0,0.13666468745192067,0.06727490093984169,0.3757695509828771,0.21188078125157464,0.22191651759112574,0.21702564775929165,0.1943211440769517,0.21005084037296617,0.19558475061926162,0.19555315996960557,0.18233741289191135,0.16698514615043195,0.1569209305692946,0.14395524783466113,0.14493067281206695,0.14625903106719879,0.17577372968062324,0.1707756184767475,0.16034807877118995,0.1596904811100437,0.15376912098215426,0.13843025326557465,0.12990738950487654,0.12128081781051013,0.10448534200632043,0.10082159866152336,0.09695109137527395,0.09345730498454355,0.08629603353223696,0.08242845670979679,0.07188961413258066,0.06347671878926246,0.0569074454074827,0.049547332893166,0.057638285762748376,0.049811160081774504,0.05131415376644339,0.039615970733557805,0.03941215356011051,0.05216695811973604,0.06359030187914558,0.06326032668753091,0.06266027282926456,0.056282346630453894,0.047067797545203204,0.06574466737359412,0.05936056040564795,0.05373837027941498,0.05133925208075951,0.06363874528112533,0.0627970486274684,0.05497988781436916,0.051181237923629365,0.04847938214456502,0.044502684428120595,0.04494053144616832,0.046097212485764975,0.04157420916877313,0.037416670815535465,0.028806471853542848,0.038612426317928585,0.04785263853511062,0.03806522845474266,0.030975629618069943,0.0338395988078279,0.04520755498355858,0.050411319837798486,0.0431602426828651,0.04828977001466719,0.058364547648630305,0.05222516711405892,0.0466665935893049,0.043907877483672794,0.041152194822477034,0.03979316430351939,0.03732653858560518,0.03312892217528709,0.029400478431684966,0.03210521293198537,0.033147286192306814,0.0341733817239304,0.03400074389573508,0.028224692759654585,0.026779208525387746,0.02120368220104101,0.017180407456259712,0.016148931439063544,0.014185014936408464,0.013262353785438762,0.00843607769795238,0.005365346983369942,0.0029227504445187187,0,0,0,0,0,0,0,0
0.5110876657111215,0.2661447284892949,0.20239002073408396,0.20874706094026038,0.16221372471096784,0.08079579283071792,0.03715581850317596,0.005662643688840531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07985974187844114,0.07631393635767558,0.07499673231187053,0.07071837973076586,0.06848580127339338,0.06392708864356436,0.05677321253554738,0.05455224583099116,0.05206392895545032,0.04477411048494061,0.0390623258181926,0.029800731075208108,0.03365346604235694,0.031078538425153072,0.02116003846807571,0.013978839271263142,0.013441841385320036,0.019070365250297844,0.02879720387220583,0.02641965966041889,0.023304646256346512,0.028028551781834797,0.027096223826006648,0.03173970853811757,0.02962233776900696,0.02808666926548887,0.024370773742669695,0.03521822596818388,0.03693980306936271,0.0630019079512189,0.07592488002914072,0.11264774690618401,0.120745230159383,0.13044127289121973,0.13286629513561737,0.13439355429007402,0.12988839090544796,0.13210209144803076,0.1328901154821728,0.13708526058104742,0.13377042857121804,0.13395913021164726,0.151746995090642,0.15918403118337388,0.1644034461620518,0.16773517641067642,0.17031865981100858,0.1703164979000794,0.16767360967823206,0.16387051418716636,0.16036142087257935,0.17094964561377177
0,0.1357948365599383,0,0,0,0,0,0,0,0,0,0.008857701425797669,0.00870559490792961,0.009373093455508108,0.030627548761695683,0.01754243309234056,0.06907449698738811,0.08494598865711622,0.08393669809357121,0.10105294680562378,0.10402665666262105,0.09640656856557976,0.0890145203593128,0.08219380581748996,0.08405899848395117,0.07427233154282202,0.06299245123407471,0.07371539234723438,0.07051831637340766,0.08033226646299554,0.081554045998058,0.07251034720760398,0.06540489311493687,0.062430968965868104,0.06690686585756486,0.07364754173078354,0.07044231202948564,0.06932895648147569,0.07032348252284724,0.06774994864573697,0.06643562566350146,0.06185486621622186,0.05566769914237713,0.05418429821987232,0.04722606426018712,0.05464133936239849,0.053114810207851824,0.04837741304457557,0.041589692225374154,0.03758898747013851,0.0337139343111586,0.036275593823260614,0.030254782995803555,0.030383007780001088,0.030695972319753097,0.024370521836746675,0.019416878580644906,0.019060192234243212,0.013944984360487165,0.010291127030631031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5544728829974548,0.05544167548911307,0,0.13309697272682874,0.26087685874861294,0.21326862298795277,0.19938434891303747,0.2066453983260556,0.20408393186001803,0.21374831497896113,0.2015993819369538,0.1964640922335193,0.19454574057596014,0.18339609822526126,0.17605669760640974,0.18891581146123376,0.1840662355139693,0.18700437556523825,0.18382703182409382,0.17526790439769382,0.1728435409171152,0.163814191790156,0.15856198740718366,0.16673164364939305,0.1763835411887321,0.17464894135450415,0.16904250486904515,0.6153660815146198,0.6043349038292738,0.5927884903637296,0.5810937059364395,0.5653821865157305,0.5489102451007897,0.5471762749969561,0.5354306562729401,0.5266845875105995,0.5193527689846636,0.5045821215865335,0.3055659656586134,0.30369628075290983,0.19996489667779424,0.18801659846061303,0.1574355307722868,0.15830723066304755,0.1560098174575341,0.14954214680062533,0.1503596740634237,0.14308682134759723,0.14154193416495583,0.13665081543842073,0.1436313831181858,0.13937660097400328,0.13755906967341827,0.13594227089904798,0.13444611166082476,0.12794771584369333,0.13912196714210953,0.13910718447419484,0.1389886400392943,0.13328642462813756,0.12509908488287833,0.12494476665389694,0.12742186207114173,0.12195493140924009,0.11233939075011465,0.11400367528722825,0.11212637644057367,0.11139250509982403,0.11191960893505092,0.10915568176730009,0.11138376785115003,0.10690735687786228,0.10828483277287564,0.10758772468998073,0.10787111594895188,0.0999324613783102,0.0967731373772985,0.09313642439024186,0.09430803808806265,0.09644928600609706,0.09665399676407993,0.09464255099450208,0.0944411463968705,0.09290946318163809,0.09620147686217519,0.09200277807463264,0.09265918831339262,0.09463382388542507,0.09142413320182426,0.08317719971528953,0.080328340682828,0.07575808165089787,0.07015468886387029,0.06788876320491251,0.06307919436141761,0.06349909609589563,0.06245022579322949,0.0640902607061791,0.059101881822664425,0.05595104603644272,0.057388675634633526
0.5744256807920349,0.6543660580227588,0.650382136787279,0.46694875298133404,0.3279530153622505,0.28586846443386305,0.33683986645756175,0.32640588491696765,0.8253347910872432,0.8085635190071401,0.7999037434083992,0.8019954638233795,0.7926413704443761,0.7887773898627424,0.7811111554865708,0.774094715653104,0.765202369309679,0.7612702597733394,0.7595152243293422,0.7443333066148357,0.7463352161954233,0.7394946527176253,0.7283986828425628,0.7232363493228711,0.7137118762159868,0.6765969401909708,0.6610047366009867,0.6466926494365841,0.6364637720890199,0.6335370943862895,0.6147043294976199,0.5981742599307895,0.5838861079308533,0.5836141797410842,0.5722716134361312,0.5653971897615464,0.553279541711397,0.5405962898205722,0.35469499511115,0.35151304354089963,0.25313206993982873,0.24103582205761812,0.21187626996317319,0.21026961459890994,0.20821319738379854,0.19903013944705317,0.19669086552297063,0.1943949724062471,0.18980192417288255,0.1845972730485217,0.18150442615458162,0.1870072653144381,0.18376633866109227,0.18688041978365258,0.18332767835281108,0.17823532709561402,0.17506756938827692,0.17246516680482285,0.1677006795406233,0.16483408761022114,0.15701199431389576,0.15461206890245252,0.1506625502227424,0.14394092163831762,0.1364548502846662,0.13644304101460794,0.14625350876568544,0.1444482971678124,0.14993291418203797,0.14642860920371598,0.14406124247534866,0.13888871213520507,0.14159191409139893,0.1385630204423985,0.13567772975029077,0.12977409073427984,0.13225794416610273,0.1341682890541902,0.13610022990379683,0.13822293840196062,0.13738487701575058,0.13332101170102606,0.13102390703517183,0.12697513040943198,0.1247840173895635,0.11944318505740448,0.11496111627964206,0.1161485244144188,0.11450120972773048,0.11040299831825488,0.10568353213335077,0.1010879425347455,0.09541569110063931,0.09191406118611309,0.08899515848244438,0.09178868000529605,0.09067244565048348,0.08545017426684548,0.08078395065283897,0.07662819922565238,0.08642099989644647
0.4803142479582138,0.0017889615192577422,0.040668678840802504,0.09599811411448331,0.016924608999267815,0,0,0,0,0,0,0,0.00870559490792961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06014205224508727,0.3931119506151635,0.33352645623725163,0.2011272008407886,0.1518314484550939,0.14272064599348386,0.11931299033183032,0.09661237504609477,0.13044728097133904,0.15419358840565617,0.16387586243212282,0.1505361797084422,0.13347657930275172,0.10698759934548759,0.10554001771624902,0.10109050465378046,0.100263446907174,0.09811287751686626,0.08178141556757251,0.07906019596617317,0.08130129004663408,0.08708116143163908,0.07877357573487576,0.06878806710850444,0.0527972167790799,0.054084503478357325,0.052908113608367606,0.04704876482502953,0.057026334908185934,0.0472427442416736,0.03848509032790136,0.03006936292647753,0.05002832764565177,0.05428141736125003,0.05712539780435659,0.04924599352166116,0.04467731312822679,0.0391029006548692,0.03589021202269793,0.029349792734343058,0.030243339683381887,0.02814287241057296,0.03446099017743046,0.02604160924439854,0.02149227187118954,0.019400032306294595,0.01761161170925891,0.010686726415096954,0.011592980390732428,0.0116567445644089,0.007197301519841272,0.0034605314761733475,0.009278061593596948,0.012796346207803228,0.005969986783171215,0.009179349583251685,0.023890454363684525,0.030556782025682426,0.03767294061406181,0.043158124691003066,0.05883460860293295,0.0579845405862044,0.05277443160380519,0.04150949926425983,0.04221220144531293,0.03802252233687395,0.03753307748452662,0.03124753649229084,0.037006480200955524,0.03466853008583718,0.029082873088401285,0.0225568460419017,0.021764459755315192,0.019875862372872886,0.016513359027235247,0.021459148481850814,0.01712134665242109,0.014167052787759527,0.010511880957614551,0.00997061852916807,0.010571892840921037,0.04109702358383504,0.035966230352589695,0.034550278464735386,0.028848186039346725,0.022928483099173502,0.021375798963932657,0.019928921665373044,0.018655929385696268,0.014262605118760052,0.014151666474542721,0.012238675143531216,0.010085224765795401,0.011024649946562996,0.0033484486479931326,0.004079464198654078,0,0,0,0
0,0.8479993986269078,0.8315013788574818,0.8149530677700831,0.7960553435080955,0.7704512195712538,0.7598484085196715,0.7522411335825154,0.7391172425956805,0.7132632430490998,0.6974099592829794,0.6934290790528769,0.6866257695887756,0.6778374147556502,0.6678498395941086,0.6496035623208051,0.6356296809138998,0.6287714887958072,0.6230206567160164,0.5970320156353028,0.5835651510890885,0.5736746145239127,0.5598319951937897,0.5516376771796817,0.5356858071940516,0.47466012361576665,0.45040031969433414,0.42407309964259576,0.41407299915720225,0.40194157982647355,0.3768752013608348,0.35027364905074415,0.33291212960345434,0.3327939442053084,0.31850033083604185,0.3055924078127011,0.3055373958857191,0.2831645408192554,0,0,0.1568212558329688,0.15694834924277679,0.12455882076992064,0.15595333840331366,0.1774880345109927,0.17155171211150252,0.17244097757874602,0.168467541616247,0.17093645244081768,0.16696582702522517,0.17032628316377368,0.17400746431734232,0.17656390040945444,0.1857820409003913,0.1867300284284745,0.17993175632387828,0.19399594605254672,0.21484263472282022,0.21765287411857467,0.2139584538740209,0.20634057920651092,0.20476538350969944,0.2011274194332849,0.19368938738778346,0.18578444885233886,0.18505298201665066,0.18086846660632014,0.18055170812633528,0.17432355771281863,0.17280853313361097,0.17118039309531463,0.16959890962812968,0.16577394461922346,0.16105849419898238,0.1613561811300397,0.15791426860690713,0.16349703115932634,0.15994351860105435,0.16130009046424518,0.16411007585238774,0.16260875109695486,0.16132723130087723,0.16636898528489938,0.16819402788217627,0.16728960276802937,0.1736389948267547,0.17242633269569174,0.1733525566846124,0.17270432144943976,0.17134029554999172,0.17183495527605272,0.17510961283901888,0.1704887514529174,0.1814917401054998,0.17854286293693813,0.18089003986117827,0.18584962635003935,0.18235148048262942,0.18668092918889034,0.18300636011031268,0.18440838764470266
0,0.9213420187728186,0.9253111135862154,0.9345240968080449,0.9285145530454814,0.9193625044384476,0.9143197397403388,0.911302513044696,0.9052121740716262,0.8956383929255889,0.8889192659625733,0.8855094315079846,0.8789256832551506,0.8752468231508743,0.8707241636199126,0.8632417261538169,0.8570676294185661,0.8544571400360739,0.852085155253997,0.8423726417392874,0.8362494684668307,0.8312816464151203,0.8221279034700815,0.818783562103576,0.8111002834967797,0.7864372101147129,0.7758352605481956,0.7666802288956929,0.7612672439686716,0.7542925147909116,0.7400268733115197,0.7286462342469603,0.719182221477068,0.7200014378902728,0.7113849708360025,0.7060179906701213,0.697876433843677,0.6880635303135979,0.5667802655928508,0.5652993164664684,0.49915645358424804,0.49853105786949176,0.4783720659187107,0.4773898443196545,0.47924195971393574,0.47720350127051725,0.47742365657933333,0.47364456329413746,0.472615577302989,0.4690176256169418,0.472025441340413,0.4701340116161831,0.46623039318244974,0.47065885838614757,0.47411531524298073,0.4730129387752977,0.47120664910572435,0.4726627392888491,0.47258730374976593,0.4701801099860024,0.46539336493838473,0.4648455586226771,0.4632782366169863,0.45841445867771397,0.4521587483431642,0.4536230994332191,0.45229333577818837,0.45103685903104485,0.44735762930600526,0.4475408447537831,0.44598183575879646,0.4545703510996611,0.45237272082433644,0.47013334471240464,0.469281369614231,0.46959497459148686,0.46975503582265066,0.4705112341843862,0.4743317113150171,0.4857615307197291,0.49330238099497464,0.4926534812176265,0.5037574405154561,0.5013836694718476,0.5032005059898299,0.5014436487196338,0.5008330653202814,0.5121410087711219,0.5163929845953499,0.5126579236246098,0.5099378169763316,0.5100782647437873,0.5076021830570923,0.5078490923841187,0.5071875519036032,0.504261405156699,0.5065191870484202,0.504003575839097,0.5039901093513229,0.5025730406316307,0.504969919201877
0.3494441969338699,0,0,0,0,0.07151622875031415,0.06430990567192614,0.07049207004645242,0.08233880516042721,0.06672599489768131,0.05252922164701563,0.0671491255716192,0.06424171939743732,0.045953990160151476,0.015906959879285275,0.0037743067527664367,0.0070541952857817395,0,0.004333852709367824,0.036761004018444246,0.031013782865853323,0.026635118869581455,0.016996004707674737,0.01265666529500881,0.04138656332958767,0.05183987247889021,0.04737207852644414,0.057313995469822174,0.053778073033469716,0.047455728423773075,0.03856528874569532,0.030866835820188947,0.021286437902652715,0.01583233958865275,0.017540559853687045,0.013424879616567414,0.00487125860491016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7077229650536174,0.580665846952385,0.5412143594954296,0.5184865823708256,0.5062413697596068,0.45012170368280685,0.41825562730490384,0.3967337680304873,0.3554858468492946,0.302446933550606,0.2596576003440801,0.24575986250468507,0.20854790219966948,0.20798223968448667,0.22135604773830114,0.17737191496830523,0.14935819769869574,0.14312925230295792,0.15655109057199568,0.09827097715792038,0.07012915291146736,0.06689929259751003,0.051766877878912806,0.06229784490069388,0.048121974075144784,0,0.00877968139354049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07985974187844114,0.07631393635767558,0.07499673231187053,0.07071837973076586,0.06848580127339338,0.06392708864356436,0.05677321253554738,0.05455224583099116,0.05206392895545032,0.04477411048494061,0.0390623258181926,0.029800731075208108,0.03365346604235694,0.031078538425153072,0.02116003846807571,0.013978839271263142,0.013441841385320036,0.019070365250297844,0.02879720387220583,0.02641965966041889,0.023304646256346512,0.025054066795485143,0.017893718040135537,0.020492770360518588,0.02962233776900696,0.025636748726218118,0.024370773742669695,0.03521822596818388,0.03693980306936271,0.03403585095556366,0.03485180005284892,0.04364427502523879,0.05033167149732356,0.05993494576084934,0.07502175237309594,0.07973422062114166,0.0979211784457636,0.09482910771974871,0.09388487359707992,0.09188896812539474,0.09465351853368723,0.12279594906485385,0.1208737455014105,0.1216334470463123,0.12505910462176797,0.1269182487920075,0.12466307886896788,0.12861342083470234,0.12564118012452546,0.12235082775209505,0.11623221582303372,0.11902364392002684
0,0.18386272848037893,0,0.04029455231109786,0.2812730372923864,0.32955861417011734,0.33570318930174586,0.3411750674377019,0.3458438286900467,0.307463511294378,0.32219651488599843,0.34114962649599967,0.33622273051310525,0.3966284813752748,0.39289047515030845,0.3584695766401983,0.3409151793074716,0.3292740716749142,0.31717767286286136,0.27238555333730247,0.25672727330959627,0.251450678746413,0.22916760899448974,0.22572042332085102,0.20517975417288536,0.12028494402917543,0.07767464861996896,0.07105008542142356,0.05494056641474215,0.055213527602061704,0.024829062925978886,0,0.00425861568347219,0.018426041064509863,0,0,0,0,0,0,0.004445702268475988,0,0,0,0,0,0,0,0,0.07985974187844114,0.07631393635767558,0.07499673231187053,0.07071837973076586,0.06980260027140557,0.09867558555975317,0.0933212649574983,0.11170207022459308,0.1246145467130996,0.11898098670492097,0.11539864812462945,0.11504664945558267,0.11373265846432598,0.11713473666467172,0.109163328922487,0.09936492071473418,0.09898851513329543,0.09446209475076839,0.0920111809016736,0.0853537580393672,0.08319367642367018,0.08226348256794071,0.07577515841780154,0.07073715953859248,0.06787512857296434,0.07842547197401736,0.0711305942269375,0.06786235482316592,0.07426950689096308,0.0730407728481057,0.07954833722185697,0.08841980202076252,0.09047710393319994,0.092680111057362,0.09273193618393086,0.09503748603924374,0.08871635062677038,0.08390986219748992,0.09459245935774264,0.09085377115978117,0.09564888129963178,0.09922439234611977,0.1113611585893014,0.1076720016412704,0.1073134806638423,0.10997557356142731,0.10518365960476755,0.11952299365567495,0.11581851669550255,0.11091157861572434,0.10483916869467032,0.1031132773970552
0.840547591757189,0.667519896513744,0.6639817133820478,0.46642412616254353,0.3280701466592322,0.288119058321217,0.278743073400455,0.2672037848598904,0.24839121407404965,0.24422318446466798,0.23366419516645484,0.2212761218329579,0.20326446317545577,0.1890020129911661,0.16409612603005738,0.16670139729177605,0.1974185451467559,0.2151068301078011,0.20939884572537976,0.19487807098486973,0.19328095048301078,0.18517294989183647,0.1677276246079315,0.16144507568895733,0.18094625688027716,0.1867310591996805,0.1816111754491913,0.17709829194323062,0.1697717830336033,0.16416662600167992,0.17311236610309194,0.16780415949837554,0.16410818866611068,0.16248490727064407,0.15537572572461522,0.15542092330474438,0.1481042468230057,0.1486942429705686,0.2871325158758847,0.28327228174846725,0.1837078716228685,0.1702893557485065,0.1463792754029847,0.1570378596842262,0.153086828560658,0.14455368525707624,0.14375742289665402,0.1379689031634751,0.14314993620495584,0.13955108814449968,0.13915672868260573,0.13779126190771468,0.13117166111674827,0.12831678229783103,0.12429289165958948,0.12014846802582195,0.11828096879206199,0.12304302582184115,0.11632326488653552,0.12075184530349328,0.11763880845191341,0.11968381558796903,0.11792405509484609,0.10929083403308415,0.09885049460046291,0.09780714786871536,0.10004269413538858,0.10750572108266254,0.10210189822117738,0.10193977738909397,0.105185480596081,0.09976351341388429,0.09752046727354564,0.09471022946323135,0.09298005610316121,0.08609410557107226,0.08337161919705237,0.08892570674438129,0.08974385874530454,0.08936701017115806,0.08729710739452438,0.08970464364043002,0.08787788259213401,0.08277363444545431,0.08714656472324138,0.08382559166010595,0.07885509430734147,0.08040568730371513,0.0887985772974407,0.0843953957294634,0.0881303617586692,0.08811694429103568,0.08374887429423634,0.0797233562181412,0.07827870292986291,0.07239463192327102,0.07347997135338144,0.07088259007921967,0.06855739550219121,0.06527790616334148,0.06555400029850113
0,0,0,0.09599811411448331,0.20070093473528455,0.17746699371784533,0.1893255630354597,0.16779855649588887,0.1678380064398173,0.16239580765363879,0.20095377643087076,0.1966621274522283,0.18689806554987737,0.16777041914318322,0.152533422378693,0.15846828758583933,0.15565076815726933,0.14621941460275037,0.1423420574450594,0.13368809491755423,0.1340541844672849,0.12815692529037687,0.12202985924287676,0.12147225617235122,0.11133356476050882,0.0955458385199601,0.12349935554059703,0.11610154880104506,0.1169519232363449,0.11203150226156386,0.12280164140757402,0.112933079944589,0.10807124477404746,0.11213457563039832,0.10729864503088288,0.10584839594860843,0.09777454393291549,0.098697841693948,0.09076497198549975,0.08925578930253464,0.08217810881934513,0.07766004849975655,0.07315925309010932,0.07583283535741892,0.06780998953209925,0.06099565899436617,0.05791817346412366,0.053965741327668286,0.04744439655859692,0.042432634516822526,0.04228535803981755,0.04466761739348772,0.03664899412470272,0.03700578626479539,0.034657762295130255,0.03210573336846117,0.028609924678512925,0.026785051982454726,0.026027687979479276,0.02154660968784313,0.01379988169025839,0.021737322922998733,0.017956007183864822,0.019603768804939175,0.00807821000432606,0.005618738591356826,0.0036701930992916777,0.003406293129791802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5049445711509938,0,0,0.0116534720891154,0,0,0.15967774275181076,0.16086438575510156,0.14942871251274484,0.1612428155523993,0.14733478759361285,0.19491354373305306,0.18649015194675775,0.1805208909642183,0.16409612603005738,0.16263395738072237,0.1486545265118473,0.16553455089281538,0.17491253622972056,0.16333656664665752,0.15778833053972366,0.16431367986486656,0.15020269503204028,0.15384980171409351,0.1465234866362735,0.13122646857181178,0.12394897996980957,0.12531365150355653,0.11880924332695454,0.11270707943961064,0.11716910472935564,0.13410528492350723,0.12574725695993644,0.1281990661572928,0.1281150038266193,0.12220255142875147,0.11784133436491351,0.11675639514789703,0.1069790682453673,0.10743335256207631,0.10044317793587479,0.11050421835626127,0.11603231327563376,0.11391335063649133,0.10863930013449481,0.10093397233682501,0.09953738082272917,0.09177684161198268,0.09185712708111547,0.08779633508685832,0.0893028496037259,0.0863354454992863,0.0811899368899638,0.07669917808214351,0.07247405966945117,0.07384220612703375,0.0790405355968636,0.0895194732726469,0.08469734084269896,0.081866063954209,0.07298268578996286,0.07135849847833399,0.07024374936254862,0.061933782019572,0.05862207565958211,0.05787700773004802,0.054097639316703916,0.059176204839561146,0.05360152638150572,0.053468810353471,0.05696997347519851,0.052374116326757016,0.04815129426569375,0.04364970460724818,0.04349517469980885,0.035343769890471236,0.03295923950152971,0.02815915749685673,0.03239359804513247,0.03047083729296335,0.04109015112087727,0.040188126295245034,0.038629104641759,0.03605973185950311,0.03397918572776448,0.028925995459425567,0.027264921874333287,0.026696289288916958,0.021423168236256784,0.017472357246006813,0.01544962899591393,0.01072887320228169,0.018470937994785767,0.015345753743152982,0.012376932114859173,0.014162889380566507,0.012760589726816225,0.008444297581500969,0.0021592472586637167,0,0
0,0.6768939495036684,0.666127991450101,0.5055082936767498,0.8665175676910457,0.8640587667342807,0.8571369258104319,0.8525576629204452,0.8466393025500365,0.83177618833543,0.8217417605059031,0.8169764731845947,0.8086015389977431,0.8048690308960901,0.8082269532223116,0.7987071411934973,0.7940466929457987,0.7907930680569231,0.7896415893567802,0.775787971557247,0.7701390594210431,0.7646073599230501,0.7534003713730065,0.748795509547201,0.7385582320130866,0.7033014538040394,0.689716327356243,0.6748194557469938,0.6653425262049879,0.6558862361204021,0.636657038547881,0.6198332624460003,0.6099836011815924,0.608092620776763,0.5959976724149112,0.5888432156526408,0.5772905484955743,0.5622640937940512,0.38649745228414195,0.38345838871235227,0.2924148907486919,0.28117593984876915,0.25287042425933687,0.2510502975762773,0.24843379895000306,0.2404110611784643,0.23782213253856124,0.23114901731331028,0.22637978274598183,0.22154244930619113,0.21937666509424067,0.2214373979246191,0.215791452095123,0.21360380983479577,0.20924919006545065,0.20678410631714422,0.20268139053587672,0.1998163762632576,0.19432892982712852,0.18900208123002296,0.18239892183583425,0.18051711406060245,0.17710267349443692,0.17142318781752228,0.16337850204363139,0.1638601999374355,0.1659702012137601,0.1647395572343463,0.16129621740037564,0.1631067140949042,0.16085982762880174,0.15678108400539073,0.1511787630681995,0.1469205711116635,0.14571266755462453,0.13732466795560694,0.13680629868491137,0.13302912808883985,0.13087402510597332,0.13237486195650738,0.1305946656765952,0.12791655470699412,0.12798941299132877,0.12201382309047963,0.12018354971146927,0.11527323450757487,0.11070944076080115,0.11409379082860935,0.11268469468961344,0.10522322717577451,0.10259685160878426,0.1008409246897159,0.09741294363666327,0.09475508128318395,0.09849259794183027,0.09152206124757467,0.09041535088031388,0.08585740175347778,0.08065973963291972,0.07569044415548436,0.07378301631486518
0,0,0.2901492918354402,0.30442848518290655,0.12994472066839072,0.07379957869743384,0.0660482276569014,0.045307592480260006,0.016012210064154226,0,0,0.02659383529936959,0.01906784600045417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9477393473849424,0.9100813907428317,0.904352584233644,0.9031214474305632,0.8949747021209093,0.8847540831240983,0.878146001243075,0.8739532099500831,0.869709750264412,0.8579839595261872,0.8521666054053724,0.8477575204662889,0.841902614191301,0.8371731492342428,0.8318349791453509,0.8258419892930341,0.8195755916851979,0.81656262132342,0.8160946549215963,0.803878294828966,0.7961403702726565,0.7898910845348741,0.7784768347761606,0.7756031057310311,0.7667374128646746,0.7365042036956266,0.7233137599509996,0.7120397068774901,0.7067257456239541,0.6983775548427773,0.6816279804619082,0.668234012568973,0.6563975122559708,0.6543601961188272,0.6436947688617949,0.6454880579901265,0.6372758084157654,0.6263007971898968,0.4751613142504868,0.4721307602467777,0.3917500230691743,0.3833024555129337,0.36012644726875587,0.3595981029015788,0.35761335760111157,0.3533109612422712,0.3563256744939403,0.3510839062318589,0.3466119053017413,0.34722152439287995,0.3473265447743669,0.34611661992208076,0.3411725535700276,0.33911014688565694,0.33583381244036575,0.3307204332899679,0.3275880222211215,0.325516309824627,0.3227674778719071,0.32401624230751974,0.3173681409837178,0.31856471540291775,0.3156663850297277,0.3085693215082178,0.30092509764632264,0.3008900826428719,0.30226377300131374,0.30311508870016374,0.29777055330739965,0.2981494216709655,0.29819873430775784,0.29576206774674874,0.2923709890836372,0.2887475683761053,0.2910276876685047,0.28812004621792897,0.28735325055111494,0.2851545521346866,0.2825269299198404,0.2851722735706735,0.2853537797906473,0.2837579156450323,0.2820058679908886,0.27714798927976436,0.27949910793237265,0.2745851675877036,0.27147891251619194,0.2706225746379577,0.27589051449121876,0.2702036677205081,0.2677492980807079,0.26501726639639545,0.2603085266952627,0.2568349284005536,0.2542738538004696,0.24924041308667513,0.2478026765406471,0.2439208687010784,0.24091016119008887,0.23597205593862516,0.2343788438712956
