0.3592206639404845,0.262237939728939,0.2539344922724052,0.26811715878456527,0.25208298150889097,0.25731277890520965,0.25879505721213103,0.2661447073620334,0.2675309510472988,0.2602453725612396,0.2545240104413129,0.2570703131203657,0.2552712788788688,0.2529412373449122,0.2500702634191395,0.25635905292916905,0.2567262292632871,0.25202161416559404,0.2492167401346888,0.24768030369915067,0.24241708438110474,0.24262609601329588,0.2421613424401459,0.2386196258940719,0.23539360740976972,0.2331359875023918,0.23242475486700756,0.23411942125289853,0.23378654427111928,0.23574664869242432,0.23655182896474405,0.231054870849879,0.22978580234600518,0.22623836756057447,0.2203123242781103,0.22035890194039348,0.215151362558417,0.21344625559850075,0.2164637478956156,0.21447288747997273,0.2148230514733101,0.21284739277602216,0.2106406141246762,0.21207237210854918,0.21084380580643827,0.20846380330965023,0.2035870828637646,0.20158344704954326,0.2015455738578675,0.20113720566390073,0.2015005530549942,0.2002660316231864,0.20287576346961242,0.20151331047370982,0.19878467113061882,0.195706480406038,0.1939227298127652,0.19822320253519427,0.1961561587826313,0.19211758304055548,0.18745758071968685,0.18371757672412517,0.18079389409903304,0.1810470119569418,0.1782786939736185,0.17807583106294436,0.178019207411016,0.174291909329187,0.17745607703305752,0.17559324396275267,0.17334092165133153,0.17024446356877512,0.1695356786051779,0.16712079200397661,0.17046918235291794,0.1701126631747127,0.17496177054235054,0.17142810702459557,0.1724897720224508,0.17182952608904833,0.16874285252226193,0.16422140006394084,0.1645458365944477,0.1659198029475911,0.16779598288895375,0.16671531519800784,0.16161884252524686,0.16015081181335433,0.15872642084647667,0.15650357456801423,0.15469806271983255,0.153980268071177,0.15578857406976648,0.1539566094705949,0.15373902080837532,0.15121527523298267,0.15040283412041416,0.1499584728931599,0.14699771554343888,0.1462194815996838,0.14510895335797208
0.3598093096277279,0.26240197274233396,0.2543119885817766,0.26837493219615294,0.26026036866216296,0.2580298867318629,0.25998050033531056,0.2680803549153851,0.26919982950138005,0.26550643858020456,0.26113541591529815,0.26204084868838395,0.2566481352239142,0.25582397254743233,0.2543162589691647,0.25987436030777955,0.25678346286492254,0.25285046939908856,0.25163203097651093,0.24855281048541789,0.24533517154210926,0.24431309744236246,0.24334249111452774,0.2390311713239687,0.23885928457644437,0.23669454162216186,0.23689707534329094,0.234902120905752,0.23513204784107158,0.23628691081327807,0.23735991863720382,0.23108527788886374,0.23027951835628158,0.226789498980437,0.22261078784410776,0.22140202178884508,0.2174333773758556,0.21804913555212585,0.2206971043246705,0.21867338857533805,0.22236929568465041,0.21944133690384587,0.2173893754033078,0.21517138710276862,0.21673718846845066,0.21811412441694633,0.21277193664869393,0.20919256989849805,0.20576551527689194,0.2031362898064524,0.20489532668576832,0.2035868745970343,0.20405160277089837,0.20353788187971988,0.20131101347128802,0.20119236091481704,0.1995114181638581,0.1985503455822589,0.19802575942762438,0.19494554648409335,0.18932032352795763,0.18400778680498184,0.18122163990655094,0.18580316684189835,0.18414373326091,0.18409787131638347,0.18621709003956707,0.18183955342428063,0.1813899216428119,0.18337683342098396,0.18163429680266246,0.1776554579889802,0.17618155017002998,0.17440361309571162,0.17801151165377466,0.17992737366022493,0.18058404760509258,0.1790324239241276,0.1780996804626542,0.17697459335730298,0.17417035083683824,0.17020238520319797,0.1694060595063666,0.17173284751845508,0.16985903700563654,0.16950014540307726,0.1660573427866531,0.1657785307167735,0.16316170962766863,0.16058376763820062,0.15822360261166582,0.15588293644626408,0.15595262035313454,0.15439394519381047,0.15395892972430625,0.1513597128607003,0.15224280078456826,0.15001941475216,0.14831646192461945,0.1476746145593592,0.147850110856508
0.360258023726323,0.26250583781498066,0.26021601831307106,0.26864127298980867,0.2621370295329764,0.2700366881377909,0.26456188136847264,0.2683904439699989,0.2695279170829657,0.26982072968168674,0.2635231647833607,0.2644023884430597,0.25682007416598784,0.25629406856611964,0.25735430283455735,0.26132052842443876,0.25685176079826877,0.25356653253191025,0.2518069399973813,0.2488131390965239,0.24561829043846023,0.24698988342689215,0.24364427706438532,0.24101089038916174,0.2391884962431657,0.23909299034515746,0.2378073307597624,0.2369232716340166,0.23585576234496491,0.23763529470649472,0.23820167473790188,0.232956824009416,0.23055606384890037,0.23478988313847102,0.22931957298524286,0.23023277935374648,0.22437332353985806,0.2306539893875888,0.22912406026935397,0.22379047692292145,0.22360957885493776,0.22748381484381475,0.2256435762712039,0.22955107434426886,0.22885556850196,0.22854733042217645,0.22468460478007085,0.22223147018998457,0.2180370241685339,0.21583590416204407,0.21677374193049018,0.21581437544344745,0.2144921329923082,0.2143934435299534,0.21162438072463347,0.20853090866918775,0.20702144851664586,0.20487474954953178,0.20274084493251382,0.2024428925805875,0.19778127920829314,0.19261481407667244,0.19230135587717276,0.19570568559071647,0.19467194291077883,0.1965567290521052,0.19656649496169756,0.193567323151083,0.19521052221472088,0.19358064297939945,0.1921402778158735,0.18809135544948613,0.1859660639433046,0.18398983958970244,0.183709271205593,0.18330260567550427,0.18234822755590097,0.18019819739782397,0.17846981396720682,0.17818971426197255,0.17473331569897108,0.17195198447840032,0.17189419970593053,0.17215331635603967,0.17082812218725815,0.17070799165791437,0.16677344634137906,0.1659656952334169,0.16328306927720357,0.1618254740667135,0.15964262023716858,0.15732587215116764,0.15829374814176758,0.15605099204039283,0.1540883523707731,0.15243532631275644,0.15224588445233436,0.15351835677377929,0.1510525550055412,0.1490086920597739,0.14788967036036757
0.36138682340054656,0.26904067966535583,0.26757718010060927,0.27270361576933716,0.2725212296010768,0.2715438371412234,0.26910713287009763,0.2736987772663705,0.27556319712318766,0.2737174278418426,0.2680328990360836,0.26598978728247036,0.2605092554458335,0.25863688366631155,0.25936887458427427,0.26162873991637053,0.2580619994537255,0.2558634265125672,0.25218913993326614,0.24950722105937956,0.24900327184821397,0.24755138466227197,0.24439257496589298,0.24160103161276777,0.24205803504165485,0.24181398741105214,0.23889054051801656,0.2377654776315793,0.23804818934239239,0.23930194398614432,0.23846715755459458,0.23620123537677062,0.23855374368257498,0.23537541812305887,0.22956296612183236,0.23219538444421847,0.22916069067857717,0.23146110508480935,0.234270597849586,0.22969691876435508,0.22892404341226238,0.22810320894000896,0.23084572825836722,0.2308670777060021,0.22989068197518978,0.22887892622548833,0.22610133566246787,0.2228004534735947,0.21906533783455465,0.21744160844270075,0.21854866134795004,0.22015388834931873,0.21813673921237908,0.21499984392453494,0.21255557109773238,0.2095393846173741,0.2128264456871772,0.21150415910924358,0.2111777964673918,0.20591609400432526,0.20050088814623682,0.19524707732896052,0.1983359609269814,0.19854169869676747,0.19783644409669993,0.1972877414597614,0.1972846714934703,0.19512282932340028,0.19521052221472088,0.194601465888991,0.19240596587642425,0.18841859351083984,0.18633859093167257,0.18496669155800693,0.1846236865793383,0.18416046931152086,0.18353487296510648,0.18077951828589234,0.18023860342993692,0.1792688730077337,0.17726551912814162,0.173839494060083,0.17287723024125387,0.1759841541267804,0.17534263916426132,0.17277335145018732,0.16792905843341532,0.16696422351380033,0.1643909900821403,0.1628147072388278,0.161259649040606,0.15995976934307438,0.15849784975861475,0.16077933592921437,0.1582799629816411,0.15522176618098812,0.15627409076059115,0.1538855359326983,0.15159993793591006,0.14924959438040025,0.14959207307329098
0.3628613176984719,0.2734551309052891,0.27449724145905335,0.28481710650766995,0.2757706682695651,0.27728605580081767,0.27124129302602,0.27664287668437854,0.27667450577006664,0.2754054639862461,0.2712428357066658,0.2662394871855564,0.26494678688537165,0.2626047363726024,0.26173039936186837,0.2633055338020637,0.2591626653459748,0.2561842471976721,0.2525971048107675,0.2511697714037433,0.2490759206694013,0.24860335355514807,0.2488694252737018,0.24686968799965364,0.24368192291769458,0.2430641834016117,0.24120688140345434,0.2377654776315793,0.23911227557581924,0.24043496742171105,0.245358638430994,0.24014397546833788,0.23998328245321213,0.23571503599420643,0.2353954869832919,0.23897246316874185,0.2316847350535105,0.23328625845588408,0.2345884202426319,0.2308705119170793,0.23041569129214334,0.2324520151371023,0.23202760073196776,0.23108073526981388,0.23232960432746708,0.23149077836753393,0.22995749313614666,0.22793501063887747,0.2262656019861598,0.2230749564085924,0.22244258454623844,0.221120453254985,0.22005714030641307,0.21817885397300338,0.2165226063873469,0.21292823363391036,0.21513467546490458,0.21423163115605012,0.21286758180744347,0.20780697580762683,0.20605471102307185,0.20057276182297554,0.19898784666091124,0.2006385884952468,0.19947768841778404,0.2003038931869753,0.20065672594904127,0.19657444196642904,0.1956040383039602,0.19478210627370732,0.19310053477755681,0.18883812193454166,0.1864847861653702,0.18520201227456826,0.18474835049335203,0.1846538943585649,0.18574782741046356,0.18275135370706794,0.1812429591250945,0.1829030797021532,0.1797890193046421,0.17864758370822761,0.17800979776684422,0.1802678692784457,0.1782419583736804,0.1752491936330738,0.17066319071713398,0.17098315012739013,0.17046172341658303,0.16827283488947056,0.16760252406458928,0.16708337973747406,0.1657035724413012,0.16450537396238168,0.1627713118191079,0.16022397725690266,0.15876449577088572,0.15822779253106092,0.15539865817402834,0.15428826588346659,0.15523602841273573
0.3633681802110857,0.2764989160980835,0.280208994095772,0.2874778966537724,0.27654615596765453,0.2784364842352789,0.2727432619587083,0.28004027527206965,0.27763316475003563,0.2760165053850824,0.27724521566124605,0.2754740958954877,0.26739514212968835,0.26423702221657586,0.2621961341704807,0.26389062239304106,0.2603675359164922,0.2562497825222211,0.25515147290608087,0.2553028885226407,0.24924947814431775,0.250207491478803,0.24952143620909917,0.248716485337252,0.24387432314723875,0.2446616186991746,0.24362999278418493,0.2454292215009263,0.2456763967648246,0.24797408338997834,0.24673822893386993,0.2404932324124813,0.24124026074439422,0.245701473287583,0.2400266827109293,0.2414604525360811,0.23440039349453293,0.23451491737698865,0.24171665871090917,0.23628973451025084,0.23535302240280767,0.2380400780975521,0.23512566714872593,0.23420741413141866,0.23263731443378177,0.23513395679609725,0.233389900117254,0.22941112491494223,0.22644318589870902,0.2239867704423329,0.2235007674321408,0.22271608438430138,0.22028578405772894,0.22420971972653259,0.2215304849881819,0.21886054078554837,0.21784386583510673,0.2167790046786534,0.2164744441153783,0.21178041656820923,0.21023228647412978,0.20827984698100402,0.2061457343818008,0.21248848169717835,0.21127850058261224,0.21102693069775963,0.21044040285402707,0.20683972824138058,0.20605242841527255,0.2073824606236208,0.20484147503613617,0.20045134984765928,0.1996188392329284,0.1995741002697929,0.19924350303015564,0.20169926093711243,0.20075179250077033,0.19772491508751253,0.19647109528515572,0.19505212930712112,0.19198487728856664,0.1897083066547293,0.18987353426316547,0.1889452338145961,0.1868925427907082,0.1839439611708051,0.18075492594806794,0.18103785790156876,0.1787570374335897,0.17588050816721035,0.17481139815828473,0.1725260090249885,0.17094535871589234,0.169166501591406,0.16651608788567018,0.16530108713177474,0.1642194209192485,0.16536133214788587,0.16408685383741167,0.16220041863860118,0.16267356396005636
0.3643320523061222,0.2776472003828573,0.2840306388296264,0.28985635734403375,0.27694755298345575,0.27883285877265024,0.27396191304860246,0.28034009209412575,0.27788117179967625,0.27713321493814796,0.27889862084811223,0.2764500659308493,0.2733723471844129,0.26758584600757007,0.26909471410746016,0.26664998426288267,0.2604347261594988,0.25995798951062415,0.25533469567133105,0.2560613561165137,0.25299823458148063,0.2511306487395187,0.2513834802408148,0.24919671540748953,0.24944433190552254,0.25573265675988416,0.25328961065388766,0.2502320609635777,0.25094576630589016,0.24803607511244136,0.24857098368777195,0.24318197239028708,0.2439636928394691,0.2495843777745821,0.24482243226918893,0.2438022397715759,0.2435933249323717,0.24287873918169578,0.2453174270342901,0.2412303312561739,0.24085299418008885,0.23812202152012382,0.24214402454007386,0.2422195899752255,0.2406450226058832,0.23813561133549332,0.23340098903854103,0.23055432218305932,0.22691594464866005,0.23117629914497886,0.2309051074661414,0.22927653623477962,0.22721086466933266,0.22530793314640582,0.222171861877735,0.21951829086927724,0.21810598030663264,0.21831949928797004,0.2188078917824256,0.21712248941483295,0.21519538332156818,0.21263152855269007,0.2112197399509205,0.2135295600310745,0.21179798690918708,0.21143683628915472,0.21137091517189294,0.20717117709865493,0.2075686225822293,0.20741919239656142,0.20496257190712108,0.20137681300423146,0.1997580021026302,0.19975174169567894,0.20221641585425493,0.20201958275553822,0.20442341708685594,0.2006983609596103,0.19954834536051672,0.19887830324241534,0.19582419804149714,0.19276183618738196,0.1962414611075656,0.19576573202118278,0.19402259784550818,0.19226691101602308,0.19129020170147878,0.18974628434294022,0.18705015183953386,0.18534500195755296,0.18389100625950466,0.1860231793811108,0.1858811817410066,0.18489490890048582,0.18229513737911487,0.17923175445581,0.17833296182186892,0.17588251130761437,0.17370070161507928,0.17531500620072596,0.17464102729344727
0.3644167433814023,0.2870662144766726,0.2881151735028248,0.29406977162917625,0.28171842845735023,0.279283434805177,0.2767263583111107,0.2888351739895551,0.28740322662388096,0.2777692979103307,0.2796942237093392,0.27831807176275325,0.28075660275273345,0.27416902420247263,0.2698383760551325,0.26960847704847096,0.26354509907437945,0.26256361726141414,0.25861855415240453,0.25720981353415995,0.25505691344039016,0.2529304593777382,0.253054824065792,0.2504609641000658,0.2494848331437164,0.2562506673460889,0.2641582194530583,0.25919351481219816,0.2584849315450506,0.2558315124391821,0.25763533865070154,0.25025013936319757,0.24826902072482582,0.2508934089615117,0.24789717684700838,0.2500233770950315,0.24477505040768494,0.24388752381910958,0.2461607535579655,0.24268605921001582,0.24674930844159834,0.24506041281222096,0.24244277432931938,0.24229546601134655,0.24068789863495885,0.2383168588551927,0.2364531440116114,0.23277692819359982,0.23472062306231375,0.23247986822049918,0.2313923006644086,0.22954365881618233,0.2294639799713309,0.22944795145552377,0.22603757889502313,0.2224868612797821,0.22496346373205062,0.2230797627261709,0.2239612806406026,0.21958536667063874,0.21569843975738467,0.21393579792729447,0.2142401492642264,0.21439630326667566,0.21225353271404562,0.21295269180664614,0.21289126088926416,0.21041910940678207,0.20917746131547477,0.21148061015209182,0.21101670036668072,0.20715640656978176,0.20554298162125997,0.2034707330630943,0.20238207810078238,0.20545053916097264,0.20454619318438866,0.2010595205620535,0.20088058640730708,0.19958491545610255,0.20091126362325223,0.196695121194153,0.1970121427654561,0.19631808200785575,0.19655936965608942,0.1955750242723474,0.19234582121983845,0.1913625417004918,0.18969281836287905,0.1899833093747178,0.18765969647187086,0.18625650902623603,0.18624173434811525,0.18601694118930331,0.18368569336854826,0.1821692602056457,0.18074213264215688,0.17960288389961013,0.17664012534141244,0.17678188638132972,0.17545445757773218
0.3712277538893354,0.2924008768848103,0.28902743868284714,0.2952467848145617,0.28296628062865925,0.2822856976425055,0.27700563481795276,0.29229573698284816,0.2876705288896037,0.2849857019060921,0.2832729930180453,0.2796799500137727,0.28193524645169854,0.2793351177793284,0.27422901354710116,0.274363154455757,0.2698775339760709,0.26421183695674033,0.25983661320045554,0.25906665469517853,0.2628070683945745,0.259440671196387,0.2622882309232301,0.2620016328939245,0.25742175180809407,0.25756744682506716,0.26431761744948606,0.26253735558567826,0.26611861389637803,0.26436281651950666,0.26236462199956745,0.2601082876924871,0.25798110105142263,0.2542665684642665,0.24865831579443415,0.25311558846000687,0.248315046844591,0.24710141322985546,0.24743448776807214,0.24484216323529598,0.24807752547623735,0.24569610235605463,0.24401853297661344,0.24336901265929714,0.24092636204563347,0.23989632252034648,0.2388649966389569,0.23591713227992145,0.235325710072465,0.23259910933090733,0.23299003064018628,0.2314228898191864,0.23159087018705518,0.2305344886642805,0.2286346553602972,0.22666935713969003,0.22634436674552572,0.2255254672547154,0.22465482174356108,0.2247240222183901,0.21955855088135234,0.21418596959606645,0.21443717177449098,0.21444627448230252,0.21365892421145685,0.21480708184118683,0.2146416968587028,0.2130869668610317,0.212903986645916,0.21479651467396732,0.21230065406472973,0.20818280004002968,0.20614209511331058,0.20508535351348312,0.2072045375262063,0.20664687618610608,0.20496954016366467,0.20135358080958232,0.2009026646809282,0.20215734508202812,0.20185491210237172,0.1976659903122458,0.1987898401660184,0.19804537203801215,0.19815030301977155,0.19769677658825133,0.1945491658786252,0.19360710212444318,0.1918508083594564,0.1903210593913883,0.1902279245596041,0.18857056008955544,0.18867529227990334,0.18674297301206183,0.18630718263358678,0.18397174514791143,0.18601612800430872,0.18383741216322685,0.18125987468298452,0.17941054308303886,0.1775141080946779
0.3730755656413172,0.29323864780130393,0.290279330627104,0.30064416054818016,0.28305334311093794,0.2839774203964765,0.28345587513764264,0.2923894388970225,0.29000849148855573,0.29031150416485213,0.29086672955675763,0.2930030721439794,0.2854434308020968,0.2800918638345983,0.2745166932782232,0.2759259461546224,0.273404123520109,0.2816321894928083,0.2790263945500743,0.2769274292886003,0.2767096337182759,0.27627187180179513,0.2732880043600277,0.27018094900617995,0.2647229321278066,0.26455192789899984,0.2720302565063479,0.26985696822476873,0.2680367301384485,0.26510240714324596,0.26432344469187163,0.2607897738838923,0.25848720789460466,0.2591330685224842,0.2545405942356308,0.25374938938440245,0.2506092040964171,0.2487508461356361,0.24996737751169784,0.2455090640001386,0.2484919635977263,0.24931283138555138,0.24672012854316788,0.24548926126420648,0.24384300157939842,0.24136962594084066,0.24022894986460577,0.23772477039076098,0.23564292114266205,0.2331798745822864,0.23403209981332115,0.23208159126653355,0.23223470145946512,0.23138782871589872,0.2300926208583643,0.22731906498228888,0.22706553666676493,0.22906891214381514,0.22748456065441747,0.22608564489330937,0.223937892980517,0.2191582521989815,0.21765093350176948,0.21926591307247545,0.21848748893156308,0.2178531921367771,0.21701767920464887,0.2138635933121174,0.21409705616571462,0.2150906302662854,0.21334151555050335,0.21019934065098497,0.21025385243631542,0.20854395781356364,0.21034543570921788,0.21025150765108916,0.20991687947476134,0.207679563725149,0.2082804441207491,0.2082464541062165,0.20474856986727996,0.20246594509638877,0.20180345198638625,0.20114047791059284,0.19969718476543857,0.19799249015992798,0.19500097397665986,0.1936609520239684,0.19222840580300796,0.1912886216230908,0.19146364006051528,0.18970750633323769,0.18887517104912474,0.18999274880245537,0.18878785361240866,0.18591322443458028,0.18856377190285978,0.18756213190954663,0.18460749763864703,0.18430585917316286,0.18257817656038883
0.37453695560279143,0.2941407773954052,0.29051258547375747,0.3009607471417748,0.2833943434669014,0.2958031748485052,0.2918917921461424,0.2926923652236809,0.2973082987249952,0.29182832091590144,0.2912798992447997,0.2963011072911034,0.2861690962217606,0.28204052714697525,0.277407339060743,0.2785676965572079,0.2807088207133403,0.2877462860464081,0.2855561405641327,0.2824453359153439,0.2805465892221245,0.28131272831962906,0.27789805899911274,0.2762106756443361,0.2741452720635868,0.27474550441105616,0.2735240466294245,0.2726252896776582,0.27227250129287117,0.2692623631883203,0.26816663068552493,0.260825254053738,0.25920745756462527,0.2638146349113945,0.25917974012836487,0.259160807785125,0.25249290926796253,0.25093249516679034,0.2509441495238071,0.2524361628221572,0.2515315630862993,0.2502684238672417,0.2488013859320955,0.24961962865123233,0.24731989994800038,0.24529767493180904,0.24138686675136048,0.23829429100584687,0.23588441645652966,0.23392321901559618,0.2348702498858679,0.23394810162276902,0.2349813344041444,0.23392762155321217,0.23019684653929398,0.2281553555722499,0.22706553666676493,0.23220465593864673,0.23042053551135352,0.22695929272290383,0.22408675247227566,0.22052717745171688,0.2194669916407206,0.2195954414180516,0.21927701307964415,0.2213508508511257,0.22160975300340494,0.21725886892710056,0.2164892962633278,0.21557769509186075,0.21382294467184432,0.21257610855425535,0.2114917555368326,0.20907771881010953,0.21067898168328147,0.2112637001821057,0.21069817727900328,0.20962485689701413,0.20942156046175386,0.20948924552452255,0.2062347878105096,0.202742942957956,0.20383147494315007,0.2027214053806672,0.20205007320719845,0.2001919806835484,0.19528333873305376,0.19495557323837714,0.19615860075059982,0.19691105507304843,0.19460473470008133,0.1925528607044827,0.19108674291495267,0.19337192139462953,0.1917265875407802,0.1893838895019447,0.1914604775121477,0.18943625642473377,0.18726166539672778,0.18799848046134818,0.187298524256849
0.38034777719353285,0.29430421841072474,0.29151234966756445,0.30337060315521686,0.29719421298818727,0.298286152255753,0.2946352546097748,0.30075266438243087,0.297964716744257,0.30066626789517525,0.2942605266649801,0.2963841528770461,0.2869573313120334,0.2821077561096075,0.27954241477255254,0.2806523747454751,0.2864255130219407,0.28934381774201945,0.2866005850435304,0.2843684874342164,0.28200601409164666,0.2814491963482839,0.28076288450350345,0.27887626840673635,0.27572047845815867,0.27498798360015647,0.274385230947368,0.2732185247842655,0.2732957884000713,0.27159893832547277,0.2708869438924526,0.26315043523023385,0.265376258061172,0.26465710541740217,0.25963439266390353,0.26034397498222334,0.2549631318819877,0.2553350377414242,0.25578024672099314,0.25253042795541086,0.25297466369196225,0.2514193823255452,0.2503079527965192,0.2505127783244071,0.248345362161981,0.2466942453437891,0.24342618201273794,0.2397493692774488,0.23692740697278236,0.23552878626322224,0.23675480825161357,0.2371005016390203,0.23772576814589363,0.23646584051167086,0.23792432878341696,0.23516081543787754,0.23384040644220871,0.23222970195624199,0.23042053551135352,0.2296159862196858,0.2244922427534851,0.22070909872778868,0.21959346833332416,0.22172517309422965,0.2212115021589529,0.22190175869802192,0.22265720869169525,0.2197807125299163,0.22036336538449697,0.22009222532614325,0.21791945801881282,0.21355640569811257,0.21361997971959568,0.21138209811355305,0.21211078472423142,0.21135039924858948,0.21102079141870214,0.2097180874808282,0.2119942908235335,0.2120539206335533,0.2088147766362535,0.2049569447974422,0.2041663365298313,0.2037085272184612,0.2039853665535378,0.2028926602040421,0.1997626800285803,0.20127694830864487,0.1995629373036789,0.20115019638677226,0.19871538088152685,0.19834028948547475,0.19846720794394826,0.1970412684369728,0.19536901721827354,0.19316765950534498,0.19228895731994045,0.19126314604641043,0.1909076596302948,0.1888743495531966,0.18743209861746896
0.38340821618714716,0.30277304847597597,0.2937172943437518,0.30762743862446457,0.29761315707497016,0.2992238188869106,0.2947902844704095,0.305703423658749,0.3053467255819941,0.3017922376253488,0.29792493227923744,0.2986282791346256,0.2884838159551232,0.28472563267742135,0.28219657746879445,0.28622061887174755,0.2872581588666808,0.28935686547341566,0.2868660787937088,0.28620116437425974,0.2825583773185339,0.2828496952264853,0.28494502412794287,0.28010581013211433,0.27702153597481993,0.2794198433936212,0.27819669542024295,0.2737625242605459,0.27494005661011156,0.27513264273415206,0.27637331227486106,0.2686517339944376,0.2663344881415179,0.2648999210050684,0.2608687193351221,0.26388917472285517,0.2599815836561259,0.25868393239514553,0.2584098232886385,0.25504652966251934,0.25511449537358755,0.25345794615491124,0.25064813457290896,0.2516990848177845,0.24940428928560912,0.24731891113451412,0.24382118773746334,0.24125125153061572,0.23752941600238464,0.23845698332807977,0.23784552051941563,0.24012510887840402,0.23811542618309797,0.23848345808246613,0.23831076684154234,0.23549655293360328,0.23632027185434906,0.23559522934220092,0.23301368764063307,0.2306209081060492,0.22712864276255154,0.22247082859399855,0.22088034499848933,0.22374958568210085,0.22222253478309484,0.22215702897755887,0.22286088885985122,0.22127685190678476,0.2210402353660818,0.2209844878563005,0.2191059363606436,0.21650663613688242,0.2139937014175215,0.21288773083452922,0.21252652579070277,0.21205623794493106,0.21115856978835032,0.21286460268417523,0.21297646894812797,0.21469138785423175,0.2135948784687212,0.20948512696779525,0.20934491358356228,0.20898261547501892,0.20714267639297648,0.2069230724528572,0.20232609811297594,0.20128366749631765,0.20246693308399094,0.20131380607080565,0.20005165387997853,0.19850984454974394,0.198472052432145,0.1979410902007699,0.19564896507733298,0.1956095467879003,0.19417808391439068,0.1917487067642031,0.1912900719087388,0.18916898745127106,0.18877695562964336
0.38410015448528817,0.3067890585843566,0.295819118047914,0.31314500913556464,0.29892490997783056,0.2992409595718485,0.2980516997213546,0.307831208639259,0.3063434782182642,0.3049293351675881,0.2988761394466155,0.2990391728753392,0.29049104475030635,0.2918042911407184,0.29222362192079204,0.2910958319111351,0.29014012524748156,0.29047067812182914,0.28958157519595557,0.28753879462593096,0.2880413166304949,0.28765918686587555,0.28558773576292723,0.2809005909552812,0.28083586568835506,0.28069828320126855,0.2789887910336054,0.2767424041218602,0.2776324395211331,0.27803399049212124,0.27687425461313275,0.2694188097572388,0.27019281055519795,0.2663367189579672,0.262622164128893,0.2656843722649246,0.2606450392532526,0.2597135150607134,0.2594531704467997,0.25615460976137766,0.2564221077725453,0.2567594527014778,0.2547774910523125,0.2523757845366168,0.25035141976374053,0.24777373658894694,0.24466928206121086,0.24242110601015465,0.2410831670836816,0.23899208941138275,0.23927050220710927,0.2402805624505171,0.2387214577106101,0.24139625587189256,0.23920291425337964,0.23727306234398812,0.23646169086352772,0.236990649884777,0.2350495697228588,0.23143234831509993,0.22767530903699412,0.2228973565887167,0.22459678639258296,0.22396123285459282,0.2225222836473432,0.2232764810880246,0.22358220936940318,0.22157161302698955,0.22234529408282114,0.22169485729066535,0.22014609417193856,0.21716212302037435,0.21512735218329662,0.21326845727337518,0.21281586472771882,0.21218737992042913,0.2113480349358331,0.2159357555202859,0.21580652182569646,0.21657102463864047,0.2138224017510707,0.21112873353987038,0.21005811522608356,0.20907948978046134,0.20799804475013858,0.207209751525553,0.20251451897965886,0.20214863397586985,0.20368613113744205,0.20136926804894503,0.20045133509123128,0.20046469681874046,0.1991049963611857,0.19887428065464352,0.19873543135510097,0.19765710478957974,0.19625299291927895,0.19457164641325203,0.19173651790992674,0.190164671929497,0.18914398627521117
0.384100424994101,0.31116939978130764,0.303014348858653,0.316329693582257,0.3005724391634773,0.2994473308100248,0.30132043315734763,0.31004336957492173,0.3073561111549562,0.3051733841404906,0.2994975486833428,0.29947326634066146,0.29085130616545785,0.2922392341261709,0.2932101340253163,0.2923111291329632,0.2911481072523498,0.2917121404661188,0.29019353970579503,0.2905045795821118,0.2903018154013146,0.287737975971744,0.28784594051858653,0.2846256332735358,0.2829787238961172,0.2828714708589432,0.2817592568538699,0.27831395780944895,0.27980850869979174,0.27903080843026534,0.27715783629933327,0.274283652121956,0.27241979931129917,0.269669160483011,0.26569768039104336,0.2676918234516139,0.26195808537507237,0.26213879439592414,0.2609226070098521,0.25670480085449027,0.2590743119816279,0.25712277927172245,0.25489738165708786,0.2525558008926432,0.2553273237467573,0.25380415242046545,0.2486802332095565,0.24476323171185288,0.24195569007895054,0.2408012430112492,0.24208026969944352,0.24419535379394877,0.24191624771905945,0.24146960675588053,0.23979393939961033,0.23800266520533264,0.2400786246413488,0.23918563729595657,0.23832834152891252,0.2337963083803503,0.23107516400227365,0.22579540211230853,0.224842801707561,0.22463528691458853,0.2239840662611477,0.22331822740021248,0.2262646956197773,0.22384679894685408,0.2238926460422097,0.22246080285437408,0.22068705882832446,0.2175928293728379,0.21800547165003561,0.21690080609646872,0.21724180297239057,0.21762490926292746,0.21990543460117748,0.21621572287555127,0.21715674268975216,0.21714269704042138,0.21464712593255703,0.21120281233826174,0.21025408086437386,0.210962592605457,0.20942943960506175,0.20979178581099636,0.20530560802074913,0.20462118685098926,0.20414238416370215,0.20246420166151544,0.20065300339723507,0.20132069171402892,0.19998151667370426,0.20043223988051131,0.1997986735137037,0.19772140486735335,0.1963773621427646,0.19581702143461968,0.19458342962562125,0.19360014162694852,0.19255727747276502
