0.10418703869691952,0.12005859561139066,0.13747748527645737,0.19270524823121907,0.20405721168005775,0.19088461202678397,0.1833288344031855,0.18368462879797257,0.17173830203332244,0.16022016018948765,0.16328163418592276,0.1589788876545696,0.14834725324083092,0.15674002907269582,0.15240381804065078,0.1656400264057973,0.15248235712246933,0.14777807903092746,0.14263282423929982,0.1407953698349014,0.12366123643102771,0.11525311202052406,0.1061903265195382,0.10604976338616467,0.10473904637670753,0.09693466615740505,0.09052544108218213,0.08361155103235486,0.08271688528112504,0.08537274631312786,0.08178191213787261,0.0784222680670922,0.06922344344521594,0.07213622968079701,0.0740619089542479,0.07003526392882677,0.06392910249496091,0.05988948529270372,0.053244078266528404,0.047795961469204604,0.04190797996103763,0.04132323433654434,0.04122715359436588,0.026822932611393062,0.019430887691759838,0.02201620003496807,0.011644738848446011,0.006006009675951504,0.006025748635094869,0.006802794848195207,0.0027127093198409087,0.003764244829264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1055522916222978,0.12190353040353309,0.14218044439284594,0.20945128064586774,0.20959583300111648,0.1965429618346765,0.18500156214112093,0.18790584599804508,0.17679016993676702,0.16682988625126538,0.17556183301365094,0.16358091032573657,0.1619270950255914,0.15880640995405126,0.17326847758218292,0.16668728629666532,0.16219070233544788,0.156283958487137,0.14608085421065975,0.14642457269351203,0.12924424549546148,0.11840889952021476,0.1122165495899509,0.10702791889757465,0.10953847311491068,0.09723529159865685,0.09501326505677632,0.0850539371596685,0.08389683673454096,0.0859897327522728,0.08313076669854717,0.07933652328625736,0.07406839658943684,0.07274279152771762,0.07488666559800962,0.07474162224782192,0.06978438621662753,0.06014348195382025,0.057831170961187076,0.05100856948233603,0.0455996748446412,0.048179745386635955,0.04132246096238345,0.02769185297674232,0.020326995499324832,0.026211426636149487,0.013698714439706496,0.008841030318788305,0.014161409319975834,0.011781142174850882,0.0048859157705944045,0.004937829811784674,0.0024798652070391366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10694901197387467,0.14247867954225693,0.14742575219061288,0.21113586515478922,0.21140008901542096,0.20654844121906557,0.19138488985283034,0.19278248326058733,0.17746706539228857,0.16828738435182677,0.18678563010437574,0.17456003007395735,0.16819139679973874,0.18604333378423524,0.17422893248572222,0.17517802260130505,0.16629545649478658,0.15961522479809717,0.15020727711706303,0.15060795286575196,0.1292803220246164,0.12085357524918837,0.11838296514539848,0.11022524866956386,0.11819772291428922,0.10287414496888933,0.09912064738955619,0.08760782031268717,0.08565637682250572,0.08651935095818661,0.08389748166637562,0.08512683288723674,0.07816361723055097,0.07833771672404712,0.0787835450195396,0.07505918178497997,0.07382260959656654,0.06647601210591723,0.057831170961187076,0.051872675844926136,0.05544755879184843,0.049131916893173096,0.04850126311454637,0.028983419382300542,0.026695539031012315,0.02928660412640415,0.017983681674417596,0.015713534411576816,0.015680134733575646,0.018494994155286854,0.007442622183478515,0.006065615518239775,0.004946830269890043,0.0003621587129490224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11541346469106466,0.14468515230381773,0.1500107229066136,0.21388971855589234,0.21971764644753003,0.20831975682176898,0.19270799379044792,0.19747272982131636,0.179489002756124,0.16850701982880595,0.188600963790365,0.17699054085296462,0.16856323425392963,0.1875290649228036,0.1784601208890882,0.1778189514656104,0.16950937399558713,0.16162199358788454,0.15357024672413155,0.15116878948744938,0.13132892619277226,0.12204838153941443,0.12048765186022567,0.11199488739511938,0.12001925878585251,0.10306726459558116,0.10014361639187487,0.09014558810032115,0.09122895173748452,0.08677373885828382,0.09269293051661051,0.08659558397837987,0.07843390196284097,0.08574834309762404,0.08170139920095526,0.07796847811678971,0.07565686861877435,0.07237735197327734,0.062205802407576075,0.057445661664708506,0.055701430872372726,0.05063084347626786,0.05397170191068505,0.03857407310398745,0.031890389543638126,0.03515374355997869,0.017983681674417596,0.015960062567984618,0.01668488243692959,0.019780841767069953,0.010076882940428961,0.007336510147996363,0.008984783419848423,0.0006457000662504307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11715551928078859,0.14933503432118786,0.16311827733581707,0.21411986582028103,0.2256133746755022,0.2135898722380802,0.20495762654566888,0.20463178168990082,0.18860985040792436,0.18235391487603866,0.188731895639151,0.18713903777121876,0.1875613830746772,0.19140819178281407,0.18030795983746173,0.17818313281763085,0.17047235735697996,0.16661029146357825,0.15622413293276613,0.15151667231530652,0.13370679783485076,0.1287507405529327,0.12068423352562435,0.12539905307000396,0.12041975507843033,0.10447306298213553,0.10148567245086651,0.09510830950331284,0.09450917303522198,0.08727553593025301,0.09486205915943344,0.08754747035938547,0.07984012474035494,0.08858995716922914,0.08240841183019042,0.07899555914391292,0.08081079278932486,0.07286855196673628,0.06799345461523314,0.05956712494251738,0.05801069212222781,0.057694323735023985,0.05424015390897793,0.040146240943261906,0.03227888251459665,0.03730202039809402,0.01919637550265678,0.021734574216339238,0.02121046205825786,0.023039415815587702,0.010269441604641672,0.010135450303430481,0.009296136240569738,0.0006457000662504307,0.0013166760929904926,0.0033829951109506885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12539457301477036,0.15405872345218521,0.16816486909582853,0.2144774878813014,0.2265808097590559,0.21522188612360457,0.20495762654566888,0.20811667038321185,0.1898258825794504,0.19105329307343769,0.19018922316728246,0.19352637249198207,0.19422137414204865,0.19479578743834267,0.18247729450307262,0.17818313281763085,0.17684839283704493,0.16854902058726898,0.1580176411946229,0.15424647120900006,0.13611496646124396,0.1289322563688473,0.12412956850430083,0.12564151916375102,0.12296645803394048,0.10605097088941226,0.10299609837958101,0.09790870326393626,0.0951048284596756,0.09001785826099026,0.09488022645900937,0.08867087610547857,0.08557357213440539,0.0906919107022306,0.08246558022187843,0.08104578000165152,0.08115636082317579,0.07520681883720554,0.06842757948144348,0.06116469647620217,0.05875781848527445,0.05905346927845322,0.05584830684094402,0.04140330935142396,0.035898491388561826,0.038811606664862636,0.020701090167356603,0.023110599853488425,0.02366643143214595,0.02435872528938184,0.013053882269409152,0.01629116235125434,0.012810781396726912,0.0014935135844153429,0.0023562062215899742,0.016487439997490364,0.0037464738039345697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12562088320319334,0.15649995160065314,0.17298101266228488,0.22133144716140943,0.2302410368915466,0.21602750998071413,0.20572017372041296,0.21326940538574582,0.20118814326234338,0.1980832043771233,0.20437975796136473,0.19775992140512527,0.19590331063616817,0.1954207742660175,0.18256904577168528,0.1816790290366518,0.17741637049462256,0.17127665841294776,0.1592258695941797,0.15649335678892767,0.14437468943049392,0.1302581757087886,0.12643900558931168,0.12785300796583018,0.12346007402208879,0.10944321878881189,0.11154898298528444,0.10097109080790648,0.10496104958033492,0.09366786557155075,0.09574101975742187,0.08892325157732535,0.08923912672229364,0.09120409027833104,0.08445953590733307,0.08187358200552097,0.08311928622652326,0.07987871143467362,0.06911986354492743,0.061864917486096,0.06000404643900355,0.06047226713729902,0.0567929827798554,0.042543743607107457,0.04014944498193895,0.03980892625859545,0.021931977205208605,0.02428421914032842,0.025996368970934592,0.026473655373861156,0.01874908069801951,0.017718910634418376,0.014808825629417929,0.007432564438242135,0.013103877027185242,0.018656574293920963,0.0037464738039345697,0.0037618424153035017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12599814672020618,0.15949106050934844,0.17510359078087748,0.23073481258535186,0.2302410368915466,0.21739810565020226,0.2153616033830082,0.21628008280162167,0.21315932507562763,0.19813681189524746,0.20596639403437808,0.20062171784246013,0.1962465201145243,0.1977288721458006,0.18822076500413365,0.1822990812262908,0.1807402244622096,0.17193255407804128,0.16015719335823156,0.16016789487768263,0.1444932282501432,0.14342948103182948,0.13518138637525384,0.1328354828164568,0.12669366599821702,0.11179710658436064,0.11290858269077048,0.10297510022852015,0.10788842155985646,0.09677564961366128,0.09659724039330693,0.09461364443012417,0.09204859315118032,0.09191599650741249,0.08446459541178881,0.0839179651127116,0.08313846462054204,0.07995094481150529,0.07069978685582937,0.06305203811635186,0.060703329050346366,0.06059690723086325,0.05749696508185841,0.04862236073574752,0.04285459529079298,0.044003803073832407,0.026226411438465186,0.02780318159703937,0.030083770187019583,0.028854466568237404,0.019213362196110542,0.019395193148117242,0.015581717888587723,0.018908132116515413,0.022246404754146368,0.021080787861437182,0.006054689768459559,0.008577889542997484,0.006033968739281996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12599814672020618,0.17324734887745313,0.17652731351951959,0.2308508389934587,0.24429321839269014,0.22648908948852156,0.2185325571244802,0.21770193300071852,0.21456030887444447,0.1993115020029039,0.2068768725103576,0.2073610258704523,0.20793647129053147,0.20424268533942314,0.18837719948408518,0.18780103344851778,0.18300984304868395,0.17535918393359654,0.16394385715696988,0.16378637115790848,0.15105695533366395,0.14805489333956678,0.1417016284309318,0.13558518176067777,0.12695642431730467,0.11464782896148006,0.11324107947906119,0.10401487361485143,0.11578091554077069,0.10531552955901913,0.09813548129241027,0.09861414338309642,0.09287646784601462,0.09275443070284653,0.08618227224153727,0.08453973218988027,0.08766889343946689,0.08104419548603672,0.07429007331772713,0.06641186954852876,0.06541716723856247,0.06102078746893517,0.06256815941741159,0.049797049040041334,0.044008415860482125,0.04489093630765618,0.03214209795224266,0.030469133703479073,0.03236153787741805,0.031381743103343254,0.021910616194283007,0.02442960628134293,0.016746449507702776,0.020659234525508607,0.02307479213296883,0.02367769496326764,0.00663556458500195,0.00862049014599914,0.011481033472246967,0.0006010649001084248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1340787363100708,0.177729230369126,0.17857181447040796,0.23849085973347411,0.24446917966247836,0.22750177603419125,0.22201359203564286,0.2295216587416261,0.21474076282520477,0.20800591545979977,0.21046572160369112,0.20785689137841507,0.21256006549161913,0.20424268533942314,0.1906179319134512,0.18861405458798677,0.18452003246187146,0.17927583508148143,0.1662349242621008,0.17229643395043626,0.15307170286932756,0.15121810005178338,0.14494501664365161,0.14066303565941576,0.13483138942072256,0.11941530503369407,0.12684755166541667,0.12259350171966141,0.11833764232352978,0.10676728841687573,0.10549099746396796,0.10036936216622735,0.098449901024989,0.09408208617628454,0.08717806900750726,0.08491672402013019,0.08975602714417162,0.08459753009866029,0.07798110826303108,0.0797194310780858,0.07901443788002009,0.0748947442693781,0.06903092729259479,0.05076191010383983,0.04681392231598397,0.04662779278433103,0.03426354881688658,0.03133774488012211,0.037128292982229735,0.03349835093862091,0.029119028046885664,0.026788738604157352,0.021637265450049733,0.022103259656952354,0.02407626096520911,0.024971898745741697,0.012997384105322739,0.018724621297681116,0.011953210670797996,0.0008085210310205374,0.0002853858780156545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1391959955447777,0.177729230369126,0.18937138535764494,0.24095180510528744,0.2556766250786111,0.2550513995421198,0.23591787928835223,0.23440095894549395,0.21780495621016605,0.21202170466189954,0.2104657216036916,0.20868994511463748,0.21410946413980161,0.2048474521872705,0.19781967169032807,0.18911492130482835,0.18452237022768161,0.179780934262584,0.1692894045308054,0.17263688213202122,0.1592749174503295,0.1517277954428678,0.14866073094105267,0.15449733797347628,0.14571310686089997,0.1372733010718183,0.13309212949380747,0.12441918755334332,0.1194048507598305,0.11126290975202546,0.1058903814287288,0.10136205750181171,0.09846552278100505,0.09461448105869867,0.08860365347698067,0.09536907134340625,0.09127553170430186,0.0885084393911396,0.08846137762841749,0.08698260620264495,0.08455534832451833,0.07532091170604363,0.07145939172906479,0.056228959703317344,0.04745854219789539,0.05322595336354497,0.03594206826997963,0.03253948972360555,0.03739409288134482,0.039227692077540614,0.030686764783013538,0.030846632374952915,0.02449843626454532,0.02336485604856044,0.028183776027655795,0.0289067663926256,0.014019412264374361,0.01880539842626637,0.012251463618094028,0.003069633685902367,0.010080155513877672,0.0016223457835983968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14105111243268417,0.17773937788338337,0.19312110973831567,0.2534843183709359,0.2768647635164041,0.2564772790267938,0.23906687718290895,0.23709629050103995,0.22398786899469522,0.21300216956513557,0.21624751813941614,0.21381550291870505,0.21444294954570317,0.21113796678184524,0.1990709343484543,0.19331100156892966,0.18783588501387977,0.18077639933595516,0.17859732927689353,0.18017929709630912,0.16885203970417262,0.1545061742353207,0.15336103290749242,0.1560856762249432,0.15177497377026195,0.14066858171113225,0.13369075398224894,0.1256103909489813,0.12089489729872759,0.11270084353214165,0.10798177725597523,0.10271853292667321,0.09932167957065749,0.09542726380293501,0.08924612920975986,0.09810481164769183,0.09491457760219822,0.09328463113918625,0.09084158693413581,0.08844737567326175,0.08634067925066818,0.07723041858182027,0.07260310717203303,0.06670310473647457,0.059432828228429775,0.055607086322896834,0.03651867023897423,0.03713408963052906,0.03826146667851713,0.04308837678673819,0.0353708960576945,0.033031280608878964,0.027766972537096722,0.025087057926916574,0.03632972931923171,0.03691502238291324,0.02260790533443213,0.02635778626299052,0.01865488031164191,0.007937194108667866,0.016520418479486453,0.008031642079530893,0.00040931377871399283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1461985232046549,0.18411191814083977,0.20819158343865043,0.27612393565987403,0.2815216289945975,0.25847361840728067,0.24533887447384028,0.23898473758704328,0.2311200170362764,0.21530964156372884,0.21980693751281208,0.21680485639202196,0.21932414445348025,0.2127630777632486,0.20159036545827724,0.19811842902320365,0.19059059225219013,0.19142942670057478,0.18046373361547677,0.18148225508879887,0.17118174170941247,0.15664842114166477,0.1577367229643509,0.15896226992948173,0.15311074229480043,0.1426949199302568,0.13709313688835514,0.12872843361161865,0.12774848750647216,0.11589231554575091,0.11248121343186156,0.10574646855171761,0.09975720053884378,0.09716985088293008,0.0920509328132303,0.10133250379844688,0.09658335206979654,0.0990347811894303,0.0967244835696682,0.09062662440578885,0.08667003023198082,0.07785367319215254,0.08464889874278346,0.06807765612787381,0.06987375668774942,0.06514866422393066,0.046224051406292474,0.03886279627680329,0.045571344681935536,0.045315921919402424,0.03634748012542012,0.03458335277281945,0.04383467068637888,0.03825716902149905,0.03970384247433049,0.040490892649692516,0.026312631475708212,0.027884723568863148,0.019667866408276998,0.01139153439726972,0.01788366723693271,0.008890628186259054,0.004978429410772958,0.005012551287474061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14933503432118786,0.19074620294436181,0.21802124036613832,0.28418834057172115,0.2879167150923958,0.2619289431756257,0.24738233127973908,0.24264257646934106,0.2319421535948775,0.22225249149909898,0.22213936277107513,0.21760963429782654,0.2233762494950851,0.2169540679603599,0.20271412851808687,0.19905805995498427,0.1931366823690219,0.19281281003160242,0.18164498918379582,0.1846710484687463,0.17286501891763909,0.1615528485051422,0.1614740462338603,0.15952693813649807,0.1541782167924707,0.14329867796322715,0.13727645505641956,0.12960926252870072,0.1297703481783916,0.11835285576926063,0.11567679851736354,0.10723729712550435,0.09979120614938651,0.0992480277215712,0.09817971462798374,0.10281589726146491,0.10583702217111247,0.10859486460057992,0.1016976444001514,0.09894827108500877,0.09230644266678133,0.08470874144510235,0.086860487988194,0.0765069669414813,0.07054404715038952,0.06533802525656647,0.05033403510271439,0.045550567808192395,0.048295095468562595,0.052908624263641,0.046496130145783056,0.04765069002319239,0.04742170698284515,0.04308113089729331,0.045081382284936626,0.04280110866581464,0.035228378566129426,0.028947192914071575,0.02307778417125377,0.01139153439726972,0.018586049700810764,0.011742179852690113,0.008547670631589104,0.0075541688395191165,0.00015851418410104063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1523482839521527,0.1922743956226141,0.2320328504759221,0.28479415336171077,0.28983037667098793,0.26735130580091926,0.2494478486191261,0.2535977938946771,0.2350297257840429,0.22493360834228757,0.22674171131142604,0.21929999052883511,0.2235658722472855,0.21802890257698282,0.2030506253105163,0.20172554947255808,0.19357011675618144,0.19514748625614403,0.18462885053628247,0.18586077999142794,0.17560290746671117,0.1622376649276179,0.1667578131152686,0.16195596710483412,0.1559893447738826,0.14606672341669402,0.14237201891454626,0.1322145545556099,0.1305905872553668,0.12317308953034489,0.13198309385062837,0.13455104410486304,0.12580743607886544,0.12903911494717663,0.12275418516744678,0.11900485990930591,0.11910168653950237,0.10900211831898264,0.10639851518404911,0.10194871147133798,0.09850465723086137,0.09415993548195536,0.0891187594089336,0.07690838900927356,0.07215305747053935,0.06773328247478205,0.05591306627807542,0.04880283220893321,0.04928486025885653,0.055240644998957526,0.05047997238461727,0.048622847441532335,0.05476693480706719,0.04515859393498062,0.050243161197409306,0.05083143300819808,0.04003334612097661,0.03743961297952973,0.02946921853726998,0.01793860288828335,0.0195110269232549,0.01633210278081863,0.012030562610602067,0.0203485934868595,0.003989094174013181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15287058840496043,0.19668929926445936,0.2351280619282541,0.28555791484162385,0.292010125387054,0.2673513058009198,0.2509318221823699,0.2575278057382165,0.23760977020577914,0.23048458488868648,0.22932861709975796,0.23262350927323555,0.22619203326427567,0.2183378462082384,0.20315305691829438,0.20427528738149411,0.20181056296455313,0.19651728242210564,0.1849876994563993,0.18962210128028514,0.17566815346595996,0.16403561633998254,0.16884098107540924,0.16326325810046763,0.15600596687157645,0.14810938149937078,0.14420574089177915,0.13263917674241696,0.13275243345618504,0.12610408189585343,0.13278930655590082,0.1416366965261898,0.14956191642349673,0.14454330551228903,0.13912309680093643,0.13223208431094993,0.1275036560409083,0.11796932185345518,0.10851583882078025,0.10308181404524787,0.10273136837438454,0.09449580087276305,0.09500693068578517,0.0799247282034313,0.07307393667079082,0.07036118747153298,0.057975647983838474,0.050627890730898614,0.053317280926242404,0.05990600748906178,0.05218695749750075,0.05432935583291423,0.05491751697706626,0.04770854529402949,0.05535518937229159,0.061486144587703344,0.04380839401477769,0.03962283077995695,0.029765893706102952,0.02267630427476581,0.024207141945683696,0.019128779278034084,0.013820583853653779,0.021340902191744976,0.007128327831191912,0.0011500997616350275,0.0015574781568203507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15405872345218521,0.1985934370792073,0.24274042690430261,0.2883757474310296,0.29676543583114257,0.2715549699242777,0.2619590914883741,0.262194494964644,0.23805641645462186,0.250565903882524,0.24253463142770085,0.23742671453298703,0.22638914406547844,0.21913005585766646,0.2119599033714335,0.2075368807466531,0.20527314578005018,0.20172143051087596,0.1866686741182992,0.19033938704258688,0.17625689352977192,0.17077941597722263,0.16989361774646278,0.16331327129504655,0.15862689412069467,0.14879238166284242,0.1484184215839898,0.14146531066081386,0.1353383479905023,0.1404907213795766,0.1424723445247069,0.14170820591091363,0.15057230211775866,0.14738739491194924,0.14170336277526568,0.13611900344595118,0.1306454470433887,0.12488363709615778,0.11333319878651864,0.10810764576386338,0.10510390768605878,0.09738936283707954,0.09766449581701095,0.08112178734334403,0.07971528501463174,0.07889452414024822,0.0618327681364813,0.05308904503369903,0.05447629792533275,0.06535859168731394,0.05265245147961776,0.0602223859812044,0.06006858084331437,0.05650394442121426,0.0613833106425412,0.06191515947918749,0.04387748053982638,0.041937848700004984,0.0333130817409017,0.025961947294595618,0.02669616063737833,0.020027895282755833,0.019590103254864107,0.021790202005032372,0.009661663060112593,0.0011801823802463109,0.004188352931786479,0.005377925589214393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16365039199124082,0.2058795916817379,0.24321445176790896,0.2965659569876774,0.29961927500520946,0.2737166562851361,0.26242911808472685,0.2649029582787091,0.24705812286737244,0.2524641254604422,0.24985827695977544,0.23952122765363315,0.23020386642799823,0.23157607741084874,0.22204257030044494,0.22169313740748595,0.20736675224096576,0.20175399867672866,0.19359787707458467,0.19726575365778948,0.17893938745162183,0.17940805468063117,0.17285693824855633,0.16590448396131377,0.16168218225112435,0.15715141464858748,0.1617042976023178,0.15219526999046654,0.15182343729453696,0.14063211246959983,0.14329710057529418,0.15235641510660067,0.1512258094306597,0.15065675695896757,0.1417762198374991,0.13947096642753232,0.13504066740725013,0.12765169992217154,0.11715136611591298,0.10870916663588043,0.10611526690549804,0.10638085493743685,0.10053792332031153,0.08193127428787005,0.08043562844397154,0.08372795310929791,0.0718923775517788,0.06195806984010743,0.06829982735586893,0.07486353221257756,0.06438154012113842,0.06277847164461713,0.06648404385470777,0.05909895561089911,0.06397659251704829,0.06232432253542958,0.04736575273639525,0.04305938788118422,0.036665219439158764,0.02856779638683275,0.028465612852441636,0.02777550120927439,0.021584319806100184,0.022752040804945937,0.010198218106395518,0.002007767146761762,0.006936096110561073,0.012958423042594217,0.0066202300673893185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16515198992767907,0.21843496386045583,0.25105363292932226,0.3018084899715369,0.31986246616815656,0.2891193002586024,0.2910456216683784,0.286230874322595,0.2666121637352886,0.2532233645443596,0.2502766282163727,0.2562486070324907,0.24423412396455435,0.23508537129522114,0.22517032865903994,0.22415057102270025,0.21371178852005288,0.2086261928597149,0.20284047246789288,0.20589000142946207,0.1937062848219996,0.18112639415054008,0.17361891973774884,0.17293323104115527,0.16608603336840086,0.1673984484611779,0.16703065896604077,0.15512937512593244,0.15958706946366513,0.1487745463683714,0.1438620928943087,0.15324195494016227,0.15139762056100806,0.15135835332838418,0.14225565834854134,0.1416845693966258,0.1382570526300832,0.13478707548843297,0.123990772938988,0.11761073735937516,0.1161044021848338,0.10868926758291717,0.10247557751624184,0.08343492196232098,0.09321359170795974,0.08668768416668655,0.07321329782794261,0.07057350730403014,0.076502673230548,0.0783823774655768,0.06488309050779392,0.0726197896403525,0.07090334252723497,0.06466660705260263,0.06645377189120104,0.06604171702780999,0.0474280061045822,0.04643675216136179,0.041030687861656444,0.03094951777237816,0.0294212410512292,0.03068722777167868,0.024388698913851037,0.027372852482625214,0.010618511858596011,0.0028452802270833,0.015115241875594198,0.0133144471363126,0.010159653816537164,0.0038180322183186516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
