0.4592260835411736,0.25889529946329265,0.06686457811071612,0.27832224027511226,0.25141353600812805,0.24044348179421524,0.19047712761776311,0.19273600418050182,0.19799544552116036,0.16889839037670223,0.1532255074306776,0.1522766582240421,0.1687079728640215,0.19261882447341883,0.2371587272252051,0.2655264901418317,0.2590846189790185,0.25254079555453923,0.25152738266306085,0.22769162325314854,0.22167328755077517,0.18825252663361627,0.19078334011836187,0.18311068879417072,0.17874416204997112,0.16671443888852575,0.1455671494644738,0.1372912381372348,0.1291326275355684,0.12968348806930594,0.12217581650295883,0.1110284033837699,0.10805513882105718,0.08911834564228158,0.08492027733782924,0.08577620354001698,0.07776581679930886,0.07297576457173738,0.06241470375487589,0.05094409656680841,0.06083517033148284,0.058772990302709584,0.05031436953357081,0.04480656532195658,0.041514215960914466,0.034103408082252894,0.024512412993796043,0.03190264581740625,0.023721732232761226,0.01981141755639967,0.0010684830611309719,0.007415820333055603,0.004014016374579916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5824700145916695,0.09569218839704613,0.06706171643784291,0.0732906421231311,0.075493310341712,0.06744926360824491,0.11153774519411351,0.09647718364892363,0.08702303453487248,0.04319456440128832,0.0385649857332776,0.008541770729769763,0.0002719621830456897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8532219655361278,0.7445033772743769,0.6826721973506664,0.6545677897775929,0.6282143987230301,0.6335989833786343,0.611497887296898,0.5974037852005523,0.5911532601905423,0.5726151937910462,0.5661079270544022,0.5552794772700287,0.5519276993597967,0.548221099858285,0.5406238000406498,0.5316938870518367,0.5240359689031869,0.5205900623377389,0.5263105875249393,0.5177135050097948,0.5139703092477803,0.4966231444401488,0.4957325148800016,0.48784103090456243,0.486192441234076,0.47901469951108683,0.46505998024009637,0.463294980970577,0.45440026437436143,0.45111783069108496,0.4411548560894996,0.4357168061460596,0.4290610487318411,0.41459569163943466,0.40920015842061236,0.40361528358916043,0.39831017722384987,0.39593244847037484,0.3919394112851722,0.3844313184478429,0.38277551620275013,0.3805029369751766,0.3724055141905412,0.371243087471861,0.36750796174102424,0.3629870343483643,0.3577601232738512,0.35491686974726633,0.34890483039395576,0.344768582856877,0.3320609532348335,0.32121435029298806,0.31799444756614886,0.32116027861696833,0.31467662410478275,0.30977098964095284,0.30589591236451197,0.30346204543581506,0.29866064211947724,0.2969426505642722,0.29255248204083445,0.29086475367704145,0.28574484539461115,0.2823833856142349,0.2792634206372559,0.27689284788395835,0.27496942510710254,0.2730778655700878,0.26892156612791296,0.26604542802667663,0.26283398533469254,0.2643903521953391,0.2584015915407941,0.25571992184130304,0.25249851171175186,0.2438924797394586,0.2394495694397645,0.23612146095678227,0.23277881552970753,0.22832900414903218,0.22526064824758138,0.22284058327747536,0.21827382556058714,0.2105767539312288,0.2079807997949721,0.20944731929933944,0.2030345399690659,0.20294008409631256,0.2018110727930796,0.19899157625464997,0.1954912496222785,0.19192409389751006,0.18957902620157632,0.18637005333069362,0.1835824151764416,0.18152569847696842,0.18075722832478167,0.1769448155738284,0.1752167770970448,0.17039718488162076,0.16763560786083262
0,0,0,0,0,0,0,0,0,0.260579603898905,0.2473334308628157,0.23146147193257,0.23165579958632734,0.23926234958270584,0.2250695914585622,0.2213694793629864,0.2104038274524711,0.2437497231272501,0.2638700089678116,0.2551877070199121,0.25459660547160906,0.2354679189745809,0.2324098004012328,0.22036560142278427,0.21624823971204044,0.20511318551320726,0.19326024142196246,0.19278032967910808,0.19737859530075771,0.19378846843291453,0.18648406357955463,0.17945893183067957,0.18176823775020703,0.1671927053838121,0.16265566269506973,0.15790258758927941,0.14980138841048424,0.14710423497103642,0.13600258996349934,0.1250442869313572,0.12328285216524354,0.1262687516614762,0.13180859704498457,0.1340915979760463,0.13331672278000659,0.12551395474590163,0.11506848142645623,0.11779701846497241,0.11017133774590324,0.10530042265452366,0.08812364502110985,0.07423524580090501,0.07020239435283472,0.06747577786052432,0.07369360881848115,0.07026379069143764,0.06456704434375311,0.06803150742419467,0.06685819989323365,0.06632589306963184,0.06084248493042873,0.061123344076853714,0.05385230155327761,0.05409061990086527,0.0544952871053252,0.05284359349770153,0.059715735433179394,0.060883942541231,0.05724785430465581,0.05048537743644152,0.04816449087817945,0.04801901677533011,0.03668132736060899,0.039139361265928777,0.03895114749638128,0.027451843725196514,0.022165948158783203,0.03297713739198183,0.028715324072127665,0.02935655612092774,0.02814332419072148,0.026896402710591245,0.022368997396064263,0.018724423662764035,0.01423382530364253,0.012651525991302443,0.004566698025710456,0.0024867293265909618,0.0012878120707567116,0.0001565415912061191,0,0.0004564528140695823,0,0,0,0,0,0,0,0,0
0,0.9185938788023614,0.8921560799568269,0.8817045061802146,0.8730589365586527,0.8686887022464989,0.8605415671087839,0.8549483582529425,0.8517012140898697,0.8442772394214019,0.8411523782048272,0.8377980337382055,0.8356373154088795,0.832716109799221,0.8293598447730416,0.823931727039138,0.8215482504917141,0.8201369148125844,0.8196831232687215,0.8127414154634172,0.810879185454403,0.8022962632820154,0.8014087081805887,0.7985930459592683,0.8016538287747453,0.7986366768676354,0.7928418891110929,0.7911003361218556,0.787384107924702,0.78744331363956,0.7844380573729124,0.7842407565717049,0.7809752170125831,0.7754902808897891,0.7741678418507429,0.7734706743316732,0.7705087537493808,0.7707463538236055,0.7689434229721838,0.7660234172120067,0.7659797125962339,0.7656622196956981,0.7630843535150211,0.7612081306151208,0.7601754110775116,0.7578947036333619,0.7564529260192115,0.7559065933970665,0.7543674488989285,0.7532243588933681,0.7490016306142364,0.7451605975827674,0.7446465406845728,0.7461569119324942,0.7439220329081251,0.7444029948194688,0.7431643032981547,0.7423021753809281,0.7405172178255761,0.7402073131636543,0.7385783667907386,0.739539163775158,0.737501989469649,0.7347991095055473,0.7336650046783135,0.7335377524281621,0.7346677742469627,0.7341943918328956,0.7319460593367026,0.7309360485585992,0.7305298928777336,0.7302350912523345,0.7268950435993052,0.726052151824728,0.7249086015679863,0.7218055416545365,0.7200606066825187,0.7190289365290226,0.7170409242830367,0.7156760463024324,0.7143558186753262,0.7136712890137781,0.7122962496820725,0.7098762861973189,0.7079704942065927,0.7072532501730961,0.704911860960262,0.7041329774200193,0.7027378065922832,0.702329454642066,0.7014990559146163,0.7013338079347338,0.7006090155433109,0.6999287483497098,0.6995873498826501,0.6987147930958655,0.6982767997800673,0.6966632700450984,0.6968449223517268,0.6950856311861611,0.6935437809477032
0,0.19311618271996023,0.03628896846580478,0.01471417018277339,0.009303516583233595,0,0.043921835580079706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15421829643650017,0,0.1552725756551743,0.13979786450193163,0.11488187659678584,0.11125521776179831,0.10211341272396764,0.0958250969957989,0.10716997876423795,0.1006614940356679,0.08860224331513822,0.07119067909791611,0.06298294868004252,0.054080213525279835,0.04379864610825104,0.04200341411095284,0.029147577516113504,0.025051008631504366,0.021673511309762382,0.019364099009814836,0.009013647476392746,0,0,0,0.004305203960269318,0.004558453212229557,0.0034518178199140458,0.0039172500455364944,0.018822036139177913,0.0022389611493130717,0.0026733191344095646,0.003812998958916147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002269531586067816,0,0,0.003414331984796662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.9143827233264917,0.8893649624221786,0.8775519637376424,0.8702609038115021,0.8658069708856242,0.8566649212224462,0.8513486887153283,0.8483677218170382,0.8416129525433489,0.8386196927719471,0.8339250980277025,0.8317354247458539,0.8299299635625584,0.8269273390376325,0.8225392315164846,0.8194764925542739,0.8184672505357062,0.8190755228417204,0.8127556751114962,0.8123777233984723,0.8036165121578894,0.8032630916880922,0.8012585675621223,0.799717552432332,0.7964097870768045,0.790651953503059,0.7894823920831231,0.7860508655200416,0.7846587003549451,0.7807414987665644,0.7780399101252014,0.774619699235474,0.7689482894023577,0.7670259559614022,0.7652272377122691,0.7623435496012237,0.7613967747427579,0.7609675521449834,0.758256605640616,0.7575634720322302,0.7564773170711658,0.7541913110587901,0.75228318872189,0.7520763962295728,0.7502111264834707,0.7486017185382939,0.7475052349796034,0.7460926816013017,0.7453488959368314,0.7436304512422537,0.7412230053174519,0.7394459323251832,0.7387606941964908,0.7362352260981326,0.7357668676893981,0.7345033371635638,0.7333485590446572,0.7318587620328103,0.7310816113805332,0.7290933181777799,0.7286501358055125,0.7265314360581837,0.7235308300583064,0.7226301348306946,0.7220062973885075,0.721788580934998,0.7208606870070691,0.7188073655160623,0.7169166560972172,0.7156843879379486,0.7148132783618785,0.7113851324347225,0.7113989684154146,0.7104009729533759,0.7073108084875536,0.7054652605199085,0.7042622152008183,0.7021330715052131,0.7021430300510001,0.7017244970452712,0.7012329228229534,0.6993336157262513,0.696396971737929,0.6947923566330342,0.6967103020610455,0.6951649245977333,0.6945895673415767,0.6929395562397418,0.6917890586126306,0.69081502193428,0.6895923133204664,0.6883413727966514,0.6871636104438987,0.6866307677256718,0.6869430085191065,0.6877232217757165,0.6862988693621118,0.6857543626752494,0.6838754069993641,0.6826041937296001
0.5972606503259369,0.5867021824146845,0.4807776385557254,0.4418035052887236,0.4295597703649137,0.43445461754877857,0.4182743983429861,0.4112978330210147,0.4139476264600032,0.4086058204470993,0.4060862201605788,0.3902441423565874,0.39420254008327316,0.409549834170333,0.409211917929382,0.39441688790338525,0.3851813551328845,0.41571158369543887,0.4282033932791957,0.41791736214452774,0.42496313679535913,0.4063635742837457,0.40540117080424687,0.3999282231117128,0.4059361710231508,0.39966677901055775,0.4029546564132741,0.39929234941556213,0.3989359414812796,0.39870464104676345,0.3895406829460863,0.3832941352780471,0.3750293564376985,0.37353882889683926,0.36689694802593825,0.3732094803390193,0.3648907982463908,0.36717482900745585,0.36304609371858,0.356199436465506,0.36059447647539355,0.357425401618209,0.3498633668924855,0.3465575360647944,0.34534589342183003,0.33860250496693767,0.33592386867570956,0.3354641445874276,0.33156908825547027,0.32721067875650417,0.31483095870198946,0.30356623091140283,0.3044794142852185,0.2999427968564174,0.29337860271522476,0.2900543306383079,0.2863629663309172,0.28623903018390134,0.283206660316772,0.28247690555722926,0.28022897350210385,0.2790830320042755,0.2731484997990319,0.26774287973766986,0.2658559621798366,0.2643993417636509,0.2634238087297416,0.26412862401733117,0.2664164653966593,0.2609064361245816,0.2586329586224286,0.25770324540361333,0.249658330889548,0.24722486838178562,0.24955521853816803,0.24056976392875523,0.23890583698130588,0.23513105961206546,0.2299681383936685,0.22615367579825132,0.22404911052280327,0.2230855548008353,0.2186114044144713,0.2109970774035053,0.2067421156423333,0.20483800773946573,0.19826816154954666,0.1971656775016295,0.1944241557397311,0.1920343326834336,0.1901968099606166,0.18820621058559917,0.1862232501270615,0.18507966102411266,0.1850228068982708,0.1878683157751457,0.18520803854215878,0.1816938131199873,0.179436226146642,0.1770733703204289,0.17229424027613963
0,0,0,0,0.0031800024327990352,0,0.09062622125552476,0.08311491305272,0.10768708040009334,0.09869235176240702,0.280550388822153,0.26708602073824605,0.26782877110229913,0.24981647068439133,0.25862056091957164,0.25527954325094804,0.27107644536203324,0.2776251593150041,0.28838695600039566,0.27731827911678586,0.29485277027032386,0.26747155266248746,0.2886882529975377,0.2970413133753625,0.29819460783068297,0.3072625557275139,0.2986353939923607,0.29364220927952733,0.2818714699604721,0.280929314539271,0.2739708927955594,0.2691014509735666,0.2670911760133209,0.2503418202623316,0.2538196088364603,0.24823603871638592,0.27543773412838063,0.27749958005871384,0.26811408472459153,0.26087811564290286,0.2704707587663424,0.27491141633917715,0.2670220225045929,0.263221043276277,0.261988592217931,0.2570519467665195,0.25136228754608825,0.24763589810839773,0.24374374107154195,0.24537292663447494,0.23826727037359963,0.23508049609438328,0.23118151682354418,0.2320528980349388,0.2247064095315099,0.21969199325647504,0.22586361209304395,0.22308158634991673,0.22288690308212952,0.22097910279154714,0.21797302982113567,0.21910445315111343,0.21868426483763184,0.21397932900332636,0.21253759153428967,0.20929091128956126,0.20990965159977998,0.2314521095795319,0.22782860456417942,0.22229806320359274,0.22065582460658262,0.22019170932130738,0.21510522832397633,0.21261017487343387,0.2099404958377834,0.20082270701918117,0.20216224259269155,0.20215017821601158,0.1984682493412916,0.19417721129275986,0.19483747648248695,0.20168002756465173,0.1962762096324443,0.1915957229223149,0.188051759795731,0.18687481246638998,0.18320941588603104,0.1831853473540897,0.17909046205316775,0.17769756666197414,0.1770647369097124,0.17394921946906913,0.17337762724948413,0.17353173332595515,0.17981953053400554,0.1780940391151258,0.1818458101363464,0.1811823699429425,0.1793168930010727,0.17376283581927698,0.1709852086270763
0,0.37549742440377176,0.2978235435085638,0.38314645705176914,0.4115988495857067,0.43921326200067734,0.4005179382601181,0.3792476361843272,0.40754106314063,0.4144682435631219,0.40482343526969805,0.4560537925255161,0.4755682716999909,0.46728284406549786,0.4644993200414722,0.45722701029734075,0.4520963939111455,0.4490561428955153,0.4585721255595213,0.4383666173046602,0.4407540208719485,0.4130957664550899,0.4155709623377347,0.41142872906978384,0.40839409739664784,0.40780769155361996,0.4046750114198913,0.3998573046465964,0.3969542464258048,0.40053062499052855,0.38957545708540353,0.3829085115670257,0.37561469436292094,0.36520512931386234,0.36128998873086904,0.36244332686381714,0.353964896215927,0.3690634125530804,0.3629881898492332,0.3581711118375497,0.3596792800212203,0.35758689049537506,0.350989047832052,0.34826278674248,0.347383297509736,0.34559412116155,0.33785775511929206,0.335336110789423,0.32892974498145594,0.3246914916927744,0.3163993924133143,0.30554558697855017,0.301582960619539,0.2982462922162431,0.2953454984486277,0.2901193438961931,0.28714132314460533,0.28339029042170455,0.2808801460467467,0.27915843253436823,0.274255265092824,0.27473143474328704,0.27069139191868574,0.2644541407004073,0.2641421555767561,0.2615709788899794,0.2597592058769631,0.26500332283000255,0.25887883972337505,0.25334906665316825,0.24992070897254115,0.24834745394138874,0.2407880189803478,0.23840993944703223,0.2354950539691016,0.23006366828266506,0.22546132343416145,0.2248837941031836,0.2204924397497232,0.21849519301848788,0.22282774189721757,0.2242490022077798,0.22968791103097672,0.227275952137986,0.2231634726677816,0.222832424367065,0.22017478762042927,0.2197548696472946,0.22101531681921444,0.2189954035836343,0.2192814443826243,0.2189994319700492,0.22184812096552134,0.22098035092984494,0.2178816690430514,0.21687173480939234,0.21435514064081856,0.2126666429717121,0.21009032486850163,0.2067463865191582,0.20213914118828677
0.7977620355572361,0.6204566103721563,0.5138043233096988,0.4884235202424004,0.47935613345016775,0.4811040466611783,0.44778203885312956,0.43407966577675056,0.4352193410880048,0.4052635010360697,0.3979702977621887,0.39026783228174855,0.38892501747036184,0.3883085646994897,0.3984263621501901,0.38682879573891343,0.3816835315078543,0.3802641757242762,0.37886146045670477,0.355056253274571,0.3498163309240346,0.31956562425672674,0.31612080346134475,0.3357311844051673,0.3334364849830735,0.32720597593767387,0.32264641156081453,0.3194794354782675,0.30771536349193235,0.30428853832220765,0.29149754517819176,0.28542189887689473,0.2742984994159328,0.2612388737558767,0.254471752707846,0.2491505040384913,0.24103476273036226,0.24603167042022203,0.23669127413410307,0.22770522912039906,0.2314248943517019,0.22949366487446843,0.22398486758221486,0.22507444903671517,0.21960071170253412,0.213311941687141,0.20630225846743863,0.2171558481412385,0.21685098357372767,0.21535566869499143,0.20612145400052675,0.19428935627381863,0.18942075168699382,0.19545253020970124,0.19121069072620642,0.18970476883065474,0.1857000723652698,0.2006371884495668,0.19571744675549593,0.19622134797812987,0.1961692973125433,0.1942244073157403,0.18796800458955532,0.18204937601094434,0.1788910998326003,0.18217057296817524,0.18539890417980393,0.1901285382837149,0.18933992817896916,0.18391069390260814,0.18381370151223883,0.18569877317296773,0.17724036616537925,0.1780557842453168,0.1772480136154788,0.17040679697243608,0.16597864395303313,0.16413462967055462,0.16278754630808168,0.16241779561302985,0.15886308121402498,0.15755588034961937,0.15337900096513785,0.14501994225136974,0.14220341818636498,0.14390251295666429,0.1382726366105515,0.13772818483705984,0.13375668800663285,0.1331952184455479,0.13832004954309807,0.13687896395802893,0.13313722135264705,0.1332012916788311,0.13019366033837496,0.14678546152006805,0.1458949036480081,0.1418673694168539,0.1412751475013863,0.14108500435881777,0.13653938845059027
0,0.32216358232689,0.1908397975112269,0.08564393603203185,0.10761086100940796,0.09538860807062755,0.06490846439064947,0.012539154881210665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15421829643650017,0,0.1552725756551743,0.13979786450193163,0.11488187659678584,0.10300293007792172,0.10283066736648826,0.11919644421649667,0.10317611758517703,0.10389803066974862,0.0921046993200868,0.08595874144803424,0.0839863230662515,0.09379707547192331,0.09914896732463253,0.09434684100416327,0.09506093071115347,0.09283010237073806,0.09889414432611904,0.10449107517078549,0.10332440693536182,0.0989712753170602,0.1153681408454534,0.10775420767980724,0.0980308054083508,0.09533847669007703,0.09407581865380577,0.10682651683270067,0.09591943217183845,0.08247616572543659,0.08491669558564496,0.09854964093856984,0.09143189653169272,0.09889893892224581,0.09356621313006687,0.08975719445787923,0.0860793609389892,0.08737522832070813,0.08907720704992154,0.0881131221147588,0.08686603036799723,0.08282910833333823,0.079673670884194,0.11017446837794333,0.11184614280057342,0.12987415128697635,0.13247644528749958,0.13477049557345103,0.13595028393406533,0.1325943929946102,0.1281588542306735,0.12423471224811451,0.12264935543035509,0.11655571911434902,0.11388940747431588,0.11630715733751848,0.11281543200500145,0.10921119330439513,0.1072610817571392,0.10716220852306861,0.10760833022921253,0.10155194968698085,0.09845235897649307,0.099484559489744,0.09386852564878835,0.09347768899826502,0.08920089798251583,0.08692779600824739,0.08608559776184783,0.08382954182474771,0.08331212988736508,0.08111555632743288,0.07996914273493073,0.08101429810555795,0.08580466033402048,0.08225635655237218,0.09051344244293777,0.09037868333053078,0.08556024093363972
0,0,0.48674927421543784,0.44368802110512573,0.4723407572810459,0.4537824381970717,0.4435947448998755,0.42363950576254644,0.4124007215681976,0.4116144885857332,0.41657312754259107,0.39789305148041265,0.3922990876263124,0.3832561037896022,0.37062658744629834,0.3554910372322674,0.3542696535577792,0.3487676369816663,0.34824749350238904,0.32437791655896187,0.32372993834998803,0.2904127451294869,0.29051486551909034,0.2790175599010388,0.2732074212607655,0.2679233711642148,0.24685963847832088,0.2395778464716016,0.2278880906201541,0.22357693945779483,0.21539581920337297,0.20511975029867716,0.1959529206111482,0.184855878286193,0.17646255719067555,0.1680278100773163,0.15984846620176563,0.15572892715204073,0.1495181194085385,0.15221616344171396,0.15379130844834407,0.15355548698032354,0.1446336130561433,0.14237768958824137,0.1371635093632129,0.1296766299867041,0.12468680890793273,0.12678957640426597,0.11877329691438077,0.11610590851980214,0.10183573110142394,0.08824040728503171,0.0866799053114609,0.08416950792910353,0.08934881426225998,0.08323133405384191,0.08439705362425325,0.08699010103187167,0.08640457656638688,0.0836443401325011,0.08108036692039833,0.08162222475652936,0.07966616777466001,0.07048588146937948,0.06684504959548,0.06841236276928414,0.06668499216585867,0.07277857158173161,0.07854478736987966,0.07128493302165943,0.07068448169630065,0.07016303294523996,0.06709496292464068,0.06751707918441703,0.06308714299329422,0.05369375750648695,0.0502456661295381,0.04983297886861812,0.04374246551542163,0.0400222215618519,0.03604836743684393,0.03461530030665409,0.03445648044558686,0.03270720078049875,0.029496518630167612,0.028175912686935096,0.020426127226358646,0.02314340120460324,0.02120733074977994,0.020317612384984717,0.01835587735480273,0.017737021151074353,0.024574921391490315,0.025088977679310964,0.02425148279944165,0.02507161115063572,0.02334381299968788,0.01939057555177869,0.016834985030349383,0.01156873519546208,0.01373802220512785
0.6775746197308373,0.5559986760105826,0.41448120316596854,0.3748605900997439,0.4060110468957732,0.39516512495846223,0.3659570373885422,0.3467752060252036,0.3479180912299288,0.3223418315437455,0.3081710738542053,0.29040745170798504,0.28212313940694506,0.27031758778525045,0.2671119974719177,0.24643039587200286,0.23603282763724218,0.23895923857039017,0.2414394329632621,0.21411880058936353,0.2088220721753145,0.1818199693916565,0.17781292638738128,0.1843672811717445,0.1803419131716692,0.1679848443735473,0.14401927414105914,0.14074614899913734,0.1287993901646539,0.13098709926982854,0.11662687974802342,0.1152331444840975,0.10535021656478066,0.08512734050195189,0.07623729921928617,0.0696082490543743,0.058588311219541285,0.057965828097938585,0.04510196142098726,0.05344111137391421,0.054853099931511655,0.05462091369457589,0.04244667241427686,0.039999731751899345,0.04106838200492962,0.04245290975439852,0.03451979157268526,0.04221841718485474,0.04446641493025977,0.04001808169976508,0.02158197570842575,0.006050463197860865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17852596750207583,0.13213088155735928,0.08107864590359817,0.10521829832738037,0.10822396923214535,0.09287464202792113,0.06791760521471565,0.05647671770406224,0.049620348359914516,0.04285197721235982,0.021237272556626125,0.03284722464147832,0.023388507870955443,0.00717762328680529,0,0,0,0,0,0,0.014977780248190365,0.03317160116632677,0.019103315325362236,0.028369363995301492,0.01893406569337539,0.011295514343198391,0.001125785652050669,0.002358291029078055,0,0.05701970094305122,0.05981718472890386,0.046822820355619944,0.034285069813393854,0.039628373436759456,0.03326307973832219,0.024976871334151215,0.04191154462746479,0.034408302262675515,0.03567876266665647,0.07232745496214171,0.07534380507198132,0.08315881755813513,0.07616229418568869,0.07165365902029538,0.06439255420216271,0.06775503690406685,0.06491916110215361,0.06610055927759866,0.08002865388038548,0.06433992669102373,0.05769822796148746,0.06136346562707191,0.05891907692359315,0.051344294111796765,0.045927047679991055,0.04047933506232763,0.03866811708993542,0.03894738625453752,0.03642292277734487,0.04219638345408187,0.041504665545867125,0.05010480728861899,0.04098498994097515,0.04258521916264081,0.04555114249036089,0.048745621001164655,0.05463816858209615,0.05432633358918948,0.050132804657467125,0.05686830451667259,0.05219393099357245,0.05017536036589805,0.047564954539254814,0.05559146140452245,0.0508561992036587,0.048495764952413936,0.04909777466632363,0.04388827921288996,0.04335625023303789,0.03959238949746014,0.04361771349123716,0.041416446749119,0.0411486646153618,0.039726251869422684,0.0390738128209239,0.03889564766574888,0.03780414124781356,0.03747311969478478,0.03749107110117145,0.03646025563904376,0.03698428350824681,0.03294713532856799,0.0321494057014634,0.030104972349638093,0.03812773123756491,0.046507011615620354,0.04197050911187116,0.03952093584126474,0.03707347514465594,0.03287858899956633
0.5353983479453291,0.19097739121967153,0.18361959407584724,0.12705170315124323,0.13801855224545787,0.10032514331371965,0.06420565945293658,0.014795790862008277,0.04315825338486923,0.03289245379134813,0.003483091380354239,0,0,0,0,0,0,0,0,0,0,0,0.15421829643650017,0,0.1552725756551743,0.13979786450193163,0.11488187659678584,0.10300293007792172,0.08698280129222286,0.08936987783387881,0.07708661181670683,0.0722938502064522,0.06141763710715854,0.05195666767645056,0.05479121637768569,0.05503037944553151,0.05480947355626385,0.0548192923315128,0.043489121620299796,0.031192896960258,0.026138677779271247,0.047882885674626834,0.035528866720620014,0.02682112327765144,0.01992326454477143,0.011875193208160316,0.0003735466310607281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7822937297896085,0.5691685940365572,0.4608714545452268,0.411885090263834,0.4139889663416816,0.39079858573336657,0.3663012756575518,0.34523639554711555,0.3323168140604981,0.303310908095656,0.2898511362615649,0.2807559459506327,0.27906837935575757,0.26646470983338594,0.2604747411684119,0.30156269890431353,0.29437882820132955,0.30415432514344043,0.3142785801701581,0.292126482671509,0.2913175232275279,0.25866957892224607,0.27330434046858304,0.26456154786483715,0.262289373105966,0.2504020831075964,0.23107690199318046,0.22753228088951474,0.21527463398443605,0.21310345744962048,0.20520377067385423,0.1983815592389798,0.19530190525894442,0.18434615595047377,0.18044633673902932,0.1772445953625619,0.17801881459512134,0.17928870527589105,0.18211530811038756,0.18191441062719294,0.18419944799816187,0.18239391663067936,0.17378399511471432,0.17034976319352943,0.1650346122197787,0.15734249476289416,0.1529813621923735,0.16159857419623816,0.15573084521167305,0.1504731614123997,0.1361133203691747,0.12105178306552668,0.11666018192907864,0.118468955325173,0.11126050679694371,0.10506469549174745,0.10149819977249887,0.1041440187322013,0.09980927930643632,0.10177968094557298,0.09803545752156786,0.09575876975377608,0.09526513561121772,0.08595160980901582,0.09201372796984078,0.09218164765336716,0.09109059321417726,0.08894523217749357,0.08379284350724127,0.07811545719717748,0.07958031990726006,0.07534049279140119,0.06562273259706118,0.062127246293647964,0.05839593982905545,0.04844408170878805,0.04608260124914854,0.048484614606964564,0.043005661792091796,0.0491505960338193,0.047308217018239666,0.046526487300940125,0.041707457692522265,0.043246008413397354,0.04069192492757649,0.038653242595428454,0.03622972386265897,0.04228899125525801,0.038450906549197805,0.03502674142713505,0.03591389365730698,0.03334681943318045,0.03078600865962015,0.031562705429962194,0.03412326731120289,0.03553772568319503,0.03265169517872624,0.0283530955986217,0.025704500334469037,0.022062960269996736,0.017484639740699786
0,0,0.3245532827608907,0.25859789283011614,0.241417191829953,0.22800098247841127,0.21163477609115122,0.17867586297636345,0.193715123492241,0.18648984413297573,0.17500090769687168,0.17243576061965402,0.16554012323623774,0.14752075311206986,0.13620857384307075,0.11805497990844337,0.10464107657075879,0.11176395245135351,0.11136309983567434,0.07855133518109834,0.06871605079496636,0.03686689296030319,0.04650912345237583,0.03442431364926599,0.026902335178286753,0.022583917253355106,0.0022410267301908116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5315603171914197,0.4025874653009553,0.3945015199552058,0.35732225316838995,0.33260274545526475,0.2941474312121504,0.28038780833939747,0.27474862816933804,0.24164420980074344,0.24112725915081612,0.2597156254174098,0.25123515910720295,0.24850392537082924,0.23300517715478955,0.20814928133787078,0.19511713038472353,0.2219086794223309,0.22090792773516119,0.23544628985417487,0.2289815488343579,0.20479808270902594,0.20238984844983574,0.19517845290263316,0.19652585385307808,0.19496386978968455,0.18197038286063283,0.17415632119259303,0.16036571660792376,0.1556979290048828,0.14273888227725598,0.13650758082008527,0.12542929698977043,0.10582331917983755,0.1009780038317886,0.0960861844068056,0.08979148177893614,0.08536532860510618,0.08210087640588337,0.07314152370901535,0.069387401410285,0.06787237866391785,0.06103940330712263,0.05497998989081028,0.054971268027865075,0.04742489836859847,0.03643266620578329,0.03423184034918272,0.027809957678204714,0.024426981919799355,0.01548357327635433,0.009291187309600909,0.002397261053846779,0.0003616524851369923,0.00549889429334133,0,0,0,0.002527377732501325,0,0,0,0,0.00370106585179469,0.00507352636132184,0.0014205789052077723,0.00015297058678233875,0.010300271345744197,0.004393544149368594,0.0035525110002949853,0.0005463769861849178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
