0,0.10405575653468215,0.18732319704535766,0.2408146688242819,0.26658797894325736,0.271840802693889,0.2678601141708154,0.2679133228817961,0.2586534182017208,0.24592981052750235,0.23583052421389533,0.2227112278158144,0.22165834842839105,0.21838833295323054,0.19511521941423374,0.19239353860800468,0.1879016825399956,0.1869688629443744,0.17797502969899573,0.1688706051181959,0.16130833107444092,0.16056289046714942,0.15839355940570057,0.15446441501269784,0.14713816651717682,0.14187600524231106,0.1407745075174223,0.13694749200062104,0.1347247820024627,0.13079792356198908,0.13040760830516673,0.12912478147872944,0.12734933865246853,0.12636100842275036,0.12706905422622553,0.12059252331424314,0.12349284308888951,0.12053608198052643,0.11841913803182026,0.11842840773006968,0.11613934898738541,0.1127317224426354,0.11282595435359194,0.10981118841407175,0.11063117218923753,0.11062129873345569,0.11384022312655133,0.11415584024115523,0.11611614003386289,0.1167912731677339,0.11863080752759404,0.12078118494191269,0.11936253611967201,0.12172654711898004,0.12433773138150592,0.12267688398425101,0.12867556824675808,0.1366445834890048,0.1418974746321224,0.15048155456007278,0.15456678875766258,0.15433704810596532,0.15515926053188167,0.15486925242640603,0.15432155270503198,0.15358502208606212,0.157968619601585,0.15794845202719643,0.15922227136840877,0.15851580513982452,0.15768411810808117,0.15577169118850662,0.15351613862493318,0.15433941690246095,0.1520895241550663,0.1552006785430258,0.1556172887660028,0.1544913333828064,0.15454546652429532,0.15947417147102733,0.1614043598522599,0.16077358484502724,0.15945787945549886,0.15948102105637185,0.15715335773937075,0.15669911271051484,0.15663862908285958,0.15583157070211356,0.15694222689162274,0.1577227969603995,0.15926308344042453,0.16069174856330792,0.1577178220868028,0.1586958474244872,0.15608888721887093,0.1545981648504211,0.15478993546150066,0.15312722534991702,0.1715942354895576,0.17028258821718717,0.1689714530090749
0,0.1054778621307352,0.1878835554426752,0.24140283043640132,0.26668745358885354,0.27217972577169025,0.26811372068109124,0.2683824376415381,0.25865493183532373,0.2463584516941475,0.23654763788635289,0.2227112278158144,0.22283055601302176,0.21886156978940624,0.1952264900339522,0.19295263607739674,0.18791040635060802,0.18712205881735453,0.17797502969899573,0.16889201262872847,0.1613733849229223,0.1619000123156411,0.1591356886637614,0.15467539304184033,0.14747965704968327,0.14208730941509856,0.1409915079023462,0.1379851640640659,0.1349433878879783,0.1311396793586076,0.1311626239818918,0.12936036852896773,0.12749459730414256,0.12673759119551078,0.1271214841360383,0.1206538325659374,0.1236033743424223,0.12076043056160014,0.11872489165855882,0.11884450962486108,0.11623518014925516,0.11273469064383643,0.11299271541988351,0.11069591550325074,0.1107910395902835,0.11203857448790337,0.11399636157339785,0.11505489982146822,0.11623357730690206,0.1181582777155239,0.11865305412492347,0.12091615949272437,0.11960298694763147,0.12257764207354124,0.1244058867559258,0.12268534777905449,0.1297613551900417,0.1372064257566234,0.141917570950357,0.1513946909008918,0.15539353024084704,0.15539373682479576,0.15529407736265874,0.15659115192516995,0.15469182476894677,0.15381161083217554,0.15832850517222902,0.15806929776370762,0.1593217788419026,0.15857412909664972,0.15769929428161245,0.1561354240954482,0.15361320717431007,0.1543686220163053,0.15220267937764392,0.15554476332130202,0.15664233473773995,0.15491931335788445,0.1546263417829724,0.15951727301556065,0.16193952140029555,0.16086667910134528,0.15956559555725577,0.15976267413961268,0.15742895690530287,0.15707938459405818,0.15664119202759386,0.15715930632307754,0.1571068397108861,0.15841066170446982,0.15928247899119358,0.16113470177535966,0.15803876704705067,0.15895941150459908,0.1566880341410695,0.1546073656232991,0.15485293827279376,0.1531926421595913,0.1715942354895576,0.17028258821718717,0.1689714530090749
0,0.10826017710272812,0.1878835554426752,0.24175604075327797,0.26693590461395794,0.2725449774833518,0.26924098549033376,0.268417508066244,0.2586618473158129,0.24651243945418735,0.23658391648876673,0.2227112278158144,0.2229610974146357,0.21886156978940624,0.19538399039847576,0.19339430046575146,0.18817651395730772,0.18721291188912964,0.17799597940590764,0.16906931186868682,0.1614805734184569,0.16301155978650986,0.1595750094486702,0.15472854872106118,0.14804182853414374,0.1423357728153394,0.14113906150810981,0.13808287828669433,0.135135616235843,0.13159350052289434,0.1311957510781807,0.12962965283028532,0.12785863363055178,0.12687202547400034,0.1271623575309537,0.12120848278547919,0.12392195557390584,0.1208717251442727,0.11909806342099945,0.11888115566801183,0.11646127409507591,0.11384195815462168,0.11334683636373487,0.11086178529959759,0.11147432124900084,0.11205361875182132,0.11412356848835145,0.11527409232190397,0.11645112329762972,0.1188252702678075,0.1192245814769984,0.12092566121924106,0.12052206835160649,0.12279261545878217,0.12474516365858236,0.12276074525856881,0.13075284697739414,0.138082342929145,0.14229772886393002,0.15198604593327156,0.15607011835620238,0.15541143339231522,0.1564157770730947,0.15678592722691545,0.15488055449700874,0.15405842314071222,0.1586401398625029,0.1583831876623387,0.1598070873292168,0.15883065816679384,0.1580360707533277,0.15638175232807025,0.15383275976437422,0.15476341799408622,0.15246242293507525,0.1556899275266985,0.1575962822611629,0.15492444658178467,0.15619876939977947,0.16069196997087043,0.16212696066294188,0.16099049645698152,0.1600871653542339,0.15979334672435574,0.15769406260676785,0.15745945769624278,0.1577756965730284,0.15787690563351545,0.15724425711008808,0.15885134212731783,0.15936626965132744,0.16114936508567548,0.15835014945109438,0.15918562860967214,0.15673850305399903,0.15581451991787004,0.15497240993496939,0.15328279115084814,0.1715942354895576,0.17028258821718717,0.1689714530090749
0,0.11126457586274031,0.1878835554426752,0.24191369411095717,0.26706419213520466,0.27298417758236027,0.2696783811831218,0.26843506498136727,0.2588175681194772,0.24688851747260301,0.2367474877314491,0.2227112278158144,0.2236494731320272,0.21922986048398818,0.1953854175361808,0.19350407093956853,0.18861553941663073,0.18759869703844792,0.1780925853617339,0.16916746840590122,0.1618675169664821,0.16313705504501105,0.15968978556065067,0.15496170420105232,0.14825827496084723,0.14240995838911605,0.1413481143273795,0.1381503334781911,0.13527479098267356,0.1319830328353219,0.13125093446365957,0.12982612055834755,0.12785863363055178,0.1273031138785143,0.12742757936544657,0.12137762127110405,0.12408669349248218,0.12149714495076215,0.11953780375995408,0.11893089089492911,0.11652937786857842,0.11402635690031979,0.11392160491125436,0.11094767891275248,0.11151201942193435,0.11218145402321916,0.11443071630094578,0.11573970163369195,0.11708223185689412,0.11959686622380003,0.119659564086408,0.12094135505060062,0.12078193159953031,0.12289450078819757,0.12481253249734922,0.12279549876327947,0.13132828932675575,0.13832606255584307,0.1456612873081144,0.15328816155109531,0.1562617511549301,0.1555525243072061,0.15698815895711365,0.15694494985684285,0.1549726974307878,0.1549359112766224,0.158699308898021,0.15885150814003549,0.15996010404947691,0.15931315413467675,0.15805857443269766,0.15696767606063783,0.15448861090569663,0.15485975000859056,0.15258087836252282,0.1577432665460697,0.1577021899766468,0.15502402554119193,0.1565271877553513,0.16123468695493381,0.16218200773620178,0.1618887493319186,0.1605400443602307,0.16037672770352246,0.15821200466512877,0.1580080646492338,0.1577756965730284,0.15834523945332984,0.15736927037173998,0.15891453567006122,0.1594908180179432,0.1614666135986295,0.15886396005575557,0.15935725933617698,0.15681089004620508,0.1568040139553522,0.1553328820556351,0.1542847808415197,0.1715942354895576,0.17028258821718717,0.1689714530090749
0,0.11156129308712784,0.1878835554426752,0.24271890091243156,0.26713125607235694,0.2732636081399045,0.26981562720708824,0.2695059468734498,0.2589050825894299,0.2474940077026083,0.23713887119223367,0.2227112278158144,0.22379798260234582,0.21943644226482562,0.1954133921027762,0.1936186037486836,0.18862878849901893,0.1881795587072194,0.17831115487649576,0.17002306855563035,0.16238032153651866,0.16317587748462398,0.15972577455407452,0.1551247296959424,0.1483322376673916,0.14255466691703947,0.14138317885700075,0.1382683063407188,0.13535831378394847,0.13234962136187484,0.13145990234209884,0.1299989743002773,0.12799544621240608,0.12751264633214535,0.12747278982927415,0.12180299720162377,0.12409481736406779,0.12150514445314523,0.11957298742266113,0.11898836063315933,0.11695726057244717,0.1141452211654972,0.11438425960749944,0.11106601044454512,0.11206822392439517,0.11218691763754896,0.11465797714845513,0.11662400095859497,0.11712931458500106,0.12028979724469746,0.119746217766489,0.12101522333953663,0.12102874931181372,0.1229747101888913,0.12501750597801534,0.12286434470598954,0.13335539494157111,0.14299207868374392,0.14909194909140228,0.1535415377413283,0.15682953186281956,0.15588671526670012,0.15729819117546467,0.1570219834101495,0.15504596763710876,0.1549359112766224,0.15912351662944263,0.1595103208932644,0.16006679980716393,0.15967275219609814,0.15814802272686915,0.15772743834059905,0.1553094505011252,0.15495499508956304,0.15285344287734592,0.15792511562787384,0.1582114565173191,0.15517273864383752,0.1578569402041777,0.16176321748083428,0.16274562021178585,0.16214856824269014,0.16067556579857137,0.16047282332040796,0.15904199401297986,0.15811689197911394,0.15790719921847965,0.1584177277888415,0.15756719273699887,0.1597691698199051,0.15991179289289464,0.16155286132010768,0.15891068235001843,0.16007209739540665,0.15719630258547188,0.1568953928287763,0.15598031289704709,0.15440539232886435,0.1715942354895576,0.17028258821718717,0.1689714530090749
0,0.11172369719051867,0.1921462565905812,0.24271890091243156,0.26788946660572455,0.2742858629781879,0.27022433815634156,0.2695059468734498,0.259020704395308,0.2475677265522555,0.2372937058329042,0.22273070622196878,0.22431070243698828,0.21950136072704418,0.19597805397644777,0.1936286014432139,0.18928448508828263,0.18832061180444754,0.1783345852013896,0.17002460775202263,0.1624552464744209,0.16337575562644258,0.15991826579897975,0.15580335936102035,0.14860864305421612,0.14272256647239587,0.14168823817065318,0.13927758768770826,0.1354123630839433,0.1324422570403615,0.13172654950670967,0.130068811773596,0.1284025372578244,0.12759291917295762,0.12751825385283821,0.12190597805958692,0.12412409312113325,0.12159082941317902,0.11964741820197602,0.11902122512137549,0.1172473115430999,0.11478603574888974,0.11451664011238384,0.11110342574895007,0.11220697133989554,0.11254638600093318,0.11486726135820878,0.11811666221401562,0.11799504480607141,0.12147942289939512,0.12014970423569471,0.12116488897612768,0.12164437838142168,0.12319464260831696,0.12509914260958963,0.12345290372822759,0.1351657198118012,0.14402841025353322,0.15230285673104224,0.154432837281051,0.1570683114273465,0.15594638934718405,0.15735852920758625,0.1575119329056816,0.15517413434703536,0.15507338655613376,0.15970287427296553,0.15971278894878368,0.1602941979120558,0.16032352419189608,0.15881851381460016,0.15774704441629697,0.15556828407886727,0.15614150906931898,0.15311797402619642,0.15797038748760697,0.15847756073748553,0.1560299247261036,0.15800205663285913,0.1631140523765906,0.16349787159727505,0.16224511272829692,0.16085485971077434,0.16059555519848195,0.15916857554543548,0.1582352968721084,0.15827901251208926,0.15842832339602034,0.15800665274634385,0.16011276847346836,0.15998834025766367,0.1618838033180792,0.15931955331353803,0.16017778902754165,0.15761926128809411,0.1571608058869825,0.15663329520006722,0.1546520448873035,0.1715942354895576,0.17028258821718717,0.1689714530090749
0,0.11176956005793816,0.19252889916703342,0.24320940419978238,0.2679073275530107,0.27453098191646713,0.27031882494422,0.26962616671795026,0.25910175158153836,0.24813975286498413,0.237438830126345,0.22280868297446715,0.22488828614684617,0.21954662427087498,0.19630224616902028,0.19412125399712518,0.1893158209314947,0.18834609756951165,0.17874640980717513,0.17049022605555098,0.1628605463046399,0.16360310136323714,0.15991826579897975,0.156294634187847,0.14870755822536075,0.14308517272258103,0.14179430340580454,0.13978785927454063,0.13573003678829773,0.1325482059954564,0.131966710677636,0.13010285263548643,0.12864394480311503,0.12759929132556644,0.12832588276983076,0.12248227296012189,0.12470652472725786,0.12198143772003227,0.11997274184273915,0.11902281964176319,0.11731161254958983,0.11502487819808421,0.11492578396319585,0.11177890580688987,0.11262799142457505,0.1129060748283966,0.11487354457905219,0.1181339689730573,0.11816882098812972,0.121805648479876,0.12140207148129621,0.12273156562700704,0.1224457985367312,0.12365194756701675,0.12549014071422152,0.12345407819592524,0.13602697775268047,0.14414381707347207,0.15240373213898792,0.15511101538933753,0.1573632334724273,0.1563127089133612,0.15744363855834148,0.1578719426814113,0.15593600232205357,0.1550940841523232,0.15979308217094282,0.16064878807895572,0.1607358875375281,0.1606736945738792,0.15890351798448887,0.15819953874420042,0.1560162976397844,0.15688213255485028,0.15329679610061847,0.15824177182173943,0.15860865087098316,0.15613582757763184,0.15951503652710686,0.16380214674118224,0.16357285944332978,0.16272084377801244,0.1610838018480264,0.1607350868675109,0.15938721014830315,0.1585329870707579,0.15994833088292812,0.15856522264558437,0.15946849857376452,0.1601399332701951,0.16020461932798172,0.1618844778670552,0.16067422316486363,0.16032352308553968,0.15832068588840761,0.15718629535123138,0.1568171441317339,0.15527022454826098,0.1715942354895576,0.17028258821718717,0.1689714530090749
0,0.1128983430256426,0.19280170828181725,0.24320940419978238,0.26856056489783636,0.2745865299821204,0.27037457114799435,0.2699902824469785,0.25984787899340306,0.248552573145613,0.237438830126345,0.22282458260115393,0.22496332599578436,0.22013284271410505,0.19630949014702384,0.19422665932343752,0.18961348344487827,0.18864573409281155,0.1788254566321229,0.17102676698482047,0.1630053571243802,0.163666996489211,0.16013174818407142,0.15630384245512965,0.14937786087923774,0.14323205700006708,0.1418407436871558,0.1400758632557343,0.13598375164976897,0.13283995503602603,0.13227858067196857,0.13022975528217579,0.12950766371327826,0.12791003480073707,0.12891635697283485,0.12256890434288227,0.12488625725015719,0.12212737281960256,0.12013680878306657,0.11909074078770465,0.11736439759947151,0.1152106260305771,0.11521003269097835,0.11180295651866735,0.11276928254844773,0.1129897441814266,0.11623498990692768,0.11872531721670221,0.11908125032515716,0.1222668753405082,0.12162548240648113,0.12292901296920154,0.12259297612817387,0.12387357161134985,0.12609551269426594,0.12433999624649886,0.13607453689201177,0.14482501705357992,0.15610351217204282,0.15566211382436215,0.15746378509805725,0.15768514358181604,0.15792398932751758,0.15796073780804162,0.15634266696638477,0.15563668209362616,0.16098113958986543,0.16104974335669855,0.1607988957251484,0.16167463093606865,0.15956981812816437,0.1590278453107591,0.15723656743186928,0.15724007098691725,0.1543838809983598,0.158708868911001,0.15932210013894882,0.1581039705782607,0.1599371712063919,0.16384805856596577,0.1643564328918789,0.16294966628502056,0.16108630764177273,0.16211878542173408,0.16021421540443473,0.15890042221540332,0.1603085896788406,0.15901156129131805,0.1596176348418366,0.16035504790726837,0.16072266323712203,0.162675682203421,0.16086268773848472,0.1604082014908217,0.1584905636089011,0.15762786776988266,0.15693620792312776,0.1557178059684414,0.1715942354895576,0.17028258821718717,0.1689714530090749
0,0.11299735523153874,0.19294734204148867,0.24351781737015113,0.2685670509452395,0.27460101765726624,0.2703903940231714,0.2702004709875607,0.2604221131116915,0.24856078699084821,0.23786006083805786,0.22387631589323387,0.2250324854754072,0.22030542314293294,0.19680454631494643,0.19439637987139013,0.1896372577123978,0.18894991888399673,0.17886976173803462,0.17132843124507371,0.16300888311916184,0.1639191360760002,0.16020753437784255,0.15654678473314554,0.1502029859565526,0.14334443938574143,0.1422755863493499,0.14032922297956793,0.1362255004526497,0.13294343164717973,0.1324514360584764,0.13031618552111612,0.12982369570344304,0.12832798976542334,0.1292815990130116,0.12260946529988927,0.12488625725015719,0.12230415530337713,0.12020879392089212,0.119235051799859,0.11775527745341982,0.11523201644693368,0.11527938049564003,0.1122066637710111,0.11313480420309927,0.11327980761478953,0.11629646606736287,0.11879386079011922,0.11943010379539158,0.122963780396735,0.12174059058245831,0.1232062112066606,0.12288192605884621,0.1252367395323255,0.12636305608565562,0.1245665120524008,0.1365096062852188,0.14493405349364163,0.15692353222891545,0.15605949492567048,0.15828999721793302,0.15792558016567157,0.1588119262902966,0.15802277468421785,0.15648171658265594,0.15604614525410537,0.16113326821979015,0.16116709383141897,0.16118939273992108,0.16173637302217098,0.1597605304473318,0.15925712385355784,0.15733020127858074,0.15752215595452132,0.15501487414621237,0.15873779849292252,0.159420184474357,0.158251194985245,0.16008496918288745,0.16386536821646255,0.16443566346703772,0.16314580328265532,0.16132579639039138,0.1623125223975588,0.16031293445555306,0.15977855875387026,0.1604818614025833,0.1591756099525837,0.1596521830497684,0.16041139370850108,0.16109844787001285,0.16308111585169252,0.16105356737414,0.16090817555566053,0.15965468344539036,0.1579589275138404,0.15798352821920186,0.15623114343265274,0.1715942354895576,0.17028258821718717,0.1689714530090749
0,0.1134047001667301,0.19471282277427274,0.24355677254603708,0.2685670509452395,0.2746658731557155,0.2706414525669621,0.27026261689444214,0.26303482261297756,0.24886353561299418,0.2381880096504522,0.22394334407771024,0.22531092492165772,0.2206504517986596,0.19775164195080142,0.19472673524835818,0.18970427839580137,0.18912157944061733,0.17903486042273387,0.17193660428321828,0.1632744286058452,0.1642336129577534,0.16032619232968753,0.1566476669563845,0.1503083077914707,0.14350874143544193,0.14245800745896736,0.1404508485157847,0.1362737451861055,0.13309751799289843,0.13262646760572117,0.13035261408398027,0.130141508926917,0.1292208676254496,0.12956787749174015,0.12282246688769467,0.124915871192317,0.1224294412572565,0.12050919054018475,0.11973980241826711,0.11830131637287465,0.11525019346850107,0.11532112017026928,0.11242530156732589,0.11368029081430779,0.11346923485698224,0.1163447023699927,0.11888088239333078,0.11952337352815486,0.12359970390063378,0.1225699152225752,0.12341127767769851,0.12301557820818364,0.12526472243484715,0.12676203452592835,0.12478818215302358,0.13727181810884684,0.14617229614353056,0.15743223339070536,0.15716083940613537,0.15846367311180365,0.15825827560310876,0.15934315923047293,0.15851471764410935,0.15660492237632165,0.15628971543028705,0.1612937366454672,0.16184094350993353,0.16231204900008517,0.1623838965861503,0.1598916135066538,0.15984526388233106,0.15794524341945385,0.15753276967940852,0.1551396762347597,0.15890607542870316,0.15983509238318377,0.1584806776030899,0.16049201022059287,0.16398835418055302,0.16447320024941095,0.16339928944932125,0.16153086236781627,0.16245669779638025,0.1605485769228562,0.15978056264246643,0.16144870047950882,0.15934148067838758,0.16059816695615797,0.16061801886395,0.16122609412025135,0.1643340881748191,0.1611377502334793,0.16116110408132636,0.15998994693256674,0.15803410391439573,0.15804861662270175,0.15673270406054404,0.1715942354895576,0.17028258821718717,0.1689714530090749
0,0.11448014404007292,0.19471282277427274,0.2440561450326879,0.26892763070294434,0.27547762718103475,0.27111149088294223,0.2710766304232139,0.2633617691021824,0.25003186677024125,0.2387964929970667,0.22404020666254376,0.22537428334696202,0.2206706496958696,0.1978065823222053,0.1949460643462833,0.19021169257881562,0.18916406288382773,0.17961001727658726,0.17205270565787326,0.16332841779213977,0.16446345327987652,0.16060657641170326,0.15685223248418764,0.15046123552111462,0.14365582797676157,0.14331329503313106,0.14047626962024942,0.13634473250310958,0.133107139594311,0.13284637411371947,0.13036541566534116,0.13028332056103364,0.12942542171637456,0.12974417017843454,0.12345118845041407,0.12582397224446104,0.12248086804137236,0.12134800077713712,0.12016783134880273,0.11867707556403623,0.11569916654642577,0.1154776002684794,0.1124524776351401,0.11406197815328357,0.11359588276505345,0.11731986967244966,0.11925003427625519,0.12098800371598797,0.12379422836436775,0.12302128524525387,0.12370841674737695,0.12325306213517441,0.12544449272704947,0.12776936446322143,0.124792624137594,0.13882146088312694,0.15218844927804012,0.1576542481779547,0.15769306682537515,0.158898114073278,0.15841585225485674,0.15949901732164398,0.1589433923083298,0.15670144768292857,0.1564611486111561,0.16146946198941384,0.1624130085749481,0.16244742960763955,0.16308453736538453,0.16082190939352256,0.16100146667170126,0.15855299885924382,0.15788876901762847,0.15568287487860577,0.15919122128058352,0.16023409367898647,0.15871550372619003,0.1611024694091796,0.1641843716035168,0.1645192178466154,0.16346309095193906,0.16227869697667108,0.16288943076091877,0.16061517895700142,0.15995978427222587,0.16154256067499073,0.15934301017651858,0.1608157703941635,0.16067609949688683,0.1612463313054271,0.1648591680128544,0.16165500022703297,0.16131779281373942,0.16073611554979944,0.1583254551070852,0.15839933040996249,0.15701933600039358,0.1715942354895576,0.17028258821718717,0.1689714530090749
0,0.11461799064258466,0.19471282277427274,0.2447736079254759,0.26938112463611597,0.27599253585958206,0.2731863304281048,0.2712685428539336,0.2634177686255583,0.2501711108129018,0.2389673799213846,0.22449763442367568,0.226267179350042,0.2208190901475431,0.19804201692663112,0.19560931101521303,0.1903287279285664,0.19006213841786387,0.17984818316132392,0.17215708518558548,0.16390532484082163,0.16524923399516106,0.16114625300543634,0.15724519610790827,0.15053081763489054,0.1449540728112671,0.14344121689146833,0.14079191288977375,0.1363805990212384,0.13353213938759814,0.13310051148917854,0.130512893350212,0.1304232874374642,0.12969068873767664,0.12974544322665543,0.1236157955473713,0.1261960024043702,0.12259156801346933,0.12134927068466075,0.12058176443192231,0.11873324577753654,0.11575037046056887,0.11566524356769951,0.11304001042775631,0.11445697650740255,0.11394991229756912,0.11755064495139766,0.11964507162124882,0.12207257159272711,0.123795763743415,0.1231072608692634,0.12383205790094602,0.12341758342271211,0.1254649717999562,0.12811671310082096,0.12495135325901567,0.1416914007918696,0.1531207239445328,0.1584412959629342,0.1581824232383328,0.15900020346366533,0.15850006649967036,0.16048436904396265,0.15942270126062189,0.1568420279522059,0.15725217169917666,0.16163962955605443,0.16261255145782463,0.16404915810196408,0.1631548590846752,0.1617614745217638,0.1611826823941739,0.15856552699431584,0.15937223734404118,0.15572172930965425,0.1596116614917364,0.16066958058826564,0.15936997362959437,0.16151002484241508,0.16449114162945563,0.16466048207777756,0.16371872468805573,0.1626119833383491,0.16311736018043024,0.1614850241860569,0.16012051533337288,0.1617823317688268,0.15973208532301642,0.16095907835644535,0.16084437926296147,0.1615725539523999,0.16500582547214923,0.16217380781739696,0.16179714758582353,0.16136475299652772,0.15860814381223332,0.15847624771732133,0.15712470335322593,0.1715942354895576,0.17028258821718717,0.1689714530090749
0,0.11515467890289997,0.195715533308816,0.2447736079254759,0.2701112466047755,0.27690329257578467,0.27397254738042837,0.2718958515132508,0.2635710848236352,0.2501711108129018,0.2389673799213846,0.2251930168604475,0.22627703035802538,0.22099348450992237,0.1986752548609649,0.1958604892117405,0.19069232527700947,0.19027325347092366,0.18051051886012076,0.17238974623733339,0.16441694574748178,0.16548834071474208,0.16119689209072788,0.15761967686304892,0.1507607081443046,0.14502048799947706,0.14355219574894168,0.14096990549958863,0.13653261225671628,0.1342208264274843,0.13313884507449716,0.1311460096320297,0.1308423856271342,0.12991533081899145,0.12975107997670118,0.12371920047799836,0.12635210601126642,0.12277256391424315,0.12176430836065559,0.12072710622560634,0.1188629195101864,0.11593870151348412,0.11597619489769474,0.11349628678017383,0.11448024157171943,0.11412798052959437,0.11814725771738942,0.12045578203707136,0.12224123601824051,0.12383354595254834,0.12412960061802693,0.12481164390892703,0.12490066445842349,0.1255240029119811,0.1282971741236642,0.12531181846467404,0.1428532974335677,0.15874258130977678,0.15930528308337716,0.1582746106998713,0.15910776998457393,0.15894662493320352,0.16091783681921518,0.15963050320441646,0.15692347855116753,0.15891473516382168,0.16190566561930259,0.16267589837466642,0.1649036272855251,0.1632046264065934,0.1620280676308685,0.16156778185286158,0.15893005757301826,0.15981086845468528,0.15647049155094375,0.16052453820576063,0.1617162213595519,0.16070541443292785,0.1617384600005027,0.16475333977871723,0.1650440292604784,0.16416195677226014,0.16309442318323486,0.1635759451211358,0.1619852945916998,0.16056061616602746,0.1621946344809976,0.1601236879450346,0.16119118962439277,0.1612126419529278,0.16175227678609663,0.16517896690729983,0.16219258730702774,0.16318993270394086,0.1613833983177481,0.15864816988165192,0.1585584938151283,0.15807156182831833,0.1715942354895576,0.17028258821718717,0.1689714530090749
0,0.11515467890289997,0.19675838723209765,0.24495725969593615,0.2706478395733644,0.27696296016140587,0.2740332011919398,0.27194845166767373,0.2636299079393906,0.2501711108129018,0.2391767450014319,0.22575626997357834,0.22641342476904677,0.22149110133131167,0.19892871888954214,0.19594957982688924,0.1908734873933276,0.1908234578099932,0.18064497641922908,0.17320225468780362,0.16455918725559432,0.16577312366342062,0.1614584754359227,0.15766763183602417,0.1511511255500136,0.1456252957148501,0.14369960254821934,0.14104458679059634,0.13655782484096793,0.1343240500048543,0.13371688404787516,0.13182933395152155,0.13093398304300413,0.13038436796246328,0.13013695232851252,0.1238067241305686,0.1265371467812676,0.1228319523136341,0.12187285458330238,0.12093834280429502,0.11892321358129017,0.1161978980470551,0.11602506353162519,0.11373017039495299,0.11490453492869636,0.11521614218275607,0.11921607808119639,0.12060212350485425,0.12248754648954285,0.12428918106405773,0.125200323847771,0.12484596380030574,0.12537349209017165,0.12563479324965382,0.12881875400687062,0.1333922635249933,0.14644800381679088,0.160615800087977,0.15953506174154808,0.15858350509645397,0.1593506263419729,0.15916040094316714,0.1612263578581803,0.1598869428968033,0.1571652950242029,0.15896949388856457,0.16190688772770015,0.1630975219797919,0.16496991289108665,0.16349025795181976,0.16407821644558268,0.16199259740405914,0.15985166090370836,0.16026567568226732,0.15716989273606385,0.16169813978214728,0.16203795061074722,0.16117920445877232,0.16192522754976732,0.16480473542965507,0.16508077986265457,0.16427950335135555,0.16370203589139046,0.1635877863236753,0.16201966348899124,0.16065702608439855,0.16242302495245767,0.16058991975756853,0.16138057971996617,0.1613831988084284,0.16179260173051632,0.16544228829576108,0.16266186371522207,0.16432262262160993,0.16174260561218515,0.16088751084805716,0.15916256354745667,0.15827964660111551,0.1715942354895576,0.17028258821718717,0.1689714530090749
0,0.11521261439933204,0.19675838723209765,0.2455754818418351,0.2706478395733644,0.2776184669487101,0.2751248212510762,0.27254265184647825,0.2641876771355602,0.2501711108129018,0.23928341475465204,0.22577494233149414,0.22665586359018772,0.22168762150313853,0.19899103927859058,0.19642113398604655,0.1911092681889786,0.1911291215980272,0.18100595860956217,0.17351759978517037,0.16498358482468636,0.16580318865966795,0.16237625617850981,0.15785006591312004,0.15131982610305256,0.14594205626897908,0.14395458091307678,0.14141163656339215,0.13687404738980752,0.1343340405717362,0.13390158759571927,0.1320439897938452,0.13129579778161063,0.13056098169336458,0.13050386894880475,0.12390509373935295,0.12669410408952594,0.12311199142679712,0.12209023571336429,0.12101308334953698,0.11908759178888653,0.11645875043182337,0.11648804282893392,0.11378860317421581,0.11594241846268753,0.11535780054414504,0.11964751368435103,0.12083195190297895,0.1231454756414334,0.12491150063087043,0.12535713115335786,0.12562347366337814,0.12613137730512813,0.12661542676556117,0.12922429474712296,0.13412933400186386,0.1472374745253819,0.1609208690901803,0.15999523075829794,0.15882496098881754,0.15944540952994057,0.15934237152887545,0.16130491149980877,0.16035048551808675,0.15749428047571945,0.1589853097911137,0.16203274856780886,0.16394226167111056,0.16504614088648156,0.16410126618838258,0.16426122342779909,0.1626861402065694,0.16044845436481067,0.16078417359410377,0.15733565738441188,0.1624070306625515,0.1620541022210711,0.1612341513513733,0.1623839910491273,0.16498766526838893,0.1654915088238145,0.16460862864366468,0.16382532054419038,0.16397639579043016,0.1621218846365104,0.16149221955457074,0.1626224630600577,0.16101829371184118,0.16145088399301666,0.16138840250344172,0.16259073846409344,0.1659196479955482,0.1628946472473009,0.16461042757440453,0.16199866170860905,0.16096497601731097,0.16057745424397749,0.15855067059522188,0.1715942354895576,0.17028258821718717,0.1689714530090749
