0.13998123738319412,0.3442144290953474,0.34335238096211335,0.310373623508058,0.28820970522516526,0.2628337792990753,0.2184572503388413,0.19810275820189696,0.25198617207479695,0.31513635248482014,0.34415265772260367,0.3413860264879567,0.35137112005819554,0.3290087359088733,0.318854176029186,0.309467055794367,0.29995368615068385,0.28860536298591766,0.2796420064542742,0.27471941916229886,0.2644019398764024,0.2613112426890589,0.2587121940327609,0.2610891634874911,0.25047819189536163,0.2435856902384192,0.23982867355058496,0.23837309060238354,0.23673897000697094,0.23201586300493066,0.23280186361683206,0.2279876558261368,0.220629862730947,0.22386344557289792,0.2181128749060249,0.21563064461493364,0.21375728952207138,0.207558708943461,0.20136637022271306,0.20224412474395048,0.19272908441767395,0.18762016931988382,0.18116768032751238,0.17597655057862835,0.16848483696596264,0.16135302559455192,0.16132532286697204,0.15575652150190628,0.15315741078004685,0.1479238443950194,0.14397454280186356,0.14490226094734007,0.1482220827752984,0.14087084834438246,0.1304651832121098,0.13057082385931737,0.12622819360527907,0.12262230496430597,0.12303391725561172,0.11707990491081077,0.11437856623680578,0.1140976827866445,0.11064669949473234,0.10916421632970943,0.10379477506533043,0.09750946546863186,0.09924300299765795,0.09854828686902638,0.09276566862139082,0.09138177751818682,0.09297106700137182,0.09232633283644391,0.08768029517944263,0.08451232849691118,0.08578262779850483,0.08418332682782237,0.08181474717360515,0.0829052625174261,0.08194541776121009,0.0814861167058138,0.08443183161555001,0.08401297274401229,0.08326631451849348,0.0794111605013118,0.07563386204518334,0.07236629438770077,0.07102620388593545,0.06995066444449898,0.06742337087705759,0.06791194409953341,0.06604133809635555,0.06521781207728605,0.06640163492947124,0.0666928468985165,0.06664326330594639,0.06678875894124789,0.06457278951889203,0.0631264976934139,0.06222595783221885,0.06530672761737012,0.0624596997752223
0.14368529740554972,0.3491783834782332,0.3461781468297788,0.31234421547858604,0.28899646188247513,0.26815383334489606,0.21953761925918672,0.19914572674788938,0.25758197766364804,0.32215065917588687,0.3475983974456866,0.3448146105162462,0.35189443493481876,0.3292921215911038,0.31913565640319913,0.30988226005088954,0.3005659687457538,0.2897874516205185,0.28014816549248844,0.2751942868209712,0.2646112441944617,0.26269746467523836,0.25884562658356186,0.26118505698410516,0.2514214428046221,0.24409910529100404,0.2409043328978151,0.23918520469880689,0.2375082502877381,0.23235294830739658,0.23462245238941706,0.2281050218186362,0.22075262069154405,0.22438977129217294,0.21885130763842595,0.21692992776160705,0.21384631135582124,0.2077217979967831,0.20154136823423374,0.2028261502976724,0.19342029255493903,0.1889835630946562,0.18165341962492673,0.17639268790123014,0.16850560937584008,0.162021619489433,0.1614426944554616,0.1558430291139576,0.15357544835748102,0.14804098214046327,0.14438137186506475,0.14645843936051586,0.1482220827752984,0.14087084834438246,0.1307054173491469,0.13211508634000102,0.1263218806947485,0.12279372593434942,0.12327284484650317,0.11775372881379137,0.115218523651528,0.11428312411505989,0.11078476860142199,0.1091910431837118,0.10437350070984878,0.0979576996389575,0.0998987961579186,0.09931807720573319,0.09305404871663538,0.09253304243146514,0.09363423819943227,0.09246587650675543,0.08858177822490765,0.08606430167769184,0.08595585083708936,0.0854431250145641,0.08279674742817855,0.08343244409298556,0.08312932004072901,0.08160633709418934,0.08489699034492927,0.08439791411044696,0.08339980941420742,0.08074719872784188,0.07744933768489022,0.07611689903608217,0.07230413518996243,0.07138931726273243,0.06834235259810009,0.06805161422773524,0.0669158217202571,0.06637962268829281,0.0674193227302529,0.07081446104774874,0.06988201032568882,0.06811078328372468,0.06585814562809575,0.0651330869282801,0.06376835338933479,0.06549224002575021,0.06397918366130995
0.144717166468067,0.35544121430846487,0.3480016723002922,0.31561959118388094,0.29129443903654,0.2681572899070864,0.22011462614764882,0.20455569509660756,0.2616904912121335,0.3292620651349196,0.3475983974456866,0.34650780731725606,0.3522833763392955,0.33079846160325155,0.3206216343124774,0.3118238970820622,0.3013945542530632,0.28986568618835107,0.2805086177259486,0.2761900603684377,0.2655613280691836,0.2631992147926269,0.2602246610016611,0.26161186903382894,0.2537260214028856,0.24573591478176512,0.24241792324865233,0.24097834136876214,0.23846935300577762,0.2339141728395163,0.23610539466500693,0.22887007828724093,0.2210346650159069,0.22476930274933551,0.22092125558713796,0.2179100143264207,0.2147095126589719,0.20878239582016242,0.2020485733732811,0.20385815420992565,0.19353438925384603,0.19014844554419713,0.18399539722306887,0.1765062233642603,0.1688752411168976,0.16333660823615656,0.16237240196215577,0.15682487152928223,0.1540679251719483,0.14865695163887932,0.14543199457567377,0.14658333096985918,0.14976456188052112,0.1412076244048839,0.132198342915336,0.13294206846267861,0.12746586426848971,0.12309361735225754,0.1236866438235049,0.1183348882628133,0.11528857194216667,0.1145935049380813,0.1115477515293035,0.10932559967220098,0.10473983082195662,0.09817271946817747,0.09994648949124567,0.10003226881107444,0.09394239317783011,0.09294560545165301,0.09505791820636317,0.09276291119562499,0.0887651456052823,0.08630621043647226,0.08618917827427178,0.08647997830863023,0.08322585684646876,0.08387092666944583,0.08331190357286761,0.08247420379900416,0.0851202708981921,0.08499692541015039,0.08410338108430046,0.08087206821223408,0.07900545449298106,0.0767711518428468,0.07245197328046075,0.07162458844807351,0.07004694290204072,0.0680988183272789,0.06896879248916467,0.07098004117112473,0.07170835619456542,0.07210894155685972,0.07047972216619759,0.06812662261700975,0.06661232828441427,0.06749086336063063,0.06705580283144523,0.06636330701349671,0.0649432131189224
0.1561649850300407,0.3563285364829089,0.3513015419359627,0.31848062325747223,0.29478850851206334,0.26970002104278484,0.2211721888001212,0.20624578247467648,0.2763988122160931,0.33065386620020776,0.3475983974456866,0.34793472864655306,0.35229349140987865,0.3312183235704642,0.3207945569560789,0.3136205368499357,0.301602322303214,0.2931020112932244,0.28176074709987853,0.27657962046856244,0.26566627424376615,0.26341040969945284,0.2618858489074156,0.261957481933231,0.25393038041358656,0.24667168649476612,0.24351758824406255,0.24292126207967332,0.2386886529472095,0.2340059328834957,0.23668845315438664,0.23066643682633176,0.22164139235460703,0.22717709187535326,0.22303154827006674,0.21794982454758333,0.2149865601060343,0.20897154335603182,0.20367187548856597,0.20523630121587844,0.19465541591487806,0.19132125377677303,0.18405608158877895,0.17670438885677403,0.16918383033080442,0.1644368113194667,0.16295516850660663,0.15780064981417785,0.15418883719353857,0.15035687384906746,0.14796277745259298,0.1491801854908917,0.1509222540945978,0.14164499147390394,0.13273513942124893,0.13351286857059189,0.12853574201736415,0.12363258815306345,0.12395121006105245,0.11918852470776085,0.11643151513255574,0.11473317252700273,0.11280933949388831,0.1097320887634145,0.10568228071840603,0.09924198612468588,0.10040928829886493,0.10007394303350939,0.09497151164174208,0.09436186793318013,0.09607335407848284,0.09309255519618276,0.08934148657733916,0.08647601475499907,0.0870741150042254,0.08655118132038424,0.08348955192613852,0.08406621330080513,0.08410881742679946,0.08329535005648268,0.08533969003918748,0.08500854353198467,0.08467813362208199,0.08300993792438069,0.0795486876712458,0.07769471279030374,0.07340002048007219,0.07165429243365265,0.07029026128164748,0.06964249266670167,0.07086540344077336,0.07245565061662172,0.072018839497371,0.0721557348691834,0.07160964462943234,0.07079299462439473,0.06782992151159799,0.06868806379188878,0.06716468761844735,0.06755962057846558,0.06524282537706372
0.15756705395008844,0.3621645056071112,0.3548581506602808,0.32010549102760655,0.29493514335299814,0.2747489624966873,0.22340112578008697,0.20690663326728653,0.28415277783578136,0.335387794666158,0.3475983974456866,0.34845756686770274,0.35293845635045645,0.3320411459555524,0.3222668935550371,0.31372343794198737,0.302282835647237,0.29323026798572893,0.28224864370701164,0.2778229806614999,0.2667144073702493,0.26581394747494935,0.2636757549417576,0.26313250287026013,0.25407211048154543,0.24717648006550624,0.2455637539986586,0.24313379924501521,0.2387795946796071,0.23534491876119035,0.23669024620403037,0.23154062913030854,0.2226064061232756,0.22734403082163493,0.22402787677743663,0.21803678605840743,0.21620779105082827,0.20973401724558055,0.20498359827372592,0.20590629359329932,0.19511080506518866,0.19230681309515021,0.18408102873349233,0.1768482428079347,0.17047355150620278,0.16709289962001717,0.16466808759504067,0.15872238283300402,0.15462405602258536,0.15205440508449286,0.14801774715502972,0.1492587083374297,0.15094110629880805,0.14232230334625154,0.1344840585721728,0.13435879526785405,0.1293216523835346,0.12431995868983087,0.12485643012941493,0.1194585717168714,0.11675204659206466,0.11545818451468276,0.11302548694608563,0.11000864944007627,0.10598843074565854,0.10060469878002319,0.10118304342875116,0.10233931737150154,0.09545575833196848,0.09507825437835893,0.09645386543171208,0.09459389245416844,0.08948188250765862,0.08651464685665507,0.08718915958122365,0.08678441336261247,0.0837955227575309,0.08454022026963744,0.08425794444468498,0.08359586662154234,0.08591463012095442,0.08552834360992166,0.08512548360250244,0.08309503907406515,0.08023280454113318,0.07781802071139264,0.0737296010593488,0.07335340509578227,0.07045242682538314,0.07091647687217328,0.07110050620379409,0.07295634519014792,0.07225225780673324,0.07384480792978752,0.07386496954500947,0.07160367188134925,0.0681049475463746,0.06962875978720375,0.06908606760391033,0.067836612714498,0.06612637205072418
0.16645623371680252,0.36494376750609736,0.3579703857938159,0.3201183709416063,0.295815041238111,0.2749151130228595,0.22401020983012773,0.20883142755012668,0.28746122831929793,0.335387794666158,0.3497086384443529,0.34873900025065985,0.35348706084713566,0.33251144428599516,0.32340471563877876,0.3149406346524809,0.30284970838635983,0.2943965230658147,0.2822488095290302,0.27805667609169893,0.26677283258406154,0.2664679451327724,0.2639751701242688,0.26421764309998064,0.25421385888125053,0.24852305140002035,0.2457775702286965,0.244161280911722,0.23985730123707225,0.2353533294141413,0.23785011913090326,0.23156949125497558,0.22410913148353673,0.22789222218573305,0.22543894926981947,0.21822343399822575,0.21735750858097422,0.21020371621574233,0.20527945914334803,0.20717592823359726,0.19652102467748048,0.19295779225133572,0.18479609403215075,0.1772843712814098,0.1723349670733125,0.1682666716907456,0.16600960079626248,0.15881269037317586,0.15582573996371143,0.15216217017665915,0.14894984059291574,0.14939627964915353,0.1520108274628668,0.1431837413581899,0.13482608454079675,0.13520764011109387,0.12956119041428035,0.1247228717296804,0.12506421879644136,0.11954140129822285,0.11676903057588936,0.11571848234660896,0.11361788508705618,0.11002384328991847,0.10600215581456866,0.10071477507940071,0.10177618089088758,0.10275711214121482,0.0956828791350522,0.09571702848662782,0.0969974865592965,0.09462962518126652,0.09004265457257528,0.0866541112212756,0.08842415143788139,0.08736479404796542,0.08418445256256374,0.08585918704255273,0.08553989204103846,0.08389181315933983,0.08616352963443394,0.08565062833323228,0.08522439169535441,0.0831724008485151,0.0803149562791029,0.07828825076474294,0.07503481771481586,0.07344045519518384,0.07135762019039646,0.0729226581410833,0.07239133839989992,0.07318815200744835,0.07363946080932121,0.07455567508803679,0.07396360836179001,0.07210499572606671,0.06971736606560369,0.06980610725525198,0.07006055387342326,0.06977342311329976,0.06617561760298957
0.1692799118767764,0.36565128614810305,0.3629426219731894,0.3214541041513965,0.29660391721848045,0.28052215214844456,0.22437265964706907,0.209528408807772,0.29320339016764013,0.335387794666158,0.35103654991642774,0.3495050721315651,0.3575717200887612,0.3337467532176084,0.3238219514431662,0.31513925274821425,0.30317454633258234,0.29441637365836687,0.2841386052626994,0.2789135194557368,0.2671451968612532,0.26648099948616033,0.26447725036834474,0.2646429669627631,0.25498337379692115,0.24859084289859593,0.2464953904065319,0.244161280911722,0.24019882699816772,0.23557970295276565,0.2382885367764819,0.23301539212361527,0.22447583912527747,0.2279480445383115,0.2255195629801765,0.21897960819872161,0.21763989494405156,0.21062626639909884,0.20581947119169983,0.20738161845554132,0.19683920633591814,0.19295890536643845,0.1851379014567969,0.17791292516309973,0.1732072330148537,0.1690222600620186,0.16775708187003657,0.159704848139189,0.158294617188841,0.15463154347014732,0.1503186012077195,0.1495177774450301,0.15258029626773173,0.14503398371411766,0.13566403211381844,0.13529350290227837,0.13012929074232038,0.12478317382244387,0.12551156906760064,0.12082964863866483,0.11682840891423955,0.11768261281011032,0.11366908606362904,0.11127907632254348,0.10627731142084758,0.10162214840873196,0.10187671786436249,0.10287533892873255,0.09635186003745089,0.09587247431789882,0.09790281501241146,0.09523392362765185,0.09042977290895719,0.08676926173990414,0.08936984978288762,0.087808630914114,0.08481584761259404,0.08673359780901979,0.08583181461696325,0.08415758538870935,0.08702855036699891,0.08601426894962888,0.08637491859649528,0.08329370179127302,0.08036013859344444,0.07904068243882452,0.07519055879572284,0.07433229285029541,0.0722382832906549,0.07378675105772811,0.07430582552818853,0.07512344245094071,0.0737957638415338,0.07497124065381579,0.07490282460701365,0.07340925309241518,0.07124491010671725,0.07087432922236293,0.07094443890382007,0.06989467422956859,0.06749858448895345
0.17051371081258698,0.36658912269004723,0.3702720917547326,0.32222125722882944,0.3076982469098875,0.2822271872303974,0.22641086677798317,0.239009003106601,0.29602693515369394,0.3362275827954188,0.3518855159652321,0.35037872725723657,0.3579253985305356,0.33394863071953834,0.3243945500696166,0.31562704142564896,0.3038220096124351,0.29480489473557736,0.2845441622073808,0.2790337040921879,0.26959699331532827,0.2667838203954779,0.26524565116660825,0.2650434630052296,0.25548686793630293,0.24920300053787048,0.24707347098315374,0.24442953991712532,0.2406380480015759,0.23693953208503477,0.23886651745737056,0.23359351194182223,0.2247880949183231,0.22975011941509696,0.22611028805300248,0.21926366953424076,0.21948673125377005,0.21105743005192673,0.20678143308901425,0.20754841583025374,0.19701180341470492,0.19332387788975852,0.18608094792560978,0.18042924926262585,0.1750796015117601,0.16982764157833335,0.1678335210946846,0.16035729044184108,0.1601245557600911,0.1557450476357634,0.15056711159803987,0.15111952994002165,0.15612217664836295,0.14772701574007777,0.13601793711266388,0.1353539317816095,0.13016998999845028,0.12521883257543892,0.12638992255112783,0.12168019604288122,0.11689931046718473,0.11858337838967087,0.11397427793571813,0.11143488967584685,0.10743861898496453,0.10165156923901725,0.10313331019558876,0.10300793298553972,0.09734478722633656,0.09730487953832377,0.09793371556060472,0.09538555478520731,0.09064175932710243,0.0868437869900436,0.08941548649386713,0.0892314627727721,0.0851179769048242,0.08695758651000791,0.08585332192904542,0.0851969617678017,0.08711809698795822,0.08652194850593593,0.08712344034548648,0.0833558338271148,0.08060163009566707,0.07922263467930381,0.07524021165228398,0.07696381744662655,0.07581208821581961,0.07410478329218426,0.07514307461786855,0.07546423548079317,0.0740571118597515,0.07556896072121176,0.07507290473707204,0.07378924443831045,0.07250272014218537,0.07133955119365676,0.07166939207108912,0.07042764016739957,0.0684387512342575
0.17524871145249712,0.3783627512604688,0.37044143955215064,0.3348936231918591,0.31090314993246404,0.283556266109509,0.22731269037726237,0.2432490506542648,0.30512635497011065,0.33681751739997695,0.352628507620759,0.3518898977178737,0.3584531644327289,0.334433040231458,0.3249450099793135,0.3188588100801095,0.30458765409925204,0.2953024882065835,0.2849240793009978,0.27923317011055493,0.26962944391365096,0.2677742410981385,0.26537794989836405,0.26580240984400294,0.2561088795572121,0.25027674238053793,0.247930742852324,0.24495243048770968,0.24113925130894295,0.23748250696323883,0.23930390430510498,0.23420146610229794,0.2250943477705996,0.23139539073423224,0.2270577294872549,0.21972656158509907,0.21981951025153773,0.2120344411696997,0.20815799485768105,0.20790812946908038,0.19741595269570458,0.19375136952714309,0.18745408964207377,0.18158447814919484,0.17547486790179423,0.1699333256511956,0.16990037547696252,0.16110587482044864,0.16013126644964115,0.15652016263648422,0.15182089578873048,0.1522491301187232,0.15764296033460973,0.14790246970893312,0.13639484812954847,0.13539958198964466,0.1302722063206592,0.12753967382666392,0.12717632360303113,0.1219364357396042,0.11822905126274068,0.11885194599686141,0.11502087322072092,0.1119980378573578,0.10756412258135609,0.10176896279341989,0.10334480548182948,0.10321668881157162,0.0976381355117119,0.09746632680491306,0.09807515425624039,0.09542060154140618,0.09109732121814061,0.08713384715215614,0.09029474551647067,0.09014087921648432,0.08724620894653384,0.08774098185822381,0.08706446025315018,0.08548837600911575,0.08748222873285359,0.08688001326099722,0.08733883059568304,0.08438694987492384,0.08159643932198267,0.07957843654525319,0.07710145752295874,0.07711468455740517,0.07630952483702969,0.07585056421441506,0.07639390245077456,0.07553515656139793,0.07488365918722263,0.07599954987343203,0.07612786002272773,0.07437462445910793,0.07250536082369051,0.07154611630240146,0.07208515262870545,0.07165603247412146,0.06977735128514997
0.1771506446712175,0.38052800001405296,0.37179244493772834,0.33648274259349853,0.31293273786291537,0.2856061804810873,0.2302043950242615,0.2509201070808205,0.31141126647382666,0.33710038680391446,0.35270617586369074,0.3530818696366829,0.3600266725789388,0.3346797786040043,0.3273015938131045,0.319640074712907,0.3073378695964557,0.29538329286156306,0.28571661070564763,0.2793031955251538,0.269967428753687,0.2686400226301692,0.2660220886468913,0.2671430355212017,0.25794189800431966,0.2508492026584425,0.2485868879903864,0.24510940988528393,0.2412499519896042,0.23794786357616596,0.24061934064334659,0.2345225560870031,0.22636038690244223,0.23140008126921502,0.22795445718930443,0.22087839609927223,0.22031894436789995,0.21220569435179237,0.20924558064732113,0.20834184889556395,0.19758216227397252,0.19635393013373975,0.18853582871381908,0.18178673562023054,0.17588615041933642,0.1710352081397421,0.16991391842129763,0.16236531413610475,0.161614833509404,0.15736610483926874,0.15338409862953997,0.15272172327620517,0.15773952328240054,0.14800983317847796,0.13947012760358662,0.13719594051443565,0.1311795040533753,0.1278425029490117,0.1275017484317507,0.12263892622124803,0.11873370761657928,0.11969416263494,0.11504869159055323,0.11257331891754223,0.10765826356322585,0.10219224654930653,0.1036275429236531,0.10340891240656053,0.09827716739845369,0.09778433063913035,0.09854054836735496,0.09547029566027701,0.09141076225867793,0.08870581421691431,0.09238298497035329,0.09049913137432489,0.08796449232641376,0.08839881782286449,0.08731755729676235,0.08600265389601594,0.08792314306250779,0.08755590594623991,0.08764807324454461,0.08555887987812257,0.08231242552972438,0.07968992760087891,0.07764302032727499,0.0778686622944082,0.07789540860468296,0.07630026336060289,0.07654242337268685,0.07574627357709521,0.07506368392503435,0.07607176982180765,0.07630554411495966,0.07511705464899766,0.07308247805022698,0.07158284689292817,0.07245505910133133,0.07180057044713926,0.07040065633051364
0.18356505607171364,0.38477042447850157,0.3724334507778971,0.3407797395024103,0.31535146474075715,0.28784143600370854,0.23254288403874793,0.25595359645411436,0.318907805775064,0.33869658026863725,0.35284921001734093,0.35634614648335394,0.36017353597420204,0.3362357867380102,0.3277607890060743,0.31975385716031496,0.30746733186600483,0.2955122889570232,0.2857290429963486,0.2794981615664932,0.2700873448397779,0.2688486428453884,0.267255957089169,0.2675887413913324,0.25808356654541553,0.2516998339673048,0.2486292665222706,0.24594170031858992,0.2414243568525862,0.23820161088095868,0.24068362503694293,0.23466001691357283,0.22733276130622518,0.2327864217804621,0.22813713431247468,0.22169995006580354,0.22053615428531345,0.2133839619029538,0.2093594287018474,0.20843024993963713,0.19819508683038192,0.19729899833406703,0.1895247684846557,0.18257213591862145,0.17721458822986763,0.17178921302121605,0.1704679218433369,0.163993035601775,0.1633391868793291,0.15832367258940366,0.1537089624602121,0.15306804167293184,0.15801701646152755,0.14865920417235168,0.1395367841760378,0.14026750000640986,0.13446243650137224,0.12789357069644258,0.12815599714972542,0.12365324452779657,0.11935511599161808,0.12049497818701886,0.11517567187600518,0.11292342939692382,0.10765826356322585,0.10359769936440882,0.1053280167393441,0.10416849936585458,0.0989335889982316,0.09799589252993808,0.09941687621391788,0.0957169167768561,0.09241596220086211,0.08879627175227392,0.09243496972621548,0.09214866442115292,0.08870673069486419,0.0899115455561918,0.08756864134593864,0.0863217169673473,0.08849121302964764,0.08871596710227364,0.08948730901508821,0.08810353227938542,0.08289861479105015,0.07989157571037507,0.07840205541951281,0.07994917953609533,0.07844010481945173,0.07672485630264882,0.07703861044201207,0.0768779253674676,0.07545450611581864,0.07612999009163694,0.07660271380551381,0.07513592581894774,0.07356891854689972,0.07236287101592594,0.07261217953357882,0.07325384381347415,0.07077495847079181
0.18957598966799075,0.38477042447850157,0.37299399159273816,0.3438154644029791,0.3160434832490952,0.2893806020009142,0.23330367821669223,0.26145267179012965,0.3301986991879686,0.3388265783801073,0.3531786440631786,0.3593463244776338,0.36105072708014013,0.33712739032608785,0.3298856086106437,0.3202075120311684,0.3078594706119119,0.296437630632347,0.2858716483759271,0.27970546088962245,0.27034366175106966,0.26898341849841023,0.26797286641569223,0.2676202252452398,0.25950840736025527,0.25184742980848723,0.2488785906562673,0.2459557937008367,0.24173849469751243,0.2385626659888019,0.24088532680166821,0.2353811554342298,0.22757972502203166,0.2328497543462509,0.22923379611120098,0.2226582731417048,0.2205377765100276,0.21440457031388585,0.21052313779300844,0.20876293372458926,0.19965369792473503,0.19737138799933018,0.19109155819314796,0.18364896822039906,0.17843726230697662,0.17633894337532985,0.17502467837563243,0.167557679531129,0.16349094366047287,0.15894684219842614,0.15481771407756104,0.15434719535381344,0.15891451473623402,0.1487043707468601,0.1401888497562904,0.14058630205381806,0.13462863114063897,0.12891699253455505,0.12816970609635164,0.12474607789929493,0.1193988076894052,0.12159847922685815,0.11595266653937294,0.1130154866295022,0.10964817172756133,0.1039305307424451,0.10583650300671732,0.10431908367164769,0.0990019880647699,0.09801032941623919,0.09977674862235057,0.09616173303992871,0.0938450793617293,0.09073960482358072,0.092512075891692,0.09263090479008795,0.08870673069486419,0.09096298013831132,0.08791824231965965,0.08668040688588396,0.08908287131618184,0.08929038765731664,0.08950460988183738,0.08827216152069434,0.08354265308851395,0.08118861287322994,0.07948437416071563,0.08135761812073854,0.07846432668442893,0.07672785710726097,0.07711412439878235,0.07716311646818587,0.07570029532269903,0.07616109017522318,0.0774457028460539,0.0759928726258378,0.07431658778282105,0.07454632452220099,0.07588622476781984,0.0745762517696593,0.07133521004118878
0.19042587487240775,0.38577223427325136,0.3741432277120424,0.3440365740919459,0.31761217041984907,0.28978799032453506,0.24286453781460884,0.26514360631072736,0.330901882720553,0.34138381440383164,0.3536805373916857,0.35946004532224474,0.36139137285970174,0.33722529519125033,0.33072292147921256,0.32068475694078125,0.308092275965226,0.29770447596119587,0.2866164698997636,0.282379289650171,0.2704801736622663,0.2700760141330474,0.26821823582934723,0.2684177542067222,0.25993555390838535,0.25230578768237844,0.2494114952633163,0.24623913498311456,0.24213463083596914,0.2397532000013918,0.24251831787089076,0.2360607631854125,0.2297643579346391,0.23314058452959324,0.22926006422204145,0.22294882356994256,0.22272276396268884,0.21547277091415823,0.21073052997287858,0.20894753486922385,0.20040206612552477,0.19739271831732094,0.19169207737445956,0.18539313317283887,0.18058508406259013,0.17683698616517202,0.17509717904533226,0.16820675466859547,0.16489103061108792,0.16066539363481722,0.1564763056011717,0.1575379128623324,0.15957131815291936,0.1505552646832398,0.14061323274729506,0.14063890140914037,0.13526642124851032,0.13008052169780396,0.12847720836176033,0.1250926627438017,0.11969054003105246,0.12276885871372852,0.11752880165015384,0.11317538049472207,0.1127195944605433,0.10744754971442118,0.10593878607615696,0.10488037044678984,0.09929289618569787,0.09848036700352304,0.09981791787090435,0.09727490735321694,0.09436900667422425,0.09102030224280126,0.09411385272172669,0.0928773786948305,0.08964747069108982,0.09116592485551854,0.08833328619203037,0.0866856876752572,0.08942936984115463,0.09015692072019346,0.09083627175792981,0.08889465957588186,0.08574764117049508,0.08257379147951496,0.0795886313129243,0.08208992114875174,0.07882749648120602,0.07737347564542256,0.07753843388406345,0.07728504026008058,0.07590680093490851,0.07655365068252937,0.07797744398192279,0.07610797539300673,0.07710347009383145,0.07710692455036029,0.0770333197284562,0.07571915781629125,0.07251486289088965
0.19543126384345583,0.413990137472812,0.37806711175801594,0.3450253110965224,0.3176249484864363,0.2901881058132194,0.25550149052111004,0.26514360631072736,0.33649347993752116,0.34176654188369726,0.354660664944984,0.3601334874123231,0.36278901724624885,0.33805983729247163,0.33130053839450074,0.3218651479386418,0.308821556466292,0.2977550779476883,0.2868722188449801,0.2833315932080399,0.27075477761630573,0.27048021102641406,0.2682912271904944,0.26942871718887756,0.2606280640796871,0.2533450042297361,0.24941485149579046,0.24751374367434756,0.24451124662734425,0.2402578675755864,0.24295195748259468,0.23734095562646398,0.23156674048032963,0.23452996491045444,0.23058676482001503,0.22305619311267982,0.2230710816345071,0.21758329213322128,0.2108526419166313,0.21104663867516102,0.20213652886827635,0.19901973976481113,0.19436971300409503,0.18586507437712577,0.18070766901619784,0.17742511183320192,0.17543458808991821,0.16836930632675598,0.16587514151381472,0.16172698074874553,0.15937611986070843,0.15761001321421242,0.1607856107215252,0.15162299209206923,0.14154857740979676,0.14116188744786695,0.13753238958413233,0.1306846464972753,0.1304607658940089,0.12527225785472756,0.12086218620176166,0.12403051799768763,0.11790576062712253,0.11469634843119651,0.11412901187099743,0.10747917218779307,0.10596996185247821,0.10498198195460398,0.09976290429380054,0.0987018163726764,0.10169690793438717,0.09898577030051081,0.09468874652589122,0.09238148298121311,0.09579325949713555,0.09342807332074464,0.08973189664423442,0.09134106878716242,0.08898203124192959,0.08732531618061849,0.09145399636776425,0.09076771380456537,0.09158622821487504,0.08962027950202217,0.08645619850106691,0.08632420051379638,0.08139062198646507,0.08219122352721561,0.07986181498710868,0.07880946004148487,0.07773543320607915,0.07810011000636004,0.077140116274796,0.07815794304631755,0.07847127559908185,0.07623782470249695,0.0773146558572611,0.07711808860584139,0.07703880067493539,0.0761312524330373,0.07328397738770326
0.21793369271893756,0.42093375890974233,0.3790379748193332,0.34594704525851555,0.31871827072217657,0.29700555842965,0.2699511046523877,0.275466293970925,0.337239571983454,0.3423872669797919,0.3553218757148119,0.3624912381638345,0.364316369239142,0.3391269508665229,0.3332940422180556,0.32274097504166893,0.31011381260271226,0.2979565038814529,0.2868722188449801,0.2834217677858752,0.2708654033243248,0.2711433717727536,0.268453554731441,0.2694313772315525,0.26074175149265,0.2538145140784856,0.25046699739834105,0.24864077701396944,0.24464994013037528,0.2408634911265377,0.24337220569662762,0.23819252829981788,0.23268711507164638,0.23470859758620471,0.23081404517422263,0.2235917457899986,0.22338137923562548,0.21899660738377733,0.21284044461461574,0.21197392699614515,0.20314643252093642,0.2007741603826366,0.1956509678682264,0.18876770794134898,0.1856421271312773,0.17781623179083983,0.17623545424973724,0.16838391976369385,0.16592660642095092,0.16214412427473315,0.15979874660570442,0.15946277729578984,0.16103311377219084,0.15245822355344474,0.14210007316244946,0.1415672095258877,0.13754384101917358,0.1322749152357584,0.13072314299901175,0.12672490485304344,0.12202422728443561,0.1241304079468204,0.11911996114951572,0.11745266524083908,0.1147196620623839,0.1075132370749724,0.10602138439142297,0.10511665509157866,0.10009495286130535,0.09904363174074805,0.10180434724682767,0.09979511279098027,0.0962084125252299,0.09375787212218861,0.09646256583092601,0.09355170703158465,0.09004208406593463,0.09148749787516401,0.08907057748867016,0.0876391090131969,0.09153320113400595,0.09088328025218634,0.09217546986774922,0.09059047054596142,0.08657381471431207,0.08743992721659095,0.0826686803801583,0.0838278520254232,0.08203500239579696,0.07931115715401495,0.07819267966170439,0.07843136601017205,0.0778338819910362,0.08006722948986943,0.0797553300387932,0.07810527687916172,0.07815828874816515,0.07755170667570972,0.07746046890541185,0.07760200740045671,0.0740379150876612
