0.028924585449882575,0.040510836229346196,0.051162153986583046,0.0758050572206744,0.07447405349150515,0.0945315221261561,0.09758196856000584,0.09941523588566402,0.14645520849368898,0.18133835036644502,0.1920987039574733,0.21155147819916414,0.18705693423543848,0.20992051141022178,0.2104364435890607,0.19306548441505125,0.1849667905344317,0.16922148700347778,0.16056529972572975,0.15431409829963091,0.14857253994493233,0.14034570467003143,0.13450249839866127,0.1323487649470172,0.13016488223681602,0.12422343677937125,0.1239959566799002,0.1186481248960052,0.11306063254551724,0.11034443242877072,0.10803027695744655,0.10725975418406757,0.10340838517891698,0.10042615160047157,0.09929880941944326,0.09728330497135072,0.09440019981752171,0.09207657326013195,0.0917586520975986,0.08949013367252322,0.08941511627396588,0.08859434448338707,0.08732303491631264,0.08612247928097201,0.08432922692640146,0.08330179353805006,0.08068135264454716,0.0793215818639236,0.07901890635600217,0.0789167664436413,0.07858023914218196,0.0781776046736736,0.0787402831131728,0.0766257574806683,0.0763887835623979,0.07680427506666979,0.07592603635409245,0.07541526626431785,0.07612609047289409,0.07665485797168448,0.0782038289590286,0.07960835605532757,0.08075920780262452,0.08170735027906652,0.08228275737006793,0.08383320012403221,0.08390456688834597,0.08687249884070207,0.14030296456346297,0.1403359698279095,0.1407895443430368,0.13854213268270987,0.13907656491703213,0.13916222662461938,0.13903886630072368,0.29097037800353864,0.28823657041388523,0.2874245797250851,0.2848622597998063,0.2845853072934472,0.2814676710453562,0.2812018157771643,0.27825986636316963,0.27587886433325987,0.27393310738270893,0.2738659384176792,0.27079714187994336,0.27083018328242336,0.26844978421131765,0.2667837315934321,0.2646589692689537,0.2627943741775293,0.2622092441308422,0.26215461648724836,0.2604769942227527,0.25778169536048456,0.25611788533396673,0.2566983901519001,0.2558770322494054,0.2564140157953535
0.028938043489117424,0.040933680184406906,0.05128644270261027,0.07583899885431636,0.07447405349150515,0.0945784252507182,0.09771615663140876,0.10001321689113209,0.1464895281128005,0.18178977654576658,0.19229796867071916,0.21231476068589963,0.18729601334837526,0.21000471280206892,0.21132032216151017,0.19316138556677473,0.18500992016818477,0.16930169750130292,0.16114215334580353,0.15473594271046734,0.14865647882917832,0.140491292057148,0.13462172296881275,0.1324307527646718,0.1303197332871153,0.1242541784787763,0.12420591312040344,0.11866633879048584,0.1132953226076849,0.11052137172932859,0.10869162661553913,0.10746936797273503,0.10341752861170923,0.10053541703006236,0.09956637346227568,0.09765227503895163,0.09440615574494365,0.09241344956903481,0.09176403265695922,0.08952903148064215,0.08955834808022431,0.08861120169324037,0.08736544485393893,0.08612278507536236,0.08472223515266805,0.08345606135835838,0.08086558210564802,0.07937946596712192,0.0790194069570875,0.07897267206436864,0.07859229268498397,0.0783826268543472,0.07886011289240914,0.0767214004884823,0.07645912530599125,0.07685385857742208,0.07595069612413297,0.07584107036485267,0.07626153960314648,0.07681762753653103,0.07822074876884474,0.07973125498144194,0.08076093039008816,0.08218317024904868,0.0824041953280643,0.08393220613817036,0.08417368130087326,0.0869322691870231,0.14096156268014107,0.14035898715283404,0.14204410678389098,0.13965718763324128,0.13921792791696977,0.1394746112355643,0.1396689967284268,0.2911989179499141,0.28847884011615116,0.28750272241006225,0.2849511600078663,0.28460465715503863,0.2814743932187216,0.2812501440743117,0.2788197356628173,0.27594180156032644,0.27408133475173974,0.2740287557883868,0.27135124686789125,0.2708316774476628,0.26851521269027007,0.2670333380769494,0.26528045437187414,0.26348384223650534,0.2626691481068562,0.2623529369305702,0.2608435312940296,0.25794025059936276,0.2568100843277354,0.25683544938190717,0.25600174828807254,0.25645304683753894
0.029241041528491853,0.04120198191948754,0.05159520326076932,0.0760310419602094,0.07447405349150515,0.09501530572159686,0.09810841033496856,0.10020214969383084,0.14705574419890696,0.18255541272628728,0.1926406795055624,0.21235633008094792,0.1885970588374236,0.21010944055819736,0.21159355669719196,0.19318618263859305,0.1855908798874537,0.16933579839025725,0.1612370537009523,0.15473594271046734,0.1490278341382027,0.14050303955201277,0.13489563723163775,0.13252903924745704,0.13032469873323063,0.12447038026564071,0.12423437182556571,0.11909784790379457,0.11334826924972562,0.1111758369129055,0.10879723075870394,0.1076022844422926,0.10351662436291505,0.1010903895567718,0.09971872556610166,0.09765796547281974,0.0946653728255608,0.09250090918713845,0.0918504146747474,0.08957787260613162,0.08977259452288547,0.08861870682220624,0.0873915157851064,0.0861583520315708,0.08472495197545027,0.08368459324570227,0.08128999391056853,0.08030388757363813,0.0791443386719009,0.07914876654562948,0.07880396049957225,0.07844106652443106,0.07901779197637819,0.07672148267677191,0.0768636581820997,0.07685532285998173,0.07608487304438735,0.07594814080883351,0.0768606567383435,0.07730959279310572,0.07826688991464556,0.07992532876286071,0.08153230372223542,0.0825208631841399,0.08277790004764231,0.08410080727156734,0.08423404547024224,0.0872263762172314,0.1422253197646583,0.14174721553900962,0.14219572456425977,0.1402094703940897,0.14054838707117046,0.13956284692250864,0.13974698047409834,0.29132950030880717,0.2885944559470404,0.2877317218350335,0.28495885526323506,0.2847155860868414,0.2819333574623924,0.2815741950284859,0.27885218781136517,0.27631150557305795,0.2741341366678242,0.27418253075179594,0.2713771553355025,0.2713311228760041,0.26894950562333414,0.2670480715424229,0.26552929376888895,0.2636025942916728,0.2628807893425728,0.26271017432135807,0.260944749436349,0.2580493871007621,0.2570603718038789,0.2570138009900935,0.2568859361429211,0.2570046633637276
0.029850510240848765,0.04132452878867783,0.051957786389206104,0.0760310419602094,0.07469200511561605,0.09519962913571473,0.09825909203414872,0.10066172482683537,0.14759155174106897,0.182698478364527,0.192695002751408,0.2126187833115107,0.18878956635954666,0.21017375731281657,0.2118208457350379,0.19411041515123842,0.18608084979478104,0.16950554102023926,0.1613741190688829,0.1547847736804576,0.14977085498846016,0.1409180973447982,0.1351083812487515,0.13257600247420614,0.1304827123334672,0.12477714430164343,0.12426323295937511,0.11957593275083839,0.11396069316872287,0.11124163939736735,0.10909118608234168,0.10803342313773184,0.10375945480307437,0.10126926021795232,0.09973860562735061,0.09800776296724635,0.09478770841847892,0.09250208311898249,0.09190166533691123,0.08958690456422742,0.08981420326151751,0.08877884079752078,0.08745329136052128,0.08620737590478135,0.08491099863777712,0.08372026140230417,0.08171075517298122,0.08042716828442896,0.07921126004582484,0.07941520230963985,0.07884223922550875,0.07868074048510067,0.07904697750664223,0.0768143420083284,0.07688493304923046,0.07687187775187727,0.07618514207534513,0.07596671790053694,0.07686075138603134,0.07737042748205834,0.0785201554324818,0.0799641639016109,0.08207508064242042,0.08254138792525942,0.08291370407982576,0.0846680751790169,0.08430977111686067,0.08739309415405909,0.1425869416956548,0.14174757238064503,0.14247261147305076,0.14067713955500188,0.14187258393185553,0.1396094376496027,0.14036786395691056,0.29133566180378084,0.28926509647756443,0.28784305362504126,0.2850438254056296,0.2847725056065941,0.282062239491457,0.28171066860671873,0.2789974228874957,0.2763733428862204,0.27431475501355934,0.2743006974415111,0.27138976314393776,0.27143883789122575,0.26898263145101936,0.2674378748948519,0.26571333527368246,0.2640840811022428,0.26296579064607417,0.26313494232109297,0.2611836070905164,0.2583864750258067,0.25717723376038115,0.25706300540512134,0.2568906340858285,0.25709725343177625
0.02986430517421025,0.04144942919752129,0.051957786389206104,0.0760310419602094,0.07470831909839679,0.09522422392216215,0.09829352857771588,0.10103669884621558,0.14763819606796708,0.1828813548057266,0.19273788710501571,0.21274052768226936,0.18913885935414565,0.21059570986119672,0.21183671421915112,0.19412476163475992,0.18608096155898995,0.17076029599506912,0.1614596554084953,0.15542827553726346,0.14982361920189538,0.1410052164573058,0.13546385095810412,0.13266281916252426,0.13052422555887883,0.12481543896592634,0.12428141852736324,0.1198778190428552,0.11418501788749827,0.11125812826018416,0.10954955307983265,0.10836873624357474,0.10379637221274698,0.10147099727768107,0.09990274666665393,0.09801976250701601,0.09527998161114141,0.09254882300678197,0.09214418743309571,0.08991725954019342,0.09000619530818328,0.08893436164124088,0.08763548888653692,0.08621796619093004,0.08491477031976528,0.08375670083359653,0.08189435123062135,0.0805053788425554,0.07923936954654419,0.07955636820154931,0.07886417021358676,0.07868240452180213,0.07913044743815989,0.07687344912775983,0.07690358537510773,0.07689181410366354,0.0763094090163085,0.07600286515883269,0.0770898245567988,0.07771786583839131,0.07859816895640201,0.08019892419266628,0.0820795553296969,0.08288478754976616,0.08312866053835878,0.0850984233530452,0.08492009166594379,0.08745919307381841,0.14259549111501577,0.14179581636697552,0.14291052663984594,0.1415548010608426,0.14220841784129654,0.13995697443785232,0.14052277392980594,0.29151374248804307,0.2893421900142386,0.28785657384743507,0.28531724798667857,0.28505319394510625,0.28211198179686003,0.28207751791963265,0.2790302260304275,0.27703884950017965,0.2748395413115975,0.27430717650173714,0.2722489748677938,0.2716532462896006,0.2689961607743375,0.2678369848129399,0.2659069472126055,0.26410859155455385,0.2630808742029251,0.2633255596477921,0.26122711834218476,0.258500491140376,0.2572052143937353,0.25721437221369675,0.2572507291910604,0.2577554051580198
0.0299366576502549,0.041500540733792425,0.051986232812970885,0.07644304344440626,0.07479005052954589,0.09554465187728738,0.09872152532086544,0.10108464587715814,0.14796386300956466,0.18297320798771075,0.19280875969339942,0.21328833320338048,0.18928872987070888,0.21087625097973278,0.21186000287597362,0.19424771728701745,0.18646891557201734,0.17116078771803875,0.16174083874575462,0.1558492728198591,0.1498484780999164,0.14101217672721128,0.1358756545194715,0.13275614444147413,0.13090500724379195,0.12494053208798868,0.12434766133729092,0.12001224412565777,0.11459466256670757,0.11148132293861251,0.1095539855332702,0.10849687357875491,0.10401091620676438,0.10153052558688612,0.09995113765416555,0.09821429643521906,0.09528588020770959,0.0930616369267389,0.09216711465000203,0.09024930705231268,0.09001231628933769,0.08913323846925132,0.08765700576183523,0.08638931737811088,0.08504384465594751,0.08379017561545292,0.08213956294157518,0.08053945923929809,0.07932417054592182,0.07958803857134732,0.07893584862795085,0.07901089404781508,0.07922842485430126,0.07688063766615184,0.07723922538016334,0.0772032525837835,0.07719705592974714,0.07603679233202458,0.07714196851614769,0.07837094486721358,0.0787857489955731,0.08081138003194915,0.08227603467563467,0.08295258191279181,0.08329901783628715,0.08582315858229585,0.08509278591397887,0.08751687336537138,0.14283040772268285,0.14277944350763494,0.14311343700829768,0.14279984445099203,0.14260305798755343,0.1407962971979908,0.14067556192634253,0.29169787631739746,0.28945402296959505,0.287969434852376,0.2856505242459551,0.28509906544083347,0.28280022713404473,0.28220949708405574,0.27960361548142604,0.2772018740265436,0.2748820443006337,0.27437544369864675,0.2723036378628921,0.27178027320412235,0.26920897658271986,0.26801593634308357,0.2659482812576187,0.26429221187260127,0.2633773656354326,0.26333441463511986,0.26149908957986107,0.2587396431100645,0.25748628186248806,0.2576127414974505,0.2573265521977148,0.2577778947085064
0.0299366576502549,0.04187674088010024,0.0521494621230209,0.07699930966498748,0.07529228414981762,0.09566544931450079,0.09935339332826104,0.10134475654057534,0.14830549811665955,0.1837743864014502,0.19370774041141509,0.2136675647221043,0.1894431488890173,0.21126858150075875,0.21326790456187875,0.19530137197816017,0.18646891557201734,0.17144724293787914,0.16242703835711542,0.15606755796706046,0.15030351320122837,0.14101217672721128,0.13641218757804577,0.13342242970631935,0.1310111740798213,0.12499255836696097,0.12453491594700673,0.12019848947177927,0.1149546229355587,0.11165706160588425,0.10969040276198311,0.10907599320639753,0.10407157273653579,0.10156390334982647,0.10001591652206224,0.09827516188575865,0.09566602149944804,0.09312245909418738,0.09239102814018137,0.09033602586184597,0.09039613657056286,0.08926004302420781,0.08769403385244688,0.08642371386624124,0.08504515941642679,0.08382423860193891,0.08250507918962416,0.0805510534505602,0.07938149428776117,0.07967822555299316,0.07897706568568519,0.07919178576018572,0.0792401621325005,0.07694684616647644,0.07726910225168776,0.07751354958381887,0.0777174318658134,0.07638121149071535,0.07729898995645688,0.07838023591723005,0.07921860480288996,0.08102576669480129,0.08243816515964962,0.08309479777795477,0.08378778876124277,0.08590637235041375,0.08537415099860028,0.08765165451629786,0.14292145937928732,0.1437050268153377,0.14317177061075817,0.14315886600988,0.14302835736644973,0.1413051912148228,0.1411549657939709,0.29187826086763935,0.28958386521363044,0.288156776623217,0.2860164591174822,0.28641539033838187,0.2828838208570806,0.2822291689252049,0.2796897799411217,0.2774707026171448,0.2751174847264306,0.2745871417491678,0.2724468763552233,0.27187477009140054,0.2696897686624094,0.2684976084271324,0.2664991909282689,0.2644418211878304,0.2634122315926736,0.2635046946840774,0.2615222887136711,0.25875862627729657,0.25751275632968845,0.25762572879914425,0.2575242431966292,0.2580498122044149
0.03002630855923046,0.04198392997333301,0.0523234207697182,0.07718050864092357,0.07531214753920995,0.09567981877355981,0.1000219797593897,0.1027312133404875,0.14850978228122821,0.18464312835537722,0.19405222450824783,0.21396823693021788,0.19005466535984608,0.21167825680143612,0.21376343302689063,0.19558306156754313,0.186540920298052,0.17180326190443057,0.1624409844287345,0.15636156946445307,0.15068592765193553,0.1411544449844042,0.13661759540366256,0.1339422426615182,0.13157254157086476,0.12531727845902146,0.12460752966205875,0.12041366479126209,0.11532895320729289,0.11192341027922163,0.1099286298909839,0.10922060131832438,0.1040905753273569,0.10162466020309772,0.10022072876731185,0.0983361814783627,0.09600150265720109,0.09343300504950715,0.09283896535458606,0.09041100702153133,0.09048011369202036,0.08942491425392603,0.08797724178760367,0.08644160691488402,0.08505338656182276,0.084041668635887,0.08265116399220718,0.08086489943315979,0.07983255108464302,0.08003004554096745,0.0790308566137478,0.07925171684828528,0.07935131490301524,0.07710088541026919,0.0772883571734424,0.0776024271568661,0.0780206294108997,0.07642550425837172,0.07779433929285882,0.07868072854354119,0.07925922692553668,0.08175984914450413,0.0825596976468229,0.08313061500417498,0.08398061260731117,0.08619107903838516,0.08553228883967717,0.08766434910200382,0.14295296426085846,0.14380999567851083,0.14386801973276853,0.14316080735788578,0.14324114925655665,0.1415897858966675,0.14120478244358645,0.2921663508704621,0.28966091206049827,0.28849247450324067,0.28607894332575756,0.286660509103962,0.28363262639267856,0.28224581408070176,0.27976869330933174,0.27775086755565404,0.27518912955039565,0.27518157197041987,0.27265003315077463,0.2719516876294005,0.26988529231105296,0.26854582213694944,0.2670312127438098,0.26447794145442577,0.2638005418037266,0.26362246302978315,0.2616613184232726,0.2590339058433596,0.2575401286970196,0.25763690620211516,0.2578433305785872,0.25820854383194336
0.03016276557523263,0.04198392997333301,0.05237047676245857,0.07727187116302504,0.0754931685669184,0.09620702801078523,0.10029605691044538,0.10310916498888253,0.14931946422909115,0.18472686352460985,0.19457022628090923,0.21417628437369715,0.1909777916444862,0.2120527127609506,0.21378453670464762,0.195745498236054,0.18668335980494227,0.17183679491983817,0.16255132056273014,0.1566607682009782,0.15144703624484138,0.14140120286871705,0.1366323170000259,0.13396873294443626,0.13167540443798,0.12548153381582203,0.12475591609852772,0.12078047341313301,0.11540147799951066,0.11228461145851991,0.1105341750114699,0.10940137923363763,0.1044066416625647,0.10172921145606603,0.10022946535502397,0.09848147179295208,0.09603974442516329,0.09357398741618783,0.09293958136456967,0.0904737711264899,0.09053007150117047,0.08951741022193052,0.08798536506907077,0.08649720606687966,0.08507108954374952,0.08464063164612075,0.08272590488711686,0.0809980510873669,0.07989215025285333,0.08008700086184628,0.07944830985033274,0.07953745995854351,0.07938077667635556,0.07714428403260529,0.07751354958381887,0.07760619107209923,0.07808519607007074,0.07687453489720528,0.07806757194891589,0.07881987811238646,0.07933485268729122,0.08179053031597676,0.0829018342819984,0.08339898753960918,0.0842795271088642,0.08647271939103768,0.08728642668932787,0.08796355708711909,0.14296820494254933,0.14384651867448664,0.14429070496372548,0.1434270531276586,0.14437754799777813,0.14201863096733788,0.1418611094249482,0.2926338035618017,0.28975183908894336,0.28854130838101494,0.2863432057758871,0.2866655283377349,0.2836829568798587,0.28244492495540297,0.27986048868204266,0.27802788338144485,0.2752247921445886,0.2754356679184364,0.2731868634686501,0.2721639634563249,0.2702125898994445,0.2689351114784776,0.26710425732457993,0.26463926100238444,0.2638379052158343,0.2638398765290657,0.2621405165564675,0.2595919032345431,0.25797472680976824,0.25778213911981074,0.25797304424942946,0.2582219303096981
0.030170879312915237,0.04198392997333301,0.05273074560890042,0.07740129027460857,0.07575024458979056,0.09650735822418784,0.10038908817886533,0.10375233026506263,0.14939019002791692,0.18496535557014834,0.19462835572790985,0.21481978278024996,0.19129721791150692,0.2120745974973315,0.21390008698978996,0.19579139066630952,0.18711863627958308,0.17206807826011936,0.16299880257822225,0.1567382665921983,0.15203805028369213,0.1417062445278531,0.13664542914262365,0.1341687370107536,0.13171918149104636,0.125640164293892,0.12481468310731789,0.1207915604322233,0.1158000334029848,0.11285521404244664,0.11130283227384655,0.10943588353053901,0.10461554230470536,0.10192125226653527,0.10025617150808795,0.09851532365294423,0.09607402117868755,0.09360807366578347,0.09296076477336651,0.09058657959227213,0.09054291583953349,0.08961336114245118,0.08810359921615521,0.0865269682434192,0.08522333697119913,0.08467554072011012,0.08283797453049783,0.08113757020721905,0.07995686281908711,0.08032991062894057,0.07951139541778172,0.07966993785002868,0.07944264108161914,0.07715029589765231,0.07759216237906662,0.07801431854387142,0.07838545358429332,0.0769024735324615,0.07813593967292647,0.07913691529001574,0.0793357397253858,0.08201322777237209,0.08294621867102453,0.08358734154892734,0.08470341026161082,0.0866880733696637,0.08731014511144909,0.08806487504990951,0.14344563072639774,0.14389383147325643,0.14432895226514242,0.14436585989605882,0.1445244389985254,0.14216484666948018,0.14207471881752187,0.2928830484096818,0.289823334561102,0.288674679346394,0.286655592880788,0.286881572277992,0.284138242048575,0.2825362367944837,0.2800450449961942,0.27816761249307337,0.2754850782160784,0.27551553832850395,0.2733613333118679,0.2724701491148807,0.2706940376657178,0.2690306999802164,0.26716095784943916,0.26467024091565006,0.26395389312363665,0.26400739903588216,0.26232345434879145,0.2595938928390826,0.2581144180824231,0.25789105057024303,0.2581940986705211,0.2588644524847109
0.030285317840048804,0.04210560355732053,0.05301293850366782,0.07762254977770017,0.0758897316159193,0.09654202422088358,0.10038908817886533,0.10403256509618218,0.14952201926843986,0.18664801809731646,0.1951731880372302,0.21520768217911485,0.19135342295155272,0.21210382501767625,0.21408669731488533,0.19612477528885566,0.1871415823463171,0.17208072516091766,0.16321699011403487,0.15739614143764669,0.1521518139248997,0.14179881786076337,0.1368865988324186,0.1344614366086129,0.13186055614838665,0.12578878904170498,0.12492785430707859,0.12084795213959404,0.115971625796905,0.11326440927405244,0.1113101654959722,0.10957725376824304,0.10480067584985091,0.10197167990364617,0.10036418159155377,0.09863269311815455,0.09626005535405377,0.09388775826937891,0.09321163857283452,0.09059509499042694,0.09055321097045516,0.08963978746590581,0.08830736319068391,0.08661125875495251,0.08530879991516527,0.08476577586783644,0.08288836374281085,0.08128726651498912,0.07999010406270286,0.08055832323639141,0.07974552308704776,0.07969988114230253,0.07963584246190741,0.07746723089400444,0.0777473986767618,0.07872080489805554,0.07847381714913144,0.07698072261572998,0.07878838375506478,0.07959502997041024,0.07945652682351433,0.08211457970266296,0.08296981506958082,0.08394053506888818,0.08488257942803906,0.08681218881568209,0.08750338336414695,0.08835879300621048,0.14350976730373508,0.14390802636548694,0.14462835244141062,0.1445735618348525,0.14542481604807783,0.1434356780539771,0.14212370113034953,0.2929102091367369,0.28986242081577257,0.28886930638855685,0.2869673626262675,0.2870032992502804,0.284786757941737,0.2825493308327136,0.28008345408602553,0.27830277080182514,0.2758218439792884,0.2756792835622933,0.27339460772167945,0.27271109185602743,0.2707305237537636,0.2691030791972026,0.2672859738122126,0.26472888889163654,0.2641966925592732,0.26448517152486956,0.2624975381009107,0.2596344130437203,0.25851286992083816,0.2579859189844778,0.2582207828626193,0.2590136015556759
0.030339164548192448,0.04210560355732053,0.05315175975058651,0.07777510472701528,0.07593386204447995,0.09727163180063234,0.10075303631040736,0.10427387004274646,0.14977161769150857,0.18729123269259934,0.19591044256375623,0.21520768217911485,0.19207054732306716,0.21229536665557613,0.21531343332123892,0.19627561908914976,0.18720452804666876,0.1723115376155659,0.1633667547529186,0.1578288711420413,0.15239295247129914,0.14228965152158998,0.1374514577262364,0.13447373704530022,0.13204246157308913,0.12665656671316952,0.12511334192733162,0.12120570707476956,0.11609256110049006,0.1136684809807612,0.11131238343629118,0.10965697027851862,0.10492482424611899,0.10220649725378686,0.1005744299351771,0.0988792388936129,0.09643245627908723,0.0939164306737509,0.09352512914039207,0.09063141922378208,0.09067615296341897,0.08994497386972075,0.08848145752096126,0.08663788359919107,0.08613988713623913,0.08507076394195426,0.08301933354531119,0.08131216038759939,0.08012767312284962,0.08087570010275968,0.07994648477367326,0.07978465777700101,0.07965199203325175,0.07794632673838635,0.07805071048084215,0.07901217417411273,0.07849303282154568,0.07721091196874462,0.07889500170267974,0.07977648493526673,0.07987503246857175,0.08224230598076596,0.08304934223720793,0.08436347679786538,0.08583764101437792,0.0868151353759446,0.08762205349811757,0.08867049995629708,0.14354658491564717,0.14412363831721275,0.14504961183528217,0.14466015622466596,0.1458532273870237,0.14350167140944678,0.14218238717649992,0.29307326700341974,0.29019304210386443,0.28897891255457353,0.2872103691134598,0.28735311541614084,0.28494078082503854,0.2828617815837301,0.28012142210574076,0.27880448612293024,0.2760274942969963,0.2766887476967128,0.2734058679535797,0.27292406035160954,0.2707633703621673,0.2694946792763874,0.26749308167260105,0.2647681747182671,0.26424075933221874,0.2651145587127421,0.26269530379290107,0.259861756497033,0.25873966984101937,0.2580274340571198,0.25848669340966374,0.2591042001153309
0.030457315638790276,0.042441390576655434,0.05328200219125836,0.0777928566187851,0.07642153365478811,0.09734155041734187,0.1017733737342093,0.10440132368187942,0.14982159342097787,0.1876007030349979,0.19660842028646658,0.21524726249324272,0.19237092700290398,0.21288641580451176,0.21613680747634303,0.1963751038883597,0.18751148123427613,0.1723185958386764,0.16345814219804125,0.15792825939823796,0.15274985702238206,0.14251459787907056,0.1376255947692505,0.13488614241612498,0.1325000854090351,0.12674957614059895,0.12522095648595755,0.12124752934170942,0.1162660345316861,0.11373131751889971,0.11272173917395138,0.1101233056232899,0.10534028605313046,0.1026526816327082,0.10100434884588524,0.09902399879299434,0.09648742058225343,0.09393714289384754,0.09369028967721627,0.09073156322390938,0.09071415472201554,0.09039713161527173,0.08850395446005326,0.08666088429119564,0.08614873183982955,0.08519435949473499,0.08361723286001309,0.08162554913504314,0.08013874044423944,0.0809988146441234,0.0799475221294467,0.079818884897242,0.07967846689247494,0.07823122424378544,0.07824058748384166,0.07903715282789828,0.07850970878338966,0.07744533136492275,0.07890710151469348,0.08023455113686388,0.08017685054203882,0.08250004958903122,0.08330113413679033,0.08455740173636123,0.08586252468867264,0.0868771843099841,0.0876885367398055,0.08874431392838998,0.14428571016293085,0.14448645217106218,0.1457868088325762,0.14484294037375864,0.14587888814794314,0.1439583789085661,0.1425761920512307,0.29310072499565004,0.29045116385645,0.28933275066815717,0.28724283121928684,0.2873716394748208,0.2849451816739652,0.28314067847577795,0.28064920736514876,0.2789345404053452,0.27669377426789354,0.27681733924803126,0.2735647871761236,0.2730307745285573,0.27130645253087277,0.26964442366908636,0.26757369962971794,0.2649428008192707,0.2643980868461541,0.2652378384867455,0.26289164051435826,0.2604774905210062,0.25885641358773054,0.2586380162563636,0.258623001904314,0.2595176768913877
0.030499146872431503,0.04250392538632356,0.053457550805373046,0.07784022278784755,0.07652138789482496,0.09739727883041961,0.10180154649156385,0.10458027134854159,0.15036757573065154,0.18798045471266453,0.19662063208720382,0.21529018542873377,0.1926234993686456,0.2131026818636744,0.21621391573059537,0.19649375459140808,0.18758926720092434,0.17272034025700123,0.16390005428345641,0.1579337226497092,0.15274985702238206,0.14257810226232936,0.13763229621348314,0.13526054312771107,0.13286910371322608,0.12749198319258162,0.12524688910618303,0.12126319873316953,0.1162853819384997,0.11375201760863438,0.11276842701199766,0.11039860936204256,0.10540371286915448,0.10271250962299627,0.10105882230328846,0.09917567003157159,0.09651532905496871,0.0940416167906583,0.09371049086326637,0.09089348908072187,0.0907569113636249,0.09044492320043757,0.08853144622282617,0.08673241290819483,0.08654238688097267,0.08552294232373,0.08364757324372506,0.08173534402807041,0.08077425177038305,0.08100060259542853,0.07995686281908711,0.07988115463848419,0.0797481956116371,0.07824517020276424,0.07826344425964608,0.07906653397476343,0.07872080489805554,0.07756558748260413,0.07901890635600217,0.08089311242565604,0.08049182742457675,0.08277066443247187,0.08332728443231495,0.08455824926735062,0.0859863184668183,0.08688890414542809,0.08771564494505502,0.08878892037715785,0.14433944905949603,0.14467551722411318,0.1461176622012531,0.14526411067095493,0.1461526685571846,0.14544399540016373,0.14378767916022325,0.29316375059217054,0.290875219387672,0.289354200740402,0.287369799366207,0.2877769943150068,0.2851558439437949,0.283289781450231,0.2810273029641223,0.27896033860446845,0.277070614860678,0.2769962239735458,0.2735727697132738,0.2730902106444223,0.271392948289311,0.2698293549482108,0.2675790224809456,0.26508480998711564,0.2646365097208165,0.26528916397739727,0.2633981841711525,0.2608566342491536,0.2589670358276359,0.25894088234848645,0.2588486241121172,0.2595537608059452
0.030522058318890575,0.04253270868472081,0.053458442105595375,0.07795048267170573,0.07676136194664017,0.09763088543469384,0.10184618762456916,0.10470818874299388,0.15048919921036136,0.18810711621763807,0.19701571829319223,0.2155257225383534,0.1926234993686456,0.21365203207900668,0.2164602661929508,0.19656106996788994,0.18759510412454272,0.17362185894242516,0.16443571184664388,0.15793424233395625,0.15294943641577607,0.14268221855485302,0.13793871613419226,0.13555095737021502,0.13402079570531888,0.12772226703349088,0.12536398603113388,0.12139974524887483,0.11629010792446631,0.11408392504946885,0.11285169520127356,0.11078130740757178,0.10603338495235828,0.10296267254344203,0.10115416428044048,0.09933928558786426,0.09678321542229772,0.09412275757713794,0.09376089281340276,0.091096374053159,0.09085726165579323,0.09074552243134087,0.0886751245061917,0.08676970005728206,0.08661240459828685,0.08586440227856881,0.08466630947593731,0.08175918746814537,0.08102567472031282,0.08102711407489986,0.07996398798226632,0.07990059593392623,0.07985572928323631,0.07828582495394792,0.07832425093158464,0.0792021132471582,0.07902275886037542,0.07771422342431582,0.07980582548126258,0.08094516617080055,0.0806823983822826,0.08288628719940684,0.0836708380459773,0.08455947659379426,0.08652804501892716,0.08743061506255269,0.08795250767053621,0.08899652687821198,0.14448185616203335,0.14478753465544858,0.1462383939768263,0.14534396569770994,0.14636662352259855,0.14567149208419694,0.1440512556737681,0.29362509523648184,0.29095156378470327,0.2895562895656247,0.2875078521385602,0.28816278504496534,0.28524316263141913,0.28348554596863396,0.2813234613847247,0.2791662223800808,0.2772647377192067,0.27712824713737827,0.2736089667265136,0.2731741784456055,0.2714713740156611,0.26993331335602483,0.26769382665384145,0.26529359015527554,0.2650655334499499,0.26528916397739727,0.2638903547547604,0.26147908707584866,0.2594989694220682,0.25899309521087394,0.2590040218157756,0.25979155355133593
