0.024112168324339385,0.3154435783460335,0.2730928609810949,0.28153783148376227,0.22898626133276936,0.20266266543455955,0.19298657430108365,0.19028470051089683,0.18410525521996784,0.17180579542398694,0.16529181075537278,0.1575619723991424,0.15109483598569518,0.17452973095990207,0.18673859213508145,0.21352097723464245,0.21424727959798154,0.20692685589820026,0.2135388272386799,0.20567925790059066,0.18848488022171359,0.18774040695580782,0.18398434408133457,0.19720216338444416,0.18693610357401869,0.18881709775686778,0.1849397464253073,0.18624458790407636,0.17846473547323483,0.17325978464044342,0.17227233123526445,0.169208090274307,0.17011437317256484,0.15961502111002493,0.14678620224442163,0.1417404116413834,0.1416166880521838,0.13840157145085968,0.1353436811258391,0.1300893032187162,0.13392897200962864,0.13212443501532717,0.12891061440000917,0.12170383474248228,0.12034122615031188,0.11911710684883939,0.11961913675002563,0.11937783014939021,0.11866359113677744,0.11446120945050188,0.1114463876887998,0.11111006576829918,0.11310735406269033,0.11105180895768538,0.10986406547433224,0.10536697576535796,0.10091723668666534,0.09720070439784502,0.09553675477652816,0.08619756103117775,0.08553439074014016,0.07912188296594545,0.08143741943363621,0.08308767070712247,0.07978847608983705,0.0800640534291984,0.07877794534189568,0.0772778533216555,0.07852132471666633,0.07604271035110824,0.07443485898419636,0.07243829571694822,0.07129926604599295,0.06933565994693718,0.07258507825422246,0.0667913064777892,0.061427615197004945,0.06089709407764036,0.06279870492716236,0.060198333341984815,0.06001585003160072,0.06094239215635359,0.05885704984250618,0.05623465632084168,0.05354749437149527,0.05268206757047862,0.049826044528462905,0.04671592885926481,0.047347999453990285,0.046297544266370685,0.04663238347487918,0.043710925702628,0.044898502388457585,0.04204721264805057,0.04285379539210791,0.04092032161479449,0.0385288374796415,0.035648308788011174,0.03691746242154981,0.03916776694780984,0.039833427192174614
0.02800908918731033,0.31605819100764065,0.27558010540234384,0.2847488851713598,0.2340203338499538,0.2047281904096306,0.19298657430108365,0.19056805595817536,0.1861772507776497,0.17200009732945867,0.16558049868219665,0.1580926078732723,0.1533504051434034,0.1879845353097906,0.19183318980473266,0.22592445627350508,0.2179007869326395,0.2145243225471714,0.21449533828907885,0.20569668549524056,0.18932040538922007,0.19167228597965866,0.18431589148398478,0.19825299426710769,0.19043575597515808,0.18973661595562177,0.18558812390641102,0.18685291149953492,0.18159704030876217,0.17403700157257274,0.17267265449048053,0.1693917601387734,0.17019919392589192,0.16000147195374348,0.14748728176042392,0.1426713457568715,0.14266432747889002,0.1397378907088201,0.13561152276923275,0.13474068114141755,0.13742925059779318,0.13621122859144555,0.12913341378984794,0.12251437362727549,0.12121599493735474,0.12063206816023085,0.12014319207932049,0.12029961212861173,0.1193061984929688,0.11525101432035445,0.11177993550238162,0.11126672347280839,0.11313169452707093,0.11136301035090744,0.11033788268095118,0.10543176940762877,0.10188284482656036,0.09970295242516394,0.09690557855066069,0.08764909424413062,0.08804591430536737,0.08017215298126154,0.0831422831019212,0.08552766982693337,0.08190542204433743,0.08011144213194436,0.07939708441620745,0.07897307998861516,0.07924511986832725,0.07748080172436148,0.07539016047451136,0.07375877125702616,0.07617278247088072,0.07317937125711747,0.07268040472676325,0.06698171570581946,0.06456159265244718,0.06295017571769003,0.06290798534011387,0.06120259072781901,0.06072347384057031,0.06138024373496498,0.05990695595153737,0.056265049554709186,0.05449197514086904,0.052850678425681315,0.04992589522578365,0.04676625518200557,0.047429015751467324,0.0467950097962079,0.04761482918364965,0.04453398384528642,0.04521892904105809,0.042382765144154844,0.04452352328847353,0.0411063574191127,0.03867509450767651,0.035704377854711596,0.03823791577620372,0.03938948110496258,0.04053283697198206
0.030473193156105846,0.3163431624467563,0.28269369873842326,0.28533814933346036,0.23512343171598402,0.20561337236902344,0.19438173846230836,0.1905918504270031,0.18653687054102827,0.17213398938591676,0.16697597167457887,0.15918677299138556,0.1549894075626406,0.18987886639738652,0.1978874282257982,0.2284508634067681,0.2203380610553938,0.21565792882587206,0.21729096294491745,0.20698568458438948,0.19019254393518506,0.19324716108251974,0.1845342869773932,0.1989587951814403,0.1921176996956297,0.19151782263350592,0.18700487470275942,0.18827995391291555,0.18382919806891487,0.17444055585095153,0.1752148156990334,0.16981633610984154,0.17042965483152117,0.16065384686439302,0.14824957778802672,0.1430767040865051,0.14496938676149745,0.1414426705968752,0.13599107635698893,0.13555705890257305,0.1376685970243185,0.13626575265696253,0.13037536644577855,0.12394350813086817,0.1215451564912031,0.12085368650549501,0.12102714584946063,0.12092244955583115,0.11954594841793806,0.11550815923382202,0.11206021341676213,0.11221041580573975,0.11367758306587367,0.1114891423999021,0.11047333847031449,0.10560922151205211,0.10191902246432406,0.09980157324530792,0.09787135320013016,0.08966638000140299,0.09013900667518074,0.0806539320783083,0.0863910163879088,0.08597660737164992,0.08222533900962586,0.08124402498167586,0.07968754495985372,0.07931281324986539,0.07929123527470852,0.07809604366589414,0.07571517073671048,0.07437879082168307,0.07629167946702957,0.0734991957623282,0.0727505136013488,0.06932508802950324,0.06597857912069846,0.0636037861674273,0.06348533714636968,0.06152970904776843,0.06088964662433412,0.06244179926652826,0.06097166253548953,0.05629860681639948,0.05466921240115384,0.05294961920662314,0.05087977343893692,0.047900471457246914,0.04786331517672378,0.04857830835521905,0.04785958598967368,0.04567460166056474,0.045223962467590785,0.04343183027871968,0.04551267769543226,0.04115161456026751,0.039237534206218616,0.03784309989746829,0.03979435597546512,0.03992236526037065,0.04104418540558701
0.04077548462351451,0.31814746776623654,0.28573405365197,0.28736642889632363,0.23512853568672124,0.21007071040654646,0.19979778679261712,0.19061710016930533,0.18745487441694184,0.17377189301205967,0.16697597167457887,0.15966203380329566,0.16374826425763409,0.19572313445592177,0.2083465199716521,0.2345197684496719,0.22270567595787696,0.21590523784117852,0.219544019608544,0.20865212681233053,0.19262095283988032,0.1935959935650144,0.18471956397273384,0.20272616955622674,0.19530814489347573,0.19207449019848855,0.18920429431780394,0.18829640241766932,0.18407275127483305,0.17531909170226084,0.17568986174312817,0.1709174332392984,0.17138598813297923,0.16070583811415176,0.1505826492712335,0.144784683294961,0.148310188401833,0.14357603011160916,0.13686840596910546,0.13596430504551055,0.13935686151482005,0.13704499172854934,0.13116008181314068,0.12424252643809063,0.12172374902217055,0.12137617541174649,0.1212904837901691,0.12161222896544457,0.12245476294802647,0.11648307133559406,0.1134051740983619,0.11261614395128595,0.11430156483242711,0.11176563430721247,0.11153925199296083,0.10597089212716042,0.10196802827852557,0.10022111903020094,0.0978932429063984,0.08976059470369761,0.09197913028062932,0.08323536999155755,0.08752906730123422,0.08597765335177131,0.0822779096790305,0.08134019875269592,0.0801706503850513,0.08084989368930127,0.07992612673576677,0.07816651375245319,0.07636039753066318,0.07451057841089019,0.07644795862886297,0.07464514282785788,0.07358063079157046,0.07090875885164796,0.06665677182860787,0.0637170130298573,0.064424516232482,0.06237111009314422,0.06211452156123011,0.06250714070956351,0.060991659904031506,0.056591966084861015,0.05483265996439961,0.05417655740333318,0.051277131777022734,0.04797559154149955,0.048549883767423856,0.04972117105800915,0.04846183766417427,0.046509177585312395,0.0452957377678945,0.04400884648004432,0.045521746146973525,0.04121406986061036,0.04158889869651729,0.039618377860412085,0.04015652132402369,0.040165397117210094,0.041790768888927625
0.04171015539470242,0.3186650685380643,0.2861193363095201,0.2883887742123549,0.23584397262417128,0.21461941580988103,0.20057524799751927,0.1912491872025486,0.189020532709232,0.17395387762177994,0.16914841388802823,0.15972333257699678,0.16396490698526187,0.19628666522146365,0.22586282747468467,0.23558115056077714,0.22936711813320326,0.22156763923237321,0.2223732520229361,0.20884851586087916,0.19367826745121972,0.1938459213330379,0.1934662871817167,0.20298798152525666,0.19762819357316694,0.1928185260432325,0.19091462242755344,0.18918551068760556,0.18457804985833934,0.17541365248842403,0.1759608293378509,0.17100449092755135,0.17164981742631863,0.1609821455531041,0.15068102833094013,0.15053830426206907,0.14918496708923745,0.14364171865391742,0.13734848745015185,0.13756156624584928,0.1403252827115925,0.13752193448280567,0.13168089191133311,0.1246468206051124,0.12195922193338853,0.12388827567298297,0.12433955213749173,0.12186043805063118,0.12288458035079074,0.11688190435816657,0.11516223129820588,0.11269224875746255,0.11539872429466395,0.11355865643370851,0.11165340541179093,0.1069478436259527,0.10317155917874199,0.10083089461716101,0.09906777696690561,0.09250341894579936,0.09248808114124699,0.08449413477480174,0.08796579292138192,0.08634384143027596,0.08306694996630194,0.08153236382229899,0.08080243499232169,0.08096447681144786,0.08020872051760188,0.0787693998282744,0.07692881496327597,0.07485616311406258,0.07672158987690286,0.07637652352553788,0.0739040113090176,0.07196220852159083,0.06728998300829464,0.06400416585450085,0.06485189164186925,0.0636513092623573,0.062473729737084004,0.0627788357580855,0.06124340780748744,0.05681640821298885,0.054899639358888544,0.054249376912785766,0.052387687851598884,0.04831338108965517,0.049691970297567986,0.04978171673329219,0.050048672704798174,0.04720935145792419,0.04564782801419768,0.04471021210170617,0.045690350599290316,0.04159948505514466,0.04390363582995372,0.04022902366131658,0.04035893834231379,0.04036212680756456,0.04278500306970486
0.04305294637194864,0.3186650685380643,0.289592018286203,0.2909404976550674,0.23724040921732564,0.21849796440975414,0.20309515710165046,0.19161613447228423,0.1931087716933793,0.17398787350543535,0.16942450312484028,0.16236190663280858,0.16594159167550537,0.19660668538078035,0.228131006008777,0.23591087446263478,0.2308284088706119,0.2222072165534142,0.22295642042039338,0.2110888696027129,0.19793029696910758,0.19408699683526304,0.19410566531392928,0.20335259307977074,0.19868256268494675,0.1931330957451415,0.19224628891871623,0.18951391500906245,0.18511322132439512,0.17991362189768473,0.17718635919169878,0.17380108198306599,0.17228954651145184,0.1621653873045531,0.15100175925124465,0.15131243759774893,0.14943381108343345,0.1459485468300374,0.13860475274977926,0.13873698458209913,0.14091897685833668,0.14047277458279364,0.1340736261334188,0.12466664577680166,0.12403273120416831,0.12410956924993866,0.12478215254788219,0.12219378159146307,0.12350495659264175,0.11688190435816657,0.11559957265750757,0.11350203683705863,0.1159895120197677,0.11510308783504997,0.1118429749732329,0.10814211930211888,0.10364244464799847,0.100935843366152,0.09915230349863857,0.09316338620821576,0.09330148421613518,0.08493526362591812,0.08843273496820643,0.0871487808750562,0.08357934781472512,0.08173857507262228,0.08175928027456088,0.08154961088228772,0.08066517572364691,0.07953587852974835,0.0770560889088755,0.07524054398118352,0.07898465822912284,0.07642198631850684,0.07524274410538233,0.0721575257931895,0.06752259027086122,0.06770039517405275,0.06578468469958383,0.06389477013085268,0.06297195162680466,0.0639666419553411,0.061267814064741154,0.05689432769507158,0.05490834319735132,0.05456133955825238,0.052702366055623485,0.04856375572614524,0.05231771237381765,0.05024197302467781,0.05173818496205941,0.04821535723868506,0.046313467932011125,0.045651997820078304,0.0459657603960738,0.043152988971173506,0.043950653309343515,0.04165662615496319,0.040626628616093334,0.04100613689305794,0.04279794853359922
0.044495722318940174,0.32002746281228395,0.2905148143860893,0.2915032719577548,0.23831624069917048,0.21938482966814127,0.20526641714287516,0.1932417204873299,0.19357126585145312,0.1790817599715985,0.16949742385119262,0.16267685986716088,0.16980228396740257,0.20659515308478527,0.23231199112851883,0.2362767652062606,0.2308991528433192,0.22222610174979443,0.22444901012079813,0.21160227683005997,0.20032351145063773,0.19517591253217975,0.19750551427597063,0.20412476842106142,0.19924138238046515,0.1950060459227201,0.19226372676366515,0.19063144269097682,0.18597532727844063,0.18088452774145827,0.17816681869185147,0.1744258278745967,0.17253475513589564,0.1623626625792669,0.15331321746236498,0.15280398858247954,0.1529399914659708,0.1459558502987938,0.13947589683420214,0.13923695519438095,0.1432448637662516,0.14163129785076245,0.13424316111367537,0.1258814804675062,0.12506298987398629,0.1253659565740633,0.125121655426182,0.12245650302795298,0.12480558066908672,0.11705868925007781,0.11680122381051607,0.11351310788921368,0.11872943330482577,0.11533836537630965,0.11198816605806006,0.1083680933887628,0.10449263749500239,0.10173523325044123,0.09968760851103822,0.09322512214489925,0.09429409471644985,0.08570166099972533,0.08862914358955837,0.08761247312032279,0.0838582628370434,0.08252612676591277,0.08177699119080054,0.0821838225896019,0.08126668401045473,0.08021635055102584,0.07834967002253283,0.07817879755119392,0.07936122062771177,0.07675493488114717,0.07579350939782784,0.07281368364168243,0.06837528993247191,0.06784861797505923,0.06722106893928748,0.06421213138402589,0.06418590188956484,0.06431655540901868,0.0614744272050782,0.05782860796504335,0.05547799790485987,0.055436212023139024,0.05273896803426126,0.04873596031687937,0.05233920988733696,0.05253414539399878,0.052362675579641436,0.048735119689401786,0.04650622663162322,0.046747188063891686,0.04893726192154976,0.04424786077768534,0.044074061981392604,0.04174493701763466,0.041003693010379136,0.04156065120961918,0.04282567663407547
0.049745178055510965,0.32295798119072205,0.2910445925542484,0.2924682467846109,0.23849594086075543,0.22186794476815525,0.20563327816592977,0.1946476997637034,0.19484152737295804,0.1802143799782778,0.17534159899040017,0.1640605054562316,0.17058778814802053,0.22068085982034835,0.23740401637073108,0.23791023677332587,0.233284755414633,0.22824594371666762,0.22444901012079813,0.21270570893709068,0.2009208155642049,0.19594026881428026,0.2040975427972435,0.20513842726388876,0.20008500160569923,0.1964846214936605,0.1956008594532376,0.1924965082667894,0.18841204261818778,0.18168791721327474,0.17849278290474238,0.1754859392141683,0.17321367636985383,0.1633453111733541,0.15391729229151557,0.15296421427656684,0.15298583238891117,0.1477557544205348,0.14093652023746434,0.14011704241845876,0.14530729656763583,0.142829113257857,0.13526091748890393,0.1271788275052278,0.1255746247021148,0.12546864550118883,0.12513553066038086,0.12565874101673616,0.12520312694337526,0.11715992651042553,0.11818143519029602,0.11387181701651089,0.11872943330482577,0.1175912609339102,0.11204489731001376,0.10841597522322392,0.1045797234858235,0.10379860271623782,0.10189090766423446,0.09368103676789986,0.09459836027596341,0.08648218140276137,0.08972621957094642,0.08765492095367246,0.08391699129544457,0.08458663464835016,0.08318079269509404,0.08239993605651427,0.08201889619007298,0.08027948612493616,0.08011454815024387,0.07932531955337932,0.07941281426885693,0.07698544928973437,0.07615081184612117,0.07304652062471104,0.06874912030292524,0.06809553403598921,0.06725706012502528,0.06457871573206724,0.06418590188956484,0.06461643024038942,0.06199427256808703,0.05833477219972643,0.05549565868125405,0.05548163798698758,0.05294402674782276,0.049983684088210564,0.05373169508095246,0.05336505398568652,0.053465294222805125,0.048984665093687485,0.047178158310488216,0.046752848947432306,0.04909172051661051,0.0444650194972116,0.04462590314095187,0.042132317425022464,0.04276299059058338,0.04325299170221494,0.04451446895418168
0.055671262735252296,0.3256388335017034,0.2910445925542484,0.2930667531241693,0.24159507096568847,0.22186794476815525,0.2092451659419058,0.19556089958869224,0.19703016855193686,0.18041960603555196,0.1765744507862103,0.16432525877663362,0.17070740652007585,0.2341518654217364,0.23880874259690085,0.2435248975028999,0.23625438551913727,0.2296460841471514,0.22640445069096404,0.21341753545343636,0.20117638888720546,0.2021402475720239,0.20528021373156752,0.20701592052459897,0.20048874671074765,0.19950140463874458,0.19612417001407623,0.19298003703132077,0.19232182278366725,0.18312803679726383,0.18025259064275043,0.17670613483225636,0.1742601778226674,0.1645555620193142,0.15623870354039532,0.15307217428197747,0.15315352249202194,0.14801070345245138,0.1423652318157621,0.14092663371169178,0.14628711098931474,0.1431186989209562,0.13535037046203205,0.12900760439780692,0.12637175406303297,0.12817112510337178,0.12516199862914013,0.12604666105156684,0.1253678181810386,0.1172084550431788,0.11853905662301036,0.11532486205664959,0.11997013787756164,0.11821205985102208,0.112859020877416,0.10978587656308408,0.10476033181833733,0.1047537522874544,0.10265739590121706,0.09387301166321835,0.0955409661484655,0.08765803517776509,0.09026387428644651,0.08768558592301408,0.08396915625228832,0.08505145629877742,0.08326003655914686,0.08433781424236936,0.08240947655902654,0.08182917603633799,0.08234648479077514,0.07944926753987169,0.07954511844124773,0.07740457606093228,0.07643819291005535,0.07336424934232869,0.07070204664151022,0.06848743800395272,0.0674096273613282,0.06539154067902153,0.06430960905052736,0.06465775012135513,0.0621781500618827,0.05904361065872843,0.05608046816736548,0.05577545216561414,0.05407446345131498,0.050048398330552926,0.05407959109517716,0.05383038322233441,0.053618199115671075,0.049326483176156635,0.04761117077603343,0.04763118897903297,0.04913179595427786,0.04544957931319302,0.04489179959196484,0.043951264840948384,0.04491366413109116,0.04540768968947819,0.04560479662664833
0.05569291448877206,0.3256388335017034,0.2910445925542484,0.29451312557616477,0.24249381764581784,0.22186794476815525,0.20943972225243362,0.19733903708917422,0.197461282758626,0.18350644450255926,0.17707257509590474,0.16493062702895034,0.17582191922805396,0.23815013140312621,0.23939268005060954,0.2440627873174711,0.2380244025712332,0.22990553618725326,0.2265217091652234,0.21535272138820072,0.20231103589203145,0.20450520639436806,0.20904815222900658,0.20722324470049502,0.20063043054170654,0.20085611316884752,0.19839273023503068,0.20007107366441143,0.19423291825631128,0.18374232411526362,0.180323321890335,0.1772512089248662,0.17482275177122372,0.16554801620779472,0.1571422885928477,0.15320445084850146,0.15317189210384294,0.14848719701490226,0.14313800399116536,0.14092684835845193,0.14666930907906933,0.1435519769959648,0.13637115730056015,0.12916771359243678,0.12717255040307796,0.1286594549165214,0.12587742416903505,0.12620679971256435,0.12560654047144643,0.11886718628255825,0.11896354154942293,0.11760105081626114,0.12049304267003955,0.1185033811583592,0.11355871185928565,0.11148305202137923,0.10542309693296574,0.10487076045627568,0.10292796842942135,0.09598396772178108,0.09576681231161029,0.087948704349947,0.09030432803178069,0.08836062011042954,0.08456658097071683,0.08530131169772727,0.08373354896503848,0.08484298991639655,0.08286263213498726,0.08216035891541207,0.0824899708389746,0.08147692751422182,0.07982485928949257,0.07834435033226184,0.07683637401655993,0.07399351133974615,0.07081601565998713,0.06850555477493402,0.06748092975317777,0.06570938637192363,0.06465624826936935,0.06509240834222181,0.06269127570523923,0.05909446040563633,0.05718660791190745,0.05618164926992444,0.0543064099167043,0.05322599174803917,0.05430615400108874,0.0543940388631238,0.05369367476657567,0.050177894809562786,0.04862660959859159,0.04830716455528378,0.050233742431627884,0.04641998829966753,0.04499484061112851,0.04414713658281137,0.047293407268581784,0.048061788375055835,0.0458329360594839
0.05787558991928019,0.32643124041948074,0.2910445925542484,0.29478231713644565,0.24793011544063276,0.22270334608584022,0.20945057308982276,0.19794324346177666,0.19839688222431626,0.1860608637091932,0.17740580757503388,0.16525842277530425,0.19590738228032556,0.2389229112947971,0.2438812769165194,0.24458385768404747,0.23874618550670249,0.23253598578399073,0.2280341535648637,0.217177106629838,0.2036650976566476,0.20608058909879176,0.20910162087305426,0.20922856725776795,0.20249936477861621,0.2034504090830621,0.19868094894439273,0.2019002505760316,0.19689951188289728,0.1837709123641418,0.1807957800773479,0.17765650825015664,0.17583092727123123,0.1668453911133798,0.15846784711207598,0.15422071955531708,0.15327701713433378,0.1500296306363187,0.1446009077994397,0.14285506813930746,0.1467507811811975,0.1435723973965581,0.13638855493869087,0.13206399903950303,0.12984003450247958,0.12886646985235176,0.12683403595824552,0.12707269558309373,0.12562441471631838,0.11953128285108307,0.11939282639833863,0.1180808412158177,0.12130560487713057,0.11906434033714411,0.11536976522689808,0.11172423178440635,0.10638393501546037,0.10535912287599765,0.10324655005062257,0.09637374118576485,0.09627586360155949,0.08796579292138192,0.09042588556229163,0.08910007706451872,0.08693470939010073,0.08613074750629944,0.08423667778311447,0.08524198241799015,0.08298380919694426,0.08341144613429971,0.08311080001328396,0.08257623141478766,0.0803505885222139,0.07849775514097437,0.07775599676461181,0.07413805929310997,0.07125607161352507,0.06922894056594554,0.06798771014749301,0.06610845161680508,0.0658516109845375,0.06551189482440908,0.06349445563781222,0.06014457207584162,0.05787658518408814,0.05625039248959555,0.057012825496060175,0.05351431152161646,0.05642578850689359,0.054687170400152446,0.053831903355637215,0.05056017065823553,0.048837486922256076,0.049844062680643154,0.050233742431627884,0.046973434023387155,0.045424337433468846,0.04460905773740336,0.04766921177752701,0.048131735345712155,0.04762457657487166
0.05929440545438005,0.32643124041948074,0.2913927366981413,0.2990345633472651,0.24834536485829947,0.22276798251020244,0.21075181214597782,0.19796833226520127,0.20042186013441574,0.18607479083986395,0.17996635117845544,0.17240751865994347,0.19629751948467689,0.24085602018350696,0.2459883854399742,0.2492300900339811,0.2414463404711891,0.2337696123637345,0.228127753934616,0.2197071921543781,0.20372424518323182,0.20997705128310115,0.21151130748701044,0.21014765590173032,0.20361692983255217,0.20678026211717654,0.19915817700943445,0.2023634397481675,0.1971830742537138,0.18580846213405275,0.180922546643075,0.17891666603702314,0.1770911171562296,0.17020307002603927,0.15862667601735836,0.1551564777474069,0.15515397111983648,0.15114530356309766,0.14493333472517816,0.14450987682816224,0.14728878176729146,0.1437310304454262,0.137740943455012,0.1330919014830625,0.13013437880747483,0.1304204201720181,0.12857394530963207,0.1270880624574512,0.12640507213646104,0.12290420926332701,0.12081499375117627,0.11823445451419577,0.12156880126271805,0.11924237555807758,0.11608634525890596,0.1126117711895345,0.10767049907525081,0.10634647502795873,0.10330672114684492,0.09674903555846741,0.0971339327450714,0.08811928447790553,0.0904406593872108,0.09065852092560016,0.08813664418202596,0.08690753405755633,0.08598781704606798,0.08532857814909539,0.08383919791884316,0.08504397208644715,0.08354327155282502,0.08263639462553213,0.0804880777682228,0.07940690351312532,0.0779218037515027,0.07557796153768984,0.07237230568605042,0.07002955501667123,0.06853455012912942,0.06689664851000163,0.06641044792049147,0.06598753326594334,0.06569300944405013,0.060714182533842136,0.05794437778437478,0.058680454338981516,0.05783189343713769,0.054583047026705876,0.05701245695552024,0.05515369643016714,0.05475165333812522,0.05110687301394534,0.04994810868813944,0.04987823721787782,0.05187409445231879,0.04736901260485271,0.04696442453295411,0.04500340094343777,0.04805018033792624,0.048281822962429735,0.049271786517703836
0.060222486384753936,0.3274599555655237,0.2930193574880639,0.29946231263452566,0.24834536485829947,0.22295847735808177,0.2120247179432777,0.20193938689503088,0.20126340004375518,0.1861207819056407,0.18085392787341506,0.18015029173181418,0.19981426770257563,0.24842913937297334,0.2510876266216687,0.2503798533379323,0.244322150526735,0.2341208852292849,0.235606204902172,0.22037175959977492,0.20808375641071308,0.2159715608064435,0.2148110410651342,0.2106541359312865,0.20542865874963132,0.20700022723524097,0.19955344623667973,0.20246431974659204,0.1981310015958373,0.1858146054987363,0.1833423639853415,0.17906683706035695,0.17721478001581273,0.17047348967256234,0.1598954665573138,0.15530791625571969,0.1556532621055712,0.151776100928943,0.1472536244738112,0.14471169038872536,0.14733350729866626,0.14399661280199122,0.13798592937591747,0.13525451525614826,0.13089244320243662,0.1307298308835762,0.12869395995346192,0.12902168363965796,0.13030348658358823,0.12399123377546885,0.1219707865011305,0.12034827425607682,0.1216888269051306,0.11950594048903529,0.11626680918161171,0.11316696049902737,0.1089650186206421,0.10654419529277714,0.10480325885652353,0.09725247006137605,0.0972754314507665,0.08846575385347724,0.09044258049120991,0.09168580531631998,0.08852551684031473,0.08752694573901927,0.08667255574566031,0.08554040511733323,0.08507617990648157,0.08507146975440648,0.0839782981925227,0.08267921858398812,0.08166462266864108,0.0812053342813015,0.07957198193047116,0.0757698053371499,0.07243817058467833,0.07020006847342304,0.06914573951806202,0.06779711943566988,0.06663757122832119,0.06732827608025262,0.06576071006300781,0.06148847341003922,0.05945645021857745,0.05982306688676354,0.05862709456068009,0.05801876727069993,0.0572011168144526,0.05527700811269865,0.05479368072628519,0.05131607389408174,0.051229936247536516,0.050905477384962296,0.05253409823749314,0.048485823202596735,0.04840990592159079,0.048953431403405384,0.04872762689910292,0.05041486274315218,0.04927608731607841
0.07078048704852981,0.32887196467330876,0.2962806170380734,0.3012571407631758,0.2508248200262316,0.22303749910373571,0.2120247179432777,0.20241209247185238,0.20159041173694653,0.1865084819791341,0.18324607736037246,0.20193947425363168,0.2036965527214083,0.25663397984634984,0.2534159335278725,0.2546790814443511,0.24446712158827982,0.23423729207691601,0.23676393719259958,0.22195819274097012,0.2153542530635445,0.21643556107455064,0.21645364218581126,0.21193195025328723,0.20722577049321672,0.2071004910584521,0.20049570742978956,0.20277258208420387,0.20128117540623944,0.1871889900799855,0.1838968444314028,0.18096580811519056,0.17811687210484292,0.17078647492636248,0.15991014657686475,0.15541855654530254,0.1561996415975297,0.15258711545578274,0.14797310959324322,0.14540197246495987,0.14768419055536164,0.1448109354460855,0.13829483609228363,0.13556289634855087,0.13114683235804503,0.13177458895800895,0.1305802062862117,0.13205775882532722,0.1303562434435421,0.12604584981975608,0.12469357110284586,0.12307378897567059,0.12246642141936331,0.11969692237845754,0.11681930650346178,0.1133134080170574,0.10911412676872292,0.10856272658225857,0.10586517951915823,0.09746942778161996,0.09782711761234063,0.08900435621711252,0.09118310681024872,0.09186218972050082,0.08885394750634118,0.08804929518278298,0.08679983086852615,0.08565939096954821,0.08556415350084567,0.0854949713393376,0.08460955724473308,0.0827615843770624,0.08205759625274375,0.08157380096668544,0.08104090874845618,0.0770880869031012,0.0730479923023422,0.07085914718052981,0.0707381448553721,0.07081939287581572,0.06833300580981719,0.06747082182573795,0.06615750268851063,0.062261029380975455,0.06066826348866269,0.06069321424140361,0.0615819342239156,0.05876615985050021,0.05756713010704415,0.05619077607699759,0.05536645767056612,0.05661305589479738,0.05447000419339958,0.05276578602575667,0.052592070965537266,0.04954777628665277,0.05108250563146589,0.04924844382510792,0.049202996224150475,0.05097662061914152,0.05077298623310893
0.07085239800973064,0.3322240465439147,0.29813092846182715,0.3017889344051293,0.2521149954270962,0.22419801002237685,0.21202819032235595,0.2024296872800816,0.20407703406426284,0.18678626312622082,0.1839489503753879,0.20825828393887413,0.2107593199039626,0.26010944014790044,0.2557116625265608,0.2551791511469271,0.24734347716540084,0.2367372075395207,0.2372635352178136,0.2237048986519178,0.21645594004402877,0.22011857887246034,0.21715854010143879,0.21196315917452857,0.2080858473347876,0.2080778871493521,0.20576897902171634,0.2059361939117724,0.20217524609004198,0.1891067130113982,0.18416924834560705,0.18168741724322665,0.1783752040309778,0.1710084634949493,0.160678282737266,0.15549321477545464,0.15634498861681884,0.15269023086527975,0.14938516603117538,0.14550973308332593,0.14791840686478352,0.14484743045832557,0.13886221376300537,0.1357964322611446,0.13144110350318136,0.13260306039009942,0.13206942049922282,0.13252806443986934,0.13096772887933156,0.12928219058746881,0.12656880638891752,0.12383725804135906,0.12277257363232373,0.12126299286373071,0.11697790182189156,0.1140098874126231,0.10989075787353654,0.1087954822090131,0.10589449808035549,0.09788323873253496,0.09812551144553282,0.09010653174828734,0.09163925327747792,0.09255154108691419,0.09094285330832043,0.0884478883989577,0.08774621133801033,0.08575907181463485,0.08688874918290214,0.08640982635349907,0.08513572995908862,0.0834421880102027,0.0830562078646252,0.08175455529908028,0.08116918738359667,0.07752716842313498,0.07358657088422045,0.07238399314173749,0.07495206611183358,0.07159861293974945,0.06938347279468453,0.06920927416677022,0.07014435101722823,0.06542873650972762,0.06201766697562153,0.06527115968363997,0.06257423785323162,0.05969383964497171,0.059209261524917414,0.05669330810497481,0.055760406743313756,0.05734050542081346,0.05469724915967164,0.052809572740187626,0.052960787741922616,0.05214507137861622,0.051995085209278626,0.05033302546636662,0.05160298607526329,0.05118159001286471,0.05221858759577731
