0.05301374303856634,0.09480996199377091,0.09935170820349831,0.12199005606283346,0.12485883690318889,0.14350306729851256,0.12695651744798095,0.12164747678209657,0.10178989259750013,0.09927577448944402,0.10042544495340038,0.10363369237270584,0.09605276867814297,0.09418714912204447,0.09146156457648469,0.08772679164043864,0.09093071913366133,0.08959681106585193,0.0845145486042827,0.07898577502687161,0.07668039652531662,0.07497451956494243,0.12130745001406933,0.11769411616108946,0.11779689105034832,0.11071379428835634,0.11191117512390106,0.10933314655951745,0.10831550304648328,0.10346360689028411,0.10320567234305655,0.1046832245454041,0.19435809375062107,0.195932994999574,0.19033744353698287,0.18306618229352348,0.18654370727965502,0.18193526387507603,0.17915884079512392,0.17259925104691162,0.1674702507955574,0.15869415066543527,0.16112322168624174,0.15944522968827224,0.15060750029812756,0.1489633117084184,0.14907583168855768,0.146071646166392,0.14803528473948072,0.14283127470058743,0.13898740736347734,0.13938539302470068,0.13459158754971562,0.13492658310062594,0.13010697755594652,0.12300942786339385,0.1237845948194392,0.11959535656272267,0.11507873983823852,0.1158747847855813,0.11177346649597054,0.1141277645123646,0.1164710286880692,0.11648523404455612,0.11095206474340523,0.10909376728857297,0.10971074449850149,0.1053170631531901,0.10700312194727005,0.10326922152833734,0.10138901842345967,0.10267810837790933,0.1004185313837886,0.09978193972754483,0.09784516765977194,0.09892701701328294,0.09563203960904772,0.0933356636981617,0.09307046957372742,0.09041764286444251,0.08923157524985437,0.08393224458191867,0.08325571586968535,0.0849598884711078,0.08507517905251279,0.08127329113137366,0.08149112180518803,0.07767522063014981,0.07781924442578658,0.07688359468395689,0.07897873513246467,0.07822618170366584,0.07648633775558672,0.07771849163771558,0.07486677004266087,0.07553765207781518,0.07442716612999153,0.07590661413551272,0.07419173931606982,0.07262652790031283
0.053151349917399685,0.09671255870844345,0.0999802898074148,0.12314137215773124,0.12522737886512533,0.14480756761979402,0.1284077121034574,0.12165581258906259,0.10228710521476331,0.09969596658539663,0.10044580970623301,0.10470777596861042,0.09715626671094156,0.09585534336629901,0.0916656759496141,0.08814527281301389,0.09095986501611847,0.08976893174419968,0.08619189889060884,0.07913127739379558,0.07685761852369805,0.07560276110524823,0.12130745001406933,0.11914546901506808,0.11856914881863391,0.11108619342197225,0.11281016064899888,0.11049307337825934,0.10840260024995807,0.10360269900780912,0.10352892644579617,0.10511789550936869,0.19968872803104445,0.1971249989348906,0.19176983166284992,0.1876437076462551,0.18676198399672628,0.18248711617876137,0.18054527874351722,0.17376686930504662,0.17040433941186361,0.16105959072587597,0.16316761542272307,0.16244592649484665,0.15077471637213252,0.14959521148998633,0.14920201988478526,0.14639595465500346,0.14829227297670836,0.14407711308133844,0.14139657223474178,0.14060839264877711,0.13610164116866091,0.13592637334603297,0.13123687702870107,0.12470092205099997,0.12410393391998567,0.12017516395416653,0.1157399301823796,0.11618806202605982,0.11216625134019406,0.11461682285124157,0.1178387212161905,0.11681555803807621,0.11133231559080425,0.10967436199870413,0.11071221762233151,0.10653769192905203,0.10800389246326299,0.10455647506266151,0.10216588831008265,0.10272649424321127,0.10074248715399312,0.10005223239330512,0.09856488480238201,0.09904074936540566,0.09571990413791405,0.09344535305226147,0.09359764754167432,0.09050573726707739,0.09001013518881555,0.08439088963035225,0.08506778370568786,0.08623528469222787,0.08581373968734503,0.08136757510670778,0.08196178150001053,0.08164489150391893,0.08086834311147771,0.07922951337434872,0.08077038386286915,0.08023363241067033,0.07876380066433558,0.078061084804071,0.07606132305618145,0.07554742215079784,0.07474270316463694,0.07617798417102783,0.07459302722048715,0.07285602040117582
0.0538046200968264,0.09690157017146281,0.10063264973922356,0.12465678699954853,0.12699325703101652,0.14482578342103433,0.12851656971482162,0.12199852647085221,0.10401604437071775,0.0998101284610656,0.10056560609527458,0.10482658590796848,0.09772808700077053,0.0959032676470452,0.09325877653734843,0.091175037985246,0.09365088034409812,0.09084783891692066,0.08757009706000081,0.08206942689232324,0.0769835262809006,0.07600117309850463,0.12130745001406933,0.11938120477235964,0.11958470780334526,0.11314237646303973,0.11400155773985016,0.11067006763563225,0.10991286048756672,0.10378634529978854,0.10392580958929341,0.1058904231144696,0.20019191330250624,0.1983366099005433,0.1919535591213728,0.18775445338531133,0.1869733886672997,0.18456721800066472,0.1825079977920054,0.17608727414317055,0.1708248881631393,0.1630203904419729,0.16450706438954765,0.16271315887907783,0.15127554420181735,0.14971631437838911,0.1493182462173811,0.1508586555365551,0.14852157574961147,0.1448946268354768,0.1419484441407972,0.14168981116248947,0.13642147385835635,0.13838200450879537,0.132314124978834,0.12546793878992676,0.12440839965304547,0.12228344425425203,0.11681687427551068,0.1167972578387815,0.11257246068945581,0.11465311090881439,0.11787889270758782,0.11719062051667292,0.11144314450748075,0.11194051314298821,0.11151408001407942,0.10911006280073812,0.10864169168989458,0.10534098797420738,0.10249020325223958,0.10342908883198947,0.1021825445219141,0.10048226908561789,0.09895901018159971,0.09978550225304608,0.09582431658678449,0.09541917045399592,0.09391911374425235,0.09082086731077302,0.09035686914799053,0.08577331523479015,0.08662929273587858,0.08647388790284628,0.08632107366178486,0.08236341870585431,0.08277508794383552,0.08189056170816869,0.08203094078823871,0.0796059611190847,0.08087795190284067,0.0803532262121226,0.08010860838841315,0.07807572124612208,0.07738839304331888,0.07647575756988098,0.07493706652478176,0.07665596254926285,0.07650452893767667,0.07321110882047274
0.05406799754233223,0.09697696261510977,0.10163190072205189,0.12584957623117443,0.13098466889527982,0.14487012471753877,0.12956747058341603,0.12509174127246145,0.1047603159633728,0.09989362291978822,0.10152345883376906,0.10518776530164264,0.09820650187695043,0.0969205247165845,0.09342146293344329,0.091299765302971,0.09450820659658692,0.09090183672310095,0.08782896920683471,0.08224794453922778,0.0782644734997141,0.07604294133894411,0.12130745001406933,0.12022858751333766,0.12155698963227991,0.11436280052156478,0.11427057500801718,0.11134330752102846,0.11124145110799719,0.1037935747984214,0.10445325170355055,0.10659256336552086,0.20075677832511607,0.19890091305604507,0.19556052150163403,0.18919387925039702,0.18708847085236163,0.1866399526695447,0.18290152480630079,0.17623140475418836,0.17157383085434455,0.16437919710654128,0.1650880544855407,0.16399347965962463,0.15142801741260126,0.1501547607659357,0.1500166611795987,0.15091968736480127,0.14873322558963462,0.14501191354222312,0.14214744730427373,0.14285635576102498,0.13660582269712207,0.1401160039097558,0.1328087444607018,0.1255078041268498,0.12455966929069273,0.12332523827985595,0.11842038146893115,0.1177623838752819,0.1126701968712603,0.11704217044019591,0.11912012047113844,0.11746953379438,0.11217049417403173,0.11243419160659354,0.11189588698667431,0.11044180940026986,0.10945301916346983,0.10620430709722338,0.10527036532377881,0.10379441926371782,0.10311596691137591,0.10108685543735789,0.09982403051629876,0.09990195350072571,0.09623182678335106,0.09669381195665547,0.094756550498826,0.09235975811266714,0.09064171953639834,0.08693134349446309,0.08852464394754199,0.08770071682096503,0.08639456205967747,0.08309927254874033,0.08391365902071436,0.0836153907372197,0.08226539319554459,0.08106678472116871,0.08128953315997933,0.08063056025333815,0.0803696413819901,0.07893619881173443,0.07745722902176268,0.07757563499946087,0.07631215178172551,0.07685911550883032,0.07689219930986205,0.07443423759684094
0.05475304678620048,0.09836753477471873,0.10212914624775833,0.12592503948890932,0.1320567972844187,0.14487012471753877,0.1343837880435328,0.12520611797553127,0.10478085436218425,0.10003528781090498,0.10153868630806216,0.10608697054042589,0.09859345947900401,0.09804952264908899,0.0937136384647045,0.09157800237673219,0.09456006551900469,0.09130538762296549,0.08844086574975944,0.08499277970921224,0.08055529967021115,0.07646462659135618,0.12244566340676956,0.12141731745284895,0.12238026364675876,0.11455493658641205,0.11566865921512104,0.11279876626439807,0.1126484024563144,0.10382846702594674,0.10449858323735328,0.10698291902289701,0.20098083110356843,0.1994552635924801,0.19719570819424373,0.1895277344997003,0.18803096498007837,0.18780756827573192,0.18357564281814948,0.17671288293817677,0.17198525458625843,0.1644516806233066,0.16662954543248876,0.16421660027774448,0.1523639393712609,0.1519743424804766,0.1509258722030718,0.15236518931695553,0.14950571590150724,0.14577167824196116,0.14232629097035332,0.14414165158118686,0.13938760418748802,0.140359351886484,0.133504237878318,0.12614158557327268,0.12542921209731367,0.12332523827985595,0.11891136732410841,0.11781766547696508,0.11382889322304825,0.11780995343679271,0.11954981316750171,0.1186073351000567,0.11239414418808354,0.11288415240116154,0.11378393963375294,0.11105860517451684,0.10950175858212916,0.10866510673007024,0.10536582612664011,0.10466063408390341,0.10318508810355974,0.10166214807669154,0.10043287071589561,0.10044878395442547,0.09915805636467141,0.09729855154810133,0.09583928286341567,0.09357171867941323,0.0916515342808645,0.088197767933411,0.08923739504638024,0.08887400071655809,0.08714290423537416,0.08315176439237323,0.08482023776320424,0.08485773757081452,0.08314123818819191,0.08186154265783119,0.0821279032320093,0.08137912551041179,0.08075624791635386,0.08022475436454315,0.07975129565025406,0.07905434115969215,0.07717069391790198,0.076905361490603,0.07811428717259103,0.07565365742647723
0.054901921839132714,0.09905927459821799,0.1025075007387052,0.12844899840475765,0.13239025136899088,0.14541081456958665,0.13493084607626152,0.126324294116112,0.10500913539199495,0.10101984061858436,0.10154947278424624,0.10655921091232802,0.09910747028779258,0.09813126444727689,0.09414517583462469,0.09215555608955261,0.09551002405361801,0.09143207751856319,0.08922833814060956,0.08547184891593869,0.08110449947329479,0.07728514420713248,0.12438522550435065,0.12467876466758784,0.12372183089423704,0.11550508255013166,0.11621618105912478,0.11335662324567505,0.11299124005199054,0.103880698467548,0.10499124169681823,0.10926220272922779,0.20131785373773814,0.20158870581488933,0.19758813534099015,0.19045721455088027,0.19265592827441075,0.18980047281005752,0.18377424280639304,0.17759053643116648,0.17292522098399465,0.16538588786790934,0.16781884349865225,0.16466269831544872,0.15248211732344666,0.15303046212346624,0.15193137598144452,0.15294440343836552,0.15007735205681003,0.147917770624333,0.1431634541329331,0.14530769308950514,0.1401108529685943,0.14105601615689417,0.13547030836849933,0.12912705782886894,0.1271415849203101,0.1243961755727671,0.11918633294479891,0.11925761086152034,0.11409846787984097,0.1186480827551596,0.12067645025392827,0.11862996558380232,0.11521627135020868,0.11518207376041997,0.11570320081909943,0.1111791598630471,0.11027395400813203,0.10907628752101439,0.10539851518077804,0.10466194084814939,0.10325744071048044,0.10223254558029182,0.10074194987885822,0.10083174774143189,0.09972201916556232,0.09959685835352738,0.09736587968003674,0.09493392737272968,0.0920702156224578,0.08931912841048349,0.08986818134206084,0.08892259885908582,0.08865398935659723,0.08546686577908606,0.08602398617191938,0.08508826263571487,0.08314989836637289,0.08219276589347246,0.0827614990386393,0.08164195709405782,0.08082739061671584,0.08030915547727417,0.08038541306823906,0.0794789534836824,0.07772987146648941,0.0775797749997318,0.07913449025307194,0.07676896692636852
0.056191915370867505,0.09905927459821799,0.10513296433819906,0.12902126621342103,0.13254631925751323,0.1488848293620888,0.1367961715762868,0.12702769637984168,0.10679428470079694,0.10137101966193852,0.10195927236032436,0.10662943063165983,0.09919344870982934,0.09814566980993024,0.09510834078318305,0.09225718969187201,0.09595952068619075,0.09294580241063037,0.089542576176952,0.08551327393321419,0.08122473720386758,0.07984050969055173,0.12481106673864192,0.12488391567435589,0.12544326040348147,0.11700938187482184,0.1188220467158012,0.11349363810617168,0.11354349294454542,0.10407714600296912,0.10562412238132475,0.10946068851422493,0.20271963828047784,0.2018376611533805,0.1984265061861795,0.19114339591681143,0.19266204676460302,0.1899368423205222,0.18537333016436308,0.17955295878370106,0.17378796163338814,0.16602864491537545,0.16786208225351534,0.16700636806253719,0.15410088717658446,0.15376972745327214,0.15377301274326366,0.1531612459138098,0.15060864700439752,0.1483663050314521,0.14412641694641762,0.14703336347269047,0.14091339998346808,0.14130870580329952,0.1358579374789276,0.12947002512904762,0.12774341857846191,0.12620547524936315,0.12051472073405667,0.12177386649775965,0.11821104399601544,0.12085440641993585,0.12074054251681733,0.12119238079804562,0.11918035807713359,0.11693438068600795,0.11596605215436584,0.11224919815704289,0.11077509325024325,0.10969485117151138,0.10693646099997868,0.1054125166320792,0.10339738642764064,0.10245815117029375,0.10098875477214982,0.10098635508599664,0.10151547591064926,0.09959685835352738,0.09931731541360088,0.09639865387324817,0.09282196632673706,0.09028331590270162,0.08996192567670841,0.08901409552776644,0.08894996942615059,0.08566798762824619,0.08711573182348759,0.08531835173998538,0.08471126016819727,0.08256403609481189,0.08330613576663304,0.08179591366647443,0.08119153022994892,0.08046874338721066,0.08079661175221829,0.07951091149891518,0.07862514116684073,0.07837739787080861,0.07929051216767465,0.07873600929961337
0.056213899661868294,0.10172770003077501,0.10563282763170802,0.12938536793892613,0.13331709787819915,0.14973045219512066,0.13734913507403565,0.12886012377101402,0.10737729360104069,0.10138554895445095,0.1024018406580635,0.10708079032895586,0.09957506044760284,0.0987431007158056,0.09515214233595211,0.09423430173651125,0.09622374991623461,0.09335442807795975,0.08985023248996905,0.0863758518230096,0.08128807585380439,0.08186072099750427,0.12486447495297727,0.1268059748279068,0.12569106375815298,0.11782098183075451,0.12027104457159608,0.11479785786736259,0.11419906160853356,0.1052969586013978,0.10606391270743325,0.11007401299342469,0.20321100021008914,0.2030849915380873,0.199661594560893,0.19474813553883877,0.19274097236469193,0.1908378720138767,0.18548776880819598,0.18064267636966788,0.1739889711610231,0.16759067983942214,0.16997274420216327,0.1675292396154122,0.15513395978475417,0.15492648175021156,0.15411668759316702,0.15347657732138975,0.15064685286913884,0.14855058659987572,0.14420315231958547,0.1481145657446982,0.14129518718327222,0.14168602389627633,0.13726429089979875,0.12982016900971088,0.12806697671793676,0.12828199270230936,0.12087366422262487,0.12314849368005316,0.12043073122907201,0.12121563101071468,0.12323315696243405,0.12283375076505391,0.11931072611309379,0.11726471741119486,0.11597414055912121,0.11296461199122246,0.11150468750044096,0.10970732815986213,0.1069448826540032,0.10648714673427276,0.10436535516920116,0.10299988984709466,0.10214456075268205,0.10271803692365525,0.10159915943581421,0.09965768778504651,0.09978808391200805,0.09659229762155147,0.093741737882829,0.09065217620678472,0.09024476072161307,0.08915506741606521,0.08954056876383953,0.08735503097358696,0.08810680809531954,0.08533693675036816,0.08585868016836484,0.08299256271518474,0.08337738682401072,0.08228016891586797,0.08384640989184894,0.08161698920437704,0.08106452690944041,0.07959535859198015,0.07936197124967852,0.08055019267251057,0.07932679968449735,0.07904496205153078
0.05943452576844747,0.10214227560248865,0.1059797223749771,0.13154225588410257,0.13407271472133703,0.1515860871130778,0.13812543664690297,0.1301738539447949,0.10891270927119204,0.10173257957202245,0.10444415275899957,0.10756427854151553,0.1003150409818472,0.09985904947673063,0.09524365749126988,0.09451023419035309,0.09699173024632039,0.0933740771551152,0.09003399333720173,0.08685680654067117,0.08145807406624778,0.08215580457962,0.12814219394864282,0.12908151358816675,0.12573718877399487,0.11825754228664001,0.12039908827511733,0.11519572854091219,0.11465652739859789,0.1075345487239734,0.10758766150234408,0.11041615285587215,0.20648259602700153,0.2034565902627083,0.20007352578320142,0.19502432966146518,0.19312961891404712,0.191186832810032,0.18756196275797468,0.18113447495544294,0.17867040797227818,0.16915872005227334,0.17019574887002503,0.16805416494554262,0.15534703387944301,0.15568142492184509,0.15568443093821394,0.1539068530109183,0.15064762666773107,0.14863513446007098,0.14425683694543134,0.14861395941294325,0.14161650813199,0.14260290424124514,0.13773446904955747,0.13095289962914622,0.1281149470254609,0.1289931246698171,0.12111379409046319,0.12426124407829604,0.12067144514879787,0.12240696383648608,0.12420881713407762,0.12335360033352355,0.12150989339705456,0.1174186399025383,0.11615854379304186,0.11303701026536987,0.11185346323332328,0.10971828314386269,0.10906707850917818,0.10764688010075736,0.10492129268570076,0.10357290404244793,0.10278615303952383,0.10513053741650683,0.10183223187724137,0.10031903230991604,0.10051445146646762,0.09851331955278383,0.09577631685610555,0.09178032838258011,0.0913791907763293,0.09040319743810278,0.09014547299434408,0.08933013384965208,0.08932339161742045,0.08868029126709376,0.08663035145673303,0.08318320737172641,0.08490388393176651,0.08282073875217212,0.08485149053612905,0.08243822689439435,0.08150778398969769,0.08319176024450001,0.08044346016809555,0.08116823443658276,0.07932679968449735,0.07997330437875261
0.059468745932012956,0.10393527464339691,0.1059797223749771,0.13529700554454976,0.1342833187866858,0.15195513303150865,0.13843864329230463,0.1306327986391846,0.10954353324548285,0.10256767684922616,0.10497468229742636,0.10946530908189782,0.10158665317302777,0.10013484552635589,0.09557581129571911,0.09507217646623882,0.0969997141199861,0.09474406091422018,0.0900675697622676,0.08729589264006903,0.08191961572951513,0.08217773012574464,0.12849892150413322,0.12942129573124206,0.12600719661386398,0.1185879357731665,0.12079956382259875,0.11572026500384126,0.11687668236036011,0.10833958954895027,0.1085337713441712,0.11073985024075209,0.2064846224152197,0.2037817908356979,0.20049401351392848,0.19502432966146518,0.1934484273871628,0.1925187473282628,0.1882424552607453,0.18279759105195326,0.17907416154990577,0.1705281061791744,0.17025015052156572,0.1683407676802248,0.1556533119107909,0.15703632079637708,0.15665476696979252,0.15422937374966295,0.1510492718673383,0.1494358836982151,0.14628889684133026,0.14867468525326571,0.1436983909019008,0.14339533439983007,0.1380815861010133,0.13099314761448985,0.12813800572119513,0.12904847562306135,0.1243603685577297,0.12484643820591661,0.12121464936419286,0.12309092646688104,0.12501042268724533,0.1260023753903893,0.12281732488551786,0.11808555247669507,0.11660796200073995,0.11396963899068314,0.11409990164213263,0.11284757143762703,0.10913321007581232,0.10838539556534725,0.10522368706088696,0.10381538193597327,0.1032518412646081,0.10519733480089388,0.10273241833597246,0.10222545594588296,0.10073485625593603,0.09979133811558662,0.09671129015414529,0.09265694416702058,0.0913791907763293,0.09195280756164562,0.09391269320752255,0.08948544191396099,0.08947517663457794,0.08883938429248231,0.08787846691124633,0.08400587886242644,0.08516373097952272,0.08312774298454383,0.08548846488110406,0.08433499140680227,0.0828327546361655,0.08343608639535995,0.08093087009219352,0.08206930202866466,0.08135612393980017,0.07999961769844742
0.05991255408252337,0.10468045589201481,0.10668446442424179,0.13594051227079,0.13787010152851228,0.15337990105961438,0.13899464199626188,0.13285920281281624,0.10993409389285425,0.10269073120850844,0.10561939399393794,0.10995676162533012,0.10346905349438475,0.10034281181618566,0.09578449494831265,0.09619667288063602,0.09757726363439088,0.09475840131489353,0.09209048756436644,0.08749563268113211,0.08255810823676185,0.08265558915994303,0.12879277702383415,0.12955263935855002,0.12763327960298887,0.12002811869248305,0.12115986025817346,0.11599147171258632,0.11758267445138887,0.1085800862055027,0.10911639957970594,0.11134243807157196,0.2071118978305005,0.2050092732657701,0.20278719803079315,0.19543935328107734,0.19361339354355567,0.19265636377024167,0.1899716241648801,0.18485965736500692,0.1796321245316387,0.171032192073882,0.17026684008020787,0.16838223603849276,0.1602285024770337,0.15768942240288622,0.1571027030395617,0.15476909845213738,0.1519254640856051,0.1502445356255059,0.1472153006705654,0.1489297875219287,0.14419898720950297,0.14377025122776285,0.13844794985136447,0.13149671646491,0.1286596130017941,0.1296475291245424,0.12511079964035282,0.12495641574240154,0.12245321058228974,0.12373595991566826,0.12589417463775923,0.12758334270224064,0.12287917715952533,0.11909433071413082,0.11832402127033102,0.11672238563540953,0.11576242606323484,0.11454086345000766,0.10948633860810428,0.10926065010920531,0.10563884653542602,0.10576371137097788,0.10524532927295943,0.10540304419904997,0.10361979306661406,0.10309653758868557,0.10116525140096734,0.10095313543518106,0.09677158526726075,0.09324751680470096,0.0937823557064678,0.09432441771505128,0.09488739256633617,0.09195605095488095,0.09176134671045981,0.0921762358864725,0.08907600115399444,0.08645860596441793,0.08598423904510809,0.08527738429743514,0.08649420721487493,0.08517225404771289,0.08451526984741449,0.08437150429129904,0.08138297516913391,0.08324721065434097,0.08237196724505462,0.08330082440670361
0.06008949989416619,0.10663456056646951,0.10718545331332162,0.1367593583134876,0.13826706085652898,0.1544129435086844,0.13959136464793562,0.13312617183379874,0.11188867137378208,0.10309544092117556,0.1060410018845437,0.11011812776619284,0.1035741603403296,0.10044071538672884,0.09695236151403018,0.09688734700770758,0.09830825337178646,0.09515845885349045,0.0941266422703409,0.08895742184377757,0.08281495672069285,0.0837445091850738,0.12900846417264428,0.13052083109629667,0.12920810607062233,0.12004268692435788,0.12120945824683148,0.11679786064295111,0.11767395465609194,0.10863611486422414,0.1092963359302849,0.11176896866134695,0.2072683266154673,0.2055336617868789,0.20493260662195023,0.19599302275452865,0.19500831690679557,0.19422190024117675,0.1922694968371406,0.18591750109899607,0.1801336875897512,0.17113600743891197,0.17035462133240106,0.16944417991252808,0.1622117051000655,0.1598130894145544,0.15758821221106262,0.1552303984076661,0.1521049509154099,0.15134430778141383,0.1507225275834133,0.14907275346328136,0.14446007046770354,0.14414570161735343,0.13875532141729746,0.13190373881458264,0.12898970101774954,0.12973120570595947,0.12549412312218294,0.1249617160432261,0.12310408577611628,0.12535249220410427,0.12640265815439866,0.12761589420544697,0.12298831414792785,0.11943589467513639,0.11842568970077565,0.11761537522853771,0.1169343762056479,0.11574864249757055,0.1113961493375616,0.11030155440345944,0.1065822908848492,0.10613548439458163,0.10720762427650925,0.10592076907537969,0.10577834645903868,0.1042767851503075,0.10172614061327889,0.10143939966982901,0.0979625442110643,0.09463405739990967,0.09510603631320153,0.09622225854148612,0.09708050538043331,0.09343884947694739,0.09240940003930752,0.0922014520290837,0.08996554773709269,0.08675236344377661,0.0875072198773157,0.08637261398161428,0.08845692611967272,0.08631119779510144,0.0867800965038497,0.08566094169144381,0.08268393267281726,0.08324721065434097,0.08429694833398052,0.08384896162579333
0.06008949989416619,0.10682154294671474,0.1105343142031207,0.1367593583134876,0.13893917005210218,0.15488647595199923,0.1396662588830311,0.13558782248299892,0.11249859640342903,0.10426689708464691,0.10608697054042589,0.11044145378860408,0.10369231770587256,0.10139540530136318,0.09725779071710779,0.09875942649476264,0.09834869680637073,0.09568342255572228,0.09545036484138936,0.0899037441854278,0.08344557888497561,0.08383247120530934,0.12962332968922305,0.13156047709965762,0.12983600451180183,0.120754935037307,0.12153404933472489,0.11831545846957524,0.11809103920607646,0.10894747380007741,0.11069441268767005,0.11199202578428014,0.20824629212854842,0.20830013614982906,0.20525723964522527,0.1964649722326375,0.19565634472755833,0.19608972137049324,0.19593406433636973,0.1865858665024518,0.18014965321193932,0.17174093905583582,0.1730442734095573,0.17098449738509933,0.16370204094575455,0.16024372896372913,0.15877288346418153,0.15542671998360358,0.15236452224659502,0.15350201533702829,0.1511153520641372,0.14912663008820137,0.14493501476701928,0.14429297194875135,0.13993562047996097,0.1355470201587984,0.1321243494595669,0.13118218148086014,0.12645786214539448,0.12664350118210077,0.12366266137287647,0.12780593487390263,0.12810881321623602,0.12824310197992078,0.12309547170690915,0.12100594271086712,0.11944501888959111,0.11785651449376446,0.11711796896773552,0.11601985542583974,0.11161067046210425,0.11036214271300873,0.10790088231048456,0.10717513991503455,0.10801384621086194,0.106064160561666,0.10663353135645696,0.10480632887074973,0.10503698706861929,0.10244632867352538,0.0996294601316528,0.09513470181457054,0.09631752242981684,0.09732450434021413,0.09764232328674291,0.09382472627317805,0.09277144841792251,0.0922753520409987,0.09051986069089235,0.08830956094274295,0.08769119930090988,0.08749046928632843,0.09044020620411533,0.08798061448284067,0.08724867892784177,0.08633273589253648,0.083180967033603,0.08589563311194338,0.08442199945374697,0.08419900773948301
0.061412246887620876,0.10907274372242777,0.11070414978789288,0.1367593583134876,0.1390724218428048,0.16037581266187698,0.14080144739906955,0.14101160590436432,0.11287006318127521,0.10946528075791265,0.10618807995344355,0.11044629071584297,0.1054833103298083,0.10140503557565413,0.09893406479272385,0.09878584983920159,0.09919430046962283,0.09663318541787909,0.09552008737028841,0.09114213482522952,0.08364798014715236,0.08463911699411963,0.13014528824833155,0.1319115305433574,0.1303229514911933,0.12340436744119815,0.12201948242644046,0.11884768224986403,0.11880355016651725,0.10983083200259727,0.11134393013510697,0.11228562187368211,0.21075333075852204,0.2084579527850676,0.20579006594906787,0.1969308574809614,0.197151818267749,0.19614399815082922,0.19600797722476923,0.18662217967137082,0.18025877715643776,0.17228771464895554,0.17402621559124268,0.17502954631971337,0.16385766615758277,0.16164008954538805,0.1589762210585815,0.1575809819024515,0.1545146515025364,0.15461306254573912,0.15121330992763293,0.15168055675009906,0.14500873774909231,0.1445113906459808,0.14309715643602916,0.13626278282212273,0.13341511356307395,0.13397121306623952,0.12678613983842255,0.12880362466372722,0.12436504699157619,0.12791976140090291,0.12867517711879423,0.12938350033381793,0.12373758164781257,0.12148899710067322,0.12077365089794052,0.11801659070599953,0.11765319072869783,0.1164031447354122,0.11225396723355023,0.11056053080820119,0.10895512982116537,0.10718096315562271,0.10823811817292575,0.10625467676634764,0.10903609063906605,0.10671846905696897,0.10585812897985021,0.10262744576724965,0.10092425314815062,0.09644650575151009,0.09656169649195728,0.09932762953396561,0.09803508051369825,0.09492816750856978,0.0946960435146846,0.0926402325745607,0.09210140658222643,0.08993973311376434,0.0906937360990283,0.08925708642767664,0.0908448019990622,0.08813271797234319,0.08788847770833036,0.08686973435713292,0.08485734563767545,0.0861822587290436,0.08599273725088492,0.08526652373903289
0.061412246887620876,0.10907274372242777,0.11070414978789288,0.1367593583134876,0.14134400382261655,0.16073403669916037,0.1437789641416782,0.14239952847986273,0.11380876827889402,0.1108268567761975,0.10626516320727887,0.11311490148770771,0.10615511935378164,0.10154466990053813,0.10131174896523058,0.09944103781358497,0.09923855412434324,0.09806129123256598,0.09674354901305865,0.09187371331077292,0.08486709481020309,0.08464986259759115,0.1309903290616507,0.13227635871278906,0.1311238373171915,0.12351352338462308,0.1232730209230776,0.11899228979443542,0.11989445523981968,0.10993412339025839,0.11267961310060565,0.1130135050152976,0.2142163705496638,0.20953169542884,0.20605430269256947,0.19867040900269944,0.19909218995727987,0.19762691758700757,0.19600797722476923,0.1871839228196877,0.18093712446628568,0.17406671855338868,0.17596423306636388,0.17699669805395607,0.166177990950293,0.16296605261773137,0.16222606226099892,0.15952779048773574,0.15554911189974674,0.15693276239625906,0.15282617899338366,0.1537173358398999,0.1466645558480357,0.14455679934954407,0.14331191079459774,0.13751830468859,0.13386930369392228,0.13494346423721182,0.127766173474672,0.1290903172437917,0.12456168995463594,0.13048656780489015,0.12980737974283058,0.12963608160308318,0.12455123297277845,0.12185865591103823,0.12153043716941864,0.11834256234693732,0.11884391138926231,0.11731117263126545,0.11228067061528615,0.11088984345347964,0.10900586298408797,0.11073920276738408,0.10998765717229435,0.10989964151239535,0.10979318903689866,0.10718711697726375,0.10587319134625875,0.10280733998223376,0.10210082878493155,0.09810132871253271,0.09858062689647037,0.09996488235781827,0.09922157584387625,0.09667714500970448,0.09536702776967838,0.09436672818995404,0.09256932039778051,0.09026322758543172,0.09161715047920926,0.08978258559678677,0.0916545476878404,0.08819255949151125,0.08948848439454928,0.08971336652952376,0.08845398881197601,0.08827237081836535,0.08696481726404501,0.08648264117264194
