1,0.9094641909030023,0.8274465353194164,0.8151252776621175,0.7792829394985797,0.7780352377518015,0.7657323731171751,0.7495092339590219,0.7455361198382642,0.7238235765617153,0.7138403456717839,0.6976753940743758,0.6891905161582461,0.6663447610495391,0.6649585988757725,0.6674557445975076,0.6643126567474458,0.6485667844681007,0.641740547025536,0.6316895683613802,0.6238302074566947,0.6220537256042447,0.6197668242959667,0.6094339694931912,0.6113186371113322,0.6085459481835723,0.6077628665053993,0.6029743933925145,0.5984737638658453,0.5935920680472797,0.591250271901275,0.591675585913423,0.5910210687477578,0.5883309481377538,0.577917193045811,0.5771413199580231,0.5775059962811503,0.5766267595645787,0.5742843721195999,0.569915748724842,0.5658352790707865,0.5647135584532428,0.5624572744602738,0.5604961234503046,0.5601845178903988,0.5576869736780821,0.5566192629599805,0.554872531078343,0.553677133435375,0.552203702317169,0.5485337594424633,0.5494370453434124,0.5481890141532201,0.5474681691406241,0.5432208135537654,0.5467278368901979,0.5455155686864567,0.5444616707290856,0.5430871362711719,0.5440568667241681,0.5430510340731773,0.5420954847554268,0.5400084340873763,0.5381259540548169,0.5362367734736211,0.5350916987936094,0.5355292750170082,0.533792387004997,0.5331167799141129,0.533045660042651,0.5324547975598977,0.5303005306964463,0.5306281805170117,0.5298059589510876,0.527698858008173,0.5261120884063809,0.5254722567581145,0.524635707095924,0.5230079625156161,0.5209936345424422,0.5193128767665905,0.5165325243745907,0.5133692025891299,0.5133184757618604,0.5108447767113272,0.5093066945360998,0.5075675946797874,0.508870321418245,0.5076263435275985,0.5068365580023031,0.5048110331295276,0.5040698858191163,0.5031261255543139,0.5003042841342179,0.499068002476984,0.49684397578794,0.49700835049818015,0.49551672417059933,0.49351527108647436,0.4922482893299903,0.4915630808384966
1,0.9143882551618104,0.8279621390513818,0.8169205509689321,0.7800756795802591,0.7796339415099256,0.7685355939419507,0.7503833007061539,0.7498936827123243,0.7314300256672215,0.7211845890472066,0.7068275549095733,0.6967295489562805,0.669000723555019,0.6665140699031182,0.6678023168321165,0.6660985820502113,0.650356439783943,0.6430274154764839,0.636197534220834,0.6282216251900562,0.624436380458586,0.622906325000728,0.6149479536060003,0.6117264283105828,0.6152936522399542,0.6136732690171411,0.6065729674152719,0.6072298285686685,0.6038853548130373,0.5995234121495683,0.5973036202714743,0.5972473481258168,0.5935591251963974,0.5843691268062451,0.5828763791199695,0.5819223086138936,0.5801438326676137,0.5773966459855551,0.5744023617329735,0.5695331180612626,0.5687945772685348,0.5648444413865462,0.5627252365091161,0.5623212991617685,0.5597899014056412,0.5574838015408153,0.5557932643988855,0.5567169139198264,0.5569668188737055,0.5535068439733652,0.5528940450096248,0.5519844992768324,0.5521718100252894,0.5479694307758962,0.5494953997554287,0.5484341462666749,0.5492627466819966,0.5477124610318603,0.546914715930907,0.5456027086966163,0.5433277696604261,0.5414722703052713,0.5397415691325588,0.5374704036391325,0.5370516585419889,0.5357295731921252,0.5351257245984261,0.5347933198233582,0.5346030469895592,0.5331521264024663,0.5327025315771137,0.5323360604335435,0.5302918231172679,0.5306641573855829,0.528511259672497,0.5274040456576778,0.5270442260096679,0.5269394627452295,0.5251741367361461,0.5237136855785812,0.5210385112817424,0.5184850222129777,0.5183154953115499,0.5154661140488409,0.5134713058976579,0.5116892331636447,0.5119744546721261,0.5107829881231698,0.5090925505234651,0.5069779083457024,0.5065890478244582,0.5053503981370443,0.5022195887110904,0.5015520619727103,0.5000381228469161,0.4997258354901838,0.498771583698019,0.49718526899667925,0.49590184084525923,0.49572617291356036
1,0.9148469499285403,0.8287642329274586,0.817374217266965,0.7815567179166851,0.7825335140380245,0.7687917588115627,0.7521129366053212,0.7502079696061483,0.7326189062874294,0.7219011851538327,0.7071430120762939,0.6978275238118355,0.6697253613492211,0.6666866187746932,0.6720730249739356,0.6706557797545033,0.6571976852414262,0.649935124254161,0.6376038049533815,0.6328167404460331,0.6297354148861254,0.6338677613755245,0.6256748217816841,0.6206219056790485,0.6183269260694731,0.6174320797659796,0.611398131008805,0.6090997446660098,0.6042675919393402,0.6007573581990051,0.5984843011321263,0.5983817404397443,0.5958668683135149,0.5865269669516112,0.5860357413793487,0.5852583552281206,0.5836505192348622,0.58074712042425,0.5767050964268883,0.5732840035094753,0.5732547541184375,0.5692305775483657,0.569912334677917,0.5686679811018004,0.5653401656577528,0.5634184482234699,0.5619091656646514,0.5597014672526747,0.5585121752242768,0.5538816324942051,0.5534174516414577,0.5535466743406625,0.5531064852113098,0.5522145593530777,0.5504321250781766,0.5491531929553042,0.5501592441795609,0.5487468996691934,0.547475160230615,0.5460418392972614,0.5437765858321268,0.5418833412049457,0.5400017752171435,0.5389213256863784,0.5382286209186945,0.5376905609628545,0.5367053463778196,0.5369599540057699,0.537540740329611,0.5367755480800834,0.5341367790381988,0.534587452355243,0.5338199238431045,0.5326534466626994,0.532123044491628,0.5312368680580799,0.5304436162683548,0.5283604757599722,0.5273268120582926,0.5263330167887933,0.5261611507428878,0.5250119004404096,0.524690905247369,0.5218302925845179,0.5192346253179659,0.5173676313159341,0.5187414765302661,0.5177848910240573,0.5165621566951374,0.5147688804763788,0.5152070860351486,0.5140424844097994,0.510785998434112,0.5092023990894496,0.5071748384620772,0.506113523045777,0.5044057371367947,0.5030218540854952,0.5011947606656385,0.5007948320417299
1,0.9149430370087794,0.8293863515506693,0.8181751091416908,0.782130088049249,0.7849577824339666,0.7709686118067246,0.7541779251824596,0.7518625146897677,0.7340042151934848,0.7224699147047088,0.7080636735423159,0.698753973394419,0.6758294021706468,0.6713179277762111,0.6747354748433159,0.6749286023112574,0.6606037603277868,0.658918206811888,0.647570705548052,0.6382154066458345,0.6356465873186296,0.6359046582916146,0.6263885442311565,0.6217053792494432,0.6191658370141133,0.6177244897220489,0.6129531105326917,0.6103047102201693,0.6064900427494483,0.6033685148847574,0.6020460951135971,0.603559626197906,0.6009987938579983,0.5909007098555529,0.5902311557023396,0.5889732933860881,0.5880387801660901,0.5858886883656875,0.5828717598175962,0.580347031086785,0.5795512550542138,0.5756424432209443,0.5762833079085049,0.5755017134553552,0.572612397455478,0.5696635180440343,0.5702967549843981,0.5684070911262589,0.5691438400989184,0.5666557285640123,0.5649395331956953,0.5653960404823044,0.5643856127526852,0.5621044146599774,0.559741319957492,0.5591073540374144,0.5572452712421655,0.555530028687728,0.5531675718266993,0.5516090598369993,0.5509807297918452,0.5496616224020158,0.5494381610273212,0.5476499110698971,0.5477536330106718,0.5468047902474719,0.5485133329043635,0.5471092267774557,0.5467023089290354,0.5453705539644893,0.5441453952704203,0.5441853753896853,0.5426216310772052,0.540407857124244,0.5385083861294662,0.5382181794814415,0.5370721774646307,0.5354121271922776,0.5339395870108379,0.5333374179679856,0.5308171475621476,0.5274567094478911,0.5269191846486924,0.5243452109920136,0.5219422135650497,0.5201915082707784,0.5199631535226971,0.518371366376547,0.5176726162317427,0.5159078250791367,0.5153240885919725,0.5179939169251913,0.5148201738554322,0.5134501777051755,0.5151145640654272,0.51494730680551,0.5138552538146414,0.5121020542897637,0.5104894663879479,0.5106773475255743
1,0.9153231682786074,0.8296184440205876,0.819141731334154,0.7857524971258316,0.7852131332271385,0.7799584905941757,0.7632569318178792,0.7589085533538619,0.7393386681092388,0.7284504159766231,0.7130614442885542,0.7044570163989532,0.6761041154137282,0.6747375780419897,0.6772629788175811,0.675219697819664,0.6624920053624005,0.6610238381326572,0.6494728936024288,0.6423445980211163,0.6404510931839063,0.640386358816176,0.6340390016146896,0.6292440861237576,0.6272431671538071,0.6255253043249452,0.621745313535743,0.6182625212178088,0.6135329464669591,0.6102087912072376,0.6077831997382993,0.6097387483058153,0.6065468624781365,0.5977840256342518,0.5987299712773029,0.599448246825152,0.5979994472409373,0.5967476206527977,0.5930508940100423,0.5895465018784746,0.5887099901933601,0.5851279785643624,0.5835886605057474,0.5822432812170751,0.5801002919949002,0.5797753146210041,0.5786786340248005,0.5772505244857081,0.5758430028400435,0.5724477637034802,0.573658472214261,0.5732011582942892,0.5725386526660632,0.5693404027620079,0.567229319289318,0.5662170184322904,0.5646113641505583,0.5629168687908978,0.5615963147441705,0.5601061687221066,0.5579699548140172,0.5562667323270125,0.5552362646141702,0.5526824716070985,0.5517172409640416,0.550777330746641,0.5507186542865018,0.5496398080638795,0.5486369310450989,0.5482217021669732,0.5455001962437707,0.5451826790831453,0.5439591805214132,0.54135278406416,0.539870493405201,0.5388642746211172,0.537690348236851,0.5363525032363231,0.5344906857407086,0.5336790415514955,0.5330323152273142,0.5297959881309414,0.5298728012245459,0.5274806131523382,0.5256983716851952,0.5249489570981027,0.524922314992616,0.5251756882757149,0.5236203674986787,0.52177657321142,0.5230301114421485,0.5220192920317476,0.5206994236462119,0.5195284692670917,0.5179036262235178,0.5170032135120128,0.5159159539093781,0.5145875018982794,0.5133769446160448,0.5140186762008528
1,0.9189258195474336,0.8383765126606865,0.8244418048016748,0.7906198714580509,0.7891883598649494,0.7810563913554341,0.7645467724203825,0.7613548389772816,0.7408593969671772,0.7294493071323952,0.7175240346999127,0.7091956374121479,0.6810574722471152,0.6768296725638627,0.6777521116198079,0.6791971208561519,0.6686954800583835,0.6615728725896258,0.6502116331746433,0.6442379072387973,0.6410656242486871,0.6427547290480042,0.6357820503769552,0.6322653960760033,0.6300522976928735,0.6321105747365139,0.6252738052013501,0.6210803026746695,0.6168333599043886,0.6135607330559029,0.6114783209898119,0.6160382769518641,0.6126190896480379,0.6056665463413423,0.6047713116089415,0.6038135240095649,0.602778977529863,0.6015919795183404,0.5980495368392947,0.5946648642373833,0.5949621092652841,0.594392291887884,0.5926677740566021,0.5911827834040314,0.588047260429477,0.5854117932853747,0.5842461094600855,0.5823739789782078,0.5819210855340535,0.577923752419978,0.5764033776008562,0.5753482166287461,0.573857962228842,0.5711374533826936,0.5688734324326896,0.567699217255928,0.5664056017314405,0.5647457471004016,0.5624067156741728,0.561638320768733,0.5631393588686276,0.5609889163349023,0.5615930802490361,0.5602369083381662,0.5589265462381746,0.5586693478017826,0.5569963770752163,0.5554447536899174,0.5546047718873954,0.5543083201008346,0.5529311296720956,0.5537287050912721,0.5517991598382042,0.5494826846471973,0.5477409254586179,0.5471273498798701,0.546396400889666,0.544504331350468,0.5429523826172331,0.5419004477585493,0.5391387904617646,0.5358052983436438,0.5362011532620725,0.5333815438992701,0.5309899658604192,0.5298775600400903,0.5296919594164335,0.528137342342539,0.5265084994793657,0.5264992011420263,0.5257025574469448,0.526146177004046,0.5231698673866175,0.5229074977612258,0.5217853541204195,0.5209985969473616,0.5196298224712533,0.5177864259179457,0.5163159222935667,0.5162630298514843
1,0.9240524540185715,0.8466556246442875,0.8335954129142836,0.7981973199919068,0.795924776142565,0.7860135103340344,0.7684050242226975,0.7632640711496821,0.744358617835909,0.7327418521777687,0.7197710938070784,0.7169776667452092,0.6920133256493683,0.6906398662411847,0.6948425363049503,0.6913801257882712,0.6783575461607578,0.6734526798454005,0.663547288525444,0.6546262416577134,0.6540132986002758,0.6556131071691697,0.6468845869216627,0.6429938677124579,0.6415475670584585,0.6399058285616961,0.6337277135330506,0.6299021441033609,0.6256381059336205,0.6239244460198414,0.622256562361794,0.62212593289498,0.6194557435494524,0.6098731097515304,0.6085372294067881,0.6084245556481475,0.6072372781364769,0.605519058846842,0.6018675502624061,0.598024010123458,0.5976516601544626,0.594566368124204,0.5930096557455092,0.5935014502474225,0.5913920953073271,0.5907160403027166,0.590154418420015,0.5906100346371896,0.5892004997838735,0.585449262763357,0.5856395801171405,0.5847977226267496,0.5837969797695444,0.5799541288797309,0.5775758669608322,0.578769850566832,0.5770294101805505,0.5758296237021333,0.5737219442525934,0.5731187081470724,0.5710379669364933,0.570136716388799,0.5687411180900127,0.566432263978862,0.5659326079826976,0.5659613663862358,0.5653060692834335,0.5643783543182315,0.5639444620153451,0.5634954158630744,0.5612288222411974,0.5610508256860702,0.5599569557672252,0.5579712163845337,0.5560369986856774,0.5549873404068268,0.5542486523941608,0.5534833831176855,0.5513215109081698,0.5497140827382581,0.5473566179566159,0.5441134514133815,0.5436453968746361,0.5418495533462556,0.5412213934170296,0.5396811978142364,0.5396187638693617,0.5386540416085454,0.5371315777744013,0.5354687806818901,0.5358111660778764,0.5348963046199459,0.5317948406083559,0.5305743603592019,0.52919168418914,0.5287224679611582,0.527795877733456,0.52614751817057,0.5246725263922826,0.524075644414886
1,0.9264063061938278,0.8537199550906103,0.8421750772312736,0.8082040295985375,0.8038134406167428,0.7884023170093644,0.7702574877390566,0.7647694493107124,0.7511689484821996,0.7401911912997267,0.7263017096466124,0.7189315784814785,0.694473519512602,0.6915844049071209,0.695043929636812,0.6918815975472588,0.6783591130096549,0.6744864952284958,0.66380833514298,0.6550520067286103,0.6568662917727583,0.6568880412629704,0.6484069636224774,0.6439845479973525,0.6418651419139937,0.6403125368914913,0.6339096587717771,0.6320893844907635,0.6278320569098411,0.6239753082847814,0.62285896290925,0.6225505266509523,0.6196074963588023,0.6105230597530915,0.6097788373608555,0.6091663165923809,0.6075953160772061,0.6063277721136645,0.6027598200376716,0.5993622500784075,0.5980031509577028,0.5947916112439736,0.5940117330575504,0.596758138479951,0.5939025247608706,0.5936311868463685,0.5922344720705914,0.5910009505503844,0.5905102436967762,0.5876363965083047,0.5861172046614571,0.5856252228094635,0.5844474600917199,0.5810045822830813,0.5792296238322449,0.5801493883474278,0.5786723818379813,0.5779995619661789,0.5755638905176828,0.5742461002185612,0.5754874193265331,0.5735449782399713,0.5720058670884023,0.5701716067672777,0.5690721290521871,0.5683101739778167,0.5669986473186147,0.566003798912919,0.564973104829792,0.5636118729277619,0.5624985694960803,0.5620254237878535,0.5602734277824342,0.558015417129516,0.5585874231697073,0.5576675128443255,0.5566078087575927,0.5559083302036701,0.5537587016541239,0.5533933853168646,0.5507765043382051,0.5475271855325166,0.5473546407263451,0.5446449974468627,0.542169715321193,0.5410146407788593,0.5411880783790457,0.5417361150692227,0.5401286078021313,0.5384913040330052,0.5377479036499486,0.5367200976455087,0.5336777425987821,0.5323007913776602,0.5302865211675849,0.5300627078621774,0.5288909771416331,0.5271739288238592,0.5255455337549693,0.5258737077649829
1,0.927912589795766,0.8550146333237092,0.8426103321680852,0.8090557755448967,0.8059783262227775,0.7942187920875751,0.7781024243121769,0.7728230209296709,0.7559851065173846,0.7496942009233349,0.7370395482186354,0.7304934203197481,0.7042477932680519,0.7013115196318991,0.7032873129356305,0.7011245267423134,0.687379638322794,0.6824120376042228,0.6720058912342189,0.6638138045323381,0.6609564922091077,0.6595622672782685,0.6511318010356766,0.646545062462473,0.6455881898644803,0.6435699398286467,0.6404659606241819,0.6366969030930887,0.6328119483741402,0.6285878784078132,0.6262025283797259,0.6256415662862649,0.6227762808308894,0.6131469747768464,0.6120196131219371,0.6116492408496931,0.6101099360964498,0.6074248178211056,0.6038752907675886,0.5995611792592047,0.5985795065172742,0.5955121027709028,0.5996187262179422,0.5981802399936956,0.5982936604954525,0.5953436312022959,0.5936870788354773,0.5917519873785237,0.590592151688461,0.5876669261962362,0.5869596506642589,0.5858401274394649,0.5855045119378215,0.5816522844924171,0.5798655147377164,0.5808523376985354,0.5803547240850163,0.5789001809834535,0.5770478759708254,0.5758119318868751,0.5758873260345508,0.5736679959991857,0.5727214331840546,0.5709506648997394,0.5696975825866316,0.5692222475843147,0.5681463010900699,0.5669249594520511,0.5660821919614651,0.5647542062477796,0.5632031126941777,0.5637459924029278,0.562965762409225,0.560978910381081,0.5589842071374337,0.559820551028296,0.5586766362090733,0.5567217530029712,0.5549420639650862,0.5536239942032037,0.5510017144266733,0.5477921014309725,0.547470652312468,0.5446657633941792,0.5428731764840595,0.5419078163035226,0.5421019914982957,0.5418080248241754,0.5407099863336622,0.5396024645310742,0.5390210445716687,0.5382424907193151,0.5353070487323948,0.5340531175415395,0.5323297702274701,0.5313810594961218,0.530220541876667,0.5282860563551708,0.5270247316082188,0.5265071248250693
1,0.92836726810426,0.8619115992343742,0.8522653507521765,0.820919267842512,0.81963859654876,0.8053983928943329,0.7896188709648517,0.7847364653148926,0.7663426424214085,0.7557219729565993,0.7419219237735175,0.7337260943965719,0.7084404553735623,0.704550042272836,0.706141524821197,0.7042042455347066,0.6896516590595048,0.6836215393458246,0.6732517303133694,0.664778268142081,0.6620326563492636,0.6602699488077599,0.6514855530078191,0.647677590987383,0.6498766474761829,0.6479337021520533,0.6437917702477659,0.6426222205714832,0.6404414978014915,0.6376617558491235,0.6389493617682971,0.6386255278490987,0.6356203471281793,0.6267816401962114,0.6252885067821405,0.6242316514985472,0.6234893483274392,0.6213654240177883,0.6174129067319666,0.6139481865170558,0.6135313379003268,0.6114446892127725,0.609880385773135,0.6084807887330248,0.6053930755809381,0.603738436230262,0.6021648316923565,0.6028803572002368,0.6034913300288541,0.5992645586054554,0.5979658221056926,0.5972617752860023,0.5961564901657337,0.5920914773558914,0.5901122131687128,0.5894204968927559,0.5877366925112174,0.5868891673653176,0.584631469190493,0.5840185565629512,0.58222818801026,0.5804370461116,0.5797630346239371,0.5773786015342911,0.5760506271104077,0.5748605199747502,0.5736218568410807,0.5721231916264845,0.5716726760362443,0.5706698476424602,0.5681905938700753,0.567882449710632,0.5660067386068728,0.5635373129263108,0.5625346437581537,0.5614877829713987,0.5625817160341035,0.560780530938107,0.5593644589847775,0.5582360687957418,0.5555737042218287,0.5522620387644495,0.5521110762880989,0.5495671159627429,0.5483699759641127,0.5477078834385328,0.547572130179167,0.5468644269100136,0.5452140608500173,0.5435736456412551,0.5428998083121516,0.5419516015203014,0.5389043897346668,0.5377760969007345,0.5375658676449847,0.5366013824877552,0.5350407454851971,0.5337187057322398,0.5320274467386154,0.5321665162282818
1,0.9304192680732697,0.8627822250819942,0.8533827869165906,0.8241437175208879,0.823348001184528,0.8120104461972494,0.7968631580408655,0.7915184422176111,0.7747470435911771,0.7657641861417269,0.7529092341142511,0.7479335945091505,0.7239903322904818,0.7249573182430106,0.7265637933832536,0.7242504262513695,0.7104780801964109,0.7046105853974713,0.6939966848793108,0.6873909525268433,0.6850631355253823,0.6831013489115683,0.6742206282115382,0.6731765861325459,0.6717158550566403,0.6698731475591042,0.6636555558428499,0.6599192935823328,0.6557828035889407,0.6529584451161723,0.6511229286965167,0.6522662132707825,0.6501550279144767,0.6417794733703229,0.6417549495303222,0.6406461269029523,0.6389403089573849,0.6364000078919823,0.6326833923271364,0.6284371576217137,0.6270500652520548,0.6248309596054034,0.6237852787144139,0.6231905671827249,0.6207033370618421,0.6179385335532999,0.6166970581542616,0.6151051132578439,0.6137660127772226,0.6100607316038387,0.6086052397593731,0.608357230921302,0.6077025060245834,0.6045727715440959,0.6040687098108414,0.6033143044367716,0.601966969907505,0.600504589113798,0.5982632849762238,0.5970176997270434,0.595669656026617,0.5939683034785839,0.5934111489177257,0.5914877869228011,0.5924233571692252,0.5909548959824539,0.5894291780062608,0.5880173067482033,0.5870677626866138,0.5860865001734152,0.583779417023311,0.5844426028141685,0.5832050715757745,0.5809203047634938,0.5803074317123311,0.5805063745436181,0.5797834540163938,0.5778962694032888,0.5760883385063928,0.5758200897323184,0.5737135859390511,0.5706892181895223,0.5702746255407513,0.5675736837592528,0.5655497672079683,0.5638138311384652,0.5636894452385404,0.5621762669612788,0.5606586515576375,0.5589098625885897,0.5587522155713042,0.5588708062965285,0.5563743437665059,0.5551204417148878,0.5536045056527908,0.5527447879413766,0.5512935152134366,0.5498262668248025,0.5481944894073612,0.5475770683712757
1,0.9325856934190825,0.8646114205863017,0.8542172389753308,0.8248020522475307,0.8275607814606218,0.8146690793024056,0.799923073184988,0.7954417402279236,0.7777001700805544,0.7672006340343113,0.7541677534120915,0.7530855444435034,0.7310831847233678,0.7285532727961052,0.7290142718262367,0.7260217701424885,0.7130167110052459,0.7088698523560273,0.6989187348239032,0.6911894198478971,0.6887942233476694,0.6872909401986903,0.678881908302846,0.6772264274726277,0.6750585308853382,0.6738799306307225,0.6688233207537955,0.6657329070818369,0.6619094483042258,0.6621529126147911,0.6607697308829611,0.6602766392968652,0.6578203734333123,0.650233486621204,0.6494790501345851,0.6490186833865309,0.6478112183457954,0.6453560909801875,0.6436152723306736,0.6395962634798454,0.6380839743281047,0.6352965497006879,0.6335764923151588,0.6333785401563043,0.631875782512755,0.6327941424783223,0.6323703369088536,0.6310022907359356,0.6297856178197514,0.6257485708467697,0.6249661398902169,0.6237850355126987,0.6227768763075661,0.6196207511130581,0.6177793255936601,0.6167014124468724,0.6152252094845228,0.614533674784618,0.6124207035100919,0.6113370269980364,0.6092785477932494,0.6073085981332265,0.6061806613219993,0.6040117572702544,0.6033661255632726,0.6021328901711736,0.6011606867565606,0.6000238742527203,0.5994874212350403,0.5984941950984406,0.5963139840674203,0.5971396214761754,0.5956348228655779,0.594263554458018,0.5924771362505782,0.5915995952725892,0.5915272699786293,0.5902408341876593,0.5883461301693058,0.5876366835992027,0.5855209941211958,0.5827543357513243,0.5834547891809033,0.5819406282198492,0.5799759968037892,0.5784439447686646,0.5782023110540863,0.578032599198402,0.5766543708814973,0.5765618861836749,0.5759235745614122,0.5763435565964229,0.5743271134324691,0.5729717126144295,0.5717454291325819,0.5711073402714273,0.5697997718407084,0.5685690532162639,0.5672444735739861,0.5672967683367991
1,0.9336104149429518,0.8655317661588601,0.8568099838791152,0.8308282899485562,0.8279168109224877,0.8154740485305694,0.8034264437153072,0.7986777766800932,0.7828864337163675,0.773463850018193,0.7619090169279621,0.7538719472664271,0.7312498924438084,0.7288718159930486,0.7304258113802705,0.727776447151883,0.7142205282493573,0.7117942294938504,0.7026388899105831,0.6964266549974171,0.696251814881283,0.6961757832352057,0.6885005427719906,0.685366594778965,0.6842958631073798,0.6825867219820919,0.6773637907656482,0.6736525321641254,0.6714844665082222,0.6681937376165266,0.6660490787497096,0.6654869244463189,0.6629582695913877,0.6550578457476632,0.6538314715756337,0.652855172668431,0.6512060530140418,0.6490041106023137,0.6455800953003609,0.6417798744080261,0.6403356960942305,0.6375270805579305,0.6368106597465398,0.6363777847106455,0.6354774439161712,0.6334235036376018,0.6325155199077869,0.631503742808758,0.6311376537781482,0.6273111264905578,0.6262976298140742,0.6273971603808964,0.6272367389383445,0.6237488538791519,0.6227446815042178,0.624132696052246,0.6228133819450854,0.6219628136510674,0.620262578331398,0.6191643503832722,0.617574017757304,0.6163663967237211,0.6151745323009344,0.6132331399518376,0.6136615827605982,0.6125033940646922,0.6113878135605237,0.6102114923062931,0.6099152130828343,0.6088565751423299,0.6070064492605216,0.6068274236992606,0.606070558602495,0.6038916916183992,0.6021534100068936,0.6021808053641265,0.601305780168971,0.5997252657183176,0.5987009504618218,0.59804444676956,0.5957825453913699,0.5927553910079184,0.5925187778912226,0.5905735562111248,0.5890793546558656,0.5875233883392046,0.5873069387418804,0.5877342387937308,0.5874651988806725,0.5857051456910647,0.5852480926589159,0.5842603589516218,0.5819148171077816,0.5805837849521874,0.5787924664520344,0.5781363692191517,0.5771074580051907,0.5758743862068716,0.5756571802303765,0.5752026973974501
1,0.9360201127510717,0.8707536019371938,0.8604203238958902,0.8309276815554236,0.8293477119042145,0.8185570200499008,0.8037222331329045,0.7999034343006074,0.7828892163333175,0.7752685497998253,0.7635957939104466,0.7559293793362868,0.732792163072519,0.7294222464945089,0.7317312933487826,0.7298314825188021,0.7190653395869538,0.7131330796545103,0.703797190274176,0.6994707103761858,0.6966445283982003,0.6969424566339882,0.6897162469260317,0.6859669436018662,0.6856558961605106,0.683931983042724,0.6780290058699513,0.6744446992897598,0.6719148654951314,0.6682433340963972,0.6663061686428275,0.6665404612356719,0.6634962735101392,0.6551494200995412,0.6538496876021843,0.6530092655576364,0.6513915409624567,0.6490999919995166,0.646031936102706,0.6433046666024006,0.6431292652336444,0.6421266052951461,0.642635074674419,0.6415994432669855,0.6389359030065067,0.6377013664532615,0.636661719966823,0.6355758319009435,0.6342558633025608,0.6313646866625331,0.6298276409897053,0.6289731891604678,0.6284559785468696,0.6245087152744745,0.6238590235465858,0.6245226335541237,0.6230269890720894,0.622006064097014,0.6203807397409289,0.6195935466184317,0.6181731258568509,0.6164619638195579,0.6157324651680431,0.6144462303293582,0.6139368401631374,0.6127259485383647,0.6117303911847143,0.6110991156014195,0.6102218890154427,0.6093844163473454,0.6073875712470249,0.610569336692969,0.6094754480127381,0.6075719308802782,0.6060804043938578,0.6059470111639672,0.6056913754479656,0.6050780857283646,0.6031948132290631,0.6019039295612629,0.599412972553786,0.5964029849607607,0.596026000220689,0.5941057707048878,0.5921105233187531,0.5911654443644139,0.5913504368244663,0.5898870100600504,0.5887682732062042,0.5872481448326659,0.5865149946728639,0.5857043572823837,0.5829249379036315,0.5826628516173545,0.5809059807138413,0.580250516863933,0.5787954615868092,0.5770344659096405,0.5760779462945959,0.5757954057595898
1,0.9360750953568359,0.8712227406292807,0.8616360665218523,0.8331780859281694,0.8310208116368732,0.818604743459162,0.8042067200159841,0.800391786390601,0.783208559252419,0.7754754608385421,0.7687583639096832,0.7622568554852354,0.7391341843137186,0.7359719084633141,0.7364533784252778,0.7337175435366866,0.7212263024244351,0.7162840866422282,0.7074306049035897,0.6998228273833669,0.6969083469692119,0.6973162687351014,0.6899441149881931,0.6864207726533236,0.6869354075389976,0.6861135851908248,0.6805971539499426,0.6784709484151643,0.6758874742819588,0.6722700387649686,0.6719164956649549,0.6715709124236465,0.6696459263332687,0.6616563896662732,0.6620244718359078,0.6621781476721748,0.660808162918462,0.6584941024622694,0.6550387813906539,0.6527005178210981,0.6511666940255382,0.6480321366151288,0.6467570837814048,0.6454743937596058,0.6456669281518025,0.6430907399397583,0.6431285677528226,0.6414638909607968,0.6406149764407446,0.6368626729370024,0.6357745758816562,0.6348786344456383,0.6336987199931646,0.6298889119700608,0.6290005532864208,0.6282290513387726,0.6270902706089799,0.6270814238571895,0.6249709458425068,0.6236768985829864,0.6221771823710113,0.6207265074467777,0.6199358017061153,0.6181518880772585,0.61714208855818,0.6163894812398092,0.6153124347565332,0.6143464715709117,0.6135289496989207,0.6128473317480464,0.610632288296498,0.6111154177348568,0.6099412230709684,0.6076827359271287,0.6066096718170869,0.6076600566922788,0.6068393504418146,0.6052457765153682,0.6035826185981148,0.6023421106164352,0.6002035459452363,0.5973108386979389,0.5972766982572046,0.595164899220849,0.5929565556184894,0.5919751053457285,0.5918001124549742,0.5903412364268378,0.5888655305972921,0.5874394450668503,0.5874018538554275,0.5873140242539037,0.584936935027934,0.5837602271531038,0.5838637989083583,0.5829409782047518,0.5823739178384708,0.5807210044755006,0.5793195142124878,0.5790366619885544
