0.1352234094568412,0.23840653397447237,0.2779094401969473,0.2941773905026593,0.3001770588715337,0.28957553437835293,0.28607252402538735,0.28793703284818317,0.28582753593044485,0.3793597660717271,0.37828862099423793,0.3715503784963347,0.37783152531723124,0.375091421929752,0.37329205992586945,0.3674428264070505,0.36959563021326075,0.3682281222293808,0.36439099478809056,0.3622041532476887,0.3599312223776543,0.3580612407268247,0.3548460530020389,0.35239796120957323,0.3497417708459667,0.3463247635840498,0.34331346739398705,0.34084399868355425,0.33698826855729047,0.3353238603578954,0.3328114941699884,0.3309677768945272,0.3316980423641801,0.3298156286480091,0.3301104314231339,0.3308457482845414,0.3259588153807319,0.3220364474075069,0.3173649205238084,0.3163363291914544,0.3162417946043964,0.3118592809255517,0.3115433955983186,0.31138918389937364,0.3042464689290874,0.30516444116400193,0.30761725525975603,0.30216376147458224,0.3002441710072234,0.29798444915150885,0.29687694685717925,0.2966436795897051,0.29353189778695665,0.29220609115309265,0.29009098785288556,0.2859099117207632,0.28165278291210805,0.2823852105833988,0.2808218909389995,0.2791746329837733,0.2786362850762915,0.2777895715208822,0.27615308089697393,0.27391887308415125,0.2745948804959569,0.27312373741641727,0.2702032651292872,0.2693843085855282,0.26851802890143817,0.26611906323734963,0.2647774314063788,0.2634266010679857,0.26345813764497084,0.2614169937375485,0.26082547348314067,0.25905451201427127,0.25893940877376104,0.2579896645379004,0.25846610418911825,0.25866311946939924,0.25592189101367346,0.25747191293808497,0.2562874485538121,0.25468094341498354,0.25424285264257857,0.25339587159459337,0.25137297146328463,0.2476861647342679,0.24653432612617546,0.24343911681252878,0.24122558979181205,0.2396448644634844,0.23810065638000372,0.2366772768124559,0.23507498248424857,0.23418607881231882,0.23350168754021428,0.23532619345987157,0.23452930885973888,0.2322267793158395
0.13544054220445717,0.250084404811957,0.28202231786660265,0.296433529625919,0.3012128252624056,0.29245988268297723,0.28850821509564245,0.29285470156637683,0.29528481970836434,0.38559224983182594,0.38416072927677675,0.38523161761171215,0.3845539813893724,0.3809657073388094,0.3814135868636044,0.3791376216756859,0.37725199598062165,0.37283043884566625,0.36782031503424306,0.36626412135948677,0.3665137356399653,0.36395712392510354,0.3641618395681539,0.36159247313392273,0.36388352099804516,0.3615051085544839,0.3617355010201339,0.3592675366835874,0.35558852016029435,0.35341730973861557,0.35304211740462654,0.3527609248577678,0.3505634121182877,0.34994282098695556,0.34908841407932345,0.34871891224945406,0.3456201765674148,0.34194554724181697,0.3380825469183535,0.3375545339080746,0.3406746181200443,0.33761016616610995,0.33875090806548225,0.33597112924020633,0.3308290254128574,0.32873318721454725,0.32801225600199574,0.3239720662295553,0.3231351913616523,0.32100694637840305,0.31977407773880395,0.31793883746046847,0.3171532861283619,0.3162392472857473,0.3168967397426981,0.3150214729370533,0.3118503821930144,0.31094101554604076,0.3077635402974318,0.30580551770538084,0.3055554152366179,0.30529331179362723,0.30389781466041815,0.30370285049068907,0.30246965642718937,0.3006615218522246,0.2977531137449885,0.29891429849857126,0.2975367939769067,0.2956238652748293,0.2946570058113012,0.2946562720956525,0.29568837113997964,0.2930345947258457,0.29277201808809206,0.2907781480368018,0.2889660219537921,0.2906743367703206,0.2903260665440692,0.28955193238616383,0.2856808454269416,0.28722627428492076,0.28454591931460715,0.2832082131725237,0.28388478232478676,0.2841693106209592,0.2809389881752516,0.2730309667049159,0.2717418831121323,0.26685162629043024,0.2668731773922734,0.2704653041831265,0.2697118738003915,0.2689022038856732,0.2664910820961841,0.2652358658612184,0.26350118504203346,0.2642584139953323,0.2640669369212593,0.2640116859358733
0.14082822269801568,0.25077250054303635,0.28311611827737054,0.2993890354769508,0.3038925723057158,0.2925256004196212,0.2894666289668698,0.3028742550162505,0.30075819894754197,0.3936693005920692,0.3857137872563873,0.3856110597599852,0.38843019861206823,0.38524571558813264,0.3847647951789885,0.3803111024907929,0.3818510297554113,0.37715203035848915,0.3744059349880174,0.372630519116971,0.3724750688869732,0.3715971419146316,0.36740473694195996,0.36670523144553807,0.371400319458127,0.3673456603853174,0.36411777438202114,0.36400430892068264,0.35893371502371774,0.35622012934706776,0.3533507517965985,0.3547472484026563,0.3524488537127717,0.35111994715334255,0.35135097032307944,0.3499507802690821,0.3461048726177654,0.3500212656806453,0.345823406496401,0.34752935899153253,0.34974980616071927,0.3449049137098062,0.34385630423127705,0.3420108584606225,0.33532399772342175,0.3334476113516455,0.33476161603372573,0.3303199997994246,0.3288128017443183,0.32729227024818286,0.3261067856379309,0.32501751156578446,0.3240923789938902,0.3227153820694671,0.32112533749818417,0.3171564752012229,0.31309408020929086,0.31484606489766775,0.31258629312611985,0.3100805397785011,0.3103537655858919,0.30933206410282665,0.3091068825893482,0.30666240884683704,0.3045431655772586,0.30392389944095954,0.30060732992585193,0.2999510652436508,0.2988365373723667,0.2969619402180906,0.30024315923390704,0.2987557879607494,0.2962489297144789,0.29383811317383124,0.292865668393221,0.29127244542316194,0.2895626764382522,0.2908066448760369,0.2908994464885458,0.28991361221777445,0.28864762971421676,0.2905682533433559,0.28811732959327413,0.2885294522413471,0.2871394437010607,0.2861933547800391,0.28339905718675745,0.2757412774047916,0.27989705143163657,0.2753449274663646,0.2732328373542556,0.2728236474192345,0.27156883772281487,0.2702216304981022,0.26856921841443576,0.26731978851122595,0.2681476305008109,0.26730339043642315,0.2677372209494116,0.2654532695261314
0.14089866597854642,0.2517376876100697,0.28319642491945657,0.300858510761893,0.30397145272847376,0.2962033606039226,0.30794357752640805,0.3091415103260494,0.30159336848484286,0.4027095105547469,0.3986558203710118,0.3932838068551265,0.3970325114712988,0.3947698689935552,0.38975067929707347,0.38434277141537315,0.382684064632024,0.3792732616170027,0.37479019355610427,0.3747085804961035,0.37566290700960975,0.37278267560020323,0.37111102709451094,0.36838352899306365,0.37704340549413407,0.37336804316393757,0.37085642187548473,0.3686994024442655,0.3665512808245945,0.36851052943200463,0.36519010002821006,0.3633269408236154,0.3685298460417103,0.3668778753165379,0.36549917254717734,0.36668736699669363,0.36214828593979503,0.3611417243234904,0.3564043777609876,0.3550885110697693,0.3568206567920543,0.3517919529602731,0.35119696244637016,0.3489639102839303,0.3429982884617891,0.3423687564048267,0.3454623944169765,0.33995873822361594,0.33845565613272177,0.338867397302975,0.3381132832813322,0.3384556289973295,0.33494172392120725,0.333633710492131,0.3313687467502029,0.3304158917135287,0.32707740864739443,0.3264194522411213,0.3237383379156607,0.3220912360712041,0.32224637095682906,0.32024619167673984,0.3214183563247852,0.3216276078883379,0.3199805813261129,0.31781025603761187,0.31894347142090834,0.31823200741638813,0.3172470682284361,0.3160282539621907,0.3148482199547644,0.31532382578826823,0.31399597477135716,0.31193450725106076,0.31479816974998326,0.3135439658953376,0.3120517816202694,0.312438932928148,0.3120609381154374,0.31198334627649826,0.3078772573664742,0.3083391307101758,0.30585016367202905,0.30520402667352364,0.3042173269391629,0.3027452676007875,0.30253058363507973,0.2993978864069765,0.2975640098436372,0.29425536604858116,0.2921418028291077,0.29067644660639125,0.2898425927206445,0.28855269709892084,0.2872109440398538,0.28571975081959644,0.2842469649386815,0.28360510718613974,0.2821146626116979,0.2801527199109568
0.14363707580869428,0.2529798883468494,0.2937205631079277,0.3040568939409184,0.30452651008434334,0.3107409559805101,0.3127107350413922,0.31535616895830637,0.30739400749705215,0.40307532315440026,0.40350292150629663,0.3972721072498078,0.399959853971689,0.3955484275492664,0.39099906890989644,0.38602172999615103,0.3835534357337253,0.37932059875540614,0.37675111077542894,0.3753502936271513,0.3756977268795898,0.3764565106251356,0.37482209518063775,0.37511786779527984,0.3770649092288439,0.37441767799284725,0.3709174752704834,0.3693597285871356,0.36698255617481895,0.37230493476659393,0.37093676812379806,0.3708767961980321,0.37134699093000945,0.37106914969440313,0.3703125894111961,0.3701079007414529,0.36706509667401727,0.36288420009287,0.3590481311091808,0.36408150444107046,0.36396147739722584,0.36127646177736994,0.360470894693654,0.35770132691643414,0.3529527439170498,0.3508924122218396,0.35219149328546606,0.34755189314419593,0.3472259004054689,0.3483926473667397,0.3480067911118586,0.34656780860650405,0.34343527654765293,0.34228178986690866,0.3396702555199406,0.3364350632472232,0.33263097070879016,0.3310257004598026,0.3284937464024259,0.3258113074101503,0.32664973375196066,0.32433592652031595,0.32374340418222164,0.32759351096345335,0.3284451566856554,0.3264917534058254,0.3232352697281058,0.32323013485518365,0.323137065334673,0.32222128276824463,0.3235813362582554,0.32166721377678287,0.32184089174832814,0.3202231035776747,0.3217246585042719,0.3217358391822742,0.3214190926938182,0.3210899705459313,0.3228571751628071,0.32242578606301464,0.3183979600430522,0.3197458839933578,0.3173344649084959,0.3168028730276881,0.31713248221635526,0.3168944803738704,0.31415641311933307,0.30888131809727265,0.30726407674076023,0.3049051181385089,0.30376081049575065,0.30297406878069316,0.3019326478943908,0.3018579250852583,0.29929571983428566,0.29781595727107196,0.2965965672764631,0.29563428676344805,0.2953235769562049,0.2926342371561463
0.14457574905747328,0.25467730521550697,0.2938443760067669,0.3106802375776412,0.3049741613856484,0.31600625548093003,0.3133359786693106,0.3156451804019012,0.3103912069629,0.4080277158965147,0.4037377135062597,0.3976912219406747,0.4000672255604985,0.3956410261366642,0.3943485631350631,0.3893160009061144,0.39061449795097286,0.387091923785903,0.3856743282526285,0.39027960578282356,0.3890263919063268,0.38603236505277766,0.3820442681272235,0.3854781590512613,0.38395199003534736,0.38269137562033595,0.38031427270686363,0.37934866664500627,0.3745954671682818,0.37356491137407516,0.37240091936195363,0.3716318977625914,0.3751732096717386,0.3744289683913587,0.37345621259121176,0.37285361805826056,0.3689371190205508,0.3692977512376718,0.3645108836197264,0.3662964077832134,0.3655136890954346,0.36194391240179596,0.3619270451420772,0.36124177861401524,0.35578644296176787,0.35362446615809756,0.3532093888465739,0.34886572202291893,0.35014568614391867,0.34972149826150506,0.34993271594283754,0.34959668695565443,0.3488080870746873,0.3508375055567668,0.34896128208025223,0.34478561911506767,0.3427009424966451,0.341593222123095,0.3399274761855264,0.3388052984901234,0.34022392289177744,0.3398065075558716,0.3411843623251647,0.34027617018783335,0.33977727777469036,0.33855913472076293,0.3362303865971441,0.33796478738603886,0.3379550010591636,0.33574149322851654,0.3346717292737463,0.3339730026747983,0.3315950803568898,0.330002706583821,0.33136458166260113,0.3292935522246454,0.32714206600018275,0.32697560560250505,0.3258772070646212,0.32925881985181144,0.3258879202745279,0.3257595090996237,0.3232646501520052,0.32214806017539316,0.3221642345416552,0.32075788104582936,0.31789979591744427,0.31128717484396695,0.3089262351229252,0.30563334761103683,0.3043831404717913,0.3031749668484257,0.3028498914742458,0.30219890784205133,0.3002528198586328,0.299013412756479,0.29850909374451323,0.2984898049111502,0.2968377615931012,0.2951910864822813
0.15353758562109024,0.2558354196540546,0.2985083563923892,0.31683331613394206,0.3155942903643992,0.31628073554979724,0.31389307260885974,0.3192214133168809,0.3128591431658534,0.41370985358055345,0.408084277816338,0.4028155925088801,0.4082392645503364,0.4055584908960899,0.4024482041480879,0.3972433541477291,0.39527292400061786,0.3917685969289552,0.3879449703150239,0.3973674603997193,0.3997030206718813,0.39781522006627024,0.3940501761196356,0.3946080799559063,0.39509655248212844,0.3913092734567247,0.39292774600374053,0.3907888279137181,0.38647161578789563,0.38617577225612054,0.38598827963291005,0.3856321752238186,0.3834179248732104,0.3831188082861416,0.38170374885193187,0.3826420685184889,0.38181976777950893,0.3780769026135625,0.3732369700177305,0.3726491298739188,0.37115395260687406,0.3670973448174487,0.3694381802612387,0.36771717784195157,0.36106964288798343,0.35919964302775204,0.360148937399065,0.3552036120616212,0.3610697467657033,0.359032828364198,0.3575116612891087,0.356377969561744,0.35439621786078074,0.3532923510610004,0.3520045858607666,0.3488422868445588,0.3458760203709899,0.346642474392568,0.34370427990888147,0.34560651300470324,0.34876160607863205,0.34883532313298005,0.34702180724127235,0.3446061374175746,0.3432379268751407,0.3438278352540115,0.34107907798319265,0.34084196992520976,0.34087606287668865,0.3387348315003349,0.33775904740547014,0.33869684002527206,0.3371272571088708,0.33603021170806513,0.33481878010088706,0.3334912663259415,0.3314087561689743,0.33101072445681323,0.33068490094624053,0.32982516404882495,0.325931412719082,0.327249446277495,0.32475393190944346,0.32304620409007406,0.32218612206776664,0.3209618513845711,0.3193707687351929,0.3124942517867246,0.31042576555067103,0.3089102500850344,0.30682093642285574,0.3052796346015056,0.3044130557678007,0.3062618137979956,0.3040254781158324,0.30424487272094086,0.3051736454743639,0.30418679737651894,0.3026306839142982,0.3004555208902283
0.15491475997574716,0.2592193406880929,0.3068429201939085,0.3207269137360302,0.329083248035648,0.32246356773069584,0.31867358961387127,0.3200081934542256,0.3132121871709267,0.43697711597833494,0.43048942931634604,0.429489511711441,0.4336428468955111,0.4336915022958461,0.43157572085751045,0.43442205526699346,0.4459901604839242,0.4424720187363302,0.4393917550681038,0.4383063168957206,0.43755583917190444,0.4401269551646888,0.45250811743361613,0.45027182854737124,0.4483329151366332,0.44535074502029875,0.4416795097642058,0.444881227189587,0.43972740750664946,0.44667315410943575,0.4456617692043553,0.4468370055463694,0.4491003919125359,0.4477886269788949,0.44593451056685895,0.4472605954868501,0.4444583138606858,0.44052814857798733,0.44034544714555923,0.4391542953580944,0.43955034847486646,0.43533474984951703,0.4349340636564419,0.4323710638883112,0.4267121105586505,0.42614734431739504,0.4267734714836741,0.4241271798741261,0.42290176477345337,0.42138948495198847,0.42148335930344444,0.42417329802267795,0.4214483613283838,0.42047802219779806,0.4203464952108666,0.4176057500730087,0.4151764015098689,0.4139968294983701,0.41347118106366915,0.4116821963832935,0.41190312124964373,0.4106671444656405,0.40902458824625604,0.4081272905540773,0.4065185579578422,0.40709318990707755,0.4072021356792818,0.40769684816633817,0.4069397329398931,0.4054099143870216,0.40615664233541987,0.4058290016535916,0.40428552840255844,0.40157988145637036,0.40352909778276197,0.40154074182213806,0.4004487605846221,0.40044369460233215,0.39939092714687424,0.39935195848296623,0.39690772600653806,0.39912581898332095,0.39775281151276826,0.3977276474452018,0.3974883563405664,0.3961699616553159,0.39328980369603395,0.3886142155592291,0.38675762734537283,0.383918744000137,0.38461620457505163,0.38580395898923087,0.3851255389658865,0.38417521242685354,0.38219606117050786,0.3814358670879863,0.3805469904447159,0.3813314837241845,0.3796187122460799,0.37896910570048775
0.1570917672182732,0.2597891106215929,0.3195847050583973,0.335321402735766,0.3315666310908724,0.32510027733434127,0.32200618932102637,0.3203435378548552,0.31385726925606766,0.4594337212308068,0.45537915942948765,0.4551965865960951,0.45324919864728747,0.45443962031709395,0.45179047193117594,0.44666745565369254,0.45995307688245135,0.4617150257419204,0.47417906273302185,0.4747836052791297,0.47683289532742035,0.4742534562492549,0.47062202676344406,0.47422135297759654,0.47555572989592243,0.47295125172258334,0.4796008128415213,0.4834168936926062,0.4807968923460903,0.4800133195081303,0.4771932191453174,0.47621985749331847,0.47753167516434475,0.47624416616752796,0.4765781890468958,0.4758238936055922,0.47606315693961115,0.47250125741984705,0.4685680904152974,0.468024418716208,0.468470160255672,0.4663728696022467,0.4712184604525629,0.4694130320605234,0.4636971675408718,0.4628894465731571,0.4626514161537738,0.4583136656328271,0.4583126424037335,0.45631470286030695,0.45530958110651115,0.45396369394170316,0.45277335847706396,0.45170785741764613,0.4498185085252893,0.4474298860116266,0.44426024337112635,0.4435991826476533,0.44197571111392414,0.44012936429524735,0.4399556948999874,0.43861430769557486,0.43747997520897064,0.4372495634671653,0.4363298138750243,0.43539109587612546,0.43282719318130863,0.4334403449514696,0.4324027220464291,0.43191075365967646,0.4314785105197519,0.43008816477906897,0.4278447021001247,0.4290728960081453,0.4296211953223024,0.429467694269685,0.42848642680431825,0.4290023566922351,0.4301808337800976,0.4297578844626216,0.42643964527925465,0.4271305108767716,0.42584454255494986,0.4243128150000513,0.424356082411196,0.4240283199654906,0.4216795705066496,0.4162856549149593,0.4164753795387033,0.413014038241242,0.41110265414677294,0.41053764336667425,0.4091738395248286,0.4079742003587456,0.40789650306865693,0.40834457057138035,0.40685856767477585,0.4079733010858473,0.4085288613525811,0.407980895076327
0.15783190743227252,0.2614008600789763,0.32426750456263326,0.3373974823643588,0.33312536006127547,0.3252302668278907,0.32251191774355276,0.3237494480189239,0.3350277278333688,0.5061550926802748,0.513209535094214,0.5081253231603764,0.506373460855177,0.5149017729585184,0.5121868306247638,0.5079079919469569,0.505374878441617,0.5017886834805192,0.500932128575073,0.5023351692432787,0.5016475093654237,0.5021040680318198,0.4996619190260436,0.4991319028513759,0.5003861173453933,0.49714467113835487,0.4963858814410339,0.4984343456796533,0.4971806079702809,0.49646667582834786,0.4942143536481044,0.4940691496574748,0.4928325074299544,0.49313668327759086,0.4923054729367164,0.49277660268121315,0.4892640708603257,0.4882205228934324,0.48788694829905177,0.487850139125558,0.48688400198486964,0.4844994044706805,0.48391674305329413,0.48330289498199425,0.478514020712952,0.4784757318332669,0.48210833478254744,0.48035049368524935,0.4817470492551185,0.4802601716804485,0.479611989347983,0.47872206276664403,0.4782960157329768,0.4771851700957262,0.4755432412223501,0.47295491279236773,0.46984741395179463,0.4702828252765226,0.46853573788977393,0.4666660487746083,0.46658054162147,0.4650203179330649,0.4640470894626932,0.4631867459495365,0.46163167494661483,0.462778339494531,0.4612683566116517,0.4606380494546654,0.459513017079052,0.4603139211589715,0.4609510745547069,0.4594266505135987,0.45794286612532115,0.45543058283777027,0.4562509398028191,0.45638129868362337,0.4563292404460403,0.45645798125869047,0.4573835473231719,0.45670941628627576,0.4535954252558368,0.45408564288883296,0.45211685462828427,0.4519542153104944,0.452054355987511,0.4513995233805397,0.44901227371376523,0.4439137270642718,0.4421076170565309,0.4383385770046191,0.43742589969382184,0.4361804068772518,0.4360491825842108,0.437746073228843,0.43684993213981393,0.4359065633784048,0.4346209945844001,0.4345269886708918,0.4339513839456086,0.4334597234474361
0.157893573220974,0.2661774245092289,0.3307296702845752,0.3376978484830804,0.34494873677467597,0.33162711683592605,0.32862488687711855,0.3453387742256584,0.33937973591570875,0.5156857648210581,0.5152791346190161,0.5166265738254032,0.5171768571031218,0.5155200007990178,0.5183037185307829,0.5166620832601921,0.5146366106172829,0.5148132236619446,0.5151048660364103,0.5137084558518359,0.5126597508635202,0.5111246348677645,0.5078278770968887,0.5061067382622887,0.5069481267330661,0.5068446069244334,0.5091445853782328,0.5105052933946748,0.5090797490884967,0.5082547542798775,0.5057273719216875,0.513680827738511,0.5128874162687697,0.5120985001776843,0.5107138489092347,0.5100510273961771,0.5064617061048394,0.5029510486492913,0.49906312791511204,0.49865565751039864,0.5012631399473912,0.5001875286467081,0.5002343384622314,0.498189581388275,0.493063314842596,0.4914646182241149,0.4929919465475911,0.4891717130268969,0.48948787579514436,0.48829100134516074,0.48755213060543395,0.48678370867788034,0.48462619403007834,0.48472097700286626,0.483132689116366,0.4804355152203641,0.47743282851705926,0.4770609694880242,0.47499222142813097,0.473277413980868,0.47283943912675536,0.471945316660159,0.47082905763743116,0.47171710094384367,0.4708115848665402,0.46939410640837426,0.46762390000239223,0.46725965922966384,0.4687023925790692,0.4684686334472058,0.46914061346807523,0.4683245127648334,0.466652292478772,0.4677647371614577,0.46705054072175395,0.4664205928711062,0.46536550496028267,0.46501951852357554,0.46501673830922274,0.4650343921971592,0.46190381056178165,0.46281469318752766,0.4618713030500168,0.460420926279454,0.45952882609291196,0.4587735138203886,0.4565490554055398,0.4509088356924122,0.4491593653777568,0.4455590907663843,0.44373640364945294,0.44306075154251473,0.4422584182479317,0.44135579400368186,0.4405668290894199,0.4395286015220453,0.43888228061081885,0.4397815583679127,0.43864462605250654,0.43827129320253627
0.15795242577139745,0.27116096508481874,0.35485401280374057,0.3669964906947828,0.3832722237104789,0.37951766856281965,0.3769758502513823,0.38641818102917114,0.37681786345581963,0.5237843437962534,0.5207986893240673,0.5219383527329424,0.5271450656601782,0.5304415366715566,0.5279023282411563,0.5283605767840244,0.5269572450078832,0.5242165004453829,0.5292532829485113,0.5272871544579796,0.5270448207888483,0.525243631332451,0.525284157849331,0.5254469512923803,0.5235659411899561,0.5234881196596298,0.5214734003823699,0.5259410559288169,0.5216293319844179,0.5207314364438684,0.5191562261409164,0.5196073058442903,0.5185108998087701,0.5183562244248061,0.5179707864040806,0.5189419117584466,0.5153568161274682,0.516010873563293,0.5157412670646963,0.5156520925584478,0.5175964051875408,0.5150610341833537,0.5146728773170325,0.513390366252328,0.5083597350884449,0.5077484021644764,0.5078824722012103,0.5038948992463769,0.5026583998571261,0.5031282366274262,0.5030838825100591,0.5018642677989542,0.49944543658058066,0.499212917940615,0.49722229670250234,0.494002068424993,0.4913063812090386,0.4906903512500202,0.48935820534501123,0.4881812252107307,0.48808697965007514,0.4873994013824345,0.4859515927976607,0.4845143644602655,0.48386208233466976,0.48228831616333917,0.47976347231985556,0.47937305114939127,0.47935680275692477,0.477577373075986,0.4782249054575912,0.4792457489677646,0.47748851625348987,0.47555030121095887,0.47543856034574383,0.4752358229402642,0.4736749581184039,0.474823520176164,0.47512091321937155,0.4750808014441378,0.4723962150477989,0.47343460110684676,0.47171050441602996,0.47122824261302865,0.4710077617858888,0.4698600750701778,0.46840036595646833,0.4624169665387018,0.4605534309804063,0.45710139356905266,0.45524039789910187,0.45431263477063555,0.45441066754228193,0.4537168123248264,0.4522492773117927,0.4522861447541303,0.45094963166941215,0.45122459469166903,0.4503718084713978,0.4505921403001698
0.16396939488042667,0.27430688826628513,0.3686790134035179,0.3774575160154043,0.38673592540405816,0.38581674244000086,0.3787970299853806,0.3876050462170437,0.3828832244277591,0.9136443823517982,0.9126508899672098,0.9117827493091182,0.911488088427425,0.9106624443016578,0.9098220211857769,0.9091050464792158,0.9088648113030395,0.90818116255387,0.9074305299408301,0.9070707253922289,0.9067139948008511,0.90627916107916,0.9056003422443695,0.9051898698343067,0.9046144258963217,0.904050435598917,0.9034565346019239,0.9030642970200738,0.9022235041795083,0.9018729761529195,0.9013419235751915,0.9010400520532608,0.9006570765178563,0.9003855382587915,0.9000790274605059,0.8998520677297517,0.8991490633376109,0.8984259711352904,0.8976181820925819,0.8974251949238424,0.8971655866491705,0.896375597542955,0.8962449241017635,0.8958223824477825,0.8946967266058555,0.8943668489371738,0.8942260969491582,0.8933370829155247,0.893074977705068,0.8927502178109465,0.8924663853412708,0.8921872508771512,0.8916328191206799,0.8914008974386299,0.890971828889157,0.8902763308619832,0.8895782872061929,0.8892894625908723,0.888790655183353,0.8883329276640314,0.8882777725020339,0.8878965271254353,0.8875599477551044,0.8871486711800747,0.8868442506779428,0.8865233799496115,0.8859786762918304,0.885860861765975,0.8856117097245813,0.885245326109072,0.8850348878783406,0.8847169375095214,0.8842658880279708,0.8837885097817522,0.883591479746502,0.8832225565077818,0.8828198586461736,0.8826496767633583,0.8824200013848782,0.8822341003477249,0.8814844475323628,0.8814465339896433,0.8809992183374978,0.8806831964440096,0.8804671920556167,0.8802502779859384,0.8796926016080369,0.878318744350066,0.8778564287550116,0.8770274789532226,0.8765787922983947,0.8763185944107873,0.8760108016366945,0.8757683643916842,0.8753310536976423,0.8750701699958928,0.8747536482119143,0.8745658655099314,0.8742103051182496,0.8737234211493371
0.1676751357469598,0.27565718961983976,0.37353237343672463,0.38183042669085987,0.38811894300939326,0.3869749625019642,0.3826626928651244,0.3876050462170437,0.3833384573036547,0.9148433374661423,0.9137597162155279,0.9129191781705596,0.9126870847056539,0.91181266413463,0.9110499201670552,0.9103642316032021,0.9099271159198672,0.9093569431983868,0.9085991539097196,0.9082149170417847,0.9079283870033195,0.907435823141273,0.9069801843634874,0.906593070689705,0.9060387121388858,0.9054080796531182,0.9048064424808872,0.9044268874944382,0.9035158158887664,0.9031191912819833,0.9026228243027736,0.9022607676761749,0.9018777859225521,0.9016391069134361,0.9013095540341547,0.9010819282947907,0.9003502657725145,0.8996566099234268,0.8988139696770989,0.8986361938859694,0.8983796647929456,0.8975956491089617,0.8974317090572682,0.8969834660643815,0.8958733922628377,0.8955724886569774,0.8954456412940252,0.8945763969530371,0.8943098032250936,0.8939321120753565,0.893709293474495,0.8934804820868124,0.8929428800358057,0.8927122641278594,0.8923385095285398,0.89169551257615,0.8910066188725504,0.8907287855593388,0.8902261556230657,0.889799954427406,0.8896734545175744,0.88931115338674,0.8890210573055357,0.8886337208198417,0.8883259983549344,0.8879830800381826,0.8874299815505067,0.8873110486159991,0.8870530594741519,0.886682086264766,0.8864835933651813,0.8861873489424535,0.8857460878266895,0.8852226537343617,0.8850188605942362,0.8846638286177422,0.884279285548892,0.8840948124447631,0.8838410194735181,0.8836601698133041,0.8829276961123219,0.8828892672473089,0.8825332406991486,0.8822494206750394,0.8820406937826026,0.8817893936305912,0.8812175529956653,0.8798689522653305,0.8794264447189145,0.8785911162989778,0.8782031958828396,0.8779392263601259,0.8776380422589405,0.8774220964532806,0.8769773801341928,0.8767494927348637,0.8764856045575644,0.8763134691997315,0.8759621182107141,0.8754713518422091
0.16982250385282835,0.2761886008235973,0.3748866125564553,0.3866872067285665,0.40005014164291175,0.38859280568159493,0.38473377684088633,0.40045813088420396,0.4010052761681655,0.9148635039226775,0.9138074373697663,0.912947878393941,0.9127429127005215,0.9119548631343422,0.9112383769511544,0.9105089069115605,0.9100718449553733,0.9094619557223648,0.908791649916715,0.908595506216702,0.9082030826003108,0.9077308086586713,0.9070468129680721,0.9066636253258926,0.9061699685994928,0.9055273533313964,0.9049170488349844,0.904550381638258,0.9036950907699599,0.903286732684854,0.9028139189380147,0.9024589768310765,0.9020795709295512,0.9018361786040893,0.9015220213062565,0.9013193809417567,0.9005752726255134,0.8999043570793884,0.8990669101284057,0.8988965065993156,0.8986492726879584,0.8978684701188857,0.8977053995732293,0.8972441546619456,0.8963083265779057,0.8960019645695214,0.8958836036737606,0.8950419046857013,0.8947496089711565,0.8943617170689068,0.8941157257644908,0.8938403593108993,0.8932735177550433,0.8930385605487808,0.892622191447051,0.8919653406676885,0.8913110666177692,0.8910943333864283,0.8906168597072547,0.8901977539256444,0.8900721683531126,0.8897098535133554,0.8893894174127531,0.8890018784558149,0.8886570465681606,0.8883311906723068,0.8878470687752434,0.8877129993474837,0.8874553267984008,0.8870536271841686,0.8868503200520796,0.8865537390491056,0.8861060635529205,0.8856343546158891,0.8854259283100909,0.8850557565071605,0.8846438797111612,0.8844590827467044,0.8842014499077796,0.8840427421652951,0.8833575229620981,0.8833755597648427,0.8829123854824087,0.8826072113154869,0.882392843910038,0.8821387335724514,0.8815882905500547,0.8802832680055634,0.8798397149072884,0.8790041800866822,0.878562332642182,0.8782875554835744,0.8780042107107954,0.8777971336712408,0.877363998745318,0.8771101371909467,0.8768429383099825,0.8766775339779944,0.8763259976430909,0.8758499533834677
