0.33159252750553964,0.23029951443756322,0.2452314576774207,0.21546739625692166,0.20931368112166643,0.21725605145487856,0.21199580768609122,0.21820922315836205,0.22059180310935494,0.22202617160053306,0.24550827933160924,0.24364664287921287,0.24210970590381306,0.24610195799251383,0.2388310105429889,0.23843515701778686,0.24525230620296837,0.24116751287166235,0.2366433659370864,0.2356710455559553,0.23544030318712839,0.23554736820548955,0.23323749595497686,0.23002735686058812,0.22944758246675545,0.22651768293057095,0.2261589559658964,0.22552901557364854,0.22224490785877665,0.21638159036517246,0.2204165134807521,0.21757763996678037,0.21481831719807556,0.21271061160559696,0.2141608594067938,0.21079217049796428,0.21119842057883037,0.20845987129993232,0.2028248827568961,0.20339411911139166,0.20393560568652755,0.2041347371662027,0.2040026708969598,0.20373310753150992,0.20061030553184614,0.1953631314406647,0.1949215166452007,0.19221742465492514,0.18941189789333499,0.19314143355477364,0.1911923495641395,0.19055200040997788,0.18738304940001496,0.1873384080894088,0.1841030093466506,0.18261126579799833,0.18087957810031635,0.18146328698438588,0.1813174534631762,0.1794133929426979,0.177908445412413,0.17801820634774335,0.17755402612760138,0.1791901967412042,0.1766181498453874,0.17451629629664867,0.1726741217239597,0.170611986280643,0.17126030970473988,0.1687062041186126,0.1666901031442658,0.16744363599689432,0.16735698216425846,0.1651501909985467,0.16689782178652907,0.1668759440607191,0.1655552689251313,0.16336938560337555,0.16355134232225133,0.16156093276731948,0.16212253725631273,0.15978851867284688,0.15954028431338071,0.16320827647334363,0.1623018493852008,0.16236913848451123,0.1585124436429141,0.1521066170017617,0.14884468645282656,0.1468044069849098,0.14022001051861446,0.13764984480395284,0.14082125510083426,0.13907706393897157,0.14256299085549906,0.1404879270774512,0.14203891005274433,0.14215899758234082,0.14059823545499595,0.13935490356536892,0.1385856076412235
0.33264666917440194,0.23031190954788783,0.24556855229967856,0.21607072265263447,0.21049950007428417,0.21815804719368181,0.21575494946094861,0.2196130984863143,0.22496055792570055,0.22221657842464915,0.24980433556300327,0.24541134625086727,0.2438256556843473,0.24703748056485428,0.24229251983929997,0.24236910286639832,0.24531146588266453,0.24244885065297422,0.2372419447817217,0.23613339626702268,0.23658106314018162,0.2356827004958339,0.23358387037263362,0.23050970662225975,0.23057582614138064,0.22787703516713045,0.22872893296154903,0.22766707814438272,0.2247266849578437,0.21904169985350877,0.22056363411817184,0.21937987580927365,0.21548341488397502,0.21272542502720854,0.2147990231086788,0.21406847906981297,0.21187865774684322,0.2091139654079779,0.2061911904697092,0.2037323268453625,0.20537953821753255,0.20937778347999617,0.20574760319117452,0.20550444691191705,0.20222981092183068,0.20352285871040524,0.20109820042149218,0.20077596785000798,0.19557310852826054,0.19351018734110703,0.19211794860161374,0.19267767448258208,0.18874417015290995,0.19048561688412985,0.1888207320327432,0.18391296614787372,0.18088397153532101,0.18342691424070728,0.18173074898171915,0.1798622898385323,0.17868666596710983,0.1783694966886924,0.17935449811944476,0.1797237386355858,0.17802038175088658,0.1763827426503251,0.1771402667230533,0.17387105741064612,0.17373255721281158,0.17133621143921912,0.17067503662788744,0.16981274922236675,0.1699649617303767,0.16708511521022906,0.16730860205464343,0.16713429526425333,0.16637459888615333,0.16385955397528446,0.16386416605125367,0.16202141239845874,0.17045722761177481,0.16643390584395507,0.16516474944421633,0.16460595243880846,0.16451211888695222,0.1629700900246241,0.16115797729759826,0.15444917122582125,0.15320250975030797,0.15278652435612722,0.14869605816361134,0.14570900171814205,0.14667865117955284,0.1447518768042771,0.14325492197556844,0.14193221988581475,0.14268424524387,0.1428469748873145,0.1412109427159738,0.14165589732010442,0.13999163617808397
0.33269714217284707,0.23198167713753812,0.24706716178520174,0.21776117617065205,0.2106555484466767,0.22080274229237132,0.22113867127743245,0.22168052744406694,0.22596738366384983,0.22592034461439914,0.2538964583539761,0.24742241504334483,0.25057268386560005,0.252904815364822,0.24873960562585307,0.24252526556985907,0.24677364825902431,0.24308121705785599,0.2394117566636866,0.23737741525948589,0.23783174830705803,0.23586267567212355,0.23385738265460562,0.23173424044689073,0.23304266182170064,0.22936326822359954,0.23053452767083127,0.2281109440604054,0.22522125161149364,0.22104218007917845,0.22367151610453348,0.22020459139235357,0.21643746452811338,0.21467222744951697,0.21799465305709526,0.21940854234689783,0.2191394452270097,0.21469942739390982,0.21446268312630107,0.21371312292663416,0.21289236930790562,0.21099981438854168,0.20719765770943913,0.20572817191143658,0.20248620377916976,0.20417540919018828,0.20291625131590896,0.20088629375457523,0.19853085781666066,0.19942353693390677,0.19956106573883478,0.1984463395906519,0.1943420569183159,0.19249390165459682,0.1907089832648392,0.18658397315998373,0.18638032386041384,0.18370270709451608,0.1829221014435139,0.18044460087441738,0.18020232097698846,0.1795078498859288,0.18009263951564847,0.18008087956828747,0.1796117566559442,0.17967043783510087,0.1784884149042557,0.1751349895922765,0.17679068802287556,0.17721087051694312,0.17724117662862235,0.17648665879149164,0.17505862504883635,0.17162794178721977,0.1688236725612275,0.1679983241396417,0.16648785453172657,0.16439149927930194,0.16940714209612956,0.1673035134466994,0.17119356663187071,0.16774199990495406,0.16610247892006183,0.16474110565059652,0.1650147644145346,0.16653780273942861,0.16437996969325108,0.1572128598961048,0.15457244553682375,0.15447846531324783,0.149020791093527,0.14814745277015692,0.14799940402739345,0.14803030871879147,0.1462034425866658,0.14867479472957595,0.1479071156994134,0.1470056077405206,0.14640402880028391,0.14464134647837154,0.14376971327282476
0.33634216916019893,0.23777123254679203,0.2476343586952381,0.21780876326681892,0.2113739016391289,0.22176495138848465,0.2219471881641166,0.22432240649580393,0.22622091852951295,0.2266644597387572,0.25402367542160725,0.25603084432560885,0.2538945904119901,0.2531979652730021,0.25181790378201935,0.24393374233381157,0.24705378286100052,0.24434796850030263,0.2394117566636866,0.23795903028902704,0.2380317587227677,0.23782421835513765,0.2354609680495197,0.23368204981927726,0.23453511029736046,0.23239836627342378,0.23094972197521757,0.2281319778544089,0.22824871896817053,0.221069685114894,0.2237006066994769,0.2212363941831159,0.21807737994621543,0.2195604712563142,0.22060539985173788,0.2217670589614633,0.22264158367352752,0.22623013541650797,0.22478741908874753,0.22071280793952208,0.219792579534833,0.2189766319639299,0.2165409988102427,0.21420260476817135,0.21154292037062228,0.2054473777458386,0.20302694875061233,0.2014319948925038,0.1998654405706524,0.1999195696130561,0.19963370977852643,0.19921906203560913,0.1956974332189738,0.19434803254136454,0.1917878351458616,0.1873714969688171,0.1864655552425345,0.18412313829087143,0.1847936087420214,0.18120573652625202,0.18030856621866653,0.17996056161235668,0.18026722416197546,0.18120607408120132,0.18261296428086485,0.1805303400527278,0.17954590480042582,0.176145283775539,0.1806024302585937,0.17805850395821474,0.180678299909351,0.17968768476614533,0.178662539488925,0.17565091085261197,0.17313559286786287,0.172839828191219,0.17260150977954958,0.1700729995884314,0.17040685989189827,0.16907419244481964,0.17221068748366855,0.16801266405766418,0.16654021872278388,0.16536796813092866,0.16787798403244536,0.16723479249661816,0.16466198130246068,0.15728159343223508,0.15542701277071994,0.1549072185234475,0.14985553050288833,0.1483172515522742,0.15225073320339488,0.15222257429884697,0.150197616440325,0.14900353171142336,0.1489536154942365,0.14940411704458695,0.14937481949551698,0.14649632417417913,0.14388587972464612
0.3377592203153902,0.23998605140203144,0.24953215292534817,0.21927539851981698,0.2168665879689087,0.22243682546313487,0.2237680489497394,0.23201040222252575,0.22635123016327083,0.2273964614522411,0.25651900665573235,0.2576506872188199,0.2575339310596121,0.2555571763955575,0.252525757617181,0.2461024060798105,0.2472984005136602,0.24694933299596275,0.24231830729383128,0.23995431327286565,0.23832632860890557,0.23876258927998237,0.23589300179116368,0.23612362258736777,0.23703818738215432,0.23448037120890497,0.23147395866359913,0.22856957407272038,0.22833436898804008,0.22206734683328003,0.22509346582892334,0.2232090463702156,0.21947979707827248,0.22376248145391578,0.22256969015802713,0.22761192324507243,0.2254373882930433,0.22719336065260887,0.22481970318197664,0.22189465449818827,0.2218027644556153,0.22025747451601768,0.2170908576300643,0.21476641867141158,0.2118620014080916,0.20553256326353328,0.20645518030475973,0.2052468011126353,0.2009107861720955,0.20196117607184252,0.20090478994946664,0.1995320574795277,0.19719400778714438,0.19513687204755734,0.19262549184638764,0.1887053163366584,0.18682733336251836,0.18632113774947356,0.1863908122553889,0.1818938636732595,0.18085403617972717,0.1804495991011638,0.18135509102431016,0.18250273805344194,0.18314872869140073,0.18084105758287258,0.1841117830944294,0.18067987337851796,0.18385267460395882,0.18288554206722402,0.1809995047817497,0.18005712807634758,0.17908444369616439,0.17951979594769862,0.1763525022569345,0.17445061728121933,0.17316075542461312,0.1702118769161867,0.17121206862912558,0.16953712335994467,0.1732794627471585,0.17128536075952383,0.17257612641538325,0.17369047065126672,0.17384992905539093,0.172945478919572,0.16974095299049616,0.16422848632447962,0.1631204635563418,0.1603315681556584,0.15699991348229833,0.15396260242069698,0.15522037469250335,0.1534282927743795,0.15176631879992278,0.1509933650578169,0.15143145480345216,0.150631388940096,0.14973415806758264,0.14745657365796155,0.14597807475177668
0.3379230932695229,0.24434334059326795,0.25213898279262675,0.21997223636948585,0.22067767679135886,0.2234707305672824,0.227723376292011,0.232154706377443,0.23177903301357014,0.23434998620601175,0.25671102064774454,0.25956185016944605,0.25770556628044883,0.2577139954970989,0.25271358731919513,0.24764566833258797,0.2494616937236928,0.24770045169199126,0.242570858928231,0.24122661592916658,0.24036624426610445,0.24137319586119044,0.23776914920093026,0.2404255940765457,0.23825786756463638,0.2347104893556227,0.23212788216002028,0.23032176734970294,0.22896291097405086,0.2229129093234349,0.22680707579228715,0.2234338555282143,0.22784071202243994,0.22711015542589577,0.22673405747988523,0.2278145763528151,0.23004745598224677,0.22801705430076585,0.22499453051026014,0.22286686715024825,0.22305649600717237,0.2203825600145536,0.21834694392906107,0.21606038315238155,0.21356317791326743,0.2069420431509259,0.20749114590677922,0.20624097016233134,0.20191638955840693,0.20238767756784176,0.2014583108089192,0.20154686463053317,0.19738546042477098,0.19650297160096566,0.19397456748577263,0.18945635461812266,0.18989565129773656,0.18691356104936552,0.1868717122562359,0.18987023291675598,0.18765794148696477,0.1875730745688286,0.1901514251404032,0.19112325903213206,0.18894757588510427,0.18663883407000564,0.18537031124664105,0.18487517282342245,0.1847097628116153,0.18744722339042194,0.1853579620687461,0.18413494966023813,0.18271154689778474,0.17971496770992187,0.17993235815054445,0.1783667146892709,0.17730842823024862,0.17421329017318582,0.1738168305652869,0.17504034521657716,0.1769571689396019,0.17561701218406497,0.17384987628044513,0.17498503167340232,0.1741214528526968,0.17321799384588246,0.1723247457998438,0.16515913011953373,0.16342479338264917,0.16285506469738606,0.15862731766252153,0.15523678571644908,0.15763086514906163,0.15805457797366504,0.15752131234809832,0.15446106654293207,0.15458231509532314,0.15435291956699823,0.15424366631312697,0.15211833595334884,0.1498498647346858
0.3392165533629816,0.2450700444594595,0.2535437460397773,0.22034890292687884,0.22282768518455534,0.2263468189243918,0.23348635430444034,0.2322572956385423,0.23269288054086174,0.23578146826991112,0.2641503641531356,0.26058477857656825,0.2579084387523366,0.2583851922876531,0.2538649329593782,0.2491357087986691,0.25241753775108505,0.24796745529821834,0.24325955864901888,0.24514253593561827,0.2422971217550958,0.24465882542069156,0.246128517329271,0.24391439048777563,0.24097203663089964,0.2366473242091899,0.23503246082162216,0.231268922762516,0.23081907232167587,0.2237782326056643,0.22965514208795185,0.23044070129928984,0.22965268059758254,0.22722280869167075,0.23264660501325884,0.2340749788379995,0.2323236836711069,0.23043430612614577,0.22567677347640064,0.22287664868274082,0.22368537127363058,0.22554044541124926,0.2223221879140661,0.2211481624815955,0.21800337854756022,0.21307073449525762,0.2105685749458108,0.20824789653508696,0.20297702752300129,0.2040687198524641,0.20194332926327657,0.20251532020818114,0.19956434516714397,0.1969521973435193,0.19420630831207372,0.19076045048546428,0.190228987929846,0.19193760434155704,0.19414845131430486,0.18996017145148864,0.18866538843396102,0.19059971362834874,0.1922042979585238,0.19393079052582768,0.1915546584109001,0.18987799884782888,0.1874632132020683,0.186927227009812,0.18960040862196056,0.18802018462522613,0.18740664095525197,0.18884614108576064,0.1869354524380367,0.18339834984222264,0.18141636814000606,0.18236981675046537,0.1837774097146833,0.1821611352506902,0.18220255361726817,0.1807118355842902,0.18109165881776926,0.17778748483677445,0.17653691923609355,0.17554051550617164,0.17583468426325932,0.17432223398576605,0.17237843713435028,0.16528212827188407,0.16549754850662313,0.16686811764710996,0.160870544467656,0.158643466922551,0.15918546126455882,0.15908017473824795,0.1579588821192987,0.1551502307396561,0.15476626423032533,0.15523052324552192,0.15460687020694225,0.1535455307281036,0.15226008693786916
0.3439234035569446,0.2450700444594595,0.2592911237765877,0.222667585330374,0.23672538960760017,0.2392314459898523,0.23447743146993028,0.23326152967233135,0.2370777369915412,0.23600665669803284,0.26632935054845885,0.2627180048323425,0.2585577884682464,0.25921548572186454,0.25758561017345755,0.2531588142461653,0.2525518534773825,0.24806914440754477,0.25023483292132265,0.24791514233799003,0.24908581586368286,0.24705813794946932,0.2493284783832121,0.24673210827212813,0.248718508379787,0.2470122237221901,0.2430251700330084,0.2393121167122249,0.23637449899788784,0.2284403894741655,0.23383720679049655,0.23143093931652214,0.2312240992617217,0.22950267678385514,0.23435580495318628,0.23436965330320045,0.23515563131394068,0.23106150992380578,0.22624639154985207,0.22782451533498027,0.23088004970116863,0.22945685825469903,0.22612885923065162,0.22665474806560398,0.22370365589061922,0.2172506985066922,0.21487103024444876,0.2139655557871475,0.20946788787392015,0.2083607832675901,0.20825071300358336,0.2124546498194831,0.20847961809989562,0.2108831855922089,0.20753199002649533,0.20493634457130602,0.20205877665291377,0.20194038708649892,0.20277102389078355,0.19856967552383384,0.19822172387108652,0.1956568394764611,0.19604743451427772,0.19882236949098936,0.19977002314459702,0.19854061514678772,0.19741447577499738,0.19342453512614743,0.1957600463820565,0.19491735802240204,0.1940456999249091,0.19511733324302385,0.19359542616698439,0.1905092232777745,0.18870340747863054,0.1877858160320388,0.18582011697076103,0.18428505524448824,0.18374211572833718,0.18158432311403497,0.18424900228820526,0.17923981283583437,0.17703195824850348,0.1781615283920081,0.17786719768070972,0.1765462415361361,0.17444296524215902,0.1705025153521337,0.16747242344231647,0.16747100141716062,0.16180285445646608,0.15873287016593635,0.16014786435418737,0.16002797850919495,0.15853844420965285,0.15521525116942458,0.15581020029666,0.15604442181226455,0.1560956527358977,0.15357189501279675,0.15514185482078666
0.34661870266330447,0.24588220388966706,0.2595705748643133,0.2301550103020956,0.24021490875532947,0.2445632706111502,0.24023548040637516,0.23848459412758494,0.23941589945826794,0.2376842482803769,0.26740008620902694,0.2643505560016565,0.2613099535617863,0.2616565766569874,0.259837097010253,0.253812135288709,0.25321300045521106,0.25282974112929296,0.2537433162654024,0.25185146691622945,0.2498768958859176,0.2500278980313703,0.25054367579724557,0.25284340704829006,0.2525634770766225,0.25105659878967274,0.24522258221281695,0.24480568668479238,0.24299264195325118,0.2361120552227848,0.23895943858295557,0.2489160501322679,0.2466371315066041,0.24416398481844176,0.2458941213861524,0.24253891795440286,0.24029076984011247,0.23850181791451452,0.231708949164851,0.2316405564950387,0.23211567724184692,0.23027212601785874,0.22616878767430448,0.2267033565424857,0.22463167657846128,0.21813065470399765,0.21987582545034923,0.22073583133926444,0.21641216263788854,0.21448678319063913,0.21396312249871852,0.21864315575812474,0.21827204395140998,0.21597999285312097,0.21385431284986822,0.21073642017969182,0.2078913445388857,0.20722985325290816,0.20550964656021653,0.2013726632067173,0.19916340919813966,0.2011598186933064,0.20103517880960264,0.20044372376397893,0.19992614354736135,0.20009498229983932,0.19876152845846506,0.19516485174515796,0.19752103052255168,0.19569440515482772,0.19464061832386426,0.19515874855548923,0.1944604678996698,0.1920658097484415,0.18882325959466645,0.1881852456805474,0.18732204154067836,0.18454761168327635,0.1840037227051665,0.18397925327204112,0.18431221731888175,0.1799290509412654,0.17979317045291696,0.17827858455500692,0.17911251047365187,0.17923952081545308,0.176756589075376,0.17150076703355052,0.17011306494107453,0.16761992513099994,0.16464502094240913,0.16140218761064284,0.16160806828336696,0.16008667906576624,0.1598034413127223,0.16266069911302214,0.1637595712239839,0.16332795551553766,0.1625422125480603,0.16011207907588282,0.15748750905580347
0.34690915843724174,0.24973961950634677,0.2659131220323942,0.23045678247799817,0.2406058208829873,0.2461954298184013,0.2423864958389934,0.2402952070199792,0.24080695589525553,0.24031246797377423,0.26941606331151013,0.26695286026753773,0.26156416885385575,0.26310218103308214,0.26070582508857604,0.25567863147137027,0.25355741875525784,0.25763565064672417,0.2594693032333875,0.2571929580414458,0.2611250646602788,0.25887262229820035,0.25803495590498104,0.2580883729606991,0.25482790685669654,0.262110386142262,0.25678683175017575,0.2535925888785046,0.2532557015081756,0.24751782684583198,0.24896182760876484,0.2504795847864924,0.24901753780941938,0.2497838494787663,0.2502165748887983,0.24826758397362617,0.2461434263993308,0.24125082856535066,0.23482364834666608,0.23175731466135208,0.2377674597146904,0.23537191733549798,0.23239191491303202,0.23007368264212702,0.23043974636623882,0.22405795724399305,0.22694292591190077,0.2251918969308942,0.2208022480083502,0.21965925100051173,0.22133589825160524,0.22061341196168072,0.21880660457753787,0.21801962133446828,0.21684896481966845,0.21227113571118517,0.21296968460888852,0.21146540567243932,0.21120803901050422,0.2073020024787494,0.20529619428489657,0.2029107956384303,0.2046082199738887,0.20329492638812355,0.20093284776709833,0.20050658702074328,0.19929782872860138,0.1955680595267129,0.19756918533835216,0.19594900722263114,0.19510255091220036,0.19723638950830918,0.19638437246808363,0.19320687852079438,0.1897313087720121,0.18852875909449174,0.18744600269848313,0.18512829204364692,0.18459544479624562,0.1851283831505747,0.18440989343082537,0.18020515459727274,0.18456504680705063,0.18338436969735855,0.18515776246693744,0.18341820596713368,0.17999185150129127,0.17326525102614884,0.1706255098053943,0.16816425450041134,0.16492464480114838,0.1615826663136167,0.1636741279843983,0.16346042178443593,0.16413662339986693,0.16430471129794547,0.1641718062908269,0.1641677669054319,0.16362552184356022,0.16153280793983268,0.15884474731044793
0.34691158741030875,0.25220443692909017,0.2663132309912155,0.23308629681349066,0.2461763060907159,0.2488263152780422,0.24361543727854956,0.24170937128340367,0.24263716886941356,0.24170913255565765,0.2702247879279608,0.2681480358424191,0.2622283084716119,0.2659890932495343,0.262036671949567,0.25636962105763106,0.25671158177498327,0.2626286614212025,0.26248292442927457,0.26315053414767475,0.26344278684439776,0.2617111711219755,0.2609517009105445,0.26109428381098326,0.26440534565027934,0.26218400379519313,0.26047473176506364,0.2567612249429477,0.25495042750523356,0.24981809145520886,0.25103097091389054,0.2514223837127294,0.24961148205009492,0.2502802524414481,0.250842505962055,0.2503515619502332,0.2500180091571436,0.2476130010015817,0.24154116083878685,0.24140941569385352,0.24075099961173194,0.23803082318712743,0.23501794985243155,0.23513250937858948,0.23183389580547034,0.22869022341758982,0.22742624514762322,0.22663444417316747,0.2234103848828166,0.2219746238587907,0.22192935592891197,0.22072518044164857,0.21935547473706088,0.22015244206750734,0.21880613815415795,0.2155820803440504,0.21408557222860305,0.21475855567189564,0.2139688428971658,0.2114921244701036,0.20941753443130812,0.20724881384712573,0.2068602466471372,0.20820697914223715,0.2069049904365969,0.2071797622421372,0.20757014707229554,0.20364936814561316,0.20581798729296544,0.20371128183368123,0.2043754089570852,0.20477420345142291,0.2030357718212446,0.20043230348484511,0.19777924322419344,0.19973648795936313,0.19892350679760312,0.1957375989049192,0.19539406020037567,0.1932768044662693,0.19513342038962006,0.191481153389701,0.19025991387474836,0.18839917078480872,0.18752337544958364,0.18556403529809068,0.18189616487941723,0.17690861900777002,0.17458667349056942,0.17220912948349845,0.16580870236576659,0.16220908664444478,0.1647022915613691,0.16480876707603534,0.16817672562782623,0.16499499463821884,0.16480291309197154,0.1648818253054204,0.16387239413025112,0.16188849509810738,0.16015826504860525
0.3470939003277188,0.25443867588562863,0.2675170745640221,0.24586449601145693,0.24672959072048464,0.24967982623421683,0.24820969245244473,0.2437093016700067,0.2428399100281697,0.24307850679929024,0.27164211210648426,0.2713961714272389,0.2673420705427896,0.2667625938743058,0.2627229262697861,0.26029152830031704,0.25889107519670534,0.26275544832944553,0.2685842624922474,0.26820789716616716,0.2673572585128245,0.26473800744341486,0.26425563693520066,0.26517715552504323,0.26597440071217326,0.2624621629797514,0.26256601048606715,0.2599750079815409,0.25761535373303396,0.25487532878719465,0.25359232036922313,0.2524185874808161,0.25120289784186944,0.25096490322606435,0.2510458294760574,0.2518114170805988,0.25013126651082207,0.24847856479696587,0.24338426964271148,0.24307045358660334,0.2422817732667783,0.24254442872552465,0.23939807416921977,0.2384657059222789,0.2357927004017756,0.22984284685333203,0.22824908631236202,0.22701597038125743,0.22348785111832373,0.22220053613794305,0.22462392958098323,0.2232757359586108,0.22092788720491702,0.2207470006791952,0.2201400448060181,0.21580155411784974,0.2151223107782014,0.2155094518440668,0.21488979724578425,0.21554402440652262,0.21384625032546745,0.21423500603815898,0.21738361452912794,0.2152692375202641,0.21562892880266513,0.2135379445179291,0.2130657392827943,0.2102996343082902,0.21114163721660198,0.2089468365854518,0.20738780993300837,0.2060422400981233,0.20652601056460848,0.20312428975662294,0.20092808827930517,0.20013232440433013,0.19914840666399972,0.19654842851351792,0.19740175194432305,0.19515210726188284,0.19543632501778982,0.19176650838093023,0.19312025572440247,0.19368982097233284,0.19323470187742664,0.19463325734537518,0.1911353951147459,0.18406227331844077,0.18097996870858832,0.18085793553500193,0.1763532747398657,0.17739986285130246,0.1776177281560323,0.17599399793624818,0.1751948103356025,0.17443524696524543,0.17601007441230415,0.1749800658721374,0.17379738164290323,0.17250445083080224,0.17054169525644078
0.3504419316314129,0.26746503014393935,0.2693812645823852,0.25178257611391625,0.24871015648689046,0.2574915587344809,0.24921502690969075,0.24664235126618123,0.243000442083999,0.24663107261085124,0.2749143699338965,0.27251410317777414,0.2720665905284035,0.26875841459067645,0.2638896208021805,0.2605509166903753,0.26221536876442686,0.269722213768079,0.27053471563590836,0.2770139053237337,0.27441382095442773,0.2740135442038706,0.2744202717958156,0.27042220072846057,0.2669126716656408,0.26510595912257817,0.2627558425694081,0.26228851225543026,0.25903945002533785,0.2562362485454743,0.25508564574118914,0.2527141584235642,0.2512726154140451,0.2510975858752054,0.25132072970067276,0.25250809808670066,0.25030748675970554,0.24906707837480402,0.24527161457211466,0.24364916997191982,0.2440049741038148,0.24318564756277433,0.2404966256965062,0.23874519348674483,0.23619536238119307,0.23016954159435168,0.2305614186755144,0.22841161638929391,0.22428394948958016,0.22353648759529093,0.22471511457415197,0.22716287877272937,0.22385781048132256,0.22296179735246516,0.22202372434051493,0.21748284949647986,0.21613681873769758,0.2205520123779279,0.21885540139805268,0.21631699078316496,0.21385001667480108,0.21663547872829753,0.2175572086352243,0.21807600114600206,0.21706637338219023,0.2156813283853959,0.21505165905707818,0.2116437771080301,0.2140092158235856,0.2123113360989484,0.21045231662161581,0.21049949989136416,0.20917650086063436,0.2058282771939456,0.20412492275912314,0.20578756728721,0.20713768347890674,0.20639520305457812,0.208464630905659,0.20829573288951336,0.20808342241870514,0.20488907311397173,0.20502182556905282,0.20355032484915334,0.20289783356044702,0.2008165503197526,0.19821844173102182,0.1919084139458846,0.19334089524177758,0.19030729755218018,0.18582613739684609,0.1824552128940293,0.18321024296566488,0.18322490548926504,0.181226115205511,0.17826281412929698,0.17754360866278343,0.17613774274516353,0.17524852092982499,0.17293506787487414,0.17192370168003437
0.35222305308793095,0.276406650173743,0.2699042430620987,0.25444834652764875,0.25255680616378545,0.26209378710801046,0.25029506676799324,0.24712068937916307,0.24957321394869167,0.24957598821620638,0.2763688451598509,0.2789664117883825,0.27244696252882034,0.269999549872371,0.26537595007565784,0.2606389209419921,0.26381962673515463,0.269722213768079,0.27548753729987563,0.2772057581315999,0.2749898622017234,0.27698409305246807,0.2769455218184463,0.2732816592175727,0.27143512873146447,0.2679990239504366,0.26374040084388883,0.2624082248356424,0.26060219507968485,0.25762110814570915,0.2574973837685261,0.2550889962026159,0.2529546671986103,0.25160456449173946,0.25472699414507105,0.2535282273064441,0.25189763989595626,0.24968905621818943,0.24829868844402703,0.24473392112866102,0.24402221237038996,0.2435904171306922,0.2415696522843286,0.23928928077139175,0.23696155003169075,0.2369582063273068,0.23496422814025125,0.23498262106088935,0.23112936693381736,0.2290672626964333,0.22743864149427712,0.22899099080682792,0.22615571479332017,0.22689416686236372,0.22381871026999028,0.22186217464898805,0.2218942469540378,0.22111888445173863,0.21959438260213246,0.21869325523352395,0.2183457300263022,0.21679628562560263,0.21764024180119224,0.22001568373301228,0.21757999707231748,0.21763689258964838,0.2153628885054653,0.21331936064915066,0.21432648479781477,0.2125299059238665,0.2127564910964703,0.2131837871647472,0.21433296925430206,0.21328541492683642,0.21254106157591546,0.21136042538857888,0.20953421985372522,0.2064190445020024,0.21233167818848409,0.21070909491877793,0.21062253835042155,0.20564025650928824,0.20731720063054349,0.20767235922494856,0.21005864719234185,0.20889481263884221,0.20679581120186444,0.19947097205508266,0.19798588657571747,0.1955724485384328,0.18930304063277897,0.18887511041932764,0.1895054304446261,0.19000862417698192,0.18835877083100158,0.18644425550374852,0.18562606064662487,0.18529268050821082,0.1845255738232682,0.18382050618854043,0.1816536632722668
0.35289986152397274,0.2773820155677096,0.2770705182512516,0.2594616537805708,0.25463623694032733,0.26269357754441436,0.2536595764126647,0.25441644267081404,0.249785761931829,0.2507117044824501,0.2855810144936313,0.27905854232881294,0.2768595633997103,0.2800553022332252,0.2766915420155452,0.27676863226618004,0.27312222821213555,0.2764164948341846,0.2781389858058726,0.27749983597252204,0.2762064577967859,0.27991306850991715,0.27748630168910277,0.2742465023683047,0.2718900077784951,0.26920574126620944,0.2652368637941927,0.263900268896755,0.26333138001906253,0.25848976099911947,0.25818369084614246,0.2564412707822365,0.2573090425104525,0.2582481070144391,0.2579902097201382,0.25400354048153534,0.25490806934867377,0.2500088232170617,0.25233427706184935,0.25018447609000105,0.25472909519469616,0.2521574030137418,0.2493447326783968,0.25043703652701693,0.24752734617365652,0.24300186577386326,0.24015305894588346,0.23849254941225315,0.23700701723483875,0.23509988899721065,0.23324181025293103,0.23456632326033988,0.2316295140863157,0.2305003221935721,0.22922138212183502,0.22433618776343509,0.2235402025934069,0.22238341745483511,0.22083953341320534,0.22112723618255128,0.21950457397242606,0.2207546535441518,0.2210171413330173,0.22105704586416244,0.21879383710992306,0.21805681272391222,0.21557010249596814,0.22267568846610725,0.22261811083941455,0.2197671818834085,0.21923333183419488,0.218522668598906,0.21756635134428473,0.21626122107292672,0.21339629045901332,0.21187624457670864,0.21336037515201506,0.21113384124697016,0.2137383256095015,0.21152315466055474,0.21370422013019086,0.20936719920378133,0.2115337669243168,0.20972194861063181,0.21045550200398946,0.2090896768134781,0.2070351882422881,0.2004004931424977,0.19847013221849824,0.19588621432589814,0.18973195973497922,0.18998516142246677,0.19175705115318298,0.19100845985128528,0.1894899016926258,0.1872959128081767,0.18703761540125524,0.1859849872108104,0.1868930986790125,0.1855932935472755,0.18428015936905479
