0.09151836183375174,0.45993486952080276,0.4709738369219435,0.46850760493963056,0.41288401711707445,0.40635096015660244,0.4055669423268393,0.39645723422879003,0.4089563035944307,0.40472801760089216,0.3882419120006496,0.3676155401809036,0.37286967771056634,0.35941589017309306,0.3557171048803542,0.3475184617187084,0.34685049079042307,0.340150401694234,0.3377812680369617,0.3291220787684344,0.33388338863620476,0.32364773108934014,0.3266377899788593,0.31820411725625464,0.32116959817994345,0.31960934044649264,0.31593922404993957,0.3143875378361347,0.30620503056661125,0.29743945514027476,0.288261763816369,0.2855204656045689,0.29172909284262977,0.29082381568082927,0.2837474872426721,0.2816988405880488,0.28094734033873436,0.27887865226519015,0.2764061475193639,0.26700176224337946,0.2601029624310573,0.25948076239242024,0.2557213908524626,0.25450098213620304,0.24744636084310737,0.23511372608294231,0.23611566400875952,0.23862261686373623,0.2340631111923036,0.22956208798035307,0.2254503061837796,0.22612993351735047,0.21737063002053203,0.22105467649182375,0.21718793596565833,0.2106952719341692,0.20791111209427482,0.20577234732898897,0.20379105129280065,0.19939468677299851,0.2034669215584306,0.20435616754259925,0.19804673672987097,0.1931830445867648,0.1968422168593229,0.19423278137872427,0.1948277178019548,0.19001098630316665,0.19087804972321956,0.1878314784291877,0.18741086677556715,0.17382692765830046,0.17010614293792392,0.17103564433489513,0.1669401645084218,0.16783616563566725,0.16387950308955349,0.16237772487047183,0.1613475301827357,0.15480726992526403,0.15386747264358142,0.14038755371972744,0.14160484860605363,0.13670376758668903,0.13502615842800764,0.13216470068584457,0.11751734335289524,0.112581161172046,0.10730294745405107,0.10538736653426142,0.10245554604994789,0.09871117120573089,0.10176611114642604,0.09588005302490755,0.09524738566797539,0.09180591586761566,0.09091251478725405,0.09158726963322783,0.0866175644200183,0.08442197356249252,0.08075446434981091
0.0923804594645869,0.45993486952080276,0.4713469385266877,0.47034482747875317,0.4142833900095227,0.40635096015660244,0.4069763328695802,0.39645723422879003,0.41015539243902827,0.40500843712300033,0.3882509418466053,0.37236325381014074,0.37417858446301183,0.3606388440764355,0.3563937530116959,0.3501487507600523,0.34785971361171064,0.3427589555169665,0.34082211402901313,0.33129225978878407,0.3341580255392322,0.32904950730833793,0.33071899556224743,0.32356656276380996,0.3215211472711831,0.320565004691874,0.3178547697918689,0.3156292640539267,0.3082823766452376,0.3006513760622864,0.2914316198022044,0.2903479689646317,0.29556736693585256,0.29114740283762947,0.2911870833768146,0.2879232390992294,0.2819135150780948,0.27887865226519015,0.278940461158645,0.26776320054095065,0.2633895551841231,0.26410332762764643,0.2603645174499415,0.25745902631837,0.24939037329456382,0.23694652726822585,0.2393764080774753,0.24082300821543778,0.2352449039655466,0.2299433319938271,0.23449023144651282,0.22742996457094647,0.22146839390369785,0.23090985094505714,0.2252684097947982,0.22807646583570734,0.22255237012111231,0.218336023743655,0.21866187582186217,0.21285966357126387,0.21935222374292462,0.21402472085968446,0.21139065645919086,0.20822680845969085,0.20336551260107888,0.20254738379877818,0.20295534084076566,0.19780408524030058,0.192651522937466,0.19281703748889567,0.19068167450647222,0.18276908088667582,0.17742441542345935,0.17446846839987581,0.16903281710611012,0.1686993641363905,0.16624842948993554,0.16448246081029522,0.1613563412058619,0.15648701487732453,0.15417392269438143,0.14061239879763648,0.14205320897057394,0.13818554039146383,0.13836155352552656,0.13378449872606585,0.12021838169029658,0.11765868830054083,0.11272405483253278,0.11169528634773195,0.10843274119291395,0.10433144643342558,0.10216181983688434,0.09656346179616351,0.0954074261496132,0.09613143270534008,0.09739307170192694,0.09476222367771163,0.09177851668543373,0.08800213184832785,0.08343016083692227
0.09829411690427362,0.4669490986491415,0.4727298376951875,0.47070429098740896,0.41679799069553114,0.40771531347443574,0.4069763328695802,0.39837632782677873,0.4146171313583289,0.4065556122488674,0.38929870887024187,0.3751415397194197,0.37440436415742245,0.3668827648529188,0.3580051070226042,0.35087641640825146,0.35312193154469035,0.34435553448750383,0.34473135205425903,0.3398967574818345,0.3367362944643839,0.3314169836384433,0.33201151816197333,0.3241416086389179,0.32953796341145675,0.3230014184294659,0.32295540661768685,0.3219461880176223,0.3128089382218799,0.30860950586739394,0.29856906472841704,0.29163204943581716,0.29567581641318613,0.2998183400169733,0.29536080033056966,0.28825256210609496,0.28348184633455176,0.2793177545713391,0.28163061594565414,0.27529015441976806,0.2660619498503312,0.2685932693879108,0.2640821196733592,0.26580249345100304,0.2564375322351401,0.2521639926906029,0.25084665795775446,0.25301255976488307,0.24583910546501872,0.24074324143163786,0.23941258758438874,0.23375164508417695,0.22942606834025409,0.23390302613432845,0.23193140439087717,0.23590844275839185,0.23102556461293877,0.23328903858216088,0.23081062850839545,0.22705946586383152,0.2273404146309855,0.22090116227999013,0.21433937283713458,0.20934681993466403,0.2087076040864381,0.2078999000831437,0.20834864025337715,0.20513394942622706,0.1989339874734494,0.19561634598877495,0.19647943604294124,0.18351835962085042,0.17745167235259954,0.17487204179029964,0.16929781202753372,0.16894831919538403,0.16877702750232593,0.1681088226609763,0.16243919110215602,0.15692702598958758,0.15499705373912717,0.14130952553442444,0.1460653325311052,0.1406792914294249,0.13931543742818522,0.13480081325032095,0.12342102541547972,0.11807227603884528,0.11716193544401912,0.11504309334263924,0.11053242374058599,0.10584810635389169,0.10326358087029879,0.10365998689922093,0.10609914365725913,0.10258481042569696,0.09743920827381676,0.09735750513702648,0.09213319488401761,0.0920316248571565,0.08803174520658427
0.1089110256185135,0.4684409002546969,0.47370622326247663,0.47098258001779175,0.4213670455939841,0.4098185821640922,0.40771194189687643,0.4135526231497433,0.4156612739945164,0.40722864785179935,0.39060673874355906,0.3774219898403595,0.37720758119604286,0.36995499694086886,0.3595694864151615,0.3552769772006044,0.3535361437211934,0.34626843306898625,0.3498481856745993,0.34313477294431716,0.33869259626909376,0.33302272758145535,0.3326680077867819,0.3297987742922613,0.33066401028817705,0.3263996489497674,0.3259701467098927,0.32654676951293915,0.31634792894234387,0.3099894354986644,0.30680092060667247,0.30288226506210203,0.30936983578790284,0.30554860569266,0.2990723554788202,0.29145843538425076,0.2905210802493461,0.28582483842529266,0.28249327005119745,0.2789642644899097,0.270474708367562,0.27807798596509326,0.2761368896017317,0.2793757616119945,0.2700926487714071,0.2668107752953633,0.2674886207570469,0.26998217231635424,0.2644100107815019,0.2600138521669134,0.2554861120906311,0.25216745689217346,0.24683076214780464,0.24731908107840492,0.2406643393376315,0.23857239241395894,0.23391037462501357,0.23585009488131867,0.23512749521419893,0.22923079116260675,0.2307564647358607,0.2249994208592325,0.21816095649280062,0.21509368219515257,0.21003824517632322,0.2088654022483137,0.21108848046062612,0.20652364412064197,0.20335321274800347,0.19697891580679586,0.19649711949544854,0.18437837037081384,0.18102727988583994,0.17497960713754718,0.16978211111148409,0.17028313821576468,0.17084165086537012,0.17076190411944975,0.16340560548237568,0.1577371050373406,0.15671497409825835,0.1442143181806851,0.14637376331008176,0.14075933564513804,0.14022562471465005,0.13662482320613512,0.12823753907553573,0.12295395815200792,0.11841034586085762,0.11686525615384986,0.11621067753676459,0.11207976942535114,0.10901910772390176,0.10766170765015194,0.1094249316608933,0.10872570810132032,0.10583862715896816,0.10439531609379203,0.09849558265550296,0.0965131337088154,0.09185769097244938
0.11004450186646506,0.4742027064428321,0.47832656374677845,0.47411824221114685,0.4239620465069653,0.41352429468701524,0.40771194189687643,0.41359155707122425,0.4167385990757863,0.4083062077668103,0.3940554342956018,0.38044656192495313,0.37885980803942193,0.37061590037465897,0.36615863807330223,0.35986710613815054,0.3539603458688831,0.3471214850551777,0.3511756895341553,0.34381569889630015,0.33964975783981377,0.33435093492924567,0.3332814606669748,0.331624661057321,0.33193373948714777,0.32830122544139134,0.32608716459448805,0.32783145810407954,0.32527625532887855,0.3178523026367121,0.31392500460355016,0.30853604903704646,0.31079195473699744,0.30635433812447377,0.30378620716835125,0.2974215341313202,0.29306667352407484,0.28901059640711496,0.2847684454025035,0.28086217993016593,0.2805451384013525,0.2822484685072542,0.2776592324831417,0.2849948803723278,0.2761315099545786,0.2692194585206651,0.27224483923960147,0.27129235117624617,0.265181235570437,0.26194776915184087,0.2575891012542754,0.2522021738915068,0.25029356946139636,0.2498955733741684,0.2463463226748203,0.23954860202504524,0.24057130429940518,0.24030532217410924,0.23835268353233835,0.23265747388208188,0.2322639061554085,0.22950757554562323,0.22880365665895921,0.2243661478374835,0.21954090368555781,0.2192814772993628,0.2167954981947278,0.21131076452531433,0.20671354130844105,0.19979569098090194,0.19838711884651822,0.1882379489832691,0.18942609555586182,0.18257915874699976,0.17592115235607328,0.17751055778152466,0.17318461844778443,0.17244909640617415,0.16524936179232078,0.15918320433572192,0.1582467656314448,0.14516668866769836,0.14644365108853216,0.1433706781098451,0.14067661473625612,0.1375716188798665,0.13133865827924657,0.12518560776691465,0.12197628964499974,0.11919748108959095,0.12480151065281594,0.12386020806837593,0.12218220377640326,0.11690389181871258,0.11688356762395419,0.11396879933202646,0.10780361244239961,0.10813821277860805,0.10184955878106587,0.09764830207696713,0.093198594823267
0.12547557924626784,0.47995643130857435,0.47979007800516627,0.47812877391396985,0.42482518925848256,0.41625697809175544,0.40795672050405324,0.413655039342527,0.41684164891627185,0.4094402925052234,0.40167027451131704,0.38405455344249906,0.38191605757843794,0.3711140085774027,0.3669032934887865,0.3630273368375668,0.353987808402127,0.3476207635191991,0.3511918355457509,0.3443726766022214,0.34109714648230277,0.33704236092216594,0.33396988634362546,0.3338219172664607,0.3323727052305599,0.3319252216495166,0.32881696087017687,0.32940515701834944,0.3268923760010783,0.32074868473476,0.3154448731858419,0.3102452976377893,0.31502431756273735,0.3119311021705374,0.3059882964617223,0.29899370484092114,0.2953549702361774,0.29240101282587677,0.28906257803490815,0.28540545469474415,0.28107743257233364,0.28260745903439827,0.28391657441872065,0.2850190553444392,0.2768046821791225,0.270013166929233,0.27298030165922404,0.27133812557599396,0.2668266507854123,0.26888550769058533,0.2669343035414799,0.26182746960352504,0.25454125983363285,0.2566817755768169,0.25051870147177396,0.24480114267488248,0.24234744323902774,0.24068959187769284,0.24109698065814153,0.23657098892008385,0.2347690577434705,0.23475159158686842,0.22912193861921945,0.2258787474807249,0.2249198116065252,0.2254159872678612,0.2227943082568042,0.2187617461804158,0.2149586660410444,0.20682606299091877,0.2063527845175586,0.19538156408578594,0.18942609555586182,0.18458258811880277,0.1786706346781774,0.18052604939138783,0.17564623310075078,0.17441901383311526,0.1676690992265036,0.1630930825803486,0.15878756882562367,0.14934460734525323,0.15026152637264734,0.14571674877699017,0.14538154905062836,0.1434837644344893,0.13631740661406896,0.13538651692333767,0.13077182801879927,0.13577229768192717,0.1310517146278406,0.1252274568021931,0.12354781847331406,0.11914881934025069,0.1170597137409924,0.11447806843108622,0.11597478063828064,0.11588463015467694,0.11103849880857136,0.10677888350480312,0.10266598318140069
0.1366900633166344,0.48927363184782235,0.48755328055461733,0.48119652248954464,0.43197088194421657,0.4166762871359849,0.40835104049180376,0.4149120720399158,0.4169939598291872,0.4118459117159498,0.4033419427259817,0.38453090638000853,0.3838240429625393,0.3730388733935756,0.36851836411495786,0.3634066255462473,0.35582597704055774,0.34781195066223997,0.3513139871589534,0.34911523780419257,0.350225209052414,0.3378495840244658,0.3388810914576001,0.3359531611488117,0.33617315078916293,0.3355945267861849,0.33211754605845895,0.3304203047159559,0.32722638574174256,0.326156451322215,0.32034305624826975,0.313766811488231,0.3169912928870736,0.3121040700932601,0.30619253899564275,0.29952000179297567,0.2958575539342956,0.3007692918594021,0.2961002119080582,0.2922926414970877,0.28126375167654705,0.2832602388432385,0.28665973437351583,0.28736766417749127,0.2818453430055078,0.27082411924638466,0.27377149163280207,0.2726887551826227,0.2670398505216024,0.27101930975074634,0.2693283868283283,0.2647210408434715,0.25671815815983556,0.25838491002955816,0.2531251126061477,0.24854120305796096,0.24404771192556426,0.24499602605616064,0.24575931463094133,0.24031927088650368,0.24150935093487633,0.23476462986485938,0.23014573544404135,0.2282327820691167,0.2261666686848781,0.2254810540665057,0.22416209782724456,0.22014898248219178,0.21779150916635004,0.21028294530869623,0.20798762876034876,0.19734356694797947,0.19191086710273497,0.18482004553136938,0.18670841493767146,0.18662083355009695,0.18333301812288622,0.1800194055563659,0.18109851872301957,0.17660645040338924,0.17532537795353903,0.1640342481275668,0.16392985184114345,0.16144328779409745,0.16157847926783897,0.15756650840291214,0.14562432016191731,0.14147348393223663,0.13950909200672093,0.13648391054187442,0.13202054317160467,0.12766032467742736,0.12483405443884761,0.12052103500051814,0.12033752970909403,0.11954836828742138,0.11622518859525409,0.11709313212999982,0.11344489533597557,0.10784360059000289,0.10526371003164502
0.13753167762496082,0.48927363184782235,0.4885313210605247,0.48254361753825403,0.43249395635142857,0.41998011654444933,0.4118334287242038,0.41570392651208565,0.41889769633760493,0.4122316550950232,0.404022789385501,0.3853765209468874,0.38421668939554204,0.3733966557831169,0.3686549539159773,0.36496513093453725,0.3570373670009585,0.3491634601683646,0.3526268745382366,0.35464903403386744,0.3502959850008145,0.3382379392249357,0.34043991768937604,0.33691140425569965,0.33644985785739007,0.3374911109229233,0.333871569017406,0.33260306350865704,0.3273134727801485,0.3281983352188774,0.32157069847262065,0.316797334461323,0.31949828679448977,0.31508647714647026,0.30620496884310705,0.30102394885181893,0.30157975530160935,0.3063893880224461,0.30237429789791775,0.29230573868634196,0.2848613889275664,0.28913695840810033,0.28679921115793366,0.2875085414604723,0.2872805362676755,0.27631174735898345,0.27569839428185905,0.2753990867362569,0.2700870084136892,0.2772182972674876,0.27222289497647867,0.26614274729777404,0.25976150953744886,0.2592041345226892,0.2537770390834096,0.24891862884356142,0.24506299718365948,0.2456030728085311,0.2457793695994247,0.24031927088650368,0.24266408415091495,0.23832786264974834,0.23278928779455726,0.2306777285923835,0.2277144403699241,0.22626024217176358,0.22862292792676667,0.22317685753783842,0.21794255182418243,0.2106024095461336,0.20808609268994263,0.19742593226096183,0.1932589209501944,0.18997262044049965,0.18958197959865283,0.18783969609195067,0.18557169694065684,0.18322597677785854,0.1841500949154005,0.17694215188025478,0.1757695009231554,0.16775325632911645,0.1672993030915538,0.16224826094886766,0.16171159502067298,0.15776029940479563,0.14644480758752187,0.14202369462915573,0.14017717224416193,0.13814624476097073,0.13358365757949414,0.13284257034708782,0.13042489432187399,0.1251544998175511,0.12284397626158486,0.1250211482012918,0.11866728690482947,0.118649863723434,0.11376307402457013,0.10942633663513188,0.10540201408745457
0.14040505837767567,0.4910449180469152,0.49566574683227005,0.48263433675313533,0.4332843083861745,0.41998011654444933,0.4136030741042283,0.41779765648944167,0.4209917566266413,0.41256789072594735,0.4077896865430489,0.3860965147140238,0.3852995057193036,0.37581945573265846,0.37184439038458506,0.36604475023169547,0.3570752506513925,0.3518215535275922,0.3538189012393485,0.35570492375807733,0.3520715565537862,0.3434055866358424,0.3429840743289456,0.3399398635207902,0.3427950304262284,0.3389108601996143,0.33773325797775955,0.3344882600537005,0.3311945678039032,0.3287231323277774,0.32201155733167824,0.31691924206332506,0.32015285060321225,0.3186749610080791,0.308636015374473,0.30160266713964423,0.30158242756403975,0.3068444602753719,0.3061890591862515,0.29842741139588347,0.29102051565553544,0.2911934760654685,0.2912975579398019,0.2893572671485386,0.2885910566843924,0.27765636674552335,0.27786050649203115,0.2803734377569405,0.2760684728765702,0.2780556835779595,0.27230691061310275,0.2672505562370251,0.26086877528500363,0.2604188921304275,0.2548875912295353,0.24968400381221653,0.24736842982282098,0.24822121597309726,0.24783693839095877,0.24325451463922992,0.2427178412739407,0.23869941512152001,0.23377910529528764,0.23197088546156322,0.2290137687469913,0.22979084319393553,0.2287757958861658,0.22380786893336732,0.21870452284537575,0.21170908926978327,0.21064059866742998,0.19788070803800847,0.19787715589396448,0.19510954510080322,0.1963921845956606,0.19463451844082705,0.19058260809139835,0.18744521718917784,0.18524172877885342,0.17783973615075374,0.1774132154129357,0.1679371102912019,0.1681689776076265,0.1633628983530999,0.16216616836362813,0.15893965210679445,0.14786997874391172,0.14298399522168725,0.14112815415238114,0.13922500928600134,0.13710634036300692,0.13332894024954883,0.1323561577071043,0.13026066754212798,0.1278422103121419,0.1251002494323016,0.11867804435434362,0.11976156320208599,0.11653937038869647,0.11446450595390126,0.11097229358717742
0.1425776973827386,0.4910449180469152,0.49717095389370314,0.48643928777432316,0.4334894215959482,0.42047804466970473,0.4148178471054067,0.41909828666266735,0.4214724654070031,0.4175975514974632,0.41083277669177587,0.38615260879174246,0.3854183693961588,0.37733361486811484,0.3740528243114563,0.36654243752316196,0.35882864691543476,0.35759548724213097,0.35452731261842435,0.3561125003954276,0.3528319747473713,0.3450052716825422,0.343326084266964,0.3438183560897452,0.3432872848138335,0.3390964234296564,0.33844500112134296,0.3345315982651303,0.3332602414130618,0.3347100374604238,0.32353884346891726,0.3176183709650298,0.32116251906905824,0.31908368223331707,0.3108501556939926,0.30627463700795415,0.30755594702779043,0.30969707390596707,0.30641924939578696,0.30081027435728125,0.29282568642990225,0.29216848368463694,0.29255385836287284,0.29099844785117196,0.2899613432150437,0.2794520114321174,0.28136191372434516,0.28194375225686696,0.2790435945340192,0.27897081543118296,0.27344172042083736,0.2673677146556649,0.2615362236038539,0.26174175258719307,0.25657358206406616,0.25057856354996316,0.24845814545595846,0.2503025123997918,0.24975273990219363,0.24417497608223077,0.24519319215108426,0.23955362127518368,0.23511270619556981,0.23337362853814814,0.23167145604469624,0.23086668601115728,0.2292135248325733,0.22765756547233953,0.22396681161345455,0.21653197862534582,0.2208898555526444,0.20752739838826997,0.2038589356657658,0.19875365359214373,0.1965926116656892,0.19505988878072078,0.19084689339200595,0.18931508216594123,0.18613969675798236,0.17830802571717314,0.17963115063252696,0.16837976661172865,0.17102234978431927,0.16459722180969383,0.16466990137802037,0.15975138004389455,0.1479173474386608,0.1436565443344228,0.14392836098242914,0.14009585533365307,0.13868157076344165,0.13672306683316318,0.13541450737795588,0.13296282363464845,0.12840254255987016,0.12583546425695,0.12111142610147475,0.1213628720335067,0.1178591291657722,0.1149431523255598,0.11153561250034001
0.14396295234238804,0.49166584824107573,0.5004108338791137,0.4866511224246821,0.4370711838565712,0.42081296104893096,0.4163987841030253,0.41968336727585737,0.4255228557978625,0.42131981930505913,0.4115930437394362,0.38883732076462374,0.3870685831911504,0.3791447457661217,0.3776654040772797,0.3676242826641343,0.3599224201417127,0.3578823020302798,0.35955494797013526,0.36086356258990426,0.35554092926078673,0.3472426371358562,0.3451120585560224,0.34393065402863837,0.3433205913203192,0.34059182436839874,0.34051504255873094,0.33620105466896855,0.3351308781749517,0.33492932418252747,0.32437417969140186,0.3186594338514367,0.3238188713571229,0.3230923983856492,0.318553606930891,0.3170640424431611,0.3119385071102904,0.3100136730977741,0.3084397089248539,0.30213054342327783,0.2939344051330802,0.2953978088604874,0.29582388955102334,0.2983670909283425,0.29107062522092525,0.27957669411803154,0.2826010023080732,0.28262007176035725,0.2796830229836114,0.2796594339230741,0.27461723701460455,0.27007720434951366,0.2645417574329647,0.2627744271892784,0.2572334735864871,0.2540300008852691,0.2491460193971951,0.2504274317343836,0.2507551023652371,0.24725582838049961,0.24592456645956087,0.23995035421983124,0.23647986061922677,0.2357531696678737,0.23346833204869297,0.23428036048610001,0.23255801265459244,0.227885904336605,0.22501756423946945,0.22164670266363828,0.2218215507176265,0.21012635731325854,0.20485813388277638,0.20122722363928117,0.19682548710630987,0.19747333940698036,0.19788764948780266,0.1945569473700003,0.1899795653508171,0.18511609311353414,0.18172955551258657,0.1715104923225737,0.17132241800797118,0.16593332365317184,0.16506435094733526,0.161870467975378,0.14926529145927253,0.14445568544571852,0.14491444634185885,0.14446786354387994,0.13995550028701337,0.13673949901106344,0.1364647847999589,0.13427702967522837,0.13289392123023658,0.12952074887562826,0.12442886844670116,0.12598501944580814,0.12050534545764606,0.11694640400365762,0.11165788892460804
0.14507341143790647,0.49166584824107573,0.5018780414981676,0.48740521429589656,0.4411660263808896,0.4214595731628443,0.4169096116162325,0.4199046639506824,0.4264172666349616,0.42209135588947916,0.4119653842340287,0.3896165215505399,0.38787781137941124,0.3801833972758753,0.3781530930620463,0.36860367286413753,0.3600953597824521,0.3659520008024451,0.3645569184949027,0.3620089592923077,0.3586513630041974,0.3473976253473074,0.346665483100285,0.34592624162051633,0.344244602818874,0.3412630784531681,0.34812658389131024,0.34302063683097145,0.3384112667796306,0.3357245007330605,0.32453828205240093,0.31957534884572897,0.32757588920268554,0.32616185356959193,0.3221139562944201,0.3170732381587831,0.31243451217330337,0.31412461311064094,0.31079195685417627,0.3031331517718317,0.2954271568599528,0.297185572921317,0.29662901349974596,0.29845927091664437,0.2913614444928023,0.2832365736980952,0.28421301663958864,0.28307039194939465,0.2808695114585471,0.28032502979925455,0.2758639885156114,0.27183924698419304,0.26774630830688556,0.26401195376607495,0.2600756983680485,0.25407193139601725,0.25180464748741793,0.25227014000809006,0.25125448291601604,0.24798825428972113,0.24729444768954403,0.24212967093186022,0.2374140495304714,0.23612697380906295,0.23553610787294949,0.2376134385038182,0.23840937385873645,0.23518570754062174,0.23219562261245857,0.22366731349981767,0.22246433461096626,0.21039037887994808,0.2069368947777359,0.2016725958027652,0.1984666888057238,0.20076807114298695,0.1979390674243961,0.19497997789171645,0.19005158717106263,0.18530335742484197,0.1835625632473752,0.17223106518340794,0.17228611161417523,0.16610138573263186,0.1655117067912191,0.16191916040174048,0.14994202695206807,0.1456110423586432,0.14545991237845357,0.14559812649726195,0.14258502714974383,0.14230393708095465,0.14109021355869186,0.13660106513753695,0.13310624878773106,0.13155938459897723,0.12613999491112715,0.12643168522355516,0.12069938457323418,0.1170861778847947,0.11282752724855089
0.16472562461555715,0.4920708116640228,0.502096569683066,0.4892844668990338,0.44203734880158213,0.4231495305771859,0.4189593397048313,0.4230012630032819,0.42757168974952714,0.4224009943258583,0.41314012855083493,0.3899339357310496,0.38901989542129317,0.381120827840396,0.37832101887728264,0.37165067093495235,0.36296435730464327,0.36763676205414936,0.3646807559135442,0.365168904319367,0.3589567872133052,0.34829983041011175,0.3489255541554907,0.34592852201954355,0.34526889948789535,0.34926615290936586,0.3504457815777825,0.34697835150411016,0.33992875370562925,0.3360406742340479,0.3294772040270846,0.32248542767949295,0.32880644422408484,0.3349789111513854,0.3257230552656664,0.32068944102700986,0.3161758819825245,0.31701111759945544,0.3112550011071339,0.30622165246061667,0.29889618466321694,0.29946063100834697,0.2984587944875786,0.30089101078715075,0.2943630365691246,0.2872887948479733,0.28610075703925875,0.2832973999239414,0.28239461198270305,0.2859511343693105,0.27888661955455857,0.27216511648351577,0.269418580823659,0.2677677708883132,0.2611926377217411,0.2564814091857989,0.25316821908801107,0.25323897427783576,0.2515227061593315,0.2493527255196658,0.25133201123056376,0.24696711692245046,0.24147090238950833,0.2386532969915395,0.23824001201396386,0.23851291106711567,0.2398081756827724,0.235618885804489,0.2327745044883798,0.22561233017133228,0.2238966109602313,0.21182382732747976,0.208629228280011,0.20433789475926348,0.2001815499426207,0.20282848851838378,0.19833349552618185,0.1950249724323427,0.19046504766857605,0.18530547759469765,0.18540417331664433,0.1727260697531295,0.1736768609674182,0.16776717683213244,0.16595732091760557,0.1630661537753897,0.150398221562504,0.1478157944221303,0.14675039706173926,0.15174095611149538,0.14774615259382293,0.14261982328097914,0.14266192453360493,0.13999587338579744,0.13671348989079618,0.13804249894057063,0.13544524690226253,0.13337975043336575,0.12586737080570878,0.1211087706569346,0.11789611682876604
0.1648016818105225,0.49753199921763475,0.5036502678081132,0.49847110906481873,0.4422188362173533,0.4254316969960472,0.4212091335156835,0.42307906432260467,0.4288434412371208,0.4240233192641114,0.413295993737461,0.3916875578261517,0.3892156120740604,0.3814325979204889,0.3809123179279225,0.3733452310100826,0.36934661672819646,0.3679619853555896,0.36506008049830074,0.3660231966868821,0.3606668497423369,0.3513535359807463,0.35098478395202964,0.3460351386452229,0.34526889948789535,0.35163235160955436,0.35074363509144474,0.34995714262871447,0.3434279803408317,0.33884411911055123,0.3296161170665932,0.33191676639374534,0.3359732609099181,0.3362033865982078,0.32946039896805784,0.3287907011202594,0.3267247844000053,0.3243746205558905,0.3204570124229459,0.3097476031406612,0.3002315416351409,0.30022501650123573,0.29994309695451055,0.30109936230925066,0.29743492819995676,0.2889711511488076,0.2863530905377125,0.2853865871105275,0.2833014895863898,0.2865440482340349,0.2833344357942446,0.27547955023760695,0.2715822942940944,0.26875416240427785,0.26289121571181895,0.25815255079430927,0.253798634802491,0.2535491342610062,0.25160164649170397,0.24972465185744724,0.25367747913675465,0.24735882333652412,0.24439607851466297,0.23965128547952186,0.24022674627449278,0.23890563345719837,0.2404505954593018,0.23566243329934689,0.23446659938425984,0.23084202935975395,0.2308278877318424,0.21872469083900933,0.2142393078825822,0.20795331945771342,0.2032504598056875,0.20400857869834355,0.19903241923114884,0.19548039878744927,0.1926911985555249,0.188033803162207,0.18597235167956372,0.17580045725383917,0.17538939417529517,0.17069702706176212,0.16762142521055037,0.1634464689384113,0.1505934972670653,0.14830212325573985,0.14973340795843085,0.15183016781639538,0.14874297882132,0.14372203821658572,0.1474045370426913,0.1441266838623841,0.14049545781739256,0.14054738151820795,0.13671712656300647,0.13379214953626375,0.12633367013635746,0.12310013090037561,0.12143744583284372
0.17149816045964184,0.49793685278299554,0.5057225489974553,0.49847110906481873,0.4422188362173533,0.4272226153866795,0.42357331460654557,0.4253268858256873,0.43004853674630106,0.4253206868849647,0.413295993737461,0.393956346952923,0.3895380826044313,0.38362687287267216,0.3816739579863385,0.3746013371914989,0.37011586357069015,0.3679619853555896,0.3674536533376455,0.3662915328938685,0.36139079106703503,0.3562468424954842,0.3520796593889684,0.3485328681340627,0.34732261465933845,0.35212871042964844,0.3515813167359593,0.3505068901997104,0.3443605926665705,0.3409325133314269,0.3353130240537252,0.33296487969232585,0.33815685207721263,0.3374983970700741,0.3305349172092943,0.3316340000519694,0.32906358834810756,0.3263773070131194,0.3219405024144688,0.31282393349517956,0.3019945570566758,0.3043877282931082,0.30367011545271183,0.3040003861349749,0.2977771500742384,0.29004268508960085,0.2897268976338682,0.2862275282890155,0.28533109756256975,0.2897596851031034,0.28336167726728523,0.27889989169369245,0.2717340396725656,0.26881779234707176,0.26530960059757436,0.261384391216963,0.2564635273993358,0.2540832021437556,0.2564699627701674,0.2560701896935177,0.25435260108590885,0.25177030292824937,0.2474759347565525,0.24312175076551892,0.24084973821225786,0.24092825912830912,0.24087800243303203,0.23572164725272532,0.23845532309355513,0.23084992241852137,0.23135903784125872,0.21881909702302302,0.2148438554625383,0.20862749696833308,0.20380192614720144,0.20439485975535043,0.199838976557472,0.19629498427619624,0.19300055319128437,0.18896155635288808,0.18930963739200485,0.1790357910084525,0.18239923077570605,0.17742258857406548,0.1754206149139957,0.17020109615313278,0.1583669056242407,0.15287999080043957,0.15159546388240724,0.1520936570135783,0.15053628020268714,0.1473885721055253,0.1486065874513178,0.14488122439761766,0.14325756607429685,0.14204853161086226,0.13689036874349925,0.13578910039569142,0.1280257812854965,0.12614244260116697,0.12467785240936101
