0.011831641281596687,0.005045138590403717,0.007308474924674655,0.0030342857090833366,0.0049576848962073,0.0015531850001983085,0.0031156016733094893,0.0012742291380065905,0.002013879683046898,0.001029576842685218,0.0024954051325564585,0.0008320873073197778,0.0011548803092915451,0.000537274123314183,0.0014456900224904439,0.0008424726558936691,0.0010761042830456072,0.000604312161673517,0.0011326117917625272,0.0004247848783401383,0.0007132744611577233,0.0005540441069382017,0.0008911311313979785,0.0005151716840651429,0.0008998596192539083,0.0004930344582603391,0.0009469950061476535,0.0003836729634972515,0.0008507264625411265,0.0003079082312491364,0.00041910775465223496,0.0003104582735415162,0.0005241396868635172,0.000365156131575242,0.0005204415758118387,0.0003124530945044727,0.0005384087294130823,0.0002818357370493893,0.0004321502571363274,0.00021300217807524742,0.00037339271859827394,0.00022845494231326727,0.00039976000547679765,0.0002607899623474467,0.00032780148665775247,0.00019432503431542994,0.00037143824443673754,0.00019562027490634167,0.00028674970422819886,0.0001946685803649085,0.0003054092862140475,0.000179083563079031,0.00029468933264593656,0.00015378896707759834,0.00025680318595559803,0.00012093838584512405,0.00022890434120769897,0.00014079632120887026,0.00023957730289296466,0.00013129026735252716,0.0002298156222168589,0.00011940524612632974,0.00019879116591994394,0.00012947733765517527,0.00018084914390049302,0.00011001562083177127,0.0001756129478423517,9.840670932597118e-05,0.00016691596558666353,9.636601099655303e-05,0.000159312945001023,8.871396702716057e-05,0.00016052864597507964,8.84200246595186e-05,0.0001399666252923266,7.995395430679372e-05,0.0001416125965815379,7.936067571460233e-05,0.00012389897098394174,7.777268436844196e-05,0.00012289578236509104,7.292579332086191e-05,0.00010594848152135135,6.312450776919144e-05,0.00011102541452715018,6.851009610355151e-05,0.00010499329106636752,6.4144881547006e-05,0.00010312334360457052,5.985443815956375e-05,9.543147893451196e-05,5.945345990566374e-05,8.89318819508621e-05,5.5030450482028125e-05,9.396859924897688e-05,5.591175628197873e-05,8.36014648053993e-05,5.290276884400931e-05,7.936588034586711e-05,5.417572458715247e-05
0.01233062202560098,0.005049440312207005,0.007308474924674655,0.0030342857090833366,0.0049576848962073,0.0015661779495201313,0.0031156016733094893,0.0012823509773154016,0.0020307367677911002,0.0010357605022410015,0.0024954051325564585,0.0008558576920363353,0.0011579558439427414,0.0005420755747153453,0.001479273353906794,0.0008446750307924852,0.001084129288754492,0.0006271949600624107,0.0011326117917625272,0.0004247848783401383,0.000743758561506929,0.0005545097258052148,0.0008976194150373087,0.0005270038578990135,0.0009061936879582175,0.0004985151156653029,0.0009537014541483341,0.00038704682042685313,0.000851238673159089,0.0003079082312491364,0.00041910775465223496,0.0003104582735415162,0.0005327214973411895,0.0003663168580334441,0.0005221825962886841,0.0003175768859387176,0.0005420325671777619,0.0002818357370496669,0.0004344412281701887,0.00021360751422866406,0.00038081422576066157,0.00022894681129307024,0.00040708902649435084,0.00026380350863263005,0.00032780148665775247,0.0001949002642601673,0.0003732183172561135,0.00019573642970978006,0.00028674970422819886,0.00019546954546476744,0.0003054092862248742,0.0001793651329667443,0.00029484975306234227,0.000155859623589687,0.0002573209943489097,0.0001228378129354575,0.00023238709202286776,0.00014110853911778704,0.00024230062294351145,0.00013129026735252716,0.0002298156222168589,0.0001198203592890994,0.0001995752622207038,0.00012947733765517527,0.00018084914390221058,0.00011125861408030844,0.00017632098603150581,0.00010002059933824323,0.00016691596558666353,9.670037332917249e-05,0.000159312945001023,9.03070912719068e-05,0.0001608315732108182,8.935672359932892e-05,0.0001430499144890597,8.118623620444544e-05,0.0001420486060275839,7.936067571460233e-05,0.00012389897098394174,7.839716849857358e-05,0.00012714895933078486,7.32233341746935e-05,0.00010615625636704251,6.567915503908019e-05,0.00011102541452789617,6.858810950847863e-05,0.00010499329106636752,6.431661306867288e-05,0.00010312334360457052,5.985443815956375e-05,9.890928750900427e-05,6.011552403314029e-05,9.109198427188173e-05,5.5667992200866865e-05,9.410304409827113e-05,5.60657503077967e-05,8.421366924264186e-05,5.3295787954845323e-05,8.049595738388534e-05,5.4175724588568036e-05
0.013163733572130666,0.0052146840655608265,0.007380717577690929,0.0030342857090833366,0.005017714766974445,0.0015702079032220218,0.0031202027733020898,0.0012823509773154016,0.002045441485355869,0.0010357605022410015,0.002536468947370469,0.0008558576920363353,0.0012086843206240829,0.0005445777647125724,0.001486730946977062,0.0008460219697528355,0.001084129288754492,0.0006404033699808616,0.0011587793371920347,0.0004268055960320657,0.0007471333821462842,0.0005545097258052148,0.0009025098225609846,0.0005270038579042476,0.0009061936879582175,0.0004985151156653029,0.0009537014541483341,0.0003938526043541899,0.000851238673159089,0.00031300403836312526,0.00042005474271946216,0.0003128815154646056,0.0005468728722462491,0.00037327154753484597,0.0005362791785737482,0.00031810872169999756,0.0005454403659609611,0.0002828681750596415,0.0004344412281701887,0.00021360751422866406,0.00038445060138503356,0.00022997696871825615,0.00040708902649435084,0.0002735539054662915,0.0003323828174148537,0.0001964423306427798,0.0003757496499836785,0.00019865967853313404,0.0002896610471078359,0.0001963410589216753,0.0003087517967098356,0.0001800695049741131,0.00029660132088927735,0.000155859623589687,0.0002573209943582368,0.00012324534438546753,0.00023942130906271576,0.00014147619062925235,0.00024230062294351145,0.00013138034514018578,0.0002300307432392411,0.00012056891756671037,0.0001995752622207038,0.0001295278575049211,0.00018301664823173292,0.0001125103206411956,0.00018062938279747996,0.0001003903701698148,0.00016940305794668919,9.728614205170485e-05,0.0001597081039303537,9.142820569978661e-05,0.00016490642613126852,9.019953764498769e-05,0.0001430499144890597,8.135785101208326e-05,0.0001420486060275839,8.07908945977422e-05,0.00012597302977445063,7.839716849900033e-05,0.00012987949670010483,7.384829395765699e-05,0.00010615625636704251,6.673206055577209e-05,0.00011285491538734889,6.936505279077815e-05,0.00010628292311729148,6.444999816096968e-05,0.00010323491794593005,6.0493432083095836e-05,9.979800719305206e-05,6.093703972799936e-05,9.328333836948176e-05,5.5667992200866865e-05,9.410304409827113e-05,5.8729753817068194e-05,8.4213669244342e-05,5.3295787954845323e-05,8.127832731439375e-05,5.449639797812494e-05
0.013163733572130666,0.0052146840655608265,0.007456349991656057,0.003116345900262907,0.005017714766974445,0.0015909979630330236,0.0031202027733020898,0.0012930874373062633,0.002045441485355869,0.0010396245844682124,0.0025379696422500896,0.0008600792033646881,0.0012086843206240829,0.0005449587122041816,0.001486730946977062,0.0008504679143211284,0.0010847140705882881,0.0006404033699808616,0.0011646011956725165,0.00043046053909196846,0.0007471333821481193,0.0005667296498381742,0.0009025098225609846,0.0005277121126499251,0.0009144164421626179,0.0005063198761819021,0.0009547272027276934,0.00039546041383894715,0.0008635618918008564,0.00031300403836312526,0.0004311510059088398,0.0003128815154646056,0.0005468728722462491,0.000374181860338837,0.0005371562496730392,0.00031810872170026124,0.0005461318633106259,0.00028293763980221965,0.0004368205099184416,0.00022365974832980654,0.00038445060138503356,0.00023066545767446342,0.0004088422404341653,0.00027355390546677036,0.0003323828174148537,0.0001964423306427798,0.00038063999803168296,0.00019894258270219113,0.0002921979016719806,0.00019919472950828614,0.00030875179671127916,0.00018011125103564916,0.00030017594839672234,0.0001558886701955809,0.00025957470561025186,0.00012518017862428023,0.00024152670790698096,0.0001426821395030437,0.0002456299386833104,0.00013448079561191015,0.00023184889957475062,0.00012066517969951839,0.00020051484328743416,0.00012962418588884184,0.00018301664823173292,0.0001125103206411956,0.00018062938279747996,0.000100644510448398,0.00016940305794668919,9.933110690176602e-05,0.0001597081039303537,9.283911331465351e-05,0.00016490642613126852,9.019953764749272e-05,0.00014534578678598514,8.15681096076446e-05,0.0001438388595539732,8.090885672129129e-05,0.00012675352347412623,7.858926197990666e-05,0.00013274377890946674,7.454121179023691e-05,0.00010699221736010785,6.673206055577209e-05,0.00011285491538734889,6.94210850297046e-05,0.00010628292311774949,6.444999816096968e-05,0.000103389198069768,6.161842836754198e-05,0.00010029816415931979,6.11566721404644e-05,9.328333836948176e-05,5.57030670955918e-05,9.435151534817037e-05,5.9331909530591004e-05,8.503461073557724e-05,5.338220679055957e-05,8.127832731439375e-05,5.4936156106117186e-05
0.013211117963690835,0.0052146840655608265,0.0075958687446674045,0.0031447468873539637,0.005058678531963069,0.0016035310837157878,0.003160071182264293,0.0012946654588343114,0.00205030515423549,0.0010480331527347772,0.0025379696422500896,0.0008611202763143355,0.0012112471420859545,0.0005489635402459537,0.0014912523741628838,0.0008524548537726915,0.001095505349124836,0.0006478295765382642,0.0011646011956725165,0.00043386542270018087,0.0007507703900298347,0.0005793840867098065,0.0009230348437606628,0.0005311511392088069,0.0009154537065039279,0.0005072549138112568,0.0009547272027276934,0.00039546041383894715,0.0008635618918008564,0.00031397237668545294,0.0004311510059088398,0.00031533160807131636,0.0005470649378580318,0.0003817516371926365,0.000553346280412063,0.00031903948492566274,0.0005482855239293487,0.00028786605906567267,0.0004441659817400571,0.00022384877949765714,0.0003958663709315462,0.0002318368892591466,0.000409170098374965,0.000273607288148556,0.0003325293062247672,0.0001984138474621228,0.00038063999803168296,0.00019894258270219113,0.0002938992196583753,0.00020210996235778286,0.0003087875320599147,0.00018011125103564916,0.0003039436241030891,0.00015614982985780258,0.0002616085799957314,0.0001252445460750498,0.00024152670790698096,0.0001428453284308084,0.0002456299386872661,0.00013448079561191015,0.000232925731124578,0.000122718823791126,0.0002005183991456499,0.00013088457264313788,0.00018375425404892025,0.0001128250972315274,0.00018191079076452664,0.0001008939202741296,0.00017137076398355001,0.00010048704450737095,0.00016126784674262313,9.320236433354957e-05,0.0001669395300611384,9.063839354029472e-05,0.000147877331368599,8.358252745490103e-05,0.00014405389465212257,8.090885672226277e-05,0.00012675352347412623,7.900129196813421e-05,0.00013274377890946674,7.466558863937289e-05,0.00010699221736010785,6.69164619567436e-05,0.00011340451955377018,6.94210850297046e-05,0.00010639023525232366,6.49569367467207e-05,0.0001035905731326204,6.211860145357502e-05,0.0001002981641597986,6.22657346082478e-05,9.471153327642494e-05,5.591002495786834e-05,9.435151534817037e-05,5.9875095224092885e-05,8.534821798387354e-05,5.3415060124529856e-05,8.194832643281808e-05,5.662376449003649e-05
0.01352718281569836,0.005333035041007098,0.0075958687446674045,0.0031447468873539637,0.005058678531963069,0.0016035310837157878,0.0031609011032731325,0.00129787753817786,0.0020559067717201905,0.0010480331527347772,0.0025822522112866784,0.000861120276319006,0.0012387441448274764,0.0005498981514511776,0.0014912523741628838,0.0008537628083588436,0.001095505349124836,0.0006554463174758017,0.0011963805629020942,0.00043726740374171457,0.0007507703900298347,0.0005819807107197756,0.0009230348437606628,0.0005311511392088069,0.0009191054810248116,0.0005072549138112568,0.0009579868906888928,0.0004013565025941947,0.0008727532097184093,0.0003182242485276556,0.0004318271618443005,0.00031533160807131636,0.0005517275512442493,0.0003895239942525889,0.000553346280412063,0.00031903948492566274,0.0005498642861456923,0.0002887849411588888,0.0004441659817400571,0.00022461140050969707,0.00039788431884021133,0.00024271138181405542,0.000409170098374965,0.0002748360314892077,0.0003329475029943722,0.00020088699523412948,0.0003913723090183464,0.00019938297180776795,0.0002938992196597634,0.00020210996235778286,0.0003087875320599147,0.0001807408492323261,0.0003063313589513649,0.00016126562440786987,0.00026360973840272334,0.00012595509619102986,0.00024348069174158228,0.00014301616109160174,0.0002479711358908555,0.00013497883983166605,0.0002372469123951181,0.00012535279806281761,0.0002005183991456499,0.00013251407702598176,0.000184633156870671,0.0001128250972315274,0.00018348402726528091,0.00010135677035004078,0.00017363720029566518,0.0001008041549052364,0.00016126784674262313,9.334932482143316e-05,0.0001669395300611384,9.193452444177e-05,0.000147877331368599,8.370475640104476e-05,0.0001455382125245511,8.094809297203492e-05,0.0001268307518204036,7.946155985920936e-05,0.0001331775783514452,7.508187321894108e-05,0.0001070842650825851,6.69164619567436e-05,0.00011340451955377018,7.008081868454008e-05,0.00010639023525232366,6.514726636008724e-05,0.0001035905731330888,6.211860145357502e-05,0.00010043250738882814,6.235233237441876e-05,9.471153327642494e-05,5.591002495786834e-05,9.51298312508418e-05,5.987509522477292e-05,8.679556828915541e-05,5.461301583953749e-05,8.260542514600773e-05,5.662376449003649e-05
0.01417693461835963,0.005347354134335877,0.0075958687446674045,0.0031952442866128596,0.005090390611979902,0.0016397882126446947,0.0031609011032731325,0.0013202262694432683,0.002064171651528066,0.001057524079394506,0.002596222662279945,0.0008621007810729865,0.0012411846162174995,0.0005521498511415543,0.0015148760510031187,0.0008625607719651049,0.0011061785206583302,0.0006634693383989834,0.0011963805629020942,0.00044639221629308803,0.0007646899786406743,0.0005819807107197756,0.0009352465838566198,0.0005426754745602929,0.0009240399127891557,0.0005138216426346124,0.0009579868906888928,0.0004013565025941947,0.0008727532097223663,0.0003200609198174927,0.00043182716184785616,0.000315661388923245,0.0005517275512442493,0.0003895239942525889,0.0005576831135022508,0.0003209972999737235,0.0005498642861456923,0.0002887849411588888,0.0004567474362776319,0.00022795870884457982,0.00039788431884021133,0.0002437596032771931,0.0004093265484371562,0.0002755231349359351,0.0003329475029943722,0.000202190831202428,0.0003930786114008119,0.00020038873846105236,0.00029699686263854995,0.0002027721532339365,0.00031011894877777684,0.00018081459725992834,0.0003082375581546249,0.00016311824173681353,0.00026360973840272334,0.000126828086725424,0.0002448306716100219,0.00014301616109160174,0.00024845276851493547,0.0001355741279835477,0.00023961883966294086,0.00012535279806281761,0.00020269254149888276,0.00013290518549613606,0.00018521420927069878,0.00011285511057154121,0.00018371626657863195,0.00010138220161853528,0.00017394316441605127,0.0001008041549052364,0.00016147040024184575,9.334932482143316e-05,0.00016946007622546837,9.411077954102442e-05,0.00014827362565093528,8.422324684860609e-05,0.00014553821252482173,8.145565631580109e-05,0.0001268307518204036,7.946155985920936e-05,0.00013408930854714565,7.608353601280484e-05,0.0001070842650825851,6.755582932400854e-05,0.00011363872393842663,7.019934138622224e-05,0.00010773670369204414,6.518804715537665e-05,0.00010428714449998766,6.242223791660252e-05,0.00010117028003292358,6.235233237441876e-05,9.558363603950012e-05,5.60452045392158e-05,9.533732146126833e-05,6.119208518685686e-05,8.679556828915541e-05,5.482569262240776e-05,8.355464018711519e-05,5.6649930191144386e-05
0.014211826452251603,0.005440434918901781,0.0075958687446674045,0.003198745453583261,0.005090390611979902,0.0016397882126446947,0.0031737567739188953,0.0013578165342311495,0.002111850375217075,0.001057524079394506,0.002596222662279945,0.0008621007810729865,0.0012550638912197751,0.0005572456588384474,0.0015631334295703732,0.0008631849678243411,0.0011061785206583302,0.0006634693383989834,0.0011999916467051984,0.00044639221629308803,0.0007668373380461132,0.0005854451257594877,0.0009363110995871086,0.0005464762556346562,0.0009240399127891557,0.0005166344408748207,0.000960234758139593,0.00040529683887452684,0.000883230537695544,0.0003200609198174927,0.00043406887780169187,0.0003203201102177058,0.0005543334672690846,0.0003940885216835079,0.0005594456550901713,0.0003209972999737235,0.0005607307442085065,0.00029038233141522187,0.0004567474362776319,0.00022885158485614547,0.00039793422021461316,0.0002455495758111468,0.0004099757246192288,0.0002755231349359351,0.00033346560700426767,0.00020252620383401425,0.00039307861140114504,0.00020038873847250224,0.0002971484269022552,0.00020303948416228925,0.00031011894877777684,0.00018317950102513165,0.0003082375581546249,0.00016562230294378825,0.0002666263934790463,0.00012728631890709875,0.0002448306716100219,0.00014441707029727637,0.0002489916945742952,0.0001355741279835477,0.00023998984206266666,0.00012583716300600676,0.00020269254149888276,0.00013290518549613606,0.00018521420927069878,0.00011285511057154121,0.0001849737710255246,0.00010143086958763765,0.0001745576239480086,0.00010109722359584282,0.00016323770126707156,9.405341236582079e-05,0.00016946007622546837,9.520680687230397e-05,0.0001482736256517264,8.87205382422461e-05,0.00015005653135871303,8.562116909870039e-05,0.0001279554542073312,7.95995337145586e-05,0.00013408930854714565,7.814525916750883e-05,0.00010727835772158349,6.831703234645519e-05,0.0001137086776018331,7.019934138622224e-05,0.00010773670369204414,6.520145095943748e-05,0.00010452481403790058,6.324214548103011e-05,0.00010117028003292358,6.325343834596747e-05,9.558363603950012e-05,5.60452045392158e-05,9.536794832573154e-05,6.128322145668231e-05,8.86749963814079e-05,5.482569262240776e-05,8.355464018850305e-05,5.6649930191144386e-05
0.014530817467077654,0.0054635790993995525,0.00765694620607202,0.003198745453583261,0.005090390611979902,0.0016502188448204546,0.003177230968505689,0.0013715546585179026,0.002111850375217075,0.001057757855051438,0.0026014418865034443,0.0008834146404266155,0.0012550638912197751,0.0005572456588384474,0.0015631334295738257,0.0008631849678243411,0.0011154187019712521,0.00066931646675528,0.0012417185052283862,0.0004471140241209881,0.0007808141303018595,0.0005854451257594877,0.0009363110995871086,0.0005464762556346562,0.0009317961183698078,0.0005257962725899097,0.000960234758139593,0.00040808984081828424,0.0008841759011389989,0.000329573855578565,0.00043482462845626435,0.00033702774575368347,0.0005584610321315756,0.0003994880020526968,0.0005594456550901713,0.00032760480234550834,0.000560730744228421,0.0002922634544865893,0.0004569186337431403,0.00023045360069213314,0.0003997366003300833,0.0002455495758111468,0.0004099757246210611,0.00027661998095463423,0.00033475683730912293,0.00020642871600823562,0.0003968041568628281,0.00020470087414811995,0.000298602480703847,0.00020303948416228925,0.00031277716284465695,0.00018317950102513165,0.00030846831048616456,0.00016671857221556963,0.0002690344953444644,0.00012728631890709875,0.00024973733735396934,0.00014630197595950654,0.0002490216746043366,0.00013564817707334079,0.0002455619394505552,0.00012583716300600676,0.0002031533773826335,0.0001338072692451041,0.00018660166431122557,0.00011410439616316388,0.0001874383507585735,0.00010191295395472332,0.00017558664157784845,0.00010373458777643228,0.00016435051509518283,9.462167505695738e-05,0.00017068695062500986,9.520680687230397e-05,0.00014853278759261858,8.87205382422461e-05,0.00015112661950470688,8.562116909870039e-05,0.0001317022198563232,7.97182093527417e-05,0.00013438012291157214,7.855990386599039e-05,0.00010790145812422913,6.831703234645519e-05,0.00011623237724048267,7.212039761433178e-05,0.00010924840480572978,6.520145095943748e-05,0.00010579143408832376,6.324640997484724e-05,0.00010135434968323077,6.325343834596747e-05,9.73134505662903e-05,5.6146952462756906e-05,9.75871333853332e-05,6.164733130946409e-05,8.875652878244592e-05,5.5262736448031505e-05,8.40970525414958e-05,5.693326035101165e-05
0.014765509707626714,0.0054635790993995525,0.007709040575536895,0.003323950296509549,0.005090390611979902,0.0016502188448204546,0.003177230968505689,0.0013747076947433713,0.002116070145613739,0.0010714939830386236,0.002634281194155006,0.0008834146404266155,0.0012608886298063138,0.000559990627669115,0.0015685877765021228,0.0008764385441469871,0.0011346122627994147,0.0006726355765690893,0.001257948954667918,0.0004701307178915192,0.0007866735483219782,0.000590956302697646,0.0009376753346514504,0.0005475774383108455,0.000932481055081049,0.0005336089828575038,0.0009768901874261898,0.0004140133098330157,0.0008841759011389989,0.00032980044539584514,0.0004387276651529361,0.0003371303579693164,0.0005619424721574092,0.0003994880020526968,0.0005614356415555457,0.00032760480234550834,0.0005635178008216614,0.0002923806752545742,0.0004569186337431403,0.00023213671456109056,0.0003997366003300833,0.00024592620602264186,0.00041427217926688474,0.0002782268945910577,0.00033475683730912293,0.00020756798956169498,0.0003968041568628281,0.00020507055301944026,0.0002997273095980458,0.00020914987468387736,0.0003131484833234252,0.0001842862891380493,0.00030846831048616456,0.0001672448597858211,0.0002690344953444644,0.00012764738930527188,0.00024973733735396934,0.0001483060394561115,0.0002517358737005937,0.00013564817707334079,0.0002455619394505552,0.0001258969414474156,0.0002031533773826335,0.00013421836032015343,0.00018660166431122557,0.00011410439616316388,0.00019339209709968235,0.00010191295395472332,0.00017558664157784845,0.00010462212207074316,0.00016444752057009752,9.476692580557808e-05,0.00017068695062500986,9.522071316203683e-05,0.00014935982745249458,8.96628454334792e-05,0.00015112661950578946,8.562686393114477e-05,0.0001317022198563232,7.978314531791027e-05,0.00013438012291157214,7.962561771011708e-05,0.00010790145812422913,6.841031719817389e-05,0.00011712329024701171,7.302036877360016e-05,0.00011014945509906094,6.552867280568923e-05,0.00010579143408832376,6.328805460247956e-05,0.00010275007451927673,6.422547272115222e-05,9.73134505662903e-05,5.718241151862034e-05,9.75871333853332e-05,6.164733130946409e-05,8.875652878244592e-05,5.56558785685482e-05,8.40970525414958e-05,5.693326035171944e-05
0.014765509707626714,0.005524728697774645,0.007735770646661392,0.0033242749089930634,0.005090390611979902,0.0016864311058937679,0.0031779811312261986,0.0013747076947433713,0.002116070145613739,0.0010714939830386236,0.002634281194155006,0.0008942095844080934,0.0012608886298063138,0.000559990627669115,0.0015827162938864363,0.0008873192078866519,0.0011492569200941475,0.000675225099809742,0.0012800365606144572,0.00047013071790649323,0.0007902803827508052,0.0005968167186781629,0.0009405650135002543,0.0005475774383108455,0.000932481055081049,0.0005364868483445349,0.0009768901874261898,0.0004226995885090166,0.00090044849802341,0.00032980044539584514,0.0004387276651529361,0.0003371303579693164,0.0005619424721574092,0.00040160816863278706,0.0005646770955949288,0.000329288749624121,0.0005647519657245507,0.00029270108222048707,0.000462282364874198,0.0002322876010322487,0.0004022113649374741,0.00024722676843287714,0.0004142721792671901,0.00027828697364306004,0.00033484491846933693,0.00020756798956169498,0.0004012515479035083,0.00020507055301944026,0.00030637626248217003,0.00020914987468387736,0.0003169243398617553,0.0001842862891380493,0.0003102288139319395,0.0001672448597858211,0.000269645083679569,0.00012764738930527188,0.0002503114029711483,0.0001483060394561115,0.0002517358737005937,0.00013635816364057418,0.00024656151123957445,0.00012668771253092958,0.00020448865751084095,0.00013426365978713495,0.0001907297336167955,0.00011590034570058463,0.00019350872871362674,0.00010198749510907258,0.00017564769404095624,0.00010462212207074316,0.00016966487256820644,9.495724411953201e-05,0.00017104861626928756,9.541748829411055e-05,0.00014935982745750492,8.972108680007137e-05,0.00015267219536879053,8.63544164267661e-05,0.0001321516874703468,8.055092432879823e-05,0.00013454982726800272,7.976726995478643e-05,0.00011066875958948339,6.855090148869263e-05,0.00011723676828579528,7.349526171085588e-05,0.00011039826055242951,6.597321304033453e-05,0.00010734155276246796,6.40036824230084e-05,0.00010275007452023436,6.422547272115222e-05,9.888066241895937e-05,5.718241151862034e-05,9.815123652906396e-05,6.20385139258954e-05,8.952696693454236e-05,5.610173600611619e-05,8.460255669195467e-05,5.8099775677283154e-05
0.015443553428121936,0.005524728697774645,0.007821732705492775,0.003340021621323478,0.005129348384247126,0.0017349749478360599,0.0031779811312261986,0.001384056479248197,0.002132654723365663,0.0010763364237013544,0.002654426757616996,0.0009016680394191011,0.001281162848075226,0.0005637385467163844,0.0015875199688187094,0.0009003826252863433,0.0011492569200941475,0.0006806874446471775,0.0012802824542464154,0.00047079845241921854,0.0007902803827508052,0.0005984678948824776,0.0009405650135002543,0.0005543890408410499,0.0009498315074592944,0.0005387424081804406,0.0009789019121104643,0.0004226995885090166,0.00090044849802341,0.00033711453124924556,0.0004394883891664776,0.00033745995847089144,0.0005660138505308289,0.0004016081686331618,0.00057133182529516,0.000332118725970892,0.0005647519657245507,0.00029299951285421163,0.000462282364874198,0.0002322876010322487,0.0004060336252363952,0.000248011401425444,0.0004160660437205223,0.00027852313148552226,0.00033674061619041074,0.00021030265425439694,0.0004012515479035083,0.0002072352752326954,0.00030637626248217003,0.0002092212046227214,0.0003186968008429209,0.00018457214731519404,0.0003102288139319395,0.00017062009584713317,0.0002718911726370611,0.00013157463391391702,0.0002522152822859075,0.0001491565852834013,0.0002518794719021407,0.00013635816364057418,0.00024707858699220703,0.00012668771253092958,0.00020448865751084095,0.00013560716606347923,0.00019097784913419148,0.00011590034570058463,0.00019557468706264873,0.00010211319911694708,0.00017683980795416002,0.00010489295632618142,0.0001696648725687061,9.643476072659003e-05,0.00017116380256252057,9.708885348307908e-05,0.00015050482960543454,9.074427640654213e-05,0.0001528412190402963,8.764603113110395e-05,0.0001321516874703468,8.060370127901705e-05,0.00013454982726800272,7.97721997194099e-05,0.00011176780328841635,7.01887189188801e-05,0.00011759943840808491,7.473594219067319e-05,0.00011039826055242951,6.790341002159775e-05,0.00010738420329994508,6.510577653433004e-05,0.00010281235114984267,6.521521664670491e-05,9.901010917129126e-05,5.765915087546262e-05,9.815123652906396e-05,6.231988949376685e-05,8.952696693454236e-05,5.610173600663662e-05,8.600967639572033e-05,5.8165414861025744e-05
0.015472194609177122,0.00552571987120019,0.008133431314646146,0.003348873415237917,0.005138189151058225,0.0017370095420265843,0.003200743610300291,0.0013907769414864101,0.0021639412549309,0.0010763364237013544,0.002654426757616996,0.0009148087041590686,0.001281162848075226,0.0005643402764428905,0.001591653977088188,0.000902295751719458,0.0011512359435964527,0.0006836338726442612,0.0012829429625873462,0.00047433116893255385,0.0007907500907488816,0.0006216117665074562,0.0009493820447237239,0.0005562707434255445,0.0009498315075020909,0.0005438994734949676,0.0009789019121104643,0.0004227468526891744,0.0009168254660496172,0.00034003535349904057,0.0004394883891664776,0.00033769573739049637,0.0005946086032301497,0.0004049041949163417,0.0005785764131661683,0.0003358991192067096,0.0005658302077148916,0.0002935217300184276,0.00046383226124851453,0.00023440997687727377,0.0004062996512189919,0.0002491589923452891,0.0004160660437205223,0.00027852313148552226,0.0003392674011143443,0.00021030265425439694,0.0004021955464988968,0.0002120086248673229,0.00031675187488463863,0.0002106692756660553,0.0003186968008429209,0.00018539917369581616,0.0003107027514080246,0.00017229943455633067,0.00027425227622612997,0.00013157463391391702,0.0002547095495381635,0.00014971129706203032,0.00025601666445061977,0.0001369848124790129,0.00024707858699995176,0.00012668778621559152,0.00020681369774118896,0.00013560716606347923,0.00019103727994387184,0.00011736865817549626,0.00019576598483148967,0.0001039736245381541,0.00017683980795416002,0.00010749237284838612,0.00017014039303766025,9.726770401838176e-05,0.00017116380256252057,9.708885348307908e-05,0.00015065086980710685,9.539081883265484e-05,0.0001537353267124588,8.806308428424065e-05,0.00013296661573661313,8.111906729646237e-05,0.00013475530650869475,7.977219972042994e-05,0.00011176780328841635,7.019106820992257e-05,0.00011786933670372376,7.512110865699763e-05,0.00011248915609920282,6.809202079387376e-05,0.00010950909542035804,6.517717719806277e-05,0.00010499824106775553,6.724413972404979e-05,9.906067941558617e-05,5.869639807260869e-05,9.850500408886917e-05,6.339492725076776e-05,9.055445715404892e-05,5.7241248374408405e-05,8.644579053980337e-05,5.8425345768598924e-05
