0.4969913915141409,0.4732120170607885,0.38477085493197943,0.3642395004187641,0.32175508052796803,0.28399842456605023,0.2770662831159159,0.25333785983248674,0.24952915075314042,0.25044148401474003,0.2504204411051751,0.25245985181410047,0.25077779347745704,0.24890010602697044,0.24716103218173952,0.2528809401743463,0.24755369420433668,0.24727183337579323,0.24536003555871536,0.24735246024678875,0.23314338438295318,0.23969299541803418,0.23200587273344872,0.23126720512619545,0.2272955475899339,0.22145750908830963,0.22403440865406507,0.21688893048874994,0.2119382705195196,0.21549117213239288,0.21686548249253212,0.21807713573379167,0.22113405822703575,0.2157506988702865,0.21349105496574194,0.2090386725224171,0.20707755183064364,0.2050447830133799,0.1955401796063211,0.194087231705255,0.1941466557150464,0.1864594937438708,0.1857748706869937,0.18217283318087102,0.18143281064851907,0.18278815755234076,0.18250547868607755,0.18651022111250928,0.18205235487757873,0.18417430041846347,0.1840516000040593,0.1800771333284525,0.17714011589651774,0.17076326325065225,0.1699097080274393,0.1749688266221615,0.17256356693030675,0.1746402845939163,0.17018504998958198,0.16432764846010878,0.1692857587821179,0.1634036204210608,0.1615719796616204,0.15845500675767568,0.15398346526031959,0.14717578764479822,0.13670913323420414,0.13936376646805704,0.13922172116668183,0.14126380243378855,0.1384333862588421,0.14272027731812,0.1378543574804136,0.13396238775692226,0.13524723307024608,0.13507521424233584,0.12785580992313478,0.12828710009109037,0.12527184461552063,0.12014109987463617,0.11889561194815079,0.11881616341077526,0.11748399314826749,0.11791695854840582,0.11566665903531625,0.11558059361922006,0.11427854182127559,0.10857738884361536,0.1071986817329085,0.10300624291298889,0.10012682049027856,0.09065819035562118,0.08312090626827325,0.08058369411918137,0.08055505025730901,0.07624289271814179,0.07005139525385506,0.06641883313089617,0.07145012843961782,0.06607109715506258,0.06314187357095652
0.4976786581569768,0.47744393444200006,0.3850327075335989,0.3679130339454637,0.32701718495718246,0.2843872919807561,0.2770662831159159,0.25494150070015753,0.25269336254284297,0.2572486052609454,0.254822183443176,0.25723524847088003,0.2512719549020671,0.249408975454319,0.24745534713319237,0.2537943751879103,0.2517339729372993,0.2482436040550048,0.2460535484508223,0.2473580575184087,0.23568270213427606,0.2423925067059952,0.23342570809524185,0.23163578930443454,0.22800205920619201,0.2220667876019406,0.2240548439286097,0.21977798896101722,0.21467894086929792,0.2176473370963,0.2207772503813486,0.2190961433315223,0.22147981523411275,0.21822023091012316,0.21349105496574194,0.20989753240822379,0.20760125754028322,0.206082763707688,0.1964801321709638,0.1949238957878622,0.19429530620419466,0.18944609291930478,0.1860001926501816,0.18557893030533773,0.18179305137656182,0.18290069548516225,0.1836398346947387,0.18663624867743017,0.18686905729398903,0.1848942549643093,0.18515879424786366,0.18029945110860532,0.1842788780246115,0.1762321013953467,0.17297961825818037,0.1768122798522549,0.17424390923587155,0.17469655193843436,0.17260855129742447,0.16588680951893855,0.17070485634323293,0.16450943934175594,0.16211643720885632,0.15913894891497035,0.1554875308798828,0.15333353040293687,0.14271910173643548,0.14274902549000923,0.14283066728670155,0.14191794538549804,0.1413114877127278,0.14355256516631643,0.14060614750873993,0.13480355812323347,0.1380043900488182,0.13550494854490722,0.13141906560977604,0.12930172363065034,0.1289118096097283,0.12086550438420118,0.1209367295012212,0.12189011001758983,0.11842148118547198,0.11919175133949675,0.11674542061553869,0.11597157648213202,0.11544401879165003,0.11097120170119656,0.11021561736732287,0.10553463649224207,0.10038860628656868,0.09080010154206578,0.08546731060537102,0.08251071325763451,0.08403309200485748,0.0772875952272078,0.07043028393249255,0.06682617691607029,0.07256023159359345,0.0688066145525728,0.0654503390795547
0.4992886617312493,0.4798408266060263,0.391415219266409,0.36974287949242474,0.32705236689349826,0.2852754773566836,0.2795816818985314,0.25980522703563325,0.25591759378391565,0.25936110776529453,0.25914108912941913,0.2581677278622239,0.25307785692619145,0.24949703767300477,0.25045738866099826,0.2551729925205468,0.25185739081369823,0.2484475485527459,0.24836122063307842,0.2474902226056682,0.2370497346228741,0.24423804702087515,0.2342453962637456,0.2328934675510833,0.22822954765655418,0.22806723396432596,0.22409343418636918,0.22060693605803522,0.21858678495437153,0.21966898682767866,0.2224352258917373,0.2197680716929774,0.22252905583311008,0.22093537997867477,0.21368633463718748,0.21016866632944337,0.20923842415328547,0.20610985381212546,0.197848974333607,0.1973635244444045,0.19451315162873273,0.19019135236071544,0.19556968575684044,0.18716057885231177,0.18226222700187808,0.1840296305516878,0.18616893065681972,0.18766702000512242,0.18791656522403682,0.1861669307032122,0.18537601500742912,0.18224963471012207,0.18471327472574256,0.1787859645340645,0.17337803666452772,0.17782208206629085,0.17574347227861184,0.17641224628315302,0.17279044142775574,0.1675320477940365,0.17184739374788824,0.1651473344480069,0.16428679892774503,0.160685601523939,0.15766547771194353,0.15555141085859414,0.14546444005639284,0.14455385631729956,0.14377863588532916,0.14594934963801093,0.14283529350429722,0.144339422432676,0.14314437558260037,0.13858418066436415,0.145331283231848,0.14086965169826646,0.13350811645844596,0.13279035883064677,0.1319848287538402,0.12277078772880301,0.12194363491323511,0.12297566540492848,0.12343606899297056,0.12216581043437562,0.1188877342199006,0.11753600281617257,0.11969792944844655,0.11539865063783092,0.11184717883660536,0.10823426148810807,0.10323551260463129,0.09211380699974869,0.08714402585483902,0.08597321526635703,0.08538869446003597,0.07769591830887428,0.07227470922651251,0.06810093940100338,0.07848786030144053,0.06895819301081905,0.06740463378398683
0.49965897796859665,0.4881822987919193,0.3923240861577301,0.37117196669690505,0.3289621152053207,0.28720537756536485,0.2804080983467591,0.26479039715739333,0.25980410367948226,0.26065693489082026,0.2618184566365865,0.25903043997381464,0.25398021936141735,0.2509461990250882,0.2506114609706474,0.2563850571857542,0.2525430086651081,0.24924548612184885,0.24917653742988272,0.24888593675572604,0.2425113800217773,0.2481203403329903,0.23916933595334153,0.2344666301762345,0.23209950497466236,0.22933389753356181,0.22876287006784157,0.22748955634171703,0.2204943183168526,0.22659758534989313,0.22409921277247033,0.2222677187323633,0.2231803320351219,0.22104907534185836,0.2138542296618961,0.21188420219247356,0.20943164888915,0.20634876574883318,0.19895293728068558,0.19824821960007952,0.1949406712574256,0.19861399870948276,0.19604959766551328,0.18890770175563001,0.18383317115390369,0.1874607792247038,0.19326344547397337,0.19340721297352023,0.18912833099762041,0.1886620999595178,0.18835659441649266,0.18563183806377734,0.1866813114065174,0.17886393427131517,0.17439646699200068,0.1789763585644744,0.17690426347927551,0.17737139043393893,0.17604019493626955,0.1683532160800978,0.17211634861493963,0.1656953236469205,0.1651028186592378,0.1608438155214905,0.1601578416120235,0.15555141085859414,0.14703251921853117,0.14575843450697315,0.151226120528545,0.14945873264994086,0.14431566242808613,0.14549897823805083,0.1451557976572735,0.13886461907421555,0.1458354378760784,0.14301991364167785,0.13857350758540735,0.13725027665059147,0.1338755966991963,0.12360642835943796,0.12405384974820152,0.12466105064407453,0.1234665436281574,0.12411315352144642,0.12005176000229832,0.11860802096569432,0.12125759851323314,0.1160256486646254,0.11218757820192367,0.10828479760001772,0.10325522946718858,0.09733870063638063,0.09094236221156989,0.08882770152397779,0.08686156075677008,0.07938762092027024,0.07449544164106535,0.0694726633334409,0.07945046633977856,0.06956209702533506,0.06748338257560704
0.5042239671422247,0.4920810342436961,0.39427815654403015,0.3739041409177586,0.33032046550810124,0.2875884632851307,0.28051854557666067,0.26559802063267773,0.2628752460783272,0.2632374546859792,0.2637853528331438,0.2610031531765851,0.25504660476900265,0.2511040535745283,0.2528609565196664,0.25654498211688687,0.25342796844325344,0.2492874024099654,0.24947805910928705,0.25025971674367153,0.24306636700594333,0.2509201093958481,0.23990302504828454,0.23950699665798628,0.23759611902368807,0.23681117444303204,0.23125591191387207,0.2282666017145684,0.22680553790654423,0.22743286865553408,0.22580301689658508,0.2289741524430118,0.22760800694170671,0.2211333904739337,0.21410256038282746,0.21272674285446344,0.21051735979873307,0.21176763937315962,0.2022510096327889,0.21034674742774967,0.2081411183917943,0.20458108673947867,0.20245979524681348,0.19681046511481173,0.19759756922159896,0.19493476383990913,0.1947795713458226,0.1938561818083826,0.1913254010093931,0.1888749610414092,0.19053626911699703,0.18953912976660403,0.18758787350996906,0.18006998845321048,0.17578143847304617,0.17908096094645012,0.18076048222907248,0.1794452949578766,0.17727160243300052,0.17153175382554817,0.1722615573203809,0.16742238302337717,0.16532847459344602,0.16090664944290295,0.1608951966011707,0.15869100302290495,0.14777122946476007,0.1465412280877376,0.15435602379488805,0.15443756958147137,0.1505035803330178,0.14943642055364123,0.1492163410530704,0.143937610170002,0.14659142328237132,0.14474816037178626,0.1396667762912815,0.13785114280268496,0.13455809331104268,0.12467522526148599,0.12599652801056874,0.1251023787764316,0.1236981533210791,0.12566289064674901,0.12103914075735143,0.12321723022617034,0.12135489524349984,0.11776582018571817,0.11773540867640875,0.1084999856179878,0.10754171982636343,0.09808940402592414,0.09337991170482313,0.09018348792884713,0.09875520660019756,0.09028245618650929,0.0839973960934978,0.08015184113188013,0.07957224899959209,0.07077111619741701,0.06860118123472363
0.5048323459278831,0.49210208012405454,0.3968772246894891,0.3790024605049525,0.3366495863903223,0.28796813514493363,0.28356113272546435,0.26761069774161445,0.26985080326413324,0.26345943500786756,0.2643638385659688,0.2639995351487008,0.25749267925372127,0.2534082427598946,0.2562897159352804,0.2584357115240172,0.25343538148253586,0.25291351124725453,0.25362821577038736,0.25109309341199926,0.25054729398182274,0.2528056714880669,0.24252833051645192,0.24146936800303198,0.24079373974771115,0.23865928766748185,0.23977681290454247,0.23063529616070913,0.23055008888152198,0.23091063089514274,0.23202830881572223,0.22905666372285316,0.2280204992285061,0.22265828713283897,0.21486249528082016,0.21379681679898202,0.21175709871942316,0.2125915415743247,0.2076318710107486,0.2122695402240515,0.2102380312355813,0.2045968617675944,0.20585205896443484,0.20103212752280883,0.1984253324508996,0.19572383798579263,0.19489421098586443,0.19634201021083184,0.19302126605277556,0.19216208084193906,0.1919293072059912,0.19064285692030294,0.18766137149327197,0.18118195364983172,0.17598561278939617,0.18382078866382592,0.18128230786486124,0.1863312556618565,0.179747892392693,0.1734820673186292,0.17424822946213792,0.16749335247173044,0.16776197855347438,0.1698243162492794,0.1648877678144368,0.1628234231643273,0.14970382619845837,0.15377160385582136,0.1554455568292417,0.15466339298869886,0.15120852506692917,0.15617841104190053,0.14953263924613952,0.14635516809459082,0.14751769307863272,0.14722241351720974,0.1429740190882704,0.14035290392313438,0.13716434137082464,0.12573014768378327,0.12606102681465955,0.12796232336059873,0.12549484163314756,0.13137925730416192,0.12663123601934287,0.12465600584991117,0.12390840696914113,0.12053743341034555,0.118445975073877,0.11253441752893945,0.10848329773017813,0.106302428982372,0.09811898619595433,0.09536514014686881,0.09880359828955049,0.09055752135217003,0.08595127215193284,0.08215014435505455,0.08126466475925483,0.07709305777126468,0.07483707128705634
0.5052531390310718,0.500754638236567,0.4001046035518085,0.38253616971953147,0.3373949443539362,0.2892477331151939,0.2857158151507021,0.2729631865016034,0.2721136654145035,0.26652996701829296,0.2646420570938345,0.26587671516608335,0.25817459996693415,0.25618891288338397,0.2574958763508848,0.25887697504042256,0.256254453890223,0.2577911419978776,0.25502874441609946,0.25521149044627467,0.2527133506405246,0.2557504909344774,0.24489458524930166,0.24546029228866223,0.24337617964491876,0.23973028112082204,0.24509605544609667,0.23615911979459042,0.23487791849246414,0.23191243687164673,0.23373474499544755,0.22921070716806383,0.22840191927253217,0.22376729635053066,0.21801226425881218,0.22048266640768516,0.2261945415953526,0.22292474515322327,0.2135146409550428,0.21399645278198728,0.21253080126703852,0.20532578027140164,0.20785732827128106,0.20189187366649383,0.19960988754076467,0.19722038940342046,0.1954412093367163,0.19705077087570255,0.19314397927791088,0.19477807492926916,0.19477889114913136,0.1912447265457181,0.18882138511243915,0.18312009444737093,0.1850227106456871,0.18694203052246883,0.1920778011411148,0.18686986676917094,0.18168836769591887,0.17470149790288247,0.17444402170590032,0.16824025301614512,0.1747931936602521,0.17264944435249513,0.16749309719956437,0.16598472336321962,0.15313090636696708,0.15492540811086628,0.15691378716730411,0.15571758580089762,0.15319972183425926,0.15740625330619668,0.15091627473111763,0.14895818317499615,0.15061383500415998,0.1481212276802372,0.1437605308313881,0.1411952066157542,0.14044553236372792,0.13113948025098462,0.12622047911554757,0.12867784696120413,0.13211325320510686,0.13229771723594405,0.12838456838893753,0.1257448769103275,0.1241566495079481,0.12222181533424105,0.12078697441885655,0.11623091193447108,0.11321749343037764,0.11203766832109428,0.10516686539519042,0.10118915861847702,0.10474991712468691,0.09950195809798144,0.09312787980782194,0.08790719339726498,0.08747171240445302,0.07872160894537489,0.07880977144796078
0.5056609914832627,0.5012685362222898,0.4001046035518085,0.38729860207124017,0.3392829558874416,0.2892862711312954,0.2937429729029135,0.27405939519931577,0.27213839885564556,0.26896833358388045,0.2704596398475741,0.26625438404921864,0.2606628208120824,0.2594956796549392,0.25788532197211095,0.26494783693629764,0.25965234250527014,0.25942017828060243,0.2639403168223926,0.2668525144345929,0.2543913638203828,0.2562807996241517,0.24760385399702006,0.2494937100443857,0.24410234640989176,0.24252311738218574,0.2506234934085027,0.2421515059222471,0.23572348002293986,0.2359818879939296,0.23381278170019532,0.22944847454728548,0.22898225425545574,0.22889141602419652,0.22696707355700113,0.22498000249562888,0.22624016927989407,0.22472215677621227,0.21741394045661377,0.2158566463296765,0.21298406198105027,0.21085177453218443,0.2093607794412784,0.20189548161037216,0.2004181755447602,0.19729035139951662,0.200498124708728,0.20047254168208417,0.1999670509796295,0.1960548043952451,0.19514991742915286,0.19620777004375892,0.19253872370494565,0.19021180311571625,0.19445268038387736,0.19882086021321274,0.19546460586169098,0.19118355405503684,0.18406738990020138,0.1849457618067125,0.18910491049443331,0.1807441694993218,0.1770753586453275,0.17879860553357216,0.1748413286938247,0.1701274114702162,0.15826621232537244,0.15569798894590892,0.15802909087437306,0.16059240790454565,0.15825866419351547,0.16011830377390068,0.15433700889775312,0.15086683819531818,0.15124781644265806,0.1488357068073401,0.14406847477379137,0.14143343810551137,0.1410235196448757,0.13198049606682155,0.12708066987079913,0.132476960799767,0.13303514646341524,0.13542488218375578,0.12942669418347336,0.1260627499754963,0.12432370864330777,0.12242275992580391,0.12339835923451768,0.12213753366322382,0.1177837061583428,0.1131442526294833,0.10929921049225487,0.10525087243783021,0.10727983543114594,0.10715285925540315,0.10442468611510984,0.09915266858558686,0.09645984293544466,0.08599675024605927,0.08311621645827609
0.5061959021324205,0.5015838759469583,0.4012689711564159,0.38729860207124017,0.340227130012539,0.2961604391692646,0.2993347049119122,0.28277609434027845,0.27461521553818435,0.26921909792849347,0.27497347947812717,0.2723255836889128,0.2630387487084201,0.2619920153812457,0.25899527645600673,0.2650468424932308,0.26371512579648415,0.2609936977785616,0.26741702014795304,0.26733589851935846,0.2574831207681265,0.25807164595443527,0.24873805237248675,0.25339073607705187,0.24742702414181622,0.24751143353697128,0.2510680694372862,0.24364922247553877,0.2394105712553631,0.23908757732307506,0.24273012729407367,0.24079892507283124,0.24208345836134113,0.23667228327048823,0.23196540747190283,0.2277688030066871,0.22713909415497752,0.22861174177574353,0.21996786444226646,0.21784052555446706,0.21594544337449117,0.21467644327404023,0.21413054354466254,0.20869530215945215,0.206067948176744,0.20279772404793384,0.2007376359270479,0.20744083558086715,0.20327333062039368,0.1991767778084741,0.20252220532915727,0.20159725559978584,0.19896706143300438,0.19916496185788585,0.19767031514282907,0.19906059473755705,0.1974393658071458,0.19670822323569295,0.1929648313140985,0.18718033275965978,0.18941467058070469,0.1831203129808198,0.1805333905808961,0.17925221156477766,0.17631021082079762,0.17036987456360164,0.1607818626656507,0.16003092930701637,0.16039842285472222,0.16131571967565203,0.15967694623331397,0.16173833737913937,0.15627164457984266,0.15197960445215425,0.15161526525916708,0.14925679774560993,0.14822782663766174,0.1443914125188528,0.14209244555806322,0.13325774943324323,0.13153871061383507,0.13801988610991966,0.134760616960335,0.13568315496911057,0.1320010794954594,0.12887724980761237,0.1254548219293664,0.1277561023414329,0.12818535790511876,0.12273053631447481,0.1188028701260979,0.11618943670281641,0.11295381715768808,0.11056999753875218,0.11408613299472088,0.10824087319709351,0.10613913511006853,0.10107621241354436,0.10240725940217127,0.09615915644035732,0.09319040392355134
0.5071428199403548,0.5042874951878232,0.4019679885363347,0.3885446249528125,0.3474889295378454,0.29767211685109785,0.29980202039054005,0.28419154487613135,0.27538018544662185,0.27232321773532486,0.2750684560351046,0.2728496095645502,0.26306183220347557,0.2623679221246757,0.25927937318566,0.26741720906577665,0.2643215308559709,0.267157018949016,0.2707882188127391,0.2681086575232256,0.2578828886685662,0.2584882756681091,0.2514790562942935,0.2558061863379957,0.25257185622604317,0.248999095050303,0.251240528255139,0.24377177125986405,0.24134370099842256,0.24056754758331725,0.24448827689847635,0.24154554203280076,0.24342775652178125,0.2395797880342614,0.23203510266480082,0.23092125508700387,0.23308645815207973,0.2304757411100707,0.22267263049029254,0.2194021475776901,0.21927512523654577,0.21551684779863114,0.21612515040315858,0.20903700523315047,0.2072154405409373,0.2085830322177798,0.20731148542699593,0.20858529465783435,0.20347928417292027,0.20346141276066024,0.20399457780732952,0.20740013348729783,0.20699901394916323,0.19944982317553728,0.1981224621823243,0.1998865222447688,0.20073148382245332,0.19889342359913742,0.1939494805459297,0.18770549706074446,0.19102423118789544,0.18684891722119568,0.1839103617905351,0.18285009138555325,0.17964826864485395,0.1714961749093786,0.16239083672450655,0.16055027887412834,0.16356392892183705,0.16372464299308076,0.16061546275652785,0.16417305026742338,0.1565745073346021,0.1523438786549699,0.15214061989800437,0.1502425206438044,0.14875788619429367,0.14613227527502137,0.14428494290865507,0.1360757506073539,0.1338952603971439,0.13831881079205688,0.13520736404010317,0.13802672642151814,0.13316331627944183,0.13112593606376885,0.1335491506462821,0.13269425420090414,0.13481039382966012,0.12975746066889857,0.12548247847398797,0.11965320499694296,0.11365744099562695,0.1141250539409242,0.1148102202256681,0.10897238438086948,0.10641161509577825,0.10245385243660761,0.10460436900225537,0.09655616815111535,0.09322870365214875
0.510805651692616,0.5046131986193062,0.40272787755780615,0.3929640966189903,0.3476733454390499,0.29897384376497416,0.3018981783863348,0.2843644308515429,0.2798892888798094,0.2726621487979231,0.2758883209952018,0.2729607914673875,0.2653519955606966,0.2645478965350784,0.2597719731314049,0.26781657199966286,0.271196828865496,0.2683956422988733,0.27094865652018996,0.27017007862449505,0.26811727275179253,0.2704872060718985,0.25999085105836184,0.25876359404019555,0.25477469296540806,0.24965102463075917,0.2513951533293346,0.2451689396782877,0.24226173944265073,0.24137213514637904,0.24457434206728615,0.24320590323975877,0.24440828889687477,0.24077442319838296,0.23275752392398888,0.2318747185002513,0.2374911654529952,0.23301214627761113,0.22278617393941808,0.22133711323035493,0.22254247833583174,0.21869390567432392,0.2167142287748972,0.21259221755905264,0.2133476024701152,0.21050375741949415,0.2095169336060567,0.20928421017273824,0.20547834414556457,0.2052311980124804,0.205529625742721,0.20830429895513308,0.2073468294047329,0.20226007970711884,0.19863338170054998,0.20113865455381205,0.20244357727848333,0.1991234141597554,0.19405600306133108,0.19001940330303269,0.19429986579714936,0.18779797477293383,0.1845420034706746,0.1838945684741373,0.1805914401606424,0.1751224401501669,0.16314757873524252,0.16120247177980448,0.16534537865620497,0.16497427507391432,0.16497363626077474,0.16438518084474754,0.15719837054017446,0.15238043908272064,0.1541358229798258,0.15042409323500938,0.1494262531178109,0.14938631378680914,0.14716124632694055,0.1376191940691935,0.13544455204015177,0.14073532021844393,0.13678934023146233,0.13944516374744323,0.13686327813484114,0.13396531609256163,0.13419276944191055,0.13516849916450377,0.13541893739040203,0.13018597216962918,0.12566589368839148,0.12141462413954324,0.11894662890827794,0.11575097205571132,0.11485958383465551,0.11077126786987355,0.10653331320851202,0.10716190835028751,0.10592447245202766,0.09717883129986654,0.09356075944727177
0.5112240483724064,0.5047442241219323,0.40481580821227364,0.3949727531063316,0.34934998020548685,0.3021950529187304,0.30195087217172734,0.29090059711901156,0.2851981589432032,0.276224211028481,0.2780875662539671,0.2785618026524478,0.26953178975305064,0.2659919641832611,0.267384498155231,0.2743975539758988,0.2717431327391352,0.27172514376567847,0.271436964982666,0.2782398049531576,0.271191710051229,0.27263869693726095,0.26376620696916186,0.2590340346544962,0.25542544136607453,0.2546827546962416,0.25288643977450026,0.24560846050385182,0.24425136739075048,0.246089510971623,0.24498196609270037,0.24627242886502287,0.2449427776416814,0.2415121123769691,0.23644003466863628,0.23627961513291681,0.2389070484358862,0.2347188686672364,0.22302556388719677,0.22372233609570985,0.2268945017035083,0.2242544161504283,0.22338544125563894,0.21848578255855813,0.2142529451488541,0.2110414785019957,0.20963626006818697,0.21207996005037244,0.2091096523493708,0.20623074294302607,0.20879709128208213,0.20867473212136328,0.20743741714808528,0.20378156741693876,0.20193829914848463,0.2033082259098228,0.20304603447790584,0.20011491625007177,0.1959741764022394,0.19483105370318088,0.19483417819547377,0.18810150943384146,0.18737161968202895,0.18502875154857115,0.18323406151572327,0.17784340734937534,0.16818131061095265,0.16711729524532362,0.16563914264288015,0.16883953918051114,0.16742298214704762,0.1706219291289245,0.16348842287706875,0.15846431879764533,0.16243486641714142,0.15810066486775176,0.15452824756476236,0.1512700890146275,0.15214935577143102,0.14751987122076354,0.14304835576533215,0.140815482166934,0.13881632755533097,0.1409056965295942,0.13987134107563695,0.13797043618026775,0.13999399160480705,0.13771541075643853,0.13638921735751247,0.13018597216962918,0.12855650688703324,0.12178383390174737,0.11953614547515237,0.11606655438515918,0.11521180597372686,0.11349758780771321,0.10971188767278692,0.10916694659222463,0.10798406894170164,0.09784224872756687,0.09933679673673465
0.5143284639154119,0.5069793925162205,0.4063800904767364,0.3949747804326157,0.354411890806189,0.30685969771142596,0.30210923577112025,0.2958901365723338,0.2862040603746979,0.286427236293081,0.28338743023760044,0.28451778620095375,0.28031492603014585,0.27637193706907665,0.26959538710148767,0.27802581428378226,0.2719871115176429,0.2722401918468097,0.27197911135399533,0.2803407024831883,0.2755652039252106,0.2731320948513946,0.2641253436769785,0.2598442713312606,0.2570479401715677,0.26029206017543666,0.2551201975214365,0.24919732944227138,0.24495593918246594,0.24782108968460467,0.2464239217270098,0.24767346078577468,0.25281579534596776,0.2500918065595386,0.24248905312293487,0.24373141835020043,0.24219449022803793,0.2403007560396398,0.22789475107121,0.22513101191690355,0.23486443849652666,0.22815880893070023,0.22372771606714667,0.22139413837779212,0.2172168380614161,0.21682214541030076,0.22110231194586044,0.21867504564179163,0.21322486260828785,0.21407053788767116,0.21116658036306446,0.21041427640071358,0.20877268357879622,0.2067430663165775,0.20606594252217272,0.20522632983992029,0.20466611966713302,0.2049510984163212,0.2052030883837545,0.1989499892541796,0.1990935737049912,0.19305752969327186,0.1891992679071129,0.18508856031263263,0.18442841494471607,0.18049516932564974,0.16907254861053217,0.17084780272864983,0.17049492810631534,0.17109129025998332,0.17067090554994613,0.17145260950767827,0.16526519850576954,0.16551125840595113,0.16526653020296478,0.16404912683522574,0.15655545914249322,0.15457747127407723,0.15512855248068522,0.14944625776069007,0.14422887258058908,0.14239606349382788,0.14111712668793008,0.145834518321915,0.14550243013980457,0.14676597960594634,0.14257367399993376,0.1399414412758423,0.1377164535213523,0.1305720029689664,0.13112132829676124,0.12239983372851337,0.12071684121212932,0.11678408704188906,0.11639331141590656,0.11547242189903434,0.10988328407148652,0.11013107773271509,0.10941598586475985,0.10182974677070891,0.1025996065664358
0.5215419079952947,0.5069793925162205,0.41230248718232504,0.39865311620883687,0.35729535011447844,0.31091857397666955,0.3032423241079054,0.3023389119542593,0.2951805957043316,0.29111229892225715,0.286516387763287,0.2862931904326507,0.2931586837495756,0.28296424066608583,0.2764204241061657,0.27928816898106046,0.2737172559428356,0.2728741656765175,0.2843108230232225,0.2918467316849141,0.2772316027688546,0.27766277845953724,0.264294473463013,0.26347958021245765,0.2620727371888196,0.26201444056228157,0.2576200665475281,0.2549760246648069,0.24611082245431823,0.25211903438779865,0.2547543697339645,0.2528008981388705,0.2563053968066845,0.2506981984630188,0.2485202147802404,0.24755239821241515,0.24286428340922922,0.24267565961486784,0.23049175583620085,0.2357097764658016,0.23664330731989452,0.23264240180516854,0.22992517190876505,0.22264194903109363,0.2266481829118163,0.2243648673130695,0.2214241720320549,0.22380990414951535,0.2194134350232781,0.2152069988433415,0.21214272415528865,0.21258000206549094,0.21097739910569713,0.21038060864236433,0.21467332432322725,0.2139622052556165,0.2100309184016821,0.20795526323188393,0.20547607624911152,0.20095376404900542,0.20128202751029212,0.19444792555453697,0.19077321797253377,0.18746995817608034,0.18872308935713714,0.18329522032666903,0.1731748552518792,0.17413793750572681,0.17271504938955945,0.17109642606427036,0.1720701312894976,0.1757045040529098,0.1698662699948811,0.1659626159501876,0.16590471889223335,0.16721892095598162,0.15942195929893604,0.15712256110682854,0.15584656163424007,0.15020192232811685,0.14531178958949095,0.1430770424022276,0.14127891349938446,0.15066854647816247,0.14745440222222234,0.14679129564274312,0.1447473666001454,0.14380104504444866,0.13889628217156316,0.13116237624237728,0.13257219488577732,0.12396484231844551,0.12126313486689741,0.1173527564822012,0.11731874218167847,0.11606335527906703,0.1120937406323293,0.11047177941197002,0.11257942913359639,0.1043726006727957,0.10354020987762436
0.5217995820307647,0.5073663303788375,0.4171891717985075,0.4001893421169502,0.35816411815014315,0.3129320653250632,0.3182355154136537,0.30375811253728574,0.2971360621253953,0.29242236555366263,0.28818753483358583,0.2912591726196963,0.29317516401995136,0.2829875903114109,0.2766164681216972,0.2793392539870108,0.2743806680363283,0.2764634386248245,0.2850610570571659,0.2987047922463819,0.28516881119160814,0.2868050701030712,0.27718702354201136,0.2741512326577729,0.2685586042608166,0.2634651049840865,0.2651524181431987,0.2570872964352328,0.24950177435593812,0.2553657196121451,0.25610959014393025,0.25691610760188743,0.26044501780121965,0.25413769663038915,0.2493164516242993,0.24801447249456407,0.25426535667371347,0.2561724579242476,0.24401636716166838,0.2428990324153078,0.24061221800011054,0.23399154258753593,0.23135490060646194,0.22961210250097247,0.22893627159190905,0.22852960258067767,0.22888907987945162,0.22834486972992615,0.22634113393003646,0.22687161483294369,0.2239020087197042,0.22662298594741973,0.22592806871233462,0.22121560547600536,0.21606349522907956,0.2158443513125293,0.2170775315126308,0.21225050813367663,0.2082356731478519,0.2010378584864788,0.20281282952201143,0.19448281025150502,0.19141085175650493,0.1882833161991794,0.1895754677326621,0.18797814441348704,0.17610579653552141,0.17462919847444944,0.17352977459473592,0.17256343680492595,0.17621863153390369,0.17731065487426725,0.1712266430743504,0.16674421863585034,0.17191294653433722,0.16725100043950836,0.1637921372428639,0.16056898636435887,0.1568866065041357,0.15306321293736305,0.14999170767952547,0.14976103651790687,0.15010327164991027,0.15138302073173893,0.1488848361387259,0.1517683109009556,0.14970613132584004,0.14556594566650705,0.14456046355862628,0.1351614625945147,0.1354956467742476,0.12779322613589186,0.12207070035083013,0.11809304406702642,0.11812062429094654,0.11653258949812051,0.11246200744213578,0.11070556622986728,0.11713869402582915,0.1071524756305072,0.10531786568025368
