0.05850214391874174,0.048607196971403165,0.0403071234233207,0.03933099787758724,0.05936184808715679,0.05685741632139399,0.05112910201108906,0.044916411658151856,0.04317278530389456,0.044879719252654195,0.056252098834888645,0.03537797932002773,0.032206114259536026,0.023814382076199535,0.03547554260194385,0.06575215689513335,0.027136593882544434,0.04433457608334964,0.027355041651146737,0.04375839534001804,0.0467511162626917,0.06528014228954201,0.04480452383290464,0.04523676799781103,0.03774231137398328,0.04823550462931384,0.03574766342817352,0.038188528577958486,0.04000190753000182,0.03704055587223815,0.044563117254226674,0.035721577353403235,0.03918954420955317,0.032254325532888886,0.034729972256036246,0.031659970940344034,0.03010705320807235,0.026348927195633337,0.02525334832172979,0.02423404665977588,0.028964839167453856,0.02212008518088309,0.02170657981873037,0.0267351715087898,0.028138776288833232,0.023028865513035422,0.021812869539441733,0.02634656886606904,0.021763625952391192,0.025633219283162513,0.016464260926750622,0.018647520144268993,0.02204608042805994,0.022542790764781283,0.01653598684880008,0.020535187597122348,0.014446669641543059,0.015772645128260022,0.016028853837905088,0.021072729019793027,0.013780907653338987,0.017560125825322757,0.013291310225469612,0.017483060647430323,0.011800285266348496,0.014404127320187378,0.013326489595280919,0.020423022099215676,0.014438414494097227,0.019196648715687225,0.01869262993455762,0.021050756362508576,0.018973708123726465,0.02373816508494476,0.026968109861251536,0.03967073692307016,0.0466210058940843,0.0609363056955685,0.0697355415537613,0.08088801829526861,0.09468299997215117,0.10661702900159453,0.10396963784027613,0.12681699633971397,0.11924908889608106,0.13192125854060918,0.14036084525517162,0.14983231571850503,0.14285580469462733,0.15103879704447692,0.15477252225818566,0.15898393228553456,0.15752811378090179,0.13923436995892285,0.13102569932697491,0.1155373664334007,0.11121201167838106,0.09598837194566343,0.08957363655897684,0.08159013459754648
0.05980347785389273,0.04866060722794277,0.04110894422723699,0.040288893090375824,0.05993704216035509,0.05736654202669394,0.05181868823077394,0.045732422097354584,0.04317278530389456,0.04788533947225221,0.057587156158736864,0.03830039127762486,0.03651107087754706,0.023815775312893108,0.03591099390304424,0.06575215689513335,0.028069784275810594,0.04449363127029438,0.027355041651146737,0.044531061500641615,0.0471848951110779,0.06564170336722988,0.0465138440483126,0.046270863449951384,0.038458788472967756,0.04883797755012752,0.03586201691193318,0.03902955208874814,0.04004408920114677,0.037352014616520816,0.04633431655551752,0.03615168065368152,0.03923767220006199,0.032254325532888886,0.03490043596332845,0.03274834858665069,0.03049818899288429,0.026580439764413884,0.025848738028984353,0.024272242638436414,0.029033384740519277,0.024095308989458372,0.02211673614361791,0.027020013245353074,0.029838643607076255,0.023551673218334523,0.021812869539441733,0.02634656886607045,0.021763625952391192,0.025708423554208996,0.016598206983178775,0.019394782326767102,0.022143070655163834,0.022582318200805283,0.016632498027506996,0.020535187597123368,0.01567712567228074,0.016041125558311154,0.016854915944987652,0.021160595526037208,0.015102715252348511,0.017615861728681705,0.014178466439651993,0.020668101250487396,0.012999741958024492,0.01615763818847469,0.014751125259557352,0.020423022099215676,0.017199526214409327,0.020050580659135217,0.020013384987243168,0.02151575088912806,0.027205089024919187,0.04594081878891113,0.04928863122120627,0.06178751796439626,0.07004709747987795,0.08167813081283366,0.0874062057339979,0.10232607325061284,0.1052426678600144,0.12161272182864385,0.1187958436729195,0.1351203863003932,0.13397260275956935,0.14475388328197658,0.15036384577372125,0.16129554140099595,0.15768228834198514,0.16138314989007566,0.16605129396867452,0.170159423482341,0.1684339275371013,0.14695329848177593,0.14081820032791856,0.12788704026049044,0.12253164038607238,0.10917557706884733,0.10131279250305689,0.09219823883214912
0.06107040217612896,0.04866060722794277,0.04140776224638874,0.04232677749712219,0.05993704216035509,0.058617629317821496,0.05215924031457778,0.045732422097354584,0.04317278530389456,0.04980780624244186,0.05891188326244486,0.03849858671083588,0.037987382753513606,0.023829631174037365,0.03662032850946459,0.0672949789642151,0.02814309082504576,0.046022620895010406,0.028082964493684914,0.04488478797919729,0.05594846844023546,0.06591793552616913,0.04806245425228634,0.051313482644902396,0.03864434316485947,0.05012962430827663,0.03586201691193318,0.0394576173373926,0.040257161859961414,0.03836922046049985,0.04690396170431065,0.039897937588922065,0.041416153347935705,0.03235648016931165,0.03528103877343657,0.03304335192205175,0.03148742755033975,0.0268633400978314,0.025848738028984353,0.026696815525827637,0.02938211839307961,0.02457604053783189,0.022161152445240924,0.02757513746937388,0.030855522358399133,0.02373542870652688,0.024283159122147558,0.02739781907877256,0.021851522163251928,0.025708423554208996,0.017351105901119036,0.019394782326767102,0.022283752836075952,0.022778989832631862,0.016807120525561596,0.02197026187191897,0.01592527751225293,0.018182722658416087,0.017792233705980223,0.021550949264334655,0.015989610766362853,0.018337438550481585,0.01423386260338774,0.02157842648262173,0.013151831114758173,0.01713133847856096,0.016203829086376454,0.020815137877665393,0.017551378325588934,0.02088204575540671,0.023412230453817306,0.03557463692893131,0.0313745587663833,0.04692195560699254,0.05419801380825072,0.06385265688537094,0.07142231535505929,0.08319160975883076,0.09459912886533445,0.10316198537560328,0.10780559174990315,0.12617831010420735,0.12416095294390274,0.14735985098897442,0.1395783852413472,0.14669440336838224,0.1578613485893285,0.16565872749770613,0.15855038471453606,0.1645766482116206,0.1714419844324463,0.17141451376752811,0.1690712801317057,0.1502399546652401,0.14786691358941517,0.1308219687694198,0.12501027786451885,0.11188345895649424,0.10552521845478387,0.09550258631394734
0.061289487145074616,0.049022856289840405,0.04155309626730424,0.04232677749712219,0.060552329005220444,0.060289882792166016,0.053198729673329705,0.045732422097354584,0.04317278530389456,0.04980964330040335,0.05981352826510968,0.039267971079451874,0.03812375326511496,0.025727185558025868,0.03879878146434323,0.06842630301345332,0.02838090399833075,0.04638115770926894,0.028082964493684914,0.0462423277816345,0.05594846844023546,0.06591793552616913,0.04812192522756009,0.051757950595604625,0.03919447128794638,0.05069930301067762,0.03609333901840471,0.04043211070134942,0.040677384276888426,0.03892433585499899,0.04699867709477864,0.040520982890127476,0.04250440198402023,0.035267297787492255,0.03606762639801879,0.034896513263924164,0.03295593477942503,0.027067751487169736,0.026330470075787763,0.027027053103693677,0.029539685110998182,0.02484645065779433,0.022161152445240924,0.027810237152893172,0.032027827505774,0.024424669727135823,0.02466285463338412,0.028901845156882676,0.021851522163251928,0.02578855077206509,0.01741202228020221,0.020155647200325824,0.022283752836075952,0.02277898983263206,0.017339680336606603,0.02396507833188548,0.016358622021137068,0.018802830275152192,0.01798708900270699,0.021749520411762497,0.018652110644432597,0.018843450383504812,0.016237094002217324,0.02176150814114172,0.013240221638863807,0.017700111053731697,0.017203350569381638,0.021593984986688738,0.021134876637847053,0.022039597632596147,0.03525378927984319,0.05114410728978894,0.05393720045809041,0.08035984014664153,0.07367217071728853,0.09162864287838392,0.09087626958337562,0.10398058297106137,0.10754566809863039,0.11763716849148063,0.12399895153600325,0.13476634339901333,0.1465729823180153,0.1494512134270411,0.15137689254870046,0.16028121550812835,0.16528567098643998,0.16984726221759297,0.17584762016748023,0.1788307298336819,0.18140306257228447,0.18951797153254696,0.18084515583409178,0.1632795103396062,0.15393037951105745,0.14216719577966858,0.13107202982636126,0.12880372259761325,0.11200093440820966,0.10698402962821664
0.0614090126666483,0.049309371392752196,0.04237144384246699,0.04309058328181619,0.061149371066985266,0.060359034538587195,0.053450353031876584,0.045732422097354584,0.04317278530389456,0.052570341253704515,0.05994964380466833,0.039398420722128964,0.03926638210854523,0.02670350186821629,0.03898287940940918,0.06923511405528436,0.02898687656283892,0.049022792845102386,0.03102257473218999,0.04841221592700276,0.056571861683728325,0.06619078211822395,0.04840471631032501,0.052748674410454714,0.03931595006402566,0.051302165192011355,0.036621017918389676,0.0404587306699917,0.04197098298947009,0.03957035294270157,0.04701041422349104,0.04103753156915013,0.043692751273469575,0.035544372701162494,0.03694254642002039,0.035791217421617894,0.03312661293319247,0.029041429282753134,0.026369087538884492,0.028047602165992412,0.029707106887327625,0.025321079301097393,0.02224969134108954,0.027810237152893172,0.032187029537562535,0.027882589779429017,0.025358587931502197,0.02898926043713893,0.022195843800432307,0.02639420774151209,0.018006841661266686,0.020155647200326397,0.022836335947429388,0.025858279878169802,0.017812813013394397,0.02409136853539834,0.0176012993079698,0.020115415995197727,0.01798708900270699,0.02222097039558808,0.020337657901228885,0.01985944530532861,0.016237094002217324,0.021761508141142066,0.014274027208052195,0.01804010813951458,0.01843984590218868,0.022052226144243688,0.02211774856248455,0.02681249444755599,0.03566658709095604,0.05746574553699761,0.057731200340923765,0.08095219982539507,0.07596297799631649,0.09466665121976792,0.09170167530073914,0.11238463426939681,0.11102255903320234,0.13180829599198415,0.13521505474009715,0.1380396998661374,0.14988341754945625,0.1494736704491022,0.15707912822636483,0.1609250326011433,0.16825392075991455,0.18971776236184554,0.17759724082980666,0.18023236584504923,0.18356010917469218,0.18971177790139984,0.19525736486062026,0.16623240842014667,0.15403131301403408,0.1455090370812682,0.13641496571723405,0.13145914555988536,0.11265321553333435,0.10890050578273251
0.06146864754165405,0.055566623049287556,0.043404685052881954,0.04326028842837739,0.06301950614303303,0.06216929927600244,0.05468980718802503,0.045732422097354584,0.04317278530389456,0.05334527765446963,0.06073764715266005,0.03991413102561916,0.042167513014980555,0.027315644560010923,0.03899597399101133,0.07169355688378883,0.03013685865818024,0.04902279284510561,0.031656093405512696,0.049049527351180726,0.05982030827442086,0.06705895813713807,0.04843877194417843,0.052748674410454714,0.03997723304720164,0.05130216519201196,0.039312648171642026,0.04157937830368198,0.042489555563766025,0.04062682006956555,0.04869175359396147,0.04349462027984183,0.0436942810274465,0.0361441904800578,0.038024741237217476,0.03618136678053901,0.03312661293319247,0.03131924976777039,0.026805949603372715,0.028047602165992412,0.02972825702467798,0.02620325847926646,0.022733406585285325,0.028172613717519824,0.032187029537562535,0.028093940595011954,0.02556449488063935,0.02898926043713893,0.022404240758616755,0.026799329901135743,0.018506259400746985,0.021121288011139893,0.022890885261007996,0.02681489832220022,0.018746095717263853,0.024091368535398745,0.018063281085442088,0.022350022830520122,0.019001007064853054,0.022531709863922555,0.023794922596616763,0.021921319191769147,0.020819807132520803,0.024507602512994803,0.014926074533699766,0.018040108139515176,0.020833138764218682,0.0272881621008989,0.026972023584187613,0.05013941863537577,0.049833664373283876,0.07220841257347822,0.0717802006943043,0.08497613674887859,0.09534996242200491,0.10342804959131328,0.11195855378281191,0.12458359100699112,0.12571201486392986,0.13434463617655046,0.14715722409652035,0.16027482554695907,0.15317921645917787,0.1725263794685963,0.16578924410149026,0.183363714831026,0.18013108667185468,0.1897597643581732,0.1853218281656351,0.19675836709895836,0.19251233202372178,0.2004701289898221,0.19712568059191446,0.18056537346893312,0.16795120363075347,0.15869702454318904,0.15044980327470367,0.13598064392146814,0.1295915616253408,0.11822423411807888
0.062066749700496894,0.055579417027530664,0.043988321463469024,0.0440057500937877,0.06342492130130305,0.06274441931105858,0.05647739692858372,0.045732422097354584,0.04580558838094208,0.055413025177472014,0.06215076050824458,0.040255494511985304,0.042167513014980555,0.02871846548383484,0.03951181267523178,0.07229210754621021,0.03013685865818024,0.04930491528017035,0.031656093405512696,0.05106515743508499,0.05998911554954614,0.0681712313213369,0.050256377282857735,0.05293780625325443,0.04041416292419786,0.051327906788176454,0.04009748513106573,0.04412959827861805,0.04374575114811749,0.04190095294901508,0.04942694819992908,0.04349462027984183,0.043819567114348916,0.03652356815813435,0.03802997899168269,0.03622006980376382,0.03328987878305657,0.03131924976777039,0.026805949603372715,0.029413672227259432,0.03011754928047033,0.02620325847926646,0.025277985415727813,0.029532807763098787,0.033011240716392276,0.029130923248073388,0.026553834636903428,0.02906189547219246,0.022633118136548582,0.026799329901135743,0.018644592196702076,0.02117901117075741,0.023325527142212248,0.027294497873113315,0.018746095717263853,0.02469916999277498,0.019309240318706393,0.02258537976535221,0.019151782420626873,0.027158145321314775,0.02475917285992985,0.023905546697541143,0.026645593756410527,0.027127027645217797,0.015057062237183875,0.030357578025169852,0.022559361302734664,0.029923417924763586,0.037749780716526085,0.06728286680797674,0.07222343851607763,0.08645727258329024,0.08966098930383866,0.08883710016504108,0.11659742404882577,0.11320459130401932,0.11993012272127664,0.12863421785635154,0.14497324887068777,0.1496234138872889,0.15084939610186932,0.16253951643405118,0.16813723705017034,0.17306479975790556,0.17738709018462118,0.18437946202017227,0.182376156664359,0.1958889534414858,0.1875855380122244,0.19780349582320622,0.19834889488637147,0.20335706224405592,0.20190178504571804,0.18108403748100582,0.17339193101539382,0.15886973433958576,0.153385408614648,0.1436358996074934,0.12961761947447553,0.11825213523841092
0.06288149545027193,0.05691602161617746,0.044243232577841886,0.04416922911748596,0.06345685488759527,0.06371209852543211,0.05648158948922182,0.045732422097354584,0.047796090182251526,0.05600979566488869,0.06215076050824458,0.04176971368248163,0.04248184121279031,0.029380109112409528,0.03953365675864434,0.07292992910026413,0.030314499094142744,0.05008884803289696,0.03181034914258634,0.05234905445953079,0.06001535013913947,0.06914518913721747,0.050277582657003446,0.05328703555234728,0.04041416292419786,0.051327906788176454,0.040213472120208434,0.04506030961214081,0.046762050058898406,0.04190095294901508,0.04965043412663896,0.044538960819806656,0.0439116850696869,0.038743962620799176,0.038207613861471895,0.036669737022800034,0.033628482715041354,0.0313929731932916,0.027365943738236143,0.029413672227259432,0.031090785045547426,0.029434992136141314,0.0253113011313876,0.03087175382617564,0.03374612144795044,0.029130923248073388,0.027187942079012192,0.03003902515606011,0.023138907863638713,0.027136238211802135,0.018710420244017558,0.021260679217795557,0.025189139914247993,0.02741124489630533,0.01938446360710626,0.024869025014089968,0.020647247389205994,0.023236346327084285,0.020076240535999906,0.02801353812723055,0.024759172859930293,0.02390554669754148,0.02919977382641714,0.0313293828602726,0.022714957077302766,0.03135891711229472,0.03694308685767917,0.04713494265500292,0.05355082377676271,0.08275054593694163,0.07920853181412581,0.09186149727359477,0.10005047812701852,0.11087001263422684,0.11966729075473893,0.12663576922939487,0.13256859629106357,0.14189780798833562,0.1479555858594784,0.1543224145516285,0.16050960540142092,0.1779785790575,0.17092069005161553,0.1881930085058125,0.18166372432322245,0.1971524620405022,0.19618474751140372,0.2014119157505903,0.19943017320559464,0.2071999493432762,0.20738243774474405,0.21168050708061145,0.20649559768246134,0.1909953012395935,0.1823056618153103,0.1698419761649166,0.1664301051427898,0.15008319681313215,0.1415690325343468,0.13198872805065903
0.0658401476487412,0.05691602161617746,0.04439359008747164,0.046665953466745826,0.06473591498961635,0.0639709034658767,0.0567064316239914,0.04900532855602862,0.04830764039532941,0.05605673953243043,0.0653173125792533,0.04449236462090921,0.0443491824046863,0.031672113758190214,0.03953365675864434,0.07292992910026413,0.03215887436880383,0.05099610243875409,0.03190223349814587,0.05345238867820659,0.061671066128723966,0.06930526550150554,0.05207990528299867,0.0539847966872201,0.04059553075405194,0.05196409414571565,0.040213472120208434,0.04506030961214103,0.04788085582168907,0.042554189158449884,0.04965043412663896,0.04471665277081903,0.04481027316043265,0.03916696639276412,0.038764500950071265,0.03809764504160679,0.034158272514236775,0.03244431409568633,0.027646014948238713,0.03025778516131237,0.031090785045547426,0.030651187456529085,0.0253113011313876,0.03312986957662272,0.03492544064162829,0.030209878288413677,0.027942977411267764,0.030733242987586853,0.02506640556609725,0.027253310392487073,0.020352937071048797,0.021260679217795557,0.025594066487730986,0.02905234909832062,0.019660238469149376,0.025010642990518816,0.02092130152027323,0.02599069524170298,0.020177484254722367,0.02841827002258848,0.025106717797801544,0.025789672974816196,0.032443213275503244,0.03409690256254075,0.030120512549690125,0.04862606486658268,0.04598925769468662,0.05175567942934815,0.07112381931866975,0.09644656510814596,0.08597237904240315,0.10042182170092442,0.1101199906414199,0.11096297669821581,0.13002455150918785,0.12740132133431922,0.13933361113999673,0.1478442193038723,0.16110852402721157,0.16645788644517737,0.16428297769038697,0.18171499267784172,0.1747734614814691,0.1980786385891692,0.19337716858648868,0.19849744210736237,0.2038465476910657,0.2115849392771075,0.2032397747222292,0.20956395661419033,0.21663335010609272,0.21263292488970387,0.21208174024023646,0.19174326495049956,0.19222133112456993,0.17240126501832692,0.1685612205038676,0.1515163768976674,0.14846738717745667,0.13425314538929872
0.06722622027206544,0.05700757969661722,0.04439359008747164,0.0487522122470213,0.06746242828165941,0.064694222889066,0.057641650597723026,0.05019981817055197,0.048359103991271996,0.05649282086092751,0.06780506820614747,0.04599463927625634,0.044821452147228234,0.03223812165440436,0.04059603607591062,0.07319523861137095,0.03252635142690787,0.05099610243875409,0.03458539494201863,0.05345238867820659,0.0634377057534053,0.06930526550150554,0.05356899909056004,0.055201273537703696,0.04310443099249192,0.053473538798997466,0.040706298438407174,0.048133864834027706,0.04823401148447014,0.04335394366455825,0.05009546543098958,0.04530597835460342,0.04505118297499243,0.03977628504242918,0.03917876165954677,0.03850189122534073,0.034991228402983555,0.03270596210616273,0.02837497044714488,0.031571500366666706,0.031142438617289027,0.030651187456529085,0.026511741209082385,0.03320578736328162,0.03550335155582878,0.031388705643327845,0.0287552637334043,0.030733242987586853,0.027077806874720983,0.028334383690037945,0.02305427993263209,0.021464560887711096,0.026086914015624137,0.02905234909832062,0.02109727989510267,0.025084659263919066,0.02206904740992756,0.0287546357118577,0.020277252451443926,0.030856559360405145,0.02653550144376425,0.028818517779376763,0.03300504343234586,0.034357836993237884,0.0326970755944073,0.0513613307386514,0.05542661983398965,0.07347937223870361,0.07975298226775046,0.0967133572164171,0.09594917593377027,0.11028823472272453,0.11543345155272469,0.13024551576973714,0.134441978832874,0.14325867893140296,0.14738376665912156,0.15806729410949794,0.16171627486509138,0.17147012800903355,0.17391719514861476,0.18909726194846124,0.18543182230187102,0.19961945073636125,0.19601665109709882,0.2037261268861073,0.20821424835062874,0.21616057779717138,0.21313412206048013,0.2171480149441923,0.21941528773604688,0.22369034765995058,0.22066827559945953,0.19905485919669955,0.19323204370710695,0.18068819288974783,0.17445592308199775,0.16214902483834334,0.1520909248410182,0.14262156224140426
0.06914010921191549,0.05812322261926923,0.046235787268281085,0.04875404727080844,0.06761020494279478,0.064694222889066,0.0586189107789372,0.05263538246646593,0.04947712714591169,0.05717307026554727,0.06893958199305159,0.04602362508828142,0.04736792187543929,0.03731674062625008,0.040787407988261956,0.07322382891940611,0.03252635142690787,0.052877953139475055,0.035507230691158506,0.05709211608585358,0.06351217701248757,0.06933486862822134,0.05364310854424557,0.055230963189815,0.04321389363398616,0.05355774692444697,0.04192873095592993,0.04822519889082587,0.0484894365461901,0.044529965835622416,0.05026703291153583,0.045305978354604634,0.045200886420622366,0.04015865939676331,0.03951178114320488,0.039078124488197113,0.03740058018551674,0.03270596210616273,0.028521407638715055,0.03447383607861729,0.031142438617289027,0.030763842572920287,0.026678006761061815,0.036328736197021885,0.03581867266544157,0.0314658806758066,0.0287552637334043,0.03187658275617844,0.027584781648972365,0.028951244987658623,0.024179670071187605,0.024908035891932113,0.026086914015624137,0.029541778819576914,0.022010746630020173,0.025817588998660285,0.02506232803963132,0.0287546357118577,0.021177573384807937,0.03432237975111308,0.026802363378140216,0.030325015912496946,0.036676721496292766,0.046720402984362884,0.03308447056038812,0.0674176555297451,0.05860225411927316,0.07639060846716685,0.08282728510243469,0.1005067486601944,0.09760695834820941,0.11221847582287757,0.11735937962600304,0.13194009927361705,0.1345576816899607,0.14384778656673958,0.147986595506438,0.1611050944328925,0.16416029802473453,0.17169988452874316,0.17618846529208934,0.18928970125153705,0.18761299650508778,0.20551035499613998,0.19890250994537034,0.20848600106350293,0.21415346412236066,0.21944484047730195,0.2145692949277162,0.22066085001807997,0.2230100802263419,0.22462765321254677,0.22299506508551337,0.20227871489370736,0.19703443072671822,0.18285711615170958,0.17467410728257513,0.16334922309921618,0.1546781108143633,0.1463371917234662
0.06914010921191549,0.05869651190667806,0.04814986677009254,0.04885400257810098,0.06816620182483604,0.06620829115158727,0.05872099128221098,0.053905866694018326,0.049479497613229284,0.05948988955921393,0.07000500634993634,0.04741139360068738,0.048105591246998244,0.03905615152814993,0.040787407988261956,0.07378061557226423,0.03314807187348919,0.05304738329531954,0.03595333698491272,0.05973133628377042,0.06815733728787195,0.06962241864435086,0.054490339558538735,0.05820538799518101,0.04415283911768181,0.05397639546265511,0.042880264845745676,0.049174074131299546,0.04887304596468807,0.044529965835622416,0.05064651076199604,0.045598293078348236,0.04547858430343894,0.04015865939676331,0.04046926803761673,0.03918678270373353,0.03747135155715632,0.03454563434422364,0.028969701342850228,0.035549889628121015,0.031955628882376866,0.030763842572920287,0.027873715033193507,0.03829501370236289,0.03695559333983314,0.03159245912843156,0.028943097346481667,0.032586228373181224,0.0313433939595582,0.02973718529967911,0.024850810689707487,0.02614306574044017,0.027247824916678026,0.03026006201506122,0.022104258730969707,0.025817588998660285,0.025553557914524114,0.02894381843243726,0.022846431537247514,0.03570101868993808,0.031055403031766717,0.036220741869854495,0.03836616227147669,0.053463416539155706,0.0636233375743404,0.0749618489794651,0.09050101065660936,0.10348221328205112,0.10672586721517932,0.11901849811427326,0.1223158692290021,0.14122870121916303,0.13927603105363692,0.15086085447649483,0.15342624875816518,0.1655462525913525,0.1646990415712016,0.1767685619607253,0.17906934841608044,0.19527312649677958,0.19863064385838528,0.20327882393202357,0.20818127929812144,0.21236992715425432,0.21472838568091068,0.22078609923630338,0.22058537196255545,0.23394550442858178,0.2284018840145775,0.23320484261890007,0.23376871379343905,0.239916538398632,0.23191643992396385,0.21641648812236502,0.204186446345171,0.19306635290578147,0.18607198094953942,0.17695860026502264,0.16338386158850274,0.15555166606158274
0.06931899213559863,0.059570285029891416,0.04896202389966432,0.04904107451639665,0.06821616677580793,0.06752133939453689,0.059589232471401854,0.053905866694018326,0.04986458758389292,0.05948988955921393,0.07000500634993634,0.04750352897843925,0.054055351934151646,0.04011172795564335,0.043953064117124754,0.07445835646648093,0.035468641187821656,0.05365062873619653,0.03776167832798337,0.06087518787081437,0.06815733728787195,0.07128021479797876,0.05532617428314224,0.058968974246030474,0.044173150964771805,0.054513025610809125,0.042880264845745676,0.05192700131110206,0.04896914207175154,0.04591435304316001,0.05075072211148843,0.045598293078348236,0.04547858430343894,0.04083909647582097,0.04053300050398496,0.039244644907715016,0.03747135155715632,0.034567779360609424,0.02905188604161429,0.03597427381545118,0.03268041290336454,0.03136804231917548,0.028895896267803454,0.03847662007947731,0.03737531942932568,0.032890403966218,0.02914156624079979,0.03402637854117643,0.032936144765302516,0.029804731745819373,0.02538880985804884,0.02693138375521704,0.028200517770470186,0.030774255074298207,0.02391138677819736,0.027439014661374838,0.03156166856154562,0.031023361485273796,0.03242991145917834,0.03573433094774479,0.03192279573055682,0.048602397957529415,0.05874835925408661,0.05827363742333663,0.07344537842694024,0.08518318137848085,0.09406696080378545,0.10834320729161205,0.11063736462396334,0.1287240602213518,0.13636727953963812,0.1460717990685822,0.1492096331208128,0.1557407283877141,0.17012822064593172,0.17095292581468785,0.1734496981226404,0.1829858514789524,0.1922552005672875,0.1965767927165326,0.19967515344438638,0.2060274543807619,0.2138091828932047,0.21431789963932144,0.21957885734207172,0.2257153218378105,0.22452771639338454,0.23928193933252764,0.2295324405930243,0.23707757446672156,0.2357235910160172,0.2420342488193739,0.24196114895386178,0.21811615806451382,0.20837454492488988,0.19653478160102533,0.18799693746255217,0.18171302288646096,0.16498800577631473,0.15555657733881892
0.06957478142346678,0.06219653896257602,0.04901186522254004,0.049075188706226035,0.07080219096817394,0.06915668831164799,0.06033431675930691,0.057708138696538624,0.05162137195546033,0.05971489737227233,0.07118508575010807,0.04783615954170358,0.05405839860010485,0.04299433376671722,0.04432197011040718,0.07569287989609076,0.03668032393785291,0.054614178844553204,0.03937524415010567,0.06289430412458032,0.07037719832464231,0.07354304152803605,0.05605957193306792,0.05945283256111907,0.044173150964771805,0.05469502061276674,0.042903732931919375,0.05238635763433405,0.04896914207175154,0.046958253875922625,0.05119145904192634,0.04608724653485994,0.04773189611512757,0.04085541530031157,0.04307641969735951,0.039244644907715016,0.03861537537754098,0.03561147152746166,0.029071380918451826,0.036513834526289736,0.03268876698841453,0.03337293042123137,0.028895896267803454,0.04052943897676353,0.03778519656534981,0.03306570034194128,0.03160499328307178,0.03430738112050077,0.03354827700880082,0.03090159932265171,0.028722749182467772,0.027506711494355275,0.028200517770470186,0.03163038763852293,0.025954322478630255,0.03214705813143467,0.03210910443347933,0.03129955305170939,0.0328172073317979,0.04368674543465702,0.04316902770703296,0.05315059707957131,0.0635611107566973,0.0810677024702502,0.08029274819048986,0.09736169119925812,0.10317461010355387,0.1188146915138848,0.12298885994157518,0.1378850458614816,0.1392438102719211,0.15198104684751212,0.1565349251493404,0.16580463789449768,0.17046780047594218,0.1781411277167834,0.18173504812381533,0.19068404341956566,0.19580198057709328,0.2035261249358032,0.2048031745450678,0.2139522530840616,0.21674577497768419,0.222567623277295,0.2267706043079332,0.23088978652498499,0.23563508572130387,0.2418221159018015,0.23880680351161412,0.24254315012421981,0.24621517101392246,0.2479054087076441,0.24268461520540202,0.22388201276490832,0.21708101369094515,0.2042870355741005,0.19503617120492842,0.18652834812738478,0.1739827263102006,0.16705118654641776
0.07033723752909042,0.0640115254223133,0.049071318040026776,0.04966946367487036,0.07226797757013595,0.07095523540713138,0.06196149948328545,0.05821254290596915,0.051879478101544724,0.060459667052330565,0.07134071245873531,0.04864097138436196,0.05500524662401002,0.043578621066522466,0.04694299555415472,0.07721326093520825,0.03728633430517519,0.054614178844553204,0.039449415028682516,0.06382978456706456,0.07037719832464231,0.07375337281306212,0.05696475743463612,0.0599693612817875,0.04544447786905907,0.055298157768364796,0.04320662996750131,0.05277692943187421,0.049070473917757595,0.04710658446230662,0.051669331544607656,0.046381577933787735,0.048138134048599,0.04085541530031157,0.04564695599452722,0.03965706794444666,0.03916832717711535,0.03561298012061948,0.02933303536521835,0.03829480801783305,0.03275059742941754,0.033620643487086786,0.03224504964539784,0.040655669283827855,0.04091804140296565,0.03338388614265231,0.03200149070180775,0.03455508564016449,0.03609334884394208,0.031672764553904324,0.029078715096974805,0.032491976296813115,0.029131435530747252,0.03205276836215736,0.033188563347553754,0.03245601246388678,0.03557929192544377,0.032821279354614194,0.03992754149962155,0.04474194026253199,0.04412490939975092,0.05366584232863937,0.06432234945484992,0.08753114244385193,0.0864322149367784,0.11038758076267642,0.1048017651474503,0.12202419943113911,0.1325294708915968,0.14069763965645082,0.14314741451769245,0.15496335402534073,0.15686753127508377,0.17469699950317885,0.17356879936648997,0.1825096950208561,0.18249080172848378,0.1930504701432755,0.19790555681139532,0.20968661962746843,0.20782518062907648,0.21674772698346753,0.22294228361045104,0.22986833686311708,0.22690520933032812,0.23181493584093618,0.2377860369454947,0.25214297826435894,0.2419500119629605,0.24336653388246537,0.24649581125074535,0.24963037657665677,0.24642706408426704,0.22513243188302587,0.21953483075717672,0.2056168253832669,0.1967999181150428,0.18978905666561605,0.17683168525085707,0.16762852862897903
