0.6568634033852565,0.7068844101223395,0.8146521799403161,0.750339780542342,0.7380663238107994,0.7589534466688175,0.7341302645084591,0.8356571351952974,0.8340944817593062,0.8266349302683127,0.8351721358816242,0.8444009469092117,0.8386295519621872,0.8400177143572864,0.8479301980841206,0.8493212509458763,0.8466006498109122,0.8545324916781257,0.8578869718272655,0.856531264925285,0.8551155797791231,0.8573903597240398,0.8549766131485788,0.8538543521506097,0.8494934243851469,0.8537383757607205,0.8486238758477065,0.8635209023668878,0.8624239881541422,0.8603162215353064,0.8599632458009879,0.8584037408688724,0.8541848190243719,0.8550043467167936,0.8532617860690461,0.852995409209558,0.8523494473449365,0.8512285466511695,0.8487325595683558,0.8479915329757962,0.8454077955028488,0.8438945779550756,0.843310890154644,0.8403736322764216,0.8381686569492017,0.8362094204806199,0.834793495346467,0.8334481191258175,0.83180998139685,0.8297211320004337,0.8264954460171179,0.8250725724193152,0.8225199310045255,0.8206656629215174,0.8195012359727036,0.8185125506201697,0.817996767347722,0.8147149511697619,0.8105141617906871,0.8078684079755585,0.7991630887345672,0.799122942859415,0.7954238770652553,0.7933687519673018,0.7896906360293262,0.7870515728107026,0.7859545578311047,0.7796126193590327,0.7769929851822882,0.7753382170209997,0.77102799632825,0.7688841734130377,0.7631427010226346,0.7614483663048822,0.756714100455364,0.7553022327198163,0.7494210127137632,0.7428553569291625,0.7387817897718526,0.732631258803528,0.7213148401483449,0.7165787979370425,0.7145938579617822,0.7112927332742514,0.7091926826172065,0.7065468111467463,0.7023542665536932,0.6809772061871235,0.6650695876035744,0.6634030385875105,0.6595349666557536,0.6566182572411812,0.6482758982957417,0.645359305247353,0.6406417966293974,0.6359378872891835,0.6295025190531591,0.610219203767113,0.5943175221383177,0.5786516346321189,0.5654684065742452
0.6577125532133025,0.7081941416153033,0.8252924466720534,0.7611194444964846,0.768626440980297,0.7718855070377273,0.7553757592575948,0.8407520391636117,0.8488182970119211,0.8401952454963016,0.8515982246165038,0.8470556164710606,0.8430984770732987,0.8417355761612205,0.8498256485875987,0.8522797112302438,0.849221614063885,0.8550886450907841,0.8579267680221102,0.8599195233817084,0.8585170781402011,0.8589515675226954,0.8558049376773472,0.8550027278390124,0.8501082301069285,0.854488988430012,0.8488198074950929,0.864809372503982,0.8628096751852716,0.8607266755345658,0.860198574433896,0.8604274463190438,0.8583168055337509,0.8561937508038432,0.8546410806851503,0.8547255602532029,0.8527547046325057,0.8514102446898801,0.8493028177651971,0.8483445038386727,0.8454416383771522,0.8444900715943723,0.8439091440471449,0.8406992162609637,0.8382925348124313,0.8363273452874236,0.8348203809813712,0.8340066341460933,0.8322937596776013,0.8297661747594212,0.8265224096894266,0.8256151921696364,0.8230514979396839,0.8208197279214351,0.8198205370356068,0.819403131047459,0.8180564114164327,0.8148235742096077,0.8108512238184062,0.8080720215551572,0.7993475100382419,0.799195250784816,0.7960426396398933,0.7943403199133384,0.7907136733159151,0.7883313925881293,0.7867915594365616,0.7804196749374899,0.7781239535228536,0.7764826842227273,0.7723393883655393,0.7706067593997368,0.7646389819096542,0.7631966052719673,0.7583349898670779,0.7568389947260361,0.7508178197524581,0.7439759115881406,0.7398883448364577,0.7337687381260013,0.7218327789067527,0.7175795227634689,0.7157948357601492,0.7117561827951333,0.7092350989101913,0.7066283704118774,0.7025790655337526,0.6814120902532466,0.6653681948202048,0.6634843274382058,0.6599320281891262,0.6572425646861613,0.6489471005032451,0.646404137575686,0.6414316515527436,0.6361676426354488,0.6296190338019653,0.6102680669072982,0.5945821531461554,0.5788165294142333,0.5654914528090635
0.681462822751104,0.7303917220006563,0.8295431176557525,0.768187593449341,0.7838195072241891,0.7791230268085105,0.7595061800248653,0.8569852035796123,0.8597984278179779,0.8506979305966704,0.8538962091940044,0.8577241716278863,0.856510921085834,0.8550264547719657,0.853088264366932,0.8547603103981738,0.8512414040835474,0.8553264943141351,0.8581454733601678,0.8602078362862073,0.8598049988754962,0.8599054376329457,0.8565179632450903,0.8558602250509156,0.8509976307914556,0.854954384191635,0.8489690039703089,0.8652647514291869,0.8628469206675138,0.8607603969890062,0.8606031066756196,0.8628390020615844,0.859194949640425,0.8571994495414228,0.8546491439852999,0.8549841382466051,0.8529697858904609,0.852152793318096,0.8495555047144986,0.8485896934882744,0.8459562750711159,0.8445050338972699,0.8439659819217833,0.840885967776441,0.8384534699607488,0.8367748525288621,0.835187460346075,0.8341380354014559,0.8324933836739011,0.8304798213357415,0.8269234816927393,0.8257416796438162,0.8230706182040117,0.8211558552519612,0.8198407837245895,0.8194349612098009,0.8181000279836173,0.8148729093468605,0.8108793088811723,0.8086799697144837,0.7999812986641768,0.8003057085328659,0.7967603934691262,0.7947604308221464,0.791087971135469,0.7884054842539295,0.786836979046662,0.7811534340991008,0.7785700414603348,0.7766281059094916,0.7727830071212655,0.7707178969492291,0.7647789465998395,0.7632813424052721,0.7584652215431893,0.7568487508137497,0.7510053896191484,0.7448430666074516,0.7403355165748022,0.7343163956703291,0.7226925819788328,0.7179455174162793,0.716002326579717,0.7118345372100009,0.70936887424064,0.7066929244211277,0.7027463293710525,0.6817872998878352,0.6655303776706792,0.6634944841041146,0.660001395190102,0.6576470197021481,0.6495662903162349,0.6466116853535504,0.6416348553863155,0.6364609817259695,0.6301067392953633,0.6109773677295546,0.5946471515787406,0.5789668536447954,0.56622450508983
0.6817825730323984,0.7340321386542735,0.8295431176557525,0.7847257883359807,0.7899705480836796,0.7885126345144325,0.7685597891574214,0.8605640829192963,0.8662277161782957,0.8637221825305289,0.8631006016534732,0.8577515650069705,0.8572166917229579,0.8551364980331018,0.8536338825041319,0.8568723538546352,0.8581604302365081,0.8591996971597023,0.8622010964132191,0.8607433158905253,0.8601791576485073,0.8600099069980919,0.857531209491602,0.8580905431239415,0.8534181968877415,0.855912419930437,0.8536907612335441,0.8653520190085936,0.8635570448009016,0.8625387037407877,0.8612826160709337,0.8630117361013259,0.8592530164906492,0.8584809210429191,0.8555725200058734,0.8551490048372591,0.8543082877897447,0.8525906479056183,0.8496381500071171,0.8486317197212989,0.8462571738855632,0.8445351030511586,0.8440366849697457,0.8409313917658204,0.8387801970679485,0.8369499222709,0.8354592796227228,0.8345144975956341,0.8327506204015926,0.8305233081181644,0.8271495413232093,0.8259889056577623,0.8236767901954,0.8218737130270405,0.8208380719352838,0.8196165506384153,0.8182627494954204,0.8150160572171165,0.8111558638015486,0.8088113551840767,0.8003296457815756,0.8003142092667457,0.7968064272515331,0.794846017425077,0.7911820628495548,0.7884927288119495,0.7872764223989726,0.7812706300918585,0.7787593656989511,0.7767426672805312,0.7728283594456223,0.7710093283265694,0.7650695999286419,0.7634378016129081,0.7584955353510998,0.7570981656760271,0.7516937531536264,0.7454718540776532,0.7415570999645764,0.7355432603328927,0.7240198276289048,0.7199974089711974,0.7180526816109057,0.7155902346653442,0.712942282225942,0.7102139447294711,0.7059377315678607,0.6854063882664697,0.6689560373182998,0.6666688586207352,0.6631604027911931,0.660573052527552,0.652807541603903,0.6499340992344349,0.6453710338627265,0.6401603721108687,0.6337725724082159,0.6146477499388453,0.5984479067515631,0.5827883860661953,0.5695123596258402
0.6826831951539191,0.7472600337338208,0.8312304775655995,0.7983474554926443,0.7993706401105389,0.8217649281534473,0.8052581816419254,0.8725509389540843,0.8703931706135852,0.8662660274484633,0.8640612479912311,0.8599505753705557,0.8596282958480644,0.8587404107665138,0.8555659982355569,0.8649703077243956,0.8604867173037041,0.8637703325145857,0.8628898432446147,0.8620752691777818,0.8624926593869365,0.8602605079025134,0.8585866865154951,0.8583223487277408,0.8547947611895996,0.8576761161248335,0.8554638276792041,0.8658793846135412,0.8649237121327755,0.8630892039121206,0.8627407931579129,0.8633768656676206,0.8598541974810495,0.8587632241699642,0.8557197257756761,0.8556214372319582,0.8543773887069805,0.8529604988843844,0.8499740188186706,0.8486350316848592,0.8471527469478982,0.8455382304759955,0.8449607997396202,0.8415774053298196,0.8390022405331528,0.8369691157389758,0.8359066046446518,0.8345229858142078,0.8327564276981366,0.8307743255368888,0.8274441247317629,0.8263999493959064,0.8240279151385056,0.8219286532438177,0.8210369836722606,0.819651212835236,0.818357365670218,0.8151137220524789,0.8113223942870053,0.8094624766099232,0.8008016331218274,0.8008072624591981,0.7969602808007878,0.7951833818454646,0.7918364244077791,0.7892577800534805,0.787957292175413,0.7816096549550315,0.7789192564923988,0.7769515663070682,0.7730711435721764,0.771395864194491,0.7655366277332485,0.7640465368246344,0.7590350374247518,0.7580837178529706,0.7522327257842223,0.7459108102338111,0.7415697323364489,0.7360033303210899,0.725027240714819,0.7202686613865347,0.7188653387478374,0.715795823887548,0.7133622011517191,0.7105682659776192,0.7065798916410999,0.6855090589218641,0.6695203986740639,0.667136718448674,0.6633059091542024,0.6613770555932926,0.653335694441573,0.650874601669313,0.6459660253754196,0.6412737992564982,0.6351674667725352,0.616181556438177,0.6000262082370493,0.5849854502958988,0.5718765607018383
0.7107485411993889,0.7481810420398942,0.8342427552642215,0.8022814368780162,0.8295655801559343,0.8337955611265085,0.8250767013886382,0.8895709315953717,0.884329616498009,0.8770440420770477,0.877630422263341,0.8761234189418804,0.8735825257298299,0.871019132604648,0.8736317990636568,0.8679046519110672,0.8619209468668244,0.8639559867259891,0.8636480585378046,0.8622400235489607,0.8626118799413393,0.8617807697564782,0.8599515341454936,0.858917203961064,0.8558597379899672,0.8588767503012251,0.855596152614435,0.8662668731522619,0.8668092594496215,0.864949753432326,0.8647798728138238,0.8637948972893817,0.861687440187327,0.8596480353784819,0.857666525546412,0.8562848825348763,0.8547317422357308,0.8538645265618034,0.8509568545671712,0.8497888066929306,0.848744399581463,0.8477535913304682,0.8471907524687726,0.8438892023846587,0.8416293165499618,0.8394814554509559,0.838242230131926,0.8369667370781766,0.8351239999958548,0.8330961331171015,0.8293478955881906,0.8278057736637325,0.8258052377686885,0.8237285865824875,0.8227712707635351,0.8214032082311142,0.8203096894015804,0.8169904452904589,0.8127531274822843,0.8100706126471671,0.8020335380530577,0.8022524912816047,0.7983633196959524,0.7967808852566582,0.793473097808797,0.791214734437536,0.7897747452434695,0.7836137365056208,0.7809732196892362,0.7789955545306084,0.775372903262359,0.7738829527803532,0.7680005670160134,0.7670431628768921,0.7621620179682824,0.760680414638297,0.7548707832325185,0.7484096254467704,0.7439430081719228,0.7379837415389268,0.7263080464914637,0.7215825421091042,0.7197299838973987,0.7162886592475406,0.7136675142378431,0.7112784391548526,0.7069508773296967,0.6861019462030997,0.6703238385451147,0.6680120869240801,0.6642706432109082,0.6615911408892021,0.6535651353935852,0.6508771154511187,0.6471326173875014,0.6418953870178045,0.6360828388264055,0.6175099068263464,0.6020523094857517,0.5867011496982938,0.5735140167913366
0.7316911326256209,0.7577919723966077,0.8377969599358015,0.8111547056405501,0.8395255441472873,0.8392452787191432,0.831404716088057,0.8908262147602233,0.8847250855268131,0.8785073676393129,0.8784930644440644,0.8761933745967518,0.8737643334859219,0.8768685761650777,0.8741530278829589,0.8679908183130143,0.8726559904476829,0.8685501551498973,0.8656588859533138,0.8623874614545063,0.8636484518800819,0.862060842935766,0.86154629093478,0.8591587826265896,0.8560873467822812,0.859633388536939,0.8564117842339152,0.8666726636195203,0.8674905219550183,0.8661886086664798,0.8650980829177688,0.86455908219688,0.8617000471806429,0.8602532677967276,0.8578779804419637,0.8567805521035374,0.8550334843198218,0.8548265349688122,0.8518108729443332,0.8500940112066897,0.8493841079185979,0.848844715852957,0.8483773836663508,0.8451166285218216,0.8431297971255295,0.8408262387646684,0.8395064136350783,0.8383872610079941,0.8365565995075682,0.8340721471408006,0.83029792519501,0.8288407218120091,0.8262713550163115,0.8240574539789219,0.823004141296421,0.8217178141078371,0.8203388856677392,0.8171392531573334,0.8133202924777307,0.8109702451200475,0.8026253051902004,0.8023677484414334,0.7990349981144803,0.7973511981736472,0.7936671886832998,0.791286475925129,0.7899613777541847,0.7845686692253875,0.7822605792107353,0.7803851005679598,0.7763339759020299,0.7743700300500477,0.7686627846638024,0.7672472760920518,0.7624216431952309,0.7609246879790319,0.7555882225938583,0.7487668123101064,0.7443983756768836,0.738476865374741,0.7271455174470195,0.7231325285821398,0.7208419110944339,0.7176162146487667,0.7155297571161269,0.7133348296269978,0.7096836934000067,0.6888879198965725,0.6727402429756868,0.6704470552625923,0.6670219763714313,0.6643710761445563,0.6561923987267336,0.654052389113348,0.6491433841219562,0.644782334111809,0.6384976582859107,0.6208966102590429,0.6049259516513689,0.5896396726530275,0.5766657053213391
0.7391493094711191,0.7796195845286954,0.8431370176105479,0.8438225553932877,0.8474698008559249,0.8405397874913779,0.832376972380989,0.9006468744200117,0.8953124937375873,0.8910874533590737,0.8901481229773465,0.8853159099766797,0.8824390530909717,0.8830953945274133,0.8822462006421055,0.8783045909272614,0.8746081369344486,0.8721832901605662,0.8692313765550371,0.8668758703378043,0.8654084480914939,0.8644556322015261,0.8628015161816982,0.860263516107236,0.8563633631169646,0.8599003610612989,0.8577066081891238,0.8680337034375848,0.869296945290314,0.8674533117474149,0.8658641965053833,0.8652775664332464,0.8620804851624393,0.8602711354066759,0.8582308073015784,0.8568585305826787,0.8550679835802997,0.8549885190500527,0.8519049522874796,0.8513970365733331,0.8495839412122257,0.8492458916070137,0.8491192303731652,0.845953206859015,0.8437282629460953,0.8414299928733496,0.8400333499159038,0.8387305518858207,0.8369269587841515,0.8345283816078733,0.8305595546753202,0.8289172091651783,0.8263029913941399,0.8242616218963265,0.823060345313308,0.8220556849352086,0.8206193488085335,0.8178500962175078,0.8140452768409182,0.8117816377666878,0.803154265210735,0.8032182695789236,0.7995668216763474,0.7977903013042799,0.7944745947276483,0.792351773542945,0.7909883062208225,0.7848608604551783,0.7823621884996451,0.7804454039848716,0.776516368877738,0.7744554345510479,0.7691459647130232,0.7679322817359902,0.7630438387750706,0.7616869093028786,0.7558425098271564,0.7496883002607772,0.7455746486422948,0.7397858908958515,0.7290098856579298,0.7249173733531391,0.7227495636631605,0.7188491399580604,0.7158960856093284,0.7139782135227524,0.7098040425442173,0.6889390900099535,0.6727593388944891,0.6710714965014641,0.6681359741586675,0.665315018308426,0.6572524818283688,0.6547415337001163,0.6499778215101025,0.6450021056346905,0.6389999535221904,0.6209956697218919,0.6051637645219005,0.5904448742543378,0.5773835012155953
0.7455866482744891,0.8000439106560289,0.8431370176105479,0.8491879221712968,0.8481922812416715,0.8422525596634257,0.835624176166455,0.9048815915520433,0.9011778744271484,0.8956551586642875,0.8975279244951728,0.892191269196885,0.8882645947110966,0.8860426795886543,0.8834640225814893,0.8794333975848339,0.8774379676603223,0.8730869045148796,0.8707381888733169,0.8676522889632268,0.8670311130174252,0.8651972790207092,0.8638125278769844,0.8603486973504958,0.8564164741329185,0.8606552655947722,0.8596311913713559,0.868047291523563,0.8697045243215356,0.8682808431899037,0.8670338999644719,0.8657793873272104,0.8621263874460363,0.860552517697839,0.8584826469040061,0.8572431860612844,0.8558312116422957,0.8556687530217686,0.8519688565789251,0.8520525994067549,0.850117550747013,0.8493402831765916,0.8493080878388393,0.846229728596916,0.843834963758466,0.8416589099791901,0.8404019673801004,0.8390062196367887,0.8371941964173514,0.8348434044478175,0.8313915879744356,0.8300084781076191,0.8276438431470038,0.8260665788948652,0.8247169274204809,0.8235078077284085,0.8223355080711265,0.8192370749634784,0.8150236708670969,0.8125056613002151,0.8043051922884119,0.8042078258126257,0.800967407760516,0.7997740773933525,0.7961478024287231,0.7935662818991751,0.792299610934685,0.7862486963887076,0.7839290600766075,0.7822865872733775,0.7784696418679026,0.7764872358992351,0.7714901270172642,0.7700241298796602,0.7653092415627424,0.7638921879938995,0.7585940348815353,0.751921371646342,0.7479183419728571,0.7422378870860323,0.730896480482247,0.7262078974774362,0.7246969409512353,0.720909531693449,0.718134627849687,0.7170217757423525,0.7130634843710237,0.6924666275457044,0.6764843292299936,0.6748001758635538,0.671112691459923,0.6690448230247227,0.6612633972516682,0.6585128004622647,0.6540086323223598,0.6490927415552032,0.643144362629994,0.6253231111328145,0.6103325356938236,0.5955812760535173,0.5828613537956787
0.7462093948045141,0.8423472419131958,0.868765730018994,0.8564650662885197,0.848392639076062,0.8493096313243255,0.8416263131168703,0.9058885324893503,0.9036745868342257,0.8982423350502545,0.8977055408892497,0.8931180511577564,0.8902722716017317,0.8881315122415077,0.8864885570390731,0.8834123907770304,0.8776946800696629,0.8737299933301985,0.8710579462451815,0.8689927842000121,0.8678832078512999,0.8658783721003588,0.8653362021397393,0.8633709689769975,0.859126208032716,0.8618500217711071,0.8602719335795533,0.8682625578145216,0.8697555810919225,0.8686728390909362,0.8676315224425224,0.866478479020895,0.8622488364105445,0.8611482110961901,0.85967219633949,0.8584011325324883,0.856786821159808,0.8561014499045154,0.8524602730190045,0.852448758877438,0.8503795618434163,0.8496261203687484,0.8495559758734404,0.8462693050008432,0.843927338988825,0.8420497408204749,0.8405322654536174,0.8392984665218013,0.8376820536326678,0.8352402983753276,0.831587770974127,0.8301091053603026,0.8276881669710646,0.8260731339280487,0.8248677878909327,0.8238697894451393,0.8225250577467003,0.8192394552457775,0.8151349472364572,0.8125245055436595,0.8053241425352676,0.8054950688200867,0.8017158091971006,0.800101139028505,0.7970130142875493,0.7944895431602902,0.7932257785110849,0.787536715703565,0.785105158543386,0.7835703566399315,0.7796976159629426,0.7780513624236922,0.7722685341223234,0.7708570924555391,0.7660539751997623,0.7646316157682124,0.759290267277498,0.7526276560894677,0.7482574243830875,0.743125650857891,0.7319685789926251,0.7273407315254888,0.7255327494571355,0.7219009822719065,0.7192320736833889,0.7172869956531176,0.713406637230672,0.6934556712000929,0.6777276184847352,0.6753660153266813,0.6721706150385206,0.6696885470243161,0.6617191724298654,0.6588854293871675,0.6544499357363873,0.6496190120473476,0.6433819381375103,0.6270865339349212,0.612094976210408,0.5973285986969192,0.584937011331718
0.7488219394869702,0.8797865733283062,0.8710017597820251,0.8564650662885197,0.8501447529500293,0.8621636092242531,0.8467050334168901,0.9065210265783934,0.9044628726738703,0.8988110797000629,0.898046808892601,0.8940619012782282,0.8933453117804935,0.8921988272877334,0.8896027686612248,0.8848233143541849,0.8785068928648505,0.8762940918043027,0.8748915511550075,0.8718735013525556,0.8692059510323539,0.8668959097965608,0.866432312098561,0.8644674672539807,0.8592021150690408,0.8618500217711071,0.8653287360114916,0.8708403416345645,0.8701910545137735,0.8689771409917363,0.8678599427936216,0.8671378464231894,0.8632174970647373,0.8616670299569376,0.8599378749658181,0.8586988984855617,0.8573192504842364,0.8561330963876674,0.8526189309819348,0.8526985976531862,0.8508117774135234,0.8499219289387653,0.8497525109771006,0.8469810727704034,0.8446937493518601,0.8422965138495423,0.8419572566892837,0.840631418395887,0.8388671785213622,0.8363768291213445,0.8333904742763105,0.831960149595802,0.829391929307717,0.8273991478292427,0.8263117375475953,0.825074382802838,0.8236421988457172,0.8207587430680315,0.816967496477101,0.8143206706011727,0.806440542363345,0.8061732876489043,0.8023552409030004,0.8008485827051992,0.7972530892495768,0.7949487256097271,0.7936424981591922,0.7879402262879073,0.7853274012539195,0.7838381386469794,0.7798694728739177,0.7781365765033823,0.7723180383740167,0.7709249108043708,0.7663185842128374,0.7650054945697391,0.7597207927646404,0.7531687165416973,0.7490223126909957,0.7433606361719728,0.7322927123532247,0.7277834825028413,0.7258801458336565,0.7221494022316634,0.7206807313750239,0.7180743431613267,0.7141758145793826,0.6940409583615238,0.6783613454377401,0.6761293757367043,0.6730832189826289,0.6704028904505882,0.6625051928761739,0.6597302291297413,0.6555352214655392,0.6511544711234781,0.6455616456886417,0.6274331651932162,0.612408667412054,0.5974461949986032,0.5851294906350506
0.7510022650800336,0.8849192595747305,0.874868490771147,0.8574913640985784,0.8642431685044563,0.8711792779215041,0.8567040505333211,0.9095555000021731,0.9048009455496744,0.899182897160232,0.898996279734099,0.8964016379382795,0.8947932656697453,0.8928631336048958,0.8905642124146586,0.885288540096683,0.8795509624560005,0.8764944760103998,0.8751173955741973,0.8739328824745738,0.8710016995107916,0.8688225769874095,0.8671680990148621,0.8663133675882735,0.861541063822692,0.8672549134383509,0.870220294254253,0.8709763601766194,0.8711272515246217,0.8693513364060047,0.8689241331600076,0.8685763170151074,0.8650684687853011,0.8637084521726164,0.8606297760391366,0.8595262650046136,0.8576588512964538,0.8563829373404747,0.854310648395999,0.853442710253164,0.8512068640732062,0.8499852224515081,0.8505291533363736,0.8478179919033244,0.8454837017677959,0.8435008052845535,0.8420588606118724,0.8406944052465226,0.8388941400115204,0.8364907658733105,0.8334458200282155,0.8322876171400025,0.8297388108060713,0.8276245213490299,0.8264970384449182,0.8254860301088862,0.8242055456088939,0.8209581532277381,0.8169742494040232,0.8147661568717376,0.8066051801885185,0.8070190836019691,0.8034269343688945,0.8015173876122821,0.7981065444988347,0.7960489402582709,0.7945285864875936,0.7882722640712294,0.7857438633335925,0.7841772929783468,0.780102804059757,0.7783101509189566,0.7725078484792384,0.7710087004360987,0.7666095360390555,0.7652458426087574,0.7597460433148141,0.7532364781158001,0.7491710486871692,0.7434842276511779,0.7324243447478959,0.7279702261743326,0.7273120271323134,0.7235252741135062,0.7212975056205972,0.7191905790049252,0.715111506629544,0.6957013179523831,0.6799325308503772,0.677501363153696,0.6743675094572303,0.6716507412324598,0.6637725455623906,0.660999215891641,0.6571184733633991,0.6521563941106807,0.6458615252708388,0.6275970617397075,0.6126774995360011,0.5976679710744706,0.5854331993699657
0.763529897191403,0.8853997373352164,0.874868490771147,0.8577709377099313,0.8748565476402651,0.8806232590224478,0.8735588433767001,0.9133158310554146,0.9092505934050666,0.9044761506380458,0.9043251400290474,0.8991635106618369,0.8953839111544276,0.8932655369877744,0.891299691099123,0.8859564577157715,0.8798527062895948,0.8767762096849553,0.8754006230600772,0.8766404492351403,0.8761839679220411,0.8753497840429727,0.8724335302999943,0.8715723483948801,0.8692325944462841,0.8713211160920472,0.8737303642181132,0.8718203868334645,0.8715438127680838,0.8695814484592538,0.869379355574881,0.8700057208321754,0.8665673672546685,0.8653573124140141,0.8624003527028875,0.8616608939642105,0.8604692867292163,0.8583262289221809,0.8548441704824391,0.8540471159037314,0.8515845810678702,0.8508056249687639,0.8512706627982003,0.8482217923298916,0.8457651269852593,0.8437421826513136,0.8431112114430813,0.8419064452784888,0.8401040196227589,0.8378680840199139,0.8340012287691951,0.8325568537983984,0.8299884807798261,0.8280061600676438,0.8282253238822957,0.827604194610341,0.8262214746470429,0.8232207805545784,0.8192015012610369,0.816732746936122,0.8083062881756204,0.8080149245788756,0.8045183489233854,0.8028460472048458,0.8001248562306504,0.7978721054873706,0.7965930792843666,0.7908179376585779,0.7886412349810594,0.7870842841013577,0.7829670309029566,0.781608138922252,0.7765293528441757,0.774886559326284,0.7700762317786645,0.7689445531153697,0.7650229817611319,0.7594486112852592,0.7555523163707676,0.7506096966888526,0.7394105082418493,0.7355873204372348,0.7335754192620122,0.7295855802154854,0.7269096584347555,0.7251407181978003,0.7212060765364694,0.70189724493451,0.6875422688376177,0.6858236861654348,0.6826326573057271,0.6805976190404928,0.6732706429274632,0.6705429450219522,0.6661926575234106,0.6615466431948157,0.6557365681652659,0.6378168478355017,0.6230208244565228,0.6092567586093878,0.5968062201100901
0.7893430104497702,0.8861146677334473,0.8757457838685248,0.862500852623605,0.8784097450272413,0.897364080428832,0.8880400028939566,0.9141738115229517,0.9098292478000131,0.916130810197942,0.9165719567694521,0.9140251264174686,0.9131241088515195,0.912169169050405,0.9104797400432851,0.9059624889545037,0.9012990446914768,0.8976986589413967,0.8957331673889491,0.894274371373685,0.8920297263838013,0.8896365565271193,0.8866905448841587,0.8837488256545435,0.8789197432389515,0.8786428102710445,0.8738496891097501,0.8721119484029141,0.8761647492767738,0.8739436494196703,0.8725679388532717,0.8708918983996186,0.8666144165103389,0.8664783594786819,0.864064008160149,0.86266927148005,0.8605745530354827,0.859106188816296,0.8563656371874702,0.8543577350842355,0.85212276452053,0.8509061523534279,0.8515330898191368,0.8490384479414664,0.8476581888907495,0.8467247187761215,0.845423762612674,0.844116853490253,0.8424011836923726,0.8402705960590995,0.836512300859796,0.8358574587725267,0.8335518969923271,0.831494986585457,0.8302964617310539,0.8294378793287305,0.828450603774861,0.8252663269254138,0.8213670635154645,0.8187554093549335,0.810346716288271,0.8102652206621573,0.807790229976216,0.8058763983600741,0.8025873359121127,0.8002533776850628,0.7987710628572806,0.7927045010954311,0.7905558857279056,0.789581083883148,0.785562920283539,0.7835908207517795,0.7779085147148372,0.7767952018254017,0.7732360969383009,0.771763131345511,0.7664390310227314,0.7600530136832306,0.7558040867034902,0.7510291415102425,0.7409433082020607,0.7373547741730784,0.7361667066453692,0.7335441150023759,0.73170906733321,0.7293128839183394,0.7253399955386985,0.7056414564220257,0.6903369823271327,0.6884737056943482,0.6854351773048658,0.6834452627504222,0.6763584336305963,0.6736470055992538,0.6694175986764522,0.6646836873249494,0.6588361355860323,0.6411155409862291,0.6260159496593707,0.6116032456513741,0.5993600861277326
0.7957227627857237,0.8881208706099146,0.8761019424700697,0.8786526711591212,0.8910168546617718,0.9018573601999875,0.8913242753544846,0.9175329685440635,0.9201670410993871,0.9177568597003214,0.916860885028047,0.917254412089118,0.9142147298742161,0.9124036627291644,0.9108417591916506,0.9066569438459361,0.9030301285368542,0.9017731929488731,0.899681322276624,0.8972921027670514,0.8953012057075403,0.8927671199398127,0.8920421531537701,0.889812397017749,0.8855550950494072,0.8849469208373506,0.8806187645138435,0.8788523817339238,0.8768408767153807,0.8747806355252097,0.8734379201869089,0.8710591205893145,0.8673865550483131,0.8675598512043393,0.8663866607295285,0.8656911725416141,0.8633965120146547,0.8620084400849848,0.8606578456459257,0.8589378693418057,0.8562581723756667,0.8545765227903526,0.8540399624028066,0.8508333602636741,0.8489951913711625,0.8480339038875269,0.8465423384020467,0.8455536716949706,0.8439014668650872,0.8420679407004698,0.839690295901809,0.8382402938074945,0.8368505221595466,0.8351434156858649,0.8339438427487958,0.8330760806048044,0.8318117350556902,0.8292013051684861,0.8255901373248392,0.8241449624701476,0.8178392875313474,0.817828674945688,0.8141533972028703,0.8123902319244332,0.8095720152034983,0.8072569289079129,0.8058127693155636,0.8004457859419698,0.7981625108958065,0.7972073339739442,0.7935426905498203,0.7918881222236848,0.786546173345035,0.7849910049134177,0.7804433942441578,0.7796162062807053,0.7742525442195907,0.7684634788318779,0.7643596326978828,0.7588283648223099,0.7482382086825335,0.7445604631263661,0.74243269293361,0.7386505086483939,0.7358875217980124,0.7333720599190982,0.7296860837578105,0.7103043358276848,0.695606056865308,0.6935529242297188,0.6901596941938741,0.6885088950247903,0.6813589119536265,0.6787087178602859,0.6742586915002331,0.6696524842078244,0.6639261140949005,0.6467602215684936,0.6321445037804793,0.6183903442154288,0.606389096461714
