1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7562058216800986,0.7562058216800986,0.7562058216800986,0.7562058216800986,0.7562058216800985,0.7562058216800985,0.7562058216800985,0.7562058216800985,0.7562058216800985,0.7562058216800985,0.7562058216800985,0.7592499111456773,0.6852686315125025,0.6852686315125025,0.6852686315125025,0.6930844707239714,0.6932663899272192,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6978385200667742
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7592499111456774,0.7592499111456774,0.7592499111456774,0.7592499111456774,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.6852686315125025,0.6852686315125025,0.6852686315125025,0.6931865141940597,0.6932663899272192,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6990326012606831,0.6991079986464432,0.6991079986464432,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7592499111456774,0.7592499111456774,0.7592499111456774,0.7592499111456774,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.6852686315125025,0.6852686315125025,0.6852686315125025,0.6931865141940597,0.6932663899272192,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6940113751087913,0.6990326012606831,0.6991079986464432,0.6991079986464432,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7592499111456774,0.7592499111456774,0.7592499111456774,0.7592499111456774,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.7592499111456773,0.7615642157185797,0.6897211066559535,0.6930844707239714,0.6930844707239714,0.6931865141940597,0.6946558554209717,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6975327483799065,0.6990326012606831,0.6991079986464432,0.6991079986464432,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844,0.6997865453516844
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7656275981961355,0.7656275981961355,0.7656275981961355,0.7656275981961355,0.7656275981961354,0.7656275981961354,0.7656275981961354,0.7671738667958706,0.7680659961695278,0.7718110751369717,0.7718110751369717,0.7718110751369717,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799,0.7016897774052799
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7660426371625296,0.7660426371625296,0.7660426371625296,0.7660426371625296,0.7660426371625295,0.7702596176417812,0.7721941760487151,0.7722749415115255,0.7779595391069725,0.7796236446957473,0.7812960444469784,0.7812960444469784,0.7140894296139513,0.7140894296139513,0.7146717755153862,0.7146717755153862,0.7146717755153862,0.7146717755153862,0.7146717755153862,0.7146717755153862,0.7146717755153862,0.7146717755153862,0.7146717755153862,0.714736021892763,0.7183068263522451,0.7206912742973629,0.7206912742973629,0.7212342800498566,0.7212342800498566,0.7251043972182792,0.7251043972182792,0.7251043972182792,0.7251043972182792,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.775146896783863,0.775146896783863,0.7751928783010347,0.7792733793603913,0.7817379406760241,0.7821391110474724,0.7821391110474724,0.7821391110474724,0.7821391110474724,0.7843567780672052,0.7849855545662708,0.7849855545662708,0.7204333404118041,0.7256675530470699,0.7260844236144677,0.7260844236144677,0.7260844236144677,0.7260844236144677,0.7260844236144677,0.7260844236144677,0.7260844236144677,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.726888933165612,0.7281147162829211,0.7305023954741655,0.730987518285301,0.7340533431813058,0.7369538441200032,0.7369538441200032,0.7374576484191292,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7937698420293694,0.7951423501218391,0.7955085824786952,0.7955490032658903,0.7960765212716703,0.7964465795244616,0.7964465795244616,0.7964465795244616,0.7964465795244616,0.7964465795244616,0.7964465795244616,0.7964465795244616,0.733895647177341,0.733895647177341,0.733895647177341,0.733895647177341,0.733895647177341,0.733895647177341,0.733895647177341,0.733895647177341,0.7342527135610891,0.7350992711112583,0.7354515206032058,0.7354991347016622,0.7364224790950968,0.7392429232962546,0.7392429232962546,0.7392429232962546,0.7392429232962546,0.7392429232962546,0.7392429232962546,0.7392429232962546,0.7392429232962546,0.7392429232962546,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7404852784716346,0.7421224072901595,0.7425144536813522,0.7425144536813522,0.7425144536813522
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7962540382829525,0.7962540382829525,0.7964465795244616,0.7964465795244616,0.7964465795244616,0.7976669708536963,0.7976669708536963,0.7986515828097291,0.7986515828097291,0.7986515828097291,0.7986515828097291,0.8003557604733827,0.739868753081459,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7400728457916227,0.7432489797831008,0.7435107423406029,0.7435107423406029,0.7435107423406029,0.7435107423406029,0.7435107423406029,0.7435107423406029,0.7447124235906649,0.7464531000437615,0.7468403226062462,0.7486308576467772
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7964465795244616,0.7964465795244616,0.8003433048312542,0.8003433048312542,0.8003557604733827,0.8003557604733827,0.8003557604733827,0.8003557604733827,0.8003557604733827,0.8003557604733827,0.8003557604733827,0.8005039497900633,0.7400728457916227,0.7401049080537658,0.7401049080537658,0.7401049080537658,0.7401049080537658,0.7401049080537658,0.7421429488875785,0.7421903707233407,0.7432489797831008,0.7432853676148502,0.7432853676148502,0.7432853676148502,0.7432853676148502,0.7432853676148502,0.7432853676148502,0.7440415733148232,0.7442301744129106,0.7458783030289207,0.7470172021406015,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7519447174144905
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7985829006498026,0.7995131540097891,0.8003676985478645,0.8011717555449072,0.8011717555449072,0.8011717555449072,0.8011717555449072,0.8011717555449072,0.8011717555449072,0.8011717555449072,0.8011717555449072,0.8011717555449072,0.7417764727378856,0.7424082001056453,0.7424082001056453,0.7424082001056453,0.7424082001056453,0.7426130084126742,0.7437838045226635,0.7450356989744082,0.7451731567179215,0.7457224006216319,0.74763678612833,0.7482658307417207,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7486308576467772,0.7491161902586752,0.7497909409184091,0.7499203605952406,0.75,0.75,0.75,0.7501584945437143,0.7509629049669159,0.7519447174144905,0.7519447174144905,0.7519447174144905,0.7519447174144905,0.7519447174144905,0.7521887572017719
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8011717555449072,0.8011717555449072,0.8011717555449072,0.8036243999722794,0.8036243999722795,0.8036243999722795,0.8036243999722795,0.8038245616214671,0.8039826902012019,0.8039826902012019,0.8039826902012019,0.8044868289581313,0.7444066244288216,0.7444066244288216,0.7451079614178487,0.7460144031895354,0.7460144031895354,0.7480904702157751,0.7490887541173665,0.7506763057188478,0.7511836636719218,0.7513424038703158,0.7513424038703158,0.7513424038703158,0.7513424038703158,0.7513424038703158,0.7513424038703158,0.7513424038703158,0.7519447174144905,0.7519447174144905,0.7519447174144905,0.7519447174144905,0.7519447174144905,0.7519447174144905,0.7519447174144905,0.7519447174144905,0.7519447174144905,0.7519447174144905,0.7519447174144905,0.7547881939829221,0.7547881939829221,0.7553217215499876,0.7628304971768675,0.7669362672107791,0.767382112942902
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8104678051306163,0.8104678051306163,0.8104678051306163,0.8107579512726742,0.8107579512726741,0.8142538114613791,0.8145269399383585,0.8156431878508146,0.8156431878508146,0.8156431878508146,0.8156431878508146,0.8156431878508146,0.7589912757506182,0.7594980389294188,0.7594980389294188,0.7594980389294188,0.7594980389294188,0.7598573055264858,0.7614678495741373,0.7615053900160963,0.7623730506686077,0.7623730506686077,0.7623730506686077,0.7623730506686077,0.7623730506686077,0.7623730506686077,0.7663865417226281,0.7663865417226281,0.7663865417226281,0.7666781284637441,0.7686441569009462,0.7686784104916567,0.768987153535993,0.768987153535993,0.768987153535993,0.768987153535993,0.768987153535993,0.768987153535993,0.768987153535993,0.768987153535993,0.768987153535993,0.768987153535993,0.768987153535993,0.768987153535993,0.768987153535993
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8124280894832842,0.8124280894832842,0.8124280894832842,0.8141715108244703,0.8142018454633635,0.8156431878508146,0.8156431878508146,0.8160308304328383,0.8160308304328383,0.8160308304328383,0.8160308304328383,0.8160308304328383,0.7594980389294188,0.7598573055264858,0.7598573055264858,0.7598573055264858,0.7598573055264858,0.7621004173669642,0.762564694750561,0.762564694750561,0.762564694750561,0.7663865417226281,0.7663865417226281,0.7663865417226281,0.7663865417226281,0.7663865417226281,0.7676644879927066,0.7678554812284014,0.7685012033211326,0.7696006108852733,0.7738821398071203,0.7761060610684721,0.7774435248597046,0.7793157826715758,0.780375609210238,0.780375609210238,0.780435520244598,0.7806776539647686,0.7806776539647686,0.7806776539647686,0.7822156335015739,0.7834108164120214,0.7834108164120214,0.7837005270635286,0.7848306164968877
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8172992694626172,0.8172992694626172,0.8172992694626172,0.8172992694626172,0.8172992694626171,0.8172992694626171,0.8172992694626171,0.8172992694626171,0.8172992694626171,0.8172992694626171,0.8172992694626171,0.8173280982478364,0.762564694750561,0.762564694750561,0.762564694750561,0.762564694750561,0.762564694750561,0.762564694750561,0.7628271691397519,0.764032122627483,0.764032122627483,0.7681819473512304,0.7681819473512304,0.7681819473512304,0.7681819473512304,0.7712489805558265,0.7724790272799357,0.7724790272799357,0.7724790272799357,0.7738821398071203,0.7774435248597046,0.7784559286812515,0.7785541220878266,0.780375609210238,0.7807387616861202,0.7824651198190056,0.7833937210532446,0.7840649160205231,0.7848306164968877,0.7848306164968877,0.7848306164968877,0.7848306164968877,0.7848306164968877,0.7848306164968877,0.78524103172226
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8183766330294262,0.8183766330294262,0.8183766330294262,0.8183766330294262,0.8183766330294261,0.8183766330294261,0.8183766330294261,0.8183766330294261,0.8183766330294261,0.8183766330294261,0.8183766330294261,0.8183766330294261,0.7653420457238221,0.7658480205108598,0.7658480205108598,0.7658480205108598,0.7658480205108598,0.7658480205108598,0.7673765882119727,0.7681819473512304,0.7681819473512304,0.7682164066202697,0.7712177933113581,0.7715326803108634,0.7724790272799357,0.7724790272799357,0.7725116058609897,0.7732805222872912,0.7738821398071203,0.7766913455129542,0.7774435248597046,0.7804425724988874,0.7812590013750159,0.7817752489934713,0.7848306164968877,0.7848306164968877,0.7848306164968877,0.7848306164968877,0.7859372760870499,0.7871729349132845,0.7906563180084054,0.7906563180084054,0.7916633273801643,0.7916633273801643,0.7916633273801643
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8226734848787582,0.8226734848787582,0.8226734848787582,0.8226734848787582,0.8226734848787582,0.8226734848787582,0.8226734848787582,0.8226734848787582,0.8226734848787582,0.8226734848787582,0.8226734848787582,0.8226734848787582,0.7681819473512304,0.7681819473512304,0.7681819473512304,0.7681819473512304,0.7681819473512304,0.7681819473512304,0.7681819473512304,0.7681819473512304,0.7681819473512304,0.7685596083553173,0.7712489805558265,0.772014917164057,0.7752044332792785,0.7752044332792785,0.7754878074444183,0.77727165405885,0.77727165405885,0.77727165405885,0.7781260202345409,0.7814984238817898,0.7818659388575064,0.7848306164968877,0.7858558144012373,0.7862118070674611,0.7862912171898051,0.7862990907138036,0.7906563180084054,0.7906563180084054,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8310115786441772,0.8310696682797452,0.831138336429862,0.831138336429862,0.831138336429862,0.831138336429862,0.831138336429862,0.831138336429862,0.831138336429862,0.831456930797863,0.8315451234406809,0.8317669793442203,0.7808063973435545,0.7818894710616221,0.7826676659720992,0.784122340327652,0.7844378568110505,0.7844378568110505,0.7844378568110505,0.7844378568110505,0.7844378568110505,0.7844378568110505,0.7844378568110505,0.7844378568110505,0.7844378568110505,0.7844378568110505,0.7848306164968877,0.7848306164968877,0.7848306164968877,0.7848306164968877,0.7848306164968877,0.7848306164968877,0.7848306164968877,0.7848723482129731,0.7860401285192594,0.7862642080606183,0.7890907806676941,0.7906563180084054,0.7922962354180663,0.7922962354180663,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8373156926401091,0.8373156926401091,0.8373156926401091,0.8373156926401091,0.837315692640109,0.837315692640109,0.837315692640109,0.837315692640109,0.837315692640109,0.837315692640109,0.837315692640109,0.837315692640109,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7873236311958278,0.7905462821432097,0.7922962354180663,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8408492415845676,0.8408492415845676,0.8408492415845676,0.8408492415845676,0.8408492415845676,0.8408492415845676,0.8411194282324477,0.8411194282324477,0.8411194282324477,0.8411194282324477,0.8411194282324477,0.8411194282324477,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7922962354180663,0.7923175602911756,0.7972877252845011,0.7972877252845011,0.8,0.8007204199848378,0.8023002225472488,0.802477039336061,0.802477039336061
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7981735441852288,0.7987168392356397,0.8023002225472488,0.8023002225472488,0.8023002225472488,0.8036741393489301,0.8036741393489301
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.8449376101780052,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7972877252845011,0.7992032582436704,0.8,0.8023002225472488,0.8036741393489301,0.8036741393489301,0.8036950719989524,0.8058351436580862
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8471227202956786,0.849427187565922,0.8495083714159893,0.8499432206634961,0.8511752667455321,0.8526945756092221,0.8526945756092221,0.8533373904424663,0.8542672100357915,0.8552084130710942,0.855352208430546,0.8571529551528261,0.8138619492675013,0.814017156030577,0.8140349518283315,0.8162582117739896,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304,0.8196480380571304
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8621673249598746,0.8621673249598746,0.8621673249598746,0.8621673249598746,0.8621673249598747,0.863458222588099,0.863458222588099,0.863458222588099,0.863458222588099,0.863458222588099,0.863458222588099,0.863458222588099,0.8214996278295611,0.8214996278295611,0.8225128272348246,0.8225282942063868,0.8225282942063868,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253,0.8226678326148253
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8717130971447717,0.8719527715612012,0.8721720851166533,0.8727400374854782,0.8729824978696978,0.8736003652125623,0.8747072676691683,0.8749852897899805,0.8753060326036821,0.8760762012719057,0.8760762012719057,0.8760762012719057,0.8379950472813209,0.8379950472813209,0.8385036816939822,0.838869904524474,0.8388734592732823,0.8388734592732823,0.8390997814089153,0.8400800531801995,0.8400800531801995,0.8400800531801995,0.8409786626277067,0.8409786626277067,0.8409786626277067,0.8409786626277067,0.8409786626277067,0.8409786626277067,0.8409786626277067,0.8413124987084578,0.8413235533312207,0.8421422576681625,0.8421422576681625,0.8421422576681625,0.8421422576681625,0.8421422576681625,0.8421422576681625,0.8421422576681625,0.8421422576681625,0.8422323139037431,0.8427304104138266,0.8428550652053582,0.843104041106945,0.843104041106945,0.843104041106945
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8783584830260297,0.8783584830260297,0.8783584830260297,0.8783584830260297,0.8783584830260297,0.8783584830260297,0.8783584830260297,0.8783584830260297,0.8783584830260297,0.8783584830260297,0.8783584830260297,0.8783584830260297,0.8409786626277067,0.8409786626277067,0.8409786626277067,0.8409786626277067,0.8409786626277067,0.8409786626277067,0.8409786626277067,0.8409786626277067,0.8409786626277067,0.8409786626277067,0.8421939987716811,0.8421939987716811,0.8421939987716811,0.8423482863265317,0.8423482863265317,0.8424240663617389,0.8424569443968284,0.8424940408670545,0.8429513830752761,0.8431466974805147,0.844159305961221,0.8442716499228707,0.8442716499228707,0.8448530221900746,0.84493852073818,0.8450061684915424,0.8456776802577916,0.8456776802577916,0.8456776802577916,0.8456776802577916,0.8456776802577916,0.8456776802577916,0.8458456370623869
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9018197350879031,0.9021081392839805,0.9026545355053098,0.9034117700408657,0.9035695038027808,0.9035695038027808,0.9035695038027808,0.9035695038027808,0.9035695038027808,0.903820533495721,0.9039407979164966,0.9040482032197824,0.8749395209574755,0.8749395209574755,0.8749395209574755,0.875336496390044,0.8753590670277296,0.8754412275146205,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045,0.8760164722485045
