0.035971401511563146,0.4799040463256492,0.4799040463256493,0.3351259956682217,0.34313774919433415,0.34638009063266006,0.29726579938882436,0.3861766472903014,0.42486145687398247,0.2530476633944233,0.27013613166407296,0.29797477715565074,0.33073331721717153,0.3135920448802506,0.28603702797426817,0.25590116829772047,0.25030500475748463,0.2411435422588653,0.26519488299288535,0.2756874001130656,0.2065012977128794,0.226030544769059,0.19416450928495377,0.19416450928495338,0.1751222141277743,0.1850718475263465,0.1523358744841915,0.13887092614238328,0.13467224981054207,0.15149865138459784,0.13041394248231408,0.14167386128579237,0.13257396994967913,0.12754481270613735,0.09869651327078854,0.12440484352787623,0.11173723772110031,0.1041282871614003,0.05988614873427199,0.08063970697140713,0.07414381749931732,0.0742415909538457,0.08726637540451833,0.07129509151772724,0.04575917995671682,0.0469227585899645,0.039940263905645215,0.010147178757511399,2.8949710519570017e-16,0.006518130463502023,0.01913392285886524,0.011268137690649,0.005267151859291617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03714183399129466,0.4799040463256492,0.4826883239284112,0.34313774919433415,0.35399645781002065,0.37125707545091696,0.35181898179707655,0.4252490709002156,0.4252490709002156,0.25355107114905295,0.30814832524006863,0.3293049332142522,0.33907073080752703,0.34861217357090385,0.3283203429924481,0.26671251246967953,0.2507467440920039,0.25889888012537265,0.278088353248491,0.27568740011306575,0.21905376922280836,0.2332213878391637,0.20614982592265743,0.2098460382674403,0.19550834058630479,0.20093037126997768,0.18551481485878868,0.15652843248193896,0.15241585027489016,0.1541894841377941,0.1359558129769213,0.14435514312349565,0.13257396994967913,0.12754481270613807,0.10174734674037123,0.12812946484237928,0.11173723772110031,0.1041282871614003,0.06320688663151632,0.08063970697140713,0.07584516780353044,0.08204237498983474,0.08726637540451833,0.07129509151772724,0.04575917995671682,0.0469227585899645,0.039940263905645215,0.010147178757511399,2.8949710519570017e-16,0.025317267022546074,0.024655612743778404,0.017880100019505126,0.00779997132608737,0.020349946182185673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05961648656294415,0.48872232491796336,0.4826883239284112,0.35399645781002065,0.3712570754509163,0.3966312554397278,0.3949217690399615,0.4672878779803104,0.4672878779803104,0.30814832524006863,0.3245333798276834,0.3495714660216086,0.36886540403792656,0.3526149736957808,0.32832034299244833,0.28066744914827557,0.28766290991367993,0.2780883532484916,0.28107430931168814,0.28862296640306057,0.23677617851094881,0.23458638844453103,0.22138189594577656,0.22138189594577615,0.20093037126997784,0.21696944914308464,0.18695131810506146,0.15801605885867706,0.1539107299912823,0.1746979457044798,0.14299426807672452,0.14435514312349595,0.13577050700426463,0.1310593936807239,0.10358769028081512,0.13066207381805092,0.12324118935902784,0.1041282871614003,0.06435179213394474,0.08063970697140713,0.07584516780353044,0.08204237498983474,0.08864109589900553,0.1092906072325809,0.0469227585899645,0.0469227585899645,0.039940263905645215,0.010147178757511399,0.00651239396665461,0.02969279027711891,0.024655612743778404,0.017880100019505126,0.009106146305026956,0.023440924969086126,0.004910772588853903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06023096891734426,0.48872232491796347,0.5185709169956478,0.370537263025004,0.4328571675480059,0.4419014329438229,0.4214756541386761,0.518570916995649,0.5185709169956492,0.40008972303080864,0.40008972303080864,0.41843479179706594,0.4096846089276525,0.39355403261672445,0.36262398561536113,0.30056024456390623,0.29270706132987667,0.2810743093116888,0.2874851735501675,0.29669163595319026,0.23845976850360046,0.24109196187417345,0.2223809379611367,0.2223809379611363,0.211353521894002,0.21835047601595736,0.18809777293746185,0.1866729285233281,0.1853166054858779,0.1844350095928562,0.14314615708182404,0.151269833202772,0.13898769121753177,0.13421266510292815,0.10467477959184338,0.1382383241629887,0.12324118935902784,0.1041282871614003,0.06527990630533698,0.08063970697140713,0.07584516780353044,0.08941197699534817,0.09627391362386489,0.1092906072325809,0.0469227585899645,0.0469227585899645,0.04968012696105313,0.020189294431617214,0.02232707889835483,0.030804148374756132,0.03303325178799515,0.020512511951399498,0.020197085828102264,0.025160784813143447,0.004910772588853903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11328639229010704,0.5185709169956476,0.5185709169956478,0.48551408173151267,0.4870145901332996,0.4870145901332996,0.442176641802255,0.5185709169956492,0.5279008464180568,0.40008972303080886,0.40008972303080886,0.4219896127872674,0.4160646201173115,0.3951539692977284,0.38740710940577067,0.328521806626307,0.29563255179423203,0.29244709949283226,0.29244709949283204,0.29669163595319026,0.24553513337653055,0.24491636143555218,0.2223809379611367,0.2223809379611363,0.21696944914308464,0.21835047601595772,0.18809777293746185,0.1866729285233281,0.18531660548587817,0.1912219228190688,0.15304986638940918,0.1577283313564583,0.13925195175695163,0.14157821801420653,0.10987056093595823,0.1382383241629887,0.12324118935902784,0.1041282871614004,0.06527990630533698,0.08115755129357674,0.07584516780353044,0.08941197699534817,0.09627391362386489,0.1092906072325809,0.0469227585899645,0.056201206482326516,0.05932809904789273,0.03224770079515114,0.029692790277119192,0.030804148374756132,0.034306208586504246,0.02180195159270199,0.02333416372593994,0.025160784813143447,0.008019847950928619,0.009337821321758744,3.427448077548291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1914451804239099,0.5269793635163604,0.5286938600741471,0.4870145901332996,0.48872232491796425,0.5185709169956478,0.45706361240160215,0.5185709169956493,0.538080937974791,0.407214906226419,0.407214906226419,0.42534208911754817,0.4160646201173115,0.4100299063845535,0.3942608111497248,0.328521806626307,0.30677504301777203,0.29244709949283265,0.29244709949283204,0.3018286144214053,0.24553513337653055,0.24491636143555218,0.22628776735150535,0.23338724850143552,0.218350476015957,0.21835047601595772,0.18929643243997732,0.18926954919505828,0.18926932206317718,0.20015805998763941,0.16111928778474208,0.15938219958438668,0.13925195175695163,0.14391990363499693,0.1244048435278759,0.1382383241629887,0.12324118935902784,0.1041282871614004,0.06527990630533698,0.10184184641056851,0.09989450723964831,0.08941197699534817,0.09627391362386489,0.1092906072325809,0.0469227585899645,0.056591783822002126,0.06137559338055718,0.04063875193223598,0.030804148374756413,0.03754976782574789,0.036397928607894224,0.02725521936134135,0.02333416372593994,0.025441672877219015,0.01420273799362614,0.012124920402918453,0.003047261339439969,0.010331112970833773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19605698843984537,0.5355022738798465,0.5409044211445195,0.4870145901332996,0.5185709169956478,0.5185709169956478,0.45706361240160215,0.5279008464180568,0.538080937974791,0.40877880254445814,0.4159970240630241,0.4383000042007307,0.4450488638286578,0.4236556128976304,0.3942608111497248,0.3285218066263071,0.30677504301777203,0.29244709949283265,0.2939136702877787,0.3033225777874737,0.2501499356380729,0.25217164449649193,0.2270066080755333,0.2421527858112595,0.21835047601595753,0.22069717802627414,0.21095409119052705,0.18926954919505856,0.18926932206317718,0.20818662947349847,0.16757751008909239,0.16421265933962523,0.16380349895297902,0.15584462130934162,0.12440484352787666,0.1382383241629887,0.12324118935902784,0.10437179055016056,0.06527990630533698,0.10184184641056851,0.09989450723964831,0.08941197699534817,0.09627391362386489,0.11379186655165378,0.04844903294786834,0.06616958640659296,0.06951408646492493,0.04063875193223598,0.030804148374756413,0.04011529940515712,0.037195148704359825,0.028374934970363017,0.02525122424454522,0.030435456840648408,0.016976150265015668,0.012375793346131727,0.007240594017489998,0.012442654088338083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20329166015784153,0.5383082150405164,0.5447713575473382,0.4870145901332997,0.5185709169956478,0.518570916995648,0.45706361240160226,0.5380809379747907,0.538080937974791,0.4162630215468525,0.4205815697008659,0.44966156427492376,0.4450488638286578,0.4236556128976304,0.3942608111497249,0.3391440179387744,0.31298406731805795,0.30850395667661,0.3085039566766094,0.3183867845509439,0.2532793133724225,0.2575739324734534,0.2306171250586284,0.243489396965423,0.21835047601595753,0.2449538676458309,0.21713076438780965,0.19601623067866913,0.19209618230739325,0.21110452758990322,0.16757751008909338,0.17456223866079085,0.16450299833841234,0.15914932241304183,0.12783262513423937,0.14663014037312896,0.12324118935902784,0.10728779351275204,0.07443362164867524,0.10184184641056851,0.10989036671338262,0.09168824888581768,0.1290323175849294,0.11487248773975613,0.050116516923215525,0.07522228123704772,0.06951408646492493,0.04754495261176437,0.040115299405157255,0.04039390721142088,0.04079516984461179,0.032788775112160065,0.029748214666061718,0.0340570679058398,0.01785183731435503,0.014403536399924904,0.01027488560543184,0.013459273627322467,0.01915528218966065,2.146564362247973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2183504760159556,0.544771357547338,0.54815944043979,0.4870145901332997,0.5279008464180556,0.5279008464180556,0.4675855321525622,0.5380809379747907,0.5383082150405176,0.4162630215468525,0.42718285306720905,0.44966156427492376,0.44504886382865794,0.4236556128976305,0.40384308757761966,0.3391440179387744,0.3225067489050848,0.3176566022380722,0.3234561268498053,0.33319006559782294,0.2694965989782831,0.2734049243877893,0.24348939696542338,0.2527839506503476,0.24142628509644662,0.24736442111704587,0.22101730633749683,0.2053088557922565,0.2090425507350859,0.21110452758990322,0.17554545243876107,0.17456223866079085,0.16707704262713832,0.17727187994164031,0.14663014037312896,0.14663014037312896,0.12581513628675361,0.11800117307765241,0.10700295150804358,0.11896085451688267,0.11637676068215405,0.12799111735679966,0.13009435492835553,0.1178385467803524,0.052930922941397986,0.07522228123704772,0.07621242086324495,0.04985542104869316,0.04039390721142116,0.04578612212116751,0.04079516984461208,0.033970699904899634,0.03705200412284006,0.034263659222001835,0.019243576497043342,0.0270874788618601,0.023857628522857423,0.043289426751858484,0.043679093116273306,0.009135089724100742,0.008725881390597092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21835047601595692,0.5505340583282656,0.5662227085772662,0.5185709169956478,0.5279008464180556,0.5279008464180556,0.4675855321525622,0.538080937974791,0.5447713575473393,0.41926139636987825,0.42718285306720905,0.4538658359455213,0.4538277166561617,0.43277288867660535,0.40384308757761966,0.3479939051888937,0.33028183747150164,0.320620848048962,0.33333333333333404,0.34740867017226734,0.2850733600064863,0.2734049243877896,0.24455612919920516,0.27098437509232365,0.2536276526496899,0.2536276526496899,0.22364559230718672,0.21103472572787432,0.21143026123799447,0.2142824982853026,0.1778854223640598,0.18805223978590127,0.16707704262713832,0.17727187994164031,0.14663014037312896,0.15182311119447098,0.1491462041337759,0.13553370626760472,0.11657955970422774,0.12589787155510138,0.15354562197903524,0.12973752601968666,0.13300940554794563,0.120452299463901,0.06623540272730336,0.08011418701710668,0.07768525196146583,0.05013120177174366,0.04578612212116779,0.049619988401502765,0.05442331516038433,0.04445427664275346,0.03969964711906493,0.03698063270292758,0.02646738280322055,0.067968997372431,0.0697490615109984,0.0600916103275281,0.04461750665775967,0.010331432627282512,0.018539966765229912,0.011513673382443667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2300197550225794,0.5628833870374121,0.573972154009267,0.5185709169956478,0.5279008464180556,0.5279008464180556,0.47906623061959724,0.544771357547339,0.54823125776794,0.43663841474860937,0.43663841474860937,0.4538658359455213,0.4538277166561617,0.43277288867660535,0.41153764587628094,0.35414115824502684,0.3313857956433401,0.3333333333333346,0.35226216883864286,0.3474086701722679,0.2850733600064869,0.2842522931918294,0.25478337595140604,0.27763201120577574,0.26960363982020774,0.26960363982020774,0.24273110944194226,0.2157809745294172,0.21513183013590245,0.21882736526690938,0.1778854223640598,0.19782640902092957,0.18502873680332468,0.1878840837248929,0.1832371174213242,0.19699885077144758,0.18322955098199303,0.1771176676303006,0.15346609608748563,0.14857352622508063,0.15827853960152752,0.131944421436601,0.1354869183939358,0.12696207539258858,0.06820218935515247,0.08175448715143294,0.0787208278028618,0.05233340779794148,0.04684196229318294,0.05399699101814448,0.056668970092246695,0.05568102195224304,0.04342492525048524,0.03783849956794044,0.044662948482816774,0.07268384543289728,0.07710086916807082,0.06812514123827551,0.05316839613764309,0.01896716316217899,0.02013908782473548,0.019289112926385917,0.0014517374726485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23212324515403437,0.5752660805552027,0.583892734114146,0.5409044211445195,0.5409044211445195,0.5409044211445195,0.48225044155893537,0.5550196897287315,0.5728013658933252,0.445182344750672,0.44860386411342923,0.4747028539127164,0.46622228156445816,0.4456452614854198,0.4173719790499411,0.3626056128104268,0.34683333077962136,0.34124070072758017,0.3523135185954201,0.3474604046927007,0.28714217819252513,0.2876438143848528,0.2752392382739858,0.28388856681991986,0.27197610547369766,0.27197610547369766,0.24578167624945513,0.2189401067197778,0.24921639574346735,0.2484039479305899,0.21742102218931048,0.2272375471413173,0.20866242214348174,0.2015443225953591,0.1832371174213242,0.19725730002856312,0.19032273418523268,0.18203549737731983,0.1563006608425561,0.16685593721073883,0.15903983961875592,0.1351353066992772,0.14524668958846543,0.14270415998414698,0.08175448715143294,0.08271058772491603,0.08085675073096238,0.0559764232653545,0.0566639828943382,0.05666398289433808,0.06319009164101329,0.09727782481367518,0.09053350482155914,0.08444466214112235,0.06542613427024462,0.07373244128056915,0.07734295716251316,0.06833604288414782,0.05348433152699714,0.024043357145378495,0.02013908782473565,0.020012240969344213,0.0014517374726485657,0.00249507381345701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2473644211170439,0.5806593723981703,0.5882409681035239,0.5464481212401969,0.5464481212401969,0.5464481212401969,0.4885024039146221,0.5668383873021918,0.576849468084647,0.4504397552072747,0.4528827385515695,0.4799582677650601,0.4715625405710674,0.4511913863665514,0.4232009682132593,0.36810651842752556,0.3527729838798407,0.35231351859542065,0.35524652476851837,0.35041538787696713,0.293022483773769,0.3241229363050733,0.29992413378423816,0.29992413378423805,0.30407062490850195,0.30639748347583234,0.2785352072567762,0.2528592898362967,0.2568731289688731,0.2560689667606992,0.21821366848636065,0.23480229379957215,0.21359813319503268,0.22583201356751262,0.1969988507714477,0.2344985995736736,0.21351792565624036,0.19637301101759522,0.17164345047018906,0.17225190458310383,0.16472410380879923,0.14810458025161397,0.1658030449145578,0.15633359729370866,0.09156676679458393,0.09156676679458393,0.08686596137653325,0.06623618208830763,0.060384196275324147,0.067544602967374,0.10974475430801751,0.10218602390359198,0.1009726197200385,0.09023607883234974,0.07133785414272105,0.08908906607091951,0.07790878346621716,0.06833604288414782,0.05897553528428545,0.025667778746631613,0.020250572926335062,0.020959562964161953,0.005697405856201795,0.004381603536874093,0.002684208117079618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24736442111704565,0.5961722274047425,0.6139769443121086,0.54815944043979,0.54815944043979,0.54815944043979,0.49043236098837556,0.5738385532126601,0.5789740874894989,0.4581327219107223,0.4581327219107223,0.48158725889246073,0.4732178306746062,0.45291048755946456,0.4250077472596941,0.3927370662408273,0.3654291673628551,0.3541304693561275,0.37630546355904937,0.4100641639919715,0.3557205059451777,0.3452051140486139,0.3182457593486129,0.31824575934861254,0.30518764029298645,0.31978172398098204,0.29245709778056417,0.2672766408662953,0.2637040426122377,0.29537322857484427,0.258367213836179,0.2553693567784965,0.2331310350926661,0.23544024350929996,0.21229145585267298,0.24633829508159275,0.22725849828207337,0.21168520209058198,0.172653528808381,0.17323581915894626,0.17078761845212334,0.15851290564514753,0.16716859263219067,0.15668651646500487,0.10902774602988485,0.12149410081644599,0.12042482740988662,0.11379340948661125,0.10470872891891211,0.10470872891891186,0.11250677770173768,0.10568489907109953,0.10354609855427335,0.09669263388176534,0.09356234251614576,0.08908906607091951,0.07790878346621716,0.06962793881583632,0.059635411677247493,0.027145477385048494,0.021504721639811524,0.022628142094021492,0.005779061560370843,0.010796737371286936,0.007230207545631363,0.00010741209716945957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26025984399233054,0.6004391539792259,0.6166815131784505,0.5505340583282656,0.5662227085772661,0.5722209951466821,0.5377130310971455,0.5900838540068801,0.5917945726174236,0.48721653936195064,0.49865849389524114,0.5224703668744877,0.5147609691891532,0.49605510542737524,0.47449892598443527,0.4319061662278634,0.4133280145049811,0.4012023646835593,0.41445167676212746,0.4100641639919717,0.35572050594517785,0.3511209084052395,0.34453217074741443,0.36213995300132884,0.3429210732467673,0.3604437853817799,0.3347525696136983,0.31738026038228795,0.31405195637840466,0.3133096692738004,0.2724911006139101,0.2695503356838258,0.24843323896474062,0.2742067565035619,0.2474700596131663,0.24873646111056488,0.22850344003409845,0.2176099026513596,0.17786909094597192,0.17923754474442677,0.17394844924090264,0.16821715469929419,0.16904666085471778,0.1581356559593238,0.11847920603738302,0.1216819915126132,0.13412880192467808,0.11875075463655715,0.1112007240268127,0.11814136915984945,0.11865859379344398,0.10889998972560926,0.109908192971602,0.10590828372665727,0.09356234251614576,0.10162390519598802,0.09059747192891328,0.08115645966265708,0.059635411677247493,0.028679854974965394,0.02450972357333835,0.026783771773435643,0.0060942093064308735,0.015305757987657126,0.007275988153241259,0.004642042557199732,0.0021145683612772033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283887687296466,0.6097466148056057,0.6188575994523577,0.5900838540068788,0.5900838540068788,0.5900838540068788,0.5396423108506861,0.5917945726174236,0.6004651856349893,0.49865849389524114,0.5054280087620445,0.5262084820499215,0.5495680284065455,0.5363991248700873,0.5176227881357223,0.46527187821204935,0.43908069339486283,0.44758490822196023,0.44789606481739636,0.4462442213281036,0.3933496506498228,0.39190113043915453,0.3668643540853795,0.3718828877096178,0.36044378538177985,0.3662950461845698,0.3408388777827147,0.3347870506301426,0.33907752627975446,0.3417318185924156,0.3026027326607831,0.2997836861475946,0.2788717940855806,0.2812438190028809,0.2547279727893916,0.2547279727893916,0.23430174055260933,0.224691887381519,0.19635276963211784,0.19170806467567053,0.18338652507256187,0.17361475292937242,0.17084244235342788,0.17997759434863286,0.12015480133446939,0.12240415061730142,0.14889193185780641,0.13310128967810245,0.12421453804238927,0.12421453804238902,0.13238586915083692,0.12131247429603331,0.12423313375048997,0.11200830006344864,0.09699227036583341,0.1032049487282038,0.09219792077600904,0.08277352365731461,0.06254247947267585,0.03037278812376527,0.029748021846019046,0.027172160136750504,0.018858670763439094,0.022221079782020942,0.019907146387328174,0.012875303789132632,0.005043487987441659,0.006337878207886533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283887687296466,0.6309531751894603,0.6233795574706764,0.5917945726174227,0.6051668653575449,0.6097466148056057,0.5840000640644897,0.6319046015947073,0.6319046015947073,0.5290049617784701,0.5364648724506208,0.5567244172761721,0.5536074643203275,0.5410311836489317,0.5229894952184675,0.47823558639595865,0.45267936888856225,0.44807075171988187,0.4485780917276503,0.453836031548816,0.4016666280972478,0.40111530227501035,0.3794247310149752,0.38101279058001664,0.3662950461845698,0.37327389285368273,0.35316501056764027,0.3459593491829299,0.34277039054244873,0.34205918060694296,0.3106495274711608,0.3078630080267105,0.28719240412626584,0.28148827034134516,0.2725452268451082,0.2774879047066882,0.2576854710804295,0.24150338677294997,0.21140806101533563,0.2068503685985525,0.1986847222764107,0.17458644716507649,0.1814105363477785,0.18493476602388526,0.1387282475272501,0.1387282475272501,0.15919364051770327,0.13987596491600066,0.13105866182777617,0.1378552771539655,0.13254469322811993,0.12361602987682113,0.13704375775822614,0.12847163666807232,0.11036766656064927,0.10597732451204922,0.09500432397526391,0.08560906168543832,0.06258843055326709,0.04116611359304621,0.031156573000616576,0.02899637560038206,0.0300026714086174,0.030732874072339697,0.025128275092478336,0.018133892368726534,0.025233765548347834,0.006640894226695657,0.009863643610382437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2895669196097802,0.6554889641400957,0.65377778586603,0.5978604716578704,0.6257745636344132,0.6276776123912171,0.5848767908773045,0.6357446059295901,0.637454431162934,0.5364648724506208,0.5404965212629932,0.5574198174966303,0.5548328542795196,0.5416185666272336,0.5240982571621424,0.48149325978172175,0.4583617536104039,0.4485780917276506,0.4503626532018327,0.4606546428527523,0.4199561283988987,0.410929214814241,0.38667586680869465,0.38667586680869437,0.37152999769071354,0.37424044289540276,0.3643884432248427,0.3510989067858751,0.3495436489728107,0.3493271293773242,0.3116844595787167,0.3089021235773136,0.2882625527616519,0.28680617448612455,0.27611915408191645,0.27785528200038845,0.26107467110847166,0.24879874028135102,0.2114080610153361,0.22871749106651118,0.22390179712523461,0.2165166971591784,0.21388831160384436,0.20013269594142813,0.14210775438156037,0.1550820233054082,0.16121199796142746,0.1401448479220414,0.13801310001002795,0.1380131000100277,0.1409584285453998,0.13897155891910812,0.14122226288467968,0.13041380232858,0.11355638857259501,0.12653910179626954,0.12108248614005687,0.11195795572228956,0.08955605521737155,0.056669208876807375,0.04682150952064508,0.04728637749047665,0.03654709552933098,0.03305823614571739,0.03144269564815818,0.025917224340781364,0.02553101928999286,0.007496211390774015,0.009986585045037761,0.007427708836455449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2969447969398948,0.6995093403141589,0.671568874597167,0.6002886172880999,0.6268987179404757,0.631127195999539,0.5892073935673888,0.6373431250870379,0.6430871089338899,0.5434589344037515,0.5434589344037515,0.5606996752984278,0.5571846597214987,0.5455252549847034,0.5287060941784313,0.4827143437575028,0.45877131171440094,0.45036265320183316,0.4610089798454422,0.46264206838254374,0.42038913927905225,0.415795449448461,0.3917424550931524,0.3917424550931521,0.37260582000654213,0.3826382094846681,0.3684358298666505,0.35158697918184145,0.35003048292632244,0.35030399422642283,0.31307685300617233,0.32004591450501374,0.2997391519207964,0.29856395754768483,0.277487904706688,0.2826824209656272,0.26394784148001194,0.24952763955743973,0.22802414375051935,0.2350314148840764,0.22802190639470973,0.2201211820523534,0.21750488861945938,0.20987777079519854,0.1559884014872284,0.15853148792082408,0.16217559369502502,0.14675983517085905,0.15880299735693557,0.16761758070264834,0.16456172522382898,0.1610870841409832,0.17391616319110892,0.16165095675700616,0.14423620967931702,0.14270361952624935,0.14392435458457029,0.1351776893523969,0.12340075825494559,0.09173644247720973,0.0822548199808284,0.07417619123697136,0.05411666177141915,0.05069142536902788,0.04290607540718267,0.03603924253046274,0.03316165701795084,0.024154569522263306,0.020256688795569855,0.023228217578011932,0.0008316736467152599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
