0.07255838395651533,0.09632763582388754,0.20783899078665902,0.3604047681650786,0.4032216476908602,0.4536807235323648,0.44909726332359273,0.5355938516421914,0.5642350261977261,0.5642350261977261,0.5718066877539151,0.6481667302691029,0.6538893290464215,0.7547881939829224,0.7596991626840826,0.7596991626840826,0.5718066877539151,0.5718066877539151,0.5730846947110111,0.5730846947110111,0.5730846947110112,0.5803581753500038,0.5803581753500029,0.5898931546633572,0.5898931546633573,0.5901394089648888,0.5901394089648888,0.5901394089648888,0.5901394089648888,0.5960511369503975,0.598270290432523,0.6005646530554414,0.6704698046924416,0.6023435595251562,0.6036401683248748,0.6059964919177826,0.6059964919177826,0.6059964919177826,0.6059964919177826,0.6059964919177826,0.6059964919177826,0.6084847245715431,0.6097263279328323,0.6130482829026234,0.6189603604898203,0.6200030354290251,0.6200030354290251,0.6200030354290251,0.621367040370408,0.5731622204200941,0.5740691080704207,0.5774799830107539,0.5774799830107539,0.5774799830107532,0.5283029127819447,0.5283029127819447,0.5283029127819447,0.529193413351916,0.5306947193838693,0.53069594430916,0.5210462902152774,0.5212522876218931,0.5201012030673658,0.5207853957727168,0.5207853957727168,0.5235246335298938,0.5235246335298938,0.5237817504053286,0.5237817504053286,0.5237817504053286,0.5292461270466159,0.5298172709377125,0.533223021975233,0.5332230219752333,0.5306038677119406,0.524270623381613,0.4928518647852235,0.4866418099440599,0.4866418099440599,0.46331402921442816,0.46331402921442816,0.4654442333247767,0.465444233324776,0.465444233324776,0.4642547468349118,0.4647179517293933,0.4647179517293928,0.4514647939181916,0.4411703731697318,0.4405830733751289,0.4405830733751285,0.4405830733751282,0.4377217050216898,0.4323023961635006,0.4290207456619595,0.4322282690455167,0.43496292763426225,0.4381578616213789,0.43943548812314687,0.44446595701296804
0.07353610058456111,0.11830626542151838,0.21130034998553787,0.36040476816507966,0.4278464304249067,0.45589490210694317,0.4591925197508476,0.5362833435990991,0.5676574723709085,0.5690770465841123,0.5730846947110115,0.6522475138720021,0.6584898033306915,0.7614914482711496,0.7629382056733588,0.7636119768187859,0.576111503023432,0.576111503023432,0.576111503023432,0.5803581753500038,0.5803581753500038,0.5882953207333952,0.5898931546633572,0.5901394089648877,0.5901394089648877,0.5934342732610561,0.5960511369503975,0.5960511369503975,0.5960511369503975,0.6004391539792271,0.6004391539792271,0.6005646530554414,0.6715442793080132,0.6036401683248748,0.6059964919177826,0.6091752380079793,0.6091752380079793,0.6091752380079793,0.6091752380079793,0.6091752380079793,0.6091752380079793,0.6091752380079793,0.6097263279328323,0.6189603604898203,0.6200030354290251,0.6223212821820311,0.6223212821820311,0.6223212821820311,0.6223212821820301,0.5740691080704204,0.5764895330308113,0.5776032712707556,0.5776032712707556,0.577603271270755,0.5284405505524471,0.5284405505524471,0.5284405505524472,0.5310023327914606,0.5320439787103031,0.5320439787103031,0.5233763381882892,0.5233763381882892,0.5223078172364395,0.5235246335298944,0.5235246335298944,0.5280971761185086,0.5280971761185086,0.5280971761185086,0.5280971761185088,0.5288063449286657,0.5338712407525391,0.5381943929809807,0.5381943929809807,0.5381943929809807,0.5350814608329025,0.5280381486765375,0.4967645252234871,0.49060238110940546,0.49060238110940546,0.4674545747865309,0.4674545747865309,0.4674545747865309,0.46745457478653024,0.47237028304769585,0.4730609050573604,0.4659766212311907,0.4659766212311902,0.45436757736623185,0.4453356601605791,0.4461512845489142,0.4461512845489137,0.44615128454891345,0.44679905748708637,0.4419763765798274,0.44794548403629175,0.44794548403629175,0.44970440290596314,0.44970440290596314,0.44970440290596314,0.44970440290596314
0.07769889360089267,0.13658787400802444,0.21130034998553854,0.36040476816507966,0.42832624897901145,0.4591925197508476,0.45951802408560444,0.5374511702042164,0.5676973956180408,0.5697025719051848,0.5777111937626581,0.6738832794618554,0.6852686315125028,0.7641169824957064,0.7681819473512307,0.7681819473512307,0.5803581753500038,0.5803581753500038,0.5803581753500038,0.5875611070638875,0.5875611070638875,0.589893154663358,0.5900838540068793,0.5917945726174226,0.593434273261055,0.5963869721368381,0.6012292806620886,0.6012292806620886,0.6016787741903231,0.6023435595251558,0.6023435595251558,0.6023435595251558,0.672809423588717,0.6075649674029313,0.6091752380079793,0.6091752380079793,0.6091752380079793,0.6091752380079793,0.6091752380079793,0.6091752380079793,0.6091752380079793,0.6091752380079793,0.6115920346306659,0.6200030354290251,0.6223212821820311,0.6239816847721555,0.6253457514058213,0.6253457514058213,0.6253457514058204,0.5774799830107539,0.5774799830107539,0.5790610150132339,0.5808310218075597,0.5808310218075591,0.5320439787103034,0.5320439787103034,0.5320439787103034,0.5320439787103027,0.5337198697902676,0.5337198697902676,0.5264528593626592,0.5264528593626594,0.5233765654288353,0.5280971761185093,0.5280971761185093,0.5308220706537351,0.5381943929809807,0.5381943929809807,0.5381943929809807,0.5381943929809807,0.5381943929809807,0.5381943929809807,0.5386696171770982,0.5386696171770982,0.5355598884129875,0.5305570447542156,0.49832359021544625,0.4961674795310297,0.4961674795310297,0.47327255978566224,0.47327255978566224,0.47327255978566224,0.4732725597856616,0.47474030046556037,0.4735667960376924,0.46670410708276144,0.46670410708276094,0.4571670967654754,0.4469796917638523,0.4479627070307952,0.4539858874838548,0.45520484760948815,0.45241826834460613,0.4476342425917453,0.44906729827850594,0.44970440290596314,0.45033813083081675,0.45071944971459177,0.4518901456293531,0.4532434190059362
0.07805870072655066,0.13658787400802497,0.21130034998553854,0.36249067596679774,0.432606695613051,0.45951802408560444,0.4630997938940892,0.5474255823070674,0.568021195812688,0.5731138403826818,0.5803581753500038,0.6789893962899283,0.6852686315125028,0.7675280564553205,0.7701352926437658,0.7723445460128033,0.5803581753500038,0.5803581753500038,0.5818178111284689,0.589893154663358,0.589893154663358,0.5901394089648885,0.5901394089648877,0.5927229618322154,0.5996349178776064,0.5996349178776076,0.6023435595251558,0.6023435595251558,0.6023435595251558,0.6036401683248745,0.6036401683248745,0.6036401683248745,0.672809423588717,0.6075649674029313,0.6091752380079793,0.6178270500641012,0.6185795527070356,0.6189603604898203,0.6189603604898203,0.6189603604898203,0.6189603604898203,0.6189603604898203,0.6189603604898203,0.6223212821820311,0.6237681844867385,0.6252368432949124,0.6254550727836358,0.6254550727836358,0.6254550727836349,0.5776032712707556,0.5776032712707556,0.5808310218075597,0.5824197959100808,0.5825781030774168,0.5347763582839933,0.5347763582839933,0.5347763582839933,0.5347763582839926,0.5347763582839926,0.5347763582839926,0.5268498308863445,0.5313177416253115,0.5280971761185093,0.5288855439367613,0.5349869596027024,0.5374562743194482,0.5386696171770982,0.5386696171770982,0.5386696171770982,0.5386696171770982,0.5386696171770982,0.5386696171770982,0.5411317723037207,0.5451223670288473,0.5425052497004939,0.5356856440102753,0.5022623030742814,0.49657353876395105,0.49789482535611734,0.4758031977166227,0.4833304709368954,0.4833304709368954,0.48333047093689485,0.49495759459967054,0.48988927673018723,0.4813147978860839,0.48358944918359675,0.4688326467969708,0.45886417046018996,0.45829546589213827,0.4582954658921378,0.4582954658921376,0.4555246948678104,0.45027697346273315,0.44970440290596314,0.45165129158332495,0.45175013341147835,0.4518901456293531,0.4532434190059362,0.45325859123046985
0.07908180143961274,0.14731095551951495,0.22607961154142792,0.36909101100117464,0.432606695613051,0.4630997938940892,0.4735564735477132,0.5484800043503544,0.5690770465841121,0.574721329215431,0.5803581753500038,0.6789893962899283,0.6870512885576385,0.7681819473512307,0.773718799001787,0.7757722753501036,0.5836932587592077,0.5836932587592077,0.5863443488655508,0.5915677916471727,0.5996349178776071,0.5996349178776071,0.5996349178776064,0.5996349178776064,0.6004651856349884,0.6023435595251558,0.6033212062812164,0.6036401683248745,0.6036401683248745,0.6072614469816063,0.608642160506119,0.6109759050987091,0.6776232623842589,0.6171850886233265,0.6178270500641012,0.6189603604898203,0.6189603604898203,0.6195549709311509,0.6195549709311509,0.6195549709311509,0.6200030354290251,0.6200030354290251,0.6200030354290251,0.6236822105585236,0.6242588383629986,0.6253457514058213,0.6255504342778196,0.6257228260322018,0.6300128356361573,0.5853256109943532,0.5853256109943532,0.5853256109943532,0.5853256109943532,0.5853256109943525,0.5370616927650348,0.5370616927650348,0.5370616927650351,0.5370616927650345,0.541701780025487,0.541701780025487,0.5313177416253115,0.5381536664706582,0.5349800742455848,0.5381301659755883,0.5381943929809813,0.5381943929809807,0.5386870453369988,0.5412012348480845,0.5412012348480845,0.5412012348480845,0.5412012348480845,0.5412012348480845,0.5412012348480845,0.5461448441261755,0.5430855042571548,0.5357050099053183,0.5024041564449976,0.49883462917403476,0.5005072639966534,0.4785304411216767,0.4858997965476315,0.48794141533750274,0.4903263708558228,0.49567384658538766,0.4921884732334495,0.4836526417082051,0.4843798547966867,0.469645638818141,0.45969241999234256,0.4591245858698735,0.45912458586987304,0.4591245858698728,0.4563580557212728,0.45111836635281416,0.45024709393894574,0.4518901456293531,0.4518901456293531,0.4520062900295889,0.4555388193424637,0.4555388193424637
0.07908180143961328,0.1473109555195158,0.22808275826111654,0.3690910110011749,0.43490628516086266,0.47157258488866527,0.47395967060981575,0.5489908931632127,0.5803581753500038,0.5803581753500038,0.5818781937075039,0.6993592801158407,0.7010353039123837,0.7761798245683161,0.7768343654400832,0.7791524637345232,0.5917945726174237,0.5917945726174237,0.5996349178776071,0.5996349178776071,0.6004391539792268,0.6006599812237172,0.6006599812237167,0.6023435595251548,0.6023435595251548,0.6036401683248745,0.6036401683248745,0.6061392153697597,0.6077059937508963,0.6139493711284698,0.6139493711284698,0.6189603604898203,0.6842398260222459,0.6189603604898203,0.6189603604898203,0.6195549709311509,0.6195549709311509,0.6200030354290251,0.6200030354290251,0.6200030354290251,0.6223212821820311,0.6223212821820311,0.6223212821820311,0.6236822105585236,0.6242588383629986,0.6255080456923611,0.6255504342778196,0.6268138263248453,0.6326998794125785,0.5879635545349197,0.5894819431007922,0.5894819431007922,0.5894819431007922,0.5894819431007915,0.5417017800254877,0.5417017800254877,0.5417017800254877,0.541701780025487,0.541701780025487,0.541701780025487,0.5328987050406107,0.5381536664706582,0.5349800742455848,0.5381943929809813,0.5386696171770987,0.5386696171770982,0.5412012348480845,0.5425377808961762,0.5430081481089394,0.5430619525294248,0.5431939525543695,0.5431939525543695,0.5431939525543698,0.5462176983503417,0.5458709131022671,0.5433208680597621,0.5141945687293247,0.5082458563889974,0.5082458563889974,0.4858997965476315,0.49300885904875086,0.49366014477825787,0.49630414549427754,0.49630414549427754,0.4929036646309003,0.4843798547966872,0.4858483982597379,0.47133541811804724,0.4633885259622222,0.4629893680807856,0.46298936808078517,0.4629893680807849,0.46024260595310973,0.45504035636788565,0.4518901456293531,0.45239150946711104,0.45239150946711104,0.45239150946711104,0.45582502520656604,0.464267524358259
0.07908180143961382,0.1473109555195158,0.22808275826111665,0.3733565691597224,0.438331106967769,0.47395967060981575,0.47951437411333786,0.5514303977881293,0.5803581753500038,0.5803581753500038,0.5850883968456752,0.7099699446443317,0.7114755710949758,0.8124140290854095,0.8125363188971239,0.8138808836246775,0.5934540098176155,0.5989007854732156,0.6002886172881011,0.6002886172881011,0.6023435595251556,0.6023435595251556,0.6023435595251548,0.6036401683248735,0.6036401683248735,0.6053104919496555,0.6061392153697597,0.6086958657694157,0.6097263279328325,0.61716926852509,0.61716926852509,0.6195549709311509,0.6847325681858825,0.6195549709311509,0.619554970931151,0.619554970931151,0.6205620914439723,0.6205620914439723,0.6236822105585235,0.6242588383629983,0.6242588383629984,0.6242588383629987,0.6242588383629987,0.6242588383629987,0.6250911347455947,0.6255080456923611,0.6255776838202766,0.6268138263248453,0.6326998794125785,0.5879635545349197,0.5894819431007922,0.5894819431007922,0.5894819431007922,0.5894819431007915,0.5417017800254877,0.5417017800254877,0.5417017800254877,0.541701780025487,0.5425278169783934,0.5425278169783934,0.5328987050406107,0.5381792872176709,0.5364796224055642,0.5431939525543702,0.5431939525543702,0.5431939525543695,0.5431939525543695,0.5431939525543695,0.5431939525543695,0.5431939525543695,0.5439497635239778,0.5439497635239778,0.5461448441261755,0.5541905529764681,0.5511854474981813,0.5440407343371118,0.5150348321646901,0.5090964088930833,0.5118339157080807,0.4930972796023906,0.4979420323829571,0.4979420323829571,0.49794203238295653,0.49794203238295653,0.49434793133648014,0.4858483982597382,0.485895158522215,0.4734352436828245,0.4635531447897396,0.4635399133325684,0.4666936276157073,0.46723036103455023,0.46496272167382663,0.46588797679025296,0.4666384980825092,0.4666384980825092,0.4666384980825092,0.4666384980825092,0.4666384980825092,0.4666384980825092
0.08183867291574898,0.14731095551951812,0.22808275826111665,0.3754564489934517,0.44238910250769187,0.47726365769040296,0.4808139238792701,0.5517957452743931,0.5828146197791508,0.5850883968456752,0.591462867574119,0.7151895220517015,0.7157605011747974,0.8198120439161274,0.8198120439161274,0.8217877966577637,0.5989007854732156,0.6023435595251556,0.6023435595251556,0.6023435595251556,0.6039563160877721,0.6046032487934223,0.6046032487934215,0.6046032487934215,0.6046032487934218,0.6073905423286992,0.6075649674029312,0.6093477585916394,0.6139493711284698,0.6189603604898203,0.6189603604898203,0.6205620914439723,0.6855671494613472,0.6205620914439723,0.6205620914439723,0.6205620914439723,0.6242588383629983,0.6242588383629983,0.6242588383629983,0.6253457514058214,0.6253457514058214,0.6253457514058214,0.6253457514058214,0.6253457514058214,0.6253457514058213,0.6347431046822343,0.6347431046822343,0.6347431046822343,0.6354318864114674,0.5902218610626224,0.5902218610626224,0.5902218610626224,0.5902218610626224,0.5902218610626219,0.5425278169783939,0.5425278169783939,0.5425278169783939,0.5425278169783933,0.550653930677945,0.5523162641051216,0.541346048647248,0.541346048647248,0.5381943929809813,0.544570819163291,0.544570819163291,0.546559571582639,0.5467124201568221,0.5482406579694878,0.5541905529764681,0.5541905529764681,0.5541905529764681,0.5541905529764681,0.5541905529764681,0.5541905529764681,0.5511854474981813,0.5440407343371118,0.5150348321646901,0.5090964088930833,0.5140232021704063,0.4930972796023906,0.4992200602147219,0.49954165562192115,0.4995738375116347,0.5029699618730858,0.5018179302017738,0.4957770020857118,0.49594199190479105,0.48260902733579036,0.47552521529053854,0.474974020581909,0.4749740205819086,0.47510063958885024,0.47241582554919975,0.473653512434594,0.4706108974874278,0.4706108974874278,0.4706108974874278,0.4706108974874278,0.47061089748742785,0.47061089748742785
0.08408488520639608,0.14731095551951812,0.22808275826111665,0.3835143284039699,0.4467387401117242,0.4808139238792701,0.48081392387927036,0.5543465656873419,0.5836932587592073,0.5882953207333955,0.5927229618322162,0.7195034390662298,0.7201912145491982,0.8223790446815971,0.8252826348940502,0.8264548967571264,0.6007116398394848,0.6046032487934221,0.6046032487934221,0.6046032487934221,0.6046032487934222,0.6058692254833712,0.6058692254833704,0.6058692254833704,0.6058692254833704,0.6075649674029313,0.6097263279328325,0.6097263279328325,0.6170462104428963,0.6195549709311509,0.6195549709311509,0.620713142548224,0.6878034879926979,0.6236822105585236,0.6242588383629983,0.6242588383629983,0.6253457514058214,0.6253457514058214,0.6253457514058214,0.6264477185489208,0.6346416769336991,0.6350920257706185,0.6367045047256404,0.6371598641346082,0.6371598641346081,0.6371598641346081,0.6371598641346081,0.6371598641346081,0.6371598641346072,0.5908034649400535,0.5908034649400535,0.5908034649400538,0.5952357862609837,0.5954583854151677,0.551462168229476,0.5516195899435052,0.5523162641051222,0.5523162641051216,0.5523162641051216,0.5552759485148622,0.54473865337634,0.5451400593665228,0.5431939525543702,0.544570819163291,0.544570819163291,0.546559571582639,0.5467124201568221,0.5482406579694878,0.5541905529764681,0.5541905529764681,0.5541905529764681,0.5541905529764681,0.5541905529764681,0.5570251136381023,0.554039115322819,0.5468166519233579,0.5155523981207262,0.5107881414856572,0.5140232021704063,0.4941649483059138,0.4992200602147219,0.49954165562192115,0.4995738375116347,0.5029699618730858,0.5018179302017738,0.4957770020857118,0.49594199190479105,0.48260902733579036,0.47552521529053854,0.474974020581909,0.4749740205819086,0.47510063958885024,0.47241582554919975,0.4736535124345941,0.47061089748742785,0.47116774336972056,0.47401143626477393,0.47538354891333723,0.47538354891333723,0.47538354891333723
0.087232683675467,0.14751249416938847,0.23066945010126325,0.3835143284039699,0.4511887277211314,0.5066739434963845,0.5114186422100997,0.5641706749089324,0.5838927341141472,0.591462867574119,0.5937766721001442,0.7213836346285915,0.723572477394568,0.8567714030714242,0.85734474728825,0.8586235529631913,0.6023435595251556,0.6058692254833712,0.6058692254833712,0.6058692254833712,0.6058692254833712,0.6116234086724389,0.6122899890113905,0.6135387950745061,0.6156347986385712,0.6167663100883962,0.6170462104428962,0.6170462104428962,0.6195549709311509,0.6221555507174867,0.6221555507174867,0.6232607649881179,0.6881527317795242,0.6239816847721558,0.6242588383629987,0.6245748887846858,0.6304874067734413,0.6304874067734413,0.6304874067734413,0.6304874067734413,0.6348778507316712,0.6371598641346082,0.6371598641346082,0.638573670046818,0.6441203306217727,0.6441203306217727,0.6465763694226729,0.6465763694226729,0.6465763694226722,0.6014230214757705,0.6014230214757705,0.6014230214757705,0.6014230214757705,0.60142302147577,0.5565675887195669,0.567673419000304,0.5704531709485925,0.5748583790081381,0.5756162678325337,0.5756162678325337,0.5652170046799704,0.5652170046799704,0.5622293790708258,0.5622293790708258,0.5622293790708258,0.5622293790708253,0.5622293790708253,0.5622293790708253,0.5641411192449243,0.5672297008240773,0.5678515383663426,0.5682943985587979,0.5685025303841288,0.5685025303841288,0.5669189603664713,0.5599050897216996,0.5282251684772382,0.5224482615480697,0.5224482615480697,0.5007475807028938,0.5067677282974302,0.5080301575907026,0.508030157590702,0.51265398780101,0.5077632608524647,0.4994892267779475,0.4994892267779471,0.48575058739710414,0.47637670952440964,0.478622205114924,0.47862220511492354,0.48133102478544476,0.47867807861782824,0.4736535124345941,0.47061089748742785,0.47116774336972056,0.47401143626477393,0.47538354891333723,0.47538354891333723,0.47538354891333723
0.08843831214449761,0.1497978400578917,0.24059537566389333,0.38954828682319814,0.45711675316517086,0.5164316013499568,0.5174743097326104,0.5663875501336444,0.586344348865551,0.5922998247198549,0.5964518515826992,0.7222301497492064,0.7318294623495768,0.872744975676037,0.872744975676037,0.872744975676037,0.6044588484418036,0.607633213076659,0.607633213076659,0.608619316241708,0.6093477585916391,0.6195549709311505,0.6195549709311499,0.6195549709311499,0.6195549709311499,0.6195549709311509,0.6195549709311509,0.6195549709311509,0.6226458419662388,0.6232607649881179,0.6232607649881179,0.6239154403748257,0.6886305720800647,0.6242588383629983,0.625343999233751,0.6253457514058214,0.6346416769336991,0.6357346232828436,0.646698443328593,0.6489521426019855,0.6489521426019855,0.6489521426019855,0.6489521426019855,0.6489521426019855,0.6489521426019854,0.6489521426019854,0.6489521426019854,0.6517588304927381,0.6520353124542507,0.6101745253446728,0.6128801179458906,0.6160068333202929,0.616006833320293,0.6198606551020186,0.5756162678325344,0.5756162678325344,0.5756162678325344,0.5756162678325337,0.5772948690217753,0.5803561365703421,0.5701832010520073,0.5701832010520073,0.5672297008240779,0.5672297008240779,0.5672297008240779,0.5672297008240773,0.5672297008240773,0.5672297008240773,0.5672297008240773,0.5685025303841288,0.5698187197381098,0.5698187197381098,0.5698187197381098,0.5698187197381098,0.567840932131386,0.5620361914146995,0.5305096760202523,0.5261225794655525,0.526187388467756,0.5046566192643779,0.5133048677707386,0.5133048677707386,0.5171853728305493,0.5171853728305493,0.512340120280734,0.5080277973772422,0.5091525545567214,0.49512623626609875,0.48565121462462524,0.4851106617951008,0.4851106617951004,0.48511066179510015,0.4824770481381964,0.4777554819546265,0.47539347130836446,0.48359870556230783,0.48924268753968425,0.48924915215765363,0.4892774455240832,0.4922674656098184
0.08963232854519607,0.14979784005789185,0.25785782210395997,0.3976753832237203,0.47583164535922495,0.516744147154664,0.5224641640402513,0.5703877624581417,0.5874641935242907,0.5937766721001442,0.6023435595251556,0.7325824307455071,0.7336439389901551,0.8827768442112576,0.8827768442112576,0.8827768442112576,0.6046032487934221,0.6163531133870466,0.6170462104428964,0.6195549709311505,0.6195549709311505,0.6241349266917539,0.6264477185489198,0.6288406915643171,0.637869823449694,0.637869823449695,0.637869823449695,0.637869823449695,0.637869823449695,0.6378698234496952,0.6378698234496952,0.6429521366748296,0.710771824925041,0.6519816884877885,0.6520353124542514,0.6520353124542516,0.6536258692327293,0.6564929015751635,0.6580755892087945,0.6595080338374916,0.6595080338374916,0.6595080338374916,0.6595080338374916,0.6595080338374916,0.6595080338374917,0.6595080338374917,0.6595080338374917,0.6595080338374917,0.6595080338374909,0.6160068333202929,0.6160068333202929,0.6176477801738556,0.6198606551020192,0.6221187146180097,0.5818244613382108,0.5851539867658816,0.5851539867658817,0.5879273317833477,0.5926154218683746,0.5930171473126771,0.5865034751314314,0.5865034751314314,0.588428592232208,0.5891830924699942,0.5902066153054993,0.5902066153054988,0.5902066153054988,0.5902066153054988,0.5902066153054988,0.5902066153054988,0.5902066153054988,0.5902066153054988,0.5956328967278525,0.5987260156695318,0.5971039076915559,0.5905788908560772,0.561107001519076,0.5557327343164271,0.5557327343164271,0.5355445507830348,0.5355445507830348,0.5369812363498148,0.5393826441257183,0.5393826441257183,0.5347601507453432,0.5269399088588421,0.5269399088588417,0.5134218769926585,0.5042902116597932,0.5037692474107677,0.5037692474107672,0.503769247410767,0.5017676379972051,0.49696561188851024,0.49405775559163234,0.49405775559163234,0.49405775559163234,0.49405775559163234,0.49405775559163234,0.49405775559163234
0.08995361470196521,0.14979784005789212,0.25803936667791744,0.40267573830721487,0.4918851213300657,0.5172367418644278,0.5243139079596645,0.5714702939143727,0.5914628675741189,0.6004651856349893,0.6086958657694156,0.7336439389901551,0.7338956471773412,0.8831411602856116,0.8834187758620546,0.8842986308170543,0.6195549709311505,0.6195549709311505,0.6195549709311505,0.6220295458141919,0.6237681844867385,0.626813826324845,0.6288406915643171,0.6321864560919144,0.6481667302691023,0.6481667302691033,0.6488923892298446,0.6564999322054016,0.65661651356169,0.6588243836242473,0.6637429463710119,0.666689999597737,0.7237924541109794,0.666689999597737,0.6666899995977372,0.6703728553956194,0.6709678339426856,0.6709678339426856,0.6709678339426856,0.6709678339426856,0.6713734582532342,0.6717259177521777,0.6754650126632029,0.6764097260884205,0.6764097260884204,0.6764097260884204,0.6764097260884204,0.6764097260884204,0.6764097260884196,0.6350678831383743,0.6365611199019824,0.6365611199019824,0.6365611199019824,0.6382704534024712,0.5963936024387654,0.5963936024387654,0.5963936024387654,0.5963936024387648,0.5963936024387648,0.5963936024387648,0.5917078130033672,0.5917078130033672,0.5921199305012801,0.5940827385776019,0.5940827385776019,0.5940827385776013,0.5940827385776013,0.5940827385776013,0.5940827385776013,0.5940827385776013,0.5945343439072005,0.5949268901101646,0.5998015591991273,0.5998015591991273,0.5973982856365709,0.5924565660044478,0.5647338559320455,0.5594039997470887,0.5594039997470887,0.5393826441257189,0.5393826441257189,0.5393826441257189,0.5398781685249918,0.5398781685249918,0.5352606479451989,0.5274488189433049,0.5274488189433044,0.5139453295482949,0.5048234879073089,0.5043030841028547,0.5043030841028543,0.5043030841028541,0.5043926616745128,0.49961593587385844,0.4967234001225967,0.49672340012259686,0.49672340012259686,0.49672340012259686,0.49672340012259686,0.49672340012259686
0.09523761783215785,0.14979784005789212,0.25906520346285267,0.4109798800347237,0.4918851213300657,0.5174743097326107,0.5249399785472743,0.5757037257944506,0.5919029447132597,0.6023435595251556,0.6091752380079791,0.7338956471773412,0.7351422568273891,0.8835093247306385,0.8844977454698149,0.8849006396013132,0.623089263665966,0.62663040515327,0.6287739069593226,0.6325987764746207,0.6359880527368492,0.6359880527368492,0.637869823449694,0.637869823449694,0.6508598278445337,0.6520353124542516,0.6531987417379168,0.65661651356169,0.6591075076624825,0.6625006311390351,0.66406672368944,0.6676995157096242,0.7258750667057384,0.6709678339426856,0.6709678339426856,0.6709678339426856,0.6732150559959468,0.6750492986396825,0.6777145978546816,0.6777145978546816,0.6777145978546816,0.6777145978546816,0.6777145978546816,0.6777145978546816,0.6785479980930639,0.6790472779970995,0.6794280573197492,0.6794280573197492,0.6794280573197484,0.6384718358972861,0.6384718358972861,0.6384718358972861,0.6384718358972861,0.6384718358972855,0.5964520944878318,0.6007909868651099,0.6007909868651099,0.6008894673657378,0.601473461479542,0.6045285220562643,0.5968529765685509,0.5968529765685509,0.5940827385776019,0.5960569386178791,0.5965867513901523,0.5971187704295103,0.5971187704295103,0.5971187704295103,0.5998015591991273,0.5998015591991273,0.5998015591991273,0.5998015591991273,0.6006221780131142,0.6016154352785782,0.5989300107190442,0.5939622001401191,0.5647338559320455,0.5598779855089435,0.5598779855089435,0.5398781685249924,0.5398781685249924,0.5398781685249924,0.5418201680207958,0.5418201680207958,0.5377092078862202,0.5299385368613204,0.52993853686132,0.516506192943986,0.507432411308962,0.506914749342278,0.5069147493422775,0.5069147493422773,0.5061888724008227,0.5026969413166068,0.4998222157216468,0.4998222157216468,0.502631836978192,0.5068090182481747,0.5068090182481747,0.5068090182481747
0.09523761783215876,0.14979784005789212,0.28664104778555916,0.4109798800347237,0.4972684303974314,0.5249399785472743,0.5272194228055588,0.576572968197208,0.6023435595251556,0.6049144764149175,0.6114298171940138,0.7477391742869897,0.7478646363899812,0.886258854229867,0.8888339813275213,0.8905042086092434,0.6245748887846855,0.6288406915643178,0.6356008239162338,0.6359880527368492,0.6372511757080233,0.6428926847578909,0.6517588304927372,0.6519802840883825,0.6573120758045311,0.6580097267555343,0.6585653954689124,0.6629383406231125,0.667480310197821,0.667480310197821,0.6709678339426854,0.6709678339426854,0.7273374126322119,0.6722378652748131,0.672317204618037,0.6723275382047669,0.6749376414355573,0.6777145978546816,0.6790472779970996,0.6790472779970996,0.6790472779970996,0.6790472779970996,0.6790472779970996,0.6790472779970996,0.6790472779970995,0.6794280573197492,0.6796746337799833,0.6812891088138437,0.681289108813843,0.6405706550401444,0.6405706550401444,0.6405706550401444,0.6415393460841623,0.6419394610037015,0.6006034123008761,0.6007909868651099,0.6007909868651099,0.60344088435068,0.6037599099826783,0.6054195649725529,0.5975189020166813,0.5976913670732695,0.5956104073737094,0.5971719082899136,0.5971719082899136,0.5971719082899131,0.5998015591991273,0.5998015591991273,0.6016154352785782,0.6016154352785782,0.6016154352785782,0.6016154352785782,0.6016154352785782,0.6026089847367546,0.6004332965754402,0.5939622001401191,0.565202107924318,0.5613947664096154,0.5617355733732138,0.5451205731310528,0.5468060139502628,0.5471542865929069,0.5514746192898573,0.5514746192898573,0.547055834249131,0.5394422711742439,0.5394422711742435,0.526644959641535,0.5177614533600303,0.5172546466593948,0.5172546466593944,0.5172546466593941,0.5152739431259367,0.5115882179751305,0.5087657002393009,0.5090123271891317,0.5090123271891317,0.5090123271891317,0.5090123271891317,0.5090123271891317
