0.45877545563926125,0.5150357030234135,0.5294016478855563,0.4735437221958536,0.4508981197673196,0.4363674297431863,0.4266046175823587,0.4103051634566943,0.40524434056688363,0.4016456479919405,0.3777066553082734,0.3796592855867868,0.36007692874557456,0.3602330748589651,0.3589217449241493,0.340108131146337,0.33591340185210355,0.3396039227467972,0.3357266746963221,0.3287193226234434,0.31257366531084674,0.30020865321369855,0.2927728247784027,0.2904497872076007,0.2869045491737499,0.2877107376724336,0.2848036208526663,0.27404278934378584,0.27925216078520415,0.27922718681604003,0.27141033402035664,0.26844512019051947,0.2728320991013409,0.26955455250575316,0.2656028236073329,0.26363002301959043,0.2603373881986494,0.25855089715144913,0.25505560076252587,0.25206511014353,0.25117633479251006,0.2510810269189221,0.2465857089805889,0.24625288547770954,0.2426423325605368,0.24464335799034434,0.24109959374761594,0.2426298969995466,0.24392875476837647,0.24529818675507328,0.24456291598631255,0.24152553820083233,0.2393054885367309,0.23662209985920388,0.23377250674690306,0.2327599953575074,0.23044008056443516,0.2286844351196445,0.2256525569230001,0.22275532054056368,0.22249753643373354,0.2187373093433448,0.21865696558296707,0.2173280905377079,0.21363121999571458,0.20808822842249128,0.20722005552411688,0.20815969167379272,0.1961406399032585,0.19495075847410548,0.19198322507228796,0.18901077108472084,0.19022374839316808,0.1873205324703654,0.1852268901948074,0.18210695122858797,0.18381152317206303,0.18501476387787238,0.18406208677974165,0.18047342372599193,0.18033284290152785,0.18184253564220745,0.17781289330426842,0.17636135081363985,0.17522226663380236,0.1751652060496314,0.1756882369961707,0.1713378392546144,0.17249141925424,0.17256810664632974,0.17257275969447455,0.16951193010304957,0.16874307751552264,0.1674513627488261,0.16489405436000654,0.1635586052973971,0.1607879280893725,0.15967081353958903,0.1609386987783136,0.15444127645116887,0.15720661997989765
0.5107253583911661,0.5150357030234135,0.5295099648792556,0.4748232331754667,0.4509561860558321,0.43721664608225363,0.42821011973753037,0.4119992465139691,0.40592230003736723,0.4017600432689218,0.3777310474588259,0.37975789716530384,0.3613679041876259,0.3603624950210319,0.36149055364517346,0.34143181003596124,0.3361694203286356,0.3406221167914614,0.33616717873043606,0.3295560749136937,0.313185983027819,0.30115502439422254,0.29409561951973695,0.2942682697098108,0.2892656010213825,0.28824871808908936,0.2851076083742289,0.2800418956311279,0.2814222589033396,0.2795100925239315,0.2759740486210024,0.2706077426558802,0.27528655112548656,0.2698123334740411,0.2675170026591842,0.2640999183897992,0.2605325509558102,0.2585962660033987,0.25607119695318037,0.2526102383671844,0.25213853797907354,0.2522853811757974,0.24768468228622326,0.24797474550138232,0.2457369447849111,0.2452867015542319,0.24703402179160153,0.24496109471249922,0.24393356362348795,0.24544376305881174,0.24611651227299206,0.24237894218435163,0.24003771787869618,0.23687491192626928,0.23404103880008384,0.2331048140320929,0.23101500801818792,0.22943521730065167,0.22719886278254456,0.22412902476118665,0.22321175281859754,0.22040059943650278,0.2198155265387763,0.218192967111747,0.21570698735492128,0.2085298449216474,0.20774002554747745,0.20948065087121223,0.1970049944919216,0.19507098954753854,0.19293307998762382,0.19102777049021535,0.1904739832388649,0.18781881419020166,0.18863159393617002,0.18578127155662746,0.1838857283462569,0.1852150217845135,0.1843029873600109,0.1834710141233457,0.18127238117634503,0.18217616132537665,0.17910493144184836,0.1765299457148093,0.1755491667988252,0.176889098545526,0.17669665650382313,0.17166889429689372,0.17404867012335432,0.17451175103467886,0.17298499370711695,0.16960776326612453,0.17015175446958672,0.16774485181093562,0.1656748406948906,0.16443807487318615,0.16143018450366226,0.16348009989663384,0.1635706497969579,0.15732687020403294,0.1573012553150998
0.5114484872800478,0.5156118779799471,0.5305895241191158,0.475451659397903,0.45109247211976766,0.4386035459155724,0.4290289966798243,0.41349663034535306,0.40831186159799093,0.40291420144701173,0.3786438101751575,0.38044096023836355,0.3625928693889049,0.36124557324635626,0.3623498675312782,0.3414896536676651,0.3370172883110209,0.341491936120431,0.3365481824560408,0.3315951477451054,0.31420770230260026,0.30326733534895556,0.2967097821772607,0.2952202456377792,0.2933772282101261,0.2886514750201887,0.2851352425306394,0.2800418956311279,0.2875476961558408,0.2846275896058101,0.2803881853439878,0.2778703995822002,0.27585398709981857,0.2719898845121482,0.2676742962000018,0.265303329605126,0.2610256589359208,0.25939739990779587,0.25670772821994065,0.25494517053460886,0.25351393208968565,0.2533298731411071,0.25113408944877563,0.2521067346832132,0.24876407253262744,0.251795442379162,0.2484645867053199,0.24597711126450786,0.24465354541093026,0.24559005062493505,0.24631571693310178,0.242664425924902,0.2401444253017235,0.23692675852910167,0.23503240504758754,0.2332672659952257,0.2310330074797981,0.2299516162250587,0.22781833633820933,0.22501099190887458,0.22406867287064644,0.22166401106685837,0.2200704626277671,0.2192874649676357,0.21607365145553192,0.2091550810716585,0.20878149904380974,0.20984816690949742,0.19781648694635728,0.19550373908104535,0.19445059533821712,0.19170265439529907,0.19059011267946124,0.18980146491805622,0.18903927299718312,0.1884917067924944,0.18552283533806244,0.1867740394760936,0.18663117872656063,0.18418743149506608,0.18213788708090256,0.18227680086445597,0.1803191935591525,0.17840269013748997,0.17568754697145456,0.17811139936748435,0.17852052599093407,0.17370851291883432,0.1760905584606878,0.17534969843826084,0.17492579819572424,0.17342610877842823,0.1703578098552893,0.16833638746355997,0.16745838740742922,0.16877047447294047,0.16513891200984065,0.16602730762872778,0.16358694453707318,0.15751707105461327,0.15737108115653983
0.5120609336975809,0.516706248400618,0.5318532050355106,0.475451659397903,0.4521678981732159,0.4389242125621551,0.43097591239514926,0.4140374976221645,0.40863172144432963,0.40332720562862423,0.38330164476720124,0.38093067774937645,0.36272873379028536,0.36215577266622895,0.3628080970848109,0.341802305477222,0.3384460264492835,0.3429294292467827,0.33785921792098766,0.332795698725049,0.31655428364922017,0.3048104623870427,0.2967875019205298,0.297277408518287,0.2942165730682455,0.2890383577636579,0.2899070188717448,0.2855017138334581,0.28830879225164774,0.28738491850813674,0.28243857563369407,0.2779122665610221,0.2770635758919878,0.2736173481338655,0.26832136308445864,0.2695232085847213,0.26425941170731027,0.26165260367586,0.2600811170779657,0.25829308038278387,0.2570867387989148,0.2619223419656413,0.2571385955254423,0.2533217767001684,0.25262916241177913,0.2555656756408949,0.25529663514551737,0.2521066851688662,0.25037307604029646,0.2486163269386847,0.24695896427243147,0.24331669012706691,0.2405082726370051,0.23783015684614894,0.2353385408382291,0.23436691430649453,0.2316386378161375,0.23154275819481873,0.22895594255365384,0.22718697971928745,0.22529932294656332,0.22307058768417723,0.22046182973068132,0.21976471759267732,0.21732043095001288,0.2103107489955383,0.20946260315553136,0.21010431409223868,0.1998755634154274,0.19749354399758465,0.19524405117957805,0.19201969483971632,0.19162137697427056,0.19181658723175035,0.1895879527616232,0.18888545847826124,0.18701744714787996,0.18730770745701247,0.18870142007296437,0.18431122985793139,0.18307872761371763,0.1828394804348897,0.1807989644801576,0.17913102976088224,0.17590708992323953,0.1792678438274633,0.1789866787545463,0.17409225946445647,0.1772905045205701,0.17733186133431778,0.17584778507852591,0.17418247402215256,0.172099928110852,0.1687940300988099,0.16797956835186623,0.17020879893082153,0.1672080539093246,0.16671205533930647,0.16377936963590112,0.15817173074422394,0.15839828541294723
0.5189780913505951,0.5183525962989608,0.532588464860082,0.47596211123470616,0.4523826522666138,0.43898606274096774,0.4315083865741996,0.41646583481864685,0.40873369835458234,0.4044998056566778,0.38352508240746674,0.38093067774937645,0.3632330464251398,0.36285006607777337,0.36284589984972854,0.34377825240270143,0.34280408629960724,0.34314366537798074,0.338630542223627,0.33362237885940693,0.31736907233288275,0.3075046389668531,0.2999913895102667,0.29923954712106343,0.2951745472780398,0.2890825826308531,0.29161904768272257,0.28747518360219965,0.2887858939970855,0.2929979569358517,0.28306359982824664,0.27903950262195726,0.2774912979395931,0.2747414422086306,0.26914334149925506,0.26992362459416125,0.2666234863171629,0.2621772905841288,0.26309921857859725,0.2654796206635355,0.2646480201437597,0.2626348138128503,0.25893708491445305,0.2557212009874672,0.25555684306373583,0.25865630752878577,0.2557400000243503,0.25414534310925896,0.2506308754614736,0.24948806563665551,0.24975815505619045,0.24455049471022505,0.24077942172044745,0.23804438703752492,0.23784482205955143,0.23450819058730166,0.23243361319993225,0.23229903049273554,0.23129859703839217,0.22728343622444971,0.22972875272529344,0.2257998247184803,0.22183684129917805,0.2198767901674532,0.21744784985233007,0.21033048222627754,0.21036978378585086,0.2119627649511709,0.20031518664962775,0.1996739407574228,0.1968172631921388,0.1929009195819022,0.19391908724439444,0.1923798043307162,0.19059865575317214,0.18928956328461757,0.1872803695014093,0.18814634991107163,0.1887718028351335,0.18590124051223345,0.1836195827231749,0.1844617206134881,0.18108693293091557,0.18148551836624804,0.180009204018659,0.18187471096924682,0.18204326608867455,0.17836200584131703,0.1794309298805046,0.1777048871048955,0.17612279916179954,0.17451820043800753,0.1723335051753935,0.170881101423858,0.1691034341640137,0.1732218154620276,0.16939870025742687,0.16816235679358627,0.16539530481925432,0.1591585144373837,0.15900077478432925
0.5575707156497268,0.5190678779110369,0.5340749736655802,0.4774998605849435,0.4532448732075618,0.43942935825320223,0.4330034200764065,0.41646583481864685,0.4088409765215864,0.4081001610541273,0.3867604520935926,0.38184649165744705,0.3633230991399532,0.364023032236589,0.3649623611129839,0.3438470589113738,0.3451335835647782,0.34338269503351204,0.33975003741234744,0.33393311910208673,0.31954225548411924,0.30933670295712085,0.3021226041255314,0.2992708972073108,0.2964340415579999,0.29453971465712125,0.2926446770195802,0.28791122354002924,0.2934868090313602,0.29318680757903426,0.28436950731880234,0.2818110018845916,0.2780230899236579,0.2751968917213305,0.2722545404092196,0.2724626166869074,0.267242276928579,0.2673284922388208,0.2717854326154865,0.26750893408835236,0.26513037362168485,0.2638234964936131,0.2593198236967921,0.25666884695407033,0.26053600555287476,0.25880633351547705,0.2573566535090443,0.25518523297660506,0.25131845149408516,0.25033146243115745,0.2500400373467896,0.2448829649803114,0.24215901015292124,0.23915594200958223,0.24002901154277012,0.23603657798629737,0.23298771791955578,0.23545924237387572,0.23183177976396638,0.22918324133476986,0.22980292731354685,0.22654737910252712,0.22321399762607416,0.2208166544114077,0.2207942834969261,0.21364783335050463,0.21458100792684048,0.2144133188934472,0.20138050108334482,0.20046604223005446,0.19863273229936515,0.19468348300363114,0.19538525986200725,0.1928558894167063,0.19170534367142789,0.18990476047398486,0.18906087197711313,0.19125932031749573,0.18957774763581522,0.18685052065806537,0.18569799099596368,0.18703558013576743,0.1862461514682377,0.18317080865028568,0.18185630349112133,0.18407415248752504,0.1830189245859553,0.17960806326986742,0.18001442814757812,0.17807555677739248,0.1771591345240061,0.17522631966775407,0.17279497099589758,0.1717075052197701,0.1714643274193575,0.17392482275439816,0.1714320264094489,0.1696843654617978,0.16676806088895765,0.16071178353788193,0.1632113590647046
0.5677684454854103,0.5192301070131067,0.5345500122516059,0.47773083793649185,0.45328750764028763,0.4408538842958687,0.4344413318039271,0.41687855058199863,0.4090598104251248,0.40829019350413925,0.3878462715307429,0.38215275390357445,0.36664484902641614,0.36508958138097336,0.365019381988792,0.3441557623146945,0.3464159717659419,0.34399698662189965,0.34033147619600407,0.33472557256463215,0.32104713171574367,0.3099838216957694,0.3038206412159529,0.30031104078897347,0.29740916779642396,0.2979001399731126,0.29427597985212733,0.29028505368425583,0.29605189582232516,0.29360452562300915,0.28576119430199265,0.281981399865342,0.28033378202602377,0.2781349484892849,0.2776404833205378,0.27442912608726766,0.2692908924086545,0.2723271882141118,0.27188224747149176,0.2683926401172936,0.26525580203613197,0.2661563053598216,0.2618505766488492,0.26123394648958287,0.26054846969649526,0.2603450833811634,0.25831185829506403,0.2554593566315632,0.25262721541690436,0.2509443483021452,0.25091017960950684,0.24767514561131757,0.2468423966218337,0.24352163722806816,0.2401084434899634,0.23700272531302607,0.23836425210517978,0.23572157620676246,0.23198350377223426,0.23055826535733423,0.23163724452694132,0.2289236066990035,0.22597769521143501,0.2257991209623256,0.2218412896458869,0.21600846958663886,0.2151888222383566,0.2150749948095977,0.20468354428296964,0.20548886989820708,0.2026715340029155,0.19953367242385894,0.19869239356403023,0.19603987363999734,0.1930654932544791,0.19151351243950857,0.1933165717209125,0.1923800765947595,0.19212050624780275,0.189955751477674,0.1877571419274029,0.19108016972353953,0.1874170551883578,0.18519151158910127,0.18340415669000829,0.18413979839547215,0.18408833470616537,0.18163222073489052,0.1803302678786729,0.17810191251491142,0.17764704843507412,0.1753940983518437,0.17491703766680727,0.17196282038182858,0.17333268323194254,0.17394680082461972,0.17186823211090627,0.17139890527427284,0.17015500028555441,0.16444352637017082,0.16351500461572804
0.5869647883932086,0.5209224755388148,0.5348053296440404,0.4785481993228116,0.4540499321344371,0.44091690117066507,0.43573304016620623,0.41813509082469047,0.4097001596460042,0.4089269876893948,0.3878462715307429,0.3826783978990959,0.3675226070573656,0.3661888082984854,0.3657165824704265,0.3448201167540719,0.34751042067987975,0.34491171842066,0.3416642654592167,0.33634784835819537,0.32124848189979244,0.3110398528952157,0.30777980225917084,0.3038226839982447,0.30083840089005326,0.2988712558952236,0.29769813864835293,0.29574717354239793,0.2964545467617439,0.29524033579071673,0.28742740269796924,0.28400963550201086,0.28433520269331564,0.2786550265735079,0.2813621958638808,0.2786304251626745,0.27374529656509355,0.2723656009585429,0.27304217419731,0.26955243210842544,0.26683879872098576,0.2663841884677812,0.26376588168598825,0.26188916261648537,0.2609785726351131,0.2620451658829464,0.2593402334262954,0.25702526180939006,0.25364874998295955,0.2514730224276219,0.2551207360101099,0.2487783859281899,0.24721949636900953,0.2436497217621553,0.2426241945336798,0.24036951625767092,0.2388747592417727,0.2365234300672028,0.23381802175190888,0.23171479271633091,0.2319828486720135,0.22915235116853447,0.22706366441294062,0.22674925410636187,0.22290824410900256,0.21890015597920892,0.21942014981895608,0.22042891986129198,0.20867321202485276,0.20915251506114726,0.20683222629301293,0.2039214127857419,0.2059641319895532,0.2036955483615181,0.20115807912111697,0.2018824003776321,0.19958617747471452,0.19884078355310214,0.19688132582403456,0.1926459142723167,0.1891263067987837,0.19115002538119605,0.1895166885204113,0.18819097756112824,0.18469458321073468,0.18565555763725577,0.18438033524618488,0.18195833892175234,0.18061793897591583,0.17879784582121536,0.1780359050933948,0.17730238686394828,0.17593070872722716,0.17329476971972574,0.1755668466397741,0.17706506227466862,0.1735365784343158,0.17224693954790163,0.1702854196467341,0.16765025980067358,0.16720323985554458
0.6060865379381384,0.5209444602931401,0.5350571410512762,0.4785481993228116,0.4549063718149627,0.442739469739509,0.4416340460111407,0.41955968715741776,0.4099675170990254,0.40989472170544217,0.38789504557753607,0.38394291754739235,0.3688315136282982,0.3666962623987079,0.3664874702289078,0.3489501370642486,0.3478195157013286,0.3458394768781648,0.3433150088694567,0.33753014762507344,0.32205097489520684,0.31123988819455345,0.30880720157607133,0.30546603060029737,0.3034499483270647,0.30040642241647003,0.30023763778075296,0.2967554667955604,0.29663931042367586,0.29604226412351636,0.2898794314627548,0.28452686642518843,0.28592800239164184,0.2797271233785902,0.2815414634949808,0.27865078787522596,0.27503724092065135,0.27297171508429013,0.27392460864692564,0.27034841777540836,0.2674463468139172,0.2675976537269428,0.2649652429947743,0.2629042616693414,0.26313489996366574,0.2640936081103055,0.2605924798863381,0.25716911071093057,0.25558540131113183,0.25323071159375693,0.25665931783126544,0.2502793278408498,0.24834860123943905,0.24589661236595403,0.2438243173760802,0.24174709341474174,0.23968248358595248,0.23751274748538742,0.23423150629182368,0.23366630469805338,0.23254928280451603,0.22927395573873113,0.2289701472708169,0.22780994313014077,0.22414390205847176,0.22338793821804567,0.22304327050227438,0.22354515904071592,0.2114209331018563,0.21027578641448386,0.20736609746164744,0.20887424858537598,0.20924011220962788,0.2075820766570803,0.20428691714654199,0.2037263014374972,0.20081103208759402,0.20163043802483452,0.19901315080781168,0.19466801349360163,0.19225304453133316,0.19154338462518153,0.19275514649927586,0.19092410360213632,0.18835703840607615,0.18716998816682265,0.18573638277373297,0.1833858414088527,0.18371310384196482,0.18161671155607012,0.18020885531727177,0.1773658050569318,0.1822038630799485,0.1794837942558436,0.1773816862277477,0.177574874725788,0.1758180636529669,0.17324948893421793,0.17067110042926092,0.16792887770719211,0.1672161140806837
0.6171501250317644,0.5223040024424571,0.5374199813152624,0.4797543003789843,0.45826745820292947,0.44435621547594895,0.44292918338083775,0.4211165739410523,0.4106372894065586,0.4104643499215113,0.3884357314690767,0.38483589251740097,0.3691084374356464,0.36821455817413373,0.3700492531099832,0.35098348101726407,0.34897250995850854,0.34601058744699503,0.3443630734800015,0.33940319431908955,0.3237794981680606,0.3138234484583429,0.3091827168206836,0.30805273837558483,0.3066967180362231,0.30172926851909837,0.305601511733009,0.29698542474162665,0.2971633696061493,0.29651832850675897,0.29011909788401324,0.28583369418428417,0.2888981218037819,0.28296017312686245,0.28235478379144113,0.28160451508534934,0.2784624834649516,0.2758394299497521,0.2743116917216055,0.27090034869289137,0.26772757184470497,0.26840177146311023,0.2666848209640115,0.26453546484905527,0.26314570035455886,0.26433097568166575,0.26110307529316074,0.26021656864926945,0.2572897970395237,0.25858324994141973,0.2570623912433632,0.250446373473372,0.24849493676725012,0.2459387993489243,0.24529057959471223,0.24239278838490244,0.23983931613301365,0.2405247914061167,0.2372727951814142,0.2337058335044238,0.23357966640759903,0.2304523470869287,0.23006727337609117,0.23021860971752608,0.23082590510191897,0.22507900048025953,0.22409665361429865,0.22627825841843854,0.21547587612321717,0.21239518913026528,0.2093211220609692,0.2089360618051702,0.2100610009968439,0.20893195438987816,0.20628548517484296,0.20571791121374336,0.20389066645491258,0.20582524038062086,0.20457112447661124,0.20180763507772131,0.1996198574677483,0.2008306517250424,0.1983890254612393,0.19598480889659387,0.19417939248777247,0.1996363118181762,0.1985789128666596,0.19593583658705627,0.19562710683028894,0.19859394195361058,0.1970052787614477,0.19408313140602615,0.1924680353587817,0.18938704542132806,0.18686339151429845,0.1853751981228527,0.1810981398473355,0.18273164920067053,0.18144537022360208,0.17836551438051515,0.179259409045572
0.6281881101465999,0.524848060305082,0.5387751836394149,0.4804363343831872,0.45826745820292947,0.4468753445637244,0.4445901420960508,0.4212691638038775,0.4109002607376379,0.41107160078173505,0.3893330352622718,0.3853045428144585,0.36966438591003115,0.3696934801895303,0.37316114893028346,0.3548021292957659,0.3511726026586111,0.34678087389040035,0.34565512216966643,0.3399362778201439,0.32821186802292335,0.31833435229186435,0.30953466011432357,0.3116329962352085,0.30873820337111285,0.30680451106228995,0.3060635939150266,0.29788753555751724,0.29740287061272985,0.29772770091455414,0.29069404349089584,0.2908278475636378,0.2911957476285539,0.28497355256956614,0.2851110496555981,0.2819240742173737,0.2804771401089483,0.2802448390902761,0.27555267437400455,0.2717730781077096,0.2722412235546678,0.2684709857804416,0.2674642629944597,0.26745531534410694,0.26395337419349924,0.26436064654693747,0.2626205775923153,0.2606302274815913,0.25906287653793586,0.2590428507184542,0.2582597456588504,0.251604527398688,0.24850888656014292,0.2466770205935848,0.2457405967595755,0.24245480672539702,0.24118631051409797,0.24066692840567314,0.2375268163278529,0.23669725369598751,0.23749894893167564,0.23400717631541595,0.2308153145161842,0.2312273612363206,0.23176532223093738,0.22609584002405766,0.22537521149759737,0.22857304378917714,0.21817668835290147,0.21551471021169785,0.21237413762350532,0.2131746547228,0.21306313249486258,0.21085862396776012,0.20782743503849013,0.20675047828319343,0.20652874013833353,0.21079997116979945,0.20911057830142685,0.2062427465750359,0.20278493582567425,0.2043180547572949,0.20043136263081984,0.20362624091322765,0.20224234275535874,0.20156268835209065,0.2004959579374636,0.19594888674125277,0.1965606880477903,0.1986225061566406,0.2000868124643066,0.1974064901918834,0.1956589450619717,0.19220699745771,0.19239539129767727,0.1915528929481806,0.18874173152632912,0.18659706756859798,0.18481757496460752,0.18209451468604695,0.18201112959560553
0.6293144626806754,0.5282410751995535,0.538921497601532,0.48199046028808307,0.4583868659222282,0.44738918760563123,0.44510945918895645,0.4227151415909064,0.41522167051338005,0.4131419580415033,0.38982309589238084,0.3871751138331024,0.37080773278644474,0.37952302712328323,0.3751485540815859,0.35746089714013596,0.35499152258303485,0.3511756967852711,0.3463568726950031,0.3409253773786403,0.32867901040670044,0.3233238747797891,0.31307716741767916,0.31391479417617535,0.31008829336526483,0.30926315633189,0.30760390807351895,0.29804232587385876,0.2988105113730263,0.29822379435279056,0.29284474405616884,0.29181774861227217,0.2925486061061363,0.2888469816050296,0.2852120237825858,0.2843335532304897,0.28395523716535437,0.2806637775483492,0.2768597233767671,0.2740118514734946,0.2732231015847967,0.2698845430997262,0.269584923823996,0.2676885089503321,0.2641729372922247,0.26450215173449043,0.26391506967765166,0.2609418535587202,0.26103555497514747,0.2599308823270729,0.2596205122700911,0.25382431551386153,0.25398920644956025,0.24863668118460724,0.2468437245122824,0.24386096436101234,0.24178655029163498,0.24107940897467622,0.23828006153659068,0.2372233678794725,0.2428749214728145,0.2425095112764078,0.2410684606044055,0.23984871720868225,0.23618477495316678,0.23054891817051898,0.22924598993336345,0.23209250648998936,0.22063260708528398,0.2206178247557463,0.21947178895448546,0.2170911596170297,0.2179394764896505,0.21847548396798602,0.2152625424664549,0.21226642207977683,0.21040441587283037,0.21525171887085884,0.21268973970886057,0.20926896160047928,0.20647690585090056,0.20547362547760845,0.20314496040420696,0.2037338146560719,0.20257743036103898,0.20174820503299232,0.2010623469255256,0.20179061741504906,0.20103063969961715,0.19862620575012696,0.20174462912547886,0.19919579650775995,0.19622490378487925,0.19438021730396324,0.19349923138956235,0.1947326880514224,0.19192372026303917,0.19097328991926799,0.1887367656923689,0.18255266719882554,0.18233754999759752
0.630211343742086,0.5317567339505684,0.5409136790602694,0.4821415625919706,0.4594181774234419,0.44901759170332173,0.44627654909412323,0.4269834916487732,0.4167231997666027,0.41884372248832946,0.3900372351823908,0.38761454130714407,0.3754119814989952,0.37964399104512236,0.3759460270074575,0.3590066149780862,0.3587659628590768,0.35628760743367727,0.34830922647234247,0.3486149257310259,0.3317631066119811,0.3255885495441422,0.31512648703451485,0.31721863475912215,0.31261453898350827,0.3102630574913721,0.30833634733856136,0.2990232498662689,0.29914419695201644,0.3000691140738054,0.2939173667352109,0.2954775137823593,0.29403941901135594,0.28963240542742796,0.2859892119252972,0.28645472469925515,0.28421506956472503,0.2809182887606521,0.2791689577946806,0.27587123153066256,0.27421753077163336,0.27513072964171104,0.27075906708446457,0.2681997373415775,0.2648771870429049,0.2654562227884572,0.26685197153649837,0.2651912588973333,0.2636672885349379,0.2617258921686009,0.26063275350377957,0.2549995498814266,0.2558803840205792,0.2533287183868091,0.25027968050506494,0.24642089939355374,0.24314745011432495,0.2415333955325051,0.24148550849343806,0.2468005107884007,0.24546043122724687,0.24339593116136563,0.24258692788827935,0.24238220767993335,0.240308670763646,0.23345711937775915,0.2342506231044991,0.23390667289047828,0.22258308612816155,0.22208191571757988,0.21958279403631112,0.21929583759840665,0.21913871058099613,0.2187675429813301,0.21696275814332056,0.2176965467457207,0.2184372034404635,0.2175350710719111,0.21506929804211855,0.21142124239450108,0.21013193096530491,0.21044211392629134,0.206623332383561,0.20467463934108632,0.2076472652358115,0.20699547709281735,0.20642043636712226,0.20353134424599098,0.2014218286596319,0.20254286983764194,0.20210946288647924,0.1997240892136215,0.19872647414508948,0.1983140547890271,0.19665182835801087,0.19554608069096935,0.19359316158388087,0.1944347853686465,0.19301598741036655,0.18734420460030743,0.1870022421923499
0.6490987423648118,0.5323027343685733,0.5426819759952378,0.4821415625919706,0.45947738041080993,0.44902218691543544,0.44651078429049973,0.4281968677089225,0.4191397900135111,0.4195439296971769,0.3923123127879268,0.3889872699117119,0.3757866679533588,0.38050966717482815,0.37966465051868836,0.3600016521369684,0.35892841130995073,0.36136043228708714,0.35414348887041736,0.3514209241900406,0.3347657503970548,0.32862848951126034,0.31896998633015833,0.31889902070886966,0.31503053980420764,0.31047329354786735,0.3108498965596816,0.30012854223820185,0.3022969810369576,0.3011186046982273,0.2997703287676244,0.2964176462382832,0.29575341831980706,0.29088297946255076,0.2881836794325962,0.2869685634943311,0.28483195533875305,0.28096460548593855,0.2828547514888654,0.27974466271756776,0.2770276326811718,0.27580269414191944,0.2717687536272079,0.2682227684300201,0.2659885287498302,0.2690633782518009,0.26702413841876643,0.26645071164206874,0.26469371765839816,0.263487781233511,0.26154442317519544,0.2580643633461961,0.25686938171831697,0.2583993415236969,0.2559523696393159,0.251505855765636,0.25260374193085317,0.2496877194398967,0.2504600449344375,0.24691265142009874,0.24596881345779845,0.2480555958273123,0.24539117390976928,0.2426705897727533,0.24285830156028532,0.23646687679753675,0.23543619963300327,0.2348316725288847,0.2231865298193683,0.2222482108592524,0.22082458215469508,0.21998770962530065,0.2211497190284851,0.22283184920276816,0.22084252027912638,0.2184475734274949,0.2202061238926761,0.2201856860488016,0.2176574853003699,0.21398900792044376,0.2133432410478504,0.21280026950860106,0.2122882784837443,0.2096759937934295,0.2088247082045051,0.20721267962190104,0.20791356946932374,0.20646994986987724,0.20539614781568422,0.20262542145596216,0.2024222542350647,0.20047830075949802,0.1997588643341262,0.19875251766626217,0.19699595917829016,0.197314329275229,0.1944308188930277,0.19472345698061502,0.19311965828458877,0.18879190419287006,0.18758744468863012
0.6505656415861315,0.5335376199832593,0.5431746395357329,0.4823190471278512,0.4628266487284599,0.4490852886777907,0.44901188937982006,0.4292602468174322,0.4192063405161564,0.42052180557074237,0.3938491090692498,0.3940658357481646,0.3782897408894632,0.38207033202631857,0.38117716684528646,0.36226982970567634,0.35892841130995073,0.36157010306095727,0.35527522664723676,0.35568832140977824,0.336521487745255,0.3297687164988496,0.3209571042106874,0.31946437407578426,0.3176451711640345,0.31268132748574456,0.31144900595545044,0.30385081566491645,0.3039266738645066,0.3013680860730247,0.30012462352426844,0.29779099892106997,0.2971827383464525,0.29149343429534247,0.28823730595239605,0.28837303528236286,0.2851970323435023,0.28424336379190324,0.2830857533759014,0.28070020711014176,0.2789091186083429,0.27698034719397496,0.2737222241527118,0.27074697489480387,0.27134317960828663,0.2698534857638908,0.2691430822731392,0.2669080281070286,0.26722437848747405,0.26563749977291456,0.2647040485854626,0.25931705575383807,0.2632389401585511,0.2584647833887912,0.2573778459481611,0.2552818367763777,0.2535411074114475,0.2528906359101415,0.250655796323395,0.24704137539098822,0.24894863880321405,0.24832674306064545,0.2464754198380976,0.24861706940185452,0.2451180657643025,0.2369352565338938,0.23620946498797474,0.2361073432818008,0.22488923882428372,0.2251188479643434,0.22462593197112535,0.22390773065069378,0.22568401009630606,0.2236133199368108,0.22597240365461171,0.22327520341619142,0.22071114769445005,0.22064672828324264,0.21961119196590753,0.21707340748722406,0.21460918489725794,0.2144451943304547,0.21306094036590043,0.21051097618769754,0.2104141860904581,0.20878749449873935,0.20967801569005717,0.20703379535979063,0.20589324839716944,0.20379827229843311,0.2026615324872797,0.2019988103147326,0.2002270490371745,0.20015612902025906,0.1979517129657321,0.19788113874980967,0.19519213578068073,0.1948128199032241,0.1940707522352704,0.18923515354899906,0.18954737706794988
