0.019140910800954248,0.03692575273261317,0.054367697588369256,0.07608984415591925,0.13854044144580058,0.13728353403585028,0.19828477955004412,0.21601066243611797,0.24056366193647744,0.24676319391712892,0.2793810585555351,0.2889911477790506,0.29098908674762547,0.29454848090625385,0.4360992280384346,0.29219869574147905,0.43379306432116066,0.436001722848855,0.43853136845055857,0.44086861378288394,0.476418506739141,0.47338718868844826,0.4672777109905775,0.4654793494229756,0.46399916952662695,0.4570078895184297,0.45351426699199116,0.45418595655459865,0.44625443807546056,0.4441661949041979,0.44115295585963665,0.4339304353736896,0.4269028645335535,0.4244117629607387,0.42553173941233463,0.42539269568017957,0.4219109004112732,0.41871701769955155,0.4183025320781616,0.41481638832126877,0.4096082936736986,0.4111459398154562,0.4098798283848466,0.4073779696650828,0.4057991437360432,0.4024119786500545,0.39835085844880846,0.39548710253832176,0.39418169803588304,0.39438728325414696,0.3917958331096525,0.39099970080447105,0.38920848973053895,0.3880662534188586,0.3850545728221819,0.38342004719817213,0.38051896397354545,0.38090414071382384,0.38056409417826065,0.3805733205745459,0.3759714753385628,0.3753740264608161,0.3704748646074468,0.369016244339136,0.36836328274638713,0.36631313160887713,0.36411237315382394,0.36169734893931277,0.35930033547784923,0.3589114655289179,0.3562690839153013,0.35436283656773826,0.35365242766802507,0.35227028692049694,0.3516656293313911,0.34849897203365054,0.350230786137013,0.3476301452008941,0.34676317907181703,0.34462568976657343,0.3430121203990799,0.3418691029484509,0.33881927743542334,0.3374629272366739,0.3365617214807648,0.33636654444619424,0.33599654407994767,0.3342342177591311,0.33243957865881185,0.33241079280254804,0.3279739323789877,0.32659362689795624,0.3257794407656982,0.3251225709403158,0.32424170327844154,0.32395394871283434,0.32035682042251296,0.3181024238081282,0.31646322323605014,0.313194741344857
0.01918201575438739,0.03692575273261317,0.054556928017096336,0.07609242315216307,0.13854044144580058,0.1373844394816871,0.1987292313867815,0.21612557443186842,0.24057599103852784,0.24730539454924352,0.27970771606009365,0.2889967573674821,0.29105178688857775,0.29482567636925644,0.43651112405648623,0.29241952529338633,0.4339976824605276,0.43607258428777024,0.4393330539202007,0.4413599360660709,0.4765262617094087,0.473752512501411,0.46729858716590333,0.465645127214831,0.46456034924210227,0.45736523826689196,0.45406976574164043,0.45467448838525665,0.4462751649485028,0.4442239430011703,0.44127074465949867,0.43472318754543665,0.42723941165961726,0.4244960067009112,0.4259319238940487,0.4262585729124023,0.4219332349891934,0.4189079480884713,0.41880220282008634,0.415112559863537,0.40990225630713845,0.4112064202066436,0.41003001561495644,0.4088169387333151,0.40584392155435844,0.4025634611846117,0.3985382426852934,0.39585232974110635,0.39429555281670625,0.3952323685571005,0.39194440516293844,0.3913749710375721,0.38936947855140813,0.3883857804406402,0.3851487203601919,0.3836156271640332,0.3809168116303453,0.38101167959515314,0.38060577379978505,0.3807562802597294,0.37605480255786966,0.37633819723523343,0.3714687946829977,0.3693408412081361,0.3684294009681647,0.3663984134320731,0.36468646865646265,0.361895181447612,0.3595176438472099,0.35897505381379424,0.3563832515709543,0.3547125182782413,0.3537742530852359,0.3524762366889336,0.35205497524122864,0.3490960492918746,0.35033942009641794,0.34777770769249405,0.346820672142743,0.3453097346441727,0.343096883921742,0.34192415500189627,0.3392492684401184,0.3378828094628208,0.33729552826628295,0.3372772838357357,0.3361941471905567,0.3343247001552435,0.3325869976319938,0.33261377729756375,0.3279993510499968,0.32683126467808465,0.3265046054275821,0.3258584263379473,0.32430347750509936,0.3251543491529232,0.32043844838149815,0.3181344464330373,0.3165402627201758,0.3137613464351478
0.019225788034113733,0.037165774751119304,0.05486104284805482,0.07612690322164745,0.13948168405900876,0.13764317590386954,0.1998510633260505,0.21640877426926602,0.2407221931328405,0.24735027361156084,0.2805520235211382,0.2891265383112978,0.2912997034848573,0.29508811371006194,0.43664922709705606,0.2926955808261385,0.4340832817312412,0.43620728178044904,0.4393386464872575,0.4415994316391074,0.4765944154289899,0.4742309131790284,0.4673847944516451,0.4657735850752404,0.46476567031407817,0.4587767113675054,0.4543055452764874,0.4546788710592983,0.4468344637893552,0.4447806703418118,0.44133042172874454,0.4349207224099421,0.42814341789519744,0.42477244620981347,0.42608930682960156,0.4272457651495959,0.42214888082493485,0.41919802908794773,0.4189233506603445,0.41579661073538915,0.4100890180730361,0.41145673054259674,0.41070751144996376,0.4090478700725276,0.4062352842103049,0.4025703819142985,0.39876315305537174,0.3958951842359704,0.39503680381647105,0.3952646057748724,0.3920736756179716,0.39143243723625554,0.38943119737716764,0.38855596114751356,0.38528175654557645,0.38369000910955725,0.3811259451288403,0.38112304295651506,0.3806221503039235,0.3807899676240956,0.37610941406256354,0.3765345614074238,0.3715668558449608,0.36944479403324015,0.3690437650562664,0.3664349646874991,0.3647537455213837,0.3622252310200391,0.3601686316244982,0.3592394422009251,0.3565911865172077,0.35560707115373225,0.3543925599623653,0.35345578909215203,0.35234261766336716,0.35014487760815644,0.3503924192183499,0.34841515162011055,0.34690674738078797,0.3456782824938679,0.34309861111608436,0.3419638190778215,0.33978963390112304,0.33887722582221647,0.3380570493458475,0.33743961006720563,0.33663394899416504,0.33442597982246575,0.3326081956083543,0.3329744765163356,0.32828276325090466,0.3272314295895495,0.32790948919496565,0.325907418490056,0.32433531877715777,0.3251747814694875,0.32073648139342964,0.3192721156176205,0.31671905868172284,0.3145513361432979
0.019339801575798378,0.03733938508554668,0.054888188487267155,0.0766158785389113,0.139504384813178,0.1389330744638385,0.2005152013331555,0.21810731641443531,0.240900588700899,0.24773645379852852,0.28066266155642694,0.2892540980293626,0.2913357443020459,0.2958075576130324,0.4366835993210718,0.2927876488551791,0.4348542985772695,0.4363492386132177,0.4396419537192402,0.4418599353163798,0.4765944154289899,0.4743940807564253,0.4677977414516682,0.46585449867005724,0.4653555167020192,0.45904653906374576,0.45438523595707503,0.4556682317587945,0.4468936683080029,0.44493982314637875,0.44138350928884224,0.4349207224099421,0.4283478905761328,0.42548504791675074,0.42620862490003214,0.42747723356121414,0.42276736478618143,0.41926068561546925,0.41936981137825236,0.416033670332233,0.4102030801198925,0.4116686135395792,0.41127994337356705,0.40904930936024153,0.4065187790119118,0.4027495134769562,0.39928226929039834,0.3960109552997416,0.3952390634096579,0.3955085420681029,0.39261400798792706,0.3918355107938615,0.39010158860244193,0.3887968289550354,0.38552126525424446,0.3838147859754658,0.38114105276073784,0.38136011738399767,0.38088892436502414,0.38094348849071435,0.3764415012109011,0.3765732653036496,0.3715767331083691,0.36987072955928824,0.36906120708794443,0.3664618046252728,0.36506942470645437,0.36236106202381263,0.3602317581130083,0.3597093793281104,0.3569612434586926,0.3562064252681327,0.3556122437462039,0.35389411142435917,0.3531978322307594,0.3510434253512384,0.3507748946851117,0.3486970226525436,0.3479089729912869,0.34606829698770153,0.3431091146799522,0.3425292547094168,0.34000556982627095,0.33896747909042013,0.3382749795767541,0.3374529193338334,0.3369066336203549,0.33447384685891646,0.33334814572299737,0.33316319056198207,0.32841120221892145,0.3293138821865749,0.32811543212333016,0.32594170443671344,0.32505890602279147,0.3252054333501129,0.32138164840491956,0.3194909429490445,0.31727707774919833,0.31471834448061514
0.019361922064367647,0.03790073281440145,0.054888188487267155,0.07748886242956624,0.139566111907877,0.13976519076960192,0.200959152011123,0.21812901568784918,0.24161279082075748,0.24791747859026078,0.2807532989530732,0.29019979378114685,0.29141290034637335,0.2958905788439956,0.437099055208535,0.29327824885856235,0.435140545714183,0.43648598563719637,0.43974117814091696,0.441920450195268,0.4768135047284438,0.47444110143686685,0.4679541211383022,0.4659244463507016,0.46558689881434356,0.45919363214517717,0.45463010052423003,0.45593365777792216,0.44701373785709453,0.4452101345807699,0.44147536508044555,0.43639916454352684,0.4283578587316509,0.42555564140585334,0.4266293408018287,0.4277186121974017,0.4228096019501926,0.41970372046342425,0.4194666020842681,0.4173304597769536,0.41154367574833456,0.4125707331128507,0.4119177976509641,0.4098821399012609,0.40668932591699986,0.4029835785009507,0.3994349045723436,0.3960762429923956,0.39526517180841897,0.39609362812498217,0.3933675574548529,0.391885774563882,0.39062880580988163,0.3895991925624053,0.38656644304448656,0.3842295931416731,0.38122567954268327,0.38149109519415664,0.3814980317248006,0.38107366014636807,0.3770214800605198,0.3766115433226235,0.37160979440465286,0.37008421426056143,0.3700265057483855,0.3670601757689334,0.36518188648718464,0.3625348502355659,0.3603629859920469,0.3597203035170036,0.3577112337948693,0.35643149914868033,0.35599421057160097,0.3540077051224866,0.3539811646054001,0.3515204230164184,0.3511889340082534,0.3489454193589678,0.34794689327720635,0.34614855767686503,0.3433422899627289,0.3430251745271954,0.34225452609904805,0.3398546112603729,0.3388896628177073,0.33750788164455797,0.3371225371517116,0.3348019427187445,0.3335810004801939,0.33343179215608376,0.32890162343481577,0.3293739278047575,0.32817377957177585,0.32695412369664534,0.32550760511659826,0.3254195166331325,0.32160961126560406,0.3197040233126861,0.3173918942095333,0.3150553502728576
0.019421829406948976,0.038145940075353234,0.05500780244684343,0.07778929756655036,0.1398426376980787,0.14003047368196397,0.20139271376658138,0.2195738737423487,0.24246087126899862,0.24902843856907025,0.28082626567115476,0.2902938373681429,0.2914435314990582,0.29684579071730965,0.4372117222245205,0.2933377014402099,0.435976427329108,0.4366536714173366,0.43979183488621937,0.44291601093060234,0.4770318530590387,0.47490336704385683,0.4684844104890578,0.4670378976081282,0.46596680470689733,0.45931658473853537,0.4551157960905414,0.4561922211210418,0.44708970636567263,0.4454667999195209,0.4416833811429647,0.4364705158362978,0.42845548807586215,0.42614740057822015,0.42694556013009094,0.4277815414942506,0.4233686830691907,0.42031094219725496,0.41969150925655474,0.41745052101371655,0.4115778318380396,0.41303581070975254,0.41202309354850947,0.40993876720685957,0.40731037175269375,0.4031504666485976,0.3994732489758411,0.39651626323311073,0.3958041333355352,0.39649998111343143,0.39337065561086076,0.3924985980407843,0.39090051345911264,0.389832137385058,0.38656903743799453,0.3843106692002024,0.381232572546075,0.3815783529422318,0.38151805938872185,0.3816210154499795,0.37707076359199226,0.3768246893679652,0.3716795925431154,0.3718363645609446,0.37015359953086163,0.36717929571748475,0.365912870606733,0.36275962615855617,0.3604041708549537,0.35997721210046174,0.35816722085979913,0.35709481341814536,0.3569439479067367,0.3545339177315557,0.3540813693387066,0.3516108213961694,0.3527431286144941,0.34918753857843976,0.3479758713619448,0.34628868573484994,0.34338734603979015,0.34311780370435985,0.3423150827408168,0.33990012884961995,0.33917937596206554,0.33764724046389943,0.3372842746499704,0.3349302601561198,0.3337327363480009,0.33390635416529596,0.32912104080616467,0.32950483595628893,0.3286510172561765,0.3271621644478709,0.3257542055554227,0.325912731889456,0.3217622453231384,0.31990148258127604,0.317558112832548,0.3154187000757359
0.019435194040842308,0.03889094170425014,0.055122058338049736,0.07778929756655036,0.1403797889776084,0.14097293872261557,0.20151360384099626,0.21975086229107543,0.24266478108848188,0.24969994923468106,0.28126150890762364,0.29129418832231424,0.29157381273999383,0.29718035847009355,0.43725505358154243,0.29412003830432243,0.43631689740830276,0.43700484323418454,0.44000828697440547,0.4429391954002961,0.4770765166632735,0.4752797072647987,0.46894700390814564,0.4671187359665554,0.4660132257246249,0.45950769822341836,0.4551889125442955,0.4562029356088725,0.4473750249942141,0.44558234499205307,0.44183134481534386,0.4373727865941145,0.4285765100571156,0.426197748565457,0.4271033790997181,0.42781291724708714,0.42357796839074324,0.42031724424596084,0.4199949157223986,0.41779647961025324,0.4121314611740687,0.4132961040252921,0.4122100220661861,0.4099889331774996,0.40773343166015763,0.4033939580053389,0.39958264795979925,0.39695921835754755,0.39663325549196954,0.3970320297925986,0.39378669151644713,0.39252040387233045,0.3910739956186916,0.3899077995140589,0.38676975487790866,0.3843767576065098,0.3814867667770879,0.3817004875073382,0.38210205811158615,0.3817848552192025,0.3771656326478237,0.37685145490966854,0.37429989126510754,0.3722331631899378,0.3705256190371006,0.36760636927959905,0.3660859834072803,0.36292439596049025,0.36082209714359753,0.3602005887186843,0.3583694730478705,0.3578981094529501,0.35696976746711395,0.35482209842254214,0.3541045955860729,0.3518683886894056,0.35286387364438915,0.3492753967232365,0.3483017299767757,0.3463676452113298,0.343450779826249,0.34354140628289326,0.3427428287875829,0.3406921961484568,0.3392651614960381,0.33815140817687617,0.3372864335597914,0.3356656442779455,0.33379545943812194,0.3339321504963424,0.3301459455343331,0.3295080278635831,0.32891616247169325,0.3275494730775346,0.32628879574208014,0.3260807450900614,0.3218136241331859,0.3201649701037418,0.3177858457142585,0.31559459914277765
0.019518397378540234,0.03937336769616761,0.05525139785114715,0.07778929756655036,0.14092604737206205,0.1410812026969391,0.20253890823808923,0.21995922638085394,0.24277233866546602,0.25063913834977386,0.2817073364607502,0.29175387679782494,0.29201145100219916,0.2974650782905092,0.4374355041664105,0.2952776687447129,0.4364328276163041,0.4370207217694518,0.44027183796409175,0.44315607206129626,0.477220627445391,0.4753910427182568,0.4698096952718898,0.4673373011148085,0.46636693045518296,0.4595287588085798,0.45554510180363045,0.45685849294179265,0.44739225573318187,0.44571728495831753,0.4430513456197031,0.43761543982765194,0.4286523352892133,0.4267636380860071,0.42740964531751285,0.42786430373614104,0.4237225489307593,0.4208717307918653,0.4210029001669644,0.41825742486508294,0.41320848320799886,0.4135632985333725,0.4123020882557086,0.41037466243515813,0.4079607140656582,0.40349015358159124,0.39959090572404055,0.39750398041025975,0.3970630478885611,0.39719271132585454,0.3940266168606138,0.3926416161864935,0.39137012581155034,0.39012039506213103,0.3868410156088405,0.38464616015124825,0.3817014670062648,0.3824606362579431,0.3823755633842725,0.38186967625814733,0.3772140412700488,0.37686100873849615,0.37468983270746764,0.3723979186803097,0.37058277404861784,0.3676885896227897,0.3662540448199241,0.36312327841807757,0.36114635191270555,0.3608260827652436,0.3586712747713897,0.3581498958032611,0.35731473145032877,0.355022111151735,0.3543098675574625,0.35229233180482517,0.35292620516756174,0.34939437602358714,0.3485899638799761,0.3467128435857189,0.34415070123947356,0.34379793985557655,0.3431175062998703,0.3407970735345749,0.33955284448807815,0.33823535205357247,0.33754138453444105,0.33601990896352524,0.3339533427824583,0.33474709214831266,0.3303325745593775,0.32952097037855427,0.3292836128599163,0.3277123660569831,0.326450882982816,0.3261349950415507,0.32213916914129787,0.3202137888867916,0.31784915173601275,0.3157731453869033
0.019523435590660648,0.03967660292621444,0.05525139785114715,0.07790374022988682,0.14140849857562887,0.14157041702465623,0.2025631043112175,0.22020920349224313,0.24292532028899588,0.251133211428555,0.28180908398314053,0.29181659639774515,0.2920180227399027,0.29800602570139545,0.4374910692963629,0.2958851145210981,0.43646892601905096,0.43716843672761524,0.4405243610608418,0.4432279789864991,0.4773045275128611,0.4754085801410485,0.47033390341148745,0.46759436182602243,0.46664718301467734,0.45953014832613026,0.4558004793858563,0.45690893252950887,0.44780995551424274,0.44627316076605084,0.4433448305286514,0.4378024368021041,0.42875084752277975,0.427361320438144,0.42795516138134465,0.42790536731200096,0.42456460954938113,0.42122760281167826,0.42138484433347506,0.41835502514378464,0.41371942500750974,0.41385191821573836,0.412372495674439,0.41174152125358926,0.4086296102024428,0.403771787270648,0.3996545108842066,0.39813940590997016,0.3982966334812699,0.3976691327393061,0.39421046225226863,0.3926425958271893,0.391707876743448,0.39012039506213103,0.3868483271586859,0.38468840302719365,0.3818704005162328,0.38284400058787416,0.38275860787304194,0.38195983330397687,0.37736605969650666,0.3791754711832814,0.3747754972366854,0.3728134540143197,0.37107198311029116,0.36801201036761927,0.366369461910531,0.3635282328021455,0.3613389703676785,0.3612268891796235,0.3592493279617223,0.3582299826675256,0.357690984638185,0.355062016620316,0.3544395583697047,0.3531244361500033,0.35295076855855306,0.3496981977291567,0.34897342138064325,0.34693200352893605,0.3444230326625302,0.3444852315230731,0.3432501491660768,0.3409016205938678,0.33964797581596573,0.33838262483268,0.3381190536653841,0.33624257729180024,0.3347870361332436,0.3348869647867461,0.3303925996559077,0.329615941519159,0.3293596091619783,0.32786642983773123,0.32695760108978644,0.32617254563489195,0.3222957025688889,0.3207348318134929,0.31820102717445237,0.3158881415646782
0.01952703926077265,0.04018572941842012,0.05560317256645144,0.07792791033522013,0.1414352173678846,0.1417480873748804,0.2026194969859186,0.220405073737043,0.2430870196388466,0.25182691193026546,0.2819207305893524,0.29209116847466177,0.292383661619293,0.2980370207702001,0.43762587335320335,0.29648102224832945,0.43657013147215207,0.4375645756737796,0.44073730347994433,0.4432447643212572,0.47741054898124236,0.4755024760268228,0.47046123143793295,0.46781407905042177,0.46673910117543266,0.45955331489535517,0.45595391839776966,0.45694654052864686,0.44781382873742476,0.4465941251260489,0.4433924462556336,0.4379294684144769,0.4295387235065906,0.4275977148352885,0.42836829664406434,0.4283079682105467,0.4248952847799689,0.42124809034112465,0.42185127217667584,0.41875203495380836,0.41384366138803214,0.4141214103772047,0.4125530989828751,0.41195542908859356,0.40906228068090744,0.4042592187340135,0.40013822089593043,0.39958316428237667,0.39890080407077116,0.3976980349725386,0.39450316874247776,0.39314403902170747,0.39220774607373676,0.3904070458684834,0.3868662810501626,0.3852894773003558,0.38191510548329133,0.3833722255345714,0.3828164200677469,0.38196840719944625,0.3774734826551641,0.37941821472326415,0.37482117768812684,0.3731867728161892,0.3721112013061012,0.3701174060233668,0.36707140163040153,0.3638789724678813,0.3620113390431103,0.361286307707367,0.35970356448209223,0.3584690607710978,0.35811136188941095,0.35629904147286645,0.35461141708276706,0.35327635989163103,0.35300333675058393,0.34973390404555843,0.3491126284519847,0.347192162433632,0.3444667781294937,0.3451672106842839,0.3434607635933483,0.3409354736005344,0.3396959476475996,0.3386652977485211,0.338305469875052,0.3364164457693117,0.33479017219375423,0.33499885082426,0.3307264322204088,0.3301502804926589,0.32953413416329846,0.32795467575643766,0.3270190699597487,0.32711515791710993,0.32308678217932635,0.32077572873304344,0.3183073054124316,0.3160359165106079
0.01958974816321317,0.04022566750685337,0.05569640753954094,0.07803607678681428,0.14144573945639455,0.14221102877840694,0.20322525335317485,0.22081461402774616,0.24332039417762544,0.25218869401177685,0.2821417293754331,0.29209116847466177,0.2925660970388296,0.298149304482098,0.4377706643027643,0.29654063065536057,0.4372565890089078,0.4379737232889871,0.4415084787272696,0.44324537806419195,0.4775427187182606,0.47568560157273976,0.47050473937266574,0.46825974104734724,0.46688569630476806,0.45993695744710356,0.45615367953643204,0.45717547580826384,0.44784601384945366,0.44671372020376515,0.44366536156203873,0.43832591828300116,0.4299225090963028,0.4276718299478466,0.4285430811941746,0.4287822508346884,0.42521944722512406,0.4218944167516254,0.42213959247620847,0.4188896586361599,0.41411034205774866,0.41470615023885604,0.41292363420327305,0.41201656457713287,0.4091987127756265,0.40426291035417294,0.40093073952294334,0.39977513622851335,0.3990236028695017,0.39815792549646023,0.3945192825053556,0.3933937326189092,0.3922190882225005,0.3905230349347211,0.3872200673897593,0.38545138856758876,0.38205520155827644,0.3837094315125255,0.3829810674047265,0.382034767919344,0.3775745169699715,0.379441616183293,0.37512222295005837,0.3734068936920979,0.37298655057187935,0.3702056628574698,0.3673405032118552,0.36399884590023274,0.3628556388554218,0.3612921717224841,0.3597044674824936,0.35853301497333057,0.3585648423646587,0.3563559379289477,0.3546425371486412,0.35359212770798165,0.35302111431795546,0.35000977250299536,0.34927496642786837,0.34725199962302516,0.344775277999238,0.34551801090209494,0.3437500755691463,0.34125760704825187,0.33979439929742744,0.3388571106728202,0.3384382307178121,0.3364847232100985,0.3351979047296105,0.3354213113385249,0.33094262771571703,0.33019721305603245,0.32980915714953146,0.3280744408231853,0.3273044255391128,0.32759010624870966,0.3230925959527108,0.32091904566570645,0.3184919603368043,0.31635802789121437
0.019620899479006748,0.04062864262145158,0.055714292990319755,0.07848593634195991,0.1415028854298363,0.1426262450865083,0.20354524340821256,0.22106388272350447,0.2433647179969876,0.2525301171253345,0.28248419750602743,0.29339485871582965,0.29274157530809164,0.2982562236221282,0.43779718960548797,0.2967052906238847,0.43738049759786,0.43839190970095937,0.44177360784529424,0.44338999057007555,0.477828887710785,0.4757732455156189,0.4710578016801924,0.468278481189902,0.467151188678187,0.45994451845442813,0.4566899257615256,0.45717960854787704,0.44804440369335075,0.44677087421010303,0.4437365794714028,0.43851935405665343,0.43035632333696133,0.427812686837394,0.4287710858095306,0.42879251583727623,0.4254999638564734,0.42210356141494126,0.42254792564673266,0.41897897625908903,0.41466135153295747,0.41470994431909447,0.41317929881928983,0.41231829185378027,0.4093255447848261,0.40450031930546887,0.40190542699070725,0.40072885530072855,0.400245992171546,0.3986550384134832,0.3947368849843352,0.39412419347836786,0.39229749237833533,0.3905790210448971,0.3872326945640884,0.3854540731376367,0.3823331900781984,0.38415964757265403,0.3831061149372643,0.3820875067415859,0.37905838947603376,0.3795359523439778,0.3751858047109855,0.37428418254398615,0.37300240157377296,0.3704074967861706,0.3674864263310778,0.3641833909320872,0.3635853503891591,0.36187764456049465,0.35990712487572074,0.3585657086657276,0.35862614606319715,0.35753006912231217,0.356285453709434,0.3538344030251689,0.35325216988101366,0.3500928783206908,0.34940610695180546,0.347363992884693,0.34591175001081054,0.34563633933696214,0.343816728318755,0.34161603227534826,0.3402608358808458,0.3392116805850144,0.3392286485807156,0.3365581146869786,0.3359415749314963,0.33542516582377424,0.3310407423868868,0.3302627593812363,0.32983991521971184,0.32817437426616436,0.3273287035651392,0.3278325069527146,0.32325382052567186,0.3210054246562549,0.3191211699027524,0.31686811687004923
0.01963021325899352,0.0409612888083601,0.055714292990319755,0.07862472831483179,0.14298213397257462,0.1426262450865083,0.20381964673803382,0.22121421778892478,0.24342965220315696,0.25283867999923065,0.28263258543947295,0.294775062650103,0.2932893070658072,0.2983252891361777,0.4381599530758728,0.29704492943710964,0.43740827191338055,0.43869140763824144,0.441874893766078,0.4436817922305318,0.4780240073518052,0.4772953074879282,0.47184533270173423,0.46872164994383697,0.4673688567050886,0.45997614385370744,0.45685761679403447,0.4573551835763424,0.4484065067775936,0.44699642065377554,0.4437541365014997,0.4385687211707199,0.43036512285736417,0.4278968896044699,0.428953420853995,0.428918999828071,0.42586924805164794,0.4222980757587781,0.4225894930133355,0.41957495355490454,0.41470008358380206,0.41474364857601775,0.41321710283205115,0.4123718695738589,0.4094504537345498,0.40471219947868453,0.40226830627866855,0.4018763543543975,0.4005095350736043,0.3987518359549832,0.394859814229086,0.39435830895772706,0.3925303535049072,0.39065841635863335,0.38766919051679655,0.385474989737476,0.38262752263267774,0.38418102523301917,0.3832145217965124,0.38277902742933057,0.37918101124670517,0.37968641564196276,0.37536328654281503,0.374545641618299,0.3733070410539687,0.3706351266512364,0.3675365927625725,0.3650658681771551,0.3637641195073812,0.3624665775491241,0.3606723140514398,0.3601793157143814,0.35902218025986304,0.3581389473164467,0.3567328254708725,0.3540717631702363,0.3533888203928465,0.350129256787747,0.3495565373559444,0.3477411257829444,0.34598723679729626,0.3457988490855995,0.3440027510934034,0.3419546068265898,0.34052838801051116,0.3399097867256627,0.33950600350918214,0.337381340953084,0.3359980182056664,0.33548826472466975,0.3313912474271477,0.3306412148305144,0.3299463475155577,0.32862949871287517,0.3283089957148625,0.32793119687387784,0.32353373441727173,0.3215817291194886,0.31960631033737624,0.3172292119176891
0.01969663838656783,0.04132839653564478,0.05573333086707658,0.07875728681513441,0.14312987527779972,0.1426581328218572,0.20433305351577832,0.22127078159385846,0.24360107637116513,0.2528959427425285,0.2840611170784217,0.29508377734335284,0.2945274236980335,0.2983425515384821,0.43835004973046426,0.2972036022846971,0.4377793910132339,0.43881881832621067,0.44267907106777615,0.44387305472870137,0.4782210106860363,0.4773131131024214,0.47209728754271657,0.46886389102960485,0.4673795000620493,0.46005106059071726,0.45730588360657926,0.4573701735975533,0.4488098201183868,0.44717737234699995,0.4442119669616376,0.43864434099449673,0.4304675803929754,0.4279869661018291,0.42897323730811837,0.4297537214145739,0.4260089491036803,0.4223693064347024,0.4227725904406314,0.4196765561794713,0.4149569622258312,0.41476871128741555,0.41324847990164043,0.41260831443765905,0.4096013488180071,0.4062691171457382,0.4037053484157265,0.4019320929487957,0.40083534041173163,0.39885894558219165,0.39541868191286733,0.3945021473680906,0.39264902831480075,0.39066433540071155,0.38775848397790386,0.3862612107822094,0.38278430609418895,0.38444720459353127,0.3833709520891753,0.38298698442594287,0.37941979654083424,0.37987280244140675,0.37536455237507627,0.3748778617254771,0.37404868658393825,0.3706723913118574,0.3679463618090989,0.3652366838180843,0.36405691433701026,0.3627217565746979,0.3616308330276248,0.3604306501626296,0.3595951902172474,0.35826528452949163,0.3567641890687326,0.35411869195762996,0.35350646737966285,0.35069041834537,0.349624557564513,0.34881913796750436,0.3463569050191581,0.3458276129258294,0.344137057244887,0.34215454103148546,0.34064094261457445,0.33993442860167866,0.3396533868907272,0.33746749784176205,0.3365118903647694,0.3362621318799074,0.3315208223866561,0.3307273262244352,0.33034241703083594,0.32893730169660196,0.3283465227154491,0.3282204575066009,0.32364596434201404,0.32204579320792387,0.3199223781377394,0.3183333910155453
0.019885182425882067,0.041462579224772235,0.055786866700109614,0.07888630444610664,0.14327656812558107,0.14324924830916883,0.20513590161954237,0.22127211944639238,0.2437360811832619,0.25292766370143727,0.2842464974277543,0.29600486011090066,0.2951850521091355,0.2983789752332287,0.43842746506957064,0.2979644974937006,0.43825355815174627,0.43944346066440304,0.44344405564324746,0.44400069711501444,0.4785684490243578,0.47750931034083505,0.47228411181776075,0.4689020659569708,0.4675427856762668,0.46054535163226357,0.4573856318818375,0.457389337891085,0.4488403027652501,0.44723053923641864,0.4443204020327069,0.4388895036129926,0.4304851133328464,0.4280234635144386,0.4290947350278858,0.4303433032847394,0.42614176757091254,0.42286025491090706,0.4231053694563895,0.4197237846933062,0.41509410465539603,0.4155376139428011,0.4139247342202667,0.41267283456808984,0.4102998144192961,0.40706343703014114,0.40390440485264156,0.4019773107918958,0.4008930699592666,0.3992795004867208,0.3956936436014011,0.39465214688955164,0.3927456042463386,0.3910472771864145,0.3883936537876173,0.38650945262082087,0.38318778186036173,0.3845129675554884,0.3838862592458018,0.3830493170802166,0.3796328285511602,0.37987280244140675,0.3758658477821178,0.3751291742948593,0.37411328076044686,0.37078583856761854,0.36841562659790583,0.36608779973305244,0.36407428077591714,0.3632494390549254,0.3621174488231416,0.36044167539454713,0.3597896881724498,0.35830418482569004,0.35681138458036565,0.35427977685518935,0.35361094889252487,0.3507363227080878,0.3496727093678355,0.34886788243831934,0.34652300187451196,0.34600078969743875,0.3444188462502134,0.34230060930353295,0.34159792567264474,0.3400539653725459,0.33968769949808864,0.3379946217906799,0.33652581573200396,0.3364321860532911,0.3321833325275867,0.3307742946875206,0.3303762807514621,0.32899052770750553,0.32892106717502567,0.3283829663523288,0.32449038914538436,0.32205982213356416,0.32063815764687853,0.31875741567406396
