1,1,1,0.8674070587178482,0.833960332405225,0.8017776798511931,0.7864711424207753,0.7735182391821536,0.764651316793245,0.7300794902087091,0.7072896222144299,0.7131203792939195,0.7044553640069549,0.6974405787989192,0.6895523144024919,0.6906301357408829,0.6851965181280071,0.6839031203975754,0.6729125943289384,0.6738306668098406,0.6700547539997871,0.6677189486026344,0.6697164038042565,0.6704241716380348,0.6661290111128053,0.6629052828506384,0.6600679770841643,0.6598535141482805,0.6560980027128663,0.651390170162846,0.6487989152588093,0.6486506375646651,0.6490308973864258,0.6507542023900498,0.6472543878509042,0.6501185853664974,0.646244642281358,0.6430406792696534,0.6418919179105782,0.6402894066160093,0.635503726374461,0.6355877764126194,0.6333015533004198,0.6304303538709854,0.6279562422951794,0.6260464093419712,0.6268768916439161,0.6259119788084926,0.6206242682073138,0.6199194701177813,0.6187701036386016,0.6160706358196337,0.6158319577442409,0.6152566746357421,0.6118730736849144,0.6132496756461424,0.6111922964405674,0.6091879297479561,0.6084195439529728,0.6073314934820537,0.6045444400146358,0.6041598145522488,0.6027300501738299,0.600377455289256,0.5986983297682951,0.5988454061638345,0.5998126194254177,0.6010003295779666,0.5998803164961746,0.5998266042051528,0.5995951440961624,0.5980444850389405,0.5954891999908549,0.59400154205908,0.5914504310417941,0.5880783451091748,0.5878277240702331,0.5864352414357493,0.5854659278416052,0.5843417202725485,0.5843991485328632,0.581725652053708,0.5824839602978937,0.5841588697108056,0.5841036018799866,0.5831133651027465,0.582883632630051,0.5812102982814754,0.5795051173246574,0.5785871106893358,0.577660452838676,0.5774634804765092,0.5758034227512724,0.5770142180552332,0.5747535335566161,0.5743057992665995,0.5746663680642502,0.5749598209131782,0.572902532611628,0.5725454746259506,0.5702999471714723
1,1,1,0.8674613534037761,0.8340948450919909,0.8018800925180092,0.786510372103726,0.7738784450262555,0.7651490858310477,0.7317032358507695,0.7089819619755843,0.7136253860057671,0.7068165063974634,0.6983024161258772,0.6896673224695742,0.6918898989049784,0.686870890011009,0.6840063486468207,0.675566299896128,0.6771400843559003,0.6734770885298809,0.6742025394795295,0.6716277803845428,0.6704465023970433,0.6662595706658995,0.6638906518813743,0.6614200903954573,0.6605767727222052,0.6564880256828702,0.6514354533151258,0.6511993763337429,0.6495412923141705,0.6494296585764444,0.6507739764456806,0.6498332702455036,0.6504865157157526,0.6469476452807608,0.6434347918205057,0.6427978590859952,0.6406467276266409,0.6360141646458813,0.6361268178546085,0.6341548157019041,0.6315079220662246,0.6283818810495808,0.6275294781325671,0.6295643927985216,0.627845564769679,0.6232384827541116,0.6218712607545103,0.6191212207279042,0.616400729660792,0.6164127660669462,0.6153890462822429,0.6124351627258059,0.6132954364145109,0.6112273094173567,0.6092612539653244,0.6084739119516359,0.6073611584165457,0.6046145917336619,0.6044274125156527,0.6036390012992876,0.6003908930817489,0.5987802844938823,0.6043152431788275,0.6025516958160544,0.6019587697721873,0.6011226896254002,0.6001159213390919,0.5995976925677468,0.5981665249040741,0.5959475091161806,0.5945609112681407,0.5935052545502795,0.589971794875236,0.5887670192494122,0.5874407465006442,0.5856605903858139,0.5850039854407028,0.5853674299921003,0.5826657652695608,0.584778178607785,0.5854461809046205,0.585127809048376,0.5831509456383648,0.5831287492809634,0.5817385385256159,0.5800357960026041,0.5791080897550615,0.5784332072464297,0.5778802619396965,0.5766986436450209,0.5770742762244723,0.5748649888863605,0.5746352281776713,0.5751925719110922,0.5751413780410851,0.5732025486342645,0.5733107350627449,0.5708755299182292
1,1,1,0.8680873381113081,0.8342602058569014,0.8021170385396573,0.7869780078099973,0.7755343803212666,0.7651857023761175,0.7321518444091094,0.7114084357496772,0.7143122055143555,0.7089345219124812,0.7004025281668638,0.6975837711437638,0.6952153082937284,0.6898490341921301,0.686358829983639,0.6765115363031008,0.677822731243475,0.676384463747123,0.6748282922027933,0.6716299521136939,0.6710230976734722,0.6670913215144382,0.6648974352865663,0.6622207591484613,0.6612616652212311,0.6565325996527492,0.6556639130618157,0.6528255080539269,0.6508502030692909,0.6508375338277057,0.6512954720101602,0.650135532813488,0.6507753113095517,0.6471671853760762,0.6437881719182761,0.6428156389228633,0.6406834296085094,0.6370103854907142,0.6369891515860797,0.63439682696631,0.631880169825854,0.6290323946973001,0.6278571668428904,0.6299059789582233,0.6286471193672214,0.624203959794775,0.6226346287653353,0.6205106012422262,0.6178755475455399,0.6167473259205862,0.6166523503666514,0.6138088720918872,0.6137074668856706,0.6113815147503178,0.6098052680966138,0.6086470737847884,0.6073935797080411,0.6052751901424418,0.6050361918305911,0.6036886572070986,0.6005656760999114,0.6041459830177617,0.6053266058677831,0.6047069662986116,0.6042327842975665,0.6030074821681354,0.601527857414414,0.6006303090921956,0.6001997031665355,0.5987555102667564,0.5969585457923874,0.5949243266901525,0.5925718989754258,0.5916102782496424,0.5903874179157003,0.5884388480193125,0.5872679522121874,0.5900866042498253,0.5875763050960271,0.5872817865998624,0.5864961196053223,0.5855226385665246,0.5838625940618231,0.5839251697879397,0.5821751568078262,0.5802952194925851,0.580600070154401,0.5817577514569784,0.581079375474596,0.5800969192318705,0.5805376979456586,0.5782427436699263,0.5782019038095861,0.5759778125716002,0.5752438523353082,0.5745484939559149,0.573521852990762,0.5718127864230834
1,1,1,0.8687031482447605,0.8358110996192096,0.8025752257468999,0.7890474298879225,0.7756430263105629,0.7654611297652708,0.7336057322080587,0.7115648415556947,0.719655628471492,0.7103938661770618,0.7088165844608568,0.7008201042956368,0.6975479209222317,0.6923005971436065,0.6869509715244505,0.6771054939123838,0.6786613539344626,0.6770532768348964,0.6749449296327936,0.6741191000564025,0.6720475421314566,0.6671103049409233,0.6655872936725505,0.6649325606208819,0.6643732223828481,0.6600831162250087,0.6564747260248557,0.6535780933750879,0.6513718360592579,0.6510403664697824,0.6523666122586487,0.650286608095688,0.651021077298992,0.6471742690466213,0.6438679699344119,0.6433086789951753,0.6416653750090566,0.6371625012026448,0.6370409249348451,0.6359514507511047,0.6335540828309328,0.631281832237672,0.6296577520082088,0.6300485192519437,0.6293341577002154,0.624605940472452,0.6234202133073985,0.6209650308724669,0.6184049767466053,0.6171785667561966,0.6168038104748926,0.6148955442577013,0.6141516234415755,0.6116271355518986,0.6099560932554171,0.6088632677861567,0.6076657555483014,0.6057499501801755,0.6071293633327707,0.6061749663474364,0.6043844476150627,0.6071840888782349,0.6062173227433911,0.6051129250489665,0.6051672500431212,0.6041476121389852,0.6035437823190298,0.6032139178456853,0.601517046057799,0.6000789838205364,0.6000734973435421,0.5989393013061732,0.5953957359987695,0.5941239711330548,0.5928374564991377,0.5909807148486306,0.5897828298808543,0.5903517257504882,0.5883589461330974,0.5876627933737311,0.5868146792934301,0.5870228136852819,0.5870379714618809,0.5861502700747704,0.5844249509305944,0.583609233398135,0.5836473248617058,0.5840190116643206,0.5829110333592625,0.5812852306876872,0.5819805898391286,0.5798441201792793,0.5796227637069505,0.5774756610568393,0.5763273482478561,0.5747817183630166,0.5753937453928638,0.5733451582428776
1,1,1,0.868972154889491,0.8360140158935202,0.8027403648837788,0.7893403434749376,0.7764942914897166,0.7657022903790786,0.7337501764205875,0.7141214766583379,0.7212744631953625,0.7123117340232292,0.7110183091790684,0.7025937044691455,0.7001425126803871,0.6947945831092505,0.6905892856132492,0.6807962241584549,0.6790950810353588,0.6778834011236226,0.6750323028372369,0.6751609609762911,0.6738662963225167,0.6702952644009968,0.667986643533993,0.6650743772861079,0.6651997316137751,0.6607302300316434,0.6578653261470884,0.6554369601405077,0.6526024369864649,0.6528512312463249,0.653040750488063,0.6508759309200526,0.6512195690887211,0.6474605192347063,0.6442761068989479,0.6443195625332067,0.6432363860993756,0.6385445911840602,0.6374441351231654,0.6360377092826566,0.6351108648440611,0.631561730762457,0.6298249980969487,0.6304682923744468,0.6294451478515366,0.624822040993469,0.6238245760020297,0.6213301713131857,0.6187646666460367,0.6177725924752842,0.6171993523057663,0.6150712545490382,0.6141669283783963,0.6122896600396781,0.6107020640007698,0.6094365588481688,0.6086419046001595,0.6138913194313627,0.6127230426390191,0.6119765946301707,0.6087508969799528,0.6073454436897053,0.6064060999059613,0.6058326587500684,0.6069208322645786,0.6057291862433244,0.6047657149745794,0.6043718629841965,0.6049021353775053,0.6025244274840192,0.6011337607404167,0.5998950697235044,0.5967699068582638,0.5962122204841026,0.5963282810710763,0.5943438723994722,0.5930035390348294,0.5944149722126559,0.5917813341617071,0.5900366193092189,0.5902369272242342,0.5890871561821416,0.588429670493614,0.5882300684745101,0.5870639122803472,0.5853341006155338,0.5849529427829682,0.5841205476373263,0.5850070585608588,0.5831062718385525,0.5821754131688677,0.5807652560999357,0.5806130860696971,0.5781189039067122,0.5788425155522764,0.5765661456589515,0.5755753539969952,0.5738302786346728
1,1,1,0.8690205007816716,0.8360646277296445,0.8029168829464286,0.7893954428973899,0.7768885354859734,0.7681526408779769,0.7364580936686872,0.7149565537137348,0.7218347528095416,0.7127423675266709,0.7110984101942825,0.7040099606320347,0.7016754924742051,0.6962291777651561,0.6942847179524916,0.6839382314178247,0.6817946065412611,0.6792828092358082,0.6760891458421076,0.6756817077898936,0.6740869325013358,0.6715124666962943,0.668679582829911,0.6652597458313748,0.6661835766528932,0.6610512727703748,0.6584133713844076,0.6576633977501944,0.6546710556201576,0.6536229237887029,0.653677424283926,0.6517485040144088,0.6530297401166023,0.6493924787996562,0.6463536597682139,0.6448086042623119,0.6438305260899815,0.6391926537575988,0.6385678766177306,0.6361389276539006,0.6357904873705507,0.6331880546966354,0.6316815877740933,0.6306567796817795,0.6294939188642491,0.6254143048327994,0.624161902135081,0.6213976162820973,0.61962604965959,0.6190444801899959,0.618180730454253,0.6154157736500457,0.6143612610051806,0.6123748182858582,0.6133575322481036,0.6174728596281563,0.6164846846137205,0.6139873496653478,0.6128576786800803,0.6123510555565042,0.6098546093764425,0.6111107114354611,0.609497550565618,0.6073709820708396,0.6077885186977011,0.6068381406207314,0.6055037923599578,0.6065830051180806,0.6052867491886548,0.603157017101672,0.6020982340739839,0.6003704757017528,0.597032618800447,0.5969540688834651,0.5963832558290835,0.5954314374648996,0.5945268353538382,0.5945245928121586,0.592359950529702,0.5925582761275131,0.5924794630124359,0.5919202989122795,0.589997822134025,0.5896420947794948,0.5875938621506057,0.5867500406909637,0.5863498149181189,0.5861792611607618,0.5850929856423209,0.5832383447187054,0.5825044988429519,0.580861803856658,0.5814107321410518,0.5790607456129824,0.5793255283204778,0.5770971665827954,0.5762638800700745,0.5754469142733755
1,1,1,0.8694427203103714,0.8361866404681849,0.8046935756250886,0.7897879950780387,0.7769175487311161,0.7694485597568789,0.7365081299961841,0.7151580275468772,0.7221124499605982,0.7151934332547486,0.7114696697942524,0.7054714999875367,0.7025135997967634,0.7006040790512342,0.6966372118959456,0.6858183181911249,0.6846365950230291,0.6801019260490649,0.6776959458208893,0.6763097013969188,0.6749276633696245,0.6716808932060935,0.6700391276729074,0.6670194168478666,0.6670139490972578,0.6625665132254223,0.6605957276277935,0.6591705974837093,0.6561802846335929,0.655295332911655,0.6546822097427196,0.6526435692280115,0.6536681299517644,0.6504153114978505,0.6464738734248059,0.6458349883700781,0.6438319251857737,0.6395650070864982,0.6401042091039478,0.6387114698185126,0.6363346277494333,0.6337498539074973,0.6319239750515538,0.6313339394422676,0.6317993940489807,0.6266054000273327,0.6259097124281516,0.6242272005186417,0.6213416066041236,0.6196453771863647,0.6183757159022083,0.6156733494690162,0.6146349271689543,0.6168744804614203,0.6181037971434652,0.6180833322115445,0.6168100094128074,0.6142147465020098,0.6141720960074181,0.6132064360684267,0.6130836273648201,0.611512813638497,0.6098322077157204,0.6086893691678278,0.6086512272458008,0.6091744679394928,0.6090024610193109,0.6085741645304404,0.6067991206407762,0.604294258246666,0.6029822747722648,0.601192623300586,0.5986577619114477,0.5985351932247656,0.5974192327973535,0.5956093384911784,0.5947999129544129,0.5946354955047332,0.5935471722596242,0.5926829583145273,0.5925374366800175,0.5920359900395376,0.5903228360300771,0.5896675244323439,0.5883845880017526,0.5867586183073282,0.5868692175008373,0.5863994030282009,0.5854102199227013,0.5838004212993423,0.5831854739594318,0.5812317409293881,0.5815942274258303,0.5797345291097113,0.5793322663500569,0.5776810527368347,0.5771248079997268,0.5755938701860057
1,1,1,0.8705202490438002,0.8363208135985547,0.8047808157066916,0.7927237520781932,0.7771749264468308,0.7697418201376652,0.738857585275228,0.7172107203226487,0.7221767778085469,0.7172077324855024,0.7140452943062969,0.7059942701128845,0.7040191132828371,0.7011003259019852,0.697411420613801,0.6867319084211362,0.6851770633372921,0.6817263673830594,0.678832672271854,0.6775238842185113,0.6757541648479914,0.676043796059798,0.672986848291829,0.6697154281377397,0.6680254861820931,0.6632605648328267,0.6608952647574728,0.6596505473371795,0.656244842333842,0.6553791357785119,0.6554660029186006,0.6527285813421526,0.6545241352357216,0.650891972261392,0.6473978386307173,0.6464183239849192,0.6440906056520143,0.6412832843685724,0.6413592706885938,0.638983153366641,0.63664887513369,0.6343301262782433,0.6327448425327885,0.6314570317308852,0.6319587107472827,0.6285924991557557,0.626936142601221,0.6257863267715013,0.626827699613543,0.6266426790076748,0.6252761695882597,0.6221222547229285,0.6227771031127747,0.6203204751883441,0.6186954973757769,0.6181147760995059,0.620499142392084,0.6179166800721605,0.6181144233201648,0.6163904911101994,0.6137673693836194,0.6124216047054237,0.6114025455486177,0.6100656423798392,0.6107732516331492,0.6093974148935367,0.6093722422172516,0.6086008621719363,0.6070526538512223,0.6047526988475544,0.6030494773694248,0.6021833391814227,0.5992194614226234,0.5985374389458551,0.5974320515086631,0.595832064323583,0.5958916265708026,0.595920575606811,0.594426634657399,0.593188395995689,0.5926625174382673,0.5922584351425065,0.5910076404164486,0.5900771991221817,0.5884149096808485,0.5868755494449589,0.5870636254839388,0.5870478424461246,0.5857883882014032,0.5840466775163294,0.5832626753928616,0.5823967957093897,0.5820228164213428,0.5802273136250377,0.580175127693301,0.5779363683288344,0.5776234207947909,0.5760086689495196
1,1,1,0.8705868093175764,0.8363581526972335,0.8058365171524977,0.7929032843008033,0.777891213108395,0.7704992928957087,0.7390375910729199,0.718532236524586,0.7253851371355265,0.7181890320495216,0.7140452943062969,0.7067011392353527,0.7044241002997857,0.701456086458097,0.697551164324424,0.6868526786842052,0.6852740687589242,0.6844214383998193,0.6818922249546353,0.6782037153515169,0.6764955371345782,0.676885440396007,0.6746059036498457,0.6713440012545216,0.6701317420927532,0.6645904414298812,0.6611041589902219,0.6596927742482457,0.6571598286905187,0.6558494672528884,0.6557285333441021,0.6528118675108884,0.6546070123643095,0.651567536737608,0.647814692898361,0.6467259034331045,0.6451474440896762,0.642579715712289,0.6413822244860933,0.6390250218761226,0.6379066529757231,0.6343638961205524,0.6328826118596892,0.6322038713355899,0.6368407862427743,0.6328114663589409,0.6325269543772303,0.6303302426528788,0.6278457097096668,0.626763230185753,0.6263613949962625,0.6238149671717602,0.6233266482816117,0.6210195169622055,0.6191128157580611,0.6194243908014366,0.6217497597100315,0.6193225441893817,0.6190025551658505,0.6169953588874253,0.6142492430854034,0.6131196137664091,0.6121878912688766,0.6107164743898524,0.6111790374641743,0.6101913556623356,0.6094144888328206,0.6099968271776393,0.6086014901200111,0.6075585639350874,0.6055434374336307,0.6031805822097984,0.6004072531912752,0.5991647065663982,0.5993352134094881,0.5989509907339631,0.5974584786185317,0.5969548364846409,0.5952477015676185,0.5939521739008079,0.5937015147329124,0.5930532519686451,0.5914330611177008,0.5905684664883318,0.5886002676690394,0.5869606649963975,0.5873203793029363,0.5872481866805236,0.5868403729940077,0.5850390990596501,0.5847561581448952,0.5827096249423183,0.5830587638281921,0.5810398347936196,0.580473873678486,0.5783629785432206,0.5796035966358458,0.5779204311411166
1,1,1,0.8708377714690123,0.8365546518540523,0.8067006471695756,0.7931106230389763,0.7779788736234051,0.7706705761317306,0.7392824990312684,0.7216756450025628,0.7263082014643938,0.7191278076015236,0.7142866254653653,0.7068676146531659,0.7055042565832305,0.7016434663324382,0.6975797517367981,0.6890459599754446,0.6879110627535661,0.6847029501018348,0.6830281963064062,0.6802274750949054,0.6794431867603864,0.6771140106769749,0.6752873773445619,0.6715459733610156,0.6711697196573416,0.6661566017290993,0.6617744518181152,0.6601380891367202,0.6581550927387522,0.6561824417050328,0.6559979469212336,0.6546104269902601,0.6550267667142886,0.6517276392079274,0.6478166707615232,0.6469983331201109,0.6452658278347402,0.6430895501788715,0.6419126175742448,0.6404467543675194,0.6388158902445163,0.6355502570984197,0.6376330280812672,0.63737983872019,0.6371048471999732,0.6330302106909559,0.6325617265051349,0.6304289345960519,0.6278715520275527,0.627674158485422,0.627213327975195,0.6238512262954002,0.6258685881961566,0.623154458193335,0.6212899958088544,0.6221346277419924,0.6220872892494458,0.6201311713659863,0.6191118058877342,0.6175533305361466,0.6154127666865666,0.6145658419767089,0.6132969457292579,0.6116686614471573,0.6116285356392142,0.6107366291088467,0.611087671165074,0.610120192570524,0.6086406545322708,0.6075753089330521,0.6069854428157979,0.6057402568028106,0.6037369792357326,0.6031698566913246,0.6016412020172709,0.5999557379864819,0.5993078724872076,0.5990805510262631,0.596451265914207,0.5948082201885895,0.5940994909867616,0.5934020781381008,0.5916554873709154,0.5905876010028409,0.5887252499700213,0.5877419700782173,0.5876750134007119,0.5878764038269874,0.5876328403932024,0.5860606283583302,0.5849188010226772,0.5831814386321983,0.5833591525176914,0.5811882071966016,0.5806251975335439,0.5802065742764191,0.5796118224020081,0.5784477299134367
1,1,1,0.8708562129122234,0.8376667561374131,0.8067420442366863,0.7938369662401306,0.7788198865557561,0.771149166768731,0.7393656348933425,0.7223556529127474,0.7273615203800037,0.7195831060433024,0.7146136643665102,0.707995673508955,0.7057161242430319,0.7022011047440284,0.6984494984936042,0.6897479141601981,0.6882797133198024,0.6850938395068777,0.683432376216396,0.6823769933648324,0.6804891485571016,0.67828904513392,0.6753026203841128,0.6731249966194622,0.6717326902190822,0.6671476699021545,0.6626634550767699,0.6614545303214713,0.6588230905857905,0.6569644581698574,0.656356266131656,0.6546286472947986,0.6551189632285648,0.6542648039282869,0.6508287561552324,0.6500028128157519,0.6474005520735389,0.643160132642093,0.642518364340124,0.6416240554027894,0.6409541409203826,0.637757107540354,0.6403116679968834,0.6397001744608639,0.6379216412815403,0.636965332894223,0.6370850857872782,0.6351342086576145,0.6332913414154656,0.6313011818503039,0.630280322868987,0.6273838900732683,0.6263248773283376,0.6244379672446255,0.6222306118459631,0.6231621083775433,0.6223115137673677,0.6201715897588888,0.6194635600218701,0.617955153906838,0.6156808138761706,0.614635167160396,0.614419950536392,0.6124681698229344,0.6141141174558293,0.6136575710532749,0.6123016346733741,0.6121262613631807,0.6107206544810472,0.6091127470425928,0.6081999008316012,0.6072147475318037,0.6037516753208694,0.6032089862062151,0.6017164859351783,0.6009726834301539,0.5996629779708013,0.5991268815580417,0.596564943190566,0.5948773919307492,0.5947900155386213,0.5934496986551638,0.5918923512485186,0.5915081892631345,0.5895581969176943,0.588116572864281,0.5889569585917459,0.5879392173298857,0.588378221907485,0.5869652581577043,0.5861532252339764,0.584020510896435,0.5834945094192643,0.5814073858109146,0.5821245426338411,0.5809098112292498,0.5801662521176268,0.578633764163528
1,1,1,0.8711364046620034,0.8378178217789821,0.8070126094323754,0.7938620140375875,0.7794526581080982,0.7733295231869314,0.7414625794217452,0.7229545597815944,0.7289197203709473,0.7203147132674212,0.7146136643665102,0.709032563906212,0.7061118701649635,0.7027022295639698,0.6991697951461942,0.6900130557366181,0.6893564021128867,0.6870951463592139,0.6843088736118279,0.6823872271868549,0.6816790140472181,0.6784567889078559,0.6755697438705031,0.6736575640954519,0.6742792256914137,0.669812206431518,0.6648786802862132,0.6620522192248446,0.659376060699463,0.6574646572775398,0.6568212037007414,0.6555434513540945,0.6578814419694914,0.6552552133911788,0.6513347681735581,0.6501854788628642,0.6487387664737885,0.6457213800321976,0.6461493365450299,0.643497217830986,0.6430124498391879,0.6413494001619181,0.6409510168219923,0.640218280302629,0.6394425480392273,0.637798163068584,0.6375037377187247,0.6356009988301321,0.6337972238480168,0.631951898467031,0.6319451831459038,0.6285888512073976,0.6272032072265517,0.6252807385293321,0.6241649544371453,0.6233161368887324,0.6229457115222757,0.6203201802743309,0.622582952157597,0.6217731503641903,0.6188640785265143,0.6171281683628497,0.6161146916051107,0.6156997428532599,0.6149504370222378,0.6149053169025326,0.6138097123039756,0.6130099743223091,0.6114805350434738,0.6092717705266684,0.6092384798538133,0.6073470817024906,0.6038976728531203,0.6045529747804222,0.6030266456489473,0.6015816012321622,0.6001623649609394,0.5996230081755147,0.5970776007428128,0.595821016195905,0.5950638657115099,0.5956544614272624,0.5936446452081582,0.5925599840722484,0.5904120926936264,0.5898935681769055,0.5891148655726167,0.5887896293967823,0.5898073130437528,0.5886972172101512,0.5875507346779941,0.5858004374752129,0.5854035499824418,0.5831369922590626,0.5828968127028782,0.5810788622216206,0.5807020643993125,0.578778725795925
1,1,1,0.8711632631832598,0.8398342654023565,0.8075137664371344,0.7950505037344853,0.7825787093468075,0.7737363486218586,0.7442421798475805,0.7231303794135403,0.7317166967410764,0.7213222897964617,0.7149578792989811,0.7091304952668415,0.7065796543661252,0.7031586612545214,0.6998433411356015,0.690601935432374,0.6916847292508144,0.6873743782752488,0.6856689800906817,0.6829339497863581,0.6817944140747851,0.6784725379926972,0.6785526157353805,0.6746898647280847,0.6749679904723136,0.6700854661582496,0.6652116661324682,0.6645720042932249,0.6612693105605169,0.6594826679734564,0.658968659892784,0.6578458824027776,0.6580713101070539,0.6553283484481308,0.6513477352510355,0.6524272872649898,0.6500076821864786,0.6483317377959579,0.6492381027947249,0.647774453391103,0.6451488746970383,0.6425589819108004,0.6444501031267132,0.6452424613587792,0.6440173324038537,0.6389240980224209,0.6380752577014389,0.635863903416278,0.6338362639013978,0.6330249922173241,0.632934164458301,0.629789668016835,0.6282062838155371,0.6256584803404263,0.6248475158835302,0.6243955560273937,0.6245394335073655,0.6228641615172976,0.6235399467090031,0.6229764714674552,0.6215337554219662,0.6202166994283077,0.6191385506018734,0.6176603945519202,0.6184463375216086,0.6166163371466535,0.6154407884979078,0.6145994044044399,0.6130921937449592,0.6112432261427315,0.6099204014584163,0.6086467876929434,0.6051888444564318,0.604909964398881,0.604282077511914,0.603312197436343,0.6026840930043836,0.6023769069449091,0.5996184956156868,0.5989376129650622,0.5994471026979465,0.5982661076987332,0.597192313818831,0.5963771479137802,0.5943347168653624,0.592844776350918,0.5923403754954165,0.5911707087757946,0.5901039172386928,0.5892092089814497,0.5880314664035009,0.5863168387858317,0.5857026556592149,0.5833411699221798,0.5830984368527383,0.5819336688187318,0.5811646060157941,0.5788209147758655
1,1,1,0.871339895690369,0.84012127429581,0.808111554563803,0.7950787377800516,0.7830080234641299,0.7740250759119142,0.744891215074239,0.723629991550221,0.7329546875051904,0.7224270413408465,0.7173420037733523,0.7098807804902155,0.7065967974896705,0.7043172812481568,0.7000197421404505,0.6917616790141641,0.6920259189672664,0.6883094254469374,0.685705785035959,0.6839417634194941,0.681875555577279,0.6796430829693545,0.6793590374192073,0.6769177208048381,0.6753703936599699,0.6704652207096587,0.6666880933631851,0.6663762814483234,0.6631649152971167,0.6616600119341624,0.661509649781103,0.6585577134194749,0.658812211685324,0.6553788093973342,0.6549973657939496,0.6536746196172766,0.6527057356622318,0.6502244553134617,0.6496060369673433,0.6495920846605462,0.648190568772442,0.6470785320950598,0.6454563423770034,0.6457255772671661,0.6451759195493482,0.6402009079563772,0.64028759957196,0.6379862933969982,0.6358180324410371,0.6345047418746032,0.6331383546522591,0.6304843204660604,0.6290724998302768,0.6262719802308402,0.625204608217265,0.6246429279019181,0.6250984613869008,0.6242047164724482,0.6247963251952021,0.6244676086994282,0.6223137112666948,0.6205924309017707,0.6193170773265102,0.6191846414422594,0.6186192420905414,0.6168014844778413,0.6160424155670284,0.615209301392153,0.6134733160616025,0.6123979444526751,0.6109944470312136,0.6086785518138518,0.6064918621678189,0.6060184958023228,0.6048419974182978,0.6040349659173466,0.6027400348508124,0.6025972113288867,0.6005506135464925,0.5997554018685337,0.5995629730446101,0.5990167015923255,0.597477621562775,0.5964689767341534,0.5948128203952191,0.5932402158296922,0.5925187310569339,0.5913453165306961,0.591214250972872,0.589572452844289,0.588870892699818,0.5866107607059332,0.5862448366177273,0.583998626951735,0.583972639903281,0.5819951820262104,0.5819527668945704,0.5800680583044358
1,1,1,0.87143581973716,0.8407825730193523,0.8082899789737265,0.7958068476374148,0.7832968553464135,0.775581793968137,0.7450655299809497,0.7269670331789482,0.7331156545473726,0.7244413570893798,0.7177478444157377,0.7101775576051654,0.7072893438908363,0.704389220808728,0.7003889212728175,0.6939203880317186,0.6925603197427571,0.6889147946616776,0.6865250800539394,0.6843280289120407,0.682951685170164,0.681050517940944,0.680704604882753,0.6779811709612316,0.6770959748253175,0.6717094910387023,0.6691375503077932,0.6674355001477842,0.663884125238099,0.662659478492134,0.6619400876206026,0.6607946352248465,0.660463779872681,0.6598960153704964,0.6571890498280676,0.6564882597364358,0.6546707331674121,0.6506069748258064,0.6496312483928667,0.6504758818725828,0.650253378812538,0.647370437529851,0.6464421568685499,0.6462460018765771,0.6454519099269408,0.6408336195161028,0.640393000459132,0.6380749752142586,0.6363772307326236,0.6346622221270348,0.6337550110850627,0.6319148287296684,0.6305258877746179,0.6295263140802811,0.6285665206385272,0.6275990885737761,0.6270818298598693,0.6242972735736138,0.6274541843343974,0.6255125400497975,0.6242793775853432,0.622910619329855,0.6216906678751317,0.6197235099553152,0.6192194332123315,0.6171876668343925,0.6171563167698318,0.6163636225772325,0.6146971803302119,0.612594653113234,0.6113823739439022,0.6101739426592855,0.6068182101662569,0.6063338357945006,0.6053465988444697,0.604061404902675,0.6043033085091698,0.6037986338749312,0.601470713997194,0.5997586132638324,0.6002583765540903,0.5994554207839149,0.5975045414838328,0.5967277330822055,0.5950147871494119,0.5934023521225101,0.593049314122942,0.5929820170600358,0.591740760364358,0.5897224689874325,0.5895621928627244,0.5877158975867879,0.5877486809064897,0.58527006051211,0.5842249120338492,0.5830196508565074,0.5839636133566516,0.581731794559743
