0.023074863039233555,0.05491265023404509,0.11405474740147334,0.22924670402257674,0.24933643213822174,0.26767633364836907,0.281243381283674,0.2891683192727181,0.3499148710256365,0.35123225464139224,0.3481593538592327,0.3404590041643998,0.3329974220476422,0.3337663368368433,0.3366100444631272,0.325608957026848,0.30339326542532474,0.2996889863021353,0.29959761089814024,0.29209660615571287,0.285412612793557,0.2694294050224822,0.26981033669427207,0.26557507841187167,0.260919879742622,0.25668646685033536,0.25515917463431764,0.25067756467989954,0.24750333881291348,0.24437312388255758,0.24478611132673653,0.24132618306337905,0.24143044851575496,0.2367061134910626,0.2359428404292691,0.22905688961693083,0.2219325663895358,0.22109236389229703,0.22425431132254278,0.2247073563742387,0.22477557183191232,0.22093121675321645,0.22001801713823255,0.21851013944363323,0.21577664658294451,0.21036495744915207,0.20964699513905952,0.2078503372522024,0.20641350305517958,0.203287676904398,0.2015474086686186,0.19991756540769204,0.19803657359466736,0.19563638683454623,0.19395440150510818,0.1869403002383921,0.18627732959433377,0.18763722064620691,0.1842489816893755,0.18656114769910606,0.1803491724863065,0.1773466221230998,0.1726617174617238,0.17079524716822764,0.16923677190673936,0.17094729387109864,0.16842830687817925,0.16425665755568997,0.16136542484418706,0.16006834180015658,0.16123282311176074,0.16031009129763177,0.15769787608955932,0.1540678343296657,0.1522484893906366,0.15038629448254023,0.14905237540243152,0.14933593300826206,0.1489034819079068,0.14320329864203393,0.1406893225896918,0.14039549948409855,0.138662676821994,0.13746663704776155,0.13915407486426432,0.1384654412838156,0.13531817458236717,0.1331937494567889,0.12943425835587838,0.1262337545049659,0.12542835482097547,0.12263804451671186,0.12296758067991709,0.12000318340466674,0.12006503419738154,0.11972798955623054,0.11923878791846661,0.11739731533619964,0.1165994201050197,0.11511134594976802
0.023367623421631668,0.05506555688506672,0.11640806436592092,0.22941685664953618,0.25104118087636,0.2683377560476733,0.28367527885405547,0.2897532237959616,0.3506132467784701,0.3512452548107351,0.34831831493420823,0.3418450984171219,0.33359681880836833,0.3337811879826335,0.3369780918527874,0.3258609308602003,0.30378845861140635,0.3000330639993235,0.3002983349704909,0.2922710997996269,0.2864465593116732,0.27073724573612573,0.27045184816396817,0.2677580024987899,0.2613324097492095,0.2587944548051106,0.25710843657755267,0.2517042473205561,0.2490396431169706,0.24563441119497575,0.2456832256356335,0.2435152217190278,0.2422259508592026,0.23763958925961717,0.23695274107969563,0.2303373040017023,0.22348016358531467,0.22811776104998185,0.23005267730203524,0.2255589946670166,0.2247977224552749,0.2215305749935451,0.2223823562676099,0.21924059101381801,0.21664847357563716,0.21268420252348236,0.21000662240111323,0.2125630803557562,0.20673145721254643,0.2035283125990445,0.20292418243729687,0.20073337325703225,0.19922327680408994,0.19581652290006327,0.19405622106639425,0.18794953505109774,0.1897890828728299,0.18861566452180525,0.18597545984669558,0.18660837299848523,0.18124363688933878,0.17977174228291126,0.17315492559159673,0.17149186734386831,0.16948959698743846,0.17149182468680163,0.1686723941438513,0.16491001543845707,0.16347441510997887,0.16238467402512224,0.1638094042080556,0.1605266459555092,0.15959824588182572,0.1562985831559099,0.15414625416117864,0.15149389140075814,0.14962204079389663,0.15164986154559285,0.1502413164341763,0.14544790145348946,0.14387914662864715,0.1411047732224374,0.14061165751688015,0.13986373302029728,0.1397238561845148,0.13849815062251267,0.13614637569216204,0.13342107114835947,0.13196669093609423,0.12821690925209295,0.12642016450104127,0.12361624778355516,0.12338425828586294,0.12128437838500462,0.12023100320210399,0.1198898081630372,0.11996284924329578,0.11752908208923984,0.11680417660268917,0.11608739918698133
0.023367623421631668,0.0553087703792921,0.11853804950184606,0.23036630771285896,0.2529379396421342,0.27020433607304306,0.28517319170584204,0.2904469189835359,0.35077787037649993,0.35138194794996275,0.3484324412608382,0.3433186307248928,0.3365700572136717,0.3365238957636479,0.3370536778782785,0.3267633706191058,0.30417312097397875,0.30392210026756156,0.3025234514296686,0.29276735805575044,0.28808618898704264,0.2710230226942059,0.27155823106551186,0.270326599696658,0.2628538911270777,0.2591999623087523,0.25745784876380695,0.2546386123196965,0.24960370423926806,0.24564432211197165,0.24669249369699023,0.24495078360273603,0.24424531007837494,0.24016263037116944,0.2381769241244733,0.23056420583893678,0.2234957019444202,0.2294390985587279,0.23032248889778723,0.2264724945704002,0.22542462127234697,0.22335178783309667,0.22314560848000753,0.22011151688291813,0.2188512575393083,0.21574203401401817,0.2125585704669177,0.21355660502261534,0.20743107321040039,0.204777791476566,0.2030206622325572,0.2016560150518703,0.1993028809983461,0.19757495336009917,0.19731064596867115,0.19038555533808754,0.19107433416622815,0.18873958653697506,0.18709455988639145,0.18688185507979044,0.182798870501232,0.18200485173215816,0.1773045057043512,0.17391601533302342,0.1752271749856791,0.1718765842192067,0.16951967025946885,0.16806892820115127,0.1673479867639527,0.1644524184464935,0.1639168126103871,0.16193405339194417,0.15984479961863438,0.1565295300449066,0.15435363526577062,0.15257347810680416,0.1529082803621629,0.1535009479023771,0.15126525232777294,0.14699435325763527,0.1441067658971493,0.14172677139807713,0.14320700458828003,0.14105321367814247,0.13992865408574143,0.13887266093674128,0.13669374340454776,0.13352361223333362,0.13221463153828514,0.1310363002482463,0.12878840304653083,0.1250357764368588,0.1265447165263802,0.12248487313349646,0.12097816881360907,0.12023846129621059,0.12062658328434561,0.11796943528909964,0.11731881017732504,0.11753708252979661
0.023404123562132895,0.05549653636952918,0.12158951308447727,0.2306216679878633,0.25301932082695716,0.27203765623827914,0.2860228758525853,0.2939289346146005,0.35296865913320813,0.3531990484829164,0.3486488231099339,0.3436686597612081,0.3384664466412509,0.33678097113271044,0.338038197493051,0.3279214953555324,0.3042585171281866,0.3040358658515828,0.30431365649374087,0.2932368659153124,0.28879475968248647,0.2749527989025511,0.27187363542924536,0.2716720890617634,0.26460763093523626,0.26039435726248383,0.26039714717572454,0.2577249374130813,0.252505696513721,0.24757360713630852,0.2490760758726599,0.24533870219099937,0.24665748493906142,0.24027617486444972,0.238470345519613,0.23416950824165977,0.22747813496506325,0.23139091528790093,0.23124767054603879,0.22707077685532384,0.22708189062290357,0.22482083720572424,0.22355140055303704,0.22179453388215875,0.21959920949353745,0.21590371042467604,0.21353352842741335,0.21369916550892817,0.20819312494099856,0.20568892072009287,0.20496849838174722,0.20286064556994307,0.20081175239625446,0.1977756420845591,0.19747386243867288,0.19333218148353007,0.19275376584594403,0.1905333718753014,0.1884194023448936,0.18797030747728463,0.18391502060784098,0.18471021646716843,0.17789271349209057,0.17424386709230902,0.17562792277736033,0.1736594315386777,0.1707130543085669,0.16877792803191,0.1679986729227021,0.16558476819169246,0.16629278454763857,0.1623651374079687,0.15990008776558706,0.15721883629932562,0.15537164659120142,0.1539644575420044,0.15301410400763552,0.1536483724763748,0.1516002090977098,0.1478777346611235,0.14540032594612443,0.1441380027548235,0.14450884490520788,0.14293735013316625,0.14166591433582668,0.13982956682445097,0.1375475612106906,0.13479668473063508,0.13343272147526297,0.1314621492048012,0.12930594780192614,0.12702826394038524,0.12733862896007445,0.12267522577425996,0.12140498154811052,0.12065710444183937,0.12107084370970803,0.11966602107114631,0.11976906585939252,0.11946599928401536
0.023931097046771484,0.05559034149462378,0.12441409198315473,0.2308656557744355,0.25400080548563964,0.2767553032065854,0.28741433290137913,0.2969018644950432,0.35314884288255594,0.3541363633514234,0.34884253738211746,0.344202703546569,0.33908635708401336,0.33751955893701285,0.3408186696886695,0.328233804156981,0.30528212388158565,0.30468067301037144,0.3044099080535594,0.2957250269206823,0.28989042355286365,0.27557448641240306,0.27386399744722156,0.2720307149075462,0.2664313067064783,0.2615346852128336,0.26086467185537615,0.2595620544909638,0.2546074833567128,0.2486971541629537,0.2501516930425489,0.2462274321246199,0.24707956075573473,0.24177636219456825,0.23855950135955728,0.24018258488722002,0.23322511473864865,0.23144228869783076,0.23160629180343772,0.22739907803032577,0.22893661820060504,0.22499023725374476,0.22501443340023528,0.22315247176636635,0.222075980007263,0.21666880992138673,0.21401608131668035,0.21392911611002705,0.20839874720770643,0.20727342275839808,0.2056428405702695,0.20427900229002524,0.20135389761731548,0.20450648997077692,0.19784866091980507,0.19499999256906245,0.19437748997895113,0.19184530487898102,0.18883769932759725,0.1885736896293885,0.18493782018326088,0.1854034260094261,0.18015725848538636,0.1762594674404759,0.175662773979504,0.1739077211996,0.17125903079116797,0.1700249681742796,0.16834788431982203,0.16607416253261387,0.1663373164900042,0.16276731494992616,0.16094993952801423,0.16092305083705274,0.1580695299074001,0.15572627371026876,0.15398742606366392,0.1539823186157989,0.15265337356675876,0.1499136405033821,0.14778327225377447,0.14496171478227696,0.1467351657881694,0.1449491341007117,0.1418502757999187,0.13992352673729588,0.137860448898616,0.13976604125994926,0.13705498003039424,0.1324966206095948,0.130982822272032,0.1272588786276768,0.12788204458385186,0.12398609182631194,0.12262528089199268,0.1210594834508484,0.12188671209743178,0.12072364471278942,0.1209870136873361,0.12213842698862128
0.024227863354328544,0.055621096366950055,0.12441409198315473,0.23298740197462275,0.2549518043705709,0.27804745800567904,0.28892364248553826,0.29741353702637585,0.35382271721143216,0.3543042148521689,0.34989672228328805,0.34586387728428675,0.3393255568778785,0.3377922429538508,0.3415873595988442,0.32829141861007577,0.30609230103491697,0.3054693395130836,0.30581989789194064,0.29603509081574814,0.29186418251758106,0.2769031892356576,0.2741612855904788,0.2728068123780151,0.2676145429347596,0.26576868274694354,0.26419828590012817,0.2604809001382319,0.2554572973503651,0.2509508673902474,0.25135303845896634,0.24851439642848563,0.24831508580381723,0.2421954091612979,0.24612603934845295,0.2407781655301778,0.23502261003291527,0.2326537430893868,0.23235588751886915,0.22874144455718637,0.23016721861489925,0.22528693977177602,0.22509192390942376,0.22570904181735624,0.22444416433578956,0.21960635636781106,0.21484628945517018,0.2154584153781762,0.21212574915276908,0.20933411202812036,0.20791348252695335,0.20625414554526442,0.20643185919573023,0.20456219311591672,0.19974174715843918,0.1950069955080116,0.1944604378257327,0.19201754457264011,0.19197401146487517,0.19160594170947326,0.1856682695983787,0.18562105550959843,0.1806733602563084,0.17995266684665534,0.1778075281358822,0.1760592190034274,0.17225588789881596,0.17021515459942346,0.16908964205598645,0.16634838594605617,0.1670439876784409,0.16409900279378406,0.16283026591719332,0.16181009782537575,0.15996660661801893,0.15826148589424932,0.15644512897348406,0.15605039098200338,0.1560346774123414,0.15068246388585296,0.14783040367726377,0.14727506653180936,0.14692620965688657,0.1471655276110319,0.14604494188614783,0.14498288243842417,0.14282433630339628,0.14105601515162358,0.1377482824592729,0.13307504271877713,0.13151392607883988,0.12912007011897228,0.1297989584221121,0.13000626299712903,0.12770997725057584,0.1262358067610478,0.1250431776236352,0.12318707970986244,0.12195048857847801,0.12244522849838478
0.024240926441762997,0.05623825353181977,0.12447618293262933,0.2336392924068324,0.2554616420583192,0.279414197623865,0.2910542016539867,0.29772564608457963,0.3571621057561577,0.35478135435138447,0.3505949699267193,0.3459308749769436,0.3422084578043512,0.337832322939661,0.34328873751019207,0.32906933952969314,0.30697732846758474,0.3070037806336756,0.30665771898358724,0.2962352524737322,0.2922169614879466,0.27791855932840354,0.2763974256703131,0.27414731722140334,0.2680913268542516,0.2662964379539969,0.2658099264544228,0.2624626990711105,0.25725221105857826,0.2535665911738493,0.2515385180654026,0.24944921392914093,0.252591878430307,0.24979108728052968,0.2469997885583021,0.24082907198001668,0.23691796601127857,0.23299725217558562,0.23283118990196355,0.22988949282611848,0.23192754196363902,0.22662557868699632,0.22830244436311617,0.2279775717444153,0.2258330658353788,0.2203691460420899,0.217592358806306,0.2176824515783253,0.21490281200900993,0.2119972445334164,0.2113041196257179,0.20673782790182424,0.2096908684017223,0.2069277181553526,0.2006722172975214,0.19580476686176812,0.19534450166953313,0.19433219383715972,0.1931302646732874,0.1928628940037302,0.18815163877544117,0.1871268785561913,0.1824920529031462,0.1805651312621037,0.17858751287510466,0.17643024698680826,0.1732811668546331,0.17059376366167486,0.16917947614524304,0.16775685012591077,0.16722208063228283,0.16524594105329377,0.16437025749180473,0.16215181893073033,0.16189602618824595,0.15878511713508495,0.15644512897348406,0.15668110122266823,0.1574972899934251,0.1530879425561086,0.15085549376962012,0.14789148640203506,0.1479965090498953,0.14970377891489978,0.1488667268748008,0.14800495068003708,0.14628765100163432,0.14447318734771603,0.14562230079220378,0.14160539721967774,0.1398068187850999,0.13566599114090358,0.13287116350411945,0.134349694811663,0.13190312409149732,0.13686865806882467,0.13586207080447507,0.13549981717481255,0.1328081691703714,0.13405977159041754
0.02435120294201636,0.05702450189686909,0.12614636145662875,0.23472757054801516,0.25800991438035287,0.2835271316882822,0.29213668874851734,0.29901372125064246,0.3573794759100366,0.3557596866376517,0.3519785252787513,0.34603391194226013,0.34314944746285675,0.3385252737399914,0.3435343353117438,0.33051093061113973,0.30838898395756936,0.30720267856822425,0.30670692363843,0.29715185542385963,0.2927830282713135,0.2782939438617324,0.27777299665120453,0.2756537273902022,0.26956913640778574,0.266517961377433,0.2663299281447154,0.2637278570663133,0.2581521602808861,0.25492418875199174,0.25311209388807143,0.2496023957326956,0.2552130761465942,0.2533592511004907,0.25035552530424016,0.24284755574220093,0.23822692364188439,0.23408019628395205,0.23308525432544086,0.23082965392510066,0.23268622155764887,0.22795180818425584,0.22892674969450139,0.2280951959414096,0.22856393242081008,0.22201393134828606,0.21783632243010145,0.22358569333872244,0.21646230749364956,0.2142213594456295,0.21573991459609862,0.21271536414579936,0.21019776589706002,0.2069707445276412,0.20169330384441203,0.19704263076093717,0.1955727600803762,0.19567146970373522,0.19404530554285104,0.19452667621927183,0.19282716832102162,0.1932479589387047,0.18572730615960492,0.18165360813431303,0.1787883020678758,0.17793890282715677,0.1741517860248751,0.17183956132187797,0.1705837922126419,0.16776669822791243,0.1690568052893963,0.16643096135348068,0.1646622479671789,0.16246549277561873,0.16273657004063327,0.15937937663739193,0.16132935517413313,0.15761584832768158,0.1582880275950227,0.15402603790724984,0.15117551277375954,0.14983312257394504,0.1518041245357166,0.1504636027671703,0.1499501116503144,0.1484271179734122,0.14923350607616356,0.14638852301973884,0.14582297373960473,0.14268535965976575,0.14032190200849942,0.14085223189419308,0.13966674011253305,0.1384663385020139,0.13865817890075452,0.13726234732107115,0.13771775246915452,0.13603077384863493,0.13514955129518752,0.13689884135048738
0.025122949914738842,0.05760803953929953,0.12757485349941478,0.23626057861692798,0.2598675581518733,0.28746154975845706,0.29245664488443546,0.299223154039163,0.3596306535874277,0.35632741568452125,0.3527012885786239,0.3465285981592282,0.3440622141225733,0.33872818605888694,0.34613626731335323,0.3312137253902067,0.30844174093201443,0.30744529595962644,0.30705787088004227,0.2973079767629957,0.2931868895672688,0.2792467920170941,0.278766880783525,0.2770442207017206,0.2706588915294209,0.2687958740760159,0.2697388327732381,0.26559468962520844,0.2614743698054891,0.25559541446891315,0.2556392942790604,0.25347468325917377,0.2579661615051822,0.255163580599525,0.2504543589743338,0.24346459180838204,0.23840104647452792,0.23639659056288953,0.2344674845724593,0.23107007847582067,0.2346311836871561,0.23019834658615596,0.22959247136714972,0.22855317465590475,0.22864499215672632,0.22895614692952454,0.22583639076633227,0.2236018412267638,0.21981867129184127,0.21633770939836913,0.2174281280597844,0.21307699854290588,0.21026106478319445,0.20821755698792452,0.20200122205809876,0.1993452660463459,0.19942997716114227,0.20012747271415166,0.19669401479233284,0.19713812547572002,0.19422734998221342,0.19410894987343563,0.1875783798150095,0.18343398591335766,0.1813499497030766,0.18023008549387765,0.17827818268783358,0.17470746702990222,0.1713880574061662,0.17008682733666355,0.1692061350917469,0.1668272354074994,0.16747524915930928,0.1641688660381277,0.1638082558954318,0.16180597789056178,0.16243657483602686,0.16086678889958334,0.15947009381689708,0.15424613493596154,0.15437255073082257,0.15246160361976724,0.1540371750565,0.15332128866084466,0.1501372855236378,0.15219978788360744,0.14951033827261273,0.14876395979459828,0.1469934405268458,0.14289419186904231,0.1427821019254303,0.14132378292781778,0.14017845435957013,0.1402161619523439,0.1414726475702768,0.13993069604206607,0.13844845066823594,0.13675959333132073,0.13828810685484583,0.13728227757918457
0.025392326834493533,0.05760803953929953,0.12799096049267397,0.2368755697586387,0.26254408572132415,0.2875046008051116,0.2927363706493596,0.3004708729869565,0.36011198087619917,0.35632741568452125,0.3532459428748098,0.34853242659298855,0.34408050996849565,0.3419060308411837,0.3461744484220018,0.3317206472570162,0.30872216758738596,0.3081973506891027,0.3071167563928514,0.3039753468761705,0.2942078020254471,0.2809999684572245,0.2794540434624143,0.27744133758039846,0.2718540730555552,0.2696278276367751,0.270900342946827,0.2682851766746367,0.26204234097271184,0.25981061133847555,0.2595005489120955,0.25983649435938116,0.2597237296276308,0.2558000501798943,0.2514302063284403,0.24454244145982357,0.2388076219769112,0.2364064661713349,0.23619327504748103,0.23118944089496823,0.23525366524199218,0.23083662035575137,0.2316208399823766,0.22909519337703213,0.22975195895733458,0.22920923377202804,0.22610364318254947,0.22577094737917094,0.22007152566536745,0.21687964049507402,0.21838843520702433,0.21327944642816768,0.21110068302815777,0.20837011176554432,0.204448581287637,0.20117399412263734,0.20528827885687992,0.2032569591215035,0.19980662338582914,0.20087578358289282,0.19484256111032908,0.1944747373514939,0.18782479007823427,0.18408480850226797,0.18329090846878174,0.18336503286428094,0.18149439704734663,0.17745489660821032,0.17383482698621383,0.1737087286507142,0.17628316479281056,0.17215401435521252,0.16890939566367305,0.16474865443601477,0.16577092248498626,0.16297480656547073,0.1635083754109442,0.16092413292128993,0.1603345693705706,0.15512043246249932,0.15460832768251923,0.15283305495089272,0.15668600047664158,0.1570830823231329,0.15351263792690004,0.1526480681066235,0.1514455466959314,0.14884592016215376,0.14946126567078852,0.14607175071980255,0.1434574680021984,0.1451066532226107,0.14268376031035215,0.14085285684882204,0.14164715652594895,0.14098902256868268,0.13942033102897344,0.13918364596136978,0.1406670684478242,0.13937814470163007
0.025567695162698748,0.057713901054815955,0.12865135384957052,0.24199573700878058,0.2627125759921658,0.28949450630470724,0.29376646623798547,0.3020315602671707,0.3608329708978666,0.3563671105301812,0.3539691718699735,0.34856504090665485,0.3452430098522677,0.3437923315071107,0.348403867296248,0.3318140413344244,0.3088793481359924,0.31023360881706463,0.307375827592198,0.30430163101788077,0.29525595661682424,0.28124849362836973,0.27965889199069577,0.27782193969043595,0.27366954356820267,0.2699824960776675,0.27174805560119114,0.26839095940842844,0.2624324583250255,0.2608954833270932,0.2607728682274203,0.26025289270797447,0.26032755825541176,0.25598656866420255,0.25171004739990926,0.24460937272427488,0.24022804349360583,0.23665971214825285,0.23651455779815897,0.23564427456230594,0.23596267652763742,0.23113496580565837,0.2316537158082092,0.23129265222500328,0.22992563413749842,0.22968727704225914,0.22665587764712505,0.22595979835140226,0.22062299946174402,0.2183256008639544,0.2210513424256833,0.21545990711539087,0.2169762489211879,0.2180954134729038,0.21351806097707873,0.207318303917615,0.2061290866388332,0.20364709584614002,0.20068015822695434,0.20140192059146722,0.19572760627792937,0.1952388897709548,0.18795194708324942,0.1841480442699884,0.1841165260738408,0.1848152709782133,0.18177085301730014,0.17993751610498981,0.1764729570291129,0.1757045393547375,0.17628316479281056,0.17494226470052085,0.17304161087916897,0.16880888527048352,0.1671061601816339,0.16362511406953317,0.16530223547399395,0.16245168282928354,0.16265792717049632,0.15728043337489306,0.1578803232026926,0.15779135061389932,0.1581976778404928,0.15746121095571336,0.15645200626031394,0.15587590457273276,0.1567269596155653,0.1542567873995627,0.15455863353583751,0.15104425727461737,0.14985572218436094,0.14519568121670576,0.14413332282304545,0.1413748555423848,0.14226522802507113,0.14121640562923388,0.1401794395228298,0.14181123133248486,0.14067711749993939,0.13939403154594862
0.02557025605834836,0.05775961144148362,0.12865135384957052,0.24201098281187267,0.2631963750258186,0.2902451995772838,0.2974726701798472,0.30274861529192115,0.3615119187542346,0.359116401522293,0.355012047687933,0.3486213081560599,0.34593082563061833,0.34399840624611,0.34931574435549706,0.332583519207557,0.3095239470485704,0.3103477717076176,0.3085761535285007,0.30519222735054863,0.29673522081650816,0.2836356121484013,0.2797726207010926,0.2793479317487787,0.2740802761067603,0.2724950980702268,0.2724569011509313,0.2687342307612079,0.2646564852774238,0.2610327303978736,0.2608758744781215,0.2609138324846047,0.2610659721543985,0.2560734884149972,0.25338983492010586,0.24542032745136927,0.24040584082863928,0.24297109219137314,0.2395244030679752,0.23690474638375955,0.2361030628438678,0.23483126909637042,0.23270014841748618,0.23159503026508071,0.23074757700910806,0.2297402940988672,0.22690586218822656,0.22824639045589584,0.2210084223557869,0.22150512278219953,0.2224297483627685,0.21973518594167823,0.21902867716245117,0.21900867828157466,0.21422088518003263,0.20738237950644678,0.20649232166387996,0.20507788675515853,0.20179341325082256,0.20172067926436005,0.19702869488779207,0.19541527921874313,0.1882677485888,0.18524143406166943,0.18714502451538484,0.1854099023142327,0.18401831777200217,0.18165298056124216,0.17861517075278516,0.18044530329396866,0.18027739242743684,0.17643420501479642,0.17418777873971586,0.1704501864092366,0.16948579240411515,0.16575218049013252,0.1678513844055977,0.1650995672921293,0.16689382008905557,0.16328917609484528,0.16053117811877723,0.1580507115960429,0.15879318219728772,0.15930334501744114,0.15665298099884095,0.1609076910714634,0.1600916721667776,0.15877230164260742,0.1554462386803563,0.15250732423228597,0.15187186891682708,0.14767149675635205,0.1460601868644058,0.14218855795591342,0.1440950411018104,0.1445090516619782,0.14421381278980758,0.1418691682779537,0.14162426121226654,0.14100095803155016
0.025973883298150962,0.05780255896111629,0.12904312700838277,0.24294220393353394,0.2633854352256046,0.2911234623665537,0.29882974126056105,0.3031642992377146,0.3630210777309631,0.35933989272683436,0.3584058141743814,0.3491929014076922,0.3476625448000867,0.3450951438512705,0.35028371681249154,0.33358380166410656,0.3110550114889973,0.31154338624000527,0.31540345195371494,0.3053754931923946,0.2971608158651391,0.28399017745318766,0.279780985686486,0.2796819360367167,0.27434357214432714,0.27260335733051233,0.2733594634722113,0.269622017607228,0.26581937611924367,0.2633809869704097,0.26178150031632913,0.26115287473491827,0.2614146819729801,0.25721749416179546,0.2534664671754072,0.24820603449567386,0.243938839293616,0.24356052011269538,0.23956132904231642,0.24077153163261894,0.23955923361634296,0.23499894442609695,0.2363202380654749,0.23341873677587763,0.2323384822583456,0.22983930161038443,0.22775446288156304,0.2284552492149959,0.22556780275654206,0.22191773658848132,0.22458113833643367,0.2207127496451746,0.2201739180924804,0.21949944004307848,0.21430906327861052,0.20828555839049773,0.20740070857019793,0.20658194721462075,0.20293469709528136,0.2020336237995777,0.19764398587977985,0.19567553008200647,0.18873840864874683,0.1887500264310063,0.18754017004811005,0.18572896203984562,0.1853867145335242,0.1826658398908829,0.18042245085006348,0.18246425658833554,0.18091200520243905,0.1764450743662065,0.17427213249520523,0.17475372912761417,0.17204088972273052,0.16915064391498297,0.17164675893476972,0.17062583059161657,0.16930040222981288,0.16419481737383548,0.16605677130930588,0.16318503586678734,0.1608391087826796,0.16285091236333826,0.1625606402548226,0.16246811770128336,0.16136963315211356,0.1595109397609167,0.15668509445459716,0.15309499576813798,0.1519110694639247,0.14824794321556753,0.14645398611143765,0.14568610168479934,0.1446645450326524,0.14570602601596955,0.1443725831831657,0.14395043631474505,0.14238134444174352,0.14185066002744587
0.026370780967762488,0.05787525019230421,0.12948286636464032,0.24332222832032735,0.2641915920516103,0.2915518224950251,0.2989357024908547,0.3031642992377146,0.3649657509640308,0.36032151921007993,0.35869814877979106,0.3549362639042964,0.3511776334438344,0.35129322673795826,0.35028371681249154,0.3345560128254522,0.31236107813107594,0.31320048365929765,0.3159558445680946,0.30610595547647435,0.2971608158651391,0.2840157129607883,0.2799122230062205,0.28050747887546956,0.2769234763075811,0.27504192588142506,0.276714722544792,0.27025081801377077,0.2659476020365281,0.2640323006380535,0.26458755044621896,0.2624225613426155,0.2615349574810104,0.25844980967427034,0.25377167203918116,0.25029050134736813,0.24819379648230866,0.24546213915905846,0.24608334177943106,0.24323858644536564,0.24192959821838284,0.237522598576993,0.23745406038238168,0.23431529150764271,0.23258795752140315,0.23059246721247098,0.2336116323154001,0.23235522950722942,0.22676697885740918,0.22390302280878077,0.2266243013994986,0.22178659516577243,0.22066566961105358,0.21988658859354732,0.2151772344741463,0.2087516635697891,0.20773410961031386,0.20682783238701888,0.2032720669153703,0.20345486414521827,0.20115123229041665,0.19836799948880018,0.19155835853512154,0.18923112527365213,0.19202198049534167,0.18970085624655822,0.18852772799564307,0.18572267714850638,0.1833129235215507,0.18403310849353968,0.18339465299806415,0.18059750770497338,0.17763252446804476,0.17497392660901662,0.17441193457754106,0.17199821155892928,0.1716709468558243,0.17400406319678613,0.17149490367531614,0.1667879308591367,0.1677349446935291,0.16500069435010395,0.1657835352023503,0.164696058759057,0.162703423810491,0.16364126476805288,0.1615796079480704,0.1596238329261679,0.15682683864542107,0.15350688430398265,0.15215027274924967,0.14878005253408463,0.14732377672169797,0.14587767145376568,0.1451160207835983,0.14606054492046958,0.14649980063478538,0.144277768758161,0.14283886174590799,0.14323407668289334
0.026877276643625173,0.058188647585048714,0.12973262480825223,0.24491630793733465,0.2672371950601086,0.29210942521832983,0.2992437696324822,0.3045233993373488,0.3651584002163212,0.3664667877167951,0.360176085465647,0.3555296216766632,0.3514793154959553,0.35277479703369435,0.3507557042789366,0.3347685336951296,0.3162166027388082,0.31678576952092696,0.31601486031400633,0.3071022172567864,0.2974807354611834,0.2842715431615851,0.2810292028437332,0.2814993770578791,0.27776550890638935,0.27637342491809574,0.27696401070273385,0.2737603231683443,0.26630022428109923,0.2643722378499483,0.26465280949454,0.26336631665466126,0.26229445162407183,0.26113196589490056,0.25859552069329983,0.2534305535589315,0.2491240944712306,0.24802130039181372,0.24906106372276252,0.24679064141297344,0.24804555464253247,0.24736317232373284,0.24500332381171624,0.24246544233780465,0.23969619958318036,0.23473592764127507,0.23399872109668593,0.23351613341915173,0.22756629033226183,0.22476676132898527,0.22667039264436512,0.22204617167794294,0.22101079517622202,0.22057680971200574,0.21536008568182324,0.20971420688434858,0.20843624517681741,0.20770329594867531,0.2083257762596847,0.20749435928411938,0.20181622631964266,0.19917348185826836,0.1922681040693493,0.19105493566018295,0.1920697599767263,0.18994461835254992,0.1899615952289501,0.18578453272499446,0.18711229104482033,0.18516878424995709,0.18550530836185528,0.18112623198614428,0.17840138033055375,0.1773593582168497,0.17530475711143545,0.17380259158237524,0.17570883998436795,0.17405142700175866,0.17185150948458497,0.1686260866263527,0.16830152332108214,0.16594928685499866,0.1660931232824262,0.16494072421794362,0.16373464107354394,0.16438019816796157,0.16204434797557696,0.16035412406247979,0.1581173092392997,0.15425235607339688,0.15219035463253702,0.1493707534393678,0.14890914324119053,0.14682117566885655,0.14592695747229553,0.14639452547866466,0.147075379006003,0.14482415164259804,0.14334579051895793,0.14382622102962608
