0.038832243543575576,0.07617863464780222,0.08868795575634503,0.10533642230673035,0.088043745514847,0.09767163049648869,0.09654250267576389,0.12729428753212443,0.09976590780706245,0.10138571000411371,0.10380055048832804,0.10836446031136707,0.09898439707436604,0.12487243915678428,0.12347992622641134,0.12069252999558387,0.14408039799164266,0.13548196598033496,0.14980121261299797,0.15308583282662117,0.14744779211989198,0.14670410066209744,0.1471778090798975,0.1352934005233832,0.12898677814905357,0.13938369085570793,0.15580745758385278,0.20618804275989144,0.1501578848193111,0.14355142882093605,0.13775484066794783,0.18830172113337407,0.18856737786460118,0.17835179249773164,0.12745293368330313,0.16996858137365833,0.1656536535307026,0.16291361392971368,0.15863460579008776,0.15360747612031628,0.15202605651480142,0.18773380763993372,0.18426329210336476,0.18532164708392498,0.17814442498742666,0.17446345725148613,0.18112032551951687,0.17606930182592243,0.1704883270804819,0.16829186776234026,0.1686036536225161,0.16407884543795712,0.1930731145774843,0.1887885811710342,0.18453841803525248,0.18002120114202086,0.17693354610271864,0.1723273101726169,0.1698557239958472,0.1676652170784184,0.16299815816626576,0.1616764868318922,0.16161129079944597,0.16005393292274922,0.1621016356933996,0.16263814598874862,0.1615505169951737,0.16171465254916145,0.15901517159932838,0.16031875503234388,0.16079665746628774,0.16165928444471542,0.1583032869961335,0.15849482585742128,0.1578428345100312,0.15645500196974355,0.15879849716363117,0.15961375843881084,0.16054311019058293,0.16033651761643772,0.15687906384640318,0.15817330929390447,0.15579402211543872,0.15401721566434942,0.15326728575476728,0.14820965834138272,0.14861747358275362,0.15042637214601895,0.1515037331224399,0.14879961215762091,0.14783678333749445,0.1479321346277323,0.14966540642920712,0.14974242073961475,0.15044867351868085,0.15047508985378671,0.15093723531939646,0.14034977240182767,0.14047957028055577,0.13810615688421524
0.03925925769108746,0.07668388063189838,0.08891957773524964,0.1068926182256522,0.08832584872425434,0.0977754313637514,0.09763878641805293,0.1276430262378998,0.09993186099235817,0.10167788222900245,0.10391673131653723,0.108543249458556,0.09918805912000106,0.1251930630887301,0.12394959013930161,0.12071175479553643,0.14416805493541968,0.1355542566689587,0.15076654403824538,0.15308583282662117,0.14744779211989198,0.14670410066209744,0.14866999982854268,0.1353043051765607,0.12923020508158528,0.13997817608151672,0.15695131157006173,0.2063235735498885,0.15037891127928577,0.14364697140003513,0.13796171715323097,0.1884403448012198,0.1888321231322817,0.17835229227383279,0.12761547264815037,0.17054669376906853,0.16585865582514622,0.1629223307861797,0.1589350907227862,0.15493460617760696,0.15223514223186713,0.18789980094291517,0.18439922422233174,0.18533870863738275,0.1787539860119095,0.17446345725148613,0.181183145064904,0.1764772773427331,0.17084524863478864,0.16995505051353432,0.1688346398127912,0.16449178430883546,0.19327908191013737,0.18893840835789133,0.18479906390846815,0.18021652693096973,0.17790016593882127,0.17305084152764788,0.1704520367219941,0.1687341925588977,0.16356668622253248,0.1627705271280887,0.1617252422121394,0.16079665746628774,0.162676067316703,0.16300390044276722,0.16259435016352003,0.1620537134575492,0.15966709672249058,0.16159317597681694,0.16102430493128073,0.1622071873540424,0.1584728849269699,0.15856209713092378,0.15807877178671084,0.15658001579089437,0.1592467797508736,0.16014576080088572,0.16110365650652517,0.16135307151495862,0.15872346537370868,0.15907348433516758,0.15584134299381386,0.15431591922681084,0.15420950767600544,0.1482905243646454,0.14870433566014973,0.1505025951792167,0.1517669920708433,0.14945676190541965,0.1481966827353235,0.14863458261348128,0.14969814882099872,0.14994056182286167,0.15051590398805184,0.15137912702785358,0.1514629248515944,0.1404511873832408,0.14073410765461603,0.13854571829661766
0.03951777498311156,0.07677890272039509,0.08988406505465805,0.10786337086579206,0.08850576186458675,0.09811433180377004,0.09810891663663257,0.12832241017905197,0.09996477175127878,0.10220080780227876,0.10392308275311976,0.10871230905828551,0.09936455931997032,0.12527074748514855,0.12400558658633347,0.12173411895545563,0.14455688034298778,0.1365272586304948,0.15168192798483351,0.15308583282662117,0.14778222206726607,0.14670410066209744,0.14871010548382152,0.1361270575080267,0.12949732882110815,0.14012298029790543,0.15705721242454734,0.2064170663607113,0.1504904179712296,0.14368077763769566,0.1387004317689039,0.18912993512124823,0.18893194710872752,0.178575920991635,0.12792950912376153,0.1707504423602985,0.16640884624361513,0.16354643232249033,0.16041134949222333,0.15498849837926518,0.15241084417788106,0.18825908009930595,0.18448728094941727,0.18536658761999616,0.17881339752165729,0.17446345725148613,0.18119438573034066,0.17682376688039864,0.17106787246995636,0.17006958764300273,0.16905242865567424,0.16507621385016333,0.19337242290851606,0.1893550968115635,0.18595037979183116,0.18046244224019195,0.17837407015941759,0.1732693246666406,0.17057262515146074,0.16935546756747846,0.16397984132117016,0.1629293544441901,0.1627305915266938,0.16105406576905135,0.1628056686308838,0.16337254554448924,0.16295945468641002,0.1627390601976214,0.16171465254916145,0.16223805774572123,0.16128320834344848,0.1623179795340213,0.1589479040108504,0.15891609286332817,0.1586926006282199,0.15786759285052762,0.16048441891068688,0.16111122238321307,0.16288916043560037,0.16218254654693912,0.15939149385265725,0.15978909622582943,0.15593934328412382,0.15474131356270762,0.15561740772996008,0.14851540211943765,0.1491295839223505,0.15077401851878008,0.15203231842221163,0.14959160921290435,0.14850793175244692,0.14887186423173737,0.15065698098884703,0.1503289899296487,0.1507130881813681,0.1515520069178582,0.15166814916397395,0.14203988273208032,0.14076638437763486,0.1385787283601212
0.03956682881530759,0.07716096331989877,0.08988406505465805,0.10809023224649593,0.08910897973006883,0.09821100460769715,0.09840097204141617,0.12881011814361729,0.10093637867138716,0.1028154904074123,0.10406782754952631,0.108779971733384,0.09949300037315059,0.12555700016791732,0.12413168243517539,0.12192350783863683,0.14476094564613967,0.13708713290660487,0.1519589218033852,0.15308583282662117,0.14800261021535896,0.14670410066209744,0.14882999430632968,0.136746035000829,0.12958862619587116,0.14019840952160403,0.15756314418165568,0.20673210062280617,0.15057254729860756,0.14414256910346118,0.13885020882984445,0.18915963870242833,0.18895094739663815,0.1801205994976964,0.1281987337342823,0.17142573335414352,0.1691049557711706,0.1639032029572849,0.16137023276765947,0.15501037398285591,0.15281744811446404,0.18827749578574884,0.18461834327848378,0.18545009623963507,0.1790287237918264,0.17446345725148613,0.18157914794955607,0.17777587810379475,0.17167163391684886,0.17021115688640567,0.16941616810893273,0.1654214832048852,0.19425282226974555,0.18953454700395844,0.18647863754643712,0.18063266051343588,0.17839984550629973,0.1739615233569158,0.1713955513957145,0.16995555385426622,0.16429650056232378,0.1636164792162017,0.16276489420641552,0.1630148211121093,0.16332794524955083,0.1634990088898953,0.16357780264592423,0.16379312183188988,0.16210789643348208,0.16337101862672912,0.16139299540917623,0.1626431938709245,0.16107167993023824,0.15952518743981425,0.1589771654590696,0.15823379552581654,0.1612346380432205,0.161160822297282,0.16334590847702476,0.16256866846864662,0.16040600055614013,0.16004528139513058,0.1576882099341868,0.15619760717387465,0.15566703748653485,0.14982955993001298,0.14942784607854526,0.15109839790019622,0.15211843879756115,0.14967417300612545,0.14881552155184016,0.1491816296768809,0.15115759396521214,0.15034347987163604,0.15116515036898928,0.1523168303420043,0.15188094677644787,0.14251213591494566,0.14131729845664895,0.13891985348225888
0.040206669626886064,0.07716096331989877,0.09015355579301572,0.10814182974966846,0.08973513214138344,0.09821100460769715,0.09844721379254805,0.12922344449069934,0.10197954017958386,0.10350711699853736,0.10407745972346816,0.10924962823249133,0.09956319493075913,0.1277519027338401,0.12421262553713507,0.12201223335367772,0.14583708143625015,0.1372530374205535,0.1523430513463447,0.15308583282662117,0.14856638472017844,0.14670410066209744,0.14976582964408866,0.1377913432787383,0.13012591324736272,0.1402770510829707,0.15794329680652325,0.20677315709113467,0.15069146483274928,0.1445233181376688,0.13930910049687648,0.1892308093630449,0.18896974095366545,0.18061965550976733,0.12861375687649343,0.17175780425502835,0.1694175866493934,0.16399532602232514,0.1619605933569164,0.15639809361508292,0.15629824878986404,0.18921821666706456,0.18549022928749664,0.1855421244388501,0.17937183494698233,0.17446345725148613,0.1817285506275904,0.17778871427341816,0.17195121556098528,0.17050084912919886,0.16983750712226167,0.16634716848087283,0.19480456710560717,0.18982171604543593,0.1864802747472488,0.1817650980061618,0.17915022957297913,0.17471393732972337,0.17189828135425114,0.17047214699041954,0.16430434628113147,0.16429091224335224,0.16330022658082416,0.16319045300656204,0.1637016946566998,0.16415206732862087,0.1636192270750808,0.16394537628055442,0.16233378112962263,0.1637196217060256,0.16242115535954077,0.16327722340390372,0.16288366885488967,0.16057703751642352,0.16045629634383876,0.1584418753824118,0.16219806455609667,0.16134432198021054,0.16342995058043558,0.16307528032645782,0.16093827097887672,0.1623842773473295,0.15925693382071274,0.15722668961912845,0.15579433382795163,0.15164535984424898,0.15021421858652823,0.15186214694664293,0.1521982550813667,0.14993059630088854,0.1492432211965283,0.14948781743677494,0.15195789461459425,0.15227962990600122,0.1518473680563602,0.1532433840640728,0.15264031198084066,0.1426328401912897,0.14142636562135813,0.14021218265201757
0.0403661180729507,0.07782336156265585,0.09045138134937339,0.1081959939233755,0.09079512877964446,0.09905194143807763,0.09934502358800627,0.1297051486671516,0.1022708751111051,0.10425198064374044,0.10413445285155734,0.1096738530352708,0.09958749724471092,0.12839975380262952,0.12431440829257194,0.12201223335367772,0.1458670987226108,0.13729712731760804,0.15319559511989356,0.15308583282662117,0.1497308997285184,0.14670410066209744,0.14980274941525315,0.13782141456840527,0.1305908723532047,0.1403713514413364,0.15816396034408375,0.20771025563140166,0.1507563232287481,0.14462773652555364,0.13946229341503572,0.19026066120412014,0.18898814073394088,0.1806354887964758,0.12892492139729084,0.17248081600573129,0.16956557989280802,0.16414390082514732,0.162728757445255,0.1569160417887788,0.15689830079131398,0.1895961405932023,0.18550326933295677,0.1855603760687149,0.17980787262340886,0.17446345725148613,0.18202883883727375,0.17793936397273172,0.17266107746883733,0.17098217690030035,0.1705343993841102,0.1671599964004019,0.1959963645744656,0.19040436454906548,0.1871556999723183,0.18187153255099842,0.1792848988557739,0.17512566594216336,0.17296949956350763,0.17064255627482786,0.1646989561012056,0.16429713144594954,0.1638126454697048,0.16353940760606367,0.1646550340663924,0.16464524461570776,0.16381243376746882,0.1648429560499034,0.16272937166604537,0.16418319190377734,0.1625140248225288,0.16403650576611312,0.16525740720895615,0.16148992178015828,0.16201352727070875,0.15985869813422468,0.16226470477950233,0.16165462171192319,0.16373316070857297,0.16334914939892567,0.16155152053773217,0.16269196860307417,0.16006091752426474,0.15722707169435157,0.15620470189498709,0.15173027200969222,0.1503671708737057,0.15306010896263186,0.15255282121829725,0.14996667508337574,0.1493888788002219,0.14962670163237418,0.1520976941464659,0.15246990162325236,0.1530114958353339,0.15389588072954793,0.1527337492978312,0.14285759080454258,0.1416153363243043,0.14066378244521655
0.04072133117972576,0.07792714499088081,0.09096209625542376,0.10886567620726763,0.09082146463488135,0.09973527369866471,0.09949814860140561,0.13056998337007622,0.10231374385882173,0.10426869298291348,0.10442030871739383,0.10968023135886548,0.09958749724471092,0.12863427007783404,0.12431440829257194,0.12260563089831494,0.14614144867590353,0.13740236920433102,0.15353886094049107,0.15308583282662117,0.14976199956738373,0.14670410066209744,0.14980804480166085,0.13823921704966086,0.13110859646131437,0.14078183501599686,0.15829435751723733,0.2091261947590951,0.15088758673101316,0.14490475442957346,0.14035302923939227,0.19116873665397016,0.18923029585013632,0.18110708191969108,0.12898124748068773,0.17261502154313452,0.1704073117944866,0.16444476697758995,0.1633630114366143,0.15815993938506442,0.15746311413974537,0.18964924671793515,0.1860760892162824,0.18581789993429398,0.18002398176750498,0.1745227017949615,0.18204627884573266,0.1789751611192282,0.1728367966264135,0.17106629368331197,0.17061371930424277,0.1675307332151003,0.19760650213101721,0.1914616586197327,0.18724097165668327,0.18340551664351643,0.18013468280182626,0.17515170333507743,0.1732223645463395,0.1716069639811273,0.16505445985864398,0.16456038162608577,0.1638687509097484,0.16406243620237265,0.16481994570899006,0.16516848149039026,0.16463142856697394,0.1650673318847402,0.1632549691296293,0.16516614821952386,0.16481955418037472,0.16492619235321399,0.16558341217586423,0.16313077664607467,0.16202435703525545,0.16146552209124226,0.16268985273493883,0.16204391650948835,0.16427211772283637,0.16604227236637437,0.16200496214618135,0.16310228373519778,0.16057652243210002,0.15818955700929296,0.15878334257536852,0.15456888407859684,0.15168859147418873,0.1532055667363429,0.15332056330359994,0.15051834988689658,0.14970343885284942,0.14978477657535463,0.15221361706258363,0.15265041448877756,0.15371046153580956,0.15393654954403926,0.1532667817737988,0.14320114914019424,0.14199391430540012,0.14174229378430375
0.04102969111619655,0.07792714499088081,0.09096209625542376,0.1089373482033794,0.09120025897196105,0.1005359354223759,0.0996186344214087,0.13056998337007622,0.10251907652746498,0.10464151658144415,0.10478848198561268,0.11035149292504655,0.09973187081303253,0.12983719032527957,0.12431440829257194,0.12288802396624485,0.14622695974065916,0.137762364221591,0.15376029887001766,0.15308583282662117,0.1498579053342597,0.14670410066209744,0.1499220359329076,0.13861643140908284,0.1314420507163913,0.14169734144889393,0.15886344836894062,0.21004915717083475,0.1513928392985038,0.14540511972352424,0.1408632240104691,0.19235018355651243,0.1894054058978156,0.18112322607963205,0.12910008555603336,0.17377898181375007,0.17159895083324309,0.16478303392225133,0.16344646484387215,0.15956841213546977,0.1583905660042563,0.18991489992028238,0.18639760949127293,0.18612749243618662,0.18042518678101402,0.17532591126970345,0.18302783424552735,0.1790771449813544,0.17371504080401726,0.17119914107744738,0.1707561967410608,0.16794867356037765,0.19788364910285047,0.19158731360642295,0.18812451510246336,0.18427336456523055,0.18031344426284318,0.17556216711237468,0.17396127755041818,0.17197208268169,0.16523248318719658,0.16649462689594027,0.16429822209833655,0.16408928531482617,0.1657074179328008,0.16522282849227643,0.16549628580950546,0.1655111534071152,0.16357780264592423,0.16532529482682704,0.16564468605676166,0.16504911802451638,0.16614400171763047,0.16359065744515025,0.16216018663356166,0.1616040623416488,0.16274080974852131,0.16232508635227935,0.16511364561377648,0.1664557480704652,0.16461669382836916,0.16354921108605813,0.16089797996742547,0.16083529563161988,0.1596952873180662,0.15615720309799994,0.15233308582919466,0.1540258954056469,0.15369033242285898,0.1514332660651121,0.15026606156503997,0.15078109696190067,0.1525001711655518,0.15265108485107812,0.15390760193231875,0.15477746685221877,0.15454643264169257,0.14335989026890744,0.14250152599362745,0.14240659881573262
0.04105612009944683,0.07793472928674768,0.09103508379875909,0.1097921086331441,0.09204692927840413,0.10072741898693408,0.09962207067378522,0.13062753223956608,0.10254572414467299,0.10477485833009088,0.10481751474832628,0.11037785803120108,0.09991058477788714,0.1298960954988124,0.12431440829257194,0.12307246898846246,0.14687221671632464,0.13788969482962657,0.15450472869548865,0.15308583282662117,0.14992932109242416,0.14670410066209744,0.14995245466081117,0.13864633468773777,0.13152579067059805,0.14249142433856934,0.1589563530717391,0.2104367996733388,0.15154655942292514,0.14638502254585917,0.14137935223492012,0.19375387273781638,0.1897207361842114,0.18163307164881767,0.1292926546663471,0.17465191201583505,0.17186155133487588,0.16524526412893498,0.1635930035596444,0.1599940043833215,0.1588585636309935,0.19019750922298037,0.18680329418363195,0.1865065422651051,0.18069899412353568,0.17539011904942406,0.18314967119184725,0.17916136334105975,0.17373877410656383,0.17168910513809493,0.17097084898122902,0.16809868535032144,0.19794273685715782,0.1917036012548114,0.1890361975989624,0.18483541046878582,0.1804618394340566,0.17643368847607296,0.17410765606038492,0.17219751133181976,0.16523474538098026,0.16704652266532882,0.1653857999382942,0.16473978807138423,0.1659456801647173,0.16592367043794296,0.16558521928617997,0.1656995965711823,0.16398985533042804,0.1659805154449265,0.16619726238368543,0.16516848149039026,0.1665516907420612,0.1636275718833927,0.1624687008688807,0.16269604081774636,0.16396976551964434,0.16343916045007056,0.16640814434088141,0.16784230794828586,0.16554217115535352,0.16401776132844137,0.16165019394427127,0.16161715495484236,0.16027090899071586,0.15616451665676143,0.15387304558835885,0.15413863364388675,0.1542099759125901,0.1521839616088148,0.15030446394846522,0.15085142187502126,0.15264049924935233,0.1534173029508865,0.15407655195798864,0.1550854455081794,0.15525069213862408,0.14372022239960425,0.14392718735140045,0.14251186565069102
0.04133229287553945,0.0787541964413273,0.09179849226602702,0.11029177099297664,0.09338109731524909,0.10102022363952817,0.10037432785762491,0.1309524487806966,0.10259516586717812,0.10540486372192087,0.10487017702986799,0.11043048633448149,0.10010327922168744,0.13048859654665257,0.12431440829257194,0.12311493792446815,0.14753149203226726,0.13790465218992023,0.15491932772871328,0.15308583282662117,0.1502036788268002,0.14692492069309743,0.15014029501145348,0.13893351259125986,0.13157152688513846,0.14263653786058403,0.15916743663971486,0.21149795284801737,0.1521162639263167,0.14659225009826443,0.14195240225880476,0.19422360950294945,0.18983309791351308,0.18167737313475857,0.13043014209110512,0.1751940984545496,0.17192706598777918,0.16547929079970689,0.16371055069859317,0.16110584556969593,0.15896087605907527,0.19027516766658287,0.18725138756309254,0.18664248454168963,0.1807682841607219,0.17541053247774221,0.18341487297385703,0.179918328393113,0.17414090327841564,0.17196956115139128,0.17152213021138144,0.16836448383502461,0.19798260157891176,0.19216323963233853,0.18971783309512386,0.1849633605404874,0.18052673774154354,0.1764975757352866,0.1743435443093103,0.17260674702479029,0.16720628251867398,0.16728923074550966,0.16603000139287016,0.16619895946916688,0.1674461922263556,0.16718732229784442,0.16584564765807724,0.16593551850330324,0.1640113007276748,0.1662183093062443,0.1664587861710064,0.1663439260771499,0.16745817837630272,0.16667458711604108,0.16254914949127053,0.16333160287094237,0.16453381207329315,0.16375448645707646,0.16663168650675872,0.16808269752167337,0.16625090047572513,0.16424855036158234,0.16270703643426895,0.16178093745254574,0.16046493870052436,0.15628864567619322,0.1555295536861369,0.15416520963058009,0.1559117246837247,0.15254763780655248,0.15056266988438247,0.15153197150304384,0.15274391401125112,0.1534173029508865,0.1542851115136674,0.15520088449757044,0.1557300267099738,0.1441388845394032,0.1442279259763756,0.14382665485827748
0.04133229287553945,0.07896261630330238,0.09219252891305912,0.11075078594196855,0.09341975608962566,0.10112072085189763,0.10046983920766092,0.13097520166072166,0.10276268176328193,0.105457715033978,0.10542409822936076,0.11047360947985504,0.1006633587347221,0.13079470647574376,0.12431440829257194,0.12416647025040178,0.1476273669587082,0.13802594772700869,0.15581658800459763,0.15308583282662117,0.15049440880719006,0.1473251582967819,0.1504364703112304,0.13929018213118402,0.1321913449371673,0.14267579120550591,0.1600267303357154,0.21155562515063328,0.15223330478381616,0.14724535953460943,0.14208973927688787,0.19426978967532865,0.19000030324413097,0.18298603150722867,0.13060242924438134,0.17529995501731793,0.1725449996269857,0.1654971717294699,0.16437536485899745,0.16182504465243017,0.15918430478965456,0.19119378270404136,0.18816570386958476,0.18686198306845234,0.18090059949965684,0.17572016394251214,0.18593656934497468,0.18069933798797816,0.17420262424560914,0.17281110478480907,0.17253706853006184,0.16852899975963176,0.19829845218345113,0.19305127020499868,0.1898599134806381,0.18498872241786984,0.18112445547791137,0.1788307515640688,0.17436358239427047,0.17311806880295774,0.16782511091506827,0.16741560918872653,0.1670747337818811,0.16667994720573057,0.16764830435151304,0.1677089695873383,0.1659805154449265,0.16612172571369016,0.16539353027228337,0.16695451891357826,0.1666820921535708,0.16648098473351042,0.16749818385974208,0.1667089878312202,0.1655495995091371,0.16347791320615057,0.1659257126227157,0.16535117997614346,0.16722303499716207,0.16816681378824705,0.1667846497028976,0.16498577056025907,0.16375983487475554,0.16304268243440467,0.16094211671714365,0.15670505603395768,0.1558807384531693,0.1553477243217998,0.15609719871231606,0.15299180013120567,0.15070237201340847,0.15173834550273374,0.1537433552294749,0.1537602419505801,0.15454212656179253,0.1552398389574061,0.1558793936623356,0.14483194952341144,0.14472139865898123,0.14465901019093635
0.042219681660264206,0.07899537162476149,0.0922097111786998,0.11104931329745009,0.09400513143069346,0.10125144382844321,0.10074456231335656,0.13132733249089004,0.10276268176328193,0.10670475574515036,0.1059893354800233,0.11052349484365705,0.10116744223828543,0.1310413193562135,0.12431440829257194,0.12459458800052557,0.14811526891393587,0.1386473873510193,0.15584395612823182,0.15389833813620388,0.15138585703555055,0.1483971870948844,0.15049116461109158,0.13979349976218325,0.13274866488101,0.1429651361751541,0.16015434688729055,0.21191927091232457,0.15255723125431161,0.14733688889849342,0.14238083684364677,0.19471462238781564,0.19014028067622804,0.18321035783658254,0.13077307199703628,0.17550914565149123,0.17267683566173017,0.16571250114578936,0.16458402812536474,0.16230661335202673,0.15964245866954324,0.19123210639485905,0.18844081005573532,0.1869589745092497,0.18097262272393128,0.1757678038471082,0.18613777761630157,0.1816955700755438,0.17486214068167574,0.1728948968991279,0.1727242253728661,0.16877950188945332,0.19947130623953,0.19306423249309462,0.19048235151501092,0.18515843510316968,0.18215413699052854,0.17951907571482478,0.17481010266473196,0.17338402565075167,0.16797819077868895,0.1678354404718695,0.1676652170784184,0.16848305306710992,0.16973040088248112,0.1677467920040937,0.16625403090805194,0.16653286247112312,0.1661024804585061,0.16698918975760793,0.1675996920120418,0.1666026192177285,0.1675357699208421,0.16673181619551294,0.16719687018752047,0.16564432414601726,0.1679572592507975,0.16538139709264982,0.16811671789184152,0.16846359666397848,0.16726177349456584,0.16500488440401068,0.16472045532050977,0.16313288019773647,0.16131150091822444,0.1569113653289303,0.15823951955571702,0.157552698196006,0.1564010523172207,0.1533077838482527,0.15129660246644983,0.1520702752151242,0.15374588444826826,0.15382255638356587,0.15505672929042535,0.15560740290213473,0.1571537263078166,0.1465955379066225,0.14629794357870948,0.14525933776137234
0.042219681660264206,0.07977745920651569,0.09276396343752553,0.11117432831777885,0.09420221253831683,0.1015976308438868,0.10076893272252292,0.13217175511755486,0.1028208123648134,0.10744227513255857,0.10620340520117923,0.11102551291599708,0.10142833039117687,0.13184697606033685,0.12431440829257194,0.12460236867904172,0.14815276147978745,0.1402088831026353,0.15584395612823182,0.15634105357502892,0.1515094065226063,0.1484244732752163,0.15133567678469395,0.1399463054668777,0.1327650868203198,0.14311952493003682,0.16069878568129434,0.2127171566444236,0.15292273664941652,0.14748080161494734,0.14252323990960503,0.19498577936257167,0.19044373840033293,0.18341018822668573,0.13081213751451412,0.17559170887998496,0.17295824899357787,0.16629593193280398,0.1652270890011581,0.16300893140780445,0.15970564044360516,0.19227592917814595,0.18844081005573532,0.18726695953814962,0.18117411367071068,0.1762492069496821,0.18614859712957862,0.18169964941319353,0.17507003359541148,0.17310125681697097,0.1729381956061936,0.1688954921647435,0.19975417783622892,0.19505050941281157,0.1908263052827551,0.18528887501928665,0.1822155266146924,0.18013868781536635,0.1753420664824027,0.17341760043709775,0.16852818385132162,0.1678385455227647,0.16895712669097246,0.16878140935989097,0.16995642406596975,0.16893398985811048,0.16697199637052548,0.1670747337818811,0.16611493179161654,0.16758824006943993,0.16766716903802656,0.1671682998846183,0.16804354135707128,0.16754933085963528,0.16724155996182022,0.16644645192326882,0.16796434299053614,0.16630279249432137,0.16847593094090133,0.16920348938333193,0.16732987267384059,0.16574795537548734,0.16507143012742453,0.16362734727810052,0.16356487907170453,0.15776968851754364,0.15851718018998834,0.1583596842316032,0.15706311791453043,0.15431498338712524,0.15195896211393226,0.152337464316542,0.15406199278244143,0.1539657083101124,0.1552700467478453,0.15633883931421888,0.15726595408255084,0.14689824403997984,0.147748463146316,0.14634754816182044
0.04228409953675031,0.0798101864453539,0.09349095515231237,0.11122347871658696,0.09459821733311005,0.10175101050020567,0.10124189473255657,0.13336697335821704,0.10332996430504196,0.10790058885248044,0.106337193463271,0.11117577702174178,0.10155221565064745,0.13222242600507003,0.12431440829257194,0.12466630771121849,0.1484626555180643,0.14038951404325253,0.15584395612823182,0.15674000393281423,0.1516177912973967,0.14872738724337364,0.15137352814272734,0.13999952001010832,0.13287560808623708,0.14316942648671016,0.16076096670882806,0.2127285370844989,0.15295239614173967,0.14775847830083552,0.1430753020708757,0.19593688082281338,0.19080943326799818,0.18356465931685892,0.13081719120611718,0.1759636542122651,0.1735633703082322,0.16685086516390943,0.16578470172141482,0.16327697138139832,0.1598502014866128,0.19231824524118998,0.1886978684776117,0.18741965046517214,0.1815995530846905,0.17712175240682437,0.18614859712957862,0.18278063568842293,0.17527673337103766,0.17323470801130525,0.17312087226025027,0.1704455410270707,0.20004974119279953,0.1952104629146044,0.19095093374516287,0.18598200783181235,0.18495723932235789,0.18033934283496322,0.17536015786360673,0.17355984498169663,0.1685725975234325,0.16795366291902805,0.16950388885154036,0.16921624747189015,0.16999222038225703,0.17024799258092024,0.1675470464424801,0.16834226974946354,0.16627870303783623,0.1682567204131571,0.16940165252796915,0.16934572626964392,0.16811617365041473,0.16772541214557116,0.1676653730415874,0.16707335709772161,0.16955727017118172,0.16685743449087004,0.1687105930015352,0.16938467073220115,0.1674851178275094,0.167144317828381,0.1657694225200953,0.16392794753935636,0.16440681331536186,0.15935530952785215,0.15866430254214353,0.1587049712014413,0.15804002859575433,0.15454502857299018,0.15289628215771758,0.1526306676056214,0.15429915940873085,0.154265628728433,0.1557009665450248,0.15656199565245682,0.15812145848208575,0.14745941466215315,0.1479845260526384,0.14686317079184988
0.043094021237902104,0.08021209309947168,0.09349095515231237,0.1113394585337349,0.09486493768334983,0.10208256915518865,0.1017329556830209,0.13343358167239236,0.10380375380964334,0.10796741710183486,0.1065501178535287,0.11133309131599958,0.10215621934049213,0.13264592445127266,0.12431440829257194,0.12590744050918543,0.14862304217374328,0.1410926020574642,0.15584395612823182,0.15714400232783254,0.15199898644957174,0.14890740072574488,0.15165444493923255,0.14022687819973623,0.13321643778872055,0.1431694977520715,0.16122811185361774,0.21276363794247188,0.15320424536622002,0.1481085943909459,0.1435888906526098,0.19646836038869417,0.1918314918513423,0.183795186292856,0.13116705617844443,0.1760438918907222,0.1735852317941597,0.16695386787578811,0.1660186939969233,0.16343856848492277,0.15986852928934886,0.19289590971904536,0.1892146635471144,0.1876139359107821,0.18195476437198127,0.17742279812212108,0.18614859712957862,0.18278319028055606,0.1755340890064324,0.1749561647596203,0.17339623713964217,0.17079447792181365,0.20048931548310647,0.19569152724376987,0.19105275618485745,0.18722731046212343,0.1851866647215069,0.18050334064694876,0.1756092024515657,0.1739409912915066,0.16931754556160958,0.16830668306496702,0.16982167031448436,0.16977877744078773,0.17163921842538382,0.17043981771430378,0.16798312589607414,0.1693312296736322,0.16708336727316697,0.16856059976558146,0.16977794890722114,0.1699601019455639,0.16854323439594274,0.168688632188704,0.16774819147564873,0.16879426722292412,0.1702138123396179,0.167977090012043,0.16965004825343769,0.17045914127000983,0.16749160259732165,0.16741260254003865,0.1668180082918329,0.16660020119576882,0.1654455654510982,0.16024347888540463,0.15933055940648347,0.1592123684702817,0.15827980520209511,0.15461010214281534,0.15305542290015284,0.15356025951047392,0.15432905029065586,0.15447869947134998,0.15583810876284368,0.1566387803198817,0.15864806842193233,0.14822495508279998,0.14809113804596427,0.1472953421700944
