0.06562063096236438,0.27154544972333144,0.2968040416573792,0.291018925087789,0.3376611337133331,0.5728119864948419,0.6397132286646487,0.7393046832229954,0.6094125055521745,0.6863474142329478,0.7173986148005292,0.759415805898529,0.7597191499968632,0.7566864947856959,0.7426542839955633,0.7303410491908938,0.7235738127162945,0.7185234270331159,0.706616383929198,0.6999561296676994,0.6830142015492641,0.6377093047886406,0.625856856187836,0.6065363645713505,0.5973096423145137,0.5753832393022477,0.5731657660878962,0.5744058574150643,0.544863979399488,0.531072965270162,0.5036080278299422,0.49387215230228326,0.4784896543191587,0.4177831057516967,0.4112075648513909,0.3984351847177376,0.3662120208721537,0.3624589321595785,0.3515744285893383,0.3316763383039385,0.3123724498726194,0.2929782772341057,0.2713408707713412,0.2598317818033208,0.22669603617580775,0.22005268961658972,0.21607356925960006,0.21507688959969187,0.21392550229729554,0.2020085114405081,0.19811984367027427,0.19460139719505634,0.19111076660739873,0.19066067505917803,0.18416763184902288,0.18173503073782965,0.16683255762375712,0.16157722067726624,0.16086752330998608,0.14023196554484985,0.1292169479580474,0.11659584140344251,0.10981226606047875,0.11448372103178707,0.1143659161163132,0.10641507920139173,0.10637890306153744,0.09504297019424938,0.07753679220527623,0.07118261553263548,0.06584586788336763,0.0657264473082229,0.06689807144790146,0.06083840325526434,0.06362894017246075,0.05693553909641978,0.050048408808070016,0.05145094001751704,0.04410623451144831,0.03856325228721458,0.03932801920326797,0.03863613006161985,0.04022318009608182,0.03966068898655884,0.04271132985725635,0.04132089510666215,0.04495252662722125,0.044209704900357694,0.04323328956869434,0.04325105200898038,0.04421512057737839,0.04156370511352177,0.04059470340434608,0.038996577992596135,0.0386161599314036,0.03952431610104505,0.035444522118681134,0.032714388871808116,0.032633894656776415,0.031373099265879056,0.03422683352656335
0.07826843358188,0.28914072973616295,0.3054157835000044,0.29747261270680364,0.3407151779349047,0.6024444108781049,0.6900036084296272,0.7428449258786939,0.6187283992596714,0.6956527021431406,0.7304744165450624,0.7602781871256347,0.7611490608783124,0.7594146470898222,0.742922471651438,0.7333394052134761,0.7248925259330306,0.7190953677024453,0.7067359575774315,0.700491412581053,0.6835679830652344,0.6378720637199721,0.6260086493845682,0.6068036941566459,0.5974957079951569,0.5769363215506945,0.574513312760278,0.5746831504904012,0.5456777627936735,0.5312411327839142,0.5036890886255458,0.49445602972910424,0.48087017114737185,0.4188466414830973,0.4131179832752185,0.39966517464331125,0.3664021725268099,0.3629451733384911,0.3528887008532143,0.3317681180084967,0.312973049820831,0.29303081866407144,0.2718619128213882,0.2608164571040641,0.22747785996771427,0.2204718043237418,0.21629358567290977,0.21513739572838667,0.21397593719752936,0.2020883051571749,0.19832622264831273,0.1950984837071152,0.19132713783217614,0.1950806908587667,0.18561183231426814,0.18529015109091448,0.16894078836669815,0.1621144440820253,0.1611293917478306,0.14027107204629644,0.13020395583222372,0.1190170481928761,0.11163041035021826,0.11533267283974896,0.11574163199371082,0.10754445835190822,0.10743928917340041,0.0958348225149057,0.07833969171083273,0.07353605862924029,0.06824415773162984,0.06590625842945316,0.06730405962898182,0.0620191651080086,0.06655533828700393,0.057083804947638914,0.052618481824747286,0.05148413799451005,0.04516127399764699,0.04070151576040209,0.04270323076317524,0.03896273946946238,0.04026053955961445,0.04219622794475436,0.04290093204656329,0.0443986774938888,0.04543198647782445,0.04496480896977547,0.04371892678275944,0.04359156328062033,0.04552822662168691,0.0416233657833085,0.04165495826139314,0.0407518706292335,0.03866345261139124,0.04029091661306357,0.03586113460927415,0.03313421539893931,0.03276670056515249,0.03299459664971984,0.03552695123363276
0.08018735627919385,0.2913899458290133,0.3081467071929806,0.30714093582010804,0.3409520103327579,0.607723475543495,0.7096848159014838,0.7467209149069172,0.6635867160458289,0.7029791952307722,0.739555855492832,0.7644576116732559,0.7613054042067786,0.7597121339747418,0.7434533322037217,0.7357277368480335,0.7272313390304131,0.7202146147361127,0.7072021872878458,0.7018169951391172,0.6851458603129481,0.6380277944594803,0.6262234338861774,0.6073247633550751,0.5975036221023713,0.5769663582593674,0.5747263803491909,0.5746944122770347,0.5463918186052842,0.5323232876802682,0.5041068701167158,0.4946446118612388,0.4820852463171007,0.4210843117938985,0.41428268891367187,0.400128581778889,0.36803439139024136,0.3637584858767029,0.35360874209689036,0.3332410108927282,0.31565285347092215,0.2933543916091656,0.27203179195651417,0.26323116189205154,0.22749729745763228,0.22250744742657286,0.21664698533496168,0.21533041921497137,0.21429796199766,0.20277828391291478,0.19896518404048047,0.1973027130795977,0.19332295770792896,0.19603115459049492,0.18815906815576114,0.187780418269529,0.16973431407903883,0.1622171484443152,0.16126240284916024,0.14092900999940278,0.13039110649246796,0.11936902918504369,0.11299844081893773,0.11567781570317161,0.11631739259587053,0.10853531094379547,0.10763621774319544,0.0960537227583418,0.07942983188351202,0.07359804204440745,0.06932565704717127,0.06780174519554141,0.06754423709369742,0.06493021003821127,0.06742262847554215,0.059223163796343674,0.05375991500758272,0.052804948895612824,0.04661581147827145,0.04235691993584641,0.04753461754748497,0.04471782020429365,0.048403941949719594,0.04415016549077743,0.0459621569313506,0.04622343132649773,0.047409075546296454,0.046068474152000646,0.04490465321885179,0.047019687614718794,0.0456862708741029,0.04192035463293854,0.04184662552161495,0.04131759681888118,0.03879470372695181,0.0407042768390268,0.03588154947530032,0.03314932482564434,0.03294519957760246,0.034033896266014094,0.035656237280669224
0.08415837505395335,0.2941060042339925,0.31574846187708283,0.3129793752526639,0.3494657159308367,0.6253849408899123,0.7097109393332655,0.7515482288699407,0.6864792085410976,0.7091843261062633,0.7425360014034641,0.764780581444231,0.7622603984897323,0.7607573772623064,0.7480856002427592,0.7368747746980275,0.7285032446520868,0.7202831501982593,0.7072298921390467,0.7034735651824655,0.6855025137696082,0.6381395338823534,0.6263887433263766,0.6077880955289341,0.5980204176933488,0.5777168006783846,0.5760261481814001,0.5749258563452035,0.5463918186052842,0.535093685454456,0.50501072656599,0.49569482188783437,0.4824925692481978,0.4213635524062692,0.41623063822591894,0.40203212432927243,0.36868775313048374,0.3640708599458353,0.3547128116794799,0.3334255795495073,0.31654879679302633,0.29544496646115903,0.27311513343814225,0.26329050169541574,0.2294760015320382,0.22256611035327462,0.21691817237308528,0.21677144254595576,0.21593182963061075,0.20317608939557052,0.20005457701415646,0.19865834264676174,0.19361841087679144,0.19730522916517237,0.19294061117691905,0.18926061379272063,0.17081912409163252,0.1627580900775037,0.16275993172065187,0.14285864629438702,0.13120963829063995,0.1198563012922985,0.1131966836025829,0.11699891153287441,0.11662802827271695,0.10954663119414236,0.10906098551921743,0.09633261120419478,0.0811673797264534,0.07583797942301779,0.07103551672803461,0.06925927819265243,0.06783450699110671,0.06496356833116196,0.06744318493595722,0.06181787544105615,0.054962567177185125,0.05545947223313817,0.049366983852704875,0.04949659103773173,0.05018724099711736,0.047661565458678404,0.04883847274633059,0.047694538109622396,0.04663412619175774,0.04678272320212033,0.048241142892919996,0.04607438051588911,0.045601374334504646,0.04720215571097196,0.04577935506882305,0.042689342800177416,0.04188961589955146,0.04137030593492416,0.03880431549717592,0.040948342755169176,0.03640275223502057,0.03323838880691619,0.03406071102811963,0.03433660461104541,0.03634773191997253
0.09290073002138922,0.2967846980367827,0.3189313591285473,0.31331018246121023,0.3507177209737176,0.630371398067778,0.7348885972407164,0.7763014866006986,0.703540528001572,0.7256140016588496,0.7603996627721251,0.764780581444231,0.7629480622048612,0.7608804360995853,0.7482645123566447,0.7371144818625474,0.7287598119095768,0.7228501242844566,0.7083940899700095,0.7035039368961307,0.6856174766994876,0.6381559330292931,0.6276825765990477,0.6091269428075782,0.5995348874099145,0.5783910119072512,0.5779786971930858,0.5750628427252823,0.5473046076865253,0.5352964602219913,0.5053458227161565,0.49674551291197333,0.48386102805379305,0.4229726983482844,0.4177649041036346,0.4053147246966877,0.3712581355447187,0.3647510169680637,0.3549320354768727,0.3338703636092091,0.3167765129760238,0.296777742313041,0.2736390608284926,0.26385149068457325,0.229649455919323,0.22371843131689095,0.22012831836507968,0.2169478497829982,0.2171044460563865,0.20471580557143357,0.20233635132906583,0.20045300132543825,0.19433367999382878,0.19747896555591476,0.19344910347126648,0.19087036281409933,0.17098463767717917,0.16421268951999446,0.16349680274109116,0.14294465978517382,0.1326918771125601,0.12035918799370907,0.11460473132687453,0.11739729729967824,0.11824290645028464,0.11161237896215843,0.11152959766963369,0.09989252730107791,0.08118403296369778,0.07596394835382372,0.07178973558751123,0.07044614338305391,0.07179102095244114,0.06588431495276187,0.06873461244004146,0.06214644906686847,0.05582763281887546,0.05565635117138675,0.053231977999459494,0.049649039414896255,0.050790865145301456,0.04787154230946071,0.049734991688489404,0.047713358626584684,0.049206792203948545,0.047740098713977205,0.048448939870133954,0.04807465090273143,0.04658706514369541,0.04839122596569658,0.046097706245555634,0.04375829231366047,0.04246507035990844,0.04177170559332355,0.04004311482736179,0.041078100155523774,0.03644649514440508,0.034030695314201165,0.03421147883346392,0.034987111335007176,0.03643118601538269
0.09695479694953862,0.33280659299195525,0.3189313591285473,0.31438112950504593,0.355020384497288,0.6418458382598671,0.7470194222162059,0.7875970365794102,0.7112952283722537,0.7373509790205893,0.765113843577899,0.7651658880900194,0.7631794018944849,0.7649585297845211,0.7502247074982177,0.738429878438616,0.7290664946812676,0.723061236756816,0.7086177477151401,0.7040040725433736,0.6858153957644209,0.6388281607252616,0.6280096604680899,0.609216601793679,0.5995688654025783,0.5787553314360296,0.578510248721271,0.5763334768085913,0.5473504253531197,0.5353536205487083,0.5054547353988521,0.49839125573596055,0.48444048144298,0.42298037271325284,0.41789203725297747,0.406006991418344,0.37193491576598825,0.3671196176142577,0.3553242599633407,0.33419003022668187,0.3180033458088786,0.2980824281435582,0.27380817965193144,0.26464229033678044,0.23010353611352244,0.2252038533323157,0.2227587103798107,0.21926718947464605,0.21974768163037392,0.20802198768142188,0.2063896568108491,0.2050014892184304,0.19817702355877823,0.20020145191896282,0.19385182419213667,0.19095380497046013,0.171783140014069,0.1657112332448901,0.16381770214021507,0.14391755922785368,0.1331556721698705,0.12248662150358734,0.1150617031769592,0.11782711641323104,0.11884944666776429,0.11313759755980675,0.11278536802824801,0.09994681058093402,0.08326144693690271,0.07960135325863496,0.07709967249467224,0.07283418452603943,0.0730045619152313,0.06897379121639187,0.07110195865109371,0.06470891697408401,0.05883872093013707,0.05758205606881928,0.05404775818056609,0.051512465922270725,0.051161183190931256,0.048144205681881304,0.05248610279088209,0.047713358626584684,0.04962194983752495,0.04941008961202092,0.048906628415301565,0.048487159786770546,0.04698337708463023,0.0486473649189943,0.04614227405243279,0.04474146478012939,0.0446363151325402,0.04207398526847553,0.040088422276809976,0.042251153455364746,0.037442449913082564,0.034630619265973335,0.0344102729289396,0.03555381081106059,0.03676977129463926
0.09705360678832867,0.3407488752903797,0.3189313591285473,0.3233881393456081,0.36051019916827104,0.6438736603415603,0.748184891706317,0.7955969411170495,0.7217412232294613,0.7483433693603232,0.7696304417695611,0.7676231943373881,0.7642095152687463,0.7650287829668522,0.7503660234201145,0.7387123762860726,0.7309393384448556,0.7232110778887545,0.7088433441782379,0.7045190726147534,0.6862977714530054,0.6389516182211779,0.6280321663366526,0.6096430697785709,0.6001764621402629,0.5795858208321275,0.5790987553321404,0.5763564414514408,0.5475100851079696,0.5357063922407428,0.5057597803214732,0.49868284358070014,0.4857990529736779,0.4237276469339465,0.4198440184960305,0.4065042968125335,0.37449401688027495,0.3677943112861491,0.3556502539095536,0.33641519286993066,0.31861451920129,0.29815055612293895,0.2751982468827014,0.26511604551850376,0.2330390148288785,0.22708071328846674,0.22331822759563907,0.22066910966353956,0.2224736339356247,0.20983294852388165,0.21018763740276247,0.20838287177633807,0.2029395463662499,0.20226978124639003,0.19464253915264712,0.19100581066270708,0.171783140014069,0.1669465253004469,0.16534647673133362,0.1470071705446411,0.1335624934969119,0.12492468634326348,0.1157706131950875,0.11882439156647855,0.1189995782415294,0.11380149726835077,0.11291653286400904,0.10031192199496156,0.08343948050479644,0.07972551282378758,0.07711319152626633,0.07422722303455988,0.07406561789780623,0.07021540068253031,0.07352138992991203,0.06483614259146873,0.05975520729326547,0.06110055791295074,0.054827120502629854,0.05279460860771782,0.051660660990891366,0.04996384742008785,0.05251637017436697,0.04949610691460363,0.05040289487869648,0.05035850159881181,0.0505449264673451,0.048916399999489206,0.047638020697885815,0.048847917863537496,0.047224047925838994,0.04516519140885941,0.04513157908908352,0.04250697194529707,0.041476108384307875,0.042324384261661796,0.03749970651195274,0.03479759638839276,0.03583490100496528,0.03691318637373296,0.03752029263846151
0.11190878523346554,0.3629669621747215,0.32263500437628156,0.33806658250336974,0.3619188618691455,0.6499921758912062,0.7520809678240022,0.7989401714663968,0.7279690041863137,0.7485696508928352,0.7699941874414306,0.7678257392358853,0.7646112820735435,0.7657570784839884,0.7506329012332905,0.7409490926644006,0.7312239174037896,0.7240608579158474,0.7091845358529617,0.7049908109673138,0.6866507808483349,0.6398050340002772,0.6284562753732933,0.6098992744297784,0.6012159129451526,0.5795858208321275,0.5793822119729076,0.5764923711987753,0.5486343933641,0.5365877857197099,0.5067264605523504,0.49915734209131685,0.48609045576010484,0.4252241639462209,0.42251600145210977,0.41025572172403313,0.37483539730787935,0.3691294676878025,0.3559810168354643,0.3380873856108892,0.3203111076966323,0.2981933053248081,0.27738189119445195,0.2664207209167988,0.23303922663076893,0.23084392311433238,0.22541796385547855,0.225268473972416,0.22320695512534022,0.21019756260439573,0.2115344091389204,0.2089254843427058,0.20490272633467124,0.20383781488734212,0.19464253915264712,0.1919808649516744,0.1724562201891785,0.16701734700654666,0.16546766448856967,0.14703893626727546,0.1335727498701287,0.12504416895193043,0.1183492638093658,0.11956506521965311,0.1203749748716648,0.11380692702083241,0.11348594877702922,0.10197835448519997,0.08382398285432208,0.08174397977865736,0.07845670474363209,0.07548678502535172,0.07560191555327235,0.07026085729459268,0.07570704044250956,0.06878360940763545,0.06143433044299517,0.0629028723400688,0.0559345262681444,0.05296605479301664,0.05254432878165519,0.05107377576824936,0.05301320173565221,0.05035442007488623,0.05261216425838407,0.05038274532672352,0.051156322760234414,0.04910671843102498,0.04805746573931487,0.04946505081471192,0.04860266896614425,0.04617936224377811,0.046354381181297775,0.042722367583083495,0.041484703261119076,0.0424358705848357,0.03772164075910826,0.035279783709897816,0.03617427035762754,0.037191723514256696,0.03808855029810562
0.11905850622519065,0.38645690781616193,0.3261522875682047,0.3425503567367558,0.3682262985144556,0.6571377826721924,0.7538276669391814,0.7993496873234627,0.7300989290025847,0.7672308067917094,0.7701476465596937,0.7724067893865534,0.7652130834894807,0.7665067004992114,0.7516771162169019,0.7410017087727894,0.7314184660668059,0.7241910432705401,0.7114540157069424,0.705327348316448,0.6868680730821102,0.6403468098330638,0.6298767040550624,0.6114893145204883,0.6024611483423029,0.5802680295342436,0.5794098969914928,0.5768129037691435,0.5496133114759538,0.5370706298408666,0.5073254222753598,0.4993719053628218,0.4867135849899488,0.4254583187436015,0.4244545778651344,0.41062932655747586,0.37575085894986066,0.3707097960350256,0.3580349116846359,0.33933509130458817,0.3213201520754201,0.2983051642375019,0.2779399853059368,0.2673089551074214,0.23813245688822965,0.23112274309012193,0.22547349835527514,0.2259444269821617,0.22468131877249675,0.21230622485871725,0.21226594366210644,0.20982840416799445,0.20562331133669415,0.20451535481168664,0.19500475240493884,0.1921057665023335,0.17422748426324813,0.1670213912473243,0.16631352024307236,0.14714729478232672,0.13538273689614955,0.12528556162363982,0.11860835952519828,0.1199105047431661,0.12141745103407323,0.11433761348063591,0.11421166402591751,0.10207416937926804,0.08673100172695916,0.08287956693481625,0.07951568733126728,0.07957578002748236,0.07604394331596977,0.07042402368399082,0.0759854574534382,0.06994562766232655,0.06195437834438141,0.06347699703003039,0.057071820156190285,0.05377771983748704,0.05319175884058596,0.05453933389740705,0.05403050956788733,0.05190232226097039,0.052806866337691716,0.05070158894899029,0.05173507379293865,0.049153886575256434,0.04934847254511466,0.05058292984048789,0.04894206330356598,0.04630390487685192,0.04637800216031274,0.042741366493252414,0.04179736808260431,0.04260610738971623,0.038936866102146674,0.03552293467870426,0.03647815747568087,0.03829586566834542,0.03889902827195445
0.12833063306738013,0.38789858764342017,0.32810308872447863,0.34511821088228684,0.3682768334004944,0.6804770243226397,0.7851776411994181,0.8000052496030298,0.7403633488140802,0.7715475945420691,0.7731047448162143,0.7745353126595169,0.7658315701013385,0.7675204168929377,0.7524579065355521,0.7413461741526903,0.7326932950994944,0.7243538919451564,0.7118290585794543,0.7059660324226814,0.686999265696262,0.6405602780234816,0.6300485514832606,0.6115624817122421,0.6027402109217526,0.581550519874895,0.5794107008767425,0.5770941391678169,0.5498754805022483,0.5375642574112052,0.5086550477885555,0.5003465236652497,0.4878281126471582,0.4266753973334473,0.42485128774291314,0.41374474655036947,0.3798434324097472,0.37215155711397907,0.3590786576984234,0.3399902369090599,0.3218976068441813,0.2992126248516456,0.27982440250179447,0.2683286048586905,0.23938738945081728,0.23184877452131106,0.22623343471849844,0.22598896459684192,0.22638247534558742,0.21529097448359613,0.21423840290120696,0.20996878544025147,0.20641631554484552,0.20505661136598818,0.19524061468972304,0.19215778566201958,0.17491402207596596,0.16771388607645124,0.16686728074071758,0.14787956192460128,0.13569996091464104,0.12540834126189845,0.1191826326362724,0.12162637608012215,0.12252381756628312,0.11454007507915641,0.11477595250417442,0.10830163640340044,0.08970899219782373,0.08459853576340387,0.08059341371683436,0.08173758302527921,0.07853491129906741,0.07611916664735922,0.07630458420090797,0.07036459771219372,0.06196779152745744,0.06383691728979692,0.05752421563123496,0.055306204414530845,0.053766709366181845,0.05469489974159464,0.05490096947820509,0.05269073593752785,0.05425680944832189,0.05079229169501538,0.05193367777470538,0.05046791824221057,0.05165229720670421,0.05072332779791858,0.049359921758182226,0.048160169320579954,0.04668569425387009,0.04484900042053867,0.04253562391096222,0.04328538270781836,0.03897727711148958,0.03563008299417873,0.036524713701019534,0.03880305965913227,0.03946754972256403
0.1393218686483137,0.3980990949458558,0.3305704298728084,0.34717777128440647,0.37950026584371127,0.6851695173650609,0.7952703643964866,0.8001154183641733,0.7550897319000289,0.7790018692637819,0.77360383455302,0.7748267211857311,0.7695087551304558,0.7688084578934407,0.7525826246938859,0.7415806018524462,0.7327810167321678,0.7256444653382107,0.711966477650185,0.7061530004280248,0.6873501268914364,0.6409482878728625,0.6320421913033554,0.6131145304824865,0.6027970380047079,0.5817974157699934,0.5794816887983633,0.5773254161041116,0.5506139016317769,0.5376139109198286,0.5087612034452847,0.5012689529392429,0.48785954270445386,0.42746415064932697,0.4251018471282243,0.4140222649503747,0.3804203281621216,0.37402919917971095,0.36137940631731175,0.34073290665342154,0.3222475749761015,0.301123570789007,0.2805225998025042,0.2711610549064713,0.23974553298282542,0.23463601940374815,0.22862028959617708,0.22831727325906606,0.22815867213713154,0.21540235612910077,0.21442116535679132,0.2120745292416781,0.20717571728043893,0.20578066380284424,0.1954113464526977,0.19262874338374675,0.1761353671150349,0.16826845896680415,0.16838074718658633,0.14874510609937183,0.1360737755105466,0.12572462961506828,0.11954402259097625,0.12189517818326422,0.12252561527085819,0.11559571089648103,0.12047661833228879,0.10903460737108468,0.09183895437177042,0.08630873965215635,0.08239817290213654,0.08420334578971791,0.07929246885306583,0.0766974430002158,0.07698592146719735,0.07052300466512106,0.06722641171469619,0.06400828694244287,0.0585816162576601,0.055518866903764647,0.056587109141483946,0.055624595588078515,0.05585910419566014,0.05275476618680547,0.05429417726958627,0.05237911621060459,0.05214586004624103,0.05072367969142601,0.05319281999370866,0.05270146765141528,0.05142179878555165,0.04859258864100013,0.04676031346798093,0.04514390511757595,0.043168888585986526,0.0434607520575426,0.039046262161980906,0.035666866596181,0.040469755561097595,0.03980413577583848,0.04088045832943786
0.14022918299541037,0.4023902135513887,0.33413154094673003,0.3541508908469048,0.3865639194388672,0.6909035309697893,0.8024258609065719,0.8014784436163032,0.7680090033502982,0.7799973226565327,0.7773530023094561,0.7749596067732375,0.7713156595503302,0.7689156966988852,0.7530608270512147,0.7416881843686878,0.7341458134389934,0.7260521175935676,0.7125585619256681,0.7063646957043759,0.6874177864402276,0.6420209842210296,0.6322468678794643,0.6132075998303407,0.6030215274874504,0.5819424844540223,0.579504786052849,0.577611909987797,0.5510186431536725,0.5378943993051933,0.5089783324019007,0.5017660468512147,0.4896395878620264,0.42765722671416034,0.42681312842413693,0.41541818322776697,0.3817787691468322,0.3748676733465007,0.36221693459796683,0.34113839503950066,0.32320728294923934,0.3034347402266911,0.2830485596066785,0.2720511243163989,0.2397922484016318,0.23594928665806428,0.22862028959617708,0.22853727491749673,0.22920944287779213,0.2158777506965169,0.21533676270907298,0.21315123553040569,0.20720473882995652,0.2067140538801657,0.19736236314806185,0.19399189484533283,0.1762392556044464,0.16826845896680415,0.1695756799103744,0.14972203453440447,0.1377791228313295,0.12675952568915533,0.12354397489998269,0.12399848440816465,0.12270747152816197,0.1162972755121853,0.12113898000591243,0.11035889674058108,0.09373411888324826,0.08715289072066541,0.088180001461586,0.08420581686124334,0.08024571747865923,0.07669954312651199,0.0780985454851627,0.07135884997494087,0.06724874404400245,0.06604095989610163,0.06010475573953724,0.056958116411591826,0.058362328973792066,0.05653326388081101,0.05641091505028057,0.05307972599569146,0.05597134166712188,0.0539389151894871,0.05389300918279147,0.05446024192440725,0.05319825059150422,0.0529038132075502,0.05154949166288096,0.04927051934544931,0.047190788446704796,0.045193260403883724,0.04370997853837764,0.044314876474786095,0.03915421291992335,0.036404208112905415,0.04083103950193153,0.0398498272100531,0.04131632846064605
0.1482325891017461,0.4217731449088351,0.3366539572467039,0.35417372786413265,0.38837561928190506,0.693149867483088,0.8046303967619618,0.8068778711670437,0.7762132811507926,0.7809129768832218,0.7793414784103221,0.7761055047842366,0.7760656160664579,0.7691702018665504,0.7530803271835733,0.7420398457648236,0.7349223770160308,0.7262679460213127,0.7138249127229868,0.7069460234386391,0.6876978380755714,0.6449362346151101,0.6323268428653231,0.6139699644206017,0.6034949549346945,0.58255830422983,0.5801394132024821,0.578016221266679,0.5523790452736852,0.5382849611757199,0.5090628318434016,0.5029290575167582,0.4900045177113594,0.4338301131309863,0.4272982426295496,0.41564441854477435,0.38273079288293216,0.37492211253063285,0.36297291444140467,0.3412480792974265,0.32426839057899454,0.30546409355882426,0.28447529733136234,0.2720511243163989,0.24117561426340525,0.23603902189700585,0.22999744364425576,0.2320020117595749,0.2312859476562969,0.21757783840639844,0.21669021250489112,0.21445134661801343,0.21016371212775659,0.20843469811191326,0.19768999157421502,0.19441008184162872,0.1788120156296406,0.17293601769211459,0.16970804627986485,0.15105600078562154,0.1379352670292388,0.12900622048767102,0.12463572972739465,0.1243281055424107,0.12288946242579264,0.1165767383319917,0.12126118098057767,0.11093281273731713,0.09479400081327971,0.08833664422176302,0.08875619056312072,0.08590487806123047,0.08047496345919071,0.07676847493175849,0.07887195055380669,0.07341014557419791,0.06823811686679879,0.06623345488924255,0.0604759853701368,0.059056996162729844,0.05895357329524598,0.05670796535031425,0.05661958460179366,0.05381439559514986,0.056755505635629255,0.05587471774186066,0.05700640744332657,0.05515779473035712,0.05384197795599438,0.053399135672851976,0.05214751718821478,0.04940650433174542,0.04794655503920207,0.04557145182462019,0.044152844060153316,0.04494576352126451,0.04072872161596784,0.0369572729406711,0.04090773272275698,0.039877432574699015,0.04132082511167518
0.15395857972777865,0.42989110979406603,0.3372341983148879,0.355284973911092,0.39194587660382546,0.7272186320271028,0.8080818657029109,0.8068778711670437,0.7770672543179787,0.7828390006124235,0.7798450140836218,0.7792803889938061,0.7778047452360797,0.7697912983483745,0.7532150487053678,0.7426407970061395,0.7350251080952216,0.7267353954990639,0.7139131801531571,0.7069857590283345,0.6892936885927469,0.6450507579187873,0.6326204674913362,0.6144870622020675,0.6035679073509266,0.5834448729562818,0.5807482694042817,0.5790175340553904,0.5524181502860044,0.5390303652402102,0.5094645937273274,0.5039550158999633,0.49263157157960574,0.43438887056284875,0.4283691906228696,0.41627239948304223,0.38362351942955386,0.37516739465397325,0.36328309449901935,0.34175308180065095,0.32642880101756905,0.3073653935979189,0.284942473878266,0.27256073041077156,0.24195955282765041,0.23759822939424233,0.23244382898398583,0.23371409546783187,0.2340272629230906,0.21992512095988784,0.21761953247547094,0.2144744751238795,0.21085868796849788,0.20848056917098365,0.19814666321961244,0.19624460476805403,0.17894516077010417,0.17310895816382857,0.17168645900373014,0.15126621887177596,0.1390126519028478,0.13067751517320192,0.12483065547187257,0.12493875130158923,0.12330506781231798,0.11817210767458787,0.12151660200663113,0.11137920564996696,0.09493653352015631,0.08853479096876579,0.08907741727862234,0.08649345848832357,0.08336407987523745,0.07737064488360125,0.07973487115524543,0.07355061864766803,0.06830881586763526,0.06657879972139448,0.06128278969790474,0.06085083667140932,0.0595483437992321,0.05803890214143021,0.058146038554767604,0.0550109511963515,0.05697169880498988,0.056303125648740966,0.057610859191331826,0.055770170775433885,0.05402240387548896,0.05486348350560903,0.05357256564700464,0.05016369520819734,0.04813601499151498,0.04566611086641675,0.04425184741683571,0.04576204918798905,0.04103567097958467,0.03712366355396248,0.04117601397646941,0.04049443740334289,0.04209071271346063
0.16000196709158332,0.4328939586050146,0.34169323699962045,0.35661633616448635,0.397232036503204,0.7329425815463005,0.8080818657029109,0.8074366195921389,0.7928458612508676,0.7840715246432812,0.7808782873881933,0.7800650013819491,0.7783611812872439,0.7700662317435315,0.7537376784055728,0.742718396797548,0.7350315604746084,0.7279367602067262,0.7140120939554946,0.7073515200067287,0.6894103634535346,0.6452640227271407,0.6344896350948717,0.6147635436418336,0.6046143009037683,0.5846193316768789,0.5808352395689423,0.5790175340553904,0.5532717456550863,0.54000930752616,0.5101742052534648,0.5046940362358284,0.4929392796208241,0.4349947698531512,0.42943781467662684,0.4164527138440553,0.3840733599667192,0.3755774616466482,0.36369817664777376,0.3433096163550871,0.3265283791181155,0.3087255411574833,0.2893686846675438,0.2769943650735876,0.2430294681308798,0.2385013441640174,0.23270741866679792,0.23527090874080545,0.23501374760326754,0.22079040449384527,0.21777434931028467,0.21679913541438145,0.21095896974144412,0.20993582030938074,0.19943630541300525,0.19831491311825689,0.18082053393684314,0.17411123098388354,0.17274642914346403,0.15140070754197824,0.14183559123962333,0.13151138650916314,0.12527786875450475,0.12539397858321208,0.12405584290693147,0.11817377254842731,0.122102154725906,0.1124906697678348,0.09583790758576637,0.09228395388533936,0.0910667245906042,0.08656790365817446,0.08345883802654407,0.0787230916165254,0.0799932360530562,0.0740280524457361,0.06871173779611536,0.06820493222941532,0.06142818872261365,0.06180735205342357,0.060340451340230014,0.058169509375710304,0.058641644286181245,0.0587047880682072,0.05910491391672471,0.05776041264805345,0.058698419930254854,0.05624227483846508,0.05572242589299974,0.05507961381246361,0.05357256564700464,0.050641090322777825,0.048683368237426965,0.04572622914213477,0.04454264786670341,0.04603843033623066,0.04103930682933659,0.03865977616636794,0.04157210974235579,0.04059486588524404,0.042602836302365804
