0.3655279990645205,0.3201021195281893,0.2741460084478073,0.2803032408240682,0.2737588708451502,0.2683493566849897,0.26660076657103315,0.26316987251330926,0.2685246061849017,0.26961045886831814,0.2939529235525799,0.29181856840267234,0.28471981273507285,0.2876383221776008,0.2802133140367526,0.28361623873245184,0.28643889306231934,0.28266836449463567,0.27943510197007615,0.27968332162774273,0.2795634001089877,0.28073343198180406,0.27410956536746006,0.2754125521091745,0.2760470817569111,0.2767941376857104,0.2768273060715265,0.2752703800782023,0.2726417684613329,0.2699293510561523,0.2629561623270433,0.265066865648721,0.2612674406092111,0.25868989735519177,0.25694872095389865,0.25511684821933156,0.2561901634017046,0.25417316776456345,0.25365310495092774,0.2511365912643774,0.24975219514918506,0.24543881295148506,0.24325346352102542,0.24228491464118915,0.23581128957253966,0.23330057689999814,0.2345926725217024,0.2334685681996362,0.23196976891368828,0.22866006302780184,0.22961369221521713,0.22602645412067826,0.22858579877834667,0.22744277659062137,0.2254041633893552,0.22508088747335508,0.2219841641598415,0.22392540522851978,0.22359503439013736,0.2205098031373133,0.21840331972541313,0.2178402394472646,0.21935134424818528,0.2171746050301874,0.21511836324027483,0.213165299073445,0.21269320335376793,0.21112567903029392,0.21159646390664605,0.21071360943225823,0.20933265490695388,0.20908053403456867,0.20796119841428898,0.20634152640550715,0.20327480989936741,0.20309172453133179,0.20072633618663943,0.20092911346423187,0.1995847641776231,0.20227829815169923,0.20115153896178792,0.19908265271059938,0.19953866936305847,0.1983021134398567,0.19812870472909172,0.19787719551040517,0.1972736829830195,0.1967085269661221,0.19437130462090332,0.19551862246180415,0.19682963231554926,0.1947495467440752,0.19348348832781984,0.1905670472755135,0.18807963212118198,0.1880405205151535,0.18689543761193803,0.1889951721637031,0.18817133980588466,0.18530243955509493,0.18272214876006876
0.366198313848625,0.3221773032445152,0.2775735175602684,0.28470052994843337,0.2741800489888679,0.26954348151025137,0.2685975378883188,0.2661959390655549,0.26888919752854074,0.2732831991220138,0.2949107259893186,0.2923804073845671,0.28761214589049233,0.28906496367192963,0.2846974894140926,0.28369197764271725,0.2865108619036897,0.2827364627416341,0.28193673276291725,0.2813124819862839,0.28013701091728455,0.2817839111174521,0.27738114630231164,0.27958632784727705,0.2785051333711112,0.27932609532756075,0.27812919185689017,0.27690570133838777,0.27491974133307917,0.27357080000107376,0.2677366721190223,0.26549202624613255,0.262392150527147,0.26135408031111457,0.2607702938122533,0.25748235831797406,0.25692915852931564,0.256132214315544,0.25648141805210417,0.25298813453937663,0.25180519936686463,0.24675659518244783,0.24621714656775884,0.24503324971469181,0.23760338168583484,0.23395583728761715,0.23494212550689753,0.2344100527725932,0.23295310579480183,0.229578776695492,0.23065867212425906,0.22911081852354284,0.22932537216145568,0.2286483841156353,0.22556600230061993,0.22543250678785118,0.22256602499763428,0.22400825873518546,0.22554477021847416,0.22216907810493525,0.21893949084221004,0.218547942950138,0.21995953911272095,0.21877968162502937,0.21545901049918117,0.21352725600559097,0.2128342672664643,0.21231756300564417,0.21184012273196196,0.2115073439224467,0.21042223328965254,0.21020628614362616,0.20838943260654078,0.20673499701701822,0.20360539541750142,0.20490103639076232,0.20184888243252008,0.20099518642171774,0.2001693179054478,0.20511097160539438,0.20213968829980442,0.19956326337005711,0.2013438425806164,0.19910348802900613,0.19943286228499948,0.19921258698520772,0.19822323810748138,0.19684427574212068,0.19824425619878297,0.19807637140705822,0.19686358838686338,0.19478520060087612,0.1944783764190724,0.1919937284439325,0.1887944006333557,0.18807742221221357,0.18830669357987323,0.18925600985209956,0.1886627122580501,0.18643221874823057,0.18508078333852399
0.3672766322765763,0.3226509912696912,0.278512278240169,0.285592097203402,0.27524973715433,0.27199676395773476,0.2697246647434497,0.26804979871142887,0.2690810407245557,0.27615568130905477,0.29930140824335943,0.2976611113821755,0.28993939755253556,0.2941250550390903,0.2881802244684019,0.28890640143506696,0.28656344916558973,0.2871165362705171,0.2828856684272606,0.2829001417480796,0.2808761839020426,0.28233700132997847,0.2827498182761722,0.2808501449509823,0.27914387030524895,0.2793633149771552,0.2792344990707092,0.2784838918439342,0.27676717427814646,0.274857764782417,0.26811604130920796,0.2685514167269639,0.265009013528444,0.2624770605128291,0.26098562611331905,0.2577671219674281,0.2574802628435647,0.2586882990684328,0.256772576844816,0.25473627586506087,0.25473877627644365,0.2489771198138099,0.24755332949646985,0.2455142210519485,0.23792112336254884,0.23637892871353056,0.23498356400078987,0.24063836969432678,0.23869437086388312,0.23465806976187414,0.23337450496164489,0.23021954564608024,0.22970493721834423,0.22911501314475755,0.2272963034087007,0.22690338095246296,0.22479514832964054,0.2261858881253529,0.22558413170333122,0.22273853283893824,0.21952675373142713,0.21981381771191333,0.2205996184856409,0.21973812655571984,0.21612040813146852,0.2157236481236853,0.21698079462178643,0.21599082599221028,0.21197102057340864,0.2119336525155366,0.21054943610503613,0.21154793118908544,0.21007730686545834,0.20782689077308314,0.2050668300222093,0.20636227384734562,0.204163741648299,0.20387078469090153,0.20298729881970734,0.20550933429745877,0.20464639332527898,0.20166612450835827,0.20169294583146302,0.20083634784115711,0.19981094370488794,0.19938705404005128,0.19857366328516318,0.2010859935981027,0.1985266295868357,0.199130629940691,0.19761873358492452,0.1958582588535316,0.19480521097892894,0.1927446675470789,0.1889593958911274,0.18993873141090178,0.1894461472338795,0.18986665610751371,0.1904589695517457,0.18874370739205412,0.1858933658323383
0.37751962142239043,0.32321320111686536,0.27955033552371045,0.28627143924968124,0.2799757081527684,0.27355499129827954,0.27067478523775457,0.2682324273733331,0.2699932741119782,0.27752743132603863,0.29930140824335943,0.3017769513008681,0.2915588716036158,0.2977035733662504,0.28847141455100067,0.28982438342667516,0.2876282962798155,0.2876075911550361,0.2849903200689745,0.28319189010258056,0.28175603781709646,0.2825327368249928,0.28536275770906205,0.2823193236738028,0.27986112025274384,0.2840876859274474,0.28171688109373505,0.2792072553444784,0.27734302850860704,0.2754399141209654,0.2687284209510217,0.2691520784066823,0.2662141666956573,0.2629417467662503,0.26415970620234297,0.2639279606384532,0.263050464697675,0.25980820046925857,0.2580279595899056,0.2568474082841809,0.2558434338143894,0.2552094534427996,0.2532060442708491,0.25264108583814743,0.24522368181824933,0.24092017244245845,0.24219154556408384,0.24110277337905509,0.23955049378951002,0.23775365994367303,0.23775257638026326,0.23352876288211324,0.23567090504597032,0.23505094347320996,0.23212317911428657,0.23220783529841799,0.23145479183282663,0.22937581386079867,0.22926904779891225,0.2269583767124995,0.2243651534517247,0.22279464881365518,0.22275341467060522,0.2211473194433792,0.21871289359875568,0.2165431136670894,0.21860150495566857,0.21628851367121432,0.21203090888912499,0.2129124389127832,0.21117535696464285,0.2120283496205409,0.21239200868153812,0.21194634349176356,0.21081009037455734,0.21066544130200027,0.20801914465402205,0.20883220041793035,0.20673612733857163,0.2096723698935961,0.20588113929157975,0.20188365473239195,0.20238404810770824,0.20178737524528906,0.20359060142184426,0.20296096765933888,0.20021883447838515,0.20119184937306825,0.2000108004275484,0.20118678506752244,0.19814770294668735,0.19586866225783914,0.19528302300432993,0.19371263892893922,0.19176695034049276,0.18993873141090178,0.19085014503685868,0.1935334928818142,0.19180187717480218,0.1899878004854477,0.18754741805810735
0.38213574257635946,0.3268204943386037,0.28034408957728124,0.29193108498795595,0.28005041597271324,0.274232710115062,0.27401473064300214,0.2685317465759579,0.27339326128655594,0.27872069783582964,0.30038473616764355,0.3025470703722666,0.29451085986402664,0.2977512874805332,0.288584037409559,0.2905217129324644,0.2894113070040905,0.28996898711966435,0.28616866678314457,0.28481320864069887,0.28224090451367617,0.28688423550605296,0.2868382876637898,0.2854356577356895,0.2833966173690938,0.28409589368298815,0.2831290676837509,0.28027814333610657,0.27829167154728607,0.27695303168159546,0.2707925614546114,0.270512857667142,0.2675766386328676,0.2638492130523398,0.2650232051750425,0.2658897478635638,0.2650744069101591,0.26314841423202995,0.26612298175004495,0.26509362902856565,0.2637774357755279,0.261745526863287,0.2598325750102335,0.2572580744532199,0.25044229601641405,0.24822714754453484,0.24758844015617934,0.24625048305208447,0.24366168233069976,0.2411722257631193,0.24486219102545748,0.24302969645376266,0.24164832009572035,0.23964871323608794,0.23573493597168305,0.23564082417562,0.23168831780036298,0.23065843158215826,0.23545145139317442,0.23241214066453195,0.22874980329637407,0.22814575260965872,0.22692119801370178,0.22527335358663972,0.221183914050783,0.21982574266327654,0.218657124883342,0.2167928389962736,0.21236714387843017,0.21424954695443058,0.21220042746321047,0.21410505102993677,0.212987958433777,0.21348192795510787,0.21108591049134898,0.2107034685077332,0.2136136942707058,0.21383517326107482,0.21135224681191117,0.21054251410256059,0.20812225303904486,0.20404239085688117,0.20570123030430437,0.205553701189294,0.20822852627907468,0.20674896056391984,0.204253284818137,0.20403841610308834,0.20564324798324152,0.2043135688284717,0.20218281174762395,0.2000792817371426,0.20078590126300802,0.2010892649724319,0.19867509133924527,0.19910554965680755,0.19797946170373995,0.1978527319371903,0.19497229658775503,0.19152801403854047,0.19144836883060753
0.38332531516108,0.32805575514093704,0.2803663344705851,0.2924370595160082,0.2819415553686329,0.27925745870500185,0.27414954253619445,0.26933164378389085,0.28166835065434565,0.2822461895176304,0.30967224017441264,0.3026220656869413,0.29552013046756603,0.29781481949204663,0.29059422722173067,0.2934842364672161,0.2931127087672277,0.29056804372014344,0.2869950349802047,0.2900444604824125,0.28840911380808004,0.2878668306954815,0.28800811440409635,0.28758287233417995,0.283424421449974,0.28416247305586806,0.28328860290058766,0.28058746834237214,0.27928422466146413,0.2785296777611248,0.2723874980550199,0.27385801293468787,0.26978788810994436,0.2661357700938465,0.26748637050007984,0.2659250560767306,0.26684382445483734,0.26646934576146153,0.2688313922289431,0.2653529175866069,0.26896244962325816,0.26355665307837894,0.2627432081431599,0.259813132063081,0.25816768833336057,0.25402634393464013,0.2533465608516585,0.25063121954469775,0.24910737287098453,0.24633240477288051,0.2466870670392658,0.24327972195662537,0.24196339158364463,0.2400018867699751,0.23795417167678506,0.23621196130173627,0.23673144819885045,0.23374084339535428,0.2362338903519206,0.23559161376869203,0.23186018670329633,0.23155792795964994,0.23082760747644676,0.22746024281261165,0.223644664723748,0.22128244338441644,0.22064945726467813,0.21875847090716619,0.21475903060374057,0.21453588912532,0.2187226960559038,0.22059691627712985,0.2201035050136059,0.21960191011479555,0.21667853039263466,0.21587151306550673,0.21550131745864565,0.21586317534751526,0.2177240907482265,0.21612685258433237,0.2139405339286977,0.21128529775265142,0.21296383704138752,0.21021226313234373,0.20986973359227723,0.2104659113202512,0.2086817270574509,0.20938261329451496,0.20647987984585195,0.2047520391483591,0.20251534358867368,0.20031465284958536,0.2015767036388196,0.20330823463247688,0.2011472214592196,0.19962783231850115,0.20033799904634986,0.19994118956120702,0.1974201235267317,0.19394477144156175,0.19191405396979555
0.3841391475024252,0.33411133512072894,0.2827714403010892,0.2939879326605797,0.2835691705140664,0.27981408505332095,0.2801218674326487,0.2726887675878317,0.28309066636910896,0.2826290503317587,0.3139361532984888,0.30549993240721174,0.3000797668406522,0.2980272061302821,0.29705978340168127,0.29506308801291864,0.2941402158756825,0.2933542566253351,0.2933727949162699,0.2963440205490624,0.29349949798528036,0.29127567147872263,0.2895967403081628,0.2911107496521109,0.2874643415275158,0.2863970494856273,0.28507218682942387,0.28663983044293245,0.28273628980228976,0.2798741945350861,0.2759093515412285,0.2746603895340245,0.27068026283717966,0.27295887515183603,0.27066569467807416,0.26698402021056455,0.27027335909134764,0.2698196816095293,0.26970967057899914,0.2688045133703891,0.26913231029080964,0.2636704380561271,0.2639090525951115,0.26426537227982133,0.25917246357319307,0.2558594141247128,0.2585602795864235,0.25705489737377135,0.2579549945380678,0.25455071748143576,0.25304543026642634,0.24876637693601378,0.2482731166237826,0.24812394671874302,0.24446968560511004,0.24300072725747285,0.23923281412676198,0.2361414329484147,0.23665914080872855,0.23608683210903797,0.23309087554684477,0.23507316777872383,0.2363125902321201,0.23353628952320665,0.22987468105715386,0.22750187546347464,0.23002120741673304,0.23040494458595018,0.22626665926859632,0.2246372507891573,0.22225887587509435,0.22275147906693146,0.22090061847720363,0.22692723131325623,0.22395630874545613,0.22294414856543987,0.221445361121527,0.22048431836317092,0.2181913302328748,0.22334710650575182,0.22072490989577268,0.21722103220402394,0.2179308328966908,0.21538197641057075,0.21439048491122734,0.21288920229623928,0.20994118152292343,0.21238307322008312,0.20898096678921432,0.20860677126744318,0.20713399983370537,0.20539583456020385,0.20516073060408072,0.20411805186725546,0.2032844769194579,0.20171749174123996,0.20205981152843308,0.20379748410399195,0.20142379768149038,0.19933374413630195,0.19613511476365014
0.3843761322490134,0.33452810983754006,0.2851090722371723,0.29530576185211055,0.28358301510193656,0.2816432220034728,0.2801351398671468,0.27709638450903284,0.28695747357506,0.2848973296475091,0.31517253838763387,0.3074437440212498,0.314296965010782,0.31211675527252264,0.3027689399734399,0.29803739822951897,0.2987863488465475,0.3042681375345065,0.29866030310125624,0.29708581650536064,0.29554003868713846,0.2934648185110527,0.2940799159890056,0.2932236970371509,0.28835912834222055,0.2928006430228889,0.2911140615077043,0.2907123395234214,0.2896107455529646,0.2888634573383571,0.2820050351943491,0.280121897998102,0.27651361459349155,0.27699082657914215,0.2761040982375448,0.2729518574641082,0.2722507628697749,0.2699375943889755,0.2702741337055026,0.269414296850097,0.2698768127008934,0.26833236822677536,0.2665316092355471,0.26857177713272934,0.26395638880736494,0.2594808343067456,0.25997276374318273,0.25907644469202473,0.25807370959517517,0.2562509317329684,0.25549358767449337,0.2511102787770388,0.2528116041585924,0.2517627829988944,0.24933928036853556,0.24869180444290673,0.24393377924444803,0.24252173349322542,0.2407068825128877,0.24044548123002876,0.23872630002216425,0.24197074653976758,0.24220000443939493,0.23980976026272827,0.23609282088542588,0.2339443025874168,0.23258184932092624,0.23349748830008887,0.22985395096855288,0.22902622947648874,0.22788274529026406,0.22861049617701246,0.22851342669411542,0.22821894635865955,0.22574722640533862,0.2264195789805956,0.22399257449612173,0.22358080581619214,0.22585982419121772,0.22430961864054452,0.22296174767378527,0.21935411858908999,0.21974049036152735,0.21765150718433326,0.2171613991246084,0.21645974312381605,0.21420403898473087,0.21382918680605328,0.21128839485936482,0.21196845044151147,0.2091555518042604,0.20772690984288406,0.20720985697140507,0.2046014204769136,0.20446176721501053,0.20248415133222403,0.20503020735454902,0.20501043078028144,0.20224504567558163,0.20257093324804076,0.1996438975981726
0.38973981381527867,0.33616998084228605,0.28526463743756447,0.30151413569594077,0.28461551778152133,0.2823997609818778,0.2830340906534545,0.2829732045709705,0.28749570246101863,0.28555579309886453,0.32916203464154165,0.3218834487595374,0.3158832779016474,0.3132683026445302,0.30450156298273284,0.30154899012653047,0.3082464355581056,0.30459460885090095,0.3008547217240536,0.29924506853197325,0.300099188868484,0.3000502961986982,0.29424589185476085,0.29552119183637504,0.2900606322708751,0.29511847543220066,0.293590494952571,0.29268592830427814,0.2914815738705872,0.290590789414612,0.2851920404771041,0.2831243035454789,0.2787740184456792,0.28071919337226375,0.2789942940665534,0.2761002720594187,0.27464954511466433,0.2714315536805999,0.2719390302196234,0.26951364328941235,0.27409371181689696,0.26912703466555177,0.2679053962486923,0.26892963008349435,0.26536229274781137,0.26159186640550197,0.26137595510578565,0.26088085654580795,0.26130879759965364,0.2590798980709512,0.25743185653748374,0.2563428087727589,0.2582651885942823,0.25727135324296124,0.25495504653999745,0.2586520224867483,0.2580619008150221,0.2555589265097172,0.2547414464231861,0.25320855450487145,0.2520115749482903,0.2500295324368653,0.2502083949598106,0.24821146263971608,0.24429716312706282,0.24239111826570103,0.24059534805348265,0.23985165298377772,0.23539757216097998,0.23472172820790457,0.23239370422469974,0.2339784808041774,0.2325825505367439,0.23061900990422834,0.2276284268696467,0.22652081998908058,0.22420917687856048,0.22888113937476715,0.2264647272626197,0.22480627102102255,0.22708588360457305,0.2242686082281682,0.22454178457765803,0.22288234164263548,0.22227104547668675,0.22265560578290636,0.2211295689702757,0.22158549584511886,0.2182155924006197,0.2177233071522231,0.2149831564631206,0.21253138892220166,0.21219982648598346,0.2094658357600678,0.20617875897696827,0.20331436884086057,0.2053203212974894,0.2063648084135088,0.20541175363994,0.20327358888120528,0.19999772755110368
0.3922058461357362,0.3375306247369576,0.28526463743756447,0.3071125577334216,0.28582692521673864,0.2828200525819917,0.2830340906534545,0.28375130405615534,0.2877015441647114,0.28830479462499875,0.33074109930937545,0.3274108926582093,0.3247933347900213,0.32520195085156745,0.31829222180221084,0.3163299208609081,0.3143147386568881,0.3121939580976861,0.3134900233326216,0.31262178388315365,0.30860253125525827,0.3112313159213273,0.3081724735736929,0.3079001308296557,0.3025005973705612,0.3029164539240541,0.3021532641824592,0.2990956336633672,0.29948817351511964,0.29715819307011637,0.2938142020472287,0.2935798588323327,0.2898940763828908,0.2876399388827828,0.28585399713040116,0.2833624206521623,0.2842690737012366,0.2818197781284191,0.2811483795640473,0.2781752402965048,0.2770600756266305,0.2722594357560719,0.2705501013169129,0.27584394385380245,0.2692197224083501,0.2699506385367112,0.27150807009167166,0.2731641181249807,0.27106142140653106,0.2684556780450391,0.2665519361706851,0.26277198722270784,0.2613922749459498,0.260193617225525,0.25862799527517316,0.2613798652862947,0.2581249881865749,0.25621543048703693,0.2548064457341097,0.2550904626986042,0.2520522248343982,0.25039763980257723,0.2513180237858244,0.24975218058940205,0.24780986196642335,0.24676766034028152,0.2450621436184288,0.24494528451419664,0.24026800187025918,0.2414044295204896,0.23908592035211523,0.2378682769342068,0.2361279340743734,0.23427246344367478,0.23329678825187114,0.2328330908535906,0.22990403422825267,0.2331110063097224,0.23059190387384726,0.22923916428849997,0.22814803864367902,0.22435069651515752,0.22475207674795827,0.22300517247184656,0.22311190736485523,0.22313689860082922,0.22234281567863495,0.22395540508316544,0.22233317767678412,0.22055869483525117,0.2172407410098942,0.21641497368413104,0.21566166475723147,0.21219621133806688,0.2082600757251615,0.2073253697058865,0.2061539030311147,0.20909025213001414,0.2085878307771137,0.20517336471138942,0.2038630782839266
0.40595823432402245,0.34032660057018294,0.289877518047136,0.3078432257155915,0.2901728424998307,0.28811514648128567,0.2842577687645161,0.28454503150591387,0.29012325959415597,0.28932383255766214,0.33425526000462075,0.3281040210578719,0.3252573355047254,0.3314710877062291,0.3262145857126578,0.3262587757214244,0.32880718923869495,0.3253009682365205,0.32324634161503946,0.32074425361017533,0.3167566077965313,0.31626559412996813,0.3097995915888076,0.3113524135647454,0.30510117795843633,0.30513269575718477,0.3064983829157566,0.30485390850648686,0.3020551002521002,0.3008645228399024,0.2951932422942846,0.2936621848174948,0.2917941128075952,0.2888583226685525,0.2880810094175056,0.2858504826637341,0.28554290064657556,0.28721664519133105,0.2858746628149962,0.2847262829334176,0.28713583202740944,0.2858326031465613,0.28387127334683143,0.2812509662184894,0.276015748746837,0.2719121279982135,0.27590916974311835,0.27366803457201916,0.27354467252331116,0.2698370327717276,0.268820101555312,0.2669025819126635,0.27035327966748984,0.26798988561489356,0.2647792878459713,0.2633203130320416,0.2586208751766922,0.25965692600398654,0.2588963632436608,0.2552436655639729,0.25377472875122625,0.252017000649683,0.25220849043581334,0.2514447818976475,0.2504264371736786,0.24868099865676738,0.24823066293871598,0.24614907624907223,0.24287724437315628,0.24371375978229484,0.24144932147508955,0.24148730251711067,0.24154620811779967,0.24239350576002996,0.24029602738863165,0.23915335977341518,0.2371440610821993,0.23655402618828367,0.2355137045674512,0.23476431933428782,0.23352335061809276,0.22972471048737741,0.23084760984992256,0.22851345997295391,0.2306035942981078,0.2288557846464247,0.22856353852529196,0.23246959961089678,0.23206595371471997,0.23151262856146548,0.22971714898329404,0.22807111081058642,0.22718946289609254,0.2244406010938914,0.2215254539665961,0.21923663461125778,0.22134030318982384,0.2222604104384584,0.22004668217047563,0.2179108714172185,0.2174229078035115
0.40749892475448785,0.34364589737905815,0.2945199321298149,0.3124474834951176,0.29180203008871824,0.29160586581535664,0.2885137918701057,0.28734133017129226,0.2990884208836178,0.30224872562339783,0.3425488040967094,0.34047525417792185,0.33596794332101393,0.33550676708098487,0.3317267625887992,0.32873449114459985,0.3302393653630263,0.32660178126784817,0.3271373140609419,0.32828107854150035,0.3272827585894164,0.3251150037264421,0.3199999028192723,0.3213749722667149,0.3140344879767274,0.31215437787143463,0.309249373860153,0.3058690530954145,0.3032862399004214,0.3018719820421603,0.29745922848056355,0.2970613081864553,0.29350907497467227,0.2946603559047166,0.2947892357816324,0.29145962651185825,0.29013438722831764,0.28814579019732706,0.2866191646543422,0.28570031118642086,0.2952752253117224,0.2897118441911257,0.2876865070076809,0.2867272206820283,0.28176492471151066,0.2801936849492805,0.27975029345046326,0.27709048698607597,0.2755448622526517,0.2721023783080311,0.27422016541390726,0.2705259676780804,0.2712906707905483,0.26875951582106206,0.2649907661979363,0.26465812914805925,0.26152214675828833,0.26023921422007223,0.25932967602468177,0.25863868306406634,0.2566699695168081,0.25529091003085885,0.25846352479335855,0.255980340315178,0.2529875568942747,0.2546748993237942,0.25489837418642947,0.254645309054154,0.2506674575653703,0.2511929059347349,0.2490640101774767,0.2484142640157479,0.2472035650766943,0.25199624071227494,0.2517415426208781,0.25178711754271293,0.24918777763590766,0.24915825581202708,0.24874151999528687,0.25043822584071673,0.2491243705109251,0.24763529511859564,0.24830346958788416,0.2463054084198732,0.2459072083019941,0.2441653655210153,0.24190826528386217,0.24140951813697037,0.24038157051637443,0.24122491852261138,0.23845990324767877,0.23617891960608284,0.23775244082844985,0.23510130687287334,0.23192425305905737,0.2299213494316084,0.2297123855928492,0.2293044973639381,0.2266101969546561,0.222881456654063,0.2200139157073127
0.40751838075552055,0.3452195813077908,0.29668423385373527,0.31304887986222324,0.29480464978693793,0.2916453501036405,0.2924576169992139,0.2882508725677661,0.30213157830517623,0.3023545740509635,0.37633614547241506,0.37562676799091566,0.3724262991519468,0.37735558800997526,0.3719478337200369,0.367528759405198,0.3694649742792771,0.36928308490849926,0.3665676498312169,0.3649415668273603,0.3628238884650927,0.36278170406130567,0.3584529905320777,0.35708959153304737,0.35161449862279637,0.350249788737419,0.3473579856812641,0.3467274819253112,0.3446743216202414,0.3419227796291326,0.33755417505816204,0.3355558405270071,0.33374178232161555,0.3318694893604815,0.3300964118713905,0.32703738652514547,0.3266646738554478,0.3274753708022828,0.32759813870692656,0.32411408436064965,0.32437669355263504,0.3190704651398353,0.32064681792558264,0.31786638479235196,0.31184307789471793,0.3092388449121856,0.3085818412219119,0.30981538832299166,0.30777356349814544,0.306393480002716,0.3043778229920915,0.3003819053157185,0.30110802398166536,0.2999570724041467,0.2980250421550994,0.29826367158896705,0.29403220234014354,0.29148564739005745,0.29082137041048045,0.28794411308780166,0.2861878044287531,0.28463810624632974,0.2839280226848676,0.28182724483064403,0.2788625969293186,0.2766920186825621,0.2756590235112818,0.27377741108865883,0.268774256725137,0.2671038077921929,0.26682777449594797,0.2657201591952237,0.26384010760855336,0.2627417591020139,0.2602309019781239,0.26296174023412866,0.2611215062764717,0.2605856818583613,0.2583561301548214,0.2567080884919653,0.25399624703539225,0.2507132228737493,0.25053940635476074,0.24867568942923618,0.24901573650296424,0.2475482355877721,0.24506874428361233,0.24355239458417924,0.24279147485256844,0.24153920471713342,0.23909975019819452,0.23836376120928018,0.23927208543858122,0.23632781108573497,0.23286634194652742,0.230970713542639,0.23036675719723354,0.22984811986592246,0.23247021778710455,0.23103981773773788,0.22842752537942485
0.40829804530561564,0.3460515294865609,0.2979687662248259,0.31464401508250356,0.3002206028620954,0.29409553038786107,0.2961120715945049,0.2987974221544749,0.3022941574902461,0.30575348315456513,0.3841353785838955,0.38085494314742413,0.3773177281965286,0.3791443167128191,0.37383826981488,0.369491698265564,0.3720058412431268,0.37286524421904965,0.3676156771738003,0.36715068842838894,0.36314075409404756,0.36393920486167247,0.3595549748371334,0.3575454007796974,0.3540189421911168,0.35200355526229127,0.34927604794994055,0.3470844672336888,0.34632872302894524,0.3450537941066395,0.33967661986062014,0.339589115369414,0.33619780248144693,0.33272325902261357,0.3302628339390934,0.3275455416282267,0.3272069168235867,0.32849909089354556,0.3280127014991701,0.32804976245351597,0.3281610015811699,0.32273852966462657,0.32429342837135994,0.3225331826028869,0.31698492019630276,0.31428330408944527,0.3137187404349409,0.311855425404195,0.3122634057996989,0.3128481685672305,0.3116691044543705,0.30803429011521827,0.30682914453157606,0.30688261192390454,0.30407083175299665,0.30605402326551806,0.30435810819124204,0.3024100189676039,0.3013334089118838,0.2980834427028841,0.29484604907181483,0.29343157088540095,0.29229405250212603,0.2898585361306525,0.2861036604616049,0.28601047326894957,0.28424388364699754,0.2847414262143807,0.2801696359146712,0.2789885998582412,0.2791971645923924,0.2783525514720935,0.27769732007602516,0.27754953880314814,0.27539184741765355,0.27681548603411466,0.2761172470422879,0.275423157777743,0.27436767176954896,0.2741055905844194,0.27151711025574576,0.27037281001840463,0.27396704628512314,0.2712925301191981,0.2726072199674872,0.27172385796641485,0.26948130402014076,0.2680385625266564,0.2651303196264662,0.26387181146917116,0.26075272519771026,0.25916219688534314,0.25797832875611265,0.2551389542741503,0.25163879058271343,0.25033831277440044,0.2495688810906419,0.2495340935507605,0.2472239756480294,0.24723846783838502,0.24463180579747457
0.4086746321518523,0.3482756582592449,0.3068814008383373,0.31755093174058263,0.30066025845459093,0.29910253612669985,0.30253583429206105,0.3000135556677884,0.3042155924729685,0.3058319629891556,0.38697465191564734,0.38162647061226046,0.37807944117942455,0.3796835728960881,0.37633473075156093,0.3720417168713306,0.37288003287309857,0.37314727367472234,0.3703664467847144,0.3672307174822619,0.36677033053431507,0.36549322404284407,0.3601128081205505,0.35981508774865467,0.3542856296669932,0.3545057187539728,0.359115550048435,0.35643888899496085,0.35327783942213065,0.35125357214270925,0.34549473667879477,0.3492871817251767,0.3467266263748009,0.34646932185617535,0.34440236162756965,0.3414743415780704,0.33967460056871246,0.3386770475345031,0.3467242945914035,0.3434415740151565,0.34232565699942935,0.3381597281310037,0.3389730259043606,0.3377853603941261,0.33154883227656123,0.32980531061125007,0.3312300259569567,0.32950284541811053,0.32858381881027227,0.3257919538869038,0.32460203763007955,0.32169683515528386,0.3204306028785743,0.3195878387670023,0.3164828722307332,0.31539988191042306,0.3130295093617059,0.3129888506993049,0.31196861037898016,0.308806294853729,0.30661727192780647,0.3047936467624987,0.30641961374789606,0.303606824864259,0.30063128315645526,0.2986690586173922,0.2984754226192334,0.29723870393529506,0.2934845707117281,0.2927334341809658,0.29075919943976347,0.290521971578759,0.2892360328957535,0.2872920752330313,0.2845332201299937,0.28692241631525306,0.2853945130467727,0.28536949232928055,0.2862781823489295,0.2868621708059834,0.28407250058834804,0.27995505714908586,0.28159156209750186,0.279046085821202,0.2799604954251277,0.2803355070087386,0.2791813710338079,0.28168654105597896,0.27929051378693276,0.27923741214715314,0.27634663596402803,0.2767177643640126,0.2760223423356665,0.2734061490697364,0.2698912297210997,0.26936843616458694,0.26804817492633043,0.26989149387885875,0.27021216841918677,0.26798587421839654,0.2649750745282849
