0.01780807303935487,0.014595235775374322,0.025387243845865555,0.004434589695741219,0.013216165655908907,0.0040281509693300905,0.008368726036132524,0.0033343570409227275,0.010155856667514757,0.0020022472248396954,0.00730972719871292,0.0020398118423934635,0.0038518689560175456,0.0028023653704645863,0.005446571277098664,0.0018790326493734841,0.0038201764817261284,0.0015535431160971956,0.003349468866255738,0.0014911849420577816,0.0028331579978981038,0.0011186141911079194,0.0028019856194019515,0.0008104317188979434,0.002871351055914395,0.0009561055101328646,0.0022374150218676305,0.0009241552790177617,0.002151727101427417,0.0007888841161139331,0.0017160119344901935,0.0007784157852482975,0.0018456247730552974,0.0007503884656061492,0.0015260234628456239,0.0005925018101725322,0.001266027994830163,0.000805713056160962,0.0014712655561058276,0.0006433361542943747,0.0012381309865570945,0.00049546575952262,0.0011076431672940301,0.0004431873588941825,0.0007457487306261626,0.000520066404262373,0.0009632625969778712,0.0004609098992397966,0.0007639539167332596,0.0005463880606248792,0.0009029942342796774,0.00046125099331056034,0.0007694071297028075,0.0003732569196130289,0.0007571469166820633,0.00044400479921214765,0.000763370623119077,0.00027964804248448746,0.0006997987321142217,0.00029950986671358013,0.000580097775526399,0.00030496435835891233,0.0004396514288630145,0.0002653646075018172,0.0006242948612723342,0.000256734497968951,0.0006474190017113902,0.0002657056046437266,0.0005842432879202131,0.0002194456176957039,0.0006347978636690112,0.00020175143161549797,0.00043419571331493486,0.00022402926469690363,0.0004500803232876369,0.00021866951172580553,0.0005872350748073681,0.00020308958698481505,0.000566089594373479,0.0002238984605102596,0.0005106501901662551,0.0001890013588276507,0.0003618106637586633,0.000209117053373044,0.00047154164209548525,0.0001925679406755772,0.0005346352812019313,0.00022547754292992375,0.0006331266694765591,0.000338417306761313,0.0006887215686381232,0.0002602454825064647,0.0006033813648265991,0.00027354502504273436,0.000537387065808584,0.00025462983178208703,0.000770394232102113,0.0002689302320486996,0.0008040674511076035,0.0004132465763885568
0.017811280409944317,0.014711003480509714,0.02543370751395465,0.004434589695741219,0.013347121065751399,0.004092951988441334,0.008372541188382536,0.0033343570409227275,0.010155856667514757,0.002544305001071341,0.007531127874247328,0.0020884131909425846,0.004219223784202155,0.002811522246249185,0.005446571277098664,0.0018790326493738606,0.0038201764817261284,0.0015747014493790186,0.003349468866255738,0.0014911849420577816,0.0028331579978981038,0.0011186141911079194,0.0029453479875935816,0.0008369203942941777,0.002871351055914395,0.0009960301411459423,0.0022374150218676305,0.0009372775281631969,0.0021517271014278336,0.000805412228878173,0.0017160119344906382,0.0007995686557261293,0.001846176827646574,0.0007533788629459713,0.001526023462846249,0.0006166209557305948,0.0013347104807648967,0.0008215015768944305,0.001494393109813538,0.0006433361542945204,0.0012381309865570945,0.0005206098610666107,0.0011076431672940301,0.0004443332010901979,0.0007457487306269612,0.0005246016910492129,0.0009650282200558317,0.00047679197315344017,0.0007820352603024096,0.0005572800002262457,0.0009380654594714206,0.0004966740661478674,0.0007701701070462665,0.0003732569196132232,0.0007571469166822577,0.0004460048890863772,0.0007633706231210904,0.0002824149866732728,0.000739101863801884,0.00030366094006318493,0.0006358697355188058,0.00030925589132616607,0.00048062233697237166,0.00028543422477055513,0.0006242948612732506,0.0002588563364320826,0.0006579190893826692,0.00026604230547498805,0.0005926141321889969,0.00022462462668038826,0.000652021950253178,0.00021875842769918815,0.00045964860744912215,0.0002332522242214734,0.0004616576082016748,0.0002273867012407913,0.0005872350748073681,0.00021332143312155404,0.0005660895943738956,0.0002242283793486825,0.0005597271929158774,0.0001989412863422018,0.0003828710215460939,0.00021728723285116823,0.00047154164209548525,0.00019987763640167734,0.0005849643811136418,0.0002594616501732423,0.0006331266694765591,0.00033930002484699513,0.0006887215686381232,0.00028536416651533356,0.0006319474139980272,0.00031999980645449754,0.0006347017313219348,0.0002611714166916972,0.000770394232102113,0.0002813889394043275,0.0008040674511077771,0.00044799055332222116
0.022120306943942864,0.014915049879307436,0.02543370751395465,0.004810776573235283,0.013347121065751399,0.0042802438010789,0.008372541188382536,0.0033343570409227275,0.010155856667514757,0.002544305001071341,0.0075721272857412454,0.002092851462487917,0.004357527290176196,0.002811522246249185,0.005520655758912881,0.0018803036533701011,0.003834850795061508,0.0015747014493790186,0.003474781597404067,0.0014956402634091356,0.00292287878668178,0.00116298545867259,0.0029453479875935816,0.0008369203942941777,0.00287479623238804,0.0009960301411459423,0.002353817480500429,0.0009372775281631969,0.002187990581779611,0.0008461764811282933,0.0018073014898678124,0.0007998548874060043,0.001846176827647991,0.0007728882806630578,0.0015544620146137663,0.0006242736432887006,0.0013419240401907973,0.000821501576894847,0.001494393109813538,0.0006530214513414339,0.0012805688126357499,0.0005223084730431281,0.0011221314339792223,0.0004443332010901979,0.0007594869385979321,0.0005351527473624858,0.0009650282200558317,0.00047843672896858395,0.0008229210587063552,0.000605304161459357,0.0009380654594714206,0.0005219204464013996,0.0007701701070462665,0.00037955236829289544,0.000778759004509148,0.0004541432558186049,0.0007941551059546275,0.0002825486555320312,0.000739101863801884,0.00030711661161423264,0.0006581624219589056,0.0003187393956772274,0.0005119642143195367,0.00028774056762922735,0.000635830872422751,0.0002588563364320826,0.0006579190893830232,0.0002733888244700021,0.0005926141321889969,0.00025108163140241793,0.000652021950253178,0.00023177396010763104,0.0005143605609128928,0.00024883291201997776,0.0004616576082019386,0.00023202213338884378,0.0005901876029165147,0.0002313453926247475,0.0006019800926835134,0.000236541667382334,0.0005597271929163042,0.00020875594528910887,0.0003939967988285218,0.00023023510464234185,0.0005300103058780191,0.00022490059816086182,0.0006274304028995672,0.0003136871734453013,0.000705648810840145,0.0003407311510972151,0.0006985356688818496,0.000286217026882834,0.0006577176190931459,0.0003301120817855537,0.0006347017313224346,0.0002949232943765994,0.0009494265521056657,0.00040450815718156256,0.0011585577232241088,0.0005434146818552329
0.022599689130060975,0.015416449704753829,0.025683559920448826,0.004950190357693789,0.01339180311677934,0.00430920063984287,0.008372541188382536,0.0033343570409227275,0.010155856667514757,0.0025709168021559436,0.0075721272857412454,0.002092851462487917,0.004365461236361394,0.002877124692744355,0.005520655758912881,0.001880656079001812,0.003838687019567862,0.0015822701306789544,0.003474781597404067,0.001568650305971072,0.00292287878668178,0.0011730160907804945,0.0030710027525630255,0.0008639913031609838,0.002920624853515689,0.0009987898085927144,0.0024099254568172917,0.0009492553348544853,0.002222436261294041,0.0008542700688875521,0.0018073014898749283,0.0008181069355877541,0.001973761236601075,0.0007845804667917089,0.0015544620146137663,0.0006340176092581008,0.0014116935280005219,0.0008364950992161362,0.0015784208599655628,0.0006562546692297363,0.0012968699257752939,0.0005257330201053596,0.0011221314339792223,0.00044457675635513924,0.0007661971734321032,0.0005358223573921139,0.0009799742960614093,0.0005004512186601826,0.0008229210587063552,0.0006089101337322969,0.0009436502620528656,0.0005246308927332585,0.0007711881648245307,0.00037955236829406144,0.000778759004509148,0.00045756885683863514,0.0008008502831223557,0.00028523043036129535,0.0007670866973166883,0.00030711661161423264,0.0006581624219591209,0.00031965577643389755,0.000541653685996218,0.00029144972746246033,0.0006701560776442557,0.0002637157764200844,0.0006851205556355148,0.0002831836254406333,0.000603097733807054,0.00025303046568245045,0.0006942223512639067,0.00024337238084915218,0.0005272198655295255,0.00026902585879203065,0.0004890638053257738,0.00023465869261905472,0.0006139937602792873,0.00023327784546355352,0.0006252002049847151,0.0002497842964614239,0.0005913108897493582,0.00020875594528969185,0.0004244094654522735,0.00024161025828980476,0.0005300103058780191,0.00025166275321098977,0.0006274304028995672,0.0003247651512244512,0.0007096484627039904,0.0003630382463940207,0.0007045031427269671,0.00032435649639787407,0.000697736930117946,0.00034070441216643385,0.0007511171679837938,0.00035150282618504953,0.0009494265521056657,0.0004628000952397087,0.0012895167916339798,0.0007482509889248824
0.023931329502581908,0.015416449704753829,0.02590239575672941,0.005658241654838452,0.013636789432919075,0.00430920063984287,0.008372541188382536,0.0033343570409227275,0.010917164124872062,0.002594580525912499,0.008015434111449447,0.002118792692161336,0.004365461236361394,0.0029113063109526896,0.005549684069761546,0.001881434205048982,0.003838687019567862,0.0015832576915663934,0.0035270945467610186,0.0015703727166538734,0.0033886104832857584,0.001177773684749964,0.0030797415924467765,0.0008639913031609838,0.0030214508212709178,0.0010914820061814724,0.002450671833797018,0.0009693206519650782,0.0022432197270589715,0.0008575700592803587,0.0018089475532771571,0.0008518944670887231,0.0020366895035127935,0.0007847174728140435,0.001683493741444335,0.0006372558994340099,0.0014116935280055365,0.0008364950992182187,0.0016636866661957897,0.0006562546692297363,0.0013484023548538402,0.0005293410397999868,0.0011244106653740082,0.00044457675635513924,0.0007661971734321032,0.0005388725897124125,0.0009799742960614093,0.0005132972365604037,0.0008680577380366823,0.0006287301044667144,0.0009436502620528656,0.0005262200146123541,0.0007985805347891688,0.000380370677859981,0.0007788010623921291,0.00047116960293054773,0.0008057255764040395,0.0002892609065397954,0.0008215082587178944,0.0003159170573390834,0.0006582382502200484,0.00031965577643389755,0.000541653685996218,0.0002927724916743515,0.0006701560776459738,0.0002637157764200844,0.0006873647341982008,0.0002862668241900583,0.0006077217506484954,0.0002624800440108828,0.0006942223512639067,0.00024394848045771914,0.000549021726376887,0.0002722464480149861,0.0005079392225316723,0.00023757596625365848,0.0006774931020698554,0.0002364292763910028,0.0006409946943444965,0.0002590497956649559,0.0005913108897495005,0.00021461650510914488,0.0005192408912953185,0.0002567633664755345,0.0005355570222480681,0.00026863510194897675,0.0006980848493750286,0.0003268098047329683,0.0007096484627043027,0.0003853617341492768,0.0008209777955477763,0.0003264824578701738,0.0006977369301181092,0.000355580670279958,0.0007511171679842935,0.0004405879132738141,0.0010442262337694486,0.0004888023782000439,0.0012895167916341533,0.0010753654826790163
0.026805829342247366,0.015784983603802656,0.02675067522136024,0.005658241654838452,0.013636789432919075,0.004388933083488789,0.008452162378010155,0.0033343570409227275,0.010917164124872062,0.002594580525918686,0.008015434111449447,0.0021478981064124796,0.004501849272009613,0.0029113063109526896,0.005549684069764785,0.001881434205048982,0.0038950405007078877,0.0016316915641959421,0.0035270945467610186,0.0015721423137506775,0.0034173910971127285,0.0011953330003827273,0.0030797415924467765,0.0008644253877100672,0.0030214508212709178,0.001118850539018612,0.002456366794564787,0.00098182725151953,0.0022945050104022586,0.0008764109661837012,0.0018154514786757614,0.0008642276017410048,0.0020366895035127935,0.0008122537162802169,0.001683493741444335,0.0006372558994340099,0.001446332390509502,0.0008369145664436236,0.0016636866662003732,0.0006920073850954771,0.0013484023548538402,0.0005318898577101336,0.0011244106653740082,0.00044796351163727737,0.0007780946682531076,0.0005632332663535239,0.0009894243963480508,0.0005209806449534335,0.0008680577380366823,0.0006498133424214581,0.0010258379936200117,0.0005272865555667071,0.0008345924075789126,0.000380370677859981,0.0008168180328336996,0.0004783381379289084,0.0008695545971192362,0.0002948692288303811,0.0008413432845778299,0.0003159170573390834,0.0006582382502209091,0.00032285298578531676,0.0005493275363282337,0.0002974922771416513,0.0006722071829850028,0.00027157078496103004,0.0007260536096104147,0.0002995765896057454,0.0006077217506484954,0.000265829246146345,0.0007798496253910081,0.0002502193316984265,0.0006018294092501476,0.0002749498544912249,0.0005079392225316723,0.0002525031111480011,0.0006774931020698554,0.00023699773435482963,0.0006943954018477609,0.0002636500464363994,0.0006014165848620244,0.00021773869435653677,0.0005192408912953185,0.0002700582550797907,0.0005414637823021696,0.0002848843609787935,0.0007113294041195894,0.00032680980473343674,0.0007481341613088383,0.0004559873898604418,0.0008209777955482552,0.0003511170459093874,0.0007362087867162174,0.00040898225922743586,0.0010554624125900206,0.000661615836508011,0.0010442262337696186,0.0006232249622280358,0.019604949698502665,0.019361422420606043
0.027276228606200763,0.015784983603802656,0.027536285683516532,0.005658241654838452,0.013766422468401835,0.004388933083488789,0.008462284935080468,0.0033343570409227275,0.011078699988023874,0.0026136858405419964,0.008097541576005477,0.002272281834790895,0.004501849272009613,0.00296384858510352,0.005553921308430084,0.0019085566663586129,0.003939486407965585,0.0016494972465286098,0.0035571848761536172,0.001572142313754501,0.0034980268603534053,0.0012257746211015946,0.0030874845255393444,0.0008684129499193719,0.0030362337792823307,0.0011381304556854406,0.002456366794573935,0.000981847984876698,0.0023140291699379947,0.0008770920374236082,0.0018154514786757614,0.000865784248629389,0.002052764282342358,0.0008205377492957107,0.001739272066646208,0.0006483763513991861,0.0015182446429039711,0.0008473331176500673,0.0017765148958327692,0.0007025481539929709,0.0013762447705241195,0.0005373145253481082,0.0011577127894536715,0.00044796351163727737,0.0007780946682531076,0.0005944254444747544,0.0011331382353759233,0.0005209806449534335,0.0009034257323392507,0.0006498133424214581,0.0010347569206641792,0.0005272865555667071,0.0008345924075794749,0.000386295529558551,0.0008173684255528892,0.00048203288269297874,0.000889847421741821,0.00031218708760748134,0.0008727243813517399,0.00031891495478476764,0.0007227613335245956,0.00032394871128520116,0.0005693463331896332,0.0003032261178523697,0.0006722071829850028,0.0002728769541833112,0.000733075861517138,0.00030238885640012394,0.0006412832750460851,0.0002658292461467198,0.0007800603274224966,0.0002540164045905378,0.0006018294092501476,0.00028283050364032554,0.000511390056895212,0.0002605694741922027,0.0007532660954411397,0.00024555895401440653,0.0007603230036418605,0.0002692124903013367,0.000601416584862309,0.00022322013809538319,0.0005453377634255252,0.0002700582550803876,0.0005414637823023188,0.00028488436097940425,0.0007113294041200476,0.00037297589673629394,0.0008487796524918283,0.0004812495551904376,0.0008705979887045058,0.00039349635443871033,0.0007362087867171961,0.00041256050799142493,0.0012699746784532642,0.0007597584215884292,0.0012485871475954597,0.0009541282487361829,0.020394806172337736,0.019871427139145692
0.028545572711750858,0.0161186751439032,0.02785387586345706,0.005658241654838452,0.014317441624232458,0.004388933083488789,0.008462284935080468,0.0033343570409227275,0.011078699988023874,0.0026136858405425003,0.008202533001531532,0.0023835082891905278,0.004534559966539431,0.002981918984949046,0.005647492095318245,0.0019085566663586129,0.003939486407965585,0.0017221919279901575,0.003631121913257228,0.0015757611120575858,0.0037988254076285455,0.0012753940736642045,0.003111042135159415,0.0008736789087099559,0.0030362337792823307,0.0011444339962920198,0.002539372956642638,0.0010012922363707975,0.0023140291699379947,0.0009325947475020665,0.0018243991024305465,0.0008957652934307324,0.0020527642823427125,0.0008205377492957107,0.001739272066646208,0.0006921944941158324,0.0015182446429051588,0.0008760167515815976,0.0017765148958327692,0.0007127973124794081,0.0014014803691593692,0.0005717478377927305,0.0011577127894536715,0.0004479992924960688,0.0008764761205493248,0.0005946261128016082,0.0011553636694562565,0.0005214716702070855,0.0009447985940109862,0.0006519666447867377,0.0010431657268025433,0.000531691864660836,0.000848551929185427,0.0004059690113099501,0.0008406921721708264,0.0004850612653677085,0.0008898474217440356,0.0003140808524389388,0.0008811797374905484,0.0003200089528875473,0.0007227613335245956,0.00032924819084836524,0.0005755063945670326,0.00030683670768105243,0.0006787961499106031,0.0002753278247765029,0.0007645460182734546,0.0003138982059301042,0.0006463488071444536,0.0002724786192987663,0.0007800603274231213,0.000258366937483968,0.0006285409362591709,0.0003287191025544978,0.0005611140626818088,0.00028556339097791326,0.0008449656262552214,0.00026204914069593796,0.000764337128208478,0.00027687467614939,0.0006188890865841145,0.00022322013809538319,0.0006288523726749177,0.00030396534185889434,0.0005843816963690086,0.0002854394106978973,0.0007400967024872527,0.0003806189974625621,0.0009002561061444753,0.000544521498801793,0.0008705979887045058,0.00043883386412386824,0.0008124822504750316,0.0004465313701545149,0.001486618215208301,0.0008201363978836998,0.01980541142881898,0.019627203893583037,0.03819837448612808,0.03764710086700012
0.02881647546738521,0.016227767194233876,0.02785387586345706,0.005730403257974407,0.014317441624232458,0.004388933083488789,0.008462284935080468,0.0033343570409227275,0.011485453370329649,0.002836783961694555,0.008349011408681824,0.0024007164427950513,0.004534559966539431,0.002985992399612019,0.005949106684582444,0.001964665720504258,0.004028890341149626,0.001772732815896475,0.003761624233165325,0.0016001409193739597,0.0038578825260540896,0.0012753940736642045,0.003111042135159415,0.0009231845901216774,0.0030591600627473832,0.0011603172500042843,0.002539372956642638,0.0010012922363707975,0.0023177886233178516,0.0009325947475020665,0.0018577156212871945,0.0008957652934307324,0.0020712492148164795,0.0008415733914467192,0.0017680805688254722,0.000697373098090867,0.0016198932834016397,0.0009002161654286306,0.0017875589289796608,0.0007265272799394861,0.0014014803691593692,0.0005717478377927305,0.0011693277005823193,0.00046011645908112224,0.0008764761205493248,0.0005946261128016082,0.0011553636694562565,0.0005330960572137583,0.0009447985940109862,0.0006519666447867377,0.001043165726805251,0.0005316918646619605,0.0008485519291867391,0.000414329462345313,0.0008406921721708264,0.0004850612653677085,0.0008918591301371578,0.0003743314283452752,0.0008811797374905484,0.0003411614519171079,0.000767477413994277,0.00033336140485952016,0.0005755063945670326,0.0003339585171808911,0.0006787961499115195,0.0002824222365030951,0.0007645460182748708,0.00033758393601955047,0.0007471592723999403,0.0002724786192987663,0.0008258710186766329,0.00027168172812563207,0.0006686430137055612,0.00033579339770266087,0.0005611140626818088,0.00028840334046884394,0.0008449656262552214,0.00026204914069663196,0.0007714709948805013,0.00027843885812156756,0.0006475272497710481,0.00022530416380174277,0.0007347291216357116,0.0003048049670383471,0.000668098500524391,0.0003015844620375491,0.0008579156400885632,0.0004771181246039196,0.0009002561061449438,0.0006034452655790691,0.0009869577523231605,0.0004476536897513944,0.0008635511690510486,0.0005181957146871919,0.0016766148668718654,0.0011011152191775385,0.020081885211325486,0.01984464024267944,0.038361616356593825,0.038673995475389085
0.028968453066958073,0.0163638015256725,0.028732387552367046,0.0058608746895076206,0.014646666647300063,0.004388933083488789,0.008785290715443601,0.003643169607343478,0.01171791956118005,0.0029691813506223415,0.008349011408681824,0.0024090249360845567,0.004615844970284393,0.003004086978697915,0.005949106684582444,0.001964665720504258,0.004028890341149626,0.001794960646769603,0.003775526736860003,0.0016137742507294048,0.003870619867029267,0.0013577214381706795,0.003143061458281054,0.0009551709276242648,0.0030591600627473832,0.0011603172500042843,0.0025507521559048232,0.001002239169802742,0.0023177886233178516,0.0009328336684565284,0.0018577156212871945,0.0009170498923951918,0.0020903786809988354,0.000890230624764679,0.0018028408120643303,0.000697373098090867,0.0016198932834016397,0.0009002161654286306,0.0017875589289796608,0.0007308904258493357,0.0014162930304099344,0.0005718534417629677,0.0011693277005833886,0.00046953617677626805,0.0009011687312769107,0.0006078946505643099,0.001191419803803858,0.0005659372689907297,0.0009592986105100097,0.0006648057169950419,0.0010432335001709842,0.0005495599506401054,0.000849734443717804,0.00044059197737187776,0.0008790170962092046,0.00049016437977204,0.0009094257576994986,0.00037433142834631625,0.0008896230297302822,0.00036647677542696647,0.0007674774139953531,0.00035144913053576887,0.000590202744808945,0.00033687507645146646,0.000790232234736686,0.00029221779405882336,0.0007705502362505355,0.0003459361796641133,0.0007471592724005477,0.0002870170153210363,0.000826913129668158,0.00027960641437880997,0.0006686430137055612,0.0003526881423303566,0.000569434788082997,0.000293099392717481,0.0008904201990010299,0.00027905865958799994,0.0007714709948811955,0.00028008823087131654,0.0006475272497713327,0.000254790522918581,0.0007347291216357116,0.00039465348565521674,0.0007913358584711811,0.00037805524480376604,0.0009524714163125301,0.0004905412365543595,0.000996345222356006,0.0006248643983326582,0.0009869577523236395,0.0005660004162506201,0.0014535726840644268,0.0014096224697652808,0.02023315606952093,0.019914447140829034,0.03894903742503064,0.038337551424457106,0.056395696722325944,0.055537550368995554
0.02964703912822469,0.017458928713414118,0.028732387552367046,0.005895920067944792,0.014752106267369586,0.004388933083488789,0.008785290715443601,0.003643169607343478,0.01171791956118005,0.0029691813506223415,0.008645391625367354,0.0024090249360845567,0.00510718388266143,0.003044879395893262,0.006090635798404238,0.002060474104311556,0.004082600056886238,0.0018019299152531706,0.003990924469399305,0.0016137742507294048,0.003980778495625816,0.0013800894534593282,0.003196093841877935,0.0009604061967563206,0.00311029696897053,0.0011710820300474057,0.0025695606464279956,0.0010037921601528388,0.002345600416479296,0.0009589854287577869,0.0018629052084732345,0.0009240390616289914,0.0020903786809988354,0.0009112285183548953,0.0018028408120643303,0.0007048886634984236,0.0016354253019227247,0.0009018777848637153,0.001846440723451715,0.0007316540508048676,0.001553910999078972,0.0005740314821383242,0.001258586516448952,0.0004959803358535068,0.0009011687312769107,0.0006266865431336556,0.001191419803803858,0.0005692878444997691,0.0009592986105100097,0.0006662998992142261,0.0010432335001709842,0.000552197196306712,0.000849734443717804,0.00045073658259014716,0.0008936080193404273,0.0004911812934916978,0.0009531548261694172,0.00040229506252874623,0.0008896230297302822,0.000369396593468987,0.0008088283651582883,0.00036035440527476455,0.0005934251371131549,0.00033791531301102974,0.000790232234736686,0.00030264214474345436,0.0007745763647339306,0.00036059443185599855,0.0007590287742300142,0.00029105965670274154,0.000826913129668158,0.00028169158483105477,0.0007813953032469073,0.00035974151474741853,0.0005849843395308329,0.00029331190928469293,0.0008904201990010299,0.00028864017696811036,0.0008132167429285256,0.00030916781743732085,0.0006525856601584215,0.00026321586017952187,0.0007527694968466449,0.00043522853627784766,0.0009647830159604998,0.0003879170581754772,0.001049945485016794,0.0005061433266470778,0.0009963452223564746,0.0006523353384321958,0.0011089841930731112,0.0005853329043259983,0.0015728301589541629,0.0016262357142583356,0.020295295484404823,0.020043497825798222,0.03905228378040095,0.03851647917343895,0.0564579209104398,0.05585723133314559
0.033499385597607734,0.017769639152142122,0.029016610248009556,0.006009865862557423,0.014752106267369586,0.004503665761458497,0.009086558051350864,0.003659910478858492,0.012458379409408646,0.003101488002588475,0.008944912237317403,0.002559018740362533,0.005165560502097537,0.003044879395893262,0.006090635798404238,0.002060474104311556,0.004306751307073465,0.001822336693240038,0.004045858796655908,0.0016458363950110839,0.004000583521822631,0.0013800894534593282,0.003196093841877935,0.0009822877363936577,0.00311029696897053,0.001174500331273992,0.0025695606464279956,0.001008309665819164,0.0023967382488074315,0.0010024395787304292,0.0019227421491021166,0.0009265643796616416,0.0020987343277073813,0.0009112285183562697,0.0018483796885421257,0.0007623619323794647,0.0016422671103942328,0.0009176800685967985,0.001846440723451715,0.0007368513585779246,0.001553910999078972,0.0005740314821419894,0.0012997188620489947,0.0005055044248616296,0.0009386916293145394,0.0006599725620120494,0.0011925918279196395,0.0005736952416010285,0.0009597157879978116,0.0006697827663845994,0.0010951637621648377,0.0005582951213201788,0.0008549805865444971,0.0004507365825903415,0.0008936080193404273,0.0004953136449268723,0.0009693987597390959,0.000403798781630894,0.0008978971899075124,0.00037547614074986155,0.0008683006318112342,0.00036471219350666544,0.000619267425329463,0.00035128341039492055,0.0007962004857266851,0.0003057344793804997,0.0007745763647354647,0.000378079970927259,0.000847034792141504,0.0003022709209016467,0.000880992571156442,0.0002830576977766023,0.0007813953032469073,0.0003673746835935843,0.0005849843395308329,0.0002947384639906099,0.001005767708224458,0.00029233783998655535,0.000899279706173441,0.00031169745531198353,0.0007367414874923483,0.00027008046329746036,0.0008432074494815202,0.00047390028669584065,0.0009755537295635602,0.00043152066303863166,0.001049945485016794,0.0005061433266470778,0.0010914662677479349,0.0006733921259034508,0.0013799772602176947,0.0008348475565601069,0.0207166963058225,0.02042933716017692,0.03987635319390798,0.03913227735724156,0.05746078840056205,0.05648202703119291,0.07385588003687553,0.07273186415785504
0.03558244832141421,0.017769639152142122,0.029016610248009556,0.006068897916717675,0.014947630949603535,0.004503665761458497,0.009106626933874243,0.003659910478858492,0.012773166570934991,0.003101488002588475,0.008980172019030818,0.0025819794311401395,0.005165560502098719,0.003111734480921036,0.006287253259241795,0.0020621456711557872,0.004500202723230135,0.0018349599426875204,0.004045858796673608,0.0016758057741142014,0.004154166404273257,0.0013863229438769884,0.00320768989484646,0.0009822877363936577,0.0032526446306684583,0.0012182667706236285,0.002624559354581188,0.0010473441692444904,0.0023967382488074315,0.0010024845758167685,0.001978129052629795,0.0009307534026345854,0.0021003601592718417,0.0009217777090430941,0.0018483796885421257,0.000768206778372325,0.0016422671103942328,0.0009180418064752723,0.0018596239109232573,0.0007368513585818602,0.0015989181087972186,0.0005845048019498862,0.0013735310312332507,0.000506344822340949,0.0011276407191757995,0.0006725663348870998,0.001315403916508807,0.0005745784488763919,0.0009597157879992003,0.0006820585865601571,0.0011949884831956726,0.0005582951213201788,0.0008549805865444971,0.0004570197830973411,0.0009536500575536664,0.0005042003670757483,0.000991216122293703,0.0004147389904296976,0.0009352327694268496,0.00037547614074986155,0.0008774072682691215,0.00036539217011057447,0.0006192674253312401,0.00035128341039492055,0.0007962004857266851,0.00033159512093358656,0.0007903783371827693,0.00038311766392022206,0.000847034792141504,0.00031487128240253743,0.0008878729818101231,0.00028607956640438223,0.0007855724169923772,0.00038972754169711883,0.0006020587538846343,0.000317927816928333,0.0010057677082248642,0.00030931750979893937,0.0009261131377934768,0.00035583372114978833,0.0008322626864851251,0.00027321993460170197,0.0008432074494825405,0.0004894301393433442,0.0009877649612692304,0.0004612497737435669,0.0011388830807456788,0.0005229210023384727,0.0011440799308306986,0.0006898836756610001,0.0016916013361992694,0.0016305615589945067,0.02104079867366487,0.020613344861278044,0.04004628561550945,0.03925048053578046,0.057541050649749126,0.0565193420683369,0.07394453365519432,0.07320184250830597
0.03558244832141421,0.01790042288077852,0.029016610248009556,0.006776782346968294,0.014947630949603535,0.004599807526127603,0.009277312494337229,0.003741447484218497,0.012773166570934991,0.003249198442498793,0.008980172019030818,0.0025819794311401395,0.0051811552152900685,0.0031206267731281067,0.00628725325924872,0.0021453566369710607,0.004500202723230135,0.0018349599426875204,0.004050154311715677,0.001686215183880479,0.004159113775058389,0.0013863229438769884,0.003272004283455649,0.0010083526386585199,0.003265155855979246,0.00126510236537165,0.002624559354581188,0.0010473441692444904,0.002473401049104736,0.0010351795003109643,0.002110494002194523,0.0009360626754660222,0.00214167419828195,0.000942873537625147,0.0018600265935418154,0.000768716620979083,0.001667144030237145,0.0009213881689747938,0.001859623910927702,0.0007534499043807378,0.0016176713029286372,0.0005878464078486567,0.001373531031236917,0.0005105802308036575,0.0011276407191757995,0.0006755527999565813,0.001315403916508807,0.0005823075290531638,0.0009633848279063306,0.0006831572937941642,0.0011949884831962143,0.0005620885217148062,0.0008574802356620048,0.00047948487062836873,0.0009536500575536664,0.0005123890131068182,0.0010443882641292133,0.00044408751076813316,0.0009504648324517013,0.00037628115059812773,0.0008774072682691215,0.00036539217011057447,0.0006420641472432182,0.00036809623948575246,0.0008224591364640416,0.0003562310485830218,0.0007903783371827693,0.0003984318340582531,0.0008496790355200262,0.00031487128240253743,0.0008878729818104979,0.00030485809721463844,0.0008301087805206702,0.00039030991162914227,0.0006020587538858213,0.0003225659624496311,0.001122501312275744,0.0003095100015889407,0.0009261131377934768,0.00041838210655329615,0.0008814430606306233,0.0002963535751226839,0.0008753313105752051,0.0005271729720432491,0.0009877649612692304,0.0004967817511073819,0.0013746728172258258,0.0005722262515991318,0.001179422624155288,0.0008184062329535403,0.021029118807467537,0.020828879231022095,0.040781960707163736,0.04002684322892754,0.05872224698545161,0.05762616512372529,0.07524512829529002,0.07408426126926576,0.09071011214029076,0.08921565366812029
