0.4040191333618542,0.3229741667986125,0.3140006380859315,0.3065360603012894,0.2894910873083791,0.2952517840780201,0.29620452909762235,0.28120918736812195,0.25330896749934706,0.2665767773517231,0.2772054351094425,0.27418890156177106,0.2733460537389998,0.2793406413858391,0.26959979140143975,0.26081413644511797,0.26395233823963277,0.2203862694479464,0.2222281294249619,0.21280589876321954,0.20479289499494088,0.19749450064357718,0.19564833490588213,0.1950158808622072,0.1894653115829774,0.18307894122884613,0.18103452654579877,0.17334931246491597,0.16397177390516007,0.14971420445131134,0.14377444925739863,0.1434244673232511,0.14234121023415486,0.13954122749329326,0.1396094367187865,0.12940654567979418,0.13081541113674097,0.12611390176498793,0.11853666395624395,0.11787431109083589,0.11646056085735684,0.11573661447285548,0.10088267346877072,0.08809881988606792,0.08447016881123573,0.07979645813860291,0.06994726289713687,0.0701244563562201,0.06727618239106654,0.07105463740192448,0.06524298506625911,0.06799730762636563,0.06622736969577114,0.06146763796193847,0.052965834513478124,0.0589162344608154,0.04660779461205186,0.04561974581888482,0.04850008184183311,0.037241134980452,0.032968175629195705,0.027011372904851044,0.01922184368894551,0.012560842772983026,0.001319441798858518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41917403983869,0.3260045869564919,0.3140006380859315,0.31033681676004454,0.29217982897071826,0.29722268773128274,0.3032581589121574,0.28198864156304065,0.25719576070082645,0.27270015061990416,0.2772054351094425,0.27495427492612534,0.27763133214195984,0.27972616757493246,0.2696585233140965,0.2658734353930041,0.2647410773720669,0.22350759810769927,0.22306640026540525,0.21819166219041286,0.21477533818529557,0.20269655949237442,0.20090636925894423,0.19563640244628053,0.19264862542246441,0.1851575296006603,0.18421430351932627,0.17506906327944996,0.16602458558224137,0.15539629009079559,0.14433455163313139,0.15317984982844474,0.14393435465641366,0.14354230755372507,0.14258046655811116,0.1298185544109159,0.13303969558619136,0.1267607911170138,0.12421215531944688,0.12203814044565739,0.12052343248377675,0.11634513529141871,0.10358171900682465,0.09114392501492359,0.08579395430191167,0.0803751963872028,0.07057867771669744,0.07103357016251245,0.06827273447404082,0.07278481349202975,0.07654155622987074,0.07645361491577927,0.06740602620577284,0.06388703995540478,0.05701721741161172,0.06048048342030786,0.052029304222158526,0.04725188041135671,0.05054588470889056,0.04104832763193615,0.03417017087782336,0.030341725674916234,0.020862566956097544,0.014522590118341167,0.0038389330095984393,0.001218254439382376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42713675301336745,0.3295640818459324,0.31543149665729925,0.31112842469665086,0.29226148210754416,0.2984456564246283,0.3036357348893022,0.28317308965089516,0.26296261208243754,0.28381999953485787,0.28424372953995924,0.2757556594527408,0.27781428361200344,0.279857078858335,0.2783360407055347,0.2691257083106709,0.2685398532941586,0.2258018221319387,0.2289988161780726,0.22266407624714915,0.2171378324854617,0.21009440679240507,0.20222874550676795,0.1980042417571778,0.19378253870486162,0.18564625348894506,0.18666528212201688,0.17707691798641095,0.18422020999687574,0.16841372668376206,0.16059687716909732,0.15726803568425302,0.14641047359844744,0.14484607329554475,0.1426960236184238,0.13153442383845315,0.13304102682838786,0.13421629669274218,0.1271759478363731,0.12506018450529424,0.12218848422944283,0.11797605236563856,0.10807444210213873,0.09504399336381,0.08660402734034267,0.08240112235208727,0.0761815402853507,0.07110339326683728,0.07360779747186992,0.07789111416774346,0.07661600731700427,0.07736004430966288,0.06761885853112695,0.06885810485762514,0.06783031986695512,0.06950264859706884,0.05264541248582569,0.05191540180824596,0.05164462473407471,0.043742989383056194,0.035047333886907645,0.03190352672482697,0.022798816044629584,0.01715931290997605,0.008074782558176452,0.00617749674717864,0.002562795251099488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43736443146044296,0.3295640818459324,0.31558758795244946,0.31763894931289216,0.2941143289220424,0.29976150492486,0.30902044846357707,0.2981407276564965,0.27612589472506777,0.28430234756516665,0.286080810686088,0.28344938493904054,0.280630814282658,0.2828926023546629,0.2809436047840991,0.27164818497869775,0.26915092471296603,0.22825218213930604,0.23026173002178402,0.22418147292423687,0.21912373824291131,0.21253186857958342,0.20481848169602523,0.2011704825153176,0.1958800121544125,0.18998299787985515,0.18805436723845062,0.1890802425106722,0.18504231933387602,0.1717612810156739,0.16207187315180893,0.15996977283349548,0.1490870795093317,0.1485621030333927,0.14683755041718524,0.13374982970915078,0.13824872568377836,0.13638313052184067,0.12879036153310305,0.12672640687874187,0.12280953882636476,0.12386922500430982,0.11063405255256765,0.09589943046106786,0.08732379851048484,0.08737163667131392,0.07688764654541085,0.07218827226810025,0.07558961097262891,0.08309664454237684,0.08442834099632669,0.07958768157527636,0.07244703172991097,0.07091886649703914,0.07169948964900066,0.0700198349068782,0.05264647458658836,0.05499188654906336,0.05413050886273821,0.04683051311480672,0.037199461974254264,0.03473843216974686,0.023290304024875457,0.018132036275748307,0.01153311321987901,0.010553373008001793,0.005491172232293785,0.009792159601603323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4411364248881308,0.33119236996857493,0.31972196240583606,0.32670208757434155,0.29909762031160714,0.30124936359527943,0.3091353132370064,0.3004027010888821,0.2778896243625983,0.28845113189586047,0.2869534827502476,0.2835774488639315,0.28216900896285946,0.28721927100228656,0.2868386226118715,0.2728359317659208,0.27251067024540604,0.2287694986426099,0.23234638105510422,0.22615408683851115,0.22125841887869027,0.21253186857958342,0.20751056865579628,0.2018821954699977,0.1969775885572781,0.1911988395627001,0.18942173353845662,0.19098226058316528,0.18521985618561637,0.1739979912643948,0.16432272159821926,0.1652941979220033,0.1510631936323646,0.15528793860274684,0.14750066857669525,0.13433883223506785,0.14090272124542802,0.13681450666721284,0.12927259568859398,0.1285005767433937,0.12928818924893382,0.12640428453890723,0.11277905400306747,0.09862533353051613,0.10121047160772098,0.09405805894534357,0.08529394034829062,0.08255660935168331,0.07817018942535497,0.09033820353684036,0.08705091037831865,0.08252597646364786,0.08609533152361601,0.08262232255748611,0.07419728491746064,0.07008277285578282,0.06373062267861022,0.05883703305922041,0.056317255151632245,0.047626932559687286,0.037235148823070836,0.0365708476532567,0.02531524125731148,0.02888851262694165,0.011588125001172124,0.010686080975645511,0.01119421597232175,0.009794102273870758,0.0024069453163260593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4564150503407945,0.33291560895415256,0.3260005121208015,0.32699271270688424,0.3049276512234044,0.3040011878832708,0.3111585825305097,0.303308976508,0.27860286761171327,0.29199530603301166,0.29466819039836245,0.284546852519892,0.28298500987960584,0.29619075800828976,0.2902573735954831,0.2740264651578855,0.2733810767445622,0.2294955997119815,0.23318056709586651,0.227448550113173,0.2225833856454796,0.21460884387741622,0.20898889109294413,0.20319020454833545,0.20457935097842267,0.1915818259526318,0.1946093528644278,0.19629851979811502,0.19047715720681468,0.17812083922467215,0.16580200143493884,0.16611900033311172,0.15498702916227233,0.15622642580125762,0.150161064121534,0.14991206446790373,0.14619319765420805,0.13825333157573372,0.12973759450479155,0.13369938637596993,0.1305963718858936,0.12929796216945308,0.1200723554300622,0.11023584805500702,0.10309880474803237,0.1010720870234242,0.09462977708691729,0.10283476731905851,0.09655166208840892,0.09121273260667968,0.09110111802839979,0.0927217653983683,0.08725166021725357,0.08595607068729592,0.07784175269676172,0.0800007490386723,0.06611364828698504,0.06252608811149475,0.06019870113441429,0.050131544593432865,0.03846027811086802,0.03943710440157149,0.027296316259481507,0.03005657320250143,0.01807609210390349,0.012330066334954114,0.01599262781168268,0.011957659561935981,0.0029190874590753536,0.005824642694653885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4590190488594471,0.3365023842699577,0.32722816807917604,0.32790123078505534,0.3077866628053285,0.311391663659099,0.32269588942114524,0.30970856145939035,0.2919100035021961,0.2998440161850442,0.2951778910895512,0.28520990070166563,0.2845747569672808,0.30450558609828454,0.29043269146565476,0.27466640011285715,0.2775981401682991,0.23055571940561767,0.2343121885402221,0.228154198714394,0.2226320066586133,0.21726909073545278,0.21179155347788223,0.2053547485992431,0.2054331910204884,0.1936338635033497,0.19595158314143746,0.19764204648222652,0.19197476577015785,0.18162298913365713,0.1688960832379686,0.16765295071648012,0.15584351599453028,0.16066533413919223,0.15313488895549887,0.14991206446790373,0.1475573901696686,0.13904059826457388,0.14369996513725028,0.13535505215836746,0.1322827819503912,0.12990689295314306,0.12059753367903771,0.11287573847029175,0.10369007090443864,0.10355429451398805,0.0984626837723322,0.10428301935427566,0.098485219566667,0.09699275989915361,0.09154802056770836,0.0985364836396154,0.09007807621349993,0.08741325157706278,0.08170956645027758,0.08041123236941672,0.06779496531458297,0.06284154660265662,0.06082516705933144,0.051025656156442174,0.03884167635787212,0.04208926528722317,0.03116490559349416,0.030100662343025855,0.018083214198851894,0.01498781364819354,0.01689134812487743,0.01476256377823211,0.004041644876127637,0.006748167468632738,0.0046979193118166845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4644971577813392,0.33887197202705877,0.3373000851434757,0.3296810330769471,0.3118305273575992,0.3144531463467776,0.3276279093788881,0.3100741768108274,0.2954311561498289,0.3053690301825449,0.30172643138794064,0.28577969672258163,0.2845747569672808,0.30492485441706835,0.29152756307534,0.27527377497155314,0.2788999301196082,0.23068246466612052,0.23457707809495976,0.23117896342226135,0.22390593261083838,0.219176725915918,0.2120548207509081,0.21025918130094196,0.2054331910204884,0.20298837537236025,0.19685798683154115,0.19787108357987648,0.19509760826706685,0.18423084249855196,0.16927914585682086,0.16931534220902117,0.1612265695540337,0.16234746148080914,0.16119551487320993,0.1515607775213132,0.14895112556969156,0.13968531353033706,0.14459179488039195,0.1380297483645372,0.13263777512306058,0.13098010559289508,0.12676961919991162,0.11355402893115484,0.11051885996914868,0.10722864822669745,0.10132349788701119,0.11124956744080815,0.10439094892680552,0.10782705653363196,0.10363937520191724,0.09966807720581294,0.09570290487277841,0.09349195411447518,0.08587873192776498,0.08301625397713575,0.06880116372805811,0.06456795277450968,0.061816071289065716,0.051025656156442174,0.046920966142143306,0.0485550063217275,0.03694333148860875,0.03103265182487602,0.020505425639977266,0.019429012749145134,0.017940863499462962,0.01828591513558389,0.014629893756757703,0.008703895256350156,0.00642623781944149,0.0019173811651798153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4706520193506651,0.34086858892046173,0.34227931693612096,0.33472147169629524,0.32234934603872184,0.32984868757031843,0.3284009942337545,0.3112716439155443,0.2981724149649816,0.3075277419979571,0.30929375810733134,0.2937767864013496,0.2855677221067796,0.30535757650029605,0.2955087907164445,0.2790254774705302,0.27953826157252903,0.2349225504990693,0.2381329773720899,0.23160661395525747,0.22630438724397978,0.22116651966998196,0.21709046617336525,0.21289985598370315,0.20782660969303599,0.2051178974625507,0.20153930481364998,0.19861405648234376,0.19529306105369607,0.1861403908644449,0.174682790530885,0.17433613834311867,0.16499114627904873,0.1651292506597786,0.16233126267987388,0.15975131853958033,0.1570532461120576,0.15263651651628932,0.14532754478514198,0.14228178518513107,0.13849287154918738,0.136316760908856,0.1371959450715106,0.12391320806854843,0.11651767827873034,0.11159036732778416,0.11556692970816014,0.11136031313341106,0.10751433309688019,0.10830629899828423,0.10823822924942708,0.11086300932504492,0.10712487117621004,0.10263046833513385,0.08712370112028733,0.08700048396794925,0.07189812742903881,0.06568143062183204,0.06275656803175865,0.05939403806466341,0.05641459123074633,0.050518105667507536,0.042281181826567815,0.03419231386200921,0.029806194155654855,0.027154399922016844,0.025837160646703057,0.018576171495173526,0.014891236936907372,0.010470046596531954,0.008947465528169116,0.0031230847991803572,0.002640831355801699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47127310266026134,0.3426123302920844,0.354734699055557,0.3587617340071154,0.34302138523231734,0.3338608165970062,0.3296192178797624,0.3131908095987456,0.31035450566682826,0.30930550741483437,0.3099956978352144,0.2939976052288875,0.29195599368494685,0.30774178267600455,0.2963342244006582,0.2802122774445266,0.28153091377771505,0.23663651078378542,0.23814834695373963,0.23339795146076434,0.22738598187072057,0.22152332327575888,0.21747050426199463,0.21310878342035539,0.2173694548127392,0.20818517828774705,0.20632134353928244,0.2043574745039728,0.2076817976964533,0.1900549350646223,0.1752233951761481,0.17646703853627552,0.17477297720528595,0.1764018741715792,0.17129582577909888,0.16370327028724502,0.1610324486932621,0.15728472966381563,0.14923208336077062,0.1423742832220787,0.14148510124958288,0.13810846642400576,0.13799844953558665,0.13257216159106727,0.12719409018877514,0.1201303678801746,0.11587746954985166,0.11416452563060366,0.10840537735507287,0.11094365674819186,0.11138829014414661,0.11486261766307611,0.1072775371439416,0.10295078081357834,0.0955347181351299,0.09269527120844782,0.0847492859348969,0.08133690695568364,0.07680951816081574,0.07054663268015021,0.05742244169367533,0.053688751114248826,0.04641238063742373,0.049929566268640195,0.035183848826899386,0.03616762174482766,0.037342189078213184,0.031844623517983825,0.021760412680566714,0.013083672366607443,0.010034083132912644,0.004175885857220131,0.00472464483708952,0.013475855702505396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4717797116532468,0.3426633349975239,0.3553296275376593,0.36188994680271724,0.34717951436641603,0.33807714730871635,0.3352797738278331,0.32049624424043666,0.3165662279289481,0.3130136606773698,0.31136133825328993,0.3039220474993717,0.29949334583252535,0.31156315699319376,0.2990578107731006,0.28381386532410463,0.2817425187892213,0.2373484806287949,0.24391749158500173,0.23344088996663614,0.2297589269995294,0.22166621882053253,0.21854458056144296,0.2132815198554942,0.2248368755908267,0.21402738949997624,0.20717239817457953,0.20684766373497926,0.20786582072976176,0.19034408823978663,0.17755623856397562,0.18354488614857922,0.17789630662547307,0.17836531399748948,0.17641019829521376,0.16999009053559724,0.1679984463310318,0.16056974683197306,0.15614128941806152,0.14749532356582568,0.14886304647221224,0.15792013703627106,0.1459433061835274,0.13549322828731483,0.1304826429620339,0.12387300373716681,0.11789699459678417,0.11792561952779243,0.11385857517372795,0.11266645300801681,0.11462028899587937,0.11864158659612868,0.10951404591994253,0.10621142981582785,0.09996721367263076,0.10118437487455412,0.08652153879562702,0.08288304731340346,0.07894180625964793,0.08034809165494124,0.06756864066399193,0.061970526614264894,0.051052007747556534,0.062335388724408594,0.04688856390283442,0.04465134785210354,0.03750964302882355,0.040798784776281044,0.02778704830078486,0.016667695757218493,0.01790244919655413,0.02015168410872224,0.014303356664076066,0.015213203660871902,0.005261601656251683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4722879118883041,0.3426633349975239,0.3553296275376593,0.3681941253596498,0.34749541931975086,0.34596379428645385,0.34488451231478107,0.3280428147165598,0.31943321520891255,0.32625737769606183,0.3161442272180843,0.3084840353578091,0.30129531909010426,0.3123137393179203,0.30300909120241176,0.286395460098134,0.2830601736005224,0.24116418613703264,0.24494921328029437,0.23567007145133495,0.23214871125880132,0.23129787118283818,0.22791168602903342,0.22328834635100855,0.22642492763119162,0.2150062971813286,0.2157835568087524,0.20944361725047372,0.21372375728135404,0.19793328026207943,0.1830597785171548,0.18532397938201442,0.18576881607079307,0.18328534551418615,0.18414986263891164,0.17614568738379444,0.1733137562088893,0.16283803976445727,0.15779256402624028,0.15440782212512189,0.16396349966942234,0.16004901395970558,0.15256513540925717,0.1412755390963101,0.13289626011046396,0.12625962137469912,0.12166030246764863,0.12299744694809424,0.11820481489503283,0.12163897896188468,0.11487813418752703,0.11876239968534806,0.11151609179423155,0.10997425869922102,0.10435655814101011,0.10173756822594923,0.09991940521410336,0.09427186405562561,0.08839598579355933,0.08684914896829789,0.07443362621126877,0.06813137838373075,0.06259153629874464,0.06506625575606924,0.05496063199398528,0.045701329233680504,0.04720534272526997,0.04352483851870816,0.03395214462586594,0.022686195624864923,0.018479019499023298,0.02806362245184658,0.020129231170744173,0.015357870209178375,0.010900120409692375,0.004547134689932159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47945147975928065,0.34924655564574775,0.36224568562318277,0.3740349084383843,0.34798431264165036,0.34819413682583156,0.35140335669274475,0.344230243456882,0.3224111596446443,0.32755023095430064,0.3209174263511271,0.3190808916752471,0.31914174371073983,0.3128160495348578,0.30302418289108257,0.28716835206039826,0.28553923612373333,0.2456264063469899,0.2488317864619926,0.23843016484102358,0.23287683260686262,0.2322851375352287,0.23077619121523815,0.22980526761437498,0.22873456815350607,0.22089457657552294,0.22126268940838856,0.21752057433776087,0.2156314054118596,0.19943423616115766,0.1853573084000394,0.1875334667831,0.18930483100669573,0.18749795996811552,0.18526639329946537,0.177567255117996,0.17584635781591382,0.17028331801072513,0.1670021065267705,0.16226003756214374,0.16573517061324314,0.1618244988429953,0.1541764390694211,0.1449865815917766,0.13438646991773548,0.1306911762471705,0.1308051021785532,0.13356088050776646,0.12760811502376093,0.122441499277493,0.12473356086722234,0.12005266354353954,0.1289930106164328,0.12621030584808915,0.11525772392245126,0.11284285331609048,0.10116402436910545,0.10800578708849418,0.10123765017487645,0.09394007221587168,0.08134048727656734,0.076620213335903,0.06612308298592282,0.06582074184820756,0.0598536538351845,0.054891528174020716,0.05010809500309149,0.04510586358457898,0.03523675933436253,0.025376035353632843,0.02373626476343457,0.02806362245184658,0.023273093816788014,0.019050735455971756,0.012596351891764591,0.005812112607200824,0.00005180856607607522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4822141529643804,0.35396600143762025,0.3646616835630385,0.3743455955147063,0.3495341941279559,0.349409261604306,0.36126196040581393,0.35008708340294425,0.3331061344607911,0.3321744393246403,0.3302737677175782,0.320920725377033,0.321008324006698,0.31950733083033905,0.3039010999988464,0.288989790892612,0.28813882542017705,0.24608518327839343,0.25281879890618336,0.24257612451492577,0.23747013737249525,0.23300116967095402,0.2452486636460681,0.23872289404531355,0.23869034416013782,0.22637173487692086,0.22432315588320653,0.2188188004244941,0.21885175639928825,0.2046651058038548,0.1954562076434314,0.19940836974397222,0.194681592213195,0.18941539925505094,0.1882490006779756,0.17782176989474813,0.17668599656477843,0.17347212669536072,0.16910092527429857,0.1643370226311397,0.16787745576940208,0.17864788680107258,0.16460384069582323,0.16368964508913145,0.1562592689223632,0.15140585815531465,0.146509376868204,0.1460365424355642,0.14450944028472612,0.13864419734634528,0.13179457655002427,0.14066268413553468,0.13829734359773949,0.13897734608882448,0.12509068030525386,0.11697328082984035,0.1082531138607677,0.11395280856638218,0.10812737422725793,0.0956187929292359,0.08204971352485856,0.07674737566607663,0.07267003546714317,0.07161945861642072,0.06004803568199173,0.05641266271722633,0.050541208036624034,0.047097602661073004,0.048933683197514524,0.037447736066961015,0.03584652746267193,0.03190102420463348,0.023564602564573656,0.019958189019373792,0.017378094627449065,0.006714896767621247,0.0010109008032942424,0.009568965392687106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4948404432541278,0.3568665964449648,0.3648139402886319,0.3768764357606027,0.3533662594574493,0.3513335906318663,0.37174990465434726,0.35776208361255524,0.34599757831560074,0.34024554867178824,0.33638566664375075,0.3254300569867249,0.32426690700982447,0.3230311792186231,0.3082066486179003,0.29031903776470114,0.2893753034425307,0.24915240218432386,0.25456341004974353,0.24384039412459693,0.25586963224646164,0.2439985735282539,0.24756505761138803,0.23988362516807352,0.2393700411156347,0.2398285096024869,0.24089815973777445,0.22910176903812535,0.22148727255700573,0.2071603228245288,0.20299773835307647,0.20407189039131862,0.19537894641984668,0.192207064207995,0.18838727345460812,0.17965404943888927,0.1795734075749421,0.19130112561457616,0.19106723305623427,0.1836398727965068,0.18126586276954132,0.18031935727922388,0.16611433026808234,0.16450073349017083,0.15677875545887948,0.16261436177590935,0.15548180243982587,0.15099888974953365,0.14493851648507333,0.14120382094585196,0.14105775782158736,0.1443296207888653,0.14133301327794084,0.13953534955653077,0.12657845636886592,0.12186484045982772,0.115258416942332,0.11650070849841994,0.11060566442236203,0.09823381449422015,0.08857865818483598,0.08529894332284656,0.07367389937895359,0.07599532244522077,0.06153194640741979,0.05645946164859668,0.052353906204099326,0.05244703164591092,0.04909379469030332,0.04296659406385254,0.040904075022121705,0.04822475265109881,0.04197283623421157,0.04388517935703312,0.029894875084545136,0.019052367950900352,0.020856646439516832,0.02430870872663472,0.006906918618787315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5049273745526299,0.3569921847519981,0.37230287041921223,0.3827356274899043,0.35516599717283714,0.3531996543459865,0.37321233294198874,0.3669025446633894,0.34639874741115295,0.3433824838588648,0.33664741973533735,0.32958246580649925,0.33029987601307387,0.32324979001568266,0.30918401958438024,0.29261671909643955,0.2948143799883574,0.25798549600020976,0.26082456932271547,0.2538381501938342,0.2590556209313849,0.25236412762986843,0.25464058546086693,0.2464251587897549,0.24701091972802092,0.2400609205491205,0.24368314588020645,0.23834648524520177,0.23059002706922338,0.2169893045165942,0.2058676290993695,0.2075576224546981,0.1986686482557797,0.19373481891706393,0.19052793198921256,0.18393363874768565,0.1845986816081,0.19628456143401535,0.19114022337222647,0.187469817971228,0.18607779955151638,0.18597199763702116,0.17472855783524346,0.16792041667942914,0.1580176312028138,0.16527068261471856,0.15859213205298986,0.15651130002823732,0.15432729153612249,0.15395163880333748,0.14999391320267372,0.1465077609249999,0.14166815323255758,0.13962946865603929,0.13482653198799946,0.1280031850127386,0.11881995118908249,0.12006898423350307,0.11363211690642856,0.1056949866721666,0.09670531743967392,0.09608958516990945,0.08465212346244194,0.08558091033349373,0.07029304554820047,0.061371107652917686,0.06027090506260796,0.0550605158452649,0.05499013500721487,0.04335721587243673,0.04983036146539966,0.050469221309103536,0.04722752792184333,0.05163027891182885,0.03775390021785843,0.027586135910904794,0.026222978402277844,0.026052876566435897,0.014241263556916448,0.0058920919803872335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5055162256850129,0.3722352369028786,0.37487548572914525,0.38602266555480236,0.36356489606372233,0.3740366364841711,0.3739312122555853,0.3691000778505975,0.348637023697183,0.3487798451426009,0.34002371071206755,0.3316555220199954,0.33838994002548073,0.33323173588311744,0.3146052507546704,0.293124463571121,0.3098404670180057,0.2675518922824386,0.26885038028555297,0.2599021147667927,0.2595773024385091,0.2538540685658551,0.25506647022724577,0.2568451639116371,0.25178667318042275,0.2428400846953294,0.2451202679103286,0.240185923517409,0.23531502102177734,0.22245522844153484,0.21106836672006005,0.21297494036056747,0.20500175071673382,0.19911894152199297,0.19615648658097035,0.18832131300720514,0.19568332391642326,0.19672096078283424,0.19472763733026532,0.1916799485503824,0.19064710732923457,0.190995978276162,0.1809129611356275,0.17329569391573954,0.1726488156417234,0.16597555782574586,0.1623359464096532,0.15898546167076485,0.1592892476606775,0.15959221264721965,0.1551633417775343,0.15204291234215714,0.1427370305974577,0.14243324572947821,0.13525428817467786,0.12894984465184778,0.12322453160453134,0.12057654444839308,0.12126469218106682,0.11281911527467878,0.10187165992969947,0.10156544617280051,0.09653230215502635,0.08996146661867024,0.081768535974089,0.07214851442963541,0.06437108502739743,0.060582850566434844,0.05615528604194574,0.04479594059342194,0.051493251687526595,0.05717434581497909,0.051734658547594944,0.052166129436352515,0.04600753576476844,0.038745921617380254,0.030197359152034225,0.02991537043642415,0.01668037558670011,0.010261040947411582,0.006031884815205444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507101352688912,0.41279475010502387,0.3923812470680166,0.3895774440929141,0.36376479103103443,0.374451832557476,0.3767749916131221,0.3718920707221896,0.35415989326428,0.35010652029261585,0.34584466357835386,0.334300016856916,0.34785655752567446,0.34431537546618857,0.33101836816142816,0.3119750827516527,0.3108055707651633,0.26780041289190903,0.2695373527164171,0.2652574212875538,0.26368059459403725,0.25727973621155736,0.26090615988267646,0.25772345605791425,0.2538352646767344,0.24809616630685688,0.2502800315834182,0.24602665027664172,0.23890751187592302,0.23019452585244696,0.2194621588943333,0.21586064970954097,0.20572427227884515,0.20411783743774783,0.19680769200706852,0.1983684444184001,0.2007911367448694,0.1984932379554041,0.19923659369742552,0.1955803255498303,0.19503751154597296,0.19161091606471795,0.18343059389047067,0.18297727555662444,0.1754556064846427,0.16833672911837302,0.1677839567156515,0.16281940717623153,0.161781100596699,0.15961334973330668,0.1586981355923266,0.15513996878571515,0.14498383943017187,0.14945960643414322,0.13886967180494883,0.13413470496546764,0.1245968258126742,0.12195133038512637,0.12178841132671463,0.11409785454878082,0.10360179994528648,0.10654817196254575,0.09747203275085653,0.09748010438905295,0.08404032389498822,0.07553772636319583,0.06795089155534854,0.06356841411207127,0.05973144036738948,0.06207545866117418,0.05692089166814004,0.059531988151351155,0.05513133981109397,0.05809464507132627,0.04889757800910353,0.039046326108840824,0.03050014188220927,0.036295973168983635,0.018296952780356094,0.01783969318737261,0.006963998985152209,0.002137164368052715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5113061959088395,0.41552143165924343,0.41994249176545984,0.39542057002448594,0.36590488325080367,0.3791485079927456,0.38935375040575104,0.37351173790912084,0.35642791597986345,0.3510014988519637,0.34754164651295344,0.3474590279354639,0.3484441936826669,0.3503374205443388,0.3341409805113113,0.32296854121550067,0.3202720875401477,0.27609032542586326,0.2764329141799864,0.273138584027591,0.2642688668071318,0.2577192490885382,0.2614285278196869,0.25953019045934117,0.25958391069695264,0.24873484086074732,0.2576407662598162,0.26028609509004363,0.2518158248784712,0.24375660584520373,0.23519077127732824,0.2338557581935559,0.2225584038709838,0.21613893980795,0.20954052079481436,0.2090271546226038,0.20498801697044114,0.20045783376914184,0.2021537785515659,0.19621867350886518,0.198431741649589,0.20101139258353692,0.19559001428125525,0.18691789600524114,0.1780163360194652,0.1695372337917427,0.1688279116722661,0.16366091513184716,0.1654047664280959,0.1657290152719993,0.16366870428120583,0.1619975213715064,0.15150495143755613,0.15404669627561837,0.13901343109478825,0.13819201941917753,0.12944270313815454,0.12787937779809833,0.12487293490005319,0.11701858508953729,0.11055627341164687,0.12018589468923582,0.11400380383666574,0.11131442226244782,0.1003088177358279,0.09574140762345168,0.08813100801658774,0.08135239032662944,0.07324832682314904,0.06233887731448568,0.0602352932628104,0.062111415859950087,0.06424419630045018,0.06377526647665854,0.05035399037650751,0.044587302955597825,0.03615143782478137,0.0368020054048441,0.020258707175321314,0.01856867123451314,0.010905688842917578,0.002548523525793983,0.0007011383881507812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
