0.7264123466735305,0.9169389256392226,0.8173356065873312,0.8581627506094993,0.86372328163123,0.8563939483683588,0.8566862941615544,0.8498713269314434,0.8483597429704355,0.8456538449004196,0.8449473464106733,0.8419041134456252,0.8449387888425232,0.834419919493735,0.8304389692715406,0.8304103704766673,0.8329245336260879,0.8342650153962217,0.8340034728242784,0.8323660466862585,0.833027899078664,0.8332278878331698,0.8301542948286764,0.8320116577044744,0.8302761683885609,0.8255205286002311,0.8252606376846849,0.8223301756410355,0.8210047860328987,0.8283978890007703,0.8401121951968495,0.839278255145317,0.8382886378008566,0.8385149702954096,0.8400312581674367,0.8374031871690122,0.8380920828384629,0.8350261262560372,0.8343137797798238,0.8327138227785361,0.8313521777882554,0.8290777697151314,0.8293535940732475,0.8259991990086963,0.8258320087684983,0.8249187204528675,0.8212228197536794,0.8203043135116891,0.8152874924788768,0.8126515387128079,0.8103056452953336,0.8070753804964211,0.8022462867566329,0.7999187017717934,0.7972653059359233,0.7962130206374345,0.7942921837047595,0.7921847060108423,0.7891786604507747,0.7881115391248269,0.7865844125975315,0.7820585052209514,0.780500629944673,0.7803797259237732,0.777184966386454,0.7770798303500714,0.7692643501527119,0.7642021320875093,0.7576329689392743,0.752133102613591,0.7502186441930013,0.7468293796567771,0.7437791568605321,0.7394935389085363,0.7360234227433905,0.7352467687074868,0.728224263353476,0.7265120267359426,0.7219435518075682,0.7181268520908101,0.7146247737551338,0.7113560978594018,0.7078725785406529,0.7009949706364265,0.6970289918482252,0.6912759226313561,0.6849302402837929,0.6715437471225956,0.6589091236995394,0.6542592638182686,0.6447477042602106,0.6420587601848009,0.6352354685004737,0.6275359781722292,0.6194667006667923,0.6153444122545418,0.6000467205246188,0.5981393284468354,0.5813349379721922,0.5697793370407489,0.5506001137541656
0.7397236813091834,0.9169389256392226,0.8393645963629276,0.8667811283714024,0.86372328163123,0.8563939483683588,0.8601086613776973,0.8534898807746564,0.8514796428876767,0.851040883400965,0.8498912735223071,0.8423129971572614,0.8469127217012945,0.8346027511626763,0.835826308950472,0.8307425483377227,0.8353524096344985,0.8350629992768551,0.8356337426332464,0.8338898047767365,0.8362315337256021,0.8344644399591012,0.8324473660187197,0.8320557802015287,0.8304178329559293,0.8278366904302401,0.8262377892670799,0.8225187228915104,0.8227426007732128,0.8385221998008947,0.8410593040424766,0.8415913784191994,0.8383084745052078,0.8416654404607466,0.8404996846842737,0.838228155888752,0.8385040213524242,0.8350467989182391,0.8349472388060013,0.8332995088422207,0.8313926758610996,0.831035437797379,0.832006703146845,0.8295597276000338,0.8295989583857791,0.8280432818979752,0.8253734687359867,0.8242704297553127,0.8200233332865245,0.8174955692978184,0.8151581251627177,0.8121372404094663,0.8072027995023565,0.8054765751428088,0.8028160159496438,0.8015637533395374,0.7995689689547499,0.7965711925248998,0.7936909134969151,0.7923454751994965,0.7913415750996291,0.7876761938888216,0.7864820611294977,0.7841474891958943,0.7810918425814232,0.7802002495104015,0.7726262458927697,0.767653144344963,0.7621036591057675,0.7567095767396902,0.7549534232040411,0.7513376600033799,0.7498424573883273,0.7455243884287304,0.7422733926666132,0.7412326128837701,0.734368887862189,0.732544527039678,0.727296805385332,0.7238041774995106,0.7205748701720914,0.71764204964008,0.7143565473227568,0.7088712603097745,0.7054049279377905,0.6995305050762186,0.6911370287883227,0.677684474939191,0.6652598257091563,0.6618291256681695,0.6515054748722909,0.6491488362959074,0.6417708345192912,0.6344334766241373,0.6256585866899941,0.6219135789289523,0.6068224701618566,0.6038413726523629,0.5871495951449267,0.5770973156183683,0.5596400360554726
0.7528475048166793,0.9192884409087044,0.8624745788679993,0.8780606520200821,0.8661726166698245,0.8595562719737295,0.8605171855855067,0.8601753227114936,0.8528710457649508,0.8545142743136016,0.8553520399388922,0.8513097638050386,0.850810602349184,0.8393003277645601,0.8365193705324188,0.8358343255333129,0.8399796607826948,0.8374654335492863,0.8370476471067428,0.8339801874371963,0.8388382816680429,0.8382497094887512,0.8345049851705316,0.832871119610241,0.8335610110897157,0.828050456858124,0.8279507879562887,0.8245014378371687,0.8233404373753569,0.8400436522578036,0.8411269353272056,0.8418670779333023,0.84113993985727,0.8427068002161565,0.8406319730199611,0.8382884442916182,0.8386345053608171,0.8351275244690233,0.8351766316052217,0.8335265235014584,0.8318711482575266,0.8327319074117726,0.8322795797809381,0.8297868376561207,0.8301917102661044,0.8285903410220432,0.8255410386111999,0.8251354475558271,0.8204749147803487,0.8188856066531166,0.8164519731763837,0.8132472811465046,0.8085835127478939,0.8065666115011639,0.8041928063557298,0.8028937386893089,0.8013265384377817,0.7983809399149406,0.7956346788637004,0.7944915576593596,0.7926099762962614,0.7884689297087325,0.7868031960408466,0.7849881469212622,0.7818576415617637,0.7809361741640153,0.7734497707547813,0.7688255782408806,0.7629888598060424,0.7574065801107063,0.7559853434550318,0.7527421465984729,0.7499280566024766,0.7457944996613544,0.742682698434395,0.7415275287833648,0.7343816896308584,0.7331194322318261,0.7283861038637301,0.7248198468456277,0.7234871022580668,0.7200142672750477,0.7166270761390361,0.7101907542146929,0.7068174117807284,0.702259019712002,0.6938481175215685,0.6808221092908593,0.6684707642626597,0.6640271637931541,0.6539793419671559,0.6515116701130609,0.644203220149152,0.6369367538614387,0.6277587970857159,0.624205079874759,0.6092748668353138,0.6065017770912714,0.5899606709996704,0.5789108557182594,0.5605354346375495
0.761994924965749,0.9254479501047879,0.8717302072091347,0.8781014443852804,0.8669403767475143,0.8659803132912227,0.8637965001809166,0.8601753227114936,0.8535255344518229,0.8572998738224548,0.8565432560188067,0.8543693781073655,0.8510721987410754,0.8394092867555412,0.8389086933359995,0.8436227514320587,0.8418391044338892,0.8404919873221317,0.8405487667881666,0.835337269349265,0.8404503569588988,0.8391724831096962,0.8345049851705316,0.8330252053977077,0.8339368733992497,0.8293698888548474,0.8282994196450187,0.8270362501428412,0.8271844306701209,0.8401437214400269,0.8423528943215517,0.8420193525014344,0.8413182479462595,0.8430093099209808,0.8414849649101447,0.8395149451799304,0.8400175225167359,0.8364291894790558,0.8352914304194179,0.8336981805849583,0.8336568499202882,0.8328082858513212,0.8325493695772715,0.8301478838144695,0.8310352786542871,0.8295695416971294,0.8263074898881418,0.8252256099692795,0.8211360130666068,0.819451339012911,0.816867963264655,0.8137371472209326,0.8089791380244272,0.8069480987176489,0.8043820282919931,0.803401357204584,0.8013816140780075,0.7984563991105135,0.7956640331271664,0.7945585397140678,0.7927128846636826,0.7887417331951323,0.7872850360672728,0.7853371489556615,0.7830952501400875,0.7824220629536418,0.7747806614107844,0.7704393993475726,0.7645975666358463,0.7591065945653014,0.7572306761998969,0.7545767958964326,0.7521113241399854,0.7481127235521366,0.744856492141696,0.7436647229872697,0.7366075769466346,0.7354946147293325,0.730202898449832,0.7264645849525926,0.7234882175414467,0.7200804016720598,0.7167762122953256,0.710497064207149,0.7073363660725213,0.7023087847481583,0.6939468892152725,0.6809561465784616,0.668563594307074,0.6644391298171459,0.6540317101724503,0.6518286064815862,0.6446154460212906,0.6371487730249383,0.6284916798831527,0.6248370129977983,0.6097249213408337,0.6066552240444029,0.5911579871167336,0.5809104499613662,0.5627769208286678
0.791990083639886,0.9258354375597766,0.8746724784158977,0.8843568938038452,0.8715194264057895,0.8667189786043699,0.8641977097788255,0.8624579112138088,0.8535255344518229,0.8584485356197269,0.861007703390864,0.8545746088134176,0.8543280449120816,0.8432188188220248,0.8420573595570809,0.8437053828179535,0.8432636274436883,0.8415386594693297,0.8407277460338978,0.8389410320526193,0.8428412565750409,0.8393811399407665,0.8368474281641342,0.8345698824191443,0.8360817623978608,0.8313079754001004,0.8307793758259198,0.8317518126051079,0.8331013413239827,0.8407427173986912,0.8423974279491657,0.8469766711678707,0.8464136308828025,0.8467058077345846,0.8449912532055657,0.8417856058705525,0.8419626321201154,0.8384992316642086,0.8372760572234077,0.8361461227524396,0.8341522531501148,0.8332876040609092,0.8325997898508443,0.8307942465456302,0.8316484349271972,0.830149364445794,0.8266800329787217,0.8261082309155592,0.8216714935169649,0.8196065374163135,0.8171787233777363,0.8142715429183719,0.8098869133846,0.8078658818316758,0.8055006030509348,0.8043261335318761,0.8022443805339153,0.7992657777495963,0.7963533986433428,0.7951658100848171,0.7932552560009408,0.7888685357609014,0.7873450160371295,0.7861225205220348,0.783173030714976,0.7828015272440368,0.7750777397619528,0.7710299961043519,0.7646229205249393,0.7592310097856072,0.7581293527765777,0.7548573285175068,0.7523183240733443,0.748332495211267,0.7451002860190286,0.7437715856142407,0.7367454910370694,0.7365452826647502,0.7314936135002001,0.7276635318303463,0.7245400942671886,0.7212845010660305,0.7179275946335408,0.7114429251242013,0.7082633715808265,0.7027545210450369,0.6944282705157616,0.6810040613283712,0.6688611663444307,0.6644969704301247,0.6540671172426501,0.6523102940745472,0.6451360159447662,0.6377363339529661,0.6289055745222986,0.624981969160712,0.6105678638254878,0.6072846654710667,0.5922244031364271,0.5829564527076329,0.5645749001687972
0.8016546778882897,0.9268742857840487,0.8898512558430383,0.8854241667140449,0.8729904445661417,0.8715791929626919,0.8692766992696782,0.8634502532617531,0.8665093013942253,0.8652000900506542,0.8627686851086787,0.8600431028315911,0.8590540330367951,0.8503571119965794,0.8482413371019037,0.8492268047162961,0.847071647299736,0.8449405773277046,0.8446780876581312,0.846071497607068,0.843710370557305,0.8394979656240074,0.8378075178525181,0.8398369796522653,0.8361786925381739,0.8313914154973049,0.8334899862288784,0.8353343931489361,0.8335878796696384,0.8456598542249849,0.8433481190875836,0.8490582635539747,0.8467983332581496,0.8480809480986797,0.8455968371395521,0.8429087123631691,0.8431914489385665,0.8398491516164908,0.8382240918137023,0.8372503430192001,0.8347745172882155,0.8335049606569913,0.8336337155127677,0.8310420123266016,0.8317899235685742,0.8302213497662604,0.8269295798928508,0.8261676280891427,0.8220855201893099,0.8197572411228325,0.817453219700571,0.8149494342500221,0.810047747896588,0.807934924726522,0.8055335824587897,0.8043823357983507,0.8026576416543972,0.8000291782890828,0.7971244729090226,0.7958723714536158,0.7940170225243172,0.7903438362405463,0.7889508053626605,0.7868822990175673,0.7841174585619286,0.7841779823385095,0.7764622573109725,0.7720251984778264,0.7658180312473833,0.7603800629856758,0.7588225147246815,0.755313979128267,0.7526419497619831,0.748407424938563,0.7455699216459526,0.7457418016461707,0.7388906806360587,0.7370528957242679,0.7318142723985325,0.7281944052336107,0.7250257412670522,0.7225198206122393,0.7189937220679095,0.7129392585014269,0.7090053686815949,0.7034572013838947,0.6951355121215113,0.6816897077903917,0.6697440574419361,0.6653218325696941,0.655408935275909,0.6530055172275149,0.6452213377125258,0.6399598525381347,0.6309431998026248,0.627673598949819,0.613180086206591,0.6098930600252004,0.593401782553979,0.5837453414389236,0.5653420614705824
0.8039068289498805,0.9296431778860065,0.8940397573794426,0.88923242109576,0.8778443867632894,0.8795887992910152,0.8715322367173073,0.8749206918352473,0.8667994158279461,0.8668316041289597,0.865122733938438,0.8628858755394401,0.8602302937010065,0.8508574280374572,0.8504728122665166,0.8498857554506098,0.8503465607416257,0.84526836524386,0.8450795582655419,0.8463408033871007,0.8438745736244356,0.8405296367660974,0.841177095787756,0.8398422962749598,0.8385737421512742,0.8334491186984755,0.8335358562762564,0.8359489712768513,0.8369363106272816,0.8462710592110548,0.845954522151381,0.8501721151092009,0.8478751945983564,0.8483479552618713,0.846844249503842,0.8438008237853266,0.8436866543003296,0.8408770635475966,0.8391668827908272,0.8374062128083245,0.8359518918040858,0.8343781124424937,0.8341784180495033,0.8312121847529587,0.8320613986468133,0.8307869974515248,0.8273415074949185,0.8263867035495985,0.8221107250933924,0.8197875977142702,0.8180815847216341,0.8151623092876897,0.8101701671564203,0.8083059511166742,0.8058403315561841,0.8051654860203784,0.8030871821989205,0.8015420604497329,0.7987183722049437,0.7976437554001549,0.795724051630769,0.7914955391004969,0.7899293450466812,0.7876951693145499,0.7847793382732398,0.7844641123454614,0.7771389772873778,0.7723720700867647,0.7660934952032911,0.7607649988507884,0.7589321576223923,0.7554400311242874,0.7538290766531046,0.75016833702983,0.7470123155046297,0.746038322857232,0.7390014101596522,0.737141877012825,0.7318742812115292,0.7283922839357035,0.7256873526737551,0.7225845800684015,0.7194851921654205,0.713305123502721,0.710342439375293,0.7049557847915785,0.6968402130362997,0.683465857312813,0.6710635477300981,0.6667853739384993,0.6566463789091472,0.6548580979986117,0.6480481577866846,0.6406191559637389,0.6320329218851078,0.6283187100716118,0.6137825846346021,0.6105256532238821,0.5941127769754363,0.5837871622722398,0.5674454307257629
0.8169853516132297,0.9314749083218988,0.8977676007868867,0.8920129491863791,0.8825811991954913,0.88353154257002,0.874624377659945,0.8768654058316478,0.8670938826525981,0.8683289217105208,0.8688279009222543,0.8646186420425171,0.8692721184876383,0.8589264607060145,0.8558827163600923,0.8511307891914829,0.850696704222184,0.8475680756390636,0.851266333531607,0.8467344636531511,0.8471480807491643,0.8460486526573866,0.8422486729504475,0.8406157635754288,0.8386869170576797,0.8388764303086146,0.8356908846689717,0.8363837778389717,0.8372658649905096,0.8494667239281797,0.8475857634924949,0.8506247253658314,0.8485175980972904,0.8487789800731271,0.8469284654273384,0.8441745704972257,0.8445851528569562,0.8412384350079001,0.8398196648366896,0.8385059952779804,0.8364796385483406,0.8344128520784085,0.8343619499540255,0.8321783305806153,0.8329989680938518,0.8311920308921338,0.8276321332663821,0.827168828096796,0.8221837611955775,0.8199396052804624,0.8180879499049466,0.8154870455019925,0.8106854367192712,0.8083539866479744,0.8059844026948298,0.8061323227499505,0.8043956174965252,0.8016865806873384,0.799394071133964,0.7986888406881028,0.7967763817573303,0.7925450397785596,0.7911274685851849,0.7889490188079942,0.7860445399910844,0.7855135682995634,0.777864579027615,0.77307165677674,0.7667125661541193,0.7612142352008353,0.7596748639657465,0.7567628231484453,0.7541615292643844,0.7503449882643338,0.7471411417411097,0.7461214321325635,0.7398780641826121,0.7383553355399207,0.7339237187201056,0.7314056137847342,0.729954602015915,0.7273105112893357,0.7240558168609506,0.7178863265444316,0.7142399152877048,0.709131842233807,0.7010118699683066,0.6890914399193411,0.6770904165470838,0.6726657764392331,0.662581173176064,0.6608315047963005,0.6530238744634953,0.646461679588906,0.6377739264283165,0.6342280101699409,0.6197864560252994,0.6164979091118196,0.6010613382487454,0.5902942766332844,0.5717694960428119
0.8275650647196123,0.9342098992093494,0.9006572426935655,0.8937521645875375,0.8871019241869941,0.8853380882562193,0.8753289923733847,0.8770920045850229,0.871513754445037,0.870623490196445,0.8712021665969963,0.8688913077564914,0.8693395756121826,0.8590289114071102,0.8576413912555433,0.853948558615719,0.8549179595643496,0.8524502320740345,0.856328106860583,0.8504325858311771,0.8489932566250652,0.8473846321731322,0.8430648751236952,0.8408056047938298,0.8438806440333259,0.8392638648389904,0.8393705013871015,0.8394549578616567,0.8374234927594999,0.8497990851926608,0.848071254067453,0.8514782318442008,0.8491822213158313,0.8488737921991223,0.8471329650755689,0.8441745704972257,0.8456533708220048,0.8419961431768354,0.8405553004774512,0.8388163605884449,0.8369509800710314,0.8359544397430929,0.8359129201369495,0.8331528411016225,0.8332731429806653,0.8313569760975376,0.8288367262955024,0.828102236173627,0.8235772829069404,0.8219208703570148,0.8194395490999958,0.8169334274768932,0.8119791519648,0.8095075991553038,0.807314814119662,0.806219389125886,0.8050851787367884,0.802414946830286,0.7998352115397335,0.8004149203358907,0.7985032573002635,0.7948416946756051,0.793715504146972,0.7917090792454794,0.7890587880105923,0.788432457476747,0.7814004806976595,0.776592126859621,0.7704736027052849,0.7650423537274919,0.7634889593861403,0.7608345005343349,0.7582505764434673,0.7543557630043348,0.7515189658312328,0.7503223583040053,0.743584355063338,0.7418077610842521,0.7367547259417091,0.7332872425342357,0.7321883204068919,0.7295551961764261,0.7267322887877296,0.7202630250434829,0.7163933180151714,0.7111386459040387,0.7035107354379182,0.6910391119271336,0.6794221352364205,0.6749769081613199,0.6651603192484513,0.6627496119214814,0.6555900502973779,0.6483070235525299,0.6401464797297401,0.6364427433673443,0.6220248903854075,0.6190440489387163,0.6029346042306495,0.5920939787191919,0.5736428708167698
0.9155265026134756,0.937284216439872,0.901563785315097,0.8946925128767337,0.8992667526464652,0.8941916016281185,0.8847717063264005,0.8803655846568013,0.875029628539762,0.8758415396166374,0.8762241925566939,0.8733479071033654,0.8729053865518666,0.8637409816741525,0.8641083679071374,0.8600810599089558,0.860746063662429,0.8568073792107638,0.8564755117629584,0.8523567502893762,0.8506642988997225,0.847794202599755,0.8433197996939124,0.8451317095812191,0.8439340297836153,0.8392903517097708,0.8423413204612872,0.8397794219979391,0.8423369467239793,0.8517350018875833,0.8507214773343934,0.8520225147493732,0.8496092198588912,0.8491913824037889,0.8475520914919594,0.8448680338448425,0.8457745497480659,0.8432099065674984,0.8415153619442409,0.8403565912583263,0.8390086444934461,0.8360351048762803,0.8359561187562875,0.8336156123824571,0.8338961248904979,0.8322403559660007,0.8292845188523256,0.8281316924795222,0.824471015501412,0.8220904295003069,0.8200099196914727,0.8170540488067171,0.8127000244163487,0.8106979154582221,0.8096577073042143,0.8083883470747553,0.8070361592771089,0.8044234076644413,0.801988731505879,0.8009031139371886,0.7993481122954118,0.7951434794204577,0.7943339791218619,0.7932636900365602,0.7904598657525655,0.7896983983891708,0.7829456810656186,0.7787118551800274,0.7727932489678563,0.7674700891652466,0.7655512061807098,0.7621963710078584,0.7598216786345177,0.7557297356169701,0.7542499232727017,0.7531049060738292,0.746837459104367,0.7450554906794643,0.740272431639198,0.7366670664209941,0.7333708720908413,0.7303793734817281,0.7269385341383002,0.7204692527102816,0.7169592868899028,0.7111858778326395,0.7036614187342145,0.6919677645928828,0.6800938904633737,0.6762949255573493,0.6673540564241304,0.6651128201010877,0.6573412031624049,0.6509332099608485,0.6420797693790764,0.6384743919735459,0.6241359761591676,0.6207847143659777,0.604813304716265,0.5948001667961622,0.5765447169872877
1,0.9398840413234744,0.9025738216183647,0.9000299222138723,0.9009650586924682,0.896742030499443,0.8894104088889968,0.8838747346377378,0.881480308932626,0.8804800085721881,0.8794030221884713,0.8736311331250238,0.8789178355297305,0.8698862101227509,0.8675061801851575,0.862861709089658,0.8633154365883071,0.8585476913196984,0.8601538051603398,0.8540760042641283,0.8513838611359456,0.8488806545849291,0.8454470617932659,0.8475788975596857,0.8439809600901915,0.8422304506123369,0.8443431685798117,0.8444108283233227,0.8424308669893633,0.8522245171876931,0.8510347747431679,0.8524588791474653,0.8501105173787972,0.8513857400801277,0.8496441603996425,0.8465841335773746,0.8464537289055633,0.846053320115369,0.8457994616316153,0.8442380051891941,0.8417559138619586,0.8393266131414532,0.8386384509410187,0.835635500097715,0.8356201402249921,0.8338290430755523,0.8308596673153501,0.8296441498149562,0.8248054721504352,0.822450295243776,0.821289327041262,0.8181777283097439,0.8132209671174301,0.8116687643043978,0.810126133477837,0.8091072953305799,0.8074415871896066,0.8047862770308601,0.8019982634392608,0.8016157054514188,0.8000721374239878,0.7958984809915683,0.7946637875610271,0.7932881185204738,0.7910182289765588,0.7921903256873315,0.78552295430001,0.780815128696096,0.7748926869666993,0.769635758052689,0.7678328244994351,0.7650081912083336,0.7623802819791704,0.7589160246863181,0.7557994542672533,0.755023339371107,0.7481942218560301,0.7463317030525798,0.741770577697389,0.73962769635634,0.7365549985822537,0.7333280884974938,0.7302435603503443,0.7239039780027864,0.7205697192324727,0.7149003957243936,0.7074567316275633,0.6953008806815884,0.6834868353593369,0.6799271774809927,0.6699209327093972,0.667416338149543,0.6597048133357404,0.6536849607806525,0.6449378684983019,0.6411187234668715,0.6267186455756774,0.6237522577986981,0.6078376847239577,0.5970921722860202,0.579229218889662
1,0.9413293690305973,0.9109150353747301,0.9034939191142993,0.9011839954552286,0.8975753465938996,0.89084985706945,0.8879054041084462,0.8853536549515532,0.8920318124175192,0.892907543149536,0.8877870430276191,0.8842331578841296,0.8753073481778109,0.8724167184934505,0.8684335192609414,0.8653315068469463,0.8617507047313877,0.8625819852478764,0.8582928443833002,0.860037285209197,0.8575386397090905,0.8546419208109154,0.8548925529737063,0.8521067607681949,0.8482881055914363,0.8474519195970284,0.8471672393740136,0.8479262189100896,0.8527574985252016,0.8514805380839989,0.8545444455342381,0.852549003075011,0.8532305934322699,0.8529054473838352,0.849982460105953,0.8493369903711085,0.8470650705948357,0.8465223942432395,0.8450246952503786,0.8431162477977132,0.8401063110997152,0.8394454733559114,0.8373781413692586,0.8377879931798143,0.8363432965937834,0.8329195942705393,0.833144907714309,0.8282972045804352,0.8270412180423756,0.8252250096852847,0.8222443161879285,0.818861920908883,0.8163361771975839,0.8138083861565396,0.8127050998742399,0.8112874246418889,0.8087288581267915,0.8060877245203866,0.8048085721778052,0.8029379266550092,0.7988223028457462,0.7972455907275252,0.7951716787103809,0.7924057207606648,0.7931052432703577,0.7861933693997285,0.7818251988268418,0.7757848902758526,0.7712399559041898,0.7698200777298801,0.7669597695861721,0.7647857271418611,0.7609083227766135,0.7576123508232122,0.7563685832182273,0.749516263607162,0.7477356011589952,0.7427850320832078,0.7396695149938063,0.7365909807013445,0.7333671002710345,0.730433614235901,0.7243819466950324,0.7206245555132484,0.7153806635344624,0.7081709979985088,0.6966566294813195,0.6857941968439193,0.682041579362871,0.672121166006449,0.670031928634217,0.6623441211617483,0.6568043940790047,0.6481008158788664,0.6444188172933205,0.6305223091070865,0.6275007589752772,0.612500451929372,0.603260750549507,0.5852752080994392
1,0.9434516467724399,0.9121466599680215,0.9043458797314237,0.9019871841921733,0.8979553682597812,0.8914251746192817,0.8965191226926563,0.8888866963368601,0.8959007066460547,0.8938056980097033,0.8888716208203239,0.8877674854226645,0.8790856436047866,0.8771867706086084,0.873170854910074,0.8708669983506825,0.8687028909174077,0.8687129403857283,0.8638202735266327,0.8601201091097518,0.8584039648417936,0.8580223419794087,0.8552641410141439,0.854771899075748,0.8509051454523494,0.850416577352557,0.8479634492924237,0.8520175640892268,0.854406976013807,0.8515183345979123,0.8563184578341384,0.8539085328683124,0.8547943937813496,0.8533941205718946,0.8501894270197243,0.8501776828378157,0.8473157684785748,0.8467053924287093,0.8450600323539628,0.8437760367718934,0.8414502605825496,0.840722385522858,0.8377696721732165,0.8379095139580243,0.8377144741723822,0.8345478730466206,0.8332327530659386,0.8283525496744604,0.8276479517195533,0.8252524937368515,0.8233724348496453,0.8194909725368064,0.8172068894639121,0.8152360532760976,0.8139969371890703,0.812464644129728,0.8098360957250902,0.8074540438201396,0.8062111681127736,0.8047394372411608,0.8008366977395496,0.7996094365942202,0.7976352900316439,0.7948969632455027,0.7944002804464185,0.7874034561964516,0.7828813910915917,0.7769338689313916,0.7725764485367442,0.7707661477527596,0.7688825852122169,0.7660923278490608,0.7622355275203139,0.7591677643874052,0.7580657428772666,0.7519449684138875,0.7503699393405576,0.7454316628842907,0.742211818853258,0.7395614355472784,0.7365156657568529,0.7334823559825746,0.7271939527623614,0.7244775407693473,0.7190183581197843,0.7112899981320602,0.6986290788680379,0.6867830130996926,0.6830954026032541,0.6732671449395069,0.6711136820647099,0.663664424041593,0.657339490959954,0.6486930930199042,0.6451542944568115,0.6310694482059319,0.6281470724388201,0.6126647944504549,0.6037283189779267,0.5860587140870559
1,0.944166354376213,0.914455968650425,0.9069325823262564,0.9027247884539682,0.9049082653717686,0.8995409091537399,0.8986416025076507,0.8920855460531187,0.8982254780684049,0.8958676350197652,0.8933506023036141,0.890251461526205,0.8910733041458447,0.8916617400145335,0.8902845541041488,0.8919366522324331,0.8879916324309799,0.8865366067214518,0.881312855796383,0.8782241794453846,0.8757275543936058,0.87238867759363,0.869901004943947,0.8688153707307169,0.8621825714341594,0.8593155370263492,0.856228446890619,0.8542674669904872,0.8551757534487308,0.8522570063872731,0.8570402360454478,0.8556659385989132,0.8565884091070377,0.8548017593294978,0.8515239696770115,0.8508447481560253,0.8475911381529566,0.8489074134489327,0.8476879899583482,0.8458819154012505,0.8427823037604326,0.8421931309149003,0.839183876820024,0.8392104434523088,0.8379492681337275,0.8347835118417982,0.8348124862083411,0.8301135764178609,0.8285741208531884,0.8270590506286438,0.8242951458245679,0.8196128425211133,0.8174812760082147,0.8154235893306655,0.8143977871192016,0.8130551097820573,0.8105993088441845,0.8082312174276679,0.8071377071989564,0.8055197274064557,0.8014544560539346,0.7998400678563995,0.7976981288023021,0.794908719291393,0.7947135889506134,0.7880008201596342,0.7833568558521781,0.7773716941128239,0.7729901665142868,0.77149063481423,0.768913441656714,0.7661680967373183,0.7625756272666913,0.7592942926170694,0.7582055707924262,0.7521783036142189,0.7509049212571851,0.746215709420313,0.7426768806900222,0.7398921590823969,0.7367446004852626,0.7336312187616392,0.7278051376944765,0.724959991965542,0.7200435269966808,0.712520074314204,0.6999543738334517,0.6881341672358183,0.6844406293658285,0.6749098777351342,0.6732400096526999,0.6657649870160072,0.6587930072565678,0.6505237462935041,0.6469156917693706,0.6331710183270625,0.6302346267311827,0.6147326666564976,0.6042004917205039,0.5864895780143814
1,0.9520941173538711,0.9199015267930974,0.9108972164288864,0.9058057336779389,0.9076180667110798,0.9092993611081942,0.9049341828764857,0.8966675369291253,0.8982789987458205,0.8974045859219039,0.8933506023036141,0.895704290601974,0.8915319081882495,0.8938487510620025,0.8906166303629177,0.8946855560410584,0.8910606838063573,0.8909690351839509,0.886752415003804,0.8845791811019681,0.8817924625778261,0.8779201345591915,0.8756899374791225,0.8728748943023293,0.8677109259009873,0.865668109731143,0.8673177524832058,0.8666312971023171,0.8655205034733128,0.8615386267409535,0.8609359183828693,0.8579426053663634,0.8573031984744873,0.8548575568917157,0.8519014772425963,0.85187207112708,0.8496731793934643,0.8513804040156767,0.8497377162743099,0.8474884904885582,0.8447806825119468,0.8441332530703353,0.8416716836599388,0.8414347752613772,0.8396878912580032,0.8366295883557652,0.8352247554401716,0.8307520483131481,0.8297415005579334,0.8280343196258516,0.8257528080616602,0.8213173686296977,0.8189522553177774,0.8165486216195544,0.8155624828264665,0.8144095033389983,0.8131377649808298,0.8106556662087999,0.810042293877501,0.8083982129786569,0.8050061952108136,0.8035730313741536,0.801413492659099,0.7985066432139356,0.7979064697176357,0.7907208202206815,0.7865265900127794,0.7805291515680747,0.7753504018411197,0.774013607215369,0.7706633558780913,0.7682830761771711,0.7643699555393463,0.7616648147576668,0.7603048463365653,0.7535966942408827,0.752173185132893,0.7479471633640525,0.7445078011388891,0.7416329413917124,0.7383573556080152,0.735537290379804,0.7296384753676642,0.7261462697801004,0.7206706508125085,0.7131201971138371,0.7004319759773344,0.6886496231967469,0.6844821415182721,0.6758108877139659,0.6734707118860638,0.6658969983330232,0.6589761650176662,0.6508546469687967,0.6471506316102859,0.6335310760297241,0.6311894190755126,0.6156330348432039,0.6059506761948843,0.5886139314477492
