0.10498907022183816,0.1517149165527614,0.18379607269864215,0.4739087841772597,0.4824095633091039,0.531852970638297,0.5160005326986717,0.5027983359364802,0.47039347106637286,0.44746977591163384,0.4070644962117646,0.400276546029875,0.4145881919948188,0.4078068081931151,0.41185864566957087,0.6902490859701366,0.6869149038470135,0.6822934566809893,0.6816397135018594,0.6791095456102729,0.6719273997106365,0.6642652797922575,0.6608878177042158,0.6573385358416753,0.6576851147677663,0.6570410412255817,0.6582075981026654,0.6529332594902721,0.6478369894394321,0.6417029044591283,0.6360255247880363,0.6352015599184381,0.632209905592856,0.6283770514651582,0.6260583817030313,0.622642311590959,0.620403003130292,0.6150662729196974,0.6115164939381112,0.6054676066178655,0.6068705847947699,0.6048392448399712,0.6001698499109102,0.6025483571853367,0.5955074087282763,0.593910662108393,0.5882066472961955,0.5840165553125893,0.5760399240087613,0.5711639760971593,0.5670958281972793,0.5594171926821258,0.559700176695715,0.5542587222694075,0.552681610756842,0.5540884525662603,0.548886158490299,0.5460078990161567,0.5417843900902602,0.5392635515999133,0.5334747445533844,0.5276390797478698,0.5293950051008223,0.5234132463351847,0.5157807128049883,0.514071918047052,0.5107915744671395,0.48937393816779273,0.4858616776404833,0.48460592745932146,0.48616779279196376,0.4760361116440685,0.4779544864460418,0.4730842309709461,0.46003939827363366,0.4537446620864881,0.44573048979784435,0.44016720038577506,0.43444242009896256,0.42071553107235843,0.4050234281319043,0.3941899168185848,0.37712947573813865,0.3708525030920253,0.3544417366757481,0.3424999150582675,0.3256105156612233,0.3206853326621595,0.2919108858714541,0.2811442762500355,0.2500383322709561,0.24089450929866074,0.23316460324108018,0.2239240437626281,0.21485146174115924,0.19585108906976445,0.1682970835780024,0.16151058051727823,0.14190257056196096,0.13764795564053994
0.10663758653113055,0.1533193947277473,0.19232084376218656,0.4782522616086059,0.48718157097611553,0.5318529706383017,0.516355943903688,0.5053523422327628,0.4789533971139658,0.45882685533903034,0.4284069830528554,0.4170543069893714,0.41501359081288886,0.4112150433797775,0.4197167268531179,0.7069771598256773,0.6988391716153531,0.6915605372963776,0.6824436121516647,0.6831804776606858,0.6815578843100094,0.664555700005551,0.6631183647250681,0.6597950426831228,0.6720550531070697,0.6803200580423016,0.6731416637116241,0.6707300840518718,0.6656628661060326,0.6566003757237606,0.6544293996881722,0.656477493559182,0.6554380484039347,0.653288229233548,0.6499776293028905,0.6423549031399328,0.6411585274942516,0.6380978912954004,0.642055039170933,0.6349381126390787,0.6329944402549242,0.629492544528928,0.627525825503229,0.6254240675408144,0.6200399071808691,0.6161106356557546,0.6092251563833673,0.603206907372017,0.5998821421933508,0.5949232562613372,0.5917632224933514,0.5840623390891685,0.5795528632013656,0.5735980973783443,0.5694876401742928,0.565663588941988,0.5595704953017304,0.5576846512052686,0.5536378631167644,0.5515902071011086,0.5464493615331835,0.5389334151152316,0.5293950051008223,0.5240465992507969,0.5207710882189079,0.5163751961320917,0.5127045920573607,0.49151506470874434,0.48759343489594775,0.48979548523042865,0.4908979731433551,0.47928801107264074,0.4798622329838479,0.47536259804300474,0.4626070503783774,0.457246334239844,0.4520975957890481,0.4494733396501263,0.44567072449780104,0.43262220911086524,0.4277495417861861,0.41750602775374795,0.40459447869285786,0.40046378560730334,0.38535893667865984,0.37304419238506664,0.36053905561334726,0.3550647415714678,0.32912818050225096,0.3183210152675765,0.2890446652512465,0.27877949407060176,0.27061863609040887,0.2696043665962262,0.26115703999020223,0.23643964363763734,0.21224007223151964,0.19914555149502397,0.16818386500889523,0.14379909911207467
0.11211742331559212,0.15458014283325414,0.19271489176860113,0.503002992760897,0.4875429705203476,0.5348586772159805,0.5235977871113563,0.5135633773491324,0.48208847265955224,0.4603746117440743,0.43059693925558923,0.4287657260447602,0.4179786477016604,0.42523907862254323,0.4312772129129353,0.7110917472434465,0.7005513126099631,0.6963015752781921,0.7056811004883522,0.7102381384929424,0.7075824183617611,0.690805440496397,0.6906110085918022,0.6933521830926542,0.7028440263801435,0.6957915103967284,0.6896591145192689,0.6885884571299912,0.6851585479043619,0.6764458213082745,0.6747600388381723,0.6720023398781783,0.6695848011917286,0.6656338381963863,0.6621765309076446,0.6541929511189947,0.6521918052663052,0.6476019378216722,0.6449776913733908,0.6397149821528944,0.6382161902489997,0.6335429766187246,0.6325319579520385,0.6298905390806783,0.6237361042750398,0.6220745465415881,0.6159359143908167,0.6096430050140622,0.6008032365185936,0.5957402671736366,0.5931722429810884,0.5864551627698545,0.5818913139994476,0.5790824358535239,0.5751893351560327,0.5743639835467712,0.5708627407467427,0.5691300317402126,0.5678899372626213,0.5648143199105933,0.5662402223565561,0.5644191326640119,0.5540169744636039,0.5538526990213516,0.5508515802233626,0.547044819912164,0.5417045327210458,0.5236042620694027,0.522151491196905,0.522611321256202,0.5179319982881053,0.5074759118826051,0.5073478210376653,0.506317224508167,0.49490848226345896,0.4862893474657689,0.4786089520428152,0.47470963755868306,0.4702630395106203,0.4573405741994002,0.443136237216142,0.43435785256377324,0.4186802576615009,0.4167802229460718,0.40148730872833677,0.3910364509895932,0.37460178528886845,0.37347124553784994,0.3477758839145637,0.33979109430691884,0.310660044333328,0.3056223463903218,0.3013977096081298,0.29721176527542664,0.2872363621122733,0.2749269813764281,0.25024390358140114,0.24444292965061368,0.21648709414728096,0.19015950154054628
0.11569837715222961,0.1558586312432905,0.19368377497136785,0.5036523029109762,0.503338355343697,0.545693407043973,0.5297388289841201,0.5164711958832762,0.4912346106217518,0.4683658905429,0.4382407803319656,0.4310316394614839,0.4260138720399955,0.4256524611028789,0.4358326160260059,0.714205478982233,0.7139300108409479,0.7107401930950393,0.706620709547924,0.7111270714997321,0.7102264563020093,0.6937408741321205,0.6942979904024656,0.697325617954664,0.7030081384745245,0.7012488884934835,0.6951667791059992,0.6982481300596632,0.6937813010148113,0.6854063395884914,0.6804984373804378,0.6813248580790546,0.6786815283727704,0.6752140104282046,0.6724550762225956,0.66846392634588,0.6667671960273611,0.6614591554781568,0.6588231050302296,0.6537681861630753,0.6516511793356117,0.6475517909297228,0.6424882499050277,0.6405273247693756,0.6341535359073781,0.6346518304976668,0.632377727681397,0.6273568617175379,0.6213933821847114,0.6201367002863037,0.6174767972583857,0.6099215301410346,0.6051310622412944,0.6056154882345887,0.6023124295510639,0.5982851996025181,0.5958434544912994,0.5943443129930488,0.5915864886836528,0.5881962890299787,0.5811877434329306,0.5742975360171217,0.564221383591407,0.5617885988003333,0.5555985796524673,0.5519958711438938,0.5473551314947587,0.5262958246947119,0.5227040127300215,0.5246425021592481,0.5231875803878031,0.5121568195770302,0.5122520928325983,0.508297310028154,0.4960805408835527,0.48745167223060865,0.4800351356665258,0.47567977501815034,0.4715903919222657,0.46111601134594676,0.44729789718393476,0.4405771806202618,0.4296549600492747,0.43057888794056526,0.4199004102297133,0.4096625949083818,0.39843580436971815,0.3939325258247653,0.36941303795711483,0.35986157425182247,0.3346966827040802,0.32342534534810224,0.32302084501123346,0.3139874731354166,0.3032843023914475,0.2801316169079015,0.25363157014166593,0.24624217808423293,0.22961607917036386,0.20411036452233772
0.1171173662774873,0.1594448980258313,0.19368377497136785,0.5077735626979384,0.5097877260820984,0.5542964848896887,0.5326395835420277,0.5242322039963947,0.4992796561802584,0.46882271507301465,0.45475849067015467,0.4332360006993921,0.43538738565539026,0.4319420724383672,0.4359695923989616,0.7251015058301721,0.7173332455956076,0.7110937932259569,0.7137189592717822,0.7148779570489647,0.7105198767602182,0.6959014754497955,0.6970028296696008,0.7056482540767337,0.7053551939997156,0.7078116936313049,0.7002303990851279,0.6988196244769538,0.6957088807695505,0.6886024528162945,0.6836367485080946,0.6822212165576149,0.6792438545764936,0.6758671468964536,0.6743271449446033,0.669059208514341,0.6701537886015527,0.6661421767278629,0.6647815246547842,0.6593720495556536,0.6619541122019699,0.6591768791180502,0.6542946091744892,0.6543713469108419,0.648957264050028,0.6460266533408543,0.6393883297554709,0.6341211134216993,0.6277556524951041,0.6245090614618309,0.6229659662395719,0.6184596617494558,0.6138804253342506,0.6084799809050951,0.6063791363705123,0.6025136084631548,0.5969623979218012,0.5948367348992305,0.5924675990617211,0.5892681876399224,0.5824889582825962,0.5769236065657452,0.5675584451522849,0.5633226655829014,0.5571944345576733,0.5537340011278559,0.5495927203379213,0.5296134002820894,0.5257664689493285,0.5272420029844777,0.5281630994808845,0.5188454182061231,0.5196729730290264,0.5167735960880421,0.5066002182391854,0.5010913561565437,0.49464325780546814,0.49201404908593366,0.48753232442803046,0.47910338911126793,0.46925556967800564,0.45966911902843133,0.44706709902144676,0.4426331799546203,0.42910228628642716,0.4201261944078039,0.4043030661401997,0.39810665853532357,0.37415437335022084,0.3705180634560365,0.3428424015862745,0.3307090595143095,0.32312731975381703,0.31550670780811535,0.30353638962588764,0.28050289032156805,0.2543420276406826,0.25099514862624656,0.23627443713808743,0.2093291764431534
0.12109911042422995,0.1597568022659977,0.19528369852147057,0.5103745507152997,0.5113239169326917,0.5591560581212449,0.5334520985579617,0.5294359196467137,0.500319948604623,0.470549755989734,0.45589153754983175,0.4516487828810935,0.43936180864318497,0.4359064799078175,0.43764041044836804,0.725180000640161,0.7255937987032693,0.7205581665795987,0.7185381839685062,0.7184614362930422,0.7127413094599528,0.6984582957550647,0.7109267800502982,0.7098684755889693,0.7099096410642268,0.7094832903071834,0.7027284122971361,0.7003604253574012,0.6993556800288445,0.6908845200086666,0.6876935661137741,0.6907289417475838,0.6902085082311142,0.6863238039956766,0.6845810466973423,0.6775422035924753,0.6760492344111646,0.6719750280113934,0.6688135643712007,0.6629097985462062,0.6621728860578598,0.6615428316327056,0.6573557421368216,0.6562424913410546,0.6509894054431795,0.6479660594705774,0.6412467719786589,0.6358086659920773,0.6282331003002157,0.6267139297954922,0.6250689386712361,0.619040940588207,0.6150541344711372,0.6100566554897062,0.6069566295394114,0.6028632933231312,0.5987949480251552,0.5959669928557363,0.5953170654200137,0.5930029270961761,0.5886341608661521,0.5820609924152201,0.5724366212869052,0.5673829718124667,0.5622821463063814,0.5664832079466461,0.5630459672645618,0.5432853573088122,0.5415620375426689,0.5459765494336377,0.543323722991626,0.5328442802326346,0.5338636971511459,0.5309174119515824,0.5210159968365099,0.5169829428459073,0.5142524134118032,0.5088953780032685,0.5040888381709505,0.49247463739759334,0.4814932378794479,0.4744027325063878,0.4647720630097561,0.4588678402080198,0.4483850852114519,0.43672924192754464,0.4217189399498212,0.4167494485901469,0.3918474874853711,0.3845003270527911,0.3589923412043584,0.3475803562831261,0.3416493493952748,0.33375588917884175,0.31929391359005765,0.2973183569462609,0.2727705022023928,0.26416082844046224,0.23746587111751705,0.21069365407399837
0.12109911042422995,0.16702935443667802,0.19688823772283226,0.5238212179070306,0.5127482209604928,0.5614469929780308,0.5418841970144004,0.5336746322984602,0.5015657418091792,0.4710070058508533,0.45740065342662845,0.45566572879391826,0.4453727373977032,0.44020144095246655,0.44418636186113597,0.7459551622833663,0.739962310254117,0.7380428893376065,0.7332798783361361,0.7305502460728882,0.7280836359801272,0.7124082037700816,0.714706134607883,0.7141007723592399,0.7131649465595427,0.7101171435226642,0.704382120456907,0.7017357425177501,0.7018316158710768,0.6964050568433804,0.6927686060433207,0.6912457401184476,0.6902331869069036,0.687392693025671,0.6864092690833875,0.6796660980722888,0.679402308654322,0.6746667948562676,0.6737043301460093,0.6673081470382476,0.6676872846149396,0.6635558946749341,0.6594936982180285,0.6589759619782748,0.6527241065133739,0.6501981112524605,0.6435436699936173,0.6382833825440821,0.6306182152477126,0.6276373845859663,0.6271732562669682,0.6194384368029056,0.6154940181866604,0.6104496084428311,0.6070452160133131,0.6029430757522967,0.5993557056733017,0.6016312095904811,0.6014147847070986,0.5985771440936194,0.596155510653612,0.5924906094763494,0.5856634480685424,0.5839461391738482,0.5799356098591147,0.57622167836937,0.5723386207309875,0.5535068286641074,0.5553125078595668,0.5573688840316258,0.5525457228952662,0.5446752667647238,0.5428464088126584,0.5414095143315725,0.5300238486887847,0.5223454968980397,0.515848664178102,0.5115206383458455,0.5062159177667256,0.495253621054117,0.4817042833905267,0.4785354525166418,0.4661637747019744,0.461485760477187,0.4484371506307546,0.43789138645302916,0.42255770784898494,0.41797205255370806,0.39575539740780075,0.38613723820020607,0.3608819959025281,0.34906745509935994,0.3428862547418795,0.338166080042858,0.32830928969226264,0.30597925079397253,0.2801895532786612,0.27774861443261073,0.2511173187672113,0.22631174000348156
0.13162528471097612,0.17173976578202482,0.19696100596349075,0.5242512276658552,0.5165077955942183,0.5629291701396107,0.5484442480964234,0.5344250973293166,0.50450757957918,0.48004078004759565,0.46898747982635813,0.4569737248139101,0.44607136317066515,0.4479507975739018,0.4497320635067207,0.7601579765864975,0.7534025734284412,0.7499589301134332,0.7443752965314584,0.7505096368479814,0.7441983878277527,0.7294906119483545,0.7280251434332744,0.7234180132088592,0.7196325627123265,0.7106612893233949,0.7097714508374389,0.705642875578115,0.702900234049437,0.6968952314357667,0.6946910894968772,0.6931587353018205,0.691078999777278,0.6887681159622442,0.687118627374688,0.6820576878122633,0.6807843693187263,0.6756707650250022,0.6745748937917095,0.6687148600731964,0.6678083882779849,0.6649015101603397,0.6599782588729535,0.6593666626022805,0.6530155667011626,0.6550302186809532,0.6482513516468287,0.6426114469756774,0.6362547548516065,0.6315227869068004,0.6310816055825409,0.6244733160251245,0.6205792668816497,0.6167601457112645,0.6151916034158228,0.6130036051860484,0.6087463433979161,0.6092506300431494,0.6067955264637089,0.6037905322398398,0.5992416558970033,0.5947565881278581,0.5881078262159485,0.5854354479967966,0.5818524226230022,0.5805905359307185,0.5762532568285359,0.5573174588696556,0.5572406979547496,0.5602849242871524,0.5553822551767081,0.5488100124654833,0.5466950214853239,0.5428414438763621,0.5346287383120674,0.5322437700809126,0.526536671776912,0.5215427683299546,0.5168245233287245,0.5056039480043981,0.4960148477185524,0.4884170791286526,0.47588665718315665,0.4746211346827324,0.46568260654123766,0.4540166351193736,0.4395260628157012,0.43354430591531856,0.41016951851938965,0.39997291211452096,0.37456412267686545,0.3630038395469657,0.3594498747201595,0.36004751656870343,0.34581828315390784,0.3244618978890908,0.3027553545773717,0.2916706129846837,0.2689819446523265,0.24322579664789687
0.1345404029577589,0.17310231608856294,0.20754125180730434,0.5243974930901173,0.5191916258418258,0.5634440564141517,0.5484442480964234,0.5359596261534593,0.5121651590990974,0.4800586166300234,0.46956211320388186,0.45791633665928394,0.44997675904658724,0.4480742557029501,0.45313743242807686,0.7601579765864975,0.7534025734284412,0.7499589301134332,0.7443752965314584,0.7505096368479814,0.7441983878277527,0.7294906119483545,0.7294209208432542,0.7250547864248919,0.7219919369194536,0.713707770825981,0.7107249507030232,0.7076728316109228,0.7052497862024782,0.6972914442652457,0.695915081561666,0.6945359818942758,0.6933617217970471,0.6897984342893716,0.6894208149959004,0.6832652672572406,0.6817782214191139,0.6781221156557422,0.6757785139141925,0.6699500197744555,0.6709969942197828,0.6675489159576197,0.6649461188615328,0.6631497585862248,0.6568439039180876,0.655317892007726,0.6485165755298704,0.6443393000427873,0.6378641694966688,0.6357269118627309,0.6323823127515743,0.6247419331513838,0.6220454430022095,0.6189944701075711,0.6154053931899842,0.615402607782702,0.6125195072162248,0.6103776255294135,0.6115476528984144,0.6100862131011299,0.6035753926274762,0.5983058826281832,0.5896663893812907,0.587982170174742,0.5849988832999559,0.5854737334948769,0.5815621954832592,0.5629188145309671,0.5596106406245637,0.5616980260206937,0.5597998280847954,0.5497412031852141,0.5484704732875032,0.5494054428942995,0.5385891909696132,0.5357560421496679,0.5289683515566216,0.5255694164948488,0.521943961081363,0.5130149157332853,0.5059674040401447,0.49690975678615906,0.4828954103487196,0.4782002536930843,0.4668267532838192,0.45922799352176896,0.44490787024196016,0.4388332198389146,0.4149243018170258,0.410330299482624,0.38469355339266476,0.37487406040710725,0.3686334384011885,0.36006111774046645,0.3464709688165807,0.32638875692892705,0.3035558431712722,0.29466453642947477,0.2847058591922272,0.2590930352989007
0.13583807445651858,0.17625682423827266,0.21405035992913912,0.5293291922194343,0.5211662387133885,0.5785894208157396,0.5484442480964234,0.5381440315377916,0.5153682142134699,0.4826898904073373,0.4721349718216422,0.4747936892077668,0.46089189283626575,0.45748702124923984,0.460227966953828,0.7667019067566385,0.7635959426655891,0.7560477736261704,0.7531983880688783,0.7525716768123951,0.7462821842652496,0.7321120468119848,0.729945723483446,0.7303750414427853,0.7292136962513681,0.7238092262066024,0.730242149469289,0.7260965173380355,0.7217727098683561,0.716160323153314,0.7120821690275279,0.709461172392791,0.7068640602710266,0.7032904333683468,0.7002329856137943,0.6932797552754287,0.6913425099869676,0.6866730134942154,0.6835788240975994,0.6767537276296799,0.674879825640542,0.6711064190168303,0.6671898408056981,0.6648266524623021,0.6584631721919413,0.6577030565404207,0.651434925786429,0.6481744749576477,0.6400584953493905,0.6380932413980327,0.6372303371956032,0.6318298672985501,0.6279173685614418,0.6229685679554533,0.6192668494193981,0.6166915291880914,0.614677462953954,0.6138355024753079,0.6134895784733524,0.6120693561367134,0.6081935390090192,0.6051145064681088,0.6004845344804814,0.5967795515866767,0.5921448915003285,0.5881991335161916,0.5844464893390873,0.5704305144878461,0.5676000053439357,0.5675801704707002,0.5667731984494359,0.5596560676558207,0.5592304034476198,0.5565727130080308,0.5454321431643276,0.5399743725498082,0.5362665977393235,0.5348313693100761,0.5325115640588782,0.5217478285164383,0.5098718730147557,0.5027822258681803,0.4937306966328903,0.48805213995933006,0.47504610630718314,0.46440853104061514,0.4497217534087226,0.44968718513487377,0.42897653297936245,0.41908951197111505,0.39609472974702636,0.38642933464684553,0.3798703024025946,0.3719685575445399,0.35789767682660456,0.33610177374293004,0.3124168990977656,0.30174966119985264,0.29068724514257827,0.2671901346920123
0.13717826815127745,0.17977971732761053,0.2159760137231852,0.536494245777603,0.5263227799634267,0.5880857245732225,0.555676111152045,0.5445917024060991,0.5231923199621216,0.49970752015892944,0.4796762261333664,0.47814739740883566,0.46298337478905843,0.4600257395826075,0.4678537640353374,0.7777058179625767,0.7721320063816229,0.7655670702975558,0.7543996092569933,0.7545970492643018,0.7477740784069307,0.7326553693655433,0.729945723483446,0.7303750414427853,0.741382094872183,0.7361043404270404,0.7313549460706733,0.7286394920251359,0.7266465641181578,0.7201111754147714,0.7166017566080491,0.715412376051633,0.7129241673471189,0.7117098038307524,0.7091429028341778,0.7024667378898523,0.7007040808708023,0.6964301376964859,0.6934452644434576,0.6883109425009734,0.6879070864601753,0.6836692036224462,0.6793531931806139,0.6778170904743321,0.6725792807082019,0.6704434841126566,0.6655561691185403,0.6655627407530402,0.6602295275673516,0.6578645517158715,0.6537132263179845,0.648622641883172,0.6450859958816576,0.6418325765666008,0.6382982685732933,0.638360194489822,0.6345832156971759,0.6328481810835931,0.6316733556703504,0.6312819930760247,0.6267497316684336,0.6224952796734979,0.6133556099447021,0.6111050189311074,0.605900808749396,0.6064348692567203,0.6046933670676709,0.5865290693660423,0.5841792252023035,0.5852765168455325,0.5810748263926908,0.5738674108333566,0.5748416732644916,0.5704726056830876,0.5629704850796237,0.5577434710141149,0.5535961786373931,0.5514845896914519,0.5476949078998751,0.5365989857848423,0.5246421811381907,0.5201490852973927,0.5071508761036346,0.5092563197522825,0.4962996744631994,0.4851836607591175,0.47137044777901904,0.46766791127195706,0.445526992556634,0.43608615512443205,0.41429301936530033,0.4041350488450397,0.3986781335736922,0.39519498159517175,0.3816790121399729,0.3617521336789361,0.33931001427259333,0.33672266460430766,0.3146584851690004,0.29016233137895936
0.1391184925450327,0.18273553675290388,0.22334760782604654,0.5405284726274641,0.5292805522589121,0.5930076872986251,0.556765096616025,0.5477286635796857,0.5260118555949181,0.5032619303845559,0.49296105954748876,0.4795129418589084,0.47816980162514094,0.47235973590067193,0.4688365670056496,0.779985521852885,0.7732001915393423,0.7678883968614075,0.7573526724135624,0.7583429109169124,0.7527799185190281,0.738738433719514,0.7350633145486035,0.730994573997196,0.741382094872183,0.7361043404270404,0.731647557720533,0.7293457663438564,0.7266465641181578,0.7210875643289886,0.7166017566080491,0.715412376051633,0.7129241673471189,0.7117098038307524,0.7091429028341778,0.7024667378898523,0.7007040808708023,0.6964301376964859,0.6934452644434576,0.6883109425009734,0.6879070864601753,0.6836692036224462,0.6793531931806139,0.6778170904743321,0.6725792807082019,0.6704434841126566,0.6655561691185403,0.6655627407530402,0.6602295275673516,0.6578645517158715,0.6537132263179845,0.648622641883172,0.6450859958816576,0.6418325765666008,0.6382982685732933,0.638360194489822,0.6345832156971759,0.6328481810835931,0.6316733556703504,0.6312819930760247,0.6267497316684336,0.6224952796734979,0.6133556099447021,0.6111050189311074,0.605900808749396,0.6064348692567203,0.6046933670676709,0.5865290693660423,0.5841792252023035,0.5852765168455325,0.5810748263926908,0.5738674108333566,0.5748416732644916,0.5704726056830876,0.5629704850796237,0.5577434710141149,0.5535961786373931,0.5514845896914519,0.5476949078998751,0.5365989857848423,0.5246421811381907,0.5201490852973927,0.5071508761036346,0.5092563197522825,0.4962996744631994,0.4851836607591175,0.47137044777901904,0.46766791127195706,0.445526992556634,0.43608615512443205,0.41429301936530033,0.4041350488450397,0.3986781335736922,0.39519498159517175,0.3816790121399729,0.3617521336789361,0.33931001427259333,0.33672266460430766,0.314906190338561,0.2926031893525571
0.15195649960525945,0.18429640876525052,0.22409038106886256,0.5413579463674685,0.5319881061170794,0.5940039970967181,0.5613848056217086,0.5493650853025167,0.5373491448486712,0.5067942583270572,0.49774129788036825,0.49008146225842486,0.48010425781935384,0.472465635087935,0.4743379688594999,0.7976008968102645,0.7914238919443288,0.7848206457024248,0.777390248853596,0.7758099846200655,0.7691411680484419,0.7539997873209703,0.7520951554460311,0.7475693111649129,0.7441141995019349,0.7362827885544306,0.731647557720533,0.7293457663438564,0.727449116486381,0.7210875643289886,0.7171021264260863,0.7178658311770874,0.7175344135727849,0.7211571716859859,0.7203452553507237,0.7151891147741888,0.7163561888446478,0.7126509728568007,0.7097829259881944,0.7132118238375609,0.7114400214519521,0.7112814092081671,0.7073613032053834,0.7057125549154257,0.7010047868934983,0.6977351130630648,0.6926231052489707,0.689714777512528,0.6828767784657753,0.6789551292563035,0.6746329499732328,0.6677770632404191,0.6638111496395238,0.6596261494546924,0.6590350379465711,0.6554677888376033,0.6509593885861362,0.6495523398831166,0.646763166705368,0.6463694145206127,0.6412724226815003,0.6383945924103387,0.6302265531792772,0.6268915268836904,0.6209567984004545,0.6184202915463878,0.6146803604458504,0.5970290753006533,0.5938149559420889,0.593903500655432,0.5917881247977499,0.583206999681575,0.5813639296331269,0.5788523213798963,0.5732002503460574,0.5668188342651864,0.5616664684151135,0.5609146465159989,0.5580409905954086,0.547913098794824,0.537786410321555,0.5319307473903138,0.5198964631128846,0.5154616973675388,0.5026423574573623,0.49190010769813625,0.47846402461832804,0.4765759654070172,0.45390386392246057,0.44545997284154054,0.4219273974172283,0.4114286834636127,0.40956073917777297,0.4039210169230289,0.39143872375193556,0.37117936214333463,0.34961777693825363,0.3402171534646926,0.314906190338561,0.2926031893525571
0.15197367554419455,0.18912125898609,0.22758408971448238,0.5434530434622387,0.5374382263459243,0.5976739593032823,0.5792416525352402,0.558167837941727,0.5376545433762053,0.5170225840733214,0.5049204135114008,0.4933234158973728,0.4825901578075652,0.4768004406630708,0.47675332676685483,0.8063586080383189,0.8009854499672152,0.7955995195914619,0.7910163116036973,0.7907564257930679,0.7858750530819619,0.7743718708080262,0.7712599745910219,0.7776843600791616,0.7749963445432485,0.771993406796794,0.7683717041116487,0.7679939010865819,0.764871435201543,0.7612904025510604,0.7579169360670025,0.7567318535625522,0.7545041044474635,0.7514014921707909,0.7490804787845308,0.7433316434697648,0.7429463551898671,0.7390578167996342,0.7374966815510461,0.7323099193046562,0.7306783582377023,0.7278052189414339,0.7273925995686368,0.7254200557344415,0.7217523472913472,0.7185107452710263,0.7125865840755115,0.708329735239252,0.703407580196106,0.6995159706465727,0.6972367819384465,0.6932971780139806,0.6923398760953675,0.6884539101519199,0.6864482636652952,0.6841545826121566,0.6813272075749277,0.6788444607211174,0.6769225364124034,0.6751793818082352,0.6696494510287667,0.6664136724511867,0.6588209077677148,0.65501030303072,0.6539171684881993,0.6515827915652893,0.6479384030851669,0.6315960068192644,0.6289135866947171,0.6282625818483252,0.62569438096827,0.6174565055844984,0.6168032481269293,0.6128720697149898,0.6042002845115713,0.5981385141881131,0.5931909645788518,0.5890428568652141,0.5847706106556507,0.5745276465746725,0.5642062559334736,0.5569378971516658,0.5453797251332112,0.5407277736943502,0.5333702740708421,0.5235450971275775,0.5106868466039763,0.506900747943832,0.485784176410091,0.4774673724101158,0.4579241402472084,0.4480017779688108,0.4459945119355771,0.43902048594394405,0.42809837404486506,0.4088253145921892,0.38940255636951804,0.38095663365302124,0.35682260462495624,0.3368956819900032
0.153832584298621,0.18979297107332038,0.22758408971448238,0.5492194511249886,0.5480222397285006,0.607599093370176,0.5793502712557441,0.5617811701305345,0.5384862095575667,0.523481338753746,0.5116346962317204,0.49586443719691115,0.4882575620931628,0.4782317839058309,0.4785848544610949,0.814191126401514,0.8069984517903096,0.8008360858513212,0.7929760025195636,0.7945854026655459,0.79171161884381,0.7819750422515608,0.7791717050822231,0.7785136388003028,0.7789307932071976,0.7729980054583739,0.7698192604800577,0.7743602308523807,0.7742744436759683,0.7685403055612318,0.7647019603151731,0.7625366845557079,0.7604522270984156,0.7587294033129721,0.7582779756840886,0.7532388817519209,0.75262279894741,0.7491098812715763,0.7466564540639004,0.7414959052111033,0.7408162821583475,0.7372946613670531,0.734162486436437,0.734961303252843,0.730768348117256,0.7277820009041266,0.7230290018457396,0.7186644930935396,0.7125867541889,0.7089254712600604,0.7057088870227807,0.6997927562766297,0.6973690155599388,0.6932251730850301,0.6901911460770552,0.6874232002148639,0.6828330255150589,0.6812126016280438,0.6786860967704758,0.6769500083556557,0.6716459747132112,0.6705268409130865,0.6629454610754754,0.6607112610627521,0.6560720369066465,0.6532490824292613,0.6500315943414998,0.63582073772455,0.6342267518536854,0.6345114512728944,0.6314819568377278,0.6244248376371886,0.6255298960632567,0.6234521490320388,0.6169716328527018,0.610610018958906,0.6064627407889495,0.6025465572321131,0.5988036036493629,0.5895164064493065,0.5786029497255394,0.5712035346498472,0.5597758912422837,0.554857476785385,0.5445424309856626,0.535457595922239,0.5247294553305963,0.5218756177621208,0.5012259062753734,0.4925876196590481,0.4700790381847204,0.4608941398102422,0.45581914097230825,0.44994465336323075,0.4391072302002059,0.42113361797124743,0.4006246023689143,0.3913040911825018,0.36774483524943935,0.3459779405355039
