0.002995794785810799,0.007746664598497022,0.007678513196843816,0.0044960051269826275,0.004381792201704945,0.0022410793707446025,0.00335056658548363,0.0017594173709849844,0.0019702443661418186,0.0015605229243247766,0.0019741974693631265,0.0011546384790172633,0.0019340908531850875,0.000738328228263621,0.0012255765313723094,0.0006516655368203504,0.0009654203479870938,0.0007163571287334669,0.00100574225502088,0.0008641269953811087,0.0010557458805339906,0.0007605680432105543,0.0007896729996178,0.000892570515115956,0.0010758726499748251,0.0008365034682923785,0.0007011282754828015,0.0005148421003863012,0.0007397404965790893,0.0004529050644557467,0.001028285853404056,0.0006569468317651174,0.00048249892588553256,0.0003545597517971401,0.0007797804107354979,0.0006475045639636465,0.00048090158563706277,0.0005532729536399464,0.0005039820065061319,0.0005423459872304345,0.000506821940323029,0.00051287190515907,0.0004092261794430103,0.0004896954657961988,0.0004498304431468049,0.000371332023453702,0.0005248056747222775,0.000432607223356631,0.00046904767023293474,0.00037726001443735857,0.0004721323680883145,0.0003559056168374976,0.0004749728040701284,0.0002983250997372213,0.0003144155566483984,0.00030160939966984436,0.0003051172029253364,0.0002615239445525165,0.0003278996852275014,0.000277947196977126,0.00023457593165759227,0.00024781367857144875,0.0002975601125552292,0.00022535042562546993,0.0003126131609704798,0.00025357827619021205,0.00026551956552725787,0.00022593312138191395,0.0002711076305975547,0.0001948556474517132,0.00027228953710581923,0.00019138787154829843,0.00022142515542981496,0.00019238749238386984,0.00023982050531633429,0.00015429869391348454,0.0002369945865847696,0.00012709848766788553,0.00022449592748184928,0.00016509027301836573,0.00021382006544956735,0.00013150198496792633,0.0001828629065359928,0.00013472233204518444,0.0001907137773325267,0.00014117885773547983,0.00016726520311472964,0.00013042611931358145,0.00017368697064327256,0.00013396833755241691,0.00016707441824669796,0.0001233445319825412,0.00015645854321518353,0.00012047308458984267,0.00014971834423596286,0.00010909750167088783,0.00014704986482195554,0.00010100956524853039,0.00014040900075171009,0.00010816611231314981
0.003096668405581375,0.00776797610140757,0.0078024728684522385,0.0044960051269826275,0.004381792201704945,0.0022629136458764006,0.003380094313686891,0.0017595420390882721,0.001980793592265611,0.0015833006947329057,0.0019888484253230546,0.00115572795991322,0.0019455959468166583,0.000738328228263621,0.0012266754304310194,0.0006516655368203504,0.0009654203479870938,0.0007178290202741379,0.0010064493644408208,0.0008660618933675745,0.0010632301708402587,0.0007605680432105543,0.0007896729996178,0.0008963828533533814,0.0010758726499748251,0.0008403969286074893,0.0007018258702961674,0.0005168979028476281,0.0007397404965790893,0.0004540730062988215,0.0010286319515228168,0.0006576590694565732,0.00048249892588553256,0.0003545597517971401,0.0007941569829830115,0.0006475045639636465,0.00048090158563706277,0.0005538880760938101,0.0005039820065061319,0.0005440448888004232,0.0005085355026937006,0.0005134532380335498,0.0004092261794430103,0.0004914578263858398,0.0004498304431468049,0.0003714974342539213,0.0005248056747222775,0.0004327098919209141,0.0004746936753641078,0.0003776587148312581,0.0004727627050552496,0.0003559056168374976,0.0004749728040701284,0.0002983250997372213,0.0003144155566483984,0.0003031752258407781,0.0003051172029253364,0.0002615239445525165,0.00032938576697981594,0.0002789063143185106,0.00023457593165759227,0.0002481767132893159,0.0002984413942350642,0.00022637047221766928,0.00031281600686736827,0.0002535829903912085,0.00026591975876193825,0.00022603102602766244,0.0002744363542157005,0.00019529596971519771,0.0002726963862213163,0.0001923407961482782,0.00022161613022752424,0.00019357944216135504,0.00023982050531633429,0.00015463778310686576,0.00023808900994983797,0.0001275308707484071,0.00022464993607351658,0.00016561888021136815,0.00021386285148011606,0.00013225886516633262,0.00018293823024246553,0.0001355791248320252,0.0001907137773328251,0.00014120601201329629,0.0001680955222596356,0.00013062389809201676,0.00017407476172992894,0.00013409161499464668,0.00016740982942403405,0.00012404807449024804,0.0001569010299393312,0.00012148899687521084,0.00014971834423596286,0.00010910531445707023,0.00014704986482195554,0.00010122462207142919,0.0001404457268570095,0.00010827775008574508
0.003781637943753456,0.00776797610140757,0.0078034700631952544,0.004507084441833468,0.0044209119321614015,0.002297826902457172,0.003407938142200045,0.0017595420390882721,0.001980793592265611,0.001584402622023822,0.0019888484253230546,0.00115572795991322,0.0019548870933879824,0.0007454373888599821,0.0012402120725280353,0.0006582800827843388,0.000966779153233489,0.0007210949100907092,0.0010064493644408208,0.0008696985968487086,0.001063797232521794,0.0007617489915866855,0.0007946936134140886,0.0008963828533533814,0.0010769788486631518,0.0008403969286074893,0.0007026466910581984,0.0005168979028476281,0.0007414218531541051,0.0004554776701880286,0.0010296459621875252,0.0006578643075634767,0.00048291106979157637,0.0003556312582623589,0.0007990616429019893,0.0006478069263564388,0.0004810209319011359,0.0005545031673579165,0.0005084368658248538,0.0005498360461879334,0.0005085355026937006,0.00051360389969598,0.00041053831647827545,0.0004914578264407488,0.0004531201856593498,0.00037178834428908407,0.0005249284978623524,0.00043295374622985886,0.0004767850178532445,0.00037775663948742605,0.00047368614315746377,0.00035600464513918875,0.00047702038234597783,0.00030014132220141255,0.0003155963208391373,0.0003036227197495495,0.000305942793687428,0.0002620314810113089,0.00032968893443112446,0.0002789063143185106,0.0002355225455588682,0.00024892516735204373,0.00029850777141161275,0.00022637047221766928,0.00031281600686736827,0.0002535829903912085,0.00026591975876193825,0.00022624065873715597,0.0002744363542157005,0.00019584272330661442,0.0002726963862213163,0.00019300891028374873,0.00022161613022752424,0.00019417350539826747,0.0002401097059569203,0.00015491740942308787,0.0002380890099545745,0.0001275308707484071,0.00022464993607351658,0.0001656199522990364,0.00021386285148011606,0.00013225886516633262,0.00018293823024246553,0.0001355791248320252,0.00019072427433248612,0.00014130323516828275,0.00016841606777408832,0.00013062389809201676,0.00017407476172992894,0.0001341921074748031,0.00016740982942403405,0.00012404807449024804,0.0001569010299393312,0.0001215168418897166,0.00014988771691218828,0.0001095345280669294,0.00014748454743668832,0.00010165956428086177,0.00014044572685995886,0.00010839797890986978
0.003781637943753456,0.0078024728684522385,0.0078034700631952544,0.004517077359053327,0.004475591760683165,0.0023028022838678585,0.003407938142200045,0.0017608921033221534,0.0020085340555497794,0.001588584402586896,0.001995730027042747,0.0011613199850657623,0.0019548870933879824,0.000746588149307851,0.00124194586403121,0.0006597896478944909,0.000977488879979092,0.0007210949100907092,0.0010084736522687912,0.0008710168826023674,0.001063797232521794,0.0007617489915866855,0.0007946936134140886,0.0008968954600384999,0.0011013842761933724,0.0008422396237848595,0.0007026466910581984,0.0005203833379988029,0.0007426396605291464,0.0004554776701880286,0.0010296459621875252,0.0006578643075634767,0.00048291106979157637,0.0003556312582623589,0.0007990616429019893,0.0006478069263564388,0.0004810209319011359,0.0005545031673579165,0.0005097330504037282,0.0005498360461962413,0.0005101054952386636,0.0005136038997110956,0.00041053831647827545,0.000494875676000229,0.00045337917493418173,0.0003719222098395071,0.0005249284978623524,0.00043414025428974525,0.0004767850178532445,0.0003785477478256881,0.00047507836735026954,0.00035600464513918875,0.0004787711146636693,0.00030014132220141255,0.0003155963208391373,0.0003047238671778928,0.000305942793687428,0.00026460076138964966,0.00032968893443112446,0.0002792660779525066,0.0002355225455588682,0.00024892516735204373,0.00029850777141161275,0.0002270804402044691,0.00031288899770033526,0.0002543889012963332,0.00026612768401725403,0.00022624065874322788,0.0002759462663388334,0.00019729457587619023,0.00027320023578231216,0.00019387490440601383,0.00022179113293641382,0.00019479542420822177,0.00024063593383731545,0.00015491740942308787,0.00023818954390682085,0.00012836147068394284,0.00022520304480074457,0.0001656199522990364,0.00021439832345018938,0.00013348408550405318,0.0001830020788832941,0.00013592404110561354,0.00019072427433248612,0.0001419108110685032,0.00016841606777408832,0.00013113866185274494,0.00017432251907677354,0.0001345685216853566,0.00016922422565929273,0.000124119855054305,0.0001572734175251894,0.00012256051594488075,0.00014998807395932568,0.00010981649455518457,0.00014748586324100148,0.00010212983433479344,0.00014049511830802375,0.00010841224143628377
0.003988409790477353,0.007832919546105387,0.007984633368253296,0.004517077359053327,0.004506424121652525,0.00230430132952994,0.0034298378182767673,0.0017667276105828554,0.0020085340555497794,0.001592850064477648,0.001995730027042747,0.0011779897850774713,0.0019548870933879824,0.000746588149307851,0.0012450143659664585,0.0006597896478944909,0.000977488879979092,0.000727114592292545,0.001008580616977671,0.0008791123966589856,0.001073353181124199,0.000761948212671878,0.0007991652993029366,0.0008975696325434684,0.0011023055293374975,0.0008422396238220014,0.0007114780556426126,0.0005213086162904992,0.0007475322574392573,0.0004555674933043002,0.0010306855170782393,0.0006590640074538005,0.0004832379758323714,0.000356148811087763,0.0008013299827768648,0.0006478481388356543,0.0004819938572229962,0.0005589752693988051,0.0005123136370964692,0.0005511844201347622,0.0005152516696375425,0.0005256540648857322,0.0004106043930296001,0.0004960487407520778,0.00045337917493418173,0.0003719222098395071,0.0005254452550798191,0.0004350450078086202,0.0004772139925127598,0.00037984681610954006,0.0004752142834104255,0.0003584523007228377,0.0004787711146636693,0.0003015438062622027,0.00031563182969146996,0.0003047238671778928,0.00030634107705803347,0.0002656604070559277,0.00033246658507551994,0.0002821993469092947,0.0002360227873979444,0.0002503284397047599,0.0002989079057008276,0.0002270804402044691,0.0003147274671944425,0.0002552342090260039,0.00026663629138574566,0.0002267417423398938,0.0002759462663388334,0.00019838360313493146,0.00027320023578231216,0.0001938858366542696,0.00022259067229418996,0.00019506736129048323,0.00024063593383731545,0.00015557408028850952,0.00023818954390682085,0.0001297294094304713,0.00022520304480074457,0.00016567235011831884,0.00021439832345018938,0.00013348408550405318,0.0001830020788916013,0.00013598545071174641,0.00019135332391292853,0.0001419108110685032,0.00016875469189815522,0.00013113866185274494,0.00017519761142089935,0.0001345685216853566,0.00016922422565929273,0.000124119855054305,0.00015754033228654728,0.00012368175004746757,0.000150055037178715,0.00011012888109142019,0.00014764985643830948,0.00010212983433479344,0.00014131460080070893,0.00010841224143628377
0.003988409790477353,0.007832919546105387,0.007984633368253296,0.004518033888204931,0.004506424121652525,0.0023130555108842508,0.0034298378182767673,0.0017667276105828554,0.0020217760921009765,0.001592850064477648,0.0020046629033009236,0.0011779897850774713,0.0019548870933879824,0.0007476605528719116,0.0012595323965887263,0.0006665588355921796,0.0009802951045422208,0.0007304563632280754,0.001008580616977671,0.0008791123966589856,0.001073353181124199,0.0007693339830925558,0.0007991652993029366,0.0008980270295670992,0.0011023055295082212,0.0008435771319242398,0.0007114780556426126,0.0005213086162904992,0.0007485444470342571,0.0004555674933043002,0.001031803237998189,0.0006590640074538005,0.0004832379758323714,0.000356148811087763,0.000804308922980955,0.0006478481388356543,0.0004819938572229962,0.0005589752693988051,0.0005123136370964692,0.0005565300284082593,0.000519215765466978,0.0005258770129820971,0.0004106043930296001,0.0004999991001318428,0.0004534393613192501,0.0003753191444285899,0.0005254452550798191,0.00043570742048040936,0.0004772139925127598,0.00037984681610954006,0.00047521428341096696,0.0003584523007228377,0.000478898184507433,0.0003022212683749081,0.0003156471299843733,0.0003054249492768951,0.00030709756786174785,0.0002656604070559277,0.00033246658507551994,0.00028351469656679167,0.0002360227873979444,0.0002503284397047599,0.0002989079057008276,0.00023142675293423155,0.0003156134817174529,0.0002568015331179215,0.00026663629138574566,0.0002267417423398938,0.0002775836177694859,0.00019838360313493146,0.00027339876561728507,0.00019399124372386498,0.00022301981307925846,0.00019542960490018146,0.00024170890911790946,0.0001565050490934843,0.0002389983129697315,0.00012978562590026496,0.00022566881780997422,0.00016614674781341136,0.00021485267298773745,0.00013441560753978308,0.00018350443704381216,0.00013598545071174641,0.00019135332391292853,0.000143195970095636,0.00016884809362607977,0.00013128310897752755,0.00017519761142089935,0.00013490664857845682,0.00017077454936741126,0.00012430757338553834,0.00015761028533303165,0.00012368175004746757,0.0001508313429611247,0.00011152178762910615,0.00014764985643830948,0.000102409129334877,0.00014131460080070893,0.00010870998532471011
0.004105555193747576,0.007844352986443764,0.008080006735244193,0.004518033888204931,0.00453424476276949,0.002330251447252524,0.0034417261274267623,0.0017873850739145907,0.002033925279688727,0.0016030147454764625,0.002016613476373147,0.0011795676160453981,0.0019548870933879824,0.0007538912302626051,0.001259816284947217,0.0006722685013578885,0.0009802951045422208,0.0007313763229938367,0.001010503145358624,0.0008801088360254956,0.0010795928807802112,0.0007858586076528873,0.0008004740674871256,0.0009002832375938594,0.0011039683360657617,0.0008435771319242398,0.0007143690900270624,0.0005418272088673692,0.0007487706997229792,0.0004605496441714082,0.0010416044258648495,0.0006601042332284524,0.0004839022821815658,0.0003572200630498513,0.000804308922980955,0.0006499497222770504,0.00048671971399762723,0.000561195842810395,0.0005123898429863111,0.0005570950454877543,0.0005239923477269867,0.000526249439790423,0.00041288580340810327,0.0004999991001318428,0.0004534393613192501,0.0003756191706870335,0.0005297914696720237,0.00043579205608143453,0.00047732488609074543,0.00038004373459782126,0.00047605427587151075,0.0003588180491497388,0.000478898184507433,0.0003022212683749081,0.0003217735328803416,0.0003054249492768951,0.00030709756786174785,0.00026596032506815244,0.00033282731877703765,0.00028379386731376504,0.00023628564597874004,0.0002508933737047459,0.0002996282590476702,0.0002315570722469226,0.0003156134817174529,0.00025716734063238285,0.0002672045574827878,0.0002273188425562232,0.0002775836177694859,0.00020211743010757356,0.0002737626587170952,0.0001939912437343919,0.00022391507574877491,0.00019555937133642617,0.0002417089091280629,0.0001565050490934843,0.0002389983129697315,0.00012978562590026496,0.00022685015574867712,0.00016773099032552218,0.00021485267298773745,0.00013441560754182323,0.00018350443704381216,0.0001362528473291706,0.00019135968835489156,0.0001435928732804305,0.00016884809362607977,0.00013136123549683634,0.00017528905784601188,0.00013490664857845682,0.00017077454936741126,0.0001243241359735823,0.00015761028533352092,0.00012410901298975523,0.0001508313429611247,0.00011155733488108699,0.00014798594146419358,0.000102409129334877,0.00014252938843728195,0.00010870998532471011
0.004105555193747576,0.007844828644554297,0.008080006735244193,0.004520174088080578,0.00453424476276949,0.0023312133717186302,0.003444359882158418,0.0017873850739145907,0.0020385751816272466,0.0016030147454764625,0.002016613476373147,0.0011807009270173694,0.001955479795751769,0.0007538912302626051,0.0012622247021706406,0.0006746798753119734,0.0009865936307498705,0.0007313763229938367,0.001010503145358624,0.0008801088360254956,0.0010824333840501882,0.0007884483761572682,0.0008004740674871256,0.0009002832375938594,0.0011039683360657617,0.0008450941589186187,0.0007143690900270624,0.0005452407849998618,0.0007527067567307867,0.0004737631496353719,0.0010428242023398186,0.0006601042332284524,0.0004839022821815658,0.0003572200630498513,0.0008071553586517937,0.0006563489468896003,0.0004878083281794424,0.000561195842810395,0.0005123898429863111,0.0005616881814968387,0.000524081199856751,0.0005266776724513135,0.00041312501979616576,0.0005022384094224618,0.0004558124632543838,0.0003829609299712947,0.0005297914696720237,0.00043579205608143453,0.0004783065919255126,0.0003824419058241708,0.0004818487784807769,0.00035978851700510875,0.0004819043547013385,0.00030437863566472957,0.0003217735328803416,0.000306507034744883,0.0003085752046361104,0.00026629092462835015,0.00033420173276572625,0.00028379386731376504,0.00023628564598239825,0.0002511025758210527,0.0002996282590476702,0.0002323926664761888,0.0003169722740480265,0.0002572664630239335,0.00026720455750792,0.0002273188425562232,0.0002784994601930629,0.00020211743011331934,0.0002737626587200933,0.0001955318256368028,0.00022391507574877491,0.00019555937133642617,0.0002433063096084502,0.00015656104230564287,0.0002392152239500789,0.000130045757565655,0.00022685015574867712,0.00016773629922479962,0.00021516536690882767,0.00013443756376882058,0.00018365488265395812,0.0001364742506405717,0.00019177988416429277,0.00014400854581592118,0.00016990308115037378,0.00013181890630622646,0.00017528905784601188,0.00013584562476647236,0.0001710781897371253,0.00012451128744760232,0.00015773753164600375,0.00012421000492294785,0.0001514908500861674,0.00011213884322814585,0.00014822451488262096,0.00010244377612109114,0.00014283373228757236,0.00010906390974582905
0.00413826973617038,0.007844828644554297,0.008215105057153558,0.004520174088080578,0.0046826847025977615,0.00236632825295378,0.003444359882158418,0.0017911172594060585,0.0020385751816272466,0.0016113023899776487,0.002023186798341253,0.0011808080490653486,0.001955479795751769,0.0007672881862542165,0.0012622247021706406,0.000687182290586288,0.0009942587557377847,0.0007316096354383288,0.0010205977758020147,0.0008823638195488901,0.0010824333840501882,0.0007904924276521532,0.0008082050324898,0.0009015279850662186,0.0011041516579830366,0.0008456093373420059,0.0007189339398320551,0.0005486486288455093,0.0007527067567307867,0.0004737631496353719,0.0010428242023398186,0.0006613713302190156,0.0004911828831200512,0.0003584462123389452,0.0008071553586517937,0.0006563489468896003,0.0004890085692644295,0.0005612448262511783,0.000513083867410832,0.0005616881814968387,0.000524081199856751,0.0005266776724513135,0.0004144743146432541,0.0005022384094224618,0.0004558124632543838,0.00038557223740894866,0.0005305002543677001,0.00043808996753212295,0.0004834963582803239,0.0003824419058241708,0.0004818487784807769,0.00035978851700754457,0.0004819043547013385,0.0003048473832752135,0.00032182222421301034,0.00030750699646800905,0.0003085752046361104,0.00026648892566440786,0.00033420173276572625,0.0002839997599051226,0.00023683161517224331,0.00025135645099342603,0.0002997169476933902,0.0002323926664761888,0.0003196529203035606,0.000257877314037401,0.0002687565746634538,0.00022955076467406487,0.0002784994601930629,0.00020261599464237393,0.00027498302088430326,0.00019864885946038055,0.00022501632013604476,0.00019577195223766848,0.0002433063096084502,0.00015761948002402428,0.0002392152239500789,0.000130045757565655,0.00022716466752974518,0.0001689490955574348,0.00021516536691750603,0.00013478397003518404,0.00018425339040202513,0.00013683445049588814,0.00019182675235876663,0.00014475639628902832,0.0001699030811511372,0.00013226498530530663,0.00017605675061492466,0.00013590157393837985,0.00017178751371391143,0.0001249427431384166,0.0001577375316525271,0.00012422214735232878,0.0001514908500861674,0.00011274837833693005,0.0001484674486404867,0.00010244377613271422,0.00014283373228757236,0.00010916992798676074
0.004273399709397521,0.007920940760803602,0.00839668556850142,0.004527639970723793,0.0046826847025977615,0.00236632825295378,0.003513406841489436,0.0017930451711577254,0.0020599263326089353,0.0016113023899776487,0.0020271400124770643,0.0011897826446470713,0.0019633447492858314,0.0007686992191676926,0.0012736997926905671,0.000687182290586288,0.0010077725283513831,0.0007323338256068222,0.0010205977758020147,0.0008844576051769075,0.0010857687821310192,0.0007904924276521532,0.0008082050324898,0.0009109780171861725,0.0011041516579830366,0.0008456093373420059,0.0007189339398320551,0.0005491575301720833,0.0007564995238473921,0.000477772461620036,0.001044390369266105,0.0006642744330827337,0.000492456104814618,0.0003588852519360722,0.0008084661875719518,0.0006606494517706449,0.0004909629880363392,0.0005612448262511783,0.0005132357988126003,0.0005621916430691352,0.0005244603577051752,0.0005273027469223106,0.0004144743146432541,0.0005026671420922418,0.00045632242759538163,0.00038658409147110753,0.0005332475538760613,0.0004384258583002683,0.0004834963582803239,0.000382700442142137,0.0004819376391272,0.0003601701230996337,0.00048204361191955873,0.0003048473832752135,0.00032182222421301034,0.00030816118004154693,0.00030896413806773097,0.00026826699734153913,0.0003350651169950025,0.00028399975991265196,0.00023683161517224331,0.00025289258464313935,0.0003024500506992377,0.00023356333927000356,0.0003196529203035606,0.0002584021613799725,0.0002687565746634538,0.00022959542793477922,0.00027880932258559515,0.00020302803580976442,0.00027498302088430326,0.00019864885946038055,0.00022549537806489494,0.00019614344714877043,0.00024425970176549243,0.00015761948002402428,0.0002397092552076601,0.0001309941956456643,0.00022716466752974518,0.0001690754175875397,0.00021542565444559376,0.00013478397003518404,0.00018425339040202513,0.00013733338224800127,0.00019182675235876663,0.00014475639628902832,0.00016995901848874774,0.00013226498530530663,0.00017605675061492466,0.00013630667354513651,0.00017178751371391143,0.00012540261905537173,0.00015865213041983475,0.00012422214735299494,0.00015153717302761018,0.00011274837833693005,0.0001484674486404867,0.00010366393235283362,0.0001430158109183623,0.0001093616457117959
0.004273399709397521,0.007920940760803602,0.00839668556850142,0.004567208447866128,0.004715221806534129,0.0024032320403623107,0.003513406841489436,0.0017961623076316504,0.0020677429534743967,0.001620339777441201,0.0020271400124770643,0.0011911360708750842,0.001967146077062586,0.0007693197688466261,0.0012750304195870432,0.0006904494091380923,0.0010077725283513831,0.000732770640648905,0.0010229512242786723,0.0008844576051769075,0.0010857687821310192,0.000798114603648905,0.0008097262537885934,0.0009110320764707409,0.001104646785591873,0.0008485732662199818,0.0007208417788877351,0.0005491985629400483,0.0007564995238473921,0.0004815708703247392,0.001044390369266105,0.0006642744330827337,0.0004933580100820599,0.00036543864667206853,0.0008084661875719518,0.0006606494517706449,0.0004943643987706744,0.000563208060200857,0.0005154227015908824,0.0005625611778511925,0.0005269280957554851,0.00052857045940151,0.00041467125768907047,0.0005026671420922418,0.00045632242759538163,0.0003865840914717738,0.0005356911542546952,0.0004401730892070937,0.00048423251649163735,0.00038569470737539986,0.00048507840231612156,0.0003606627829086925,0.00048204361191955873,0.00030563167354963144,0.0003229767464044082,0.00030960554312120026,0.00030910544218427563,0.0002691505771482476,0.0003350651169950025,0.00028542960257513066,0.0002393969421188792,0.0002537106364864457,0.0003024500506992377,0.00023396411781492603,0.00031973025323324395,0.00025931298788506866,0.0002699480102226016,0.0002305756410055264,0.00027880932258559515,0.00020302803580976442,0.0002752058880094719,0.0001989059883650411,0.00022685314230343223,0.00019614344714877043,0.00024425970176549243,0.0001583824544711048,0.0002397092552076601,0.00013182684386603945,0.00022762640088085852,0.0001694185628935105,0.00021633369864785035,0.00013485527823778033,0.00018434623973282574,0.00013779997755537942,0.00019220945206119367,0.00014492630908852184,0.00017159593874512276,0.00013298903540740934,0.00017611649533034413,0.0001365861385118994,0.00017180432802599567,0.00012546384225983065,0.00015865213041983475,0.0001244617971607855,0.00015153717302777674,0.0001131777882871594,0.0001489398070706542,0.0001038109615728509,0.00014316490336036648,0.00010941167630723098
0.00435297973251319,0.007920940760803602,0.00839668556850142,0.004567208447866128,0.004760905985869704,0.0024032320403623107,0.003513406841489436,0.0017961623076316504,0.0020677429534743967,0.0016254279699615493,0.00204186482067815,0.001234980100479815,0.001969356617381811,0.0007733439518376361,0.0012821463943447063,0.0006904494091380923,0.0010152077741992754,0.0007336671941976256,0.0010254037042466931,0.0009268463238094818,0.0010895061281777872,0.000798114603648905,0.0008121850205255126,0.0009126874639314354,0.0011076923576268682,0.0008485732662199818,0.0007208417788877351,0.0005509204850952163,0.000760523970196229,0.00048233450082056114,0.0010463730470574556,0.000672264156149112,0.0004948441990517199,0.00036543864667206853,0.0008154090659176369,0.000663853803988959,0.0004943643987706744,0.0005647775676256386,0.0005154227015908824,0.0005625611778511925,0.0005269280957554851,0.0005293871645855094,0.00041467125768907047,0.0005041069770781475,0.00045961356066963105,0.0003871101056724227,0.0005356911542546952,0.0004401730892070937,0.0004882251221872798,0.00038589797507765985,0.0004914139404215226,0.0003618823154325637,0.0004825157971790834,0.00030611171367450087,0.0003229767464044082,0.0003105316266194674,0.00030910544218427563,0.00026984759540563515,0.00033764229811646975,0.00028542960257513066,0.00024049593047511866,0.0002537106364864457,0.0003037990953064767,0.0002350633626788497,0.00032005037489425887,0.0002598371077998677,0.00027076388491155683,0.0002305756410055264,0.000279310006532536,0.000203213080178997,0.0002752058880094719,0.00019920894876776225,0.0002270633483679927,0.00019619910569923987,0.00024485426444026924,0.0001585101545129343,0.00023971567267733383,0.0001330654503028897,0.00022762640088085852,0.00016941856289550206,0.00021633369864827717,0.00013487335216517848,0.00018522196556209754,0.00013797891380782336,0.00019220945206119367,0.00014578737715080392,0.00017191538065906603,0.00013298903540740934,0.00017655571217943888,0.00013658613851860263,0.00017180432802599567,0.00012555052628762393,0.00016016942803356532,0.00012467970812643273,0.00015177964352604758,0.0001131777882871594,0.0001489398070706542,0.00010462245775689863,0.00014316490336036648,0.00010964338297406618
0.00435297973251319,0.008072007231354584,0.00839668556850142,0.004583217727947797,0.004808493411438667,0.0024040711374289825,0.003513406841489436,0.0018110095271141433,0.0020701864683129933,0.0016272517820110329,0.0020470718338323427,0.0012369446799630913,0.0019812109046986534,0.0007761232495883234,0.0012821463943447063,0.0006952633758075802,0.00101520777420003,0.0007336671941976256,0.0010298815098224367,0.0009268463238094818,0.0010895061281777872,0.0008038801632089264,0.0008121850205255126,0.0009150027500813297,0.0011076923576268682,0.0008562332057823352,0.0007228751600044296,0.0005509747656350155,0.000760523970196229,0.000485878056760703,0.0010650116060410405,0.0006737345984272237,0.0004953691112346321,0.0003661468660784487,0.0008203718562236974,0.0006658940765633667,0.0004967237477205009,0.0005677655864485908,0.0005223207329136077,0.0005648574351069736,0.0005273586997467381,0.0005293871645855094,0.00041963828711730607,0.0005041069771056019,0.00045961356066963105,0.00039048313714162586,0.0005364737855389741,0.0004415133732942516,0.000488935305897703,0.0003936193193465871,0.0004914139404215226,0.0003628861372317468,0.00048448459212142695,0.00030727229403620243,0.0003245536086459272,0.0003105316266194674,0.0003097244387042448,0.00026984759540563515,0.00033764229811646975,0.00028594168284825017,0.00024074210379342354,0.00025538932803360935,0.0003037990953064767,0.00023537440975185414,0.00032005037489425887,0.0002600683794746895,0.0002710140338327385,0.00023204616466592786,0.00027940744871745633,0.00020377150878123337,0.00027590089809937084,0.00019920894876776225,0.00022706334837068902,0.0001975048771713868,0.00024485426444026924,0.0001597853113569402,0.00023988769336519657,0.00013351526037632322,0.00022876558431976444,0.00016957776821859146,0.00021707089651901097,0.00013487335216517848,0.00018522196556209754,0.00013806948231249308,0.00019282937597269652,0.00014581163476174236,0.00017191538066669995,0.00013336535140508814,0.00017655571217943888,0.00013678083067615408,0.00017288300310623652,0.00012626997761721874,0.00016042846581332333,0.00012467970813892325,0.00015177964352604758,0.00011350835509155875,0.00014989647597985961,0.00010467859148350835,0.0001440302578695066,0.00010964338297406618
0.0043537402260378,0.008089598532706022,0.00839668556850142,0.004599747478090662,0.004808493411438667,0.0024084644237513777,0.0036580184020440724,0.0018110095271141433,0.00210177363511419,0.0016272517820110329,0.002066065501897883,0.0012446026614599754,0.0019812109046986534,0.0007761232495883234,0.0012848412269559962,0.0006952633758075802,0.0010171966131090225,0.0007372888558818719,0.0010508765826836052,0.0009270716723490701,0.00109299965230132,0.0008038801632089264,0.0008174483337783548,0.000917169079528339,0.0011199980260720168,0.0008565850822978694,0.0007228751600044296,0.0005553957527928185,0.000762924051916187,0.00048775192449565253,0.0010650116060410405,0.0006754589808868308,0.0004970465385520673,0.0003675565163143339,0.0008203718562244475,0.0006658940765633667,0.0004967237477205009,0.000569071214601362,0.0005247574856030809,0.0005701973995119615,0.0005273586997467381,0.0005309138425003291,0.00042609739533839045,0.0005066055253702724,0.0004614128063058457,0.00039048313714162586,0.0005368236885932291,0.00044199810724282246,0.0004899044748775005,0.00039576277649840206,0.0004938810995254356,0.00036446506588895376,0.00048526478495522013,0.00030727229403620243,0.00032455360865039787,0.00031070981707685306,0.0003097244387042448,0.0002699707139649168,0.00033838602218299083,0.00028594168284825017,0.00024127457307996123,0.00025538932803360935,0.00030380554867460947,0.00023542952706239004,0.000320470797415651,0.0002600683794746895,0.0002712508466640371,0.00023204616466592786,0.00027940744872352927,0.0002043365248448763,0.00027590089809937084,0.00019949135901784553,0.00022764609263261094,0.0001975048771713868,0.0002472792530298488,0.00016018997783206972,0.00023988769336519657,0.00013456496969662022,0.0002289383363192472,0.0001695824340402105,0.0002170708965192955,0.00013548729181060714,0.00018613257703973935,0.00013829768617986017,0.000193072264405839,0.00014581163476174236,0.0001720413239396879,0.0001334999293806367,0.00017674808147088593,0.00013689833401289722,0.00017288300310655573,0.00012626997761721874,0.00016062562272427215,0.00012483151289039587,0.00015271968063079153,0.00011351510252527916,0.00014989647597985961,0.00010512532422177538,0.0001440302578695066,0.00010987776249467835
