0.2735001830647787,0.4121055809139878,0.37719987229233753,0.36558424295605807,0.37113078227924823,0.3867247978768002,0.3770160561864702,0.350824000031864,0.32329874415037424,0.3227745271434483,0.31368876669018797,0.6098907938002337,0.6124070023965196,0.35192249559320926,0.5867157942040597,0.6120526908662782,0.6668926139919836,0.6766824545369947,0.6763622849562513,0.654595784427299,0.6497739919778917,0.657004042295133,0.6535833037452434,0.6393865881350264,0.5314058164571634,0.5197114197932426,0.2264140171844493,0.22528017675589276,0.21868940513885113,0.20564362543692805,0.397165499649827,0.3560098315143243,0.38073440514146223,0.37088252698116086,0.3596303699677543,0.3639710695699857,0.32042734396233286,0.23950692682081076,0.148055280049627,0.14351768471962476,0.13526055143424193,0.12659525268696864,0.12435166816961694,0.11632337360675521,0.11355796254396357,0.10826821721477257,0.10353251633316361,0.10026865593548923,0.09437192255659277,0.0988982083553961,0.09901682753255718,0.09428227199628847,0.09163991350691822,0.0921369863670268,0.09095673561900638,0.10402502575994536,0.10828192231610553,0.10509732756213035,0.09907503531895627,0.09633144135946183,0.0966974798445519,0.09667921648566707,0.09932346083105692,0.09718202363634344,0.10027577706887747,0.09820048506946541,0.09877181467034418,0.09649998433609241,0.10379287635728887,0.1150944931481012,0.1225376180018442,0.12811080913811562,0.12816334614324712,0.1339618022132776,0.13881529023343578,0.1383403423477402,0.13658756180692963,0.13841846664614824,0.1433398083394547,0.14207471480297743,0.13685880666570965,0.13595570002770183,0.13804537563093874,0.13678693037117579,0.13249696355272325,0.13419440248103318,0.13274722870625724,0.1378457149096621,0.13527134723341505,0.13125446057569645,0.13952490585574873,0.13940157263981742,0.137993809789699,0.13852372584715728,0.14242989838735687,0.13520637030256502,0.1352874099132776,0.13628710099119626,0.13664901515189412,0.1324786655273676,0.13022876842363507
0.27512103991000475,0.4127459462664505,0.3778655163262566,0.3751189857421166,0.38136529003124614,0.3867247978768002,0.37797605618675123,0.3520184067475234,0.325503933773892,0.32418423827013215,0.31487113222994706,0.6098907938002337,0.6124070023965196,0.3841677522895479,0.589835555893783,0.624551590263049,0.6685426166954042,0.6806846330433685,0.6819283392363193,0.6548358891017984,0.655157800868664,0.6582466647027371,0.6540757999640026,0.6398253435185787,0.5342019728689561,0.5269223578930582,0.22709426734925756,0.22708274282176916,0.22298164438851595,0.20613767117509532,0.4082768146895352,0.3771464729761537,0.3915408034520365,0.37923871649045304,0.37401356652507733,0.3787730784045057,0.32938339336134814,0.2896246523497149,0.14811839828291593,0.14520996561391628,0.14054696282232837,0.12746317753822828,0.12615859738115584,0.12007125721050897,0.11436975119377119,0.10874739465729516,0.10409279673874225,0.10034102809039588,0.09465466291335314,0.09935487791285562,0.10176862562243158,0.0953214387513058,0.09199437015984016,0.09232013593771018,0.09406663057086291,0.10402502575994536,0.10828192231610553,0.10509732756213035,0.09907503531895627,0.09633144135946183,0.0966974798445519,0.09667921648566707,0.10012713239891077,0.0985573366397516,0.10061649499228234,0.09885325181204925,0.09905527936031618,0.09718428162582007,0.1042828351847659,0.11517200474659982,0.12337578112018961,0.12860487296608758,0.12890533252773226,0.13546256877267807,0.14066393298544758,0.14000236029625923,0.13699012934572108,0.13945231558335583,0.14394208633084737,0.1441441087816221,0.13773763576186626,0.1401719834564165,0.13820779974029676,0.13800278397877488,0.13629535751089755,0.1348035134269887,0.13475628539222667,0.14460468087370526,0.14600377576244072,0.13870827579754644,0.1398844479347311,0.1403369600680222,0.13823248643667282,0.13888333947889173,0.14403097811021234,0.13743304732595982,0.1386277000382763,0.1372977722107673,0.13980442806127155,0.1357182432687599,0.13217597084028726
0.27712993172714195,0.42674144173979073,0.3818059186788324,0.3771185553645527,0.3825900196038398,0.38754531021917515,0.37806688500932195,0.3522931115573758,0.32673407854528924,0.32418555013282285,0.31632998411389635,0.6098907938002337,0.6124070023965196,0.4172023317854006,0.592149821602164,0.6380484832254528,0.668831151572926,0.7048920533998269,0.6917548339291437,0.6554190602172251,0.6576415452829105,0.6600020601844595,0.6628947918261086,0.6412546073073976,0.5477292027266398,0.5355200113425813,0.22848123618981575,0.22867558653064374,0.2235437371647289,0.39491622649744956,0.4315052787414075,0.40069615099177,0.3993532701861697,0.3991540552323967,0.3861836139988496,0.3845368845355572,0.33767564058043115,0.2937180877497554,0.15173881937006062,0.14746140019563223,0.14239952148459598,0.12897010320122326,0.12717313491288587,0.12043142156211893,0.11479228769920921,0.10976217306817379,0.10501000536523002,0.10106306742336156,0.09568049193541996,0.09964192265435308,0.1023561275977303,0.09686559650265335,0.09560820205905361,0.09274892758430477,0.09826860387305097,0.10402502575994536,0.10828192231610553,0.10509732756213035,0.09907503531895627,0.09633144135946183,0.0966974798445519,0.09667921648566707,0.10080997120668107,0.09980429717248127,0.1006241254860213,0.09907847781237338,0.10353108734565884,0.09829635432623982,0.10570263245619943,0.11523635077243102,0.12347649335356282,0.1288426125433219,0.12917420367635096,0.13836977829830188,0.1413149003810378,0.14040488010753446,0.1378062870149467,0.14232484398373257,0.14536945966142967,0.14443214796672438,0.1393322847665356,0.1411277767834112,0.13891422679351803,0.14120047311113315,0.13751759692238216,0.13511160457655916,0.14307351955755726,0.14743167926413614,0.14770851860104747,0.140508406300851,0.1442806269384233,0.14052015802547588,0.13831670119226283,0.140840626250093,0.14468306866113284,0.13787674005246536,0.1428419928143039,0.14343382291832713,0.14539326706829533,0.13962049407848903,0.13625212360498606
0.30071963200098906,0.4290424936546772,0.38415200227428614,0.3772211730914295,0.3933529883812464,0.39004110411483867,0.3780807548070042,0.3584544953434261,0.3277687654942466,0.32695442514468304,0.31757535819082655,0.6098907938002337,0.6124070023965196,0.5929627051593654,0.5929677291303417,0.6385802258883304,0.6695898425151826,0.7132659155352852,0.6979439230917048,0.659965864495063,0.6632263553059649,0.6603370348536618,0.6692776986892296,0.6412770116855916,0.5559867166154142,0.543712413239967,0.45954323354895216,0.4208787974405633,0.39700250879552995,0.40116428485732025,0.45258902353052793,0.4099253514150888,0.4100835494189636,0.3994611155956154,0.39391262243856534,0.4299905406984008,0.34775274496814806,0.3018717355863058,0.1545046511436194,0.14760267173398942,0.14332094710886129,0.13011590542536502,0.1281309225070609,0.12155136809221255,0.11631923325037852,0.10985066631622296,0.1059069440578525,0.10185971840556875,0.09929444591149306,0.10387095330281357,0.1031438339329164,0.09902463228558728,0.09947145940677209,0.09996800445302209,0.10010946441280126,0.10402502575994536,0.10828192231610553,0.10509732756213035,0.09907503531895627,0.09633144135946183,0.0966974798445519,0.09667921648566707,0.10356530964623528,0.09984082450140971,0.10147853962655165,0.10037960061059258,0.10426384335201766,0.09851746463541258,0.10635355745383371,0.11549197124002908,0.12363858403147861,0.1295652051460103,0.13384379943306815,0.14072580966636275,0.1428261352921087,0.1419127913227142,0.140786895815,0.14539648585897255,0.14734050239097252,0.1456894468023397,0.14198900714265106,0.1460688650588864,0.14952627366269353,0.14992011140638883,0.1465992240527189,0.15415858304769095,0.15153869796889227,0.15012105266861572,0.14799079396660855,0.14069881800861506,0.1463509945157053,0.14246456428947457,0.1409575348691896,0.14134614292379208,0.1475269649963464,0.14050328330251374,0.14504681952049736,0.14446807705811768,0.14715442274191526,0.14678789310124618,0.1424932653705994
0.30422776724592754,0.43439818938518565,0.39226163706125666,0.37838456996876185,0.39740101824668933,0.3905497423658515,0.37835309670912454,0.35931865572637334,0.32780364945822077,0.3283786694288047,0.31757535819082655,0.6098907938002337,0.6124070023965196,0.5929627051593654,0.5948407701594246,0.6385802258883304,0.6700649515872628,0.7139002583348063,0.6993354853897048,0.6651297957567387,0.6647926238346448,0.6719054254328403,0.6705503051980984,0.6418874823076276,0.5586582196065789,0.5518862188928334,0.48361851721683713,0.44785739800624125,0.41012841627100544,0.41200978981488706,0.4596870502860976,0.41745979195892613,0.44712520891570334,0.4393545751996457,0.43934197950411424,0.4357439034077509,0.3546046448451892,0.30877046303948097,0.1565576735002511,0.15041413262435088,0.1436332661286008,0.1308875191879875,0.12889265219940643,0.12295536916579006,0.11649936991910118,0.11166558142056764,0.10640661064231785,0.10243939042167026,0.10081468740322515,0.10553468075509843,0.10365728218633943,0.09997848052157472,0.10200691144494055,0.10036619931928077,0.10333993773374561,0.10402502575994536,0.10828192231610553,0.10509732756213035,0.09907503531895627,0.09633144135946183,0.0966974798445519,0.09667921648566707,0.10542792827503844,0.10310476197722176,0.10201032375723566,0.10074515780016452,0.10469927406680334,0.09936791384554361,0.1066652680356612,0.11587922828605424,0.12423554314172118,0.13104250281280974,0.13427027953884257,0.14106777041639712,0.14404959724145786,0.14281255819562672,0.1426376824321549,0.14651358210361104,0.14928921355910127,0.14573018639058655,0.14655638448607325,0.15384864035310733,0.1598363597120153,0.1614236964407814,0.15638881663910847,0.15437724815512996,0.15272448185770646,0.15222863285240446,0.14822847188715374,0.1439265950654308,0.14656970124586882,0.14359423933674278,0.14548333731931323,0.14535337240410556,0.15019056792660151,0.14571890452232125,0.1453317825923816,0.1448532859616433,0.147164403709397,0.14921396791137279,0.14889186851312117
0.30905473117239585,0.4369088204975278,0.4009165764764101,0.3836780770104655,0.39865636555660694,0.39713712612699853,0.37850562004180555,0.3600642054643569,0.3293499639648279,0.3306904178864995,0.3177529636739572,0.6098907938002337,0.6124070023965196,0.5929627051593654,0.6091248720536433,0.6388383910195857,0.6710270598137725,0.7192484350659547,0.7000559387396754,0.6731236302628905,0.6736077387436422,0.6772173396831297,0.6712858891927523,0.6502456043853088,0.5828044113839641,0.571024267658515,0.4877202062115336,0.4588256700414363,0.42100336917044456,0.43555925766483217,0.46744306067625385,0.4292043595910512,0.45695424417658653,0.44756424139315343,0.4462700591790594,0.4493287736159213,0.4055551776406687,0.3218013769578152,0.2006599912904738,0.15132234114958,0.14368974581508667,0.1324994005757981,0.12975851266238822,0.12316454181371121,0.12018951146690662,0.11364656698742873,0.10725705002428858,0.10337014809302623,0.10281057054835271,0.10585939087988622,0.10465358412781227,0.10237482399946732,0.10271424394551983,0.10036975794470243,0.10393288959381983,0.1050675116938669,0.10828192231610553,0.10509732756213035,0.09907503531895627,0.09633144135946183,0.0966974798445519,0.09667921648566707,0.10609326394701944,0.10542617032914162,0.10253588679237897,0.10245225899604898,0.10500739823270834,0.10247343023109982,0.10753324229480965,0.117608082238906,0.12472047319894987,0.13169686011349258,0.13708757592987253,0.14297301976295362,0.14510346424274714,0.14593403959108794,0.14469261494203298,0.14734643251889248,0.149414925267307,0.1468682823201103,0.14664885641594344,0.15971981176848526,0.16015264542587995,0.16254662862196168,0.15998804094537739,0.15669068540887904,0.15415508229249983,0.15359219671256827,0.14859040031003745,0.1451221208186138,0.14751694705978186,0.14966023480689206,0.1476396492082588,0.1482642968438383,0.15167778147030977,0.14710988395517763,0.14622635443355606,0.14593295224176506,0.15272012776707952,0.15146401278642502,0.1501588306754675
0.31028216706090517,0.4382592274551764,0.4013912353354416,0.3836780770104655,0.4037896666291426,0.3979097052984509,0.37850562004180555,0.3620558846972498,0.32985274010926563,0.3313179107098114,0.31841715686119526,0.6098907938002337,0.6124070023965196,0.5929627051593654,0.6263684697674178,0.6466492024462982,0.6710941567431845,0.7195383008391495,0.7001307275283096,0.6734355427819135,0.6768392367753611,0.6790417497008046,0.6719398566074661,0.6558033937457729,0.589589369947071,0.591520387259564,0.5114444299284636,0.47408154884289455,0.44140242112130373,0.45516148303275866,0.4778454659801282,0.4563327605618073,0.45924330493854176,0.45342096739778776,0.44773547850798495,0.44951867477613394,0.4075530578045486,0.326391024941865,0.20433782166171768,0.15965654525102133,0.14767087338838694,0.1328973167630825,0.1316338479697705,0.12360978245276616,0.12019056929809947,0.11490607269594454,0.10817026869955326,0.10587686701946059,0.10323009235050043,0.10677848077947699,0.10468566803850575,0.10491852113196076,0.10370420347244469,0.10145608784852411,0.10438504548401754,0.10520639777614382,0.10828192231610553,0.10509732756213035,0.09921572557527915,0.09692622992841793,0.1000352927796575,0.09824096886447145,0.1094892421859744,0.1072852306931866,0.10333825684037912,0.10253518221304321,0.10747253373919474,0.10258962016064721,0.10900565378478076,0.11799070293231465,0.12555876944707967,0.13386324854472814,0.1385321552232693,0.14319725095020613,0.14531244791313155,0.14661700757142646,0.1448811624079598,0.14933295969297652,0.15042209929322073,0.14784113258882173,0.14698820032873494,0.15974149605970528,0.16172466991885837,0.16339512402596462,0.16035805164505146,0.16018182728690553,0.15675854602931694,0.15549187179800597,0.15095157145104648,0.14665736768462923,0.14926102083815304,0.15053952316747196,0.14888668630848764,0.15160744639613535,0.15212185127216588,0.14859608454623188,0.15083305550321985,0.15442881167282022,0.16028523131908132,0.15494470726374626,0.15448108975246191
0.3304020892218822,0.44068582455738764,0.40571167304361344,0.3906426252922785,0.4099201794594381,0.4115673636691422,0.3810943206693088,0.36430097025333374,0.33005740511957,0.3341425011437591,0.3186548498383483,0.6098907938002337,0.6124070023965196,0.5929627051593654,0.6357679250588765,0.6479478808322812,0.6739359806374159,0.7197726537270407,0.7001540479514018,0.6822649970326571,0.6824506346329233,0.6794533501210405,0.6725541514098625,0.6618740694087155,0.6031885370366039,0.5927659230974747,0.5232631344317834,0.4940787574514228,0.46377924960460026,0.46294048514002617,0.48463147649966504,0.4740217851410857,0.4787690652642296,0.47006229638013525,0.4581271842782924,0.45057725248723757,0.42300069986589856,0.3810418986517352,0.2236917010235371,0.16196083756830676,0.1496830606883281,0.13475768337889976,0.1323095744791332,0.12496860674972263,0.12131519830344888,0.11650409523360711,0.10949351136889998,0.10689266510547712,0.10364730836296289,0.10679337569453579,0.10641461909737375,0.10513433297714747,0.1037055574249647,0.10337759274523355,0.10478016628406246,0.10794059226390464,0.10828192231610553,0.10509732756213035,0.09991480438780934,0.0972523380753812,0.1018275711397889,0.10054855601126651,0.11055038823308869,0.10756209730842921,0.10370381732549802,0.10422330459990967,0.10867497670934662,0.10351751985981766,0.11213248503285972,0.1203807809925323,0.12579928777958604,0.1347493924318585,0.1387323517458388,0.14366721227174042,0.1478213626197787,0.14678858423763677,0.14742899190857392,0.15049207693134115,0.15080744851516628,0.1506362282699718,0.15097953332553854,0.1615611276513619,0.16345590562176024,0.1639274724024261,0.1617845605434124,0.16049467594330563,0.15710638670712734,0.15561994407331903,0.15746648747413733,0.14989392817211245,0.1535877160536581,0.1512286981810845,0.1520731776745114,0.15160744639613535,0.1577094231975827,0.15135875193668064,0.15831305506392881,0.1583335112858189,0.1620782356133043,0.15898879144635364,0.15739886494516883
0.33397248849811795,0.44110856325318987,0.4082813519222152,0.40620234861255816,0.4101235138347883,0.4189466824129,0.38144715880414276,0.36687175243226416,0.3305814583146968,0.3342072162715582,0.3199892704421786,0.6098907938002337,0.6248447343601876,0.5929627051593654,0.6372975994632067,0.6527139971383737,0.673978778341096,0.7198505041735537,0.7003086538587272,0.6848278159150951,0.6841626533762329,0.6807206388504684,0.6731432087825846,0.6619027186677063,0.6123754635096026,0.602958458770616,0.5307015856138059,0.4954398247552189,0.4670212564669264,0.4712826852436311,0.518430972746529,0.4761163548752095,0.48165801267236197,0.47159475228761766,0.4615076965841082,0.46140509222782383,0.4233802739404659,0.3830914529335826,0.22857859062013294,0.17115653070928785,0.1546962678721934,0.135881949913951,0.13310238454205733,0.12785701371240088,0.12320596467272578,0.11803212855686838,0.11121775774269241,0.11212651592184006,0.10484336522376524,0.10682254684531683,0.10840185601125896,0.10655614630948629,0.104001489288108,0.10443379848165746,0.10656065415132908,0.10835215422837917,0.10828192231610553,0.10524664228669459,0.10125463709981754,0.10038358601687199,0.1070310640885488,0.1038206947364581,0.11203783294630279,0.10969026834948668,0.10373102422632569,0.10519087145808365,0.11088571288911453,0.10358976028628288,0.11306621903069757,0.1204749772618948,0.1261490146908367,0.13482584938521483,0.1387985674123368,0.14405107958527577,0.14854419886993162,0.14799406841939483,0.14846482833876695,0.15231392026718793,0.15291333740308785,0.15262824405352202,0.1553671528934746,0.1616965101706453,0.16426231359168617,0.16691759021299665,0.16360725669299148,0.16140354580683144,0.15820050899503477,0.1635897908559145,0.16037508508606915,0.15398460603447958,0.15605631489134428,0.156352651159177,0.153507661560451,0.16371513073658808,0.16357507662926465,0.1578841721230025,0.16100461951467512,0.16139094067241627,0.16383362537032553,0.16153399582639363,0.15758867151275094
0.3362491407144279,0.4495898125899802,0.4135371075004984,0.4079258341475396,0.4115317243420602,0.4196464790644385,0.38530606568679143,0.36755306473914473,0.33205221579696964,0.3345617222411292,0.3208660862387283,0.6098907938002337,0.6365401620292052,0.5992858822418758,0.6372975994632067,0.6557354546450422,0.6918760768764137,0.72019007748919,0.7003754072135872,0.6918081445272656,0.6846142854695042,0.681754026761447,0.674389427587171,0.6627270283620641,0.6146439923293084,0.6051322472473784,0.5361323536286562,0.5072872520383196,0.47807629563345333,0.481269185578112,0.5184326279946814,0.49685685195676954,0.4867009119608368,0.4785534059841207,0.46872000099584427,0.4617006144744623,0.42712097965814283,0.3981945101941544,0.23535668517933458,0.17796093552993703,0.1668216579467487,0.13678778747664438,0.13766006609625817,0.12898012406291354,0.12434952153198232,0.12100665500010079,0.11347372436685495,0.11219991469541984,0.10529965630662813,0.10700286277488277,0.10885911847706517,0.10906920757885184,0.10448679924775658,0.10676257315971532,0.106570338705291,0.10882390397811864,0.10828192231610553,0.10541877736226125,0.10380843367329062,0.10504867311664493,0.107423416603489,0.10405689555073933,0.1121680523750798,0.1102474361132122,0.1038982293594728,0.10620712896817043,0.11133236887889036,0.10365928412740846,0.1132239523593398,0.12169259775240439,0.12671197394421657,0.1367082066180768,0.1391020303978806,0.14501429677781688,0.15097206187497053,0.1479941161866416,0.1497143276046045,0.1524100964612754,0.15531075523088606,0.16264576712111214,0.15736675401286793,0.16191680236413647,0.16537956475010462,0.1679813728012011,0.16547441630262283,0.16465912471414337,0.16464295395967982,0.16373116783039257,0.16092589377850677,0.15522273363776948,0.15656885343074076,0.15826023731682082,0.16604074898539387,0.16828871316927868,0.17616650267632336,0.16942708943844573,0.1698982347695129,0.17074770576538725,0.17107684157898434,0.1695659731429898,0.16503974685037273
0.33763178874631494,0.4499870980489456,0.4151221721430064,0.412932388342341,0.41277531209546564,0.4307932503977443,0.3854792226676783,0.3676280610966659,0.3326208071588711,0.336466836693338,0.32119490299450115,0.6146455175196527,0.6401440753918425,0.6040194316676106,0.6597367267873101,0.671617118858091,0.7264551970857168,0.7202029170728154,0.7004450984189874,0.6928734840272937,0.6846479191206595,0.6817994762473228,0.6745058326292961,0.6629943697673704,0.6185130647654072,0.6095818345365689,0.5445932103289407,0.5126419322439659,0.4870876493339853,0.48769566275371823,0.5391137250027974,0.49954754519521316,0.488182929783059,0.4786527982704645,0.4702286057814775,0.46249975649468655,0.4358688390901242,0.4019592956074621,0.24288512031215634,0.17840204703764423,0.1694222735698897,0.14056842623160765,0.13911553968334756,0.13280419638540975,0.1300389784065829,0.12391573465299034,0.11581957142582587,0.11437380846548084,0.1079301276439521,0.10814955822333347,0.1155180233854669,0.11157094013585882,0.10740431945711386,0.10759389123429804,0.10767132432804936,0.108857543009553,0.10971740848488311,0.10662043929102832,0.10576368411051609,0.10519244281484032,0.10911740734790848,0.10764118437271541,0.112691508475523,0.11034480028815673,0.10456374162800654,0.10808187170126442,0.1139962630008636,0.10437076714117878,0.11357387211127459,0.12265224701101453,0.12684179831817757,0.13698696596263885,0.13975146550962944,0.14533308606226084,0.1510992021299459,0.15010284810547897,0.15027966462062578,0.15313352773828215,0.155495595411291,0.16314817105246132,0.1582308843540059,0.1620991823026053,0.1656480502564231,0.1684333823491742,0.16550420606462557,0.16931225762951319,0.16707766224580456,0.1644066267750636,0.16162868170746533,0.15559066338739513,0.1593470408977517,0.16423237558485135,0.17096960284836138,0.17485014330693172,0.1783677723596072,0.17225474589340892,0.1722902033880862,0.17376793170786226,0.17452534247748996,0.17283884275099676,0.17035223405156438
0.3414593704141544,0.45437584149499777,0.4234167832242981,0.4146859229499988,0.4179180596082259,0.4319315348244062,0.38641167398363824,0.36788616835563787,0.33277970682552566,0.33953602745443867,0.3233281842820756,0.628041042498512,0.6411944978873191,0.611778104554687,0.6603084053137902,0.6725564933208319,0.727439893548055,0.7204888479481621,0.7018908275691544,0.6934320438651493,0.6856643198099981,0.6818675392522712,0.6746840811734075,0.6631693096826086,0.61900437587262,0.6105706314114864,0.5617005507807721,0.5277742659110175,0.4964899279942319,0.5163766331921266,0.5410277973096723,0.5001962947976563,0.48845714234808907,0.4795353048019726,0.47145738650944435,0.4648593343167324,0.43871381774198487,0.40553232265743683,0.2448303854739072,0.17998193217713893,0.16952670341568232,0.14128137180014258,0.16181254405375547,0.13448343449084837,0.1332322359437306,0.12692715848010624,0.12204061810732054,0.11880229860869862,0.11384896560748306,0.11362141924177334,0.11659227055039088,0.1119462371824716,0.10759808759338538,0.10816734015705545,0.10832041158177343,0.1105995513689094,0.11087382643893094,0.10666161012384687,0.10957242221464918,0.10787003919761032,0.11067702362116306,0.10821161408224976,0.11302956819086572,0.11070537790719012,0.10477708703881049,0.11087984088424589,0.11403860879421161,0.10831941484347038,0.114355201448401,0.12291078335911751,0.13063115976889728,0.13803228021293243,0.14016346609583774,0.1471196326785876,0.1513496627283726,0.15016129869329295,0.15090827326765904,0.15430025729550823,0.1610505536243346,0.16504648151104281,0.16211183210253166,0.16286737901010176,0.1672534034354464,0.16910160010612854,0.1688105944439977,0.16948112915355623,0.16889364927116893,0.1646906584955566,0.1640304734603736,0.15692823503769202,0.15964587038939226,0.16969685604960977,0.17492617050763426,0.1754185705445575,0.1798732791391735,0.17374124400205593,0.17284684768353797,0.1769986594641056,0.1765385601344151,0.17631099091230207,0.17310307635156869
0.34710543185691767,0.4553945221233683,0.4260234687452371,0.42212905396151196,0.41880976545142734,0.4564624067162719,0.38917724834529777,0.3680809528929209,0.33309217973939514,0.34052396407498714,0.32430221650924446,0.6343850287759687,0.6777507293713697,0.6129564084947593,0.668317793572726,0.6983002516177378,0.7319050402548448,0.7209438273350984,0.7024759544971738,0.6937182850467205,0.6858851385184264,0.6819041709417769,0.6749206190353794,0.6639809165404558,0.6196467253289333,0.6114060912004696,0.5852207711955512,0.5532670109562705,0.5232553703627819,0.5173154434876417,0.5424331006866439,0.5015127813105881,0.49072924521842287,0.4808816007785961,0.47168453870799126,0.46515197646380246,0.4389614242940514,0.4129937668424047,0.24529604922041656,0.18070977887241613,0.17210429389491289,0.14128137180014258,0.1669392386245487,0.13601163761403398,0.13371564579325879,0.12875582659144147,0.12461904160145221,0.12043707558625699,0.11924026828521428,0.1197722569336909,0.118673464084584,0.1123279798304282,0.10790896205652019,0.10934172520345405,0.10926361055618904,0.11371348124696566,0.11143703695031318,0.10711185312550783,0.11147506356831974,0.10930617193789477,0.11133579307045907,0.1136647602840304,0.11400056875230212,0.11191238880429041,0.10526642279917663,0.1112346630825454,0.11479864768278142,0.10838366604629089,0.11557019694373331,0.12349072528996667,0.13117041528148712,0.13817988880135038,0.14205086229952055,0.14904003787888437,0.15232752411764303,0.1507135021211696,0.15186249166708563,0.15445701721773888,0.1649692464549124,0.16507104151405516,0.1626191963148372,0.164379206597366,0.1688052951354256,0.1699178145761669,0.17030927358837214,0.1701828848966305,0.16946074867036068,0.16858840790101265,0.16492742297724636,0.15972375914315215,0.16020063212731878,0.1761678598946076,0.17564655974697693,0.17942458741238573,0.18033749057831877,0.17489174714391428,0.1755339663786638,0.1808569488746384,0.18385165012629526,0.17988846700931557,0.17936873222880806
0.37877704283685576,0.46141398615632717,0.4340221816397013,0.42295017865745954,0.41979948761800695,0.47840127607565985,0.3894741571499311,0.36912601842838677,0.33540263835552353,0.34136453314720816,0.3349645356305821,0.6675241123447107,0.6954336523396937,0.6129564084947593,0.6705595416838364,0.7323490960282467,0.7334225721758737,0.721374391300189,0.703819647203941,0.6937694912376468,0.6860687876793117,0.6819407843016734,0.675002715050176,0.6650153502690902,0.6214605346172637,0.6127256153536103,0.58551645523397,0.5557840181830686,0.5254667203346962,0.5402589527229327,0.5434192827178732,0.5017188064058844,0.49101882999389024,0.480926284699851,0.47286635833352253,0.46634144217050255,0.43942240168458374,0.41394717298929135,0.2463007927765062,0.18172708731844034,0.17724274689198022,0.14209636739348588,0.18415446811704186,0.1378868195306441,0.13496975267651862,0.1317781102974133,0.1286391207000452,0.12228809411711039,0.12049592741517469,0.12127332957977538,0.12157153056135209,0.11634487908118261,0.1120402435186436,0.11159038762592854,0.11524144930269044,0.11480164115703828,0.1128905992508013,0.11511246191111685,0.11229741449383311,0.11433023068811539,0.11144136406901071,0.11379012370554159,0.11420856359230115,0.11353260363699352,0.10946518786218722,0.11173411889088915,0.11545581017382754,0.1089318019376316,0.11702210701309898,0.12392488737216166,0.13144590125678823,0.1382034607258206,0.1425918970587318,0.14925435752639568,0.15238199977958014,0.1530225484393655,0.1526756825766725,0.1567709020425459,0.1676168606875403,0.16799721549946703,0.16531078796209384,0.1667249752124631,0.170428067463403,0.17213041664807902,0.17037444907780397,0.1706103841845202,0.16979764877967193,0.17001948212991955,0.16914719631999922,0.16734508885046748,0.16808704150503334,0.1781046367478088,0.17861081791604533,0.1806847312697766,0.18546306378493643,0.1786037598539173,0.17770486899054475,0.1834668400530463,0.18776085677793045,0.18346891936772136,0.1800562407032835
0.380417558539754,0.4730938512025698,0.43452501095232215,0.4246307918491602,0.41979948761800695,0.4818222403080543,0.39253664863112914,0.3712541169907726,0.3386209323705671,0.3419769615919439,0.3359963888220485,0.6896311812275152,0.7066158985845364,0.6205522208473968,0.6730171482997708,0.7330215763716661,0.7336040446996726,0.72148143826724,0.7039432171303038,0.6940723852777825,0.6869969972478379,0.68196164449942,0.6751479907182989,0.6652882701686921,0.6218186343128675,0.6141480387585107,0.5971007879719414,0.572401101039453,0.5478191753121482,0.5430153522243936,0.5434391890636036,0.5027050911069584,0.49173051255404127,0.4814735955281496,0.47364280810601495,0.46643648622972445,0.4400354351244595,0.41511235215346204,0.24672929254132228,0.18829866680891366,0.17899476440622744,0.16612354503824933,0.18826067152611883,0.1394591102711341,0.13604434910360966,0.1346310783403417,0.12908181281664088,0.12349202982655184,0.12114881379991305,0.1214125082963433,0.12225685294122669,0.11641992132911418,0.11519083423845172,0.11722011856763308,0.11569137772831069,0.11542021648637485,0.11686361225778136,0.11628412656806607,0.11355239704703016,0.11450077083883395,0.11324607332177603,0.11453959506031793,0.11516410688922331,0.11385904937699319,0.11099075532614544,0.11197138203880837,0.11557270942956992,0.1089318019376316,0.11878067693492776,0.12509091183968282,0.13233012654452134,0.13824961124222332,0.1435642070340898,0.14990308980590225,0.15247854359508167,0.15346539784180235,0.1529904392702043,0.1567847547020892,0.16763894611390182,0.16868629343927244,0.16834872922917013,0.1674714320492707,0.1725193667323254,0.1737398470059219,0.17108061338873584,0.1708082893295657,0.17010887940994904,0.1720774659577654,0.1713925790469755,0.16896250880358776,0.17391647794690368,0.17965644255900115,0.17951483238448807,0.18462766623769555,0.185825615322216,0.1815974839357592,0.1798699621087758,0.183991145441639,0.1893551582692946,0.18451483950140665,0.1848995580793213
