0.05976354936123493,0.11811481181776295,0.13470974906376051,0.14622260749620436,0.14015331425530436,0.1607809799331729,0.1609161135258254,0.1541329625526651,0.24306928281564008,0.2437542752082233,0.23353640021350236,0.24357823497375822,0.23977416986005787,0.2251296975595249,0.2003504373706769,0.1890381527604309,0.17910285603581483,0.16905009103778953,0.16629485403709296,0.15713772918112895,0.14565471799467633,0.14085800954367378,0.14328505524382062,0.1423847283503346,0.1388940563132647,0.13534027370457372,0.1288057013832165,0.11987639790916876,0.11481008511540133,0.11620026849097718,0.11028592851990447,0.10949745049011228,0.10814910443013503,0.11021640495182881,0.10523193599161602,0.10302325114648929,0.09260203117348462,0.09345089120057898,0.08690632039233821,0.0800185290162214,0.0825628693871076,0.07518032326019207,0.06785290541536086,0.06639960088084838,0.060025243076112525,0.055268083376293825,0.05693501612471089,0.05648294857138203,0.055272244146527885,0.05285711622533848,0.05178203935329849,0.05225236091384085,0.05338348014233455,0.049434228047943785,0.04961600985888977,0.04784980358359023,0.09683414059686206,0.09514355577245134,0.09137469398756536,0.09417468416117636,0.09637761950476838,0.08684252386959494,0.08815988389359712,0.09044627022774807,0.09351009374006018,0.09423358444874594,0.09958073649667389,0.09947216015269594,0.09770721709743552,0.1065709247544779,0.11683118805802774,0.12202644075369395,0.12534264118653818,0.12593188270004563,0.1315629576340294,0.13200318256153837,0.1358120623849789,0.14223368161775232,0.14646566279783932,0.14934996880459026,0.1504663496630367,0.15019859082692807,0.15315942901616122,0.15245794048651076,0.15309688801971919,0.15044272524496896,0.15069926881018325,0.15215194059360113,0.14948701569863107,0.15609952733112709,0.1681052472245639,0.1647421704702159,0.1688740515942574,0.16756711042616682,0.1701977840552848,0.1722350961872085,0.17253857166691536,0.17432093541941512,0.174755360990041,0.17356920446176388
0.061558725731958315,0.11877236318858043,0.1411768657488404,0.146399352312875,0.14673158308971257,0.16145418697814187,0.16143216535031146,0.1548135686392904,0.24545793742036576,0.24512795283245403,0.23461099024673018,0.2467996614288338,0.24078644005012279,0.22523307049483865,0.2008141680081479,0.18923796846278357,0.17967809386167785,0.1690569976896907,0.16751167884636764,0.15801433732413206,0.14687761404038333,0.1446491394221328,0.14366446472690744,0.1426616236866901,0.13969783306567987,0.13605406627593827,0.12930101288479368,0.1202577437611506,0.1148567100792753,0.11672277405601135,0.113074587543469,0.11293807186208311,0.11462316503467987,0.11115476748808611,0.10615933931787407,0.103338577961475,0.09708251603152399,0.09455064755585288,0.08715762277433396,0.08156276229859283,0.0836554198672558,0.07570599379842814,0.06997383059813744,0.06735067398339566,0.06118285081573641,0.05554991954555036,0.056979295823721694,0.05839885136366105,0.05601828523944329,0.05431021109027511,0.051991800917061855,0.05548253603897492,0.05369688778749062,0.04949024612805676,0.05047287726648104,0.0496805193353167,0.09848415633790751,0.09782065771436975,0.09620227871968917,0.09669788489220926,0.09674589374919546,0.08749203103005847,0.08889763006934642,0.09152953422541206,0.09446296850687871,0.09445343990676493,0.1002366353466346,0.09980952830002447,0.09781816622770939,0.10828157519235186,0.1182891743487736,0.12280835808865487,0.12571988673135326,0.1266566826929532,0.13323470860887554,0.13301493736754527,0.13765290572331462,0.14384477889468988,0.1478235974396304,0.15059775272885317,0.15047686018192216,0.15022657691402133,0.15368142018283182,0.1539758009998991,0.1550035299005426,0.15210889647410675,0.1515048717266289,0.15258760407784067,0.15794613545717864,0.15961746128539128,0.1686417065196216,0.1678297442612452,0.1690972716674216,0.1675963319076478,0.17063593053070852,0.1747733109758791,0.17570558423942842,0.17486525580901963,0.17484329516051886,0.17679328637609787
0.06181272813741436,0.12083678832834337,0.14255105932085796,0.14833042557864293,0.1476220203378554,0.16206180693806832,0.1618100340192296,0.15845119595878698,0.24772425844770452,0.248049843033838,0.2386781633150507,0.24920348767695247,0.24295077816243818,0.22602286603526867,0.20141257364701354,0.18994870232065172,0.18264846431156334,0.17589826292352498,0.16849035002551463,0.1597740438168,0.15086800131546246,0.1447060613654247,0.14383709871192527,0.14357118431928861,0.1397199663705189,0.13720406916857558,0.13013449223799398,0.12031354332385157,0.11614902654008873,0.11744042061054003,0.11411777152176787,0.11727915865083961,0.11492595605635715,0.11284954781123722,0.10621522957473843,0.1039068179750846,0.09891581283790962,0.094874161591892,0.08942279887146742,0.08244843599182786,0.08423746663091262,0.0766952632644111,0.07045645435864391,0.06783248014928929,0.0624994349726257,0.05673853822949972,0.05756320082828386,0.0586590127480082,0.05676566255945104,0.05431930239000687,0.0552368765862817,0.056335287349358214,0.05439699542402207,0.049776450109589296,0.05070273404487314,0.05211433075927883,0.09966230667132799,0.09969683467797058,0.09689040580819597,0.09700793095199581,0.09788811293471682,0.09034588356956898,0.09033974232522439,0.09277971783025335,0.09449952846218015,0.09658689677591084,0.100251366072909,0.10097849980934051,0.09861130735090516,0.11327882552920324,0.11853149723235208,0.12304685574931247,0.12592787368239106,0.13041278164045217,0.13331822360201148,0.13302747849441615,0.137817659551074,0.14445801073830286,0.14898127424537264,0.1506473494591105,0.15071258268437895,0.15028556341599994,0.15538251448315674,0.15484192535999175,0.15600331818261914,0.1538196019198959,0.15230365186164677,0.15773153386731098,0.16354846938558043,0.16289232441989476,0.17209354747110236,0.16828297991136432,0.16947805594195475,0.16823199344889508,0.17153045392692592,0.17520652977354162,0.17705673734291436,0.1759565628223851,0.17572062407154973,0.1780807573600259
0.06181272813741436,0.12203746164895997,0.14257008581781833,0.15082639227369118,0.149641563084757,0.16447743222003916,0.16515282530599598,0.16134660505405035,0.24862777477488285,0.2513937330137436,0.23986466999738656,0.2496979806350829,0.2434857052730072,0.22932710839987416,0.2062386320575775,0.19083796815686552,0.18359896335440887,0.17704553400536727,0.16890981524286475,0.16313703283553957,0.15141841263804112,0.14505575814726163,0.14484516424894517,0.14501726686356708,0.1399410631385951,0.1380999576487886,0.13023691499690393,0.12083209377162933,0.11702734593183167,0.1184522755164809,0.1148130131949054,0.11803051881818954,0.1154680179048535,0.11335853981505688,0.10903641724272586,0.1045948204365335,0.09905283148472604,0.09530757263945437,0.0909052748717158,0.0838438864666586,0.08633544025461201,0.08044592838371842,0.07069963582677741,0.06789259787144404,0.06299993288599079,0.05682678828589191,0.05836449121738299,0.05909516689508149,0.059483417474188414,0.05558234434535064,0.056040796686136485,0.058969702791693994,0.054570356880198484,0.04980140773891013,0.05181365680366646,0.05409369664602657,0.1008814788337788,0.10105007715503543,0.09812374156718287,0.09742502780069141,0.09797508745624615,0.0907064455293695,0.09117088146455807,0.09300650607710505,0.09566307178022962,0.09711491078935425,0.100639723197587,0.10332998957947201,0.09881543684654794,0.11352182144662815,0.118966006802671,0.12311843053763498,0.12596288432153466,0.13157371008194318,0.13378908244845303,0.13617916954653117,0.13847179223672862,0.14465786562389896,0.149630145417689,0.15091702618150293,0.1519514849081899,0.1506574162897018,0.1560298129874419,0.15540785170814883,0.1560158046593033,0.15626608136980533,0.15526411205451085,0.16054289107217623,0.1641315411003079,0.16339655104852885,0.17269215076127015,0.16990311064635283,0.17066820498013377,0.17008095606652615,0.17299148065689599,0.17581857404173334,0.17958076463545414,0.17688140094285507,0.17844421901309254,0.17980162087161558
0.06385888664654844,0.12221643745117998,0.14690096617542547,0.15282168730539533,0.15474498528439776,0.16532232130929989,0.16521649204872288,0.1644670547911039,0.2529456992622972,0.2536939918343754,0.24192751919550018,0.25110215378099804,0.24426105326239075,0.23185505805334933,0.20706320315781546,0.19128183526980796,0.1859659859222839,0.17935810427562487,0.17570754291802007,0.16422083888901887,0.1517104723047853,0.14590902453721408,0.1450744229476883,0.14530120582829834,0.14109707920375592,0.13903098106829997,0.13083878903732254,0.12125737479182212,0.1178438822836117,0.1208816926429939,0.11538313940467029,0.11891778545846932,0.1155117989197976,0.11950275850918841,0.11032312750686281,0.10741287443456195,0.09921471598835777,0.09564116094893331,0.0920440109609593,0.08391224905786518,0.08790194473797758,0.08052177544555846,0.07246688127536714,0.06885470436048044,0.06337696650523593,0.057716692153800916,0.05964963239313854,0.06016986928784323,0.06079589781494336,0.057034676422242615,0.059039635216856644,0.060291131381457,0.05461154984628007,0.050622228125250066,0.05268456907653937,0.054529506000434505,0.10176771206949076,0.10159321908794228,0.09937504605400532,0.09838546720448761,0.09870591310269458,0.09248674350844448,0.09172563417580867,0.09367057019764544,0.0963210351854345,0.09881398101257902,0.10093542538713429,0.10501122738157263,0.09908696999134486,0.11508900492854979,0.1199763680155468,0.12718772542958082,0.1263401949911869,0.132169208411922,0.13382116449698542,0.13678020123066267,0.14115380412931092,0.14498490058996327,0.1502046418018178,0.15223582620759377,0.1519951449957728,0.15210178774449748,0.15774060832995696,0.15628591454311563,0.15700017875585556,0.15628064392637622,0.15731405331209872,0.1627449472026924,0.16501447657095128,0.17048071090972486,0.174201292189859,0.17227503229571334,0.17138935766696797,0.1703726966488565,0.17475460133971038,0.17601303860077824,0.17982443629322872,0.17795133756126588,0.17943485260877529,0.18099113952723095
0.06450145692128227,0.12221643745117998,0.15069187924670419,0.15796986230113647,0.15875544662961594,0.16644893342464576,0.16647967360947422,0.16711294115902972,0.25673602237141474,0.25388470706698346,0.24414626447930005,0.2519496910378789,0.24508931555537142,0.2325337608820099,0.20975323594698148,0.1949165047467275,0.18712444271534404,0.18035811212714242,0.17608200225686158,0.16754788325810774,0.15206615325688766,0.1488661228471061,0.14633274718683648,0.1455783945676126,0.14360586652408075,0.13934399365402278,0.132008264643304,0.12149415054064179,0.11906265394392038,0.12217757739574839,0.11807904860053535,0.11970519672643479,0.11683945826505897,0.11952219773319356,0.11151103909140594,0.10957609872064038,0.10366122008728033,0.09803557850316319,0.09296286685913552,0.08543846708159508,0.08969769126976437,0.08373246807284199,0.07329215962088106,0.0688575692511208,0.06340330855196608,0.057803196119881106,0.06013454441317646,0.06164689047408677,0.062061301529156954,0.05762493362683871,0.05911525598895163,0.06121785825761321,0.05461379869941676,0.05124969367992148,0.05319233689852803,0.05457137617722896,0.10195851737051985,0.10174724953374924,0.10013617273660372,0.10023394176467607,0.10038292558545668,0.09276033870213024,0.09255041178389432,0.09433297710087687,0.09938621899624611,0.10039917817070845,0.10115631904613624,0.10688212971065403,0.10156640961742175,0.11538013024392713,0.12200378475548654,0.1285020662729668,0.12788134944958895,0.13225976065257386,0.1342363064695397,0.13732440518358052,0.1421591523887186,0.1456077595909572,0.1514888205569897,0.15524911308007036,0.15217996942360268,0.15220752702072599,0.1580398855040019,0.15651579887400494,0.15713326372090117,0.1632248201554393,0.1602567223292288,0.16577472228396786,0.1684857076257609,0.17073104349403462,0.1742074860844489,0.17285511830309255,0.17235563818053518,0.17137858468029474,0.1771899468293599,0.17695627104976008,0.18105780302129057,0.17855153742492516,0.18063669967990792,0.18101492471734712
0.07292937875936766,0.12631902447606536,0.15138122675056787,0.15796986230113647,0.1600642100497925,0.16720790453453707,0.1671417832133951,0.16950527549980202,0.25714691039211285,0.25404220852902326,0.24644227371334915,0.25406274210423563,0.24592796326636965,0.23361857663586166,0.21249207068541615,0.19578041111816202,0.18739693790826525,0.1807371565871745,0.17923550670930208,0.16901245810478063,0.15209110658631786,0.15279780540167584,0.14671466007290346,0.14625233899625648,0.144803550083864,0.1412807508053664,0.132247045902146,0.12201553638409253,0.12089408889819454,0.12699010887400358,0.1182050561723672,0.12279305953174134,0.11938466180873389,0.12178034895961157,0.1136390679802791,0.11034847655949097,0.10616944056706382,0.09932386386382264,0.09381158216765409,0.09108272541771831,0.08975117123309902,0.08390914318559205,0.07361166155151756,0.06890063882820352,0.06395918140568252,0.059064879114563484,0.06097001631570627,0.06189059413567908,0.06297476111669116,0.05793864198744579,0.05991393836836204,0.061556642431709975,0.05713697392158138,0.053040000433023274,0.05414283375701862,0.05513591397478179,0.10256805755657399,0.10190356442190261,0.10031405461820893,0.10112452535856167,0.10065343043572056,0.09425795645625365,0.09302121835100846,0.09547718020719434,0.10044012192573419,0.10188167949185728,0.1014990098358937,0.10727897232410631,0.10272133505388452,0.11565746273513083,0.12324037026032165,0.12852954794628385,0.1304499414341334,0.1330264039693907,0.13426774515373696,0.13779323708290842,0.14349469700523784,0.14700574008932527,0.1515239714840957,0.15578207978541542,0.15256027068443606,0.15332981660422806,0.15885914484865618,0.15818965680695873,0.1658777418536398,0.16539058115796956,0.1658988215136738,0.1666505488063334,0.17123235621249264,0.17370293501486417,0.175332542117807,0.1751023967872329,0.17421552642834,0.17406532773062663,0.17760166688519533,0.17995285415520185,0.18256390902337727,0.1802110355511715,0.18194222137027385,0.18117513662038676
0.07386694221353345,0.1272623176983245,0.1548529044598642,0.15852155731320633,0.16360624546617494,0.167816621433924,0.16788060208780292,0.16982984834557574,0.257511791761883,0.25407600110666717,0.246798899214467,0.25632287500456324,0.2520029445689672,0.23816926393721524,0.2126978891004121,0.20172745280596918,0.18832207988295674,0.18173192497000568,0.18147454388630666,0.16984674592647067,0.15373532977292534,0.1546107854094482,0.1471473301501952,0.14864704996046635,0.14765253153474397,0.14146075613653716,0.1349556881810121,0.12230622465381501,0.12711615665141424,0.1271634569104876,0.11894066179035916,0.12853601521449926,0.12480051027946477,0.1295504225587161,0.11477657250617572,0.11149891750244854,0.106961688802285,0.1014179563006753,0.09497855507945514,0.0916147055188158,0.08989049547119754,0.0840580019789098,0.07379814287237116,0.07098561940291406,0.06418381182172421,0.06107643337993816,0.061236059951370915,0.06189274308887414,0.06375366323516117,0.05864232821640012,0.061043970786900825,0.0619375652427486,0.05884917930477457,0.05339411300799122,0.054953049656761406,0.05575360516797348,0.10367567389710929,0.10400664692230789,0.10077110836033053,0.10231848180324558,0.10086719495248102,0.09455560240908359,0.09354171940907598,0.098270750761958,0.10047609835253024,0.10285128886701676,0.10206736327571322,0.10769325978491354,0.1033943953704136,0.11611775881627029,0.12765906374386696,0.12902894486711805,0.13211656156465715,0.13322285463026307,0.13465027634962703,0.13813345810086128,0.14381740843512114,0.14745539050129733,0.15287434104040853,0.1561801486413947,0.15327303526149874,0.15355519675194884,0.15927679780532294,0.15986603666338234,0.16669732195987966,0.16542622453364433,0.167674884982503,0.16775214851580328,0.1726400553793635,0.17440780337519676,0.17598473825940256,0.1752767361916718,0.1742238787009816,0.1741326245675968,0.17771187937927932,0.18111807716915002,0.18273247941857193,0.1813683494846458,0.18258469926045592,0.1816187844519492
0.07560393625727345,0.1274651168642754,0.1552532005393863,0.15852155731320633,0.1728152544980993,0.1680815410847312,0.1680814242351825,0.16986490726435377,0.2582287655182432,0.2541008507351786,0.24753620627475684,0.25842908595738734,0.25252969541852077,0.23824650446771894,0.2135723164299486,0.2020802963811488,0.1884334940671519,0.18258542582190174,0.1827554272931174,0.17072829755383276,0.15441962058220213,0.15851601916568395,0.14744973032644082,0.1493422264292882,0.1480350609030838,0.14347344187290548,0.13523572667075637,0.12322604646292494,0.1336943652742581,0.13113105452479903,0.11960604489360849,0.12938013243577587,0.12619357178135016,0.1297719344885889,0.11596450804737567,0.1159660404807856,0.10999226980781401,0.1033246042723381,0.09598224095960654,0.09200010959963653,0.09055918481332362,0.08670169871165072,0.0755607489767601,0.07187805014906391,0.06427388257892996,0.06201717649743386,0.06195724600537501,0.062266024600837855,0.06421133780890126,0.0598853986657745,0.06110241465251476,0.06238352753640235,0.061475971358586116,0.05563072962219342,0.05614405985328874,0.0561110944114208,0.10404356350373305,0.10522277747929976,0.10494567080897534,0.10232790190771454,0.10149288095615282,0.09496454701700699,0.09364773700031473,0.0990111439271102,0.1011441048648371,0.103271180733989,0.10779093851991127,0.10804046990110311,0.10352214234129771,0.11808925640101695,0.12807918416305372,0.13039053248644264,0.1337716397986297,0.1333114160573901,0.13625632683329994,0.14053000409369926,0.14419195350205896,0.1497217070803391,0.15312602888510482,0.15758354485887838,0.1539225172877223,0.15438875849390912,0.15963984445664997,0.16310083565347436,0.16779160217969014,0.16816680510211424,0.17159001255634293,0.1698109066860678,0.17483981336488363,0.17545872947882796,0.17676157887384117,0.17596388858685494,0.17498549161803204,0.1747607644272453,0.17816600574806402,0.18135531028553678,0.1834043509520155,0.18173509814286382,0.18314819546941785,0.18327971763467185
0.07578143832440522,0.12787612958857378,0.16100168444577137,0.15948000083117844,0.17362637648161552,0.1738965679832965,0.16933913940219902,0.17121252707188145,0.2640357724187863,0.2547968622494922,0.2502946572725948,0.258772743750065,0.2540067677663485,0.23826259090316895,0.214542867590283,0.20333840747341714,0.1909965647000913,0.18390549650876428,0.1842142723340917,0.1711218702892068,0.15674202935218376,0.15861335381407424,0.14783396266362817,0.149917298049384,0.14901931783458294,0.1491077606703544,0.13659423907129392,0.1253445641938919,0.1346054330838117,0.13253798364676384,0.12030688977383112,0.13375692438962167,0.12943720457603686,0.13012022693772685,0.12199471105686838,0.1167086856687016,0.11070974362633733,0.10371229197392287,0.09715461206550355,0.0945991486573505,0.09156848299728762,0.08850564840229883,0.07628595304112981,0.07255165276219727,0.06480870352680633,0.06311877541066702,0.06303566784165543,0.06230249164636168,0.0647759925801829,0.06050158185846343,0.06641105007145523,0.0652411179238224,0.06229299264075943,0.057392493752885146,0.05780877358725451,0.05657285620321757,0.10618830687460792,0.1076568414563064,0.10552328196467935,0.10365800345959664,0.10445610756230281,0.09624928088041519,0.09415115024403493,0.10225989809973066,0.10408399981791383,0.10740839917928038,0.10898998800787812,0.1120137499996483,0.10573973949158842,0.11853423288321377,0.1313063345900932,0.13059991236423552,0.13396567156677977,0.1336752803038318,0.13689009316529346,0.14426074885553242,0.14615814541829805,0.1514342920824003,0.15528810715257396,0.15765922811422234,0.15395206119465496,0.15462904537079722,0.1598822037199136,0.16486837768785306,0.1680402868350092,0.16844125555739595,0.17251385478914696,0.17337034182035851,0.17505642666894844,0.17591711231226276,0.17706259548785977,0.1770511446882164,0.17581116704764094,0.17770009147245805,0.17873570855347634,0.18190747261686052,0.18438027836042883,0.18186701611028133,0.18366999830736827,0.1834411455027256
0.07648658879375003,0.131547386149775,0.16237791149475253,0.161794625421746,0.17416078868289006,0.17817759641993502,0.1718761354582859,0.17155860019963556,0.2657044713635773,0.25493683273551226,0.2513327662642009,0.2617048105993754,0.25767284730841356,0.23914320878262688,0.2146393588247391,0.2034166753316393,0.1909965647000913,0.1841115610046699,0.18585769878631056,0.17123419645975685,0.156828930331846,0.15924472667800793,0.15075008562059125,0.1536738041291706,0.15054151131726357,0.14983055466311718,0.13682691823561247,0.12861352430067136,0.13562891678128788,0.1351330473681528,0.12497387142625006,0.13462759760728116,0.13280778747444985,0.1308245495611337,0.12235756361206179,0.11939473250044605,0.1109890756958949,0.10441523898912049,0.09905917645575518,0.0960835121018928,0.09451572677808652,0.09071080289079511,0.07724205357503933,0.07315032068375237,0.06734473892329285,0.06379766800298226,0.06382379122770077,0.06232684085338178,0.06670328982740092,0.06245971745377715,0.06716183992160897,0.06569949926105309,0.06252564477281947,0.058397680860972,0.058660697593425425,0.05678469181340261,0.10709997906982936,0.109740268124808,0.10562056971992685,0.10382566099986473,0.10637514329615234,0.09816138734088183,0.09573910566778149,0.10225989809973066,0.10484955644950343,0.10789065821107899,0.10977983988467778,0.11206147718775814,0.1090498794530918,0.11901786901959249,0.1314649614336841,0.13119608237990024,0.13555977024653681,0.13787911831358013,0.13804581959452225,0.14548658299056522,0.14806644010871778,0.15362229561943946,0.15564682586259082,0.15767938352140448,0.15509860124121438,0.1553310743015513,0.16020582955596235,0.1654204362366743,0.16942141259015728,0.17122182398835245,0.17287673976271395,0.17345890403233188,0.1752516031905309,0.17775577914434437,0.177933354242002,0.17752909687704824,0.1767843756482848,0.1777887376973205,0.17898551567932353,0.18339723050500972,0.1846016391318496,0.18490996093968254,0.18398313215135317,0.18363547901751334
0.07938760767254022,0.13172126213642787,0.1657828969077751,0.16368011743745958,0.17655745673986614,0.1785887519292752,0.172446893378311,0.1718362335669342,0.26577310867730203,0.2555883046777584,0.251643645828669,0.26288922767089773,0.258196727313764,0.2405168133322756,0.2153866523807673,0.20441479859633052,0.20018630501379353,0.18808628975865438,0.18629351694456917,0.17250908698598974,0.15914067400191925,0.1596364190893206,0.15085488130788685,0.15416741550173235,0.1517416987548189,0.15000641175604235,0.1392974128466701,0.1339046241026889,0.1357694310774182,0.13628328126620007,0.12735511164010346,0.13499719619774925,0.13339970609840057,0.13109383635682365,0.12345064873862366,0.11942531046803771,0.1121667133963316,0.10976007525811016,0.10023422337613676,0.09694470018388641,0.09520071864884276,0.09165583636701509,0.0823555932764257,0.07343766674871921,0.07004745773286103,0.06440880844726644,0.06408482068600753,0.06394952813110348,0.0713129408678396,0.0667641990739567,0.06920148887357508,0.06574433199428871,0.0630276204554325,0.058893942237945224,0.05930169403426861,0.05917962741982391,0.1075247640598244,0.10975956420351189,0.10593195233854459,0.10576101347061317,0.10748382068649373,0.0990014596835828,0.0961293234289052,0.10534346106887647,0.10659828160330263,0.11064042634933313,0.11013053953953801,0.11253002714143454,0.11008731104150919,0.11908790198755893,0.1326964097620467,0.13167210149444486,0.13659467008644127,0.13794269780688176,0.1382577672210708,0.14557798784519377,0.1481949273546377,0.15367616929863756,0.15638473539592704,0.1578236217542461,0.15639714685752246,0.15709789495850626,0.16088231296870623,0.16745950763932943,0.16943479458126195,0.1715575032503926,0.17292286226979978,0.1741243307841726,0.17550872319138075,0.1779882806117114,0.17816591411944102,0.1777218392514961,0.17693822663885228,0.17794129032036668,0.18071197503151173,0.18384395140975227,0.18557230032158542,0.18526986525583794,0.18455351069186546,0.18535736815972823
0.08789491454892188,0.13565539936639992,0.16729876888013862,0.16714140570904662,0.17757865266457395,0.17919948950482542,0.17330718112539273,0.17206046751710555,0.2678656123634249,0.2572695795043461,0.25184700232020457,0.2638947941539222,0.26384985528561866,0.24185805531708177,0.21814327179423407,0.20468720880660565,0.20195321341993194,0.18844163833740835,0.18814090321755544,0.17440481987768436,0.1597223406352753,0.1597484535189788,0.1530946667254966,0.1544236031019521,0.15270618887445286,0.15047266453404817,0.14264713831400636,0.13912639320429737,0.13596764750203907,0.13915289053479446,0.13016440477531377,0.13542929781300156,0.13353256739172714,0.13321252110690715,0.12584564502852622,0.12171227789887026,0.11468914165492722,0.10986329062746339,0.10028493789025648,0.09712243997686097,0.0954999846525223,0.09302093169153944,0.08318329903351611,0.07362079919884328,0.07041056885539065,0.06492643623434226,0.06526280055901336,0.0645933768288158,0.07163451157228481,0.06688402558875432,0.0701703689128581,0.06798856580537974,0.06352308924990463,0.06052131852319782,0.05961520180838636,0.06075779592379866,0.10837902097133531,0.10989261796572794,0.10593282764757546,0.10658293932984271,0.1079963737827553,0.09998664058854795,0.1007836205457851,0.10628585070013585,0.10733079142926356,0.11087645350372508,0.1132100701762638,0.11504083022546228,0.11613683528384143,0.11929230696343147,0.13418316511421938,0.1326055429035841,0.13699471920911105,0.13812737273420425,0.13840488300392373,0.1459166195397592,0.1495935538029077,0.15582781434243467,0.15682869994197518,0.15982306262116996,0.1580465329973414,0.1577650174253952,0.16095962199908662,0.1682859131412236,0.16943762559541845,0.17173021957468687,0.17364791985579714,0.17459830526425218,0.17605614868048441,0.1799370945006769,0.17922097745615584,0.17791120935073015,0.17707016146883067,0.17805014033077046,0.18075098191304662,0.18432632535127205,0.1858582164410814,0.18557098992289156,0.1860675362726058,0.1856676614340319
0.08817365154173507,0.1413653993594022,0.17125962340042072,0.16946059338601552,0.17855527453174938,0.18064639862024875,0.1754312728844093,0.17628135700959707,0.26804606849278356,0.26239777134232184,0.25250088083785943,0.26431678487900423,0.26443948838978726,0.24671593369775013,0.21920534807118564,0.20785326692070355,0.2041444715231718,0.1929336620730099,0.1886545452092239,0.17616414077531195,0.15991858444617424,0.15982896871465635,0.15343928601621487,0.15502282012779858,0.15278633497802038,0.15099373392251328,0.14583712225007742,0.1394128275810634,0.1390328348956509,0.13988513921776202,0.13052379980511392,0.13735343841980469,0.1336338828173714,0.1333268010046029,0.12706033620107715,0.12214965709449947,0.1157053510070128,0.11132187869401544,0.10150704317759135,0.09856416159319727,0.09765355050841214,0.09513509897382524,0.08324433573227653,0.07449130944223618,0.07042836314295402,0.06757206332957139,0.06625869921996067,0.0664892323464661,0.07218401116269811,0.06887286357542341,0.07078215535496808,0.06849164903576581,0.06388596147299419,0.060917497570742565,0.05990504121201022,0.06090345546742305,0.11215506641593274,0.11163833179817295,0.1080010357479871,0.10709487290652604,0.10942985788437103,0.1017690324723102,0.10308024260355358,0.10725315317968766,0.11097752711580534,0.11120081440743251,0.11417411336339515,0.1173634365395021,0.11808006743959108,0.12167304638598846,0.1345036587440155,0.13266263810132847,0.13790833675157346,0.13866945742015246,0.13896234541651456,0.14606936606656312,0.1516197968187118,0.157245079157436,0.15763139186255873,0.15998695305978436,0.15812196914648324,0.15777781331694252,0.1618532767940352,0.16861091587057947,0.17087125157105837,0.17376180970442462,0.17454934514593262,0.1747267655183834,0.17668005055841254,0.1799810483590143,0.18117937733110293,0.17795052859736743,0.17813681573355578,0.17828589885020046,0.18223249866983066,0.18443171773108716,0.18662386902440542,0.18565100514555777,0.18621575161018686,0.1885603283084353
0.09418890371778095,0.1414763884428653,0.17125962340042072,0.17035624834360094,0.19121948080625203,0.18087519017962178,0.1796232695531096,0.1763202170620997,0.27066342977492863,0.26263099774181287,0.25607303124008324,0.26537867604028853,0.264856173498058,0.24697249437127453,0.21927902238039532,0.2080544590360567,0.2042352546491538,0.19332727909944714,0.1902392436929404,0.17915391569668793,0.16444202744825334,0.16010969202756792,0.15364325056846823,0.1552896242232369,0.154551198197491,0.15152035089265717,0.14630969105648242,0.14321068229740064,0.1400162956097911,0.14002819130420904,0.13080972356679582,0.13901683120296068,0.13615652254489122,0.134090962419192,0.12835856718688432,0.1229193545270891,0.11860436724240617,0.11315812114443284,0.10377262323184583,0.10155266726676151,0.09982257933828853,0.09653571080400881,0.0859510687408946,0.07567654137081344,0.0723924887079768,0.06867818726747503,0.06807841954430693,0.06734428511566352,0.07304904802944803,0.06995742103376512,0.07335403041288005,0.06900450022942219,0.06443072227590863,0.061153757783697735,0.060000328427179825,0.06216791587174619,0.11245509407684141,0.1121816946626983,0.10985177193152196,0.10878411644612408,0.1096184209227508,0.10327173898030051,0.10369634397286202,0.11237930166605364,0.11716475581600438,0.11120081440743251,0.1147691785037597,0.1178482095127368,0.12025686310317857,0.12786742304118304,0.1345538124307706,0.13395084636299334,0.1383572612436881,0.13944164340406037,0.14228498717744908,0.14813542911731312,0.1547803034104052,0.15860409572594356,0.15849897626857262,0.16035044740177848,0.16085071017700056,0.15806744965404088,0.16235393999528624,0.16883756987280668,0.17118777530061713,0.17454400521547475,0.17476942376870314,0.17541196711391063,0.1768744999454145,0.18072632656909918,0.18200414142400254,0.17939359333278596,0.17874782624937677,0.17839414254457028,0.1822756668154691,0.18467263407793647,0.18693271921869126,0.18565100514555777,0.1864129876755975,0.18929850817161634
