0.026336314935751608,0.053588209039146406,0.08411644580050451,0.07569185088608221,0.07646613435864319,0.08180361869919808,0.07539026271692147,0.08849626014632188,0.09530853536261973,0.09890401757963159,0.08701525786625088,0.08279557498275147,0.09484803601493214,0.09099688146294861,0.09099744933198996,0.08065859622151725,0.07726640650855882,0.08219459971144029,0.08316642802944489,0.07989636311280475,0.07750391388576511,0.07749781303806128,0.08185881727782815,0.08923258993162729,0.08563930262325395,0.08321286561709539,0.08506513100466896,0.08729910797371213,0.08976554978894967,0.09938985899840863,0.10583592348207513,0.10220459773969452,0.16654404974046036,0.16299779403246295,0.16257888287907327,0.16468907455539905,0.15948611437659188,0.15127023042726923,0.1490260523136887,0.14446637725808656,0.1467508485456857,0.140935705376033,0.1429275881043707,0.13767341095771662,0.1376810390971447,0.14072840045008855,0.13876895687460053,0.14093658425806896,0.13771017134634478,0.1359098767331837,0.1349069630124424,0.13412935280239033,0.13077299097007888,0.13078317150933452,0.15468249578887314,0.1517027515864227,0.15104583755467307,0.14701473725781392,0.14355872736537983,0.14197357253759538,0.13858815672022515,0.13452132328418848,0.1350234326756939,0.13339028118845705,0.12933598672146385,0.12771914901837303,0.12772988521455905,0.12551267817938686,0.12268690582282885,0.11969619007654149,0.1216179234130636,0.12129984118226293,0.1200115090336881,0.1197297745523817,0.1172477564375302,0.11629449305254325,0.11274925215972391,0.10958717310683722,0.10566845069783225,0.1038675960980467,0.103902452924163,0.10526632382830552,0.10648743385950717,0.10360287146863047,0.10477266755870362,0.10360554013303676,0.10325951972881076,0.0998484977754927,0.09583237900384024,0.09512127608023163,0.09443522759417204,0.09166915306806643,0.0902413045953133,0.08616501027795101,0.084746383293223,0.08488947134782818,0.08395470973604703,0.0823732907363065,0.08075563508687433,0.07775192550852657
0.026717947513710656,0.054094954521717524,0.0841809256271554,0.07569185088608221,0.07689067276088295,0.0822310447602419,0.07555102451064263,0.08896712325228934,0.09598407658821013,0.09890401757963159,0.08711168746649181,0.08301259628671476,0.09515573318791207,0.09138687027029054,0.09122785224348227,0.08068124463991164,0.07797255130350567,0.08259353546109381,0.08318927229231154,0.07992698882925992,0.0776559826767132,0.07788757834216482,0.08204680286060514,0.08931333396090538,0.08642998596948515,0.08349435880716542,0.08510128371278995,0.08737822222000266,0.08984027455274343,0.0998130785161667,0.10609159432309942,0.10242444496205586,0.16817084779580532,0.16494031235807297,0.1635781503166733,0.16654683387880648,0.15970840294524252,0.15213862750745108,0.14902928875247776,0.1466277588384655,0.14702140437770322,0.14107879996888917,0.14321843759584474,0.13971563133351397,0.13810385922432863,0.14088939909303622,0.13981643853545123,0.14123600841091,0.1379580099363723,0.13592626972001104,0.13633490941643042,0.13415351813066959,0.1307927415167647,0.13088239218159295,0.15510807993062137,0.152659059432892,0.1513498862190587,0.14701473725781392,0.14373633690987067,0.14243682190766982,0.1388728586680846,0.13475243044658652,0.13516259265146718,0.13352500892742664,0.12942177031215793,0.12821529582005814,0.12805063580566975,0.12567128345165904,0.12315968012871935,0.12026551525826933,0.12162228999012391,0.12206028943388357,0.12008459704179363,0.11989465995675977,0.11740805958901872,0.1166005954238469,0.11283915864674034,0.10961233176420723,0.10580754231106597,0.10443191156051859,0.10435779604658109,0.1054266203689738,0.10655326023875283,0.10362278050630377,0.10505198342110775,0.10465029246014163,0.10396904021433928,0.1005552445350609,0.09605410170142738,0.09526846976193747,0.0950193713272623,0.09178815796938236,0.09036097966521764,0.08636540726583042,0.08501328862119703,0.08491478365374776,0.08446834014402252,0.08298762231190035,0.08118195871776834,0.07784114105405199
0.02680318551224938,0.05420136269625389,0.0843814838129233,0.07569185088608221,0.07712735032840028,0.0825874710853492,0.0756006098439034,0.08968592150737886,0.09610632157373634,0.09898403981524193,0.08735174179339093,0.08314434058415993,0.09541305884056414,0.09155428340039932,0.09133826840624133,0.08085686394000013,0.07808774130197192,0.08287190845661661,0.08354214113164408,0.08056604928900081,0.07773189800517732,0.07810576332557492,0.08213916348358577,0.08938741438978365,0.08684489234521249,0.08421517121862258,0.08548514326719749,0.0875468423464878,0.08995341276388764,0.09997914373232349,0.10613492897779117,0.10261828347622527,0.1690129925539733,0.16575123447704798,0.16424561759321474,0.16682403145197316,0.1620761201928614,0.15216859508797603,0.14972805192734742,0.1466504072888406,0.14707496441590967,0.1411012722870123,0.14352838151835165,0.14028211412311026,0.13814376431280453,0.14121351922233868,0.13983027772192969,0.1414442561191373,0.13844918658000155,0.13639381962311684,0.13646232995672272,0.13439509431715163,0.1309343290973918,0.1310715088623865,0.15527778440349851,0.1527447561310777,0.15142692382147774,0.14715860733210545,0.14381453168461997,0.1433326101325351,0.13900993584444316,0.13513631515169405,0.13537836956129234,0.1339154661258731,0.1302386375366664,0.1282610474036334,0.12824889583171026,0.12577111219926304,0.12326498593668211,0.12028052168329567,0.12249836556075461,0.12225661470410741,0.12094129277305037,0.1199793460824362,0.11828257286077033,0.11685236217742932,0.1131546923421529,0.1096900307430111,0.10634821536318512,0.10504723377859448,0.10482485036183506,0.10561582938521037,0.10666027197339617,0.10362442105622213,0.1051825626953378,0.10466203206095051,0.10414707966445896,0.10061868820962692,0.09799803888082001,0.0955546535398297,0.09511294341069253,0.09190260909325551,0.09054073806084623,0.08664884730911106,0.0850153245654863,0.08551450276907774,0.08492618399382769,0.08299779112106487,0.08127457872386235,0.07796842406822464
0.02683338472899584,0.0544132252465362,0.08441075561463024,0.07594722126065798,0.07728802841539975,0.0826783006788541,0.07566022719245781,0.08993438839886217,0.09662375599104575,0.09913866704580039,0.08782477645668661,0.08325039102381217,0.09556745538088689,0.09187709167388425,0.09138368433277681,0.08135415067552879,0.07816553860361909,0.08289618455226076,0.0837317087443481,0.08070267174094918,0.07798155349622284,0.07819311410621375,0.08259137855867855,0.09008158704946426,0.08706193032206745,0.08451908276076255,0.08571350336699804,0.08754816863991696,0.09005699163281279,0.10019880615722933,0.10614991240649375,0.10275328743479771,0.16955145054217893,0.16581994778009732,0.1643573104263391,0.16726506365819327,0.16262986201398488,0.15233645468976864,0.15070048520475865,0.14668663584813968,0.1471798762779191,0.14128761964099615,0.14380163437027463,0.14054482572017932,0.13901331495190425,0.14146436143420726,0.13992901341757205,0.14159962070012358,0.13852422407046508,0.13654076049988412,0.13654040865635703,0.13458098171068236,0.13098806369824367,0.1312104078842401,0.15562031440000024,0.15297033811332217,0.15172519561876602,0.14723902961474467,0.144105182661704,0.14375437457677812,0.1396624099364419,0.13542400645111463,0.13569335887102604,0.13414075549716903,0.13047419600731933,0.12826326970240554,0.1282600490893244,0.12627804503778367,0.12436291256679881,0.12032948912187963,0.12280789429418343,0.12313499146013432,0.12100485283672084,0.12060703048673184,0.11854492882306085,0.11696851523915232,0.11361482874384475,0.11066260078951101,0.10652977012247483,0.10514496530562839,0.10562200718761823,0.10568658412760193,0.106867653581721,0.10426666954681335,0.10520352331843899,0.10483502399320938,0.10419975201555173,0.10084976671084238,0.09840502670842007,0.09590167676629416,0.0952149517190597,0.09216184852628305,0.09185995414889196,0.0867787023245845,0.08529417885312973,0.0859961364284645,0.08507946970692132,0.08318295922637689,0.08140806387570715,0.07860333589816271
0.027168999377260326,0.0544132252465362,0.08482191860197441,0.07622611926787673,0.07749734882532347,0.08361452822939573,0.07606960345194937,0.09003761505274098,0.09734528338181347,0.09920849816188301,0.08787272347535591,0.08340051060527662,0.09723660321489423,0.09208475015953936,0.09145493012775646,0.08142759057301807,0.07817274686990798,0.0829635691089634,0.08379087451010718,0.08130346114952906,0.0781241247656285,0.07827808732213414,0.08287190845661661,0.09017309860976208,0.08781049421763695,0.08457521114579708,0.08577525856977683,0.0880850705640646,0.09020384364479746,0.10022865001391891,0.10628945852059835,0.10288694556649414,0.17038752964396175,0.1661283402610006,0.1646502955584578,0.16775988236312123,0.16281909750009851,0.15278299613844012,0.1512420498140674,0.1467884630155298,0.14728917577181244,0.14133111077349053,0.1439884827982309,0.14074265174474507,0.13915311178377207,0.14263648418373898,0.14043740075019176,0.14205218862586338,0.1388126759820714,0.13686024092158436,0.13656784310637174,0.13472267799432452,0.13123807693473433,0.13133205485399702,0.15620503669168237,0.15316201238759536,0.15194701792270773,0.14776497626109256,0.14546968242896918,0.14389881754259326,0.1397722482290284,0.13613561295769525,0.136467356528156,0.1341635891494368,0.13078529519865872,0.12973653601287427,0.12849640762761766,0.12657322044399652,0.12518754864599738,0.12144758240042744,0.1228749900050333,0.12364497006868977,0.12105863970219129,0.12097995452221794,0.11874039571557962,0.11697881479576074,0.11364359506803647,0.11078415357879842,0.10657879523043404,0.10575477570614332,0.10618694059773379,0.1060531551206754,0.10690653353347183,0.10427476311245484,0.10555411192355298,0.10487891584508932,0.10442067925582477,0.10114064172555294,0.09866600119487376,0.09604541907497943,0.09526804010263838,0.09217220977510693,0.09211706708040497,0.08755609543854603,0.08562953744401353,0.08617757179520286,0.08523492518271863,0.08323246165652266,0.08192540264701717,0.07903994424862623
0.0272653398963531,0.054609363140138846,0.08482191860197441,0.07755162604413507,0.07776466446778235,0.08471471867425939,0.07653287688449154,0.09150165274830566,0.09739429068358209,0.09966753679379553,0.08827029289012474,0.08340833571615636,0.09726471507164693,0.09240324045583898,0.09157214900191472,0.08145121384518039,0.07817824513628216,0.08301772467103352,0.08420925609458321,0.08194193143636133,0.0783668923565663,0.07846936359504172,0.0834877968470901,0.09063692904090613,0.08783824883704926,0.08468569117121641,0.08579671910229074,0.0881226391640862,0.09156344253311594,0.10078739996730779,0.10668078947342889,0.10382078657324471,0.17077672014680564,0.16615729295647547,0.164850804787025,0.17035020335991283,0.1628505566156337,0.15297946128604653,0.15136227349746645,0.14708700207055292,0.14729032106324094,0.14143906389436486,0.1449932008636894,0.14077566470655326,0.13919427444717142,0.14303998973463045,0.14090188614478444,0.142622481522351,0.1398294153730335,0.13689001963914063,0.13660645275700437,0.13473645534279663,0.13126668239156888,0.13150098242003633,0.15638590359292878,0.1533357016045423,0.15203954280163315,0.14810797268386008,0.14558812285715447,0.14408418461889028,0.13977356289052298,0.1367960967109152,0.13676454313476272,0.13433960553230556,0.13179531807684922,0.12976508893475822,0.12866419986238198,0.1267967309532592,0.1253203931179027,0.12212302404394568,0.12328929355104822,0.12372137862307316,0.12158533755003802,0.1211957507968344,0.11880093348452593,0.11700695363868659,0.1137543231521218,0.11101948320341118,0.10667249902672843,0.1058270062926136,0.10693549653377594,0.10651510823094677,0.10710694935680778,0.10501935589720128,0.10585159120264602,0.10510234428446352,0.1047138328464474,0.10115306367406285,0.09869242695378336,0.09610718100354523,0.09533528795647415,0.09282620498423537,0.09215117203355026,0.08823703591768788,0.08583651773390975,0.08686259027167025,0.08532317802671363,0.08368657333352376,0.08245383557414492,0.07916727721051126
0.02759477032468972,0.054769512996990996,0.0850328807666883,0.07808904035307296,0.0778188588132499,0.08474890940715041,0.07655048461414407,0.09165685435081537,0.0974427926040241,0.10002303815289713,0.08829994068109036,0.08384945078287585,0.09726471507164693,0.09261447368742041,0.09238207550167961,0.08196165824977965,0.07875373242440464,0.08316273128892125,0.08427814743818524,0.08197342827212695,0.07866265572247128,0.07853176993492944,0.08353135352124656,0.0906856700834462,0.08794758479695339,0.08493291176375137,0.08601982004853766,0.08821596945371034,0.09160131437199633,0.10089146228631977,0.10668542988019811,0.10407589514333929,0.17199392066702776,0.1674061114127513,0.16715931299849837,0.170607320535116,0.16377511049312113,0.15312683693796675,0.15158619405046,0.14720094418833338,0.14804815805965182,0.14212912274495454,0.14547262712828407,0.1408137521874339,0.13956570861499382,0.1435472163029337,0.14182081231425284,0.14364614626131944,0.14007305482459043,0.13728453131215868,0.13767998271661028,0.13502600401012926,0.13139554420565233,0.13167950993222538,0.15639153019255606,0.15378624932707652,0.15205785261704247,0.14887422679991213,0.14574481240143328,0.14441831323461246,0.14012382503395227,0.13746300483416807,0.13719974456430403,0.1347977003373757,0.13179531807684922,0.13089471161471863,0.12915440366660297,0.1272155885482281,0.12535595743816877,0.12250898077215575,0.12342989444685058,0.12410879363723061,0.12295459861986413,0.12154606796452434,0.1188194560512885,0.11745975238048277,0.11377785683526721,0.1110710416778083,0.10769761418213378,0.10588105451519814,0.10745660321601036,0.10731248657592965,0.10718278269512546,0.10535041925160422,0.10685258535629139,0.10531668670335413,0.10487261274619804,0.10119019907657725,0.09929952180195292,0.09626344563593196,0.09642448284564765,0.09283106848488412,0.0921552714417349,0.08860916811380595,0.08601428211662149,0.0868684381942466,0.08535720846443026,0.08406411217187017,0.0830440460168574,0.07933786696357391
0.027825274180184965,0.054769512996990996,0.08576979028753172,0.07908342252190033,0.07795546706369574,0.08497687792942535,0.07675177718027731,0.09229492372594536,0.09756427950192532,0.10006846376899545,0.08835030108905094,0.0841894242900496,0.09727871737380636,0.09292141110314264,0.09241190494674516,0.0822991139880598,0.0789037959230508,0.083317105052352,0.08452681116031124,0.08341156159127228,0.07869196766762836,0.07886690040079164,0.0845054205954818,0.09074760301422663,0.08808058417495465,0.08509996739506034,0.08673069765654358,0.08840076964823744,0.09206037664003314,0.10160063559201268,0.1066891455031937,0.10464231545813964,0.17333789752439027,0.1684282151395389,0.16732484808560408,0.170607320535116,0.16387262801434738,0.1533905169374242,0.15233213770919918,0.14720636440807883,0.14825281317646202,0.14253971540102892,0.1458775476181756,0.14130702367267192,0.14005401527037653,0.14371469505948084,0.14219344967271474,0.14376722500998138,0.14040178268595324,0.13749664089523828,0.13777434322571447,0.1356263523083349,0.13239025204981011,0.13171275464175242,0.15652094202799624,0.15394935387250394,0.15214048541260497,0.14940915397690863,0.14580060873557288,0.14449535719061823,0.1402866013717342,0.1374702499531897,0.13758325290683357,0.13524727459566574,0.1323418907750277,0.13091967788017866,0.129466328431299,0.12753594705509289,0.1257512872254945,0.12297749340779025,0.12351842660227844,0.12424014415208784,0.12296391166012219,0.12236200354664553,0.11898593751789693,0.11753522538457832,0.11466709542785578,0.11154703495937233,0.10813240021601889,0.10603615004689729,0.10775351307126282,0.10743588210672017,0.10721378744747713,0.10598917712935244,0.10686511489492236,0.10535372674273175,0.10521314884718719,0.10137346010699871,0.09951329109789837,0.09629422809920538,0.0964795465493778,0.09308732418713539,0.09223725914742183,0.08863133324309455,0.08675578393133399,0.08692212103045381,0.08591507176843516,0.08452037971960769,0.0838799720777819,0.0793822984102039
0.027966519215333756,0.05482155041121671,0.08577574330206543,0.07924778416844566,0.0779756492429818,0.0850080158913311,0.07685465614434546,0.09357871534231416,0.09797447111553739,0.10063096778265625,0.08837922742744443,0.08456877190508912,0.09734217789268713,0.09298374102211938,0.09277152270423435,0.08230288910439604,0.0790425887722834,0.08337009937306077,0.08454963612002928,0.08387570105940519,0.07909025644066829,0.07903567544534176,0.08471840679337768,0.09095950512954741,0.0881571109139514,0.08549346694781697,0.08678755836957482,0.0885880390799074,0.09242082083727186,0.1016361553704499,0.1068542687297673,0.10473958740705018,0.17336156109556639,0.16918638231870103,0.167844826020739,0.17104762860321063,0.16470825063288036,0.1542881987506389,0.1529497964395054,0.14725292193852993,0.14880345823093752,0.14414307639677232,0.14603321101153818,0.1416924279560702,0.14026001095512952,0.1442245173390866,0.1433796022008756,0.14394802099862197,0.1407273413045022,0.13758282917531783,0.1379468577834441,0.13608741311426073,0.13254665737646387,0.13187631448961012,0.1567032644728862,0.15447163944908063,0.15274718776928745,0.15133804489602212,0.1459825210476665,0.14454293409629895,0.14054726381661256,0.1374930457663456,0.13758579515961414,0.13527568913045424,0.1324124850261264,0.13124842657589655,0.1297857891515799,0.12801237063580867,0.12603265709991557,0.12299076759514996,0.12428527412716416,0.12428236446040672,0.12325960533903595,0.12279691347206685,0.11913904839550092,0.11758152670594692,0.11516325738715563,0.11155404780124537,0.10878700810540663,0.10650773720721185,0.10974194114175412,0.10774588655463893,0.10738311190815568,0.10615143403729892,0.10692525145309853,0.10607268172050165,0.10526413812529427,0.1020550607262301,0.09988467584310938,0.09686596818919854,0.09651747470795527,0.09337323479716271,0.09235499902820024,0.08905752056705582,0.08678165587792443,0.08744544101599892,0.08650556786894152,0.08493320213086551,0.08412240713461093,0.07975328572649668
0.028092927985693565,0.055546652047105176,0.0864605629528529,0.07956012899667976,0.07808849976308288,0.08586438294128358,0.07715116659168189,0.09367114543278973,0.099054419374936,0.10136862746506993,0.08991681002991989,0.0845741133993788,0.09736223036363739,0.0932513814988362,0.09285233016375553,0.08240699137313746,0.07906398460750205,0.08362786275379665,0.0845819599937529,0.0839242418155872,0.0794901458825325,0.07909288446474275,0.08555227369676613,0.0912831377474405,0.08848897595859369,0.08599033793325794,0.0871903730932249,0.0892571778884093,0.09262400492552048,0.10178387306923992,0.10712969355489214,0.10497112898404963,0.17341055740518238,0.16977823800078712,0.1686449127550368,0.17152753207857832,0.1647690805579006,0.15456603930774027,0.15354090868461628,0.14725505567096991,0.14961466485123673,0.1445338256152929,0.14659967325690737,0.14205356376110576,0.1402609485525087,0.14453929559360285,0.14347126838687846,0.14490448107666482,0.14095682524209788,0.13796361710807073,0.13804324864806153,0.13675575738615417,0.13266155107174904,0.1322747464745352,0.1569699630237284,0.1546216207234988,0.15287221550869,0.15174379395686863,0.14643952256967915,0.1446060455118723,0.1406938677504937,0.13787202876829957,0.13760152687659025,0.1356180035449042,0.13269471243742298,0.1312721068076296,0.12994150411541638,0.12827884780979934,0.1263419002775796,0.12375473229575934,0.12453758329937874,0.1243173930528594,0.12333525809332366,0.12314107646834316,0.11920319463258007,0.11843409828205403,0.11540423637926063,0.11220733767623495,0.10911776164824813,0.10702635120174768,0.11003972993888966,0.10792078678708387,0.10752406992596426,0.10633668865405406,0.10705828380397747,0.10652934773558476,0.10544382795067733,0.10241880132542176,0.10040131441503042,0.09742598565417762,0.0968378516493162,0.09341838492335808,0.0925857441779825,0.08933353933568046,0.08696276397462348,0.08756895019244787,0.08691938846189529,0.08517520244593123,0.08420035803383814,0.07999286229250432
0.0281170095122738,0.05558807163740182,0.08654007362508455,0.07962338399538066,0.07846505300945715,0.08599721203635284,0.07722746973473812,0.0940371855425854,0.09932155333875226,0.10225227542682151,0.09019633238974223,0.0847230566068997,0.09757034673447673,0.09330413851142914,0.09308788216282339,0.08249316654159476,0.07913924839651655,0.08440241075914681,0.08463859162163358,0.08398999430955494,0.07960379122845586,0.07929412895066328,0.08572395887105182,0.09146809244205115,0.08936429558261812,0.08605397523907114,0.0873173096899306,0.08953258023061617,0.09319278175338885,0.1019804839322691,0.10730324546617728,0.10505758399788563,0.17396701443454646,0.17091254812209658,0.16987608318107725,0.17178887435102522,0.16544621809764948,0.15493016652719532,0.15381340803834667,0.1478425287695349,0.1500566974742151,0.1445516528249359,0.14670766220781573,0.14235126958446453,0.14035627018832417,0.14465244467103303,0.14347929025081757,0.1449310953387349,0.14133924673108872,0.1381002649658683,0.1382163691033369,0.13678405336194246,0.13270465149993077,0.13243793101947338,0.15714233420388557,0.15478539823687698,0.15335147182366318,0.15193671346878093,0.14647613807172288,0.14463196591385774,0.14114250739062018,0.13804709133655127,0.13792566377050353,0.13592765106786642,0.13306053496814624,0.13129773213478174,0.13008264467807426,0.12865469794307968,0.12677639633946347,0.1237955465705408,0.1245594503996036,0.12450125817309582,0.12407655799175668,0.12347103376140224,0.11950026970949597,0.11845847374845127,0.11554772089046285,0.11370715788504478,0.11227900723880702,0.10759409604465274,0.11036844329017005,0.10794192709783003,0.10774868275795113,0.10635158495151834,0.10710657782313725,0.1069973999935735,0.10612973897725662,0.10244086591187963,0.10052619048380597,0.09802014830398689,0.0969293569793822,0.09355288430996946,0.09268282293179365,0.08965874184822906,0.08773359420992476,0.08765896327990243,0.0873719179072069,0.08559565890138107,0.08442018711750683,0.08000954360914825
0.02812639945059532,0.05558807163740182,0.08656280604075257,0.07969396696204518,0.0786465002794604,0.08681104838602877,0.07765892880689253,0.09500633420314215,0.09944835051525473,0.1023018068296842,0.0906647920534175,0.08513665743231667,0.09759716789831317,0.09418069936669798,0.09317598356063443,0.08264328289071614,0.07934385767631592,0.08451091128814388,0.08487039974173667,0.08415200779484618,0.07964571195269517,0.07932780707640569,0.08580480714602473,0.09200709099865136,0.08991180442757485,0.08703940967822843,0.08759181013127673,0.09015836923705542,0.09330774600417911,0.10204112533699806,0.10765336853449706,0.10513711785291566,0.17440337670995143,0.17201469232637115,0.17041491450656424,0.1718590044395813,0.16560892452395673,0.15590216695982245,0.15416703499863998,0.14802410262890855,0.15010413091345853,0.14456742070088144,0.14685278633755153,0.14236023340318477,0.14039294345093667,0.14465475024695815,0.14378584095076216,0.14514150105983303,0.14184630864898767,0.13852101410832163,0.13834595756826382,0.13688981198686526,0.13274348485934226,0.13266288752961822,0.15754327811574814,0.15536278783493757,0.15414377250989672,0.1521136222734761,0.1472410174376727,0.14466901401348503,0.14127076375274378,0.1380566954631689,0.13793455121753512,0.13623126474723987,0.13311155559183702,0.131564769761212,0.13059299403277805,0.12924474644345135,0.1272401288873173,0.12423924208235729,0.1251133168765819,0.12452489515115514,0.12437171960008052,0.12374077819755554,0.12038400252222173,0.11865885405938219,0.11726642741675888,0.11412159672983857,0.11250686911095859,0.10785713744063347,0.1104559653808928,0.10827370138548441,0.10778050110562282,0.10635894682141643,0.10731583754840093,0.10745104050304104,0.1063022201260174,0.10247582719060742,0.10102227380328169,0.09894781943252134,0.09720173279391689,0.093603508894204,0.09311571220322777,0.08976935123801319,0.08835489023997024,0.08808670432331625,0.0875353517487925,0.0862606881760906,0.08457793318754263,0.08015168092888836
0.028145019325380986,0.05598887227315368,0.08658889631460365,0.08007945330516818,0.07867899450474887,0.08690381669570857,0.07804948640254587,0.09506130131927155,0.09966855915481748,0.10248109628350698,0.09150303996857169,0.08517405109015301,0.09764741300693142,0.09585648653084895,0.09320519178133573,0.0826454533446218,0.0799053271343199,0.08451369164338327,0.08489939820209186,0.08426184946172907,0.0799736783138017,0.07951741066150095,0.0858218004096527,0.0923444082490482,0.08997405837300529,0.0873173096899306,0.0881266311708136,0.09053343069952206,0.0941877122355827,0.1038645090675789,0.10785893117436246,0.10531559137336799,0.17481033549976288,0.1722500492675225,0.1704571877609428,0.17250357675844585,0.16710912145812468,0.15709140142602115,0.15427437076725328,0.14805820721801136,0.15072232976334632,0.1447398610408872,0.14707008475838226,0.14241157191732795,0.14076297841944918,0.14468007365248478,0.14450469677859004,0.14534487196937543,0.142043268950101,0.13855684802215718,0.13861874533640264,0.1369797398892753,0.13288473673916187,0.13273292281827684,0.15755086232061993,0.15610167639515735,0.15468571019365981,0.15239119963433867,0.1472873272077487,0.14476203249755834,0.14127126969698134,0.13841914222345458,0.13810723021895452,0.13631822444676966,0.13343852018789662,0.1316313747767009,0.13097362778148194,0.12974882336551685,0.12775767106603989,0.12436388817949891,0.12578525609834415,0.12485279378127143,0.12445569990389398,0.1246083546284709,0.12045490902353662,0.11943981723343226,0.11742229123847682,0.1143309408798047,0.11285322591059366,0.10940551786727822,0.110521963779616,0.10830365304994972,0.10794144087049662,0.10668296464872797,0.10771008049404808,0.1074925658268487,0.10652934773558476,0.10368057983118524,0.10114942325813447,0.09939621978955876,0.09732168373824088,0.09481089613735583,0.0934172504114589,0.08987937381224506,0.0889028976627449,0.08813115377803007,0.0878451731507785,0.08643000468665755,0.0847187141298012,0.08063243418982485
0.028145019325380986,0.05621551273091388,0.08691113073503491,0.0801529611507317,0.07900814233138571,0.08716143355676301,0.07882520912216481,0.0959136787331141,0.09966855915481748,0.10248109628350698,0.0919066479203808,0.08529690504140974,0.09850698420979469,0.0960140577170404,0.09340383011766255,0.08291355859211959,0.07990840784974194,0.08460463455376309,0.08526019652642151,0.0845360136898363,0.07997953242561696,0.07980791150073285,0.08582654592817092,0.0924305759091519,0.09094344493568574,0.08774764307052614,0.08876393177307175,0.09068499567996,0.09422768616445824,0.10406887209835892,0.10844374224086856,0.10540710621797417,0.17493024012086456,0.17283355131272676,0.17065692204995214,0.17261549069529894,0.16734005573369537,0.158480803033962,0.15525417243305098,0.14808053314761951,0.1508795398938983,0.1454173805103386,0.1470932387021373,0.1425472520263193,0.14078493313403426,0.14472281611612414,0.144921586569104,0.1461080999435566,0.142043268950101,0.13886472503945266,0.13878101723381986,0.13706807269932114,0.13288473673916187,0.13276006609674754,0.1583757007916651,0.15618820880238923,0.15535861953170266,0.15332502764669334,0.14733761257507966,0.14481037134622685,0.14198425223773312,0.13844655664286526,0.13843187958968728,0.1364314816242506,0.13353660956621938,0.13173438307402152,0.1317239586461812,0.12986837222548242,0.127907210551388,0.12451418548596883,0.12584038803992004,0.12506112387772586,0.12464538055931161,0.12468375370871229,0.12112534241038608,0.12008034688091092,0.11777918064107527,0.11536556824218804,0.11319951015981411,0.10974977120484865,0.1106703069832063,0.10850194143397583,0.10846828032015332,0.10705830393235953,0.10781056447494196,0.10760482338713656,0.10665655082799104,0.10420175974002766,0.10153429930471214,0.09968931205670103,0.09735535397295204,0.09551869811271368,0.09346438562075086,0.0900696426373461,0.08900178010641577,0.08845819841454558,0.08831931744793887,0.08681213105908013,0.08472995320123733,0.08064602668756381
0.028263970436727265,0.0566151159884633,0.08701250569057278,0.08063828250511351,0.07900814233138571,0.08742025970043105,0.07897707163826416,0.09649493225064,0.09969684793048882,0.10314887694337332,0.09216051619473613,0.08548939634308839,0.09861070537212893,0.09607995979679565,0.09357337166130757,0.08295588341544206,0.0804315129185316,0.08485922852108045,0.08540115829566211,0.08454819289499628,0.08006042291158055,0.08029787982298305,0.08584244414298377,0.09247634861241924,0.09120691173264556,0.08807912180127161,0.08881342738409766,0.09091418830765599,0.09439517470783028,0.10440734433931005,0.10890058036883699,0.10644879685933126,0.17497503058759073,0.17311162209525474,0.1708835358112348,0.17264533950190694,0.16811372354030696,0.15988405216811924,0.1573466947941383,0.14905390276286107,0.15200291353278578,0.14552038489516153,0.14713598453800078,0.14274296437522255,0.14084779442994885,0.14481383307365098,0.14499944283185418,0.1464765848254944,0.1422287490505518,0.13887026751275483,0.13880019116238432,0.13750022413185364,0.13306600397458151,0.13302387058582377,0.15924937027435668,0.15636110043634824,0.15599470928860204,0.15336106448463785,0.14768569534791562,0.14545395442345127,0.14287383332253126,0.13949370619728302,0.13859520745433443,0.1371579269778807,0.1342227703366177,0.13246765941159547,0.1319524572130766,0.13036045596840143,0.1279117551128442,0.1258104881928046,0.12621704811898124,0.1257105450318259,0.124846368243134,0.12471980668906106,0.12163042087136411,0.12065068028848228,0.11790029571526897,0.11546953719749445,0.11374307324944048,0.10991864323213377,0.11076985990285612,0.10879325256331875,0.11014500947444467,0.10778085358219967,0.10829420323784614,0.1079269489743757,0.10686715812557215,0.1042976297004484,0.10191647540423598,0.09988917582559,0.09739451219147881,0.09589928233568158,0.09355324212995408,0.09008613837379434,0.08900766408227521,0.08866965876170738,0.08833023129725624,0.08687796700679408,0.08476255169621788,0.08070544719118475
