0.6068407770280738,0.6206441385495219,0.5199992227828503,0.45527396714682383,0.43814437488133795,0.42869481003367244,0.43888149260720305,0.399674939310524,0.4181442069231468,0.39741227130871176,0.38633576399373804,0.38145528070507784,0.37226413015281046,0.3649218354798123,0.351706557424168,0.33967108493845766,0.3390619782285507,0.3509224758409515,0.3376793317587779,0.338727504514941,0.34108389730206295,0.3472322286769268,0.349148394067381,0.3436569294187355,0.3401404717237898,0.332799924496531,0.330511561885892,0.3238199121887321,0.32022118293934626,0.3262539620830544,0.31801649106333996,0.30916712961106046,0.30540072058994344,0.2908032222457185,0.28805729460018575,0.28014093857452416,0.2739388610950728,0.2711641163414437,0.2664902106283729,0.2596553507054323,0.24611107392262926,0.2461441756596459,0.24886420677281557,0.25069993219494474,0.2351646010686565,0.22891167063850487,0.22773885888524964,0.22186482755071005,0.20888994968472577,0.19766731935691498,0.19579844836578686,0.19397744739282616,0.19213905073770662,0.19112173599472668,0.187047870327921,0.18014070476343835,0.17366422259235784,0.18019570918913816,0.17399601805116374,0.17743768878698946,0.15960844471298025,0.15712571270203637,0.15404006901736209,0.14651772948521713,0.14845275223039167,0.1394459635298322,0.13629864246393716,0.13025280540812098,0.11964727850189433,0.1177382328505113,0.10152875114219538,0.0921444069208776,0.08152458409114009,0.06743943224241558,0.0662527947743665,0.05429342214228358,0.02507856663120024,0.03285553883337634,0.031044788705413016,0.029673211175321568,0.03384308854552353,0.00890430960189994,0.0058886918716155225,0.0032295917116379187,0.012934565254671262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6091611220402446,0.6417693576874033,0.5480826123719834,0.4671683436191359,0.48194717933737036,0.4615872844764142,0.455348110720511,0.42014083922279094,0.425625007847555,0.39752316868518334,0.39707053014784244,0.39625110618365433,0.39582358822449454,0.38725200829930306,0.3881807913295432,0.37574438559009693,0.3596879358625635,0.3512859199508591,0.34009539824275453,0.3538357111735688,0.351461224481272,0.3479829466925776,0.3516985892864486,0.3567696967613459,0.35081107780270016,0.3453083824920404,0.3459674577524491,0.3478145302209913,0.3394090453634813,0.33070774001270054,0.3199238124714651,0.3121256040183508,0.3121154457520835,0.2990399342879899,0.301137971615753,0.2943699880190785,0.2808564080435046,0.2718748124955917,0.2688356380806365,0.26149991070710615,0.25012491297065964,0.26289348324457035,0.2581291976628864,0.2627629126571075,0.24833806722077945,0.2377354663537541,0.22965563162840238,0.22277817065539862,0.2119245026721767,0.2013264679970903,0.19895037424824058,0.20051192622339745,0.19505239431909582,0.19256461876833178,0.18848369475528545,0.18473821047074013,0.17805897919590497,0.19021682276486768,0.18184054939877206,0.1814855393690008,0.1624633811268266,0.15721477145847804,0.15952657124823513,0.15321647683098313,0.15434102347537504,0.14271166854354309,0.14062407744447383,0.13776361173262566,0.12140716170803707,0.11800214065646535,0.10414747218379723,0.10349812266131504,0.09219395256429519,0.07969270485572033,0.07647673746398079,0.06299310336479913,0.03700615239849367,0.03299585067954148,0.03366203171479105,0.030538168921754198,0.036638647337694306,0.009743474650521514,0.02897733265226513,0.01612464917487383,0.015001595090772887,0.012418298290893233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6353485571546482,0.6510202253019552,0.5688872439717453,0.4769910807281511,0.4934986604411868,0.47479721571820266,0.45728301608246646,0.4367453629624096,0.4474154247461421,0.4207640222696064,0.4165023136241151,0.41759213894724573,0.40782193297469593,0.40576940874760953,0.4043559953020482,0.3963100506616644,0.3838140786370241,0.37580017823863343,0.3605405829072773,0.36133298347427667,0.3608279441598055,0.3589074030340836,0.3699249526272063,0.3690268099336974,0.3596194638470156,0.3597955355403172,0.3540353258130231,0.35235074705552416,0.344330751032391,0.3338849032452974,0.32350798424556904,0.3183430032816482,0.31752662463472436,0.3026827514188822,0.301979481348716,0.2977711897723009,0.285229171894567,0.28499344840667723,0.2785640118487169,0.2781260668003002,0.2686228821929848,0.2645625793632549,0.27205947326090546,0.26697852683147966,0.2515946736331445,0.24163156606424105,0.23273537721807008,0.22301524503942863,0.21794823400424285,0.2112592164226234,0.21280123141297919,0.20869004213088602,0.20031669088278636,0.19559369376111174,0.1932550405711244,0.19138390375010983,0.18750984060324355,0.19294509127534795,0.18653951613734227,0.18297637618013304,0.16289724777111583,0.16312320786942877,0.16134004984800154,0.15612287985381668,0.15871507383718528,0.15169331064526115,0.14831239163240678,0.1437605774483816,0.12885888186685204,0.1260537936549529,0.11286520359031335,0.1115446047166457,0.10128807805254031,0.09281769131257543,0.08826399765848099,0.07623955719565506,0.05089479996979876,0.048608885854215356,0.04759150850675053,0.043143598639520137,0.04011590667125779,0.0325789743449897,0.04070159289105541,0.02921966584636438,0.03268011002414567,0.02475933888374773,0.016375451547556256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6424506317121207,0.6515354641255945,0.593463740877125,0.5091788205315122,0.4981753226986091,0.4834967418895977,0.47301634332140496,0.4376227941760336,0.46444781904531673,0.4406981039895332,0.44083758594488615,0.44139570345728735,0.4311350737911961,0.43504239453023,0.4242449809131532,0.4145924464844427,0.40207410296003926,0.3977791472785955,0.38410842085487157,0.3831322601224203,0.39684177067045034,0.39849391592291755,0.39375551847810675,0.386970164855783,0.3825866832495427,0.3754304485551875,0.37611690165072337,0.3701448500729069,0.3640469625027019,0.35577086089236104,0.3436272697196481,0.3354915658036846,0.3404125689780306,0.3250153463683496,0.3224549071415513,0.3161284335701211,0.31188298586867247,0.30388147265301657,0.3047668182261918,0.29625174951253574,0.28400580154143895,0.28296847718957435,0.2787001473447029,0.2723883580843114,0.2554976501401353,0.2468141496643276,0.23887850420809997,0.22964260201494494,0.22347768502930468,0.21428779932337919,0.23144056490735054,0.23486735570734665,0.22728060120776025,0.2232805435798697,0.22052747317855345,0.2135166720095058,0.20772950734331228,0.20709401434023386,0.1998563887850478,0.19622401776091875,0.17861273753238371,0.1695847520461179,0.16429475154968767,0.16362862090323493,0.16170996384862785,0.1568941406376744,0.1714282897034619,0.16789766405766735,0.15138553435117758,0.14509248484601028,0.12865452749932912,0.1194285051794934,0.11232147168996807,0.09931051382397793,0.09390943135799062,0.08028015193253811,0.05118093762898019,0.049747303285598295,0.049922204102051955,0.07514943675058623,0.06719335855981363,0.05531022786966293,0.0692179564390152,0.06101944614726813,0.04250468487019989,0.027849035021449,0.018428177328527324,0.00439491902052904,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6680596885073777,0.7203332147731045,0.6552185571123873,0.5881040980964557,0.5693628349927955,0.555874816825755,0.5438212018476318,0.515363386091425,0.514337986257352,0.4944068853530443,0.4970230316177766,0.48950064893350315,0.4802692367945025,0.48074367819142383,0.46983312133646715,0.4628800330256209,0.45946921008343145,0.4635613637131241,0.4516778710032958,0.45674105942042553,0.45088170431568786,0.4450743456722012,0.44076950150479244,0.42875535972542694,0.4204319638979774,0.42211118673443365,0.41921874186544356,0.41570929874631385,0.40657256106309136,0.39804225401446863,0.3863438585763951,0.38314553590200434,0.3809583489037873,0.3683647168533205,0.37339114338755697,0.36584590765715,0.3599962160419227,0.35190005465955854,0.3482892869608914,0.3398975820881496,0.32670519755337735,0.31639762405357613,0.31747541607033786,0.31327044198653553,0.3002187277219891,0.29248020045139084,0.28710620139261,0.27971063183643297,0.26788057289632006,0.25909914400044853,0.26239575822896355,0.2601817880155311,0.2522255332579894,0.2504467456115936,0.25127013406146964,0.2472885133539531,0.2406352456095475,0.24060791806411394,0.23624733720666063,0.2324303622885507,0.21552171375136422,0.20718927467441722,0.20215769010070492,0.19492542989163275,0.19338398881846908,0.1828387709202891,0.1849851420752837,0.17902740144015325,0.16459620424968954,0.1605371771296892,0.1449878862717693,0.1361251850453209,0.12657242869359903,0.11791986189181161,0.11450970271453566,0.1006650249773159,0.07486599314192909,0.07317244991114938,0.06729857964239543,0.09054932667260997,0.08304047236257307,0.0633735486861966,0.07450569844534956,0.06879226440748493,0.05111737284054714,0.032872001782376106,0.02342271702840353,0.020515505564962642,0.010276754677987655,0,0,0,0,0,0,0,0,0,0,0,0
0.6716371101242604,0.7452852712416577,0.6770145516076131,0.610309978840827,0.5920844639276708,0.5787587173112163,0.5701829782434186,0.545382960034021,0.5465208758919051,0.5406701920964271,0.5422181251217723,0.5408568943553522,0.53968916594029,0.5341430761287187,0.5281474933190863,0.5193019377111086,0.5096576802340546,0.5048305846751673,0.4939251951956928,0.4901322652206088,0.4941665335508858,0.49271989490648493,0.49532058637326787,0.49024088550549344,0.48300566033554426,0.47803682227020144,0.475431270237605,0.46958551402822596,0.4615612042907176,0.4559731491845186,0.45424669491087405,0.4472076525840553,0.4438197042870901,0.42948329228379706,0.4307495530082453,0.4266444988828033,0.4157364890859325,0.4079306361439762,0.4028846572111017,0.3979081565840783,0.38751164819959555,0.38102194749270807,0.377537817702085,0.3728225482932021,0.3617299511573161,0.35228218674910083,0.3437886175361585,0.33653202877406607,0.32460756446522443,0.3176283385676032,0.31573893568823413,0.31143045342795267,0.30362184389012326,0.29992718888216424,0.29514413556837993,0.28807872488930325,0.28149599177177587,0.2798665464383171,0.272505324112145,0.2730448263226349,0.25630802961807864,0.24932183789906898,0.24512158757460256,0.23917540728192055,0.23459652395925562,0.22362972195452704,0.22196238147704342,0.216371601826855,0.19956768616264564,0.19596927012970364,0.18437939383105695,0.17619180393273134,0.16883816530544615,0.1584705085891321,0.153595525567407,0.142547267230724,0.11879470786894303,0.1226440209376603,0.11841976193990614,0.11629105721586452,0.11287981961892654,0.0893339990997271,0.09491878863402031,0.08996762747059098,0.06865195511190694,0.05190128132450919,0.03467536543113628,0.03240273071076789,0.016761957549810837,0.007005709490448113,0,0,0,0,0,0,0,0,0,0,0
0.739286601430064,0.7452852712416577,0.6776840307441855,0.6124502654331501,0.5969650335243605,0.5912083318174765,0.5878383500426174,0.5646347143422038,0.566226415731042,0.5449179579969141,0.5475499005798606,0.5452947279254582,0.5406492663406349,0.5383837139768729,0.5321594165829466,0.522136671994732,0.5177057167808068,0.5139995430244906,0.5224046997656402,0.5247527089803731,0.5195960789650464,0.5175743789630871,0.5139712123738006,0.5040948103027151,0.4984596571665505,0.4928821235147605,0.48903241958391946,0.4841877986412876,0.4821041902004992,0.4748842891846586,0.46392757353840897,0.45870076749314115,0.45704983970833357,0.4480418263191378,0.44574648033984793,0.4390379905353426,0.42871513637764613,0.4208535046537705,0.42059886711220795,0.4157101238105516,0.40702114214387125,0.39975017593172546,0.40001301998618155,0.39862989306775387,0.384291677330374,0.3762494873496417,0.3692407701042879,0.36432405913534055,0.3534177395131505,0.34772177992346076,0.3496953531940831,0.34680435334938703,0.33968061399764304,0.33950450965061124,0.3416820094883205,0.33403424800565595,0.3282136888762976,0.32788575588267915,0.3229259285907269,0.32133928348168933,0.30818982204775736,0.3028985705732803,0.29919996513098107,0.2937308771123222,0.2925839768663745,0.28676836613154477,0.2827973480957252,0.27926398357473764,0.2633372170256091,0.26581318103580365,0.255185695747156,0.24942929926747673,0.24161300680364034,0.23237499022828273,0.2280680855191657,0.22336823520264396,0.19854392367046628,0.19798249703105825,0.19931476358208466,0.1951523715582603,0.18550937957929856,0.16109381768546502,0.15728268991002084,0.15001753132464216,0.13029792119310651,0.1143213243462031,0.10363224509465356,0.08591062999436903,0.07697387845173859,0.07020389078088006,0.012064921538526036,0,0,0,0,0,0,0,0,0,0
0.7805743017608685,0.7567617185942023,0.6839846026306349,0.6372051929361379,0.6339222254259985,0.6189923097842147,0.609064395133719,0.5784753092576795,0.5794336274874858,0.5661100036014848,0.5580297410583013,0.5589591032728339,0.5535628244547247,0.5522514667795864,0.5475906869789945,0.5403690296730114,0.5342522652812526,0.5348565915113377,0.5282748820004509,0.5248514321011946,0.5225641861691459,0.519477345449795,0.5167670802868497,0.5081398628993206,0.5050909945338127,0.4993809668718102,0.49682098452211926,0.49488124830211555,0.4858714433081766,0.48079423772032603,0.4727534449833978,0.4691753169043189,0.4676420185941755,0.4591523301136,0.457005685674626,0.45153946575283593,0.44235289107068554,0.43730434520303485,0.4329873640241631,0.4283598590078295,0.41773636823944904,0.4093341221375899,0.40846326798050536,0.40603523445359624,0.39273151431754505,0.38334475123051137,0.38036276154506876,0.373055972861379,0.36216861018939905,0.3548058899575379,0.3559106862687568,0.35563025369248535,0.34838954475224676,0.34516288817659957,0.34314735961442266,0.338764348362364,0.3344585738773913,0.3331437190132009,0.3291827255370484,0.32707968543139687,0.31061246241303875,0.30404340692856957,0.30717917591152827,0.30165350786730993,0.30258939667293017,0.29361760888271804,0.29180314723557776,0.286390397387151,0.27589128243987904,0.27047793451776786,0.2595724834072106,0.25619477427765613,0.24999786998008772,0.24185330724449391,0.23871677437066813,0.22822468484791997,0.20343658416707197,0.2025513301879055,0.2057581125713935,0.2031418886444499,0.1981479603391419,0.17047932852679748,0.16721117422381604,0.1584758822533679,0.14214354294077836,0.12649368011439668,0.11971184431942593,0.0970454203265556,0.0817386692178325,0.0766878995953878,0.06805898549016985,0.036480901649603624,0,0,0,0,0,0,0,0,0
0.8204577400171961,0.8115217415818221,0.7580741075998767,0.7080661279776996,0.700602697135537,0.6912077957696122,0.6853719936870648,0.6619551929877995,0.6624162521108187,0.6457154714137537,0.6403347383075243,0.6357580253800311,0.6312423672128074,0.6272156724589089,0.619680691961619,0.6107694647176783,0.6020917914100363,0.5993448504605752,0.5901322405921566,0.5953413011658563,0.5910743083127534,0.587791435359501,0.5869587477170028,0.5805886161574524,0.5749253727696373,0.5700069777705002,0.5677907970937117,0.5631262334546322,0.55507178087064,0.5489638282424163,0.5429153848949498,0.5397788705327924,0.5372975721635879,0.5258008061897893,0.5276089625297117,0.5226213152490548,0.5131278674147409,0.5070217084613491,0.5059588037176445,0.5025642050664261,0.49526629631374397,0.4913699990092128,0.4889064236389273,0.4843958710352566,0.4721429463390469,0.46515952594962057,0.4620544457644343,0.4554484298614027,0.44603070659966376,0.43961680495158323,0.4373454196570888,0.4335003841775711,0.42787533771815167,0.42676883753609884,0.42350870941172236,0.41720921698727553,0.41527425261287043,0.4173065131616511,0.4131769292273586,0.4096382394782663,0.39420396517541734,0.38782255591263926,0.3862599970353517,0.38083266629654466,0.3828822643829495,0.3746705769111259,0.3718792368537858,0.37150904184711914,0.364097037861144,0.3659560769445746,0.3619343510811484,0.35511024408984937,0.3468362536153489,0.3385936582271009,0.33447179408046235,0.3232791789207239,0.3089328256035499,0.3062821692463148,0.3085629958629542,0.30430731847873765,0.3012333951766511,0.2786441023934322,0.27633615000915496,0.26885605099774074,0.2524308940149538,0.24456307312900114,0.2309349672662374,0.2427109376316753,0.25276816635199195,0.24044530630045835,0.19403458313834115,0.1424133579196346,0.03651999687813479,0,0,0,0,0,0,0,0
0.8259517779588128,0.828777536894696,0.7928881415454159,0.7483208412241457,0.7362302643333118,0.7262017049691764,0.7161529339522299,0.7001037210239905,0.7013588988572238,0.6875489332485756,0.6845151759071768,0.6793436056777334,0.673436639997417,0.6695840791700609,0.6635493913092063,0.657363097619086,0.64909612231524,0.6448803530887393,0.6362688476351359,0.6348703748582387,0.6312983186146928,0.6278288363798146,0.624620074888741,0.6201571579955116,0.6158047915166208,0.6118117008159873,0.6080833643633402,0.607446749731003,0.6002499318295009,0.5943444207059234,0.586477139974377,0.5831840398724597,0.5833447475462489,0.5730038606428127,0.570573023657209,0.5663473745914117,0.5575195665309242,0.5519736682007194,0.5493824941603281,0.5463710350982862,0.5371313305175114,0.5307899646681568,0.5281609921928646,0.5239383040030611,0.5165863698624514,0.5100397579010563,0.5041755941966669,0.49829189157194975,0.4892453258673321,0.4854985876587515,0.48761311563942317,0.4853679692000128,0.48536415069434463,0.4820006456984391,0.47827645186635614,0.4725974562331057,0.4700154289919267,0.4708476016919257,0.46678940760982124,0.46790490659944367,0.45534338545811565,0.44887038715614513,0.4453931617178407,0.44063032255467377,0.4376141161632315,0.4307891175657829,0.4298890742712438,0.42546102471381214,0.41999318808367964,0.4164705097572167,0.40605671701215074,0.3993804180446218,0.39490251955160155,0.39146199703364615,0.3905092676991059,0.3861391159752254,0.36873753628227623,0.36611837271139386,0.3646901553966315,0.36272753431921534,0.3556226552431368,0.33294629234565176,0.33659756842622746,0.32807415581682076,0.31393081705666726,0.3012980949705186,0.28791871289150406,0.27343276356682816,0.2612108370673422,0.25127399299989084,0.20644999096962421,0.14472488728758892,0.043578228393395674,0.011918729334304627,0,0,0,0,0,0,0
