0.033584809368152224,0.06067952718708656,0.10575567357406677,0.15232540604038858,0.14703918197369562,0.14358306944429763,0.15726043167070422,0.22203240046291706,0.24082812455632643,0.24328691385139609,0.3650738503710861,0.3508869744326094,0.33512085542054626,0.3342298537040847,0.3292864923461607,0.3320974768751185,0.33220056973415996,0.3322504590626667,0.3216224861349833,0.32323400695275784,0.31603193969776866,0.30718340563276986,0.2961384744895003,0.2931078841054083,0.2858466801730532,0.2853665100064325,0.29209128970851705,0.29057789591118466,0.28363872503503507,0.2722903070172529,0.2693598357178506,0.26647638441329846,0.25336033336050146,0.25218519568609293,0.24939532476970175,0.24349490348312214,0.24204049194269595,0.24149499016333237,0.23745924729773565,0.23188943015439623,0.23821840008671247,0.2446827242415249,0.2387346800449126,0.23056709225042776,0.22482698049966737,0.2228529559601073,0.21907196210062535,0.21764592275592765,0.21285688659929508,0.20726545688232187,0.2072247426254528,0.20451565406758526,0.20143160922334621,0.19870560818176708,0.18586072110058055,0.18396565686067376,0.1927453200530466,0.18466123387703132,0.17388619463178046,0.17139817723786488,0.1696700957347382,0.1641523004144014,0.16600022973195924,0.16571901699458755,0.15828657647738767,0.16071151808090448,0.1602555870916353,0.15671355348874122,0.15081574348476592,0.15097721573658487,0.1473150536134027,0.14581807876610545,0.14474162862399637,0.139231082368639,0.14006851443484303,0.12313883196998067,0.12144909990033183,0.11906882384977797,0.117967858695119,0.11074797070939253,0.10487915419728422,0.10152339717752003,0.10457871820743969,0.1020666804996988,0.09811551980506977,0.09211333417364445,0.09022098172008532,0.08877796792318861,0.08498974036289533,0.08263815436919955,0.08214957289694068,0.089215115179739,0.07791608019318857,0.07934801004384914,0.0753992008361757,0.07855095529650878,0.07626824593844866,0.07413963623297867,0.06752680298454401,0.06712141939165614
0.034180389754865356,0.06068807085638909,0.10769438514099743,0.15284408166634234,0.14747013772539183,0.14421279212494864,0.15813730701143022,0.2235773868369405,0.241233511497274,0.24423696555285224,0.36577112004949236,0.35149640844430585,0.33626514629245,0.33424358393759634,0.3356777417457215,0.3325313806407875,0.3418060171323527,0.3324774099964363,0.32790587947382277,0.324680885740408,0.3181018391027191,0.3086608451739386,0.2987110637066849,0.29353906733003177,0.28684075560479605,0.2907609237704929,0.29387933501212254,0.294094627846367,0.2839981607721964,0.27323387276777983,0.26954021604261086,0.26844575682921495,0.26072258803817255,0.2526096082475252,0.2525965560423633,0.2455120841155626,0.24570437662523298,0.24481128452394912,0.23996963174987124,0.2501914974219033,0.2483144039799994,0.2469151295129386,0.2389241366371534,0.23429855884368428,0.2292444022439454,0.22487318271400497,0.21991963897255862,0.21814004172472062,0.21383931358550576,0.2082815497580076,0.20812745072204206,0.20512002925265915,0.2026725519713407,0.19965610235814363,0.18619568387925287,0.18634503544881903,0.19465689174594272,0.1854930769894138,0.17455888970896621,0.17184195356034115,0.17177054565192562,0.16650399175622985,0.16831781253391065,0.16639589007730693,0.16126520187684876,0.16150325829910436,0.16034695620772357,0.1581892268550757,0.15153371577180658,0.15170538856271265,0.1474232958068646,0.14793520148606853,0.14577367244970857,0.14136448172660432,0.14154213033995203,0.12578038519366683,0.12190365459051444,0.11966655239155023,0.12042165183826162,0.11178947782618348,0.10531630915725593,0.1031003303574355,0.10514562917970806,0.10276831302696554,0.1032100853915332,0.09683068889118034,0.0927760187655874,0.09308179199977495,0.09093171148848517,0.08892868268373226,0.08626711719902677,0.09006043015722927,0.0824248265151732,0.08334065528640383,0.08347743207006164,0.07873456812867397,0.07725297067396429,0.07482820862653063,0.06788587756411657,0.07074560110348822
0.03418407907700557,0.06187194529508811,0.10769438514099743,0.15569071504997412,0.15006623093221835,0.14551982967900978,0.15842234537219668,0.22401400315621628,0.24164687722242978,0.24745207826274795,0.36577112004949236,0.35495004876114894,0.3420944417953942,0.33437243807537764,0.3363496189002402,0.3395576552458454,0.3431111969739907,0.33936777971489085,0.32888677088737167,0.3255807097207497,0.3229939717727582,0.3097649768826008,0.29895839777393235,0.2963659052519909,0.2908398119966877,0.29431760719918115,0.30041986657681186,0.2964401559410288,0.2844044615924233,0.27434167098598367,0.27358031536030314,0.2719390030395485,0.2608081975971581,0.25350656208793526,0.25392006332567646,0.24709810901252133,0.2515243860096698,0.2498625295437666,0.25122322929139235,0.2507783084640913,0.2544621044848349,0.2470077987429424,0.24148356177787697,0.23505178380189995,0.22936121844260482,0.22501987225850864,0.22180094841994172,0.21939551020004047,0.21424990874312388,0.20830812447797895,0.20902411476654728,0.2052019188788759,0.2033971596053318,0.19966144231071176,0.18700526403647463,0.18697929450760314,0.19574170796529047,0.18886186439283278,0.17812400851265742,0.17605030718102008,0.17669297677584966,0.168512980341146,0.171640585228485,0.16750518618561216,0.1617879470159549,0.16304242171521097,0.16073438328234801,0.1603134719570083,0.15339805312750662,0.1522661199087678,0.14992982116503828,0.148684951626449,0.14887987261769528,0.14411869407406178,0.14273228302565447,0.12584593974760935,0.12424114642571045,0.12220907733252136,0.12205766747270172,0.11450094145416366,0.10698308836945376,0.10602343547558189,0.10623378043940322,0.10976466732112249,0.10964707422395381,0.0986836732387318,0.09656284943916837,0.09632953659125089,0.09197194124550045,0.09007445390521578,0.08952680773552246,0.09100715490498262,0.08310382092017608,0.08463714565474713,0.08352157451665969,0.07883886369349928,0.07729719365574228,0.07655937791010149,0.0682304327191891,0.07075880038350359
0.03500929501684427,0.06326652837265155,0.10820926365219694,0.1567614798272454,0.15143865207580198,0.14905197802308467,0.15926051731254026,0.2241901916313098,0.243425779995841,0.248583454516613,0.36642029742983967,0.3554067097272861,0.3433416745963684,0.33747767519503163,0.34167347609207105,0.3511703178576895,0.343772002786086,0.34383252957871774,0.3301117710147742,0.329504943551731,0.32516149503344943,0.31218155257582003,0.3000085380255395,0.29727991571570445,0.29446576345731046,0.29762002229272805,0.30292440282256616,0.2975682973823973,0.28637924373784096,0.274362415925981,0.2754134529457864,0.2728505252595124,0.26425402868724107,0.25539208520035733,0.2564667505819546,0.2516853335873618,0.25209627904905757,0.253678347480887,0.25518852091251526,0.2544698631569686,0.25596142579811204,0.24967590025994016,0.24371812213073019,0.23601494749334462,0.2294339029796054,0.2251284561634934,0.223195282453523,0.22047525829451287,0.21600191421558584,0.21115321453041427,0.21045087072991817,0.2062019850801697,0.2044722269200633,0.20099260585261264,0.18812580487485098,0.1907708822891554,0.19676250265488035,0.18939296673161188,0.18050816581413004,0.17949891969359563,0.17882819812955877,0.17005148990757607,0.171640585228485,0.16800712575052404,0.16233710521300934,0.16386450037898526,0.16436941325788623,0.16095064449202892,0.15405320847838244,0.15331832684876834,0.15429012975975553,0.14984877202360697,0.15135636418186457,0.14734049568783386,0.1427781980231688,0.12712090429606573,0.12542287895250237,0.12732056818700202,0.12658388122580794,0.12044890325787114,0.1136200588909691,0.11122625725147227,0.11331571181284236,0.11162302857846719,0.11129572340661019,0.0996667631767434,0.09746518678635047,0.09686914387243316,0.0923693193399767,0.09194887274820981,0.09177489435106488,0.09427746974523969,0.08472362395936872,0.08640171143611114,0.08504890173290942,0.08049421273977839,0.07788215960506345,0.07980107554112553,0.0717129723605475,0.07498926658965421
0.03579039281122372,0.06493407260359488,0.10990582710366557,0.1568109361464485,0.1547201282856817,0.15169767101436876,0.1601843207548535,0.22457705303954462,0.24484403596813212,0.2549596145532564,0.36835166044123346,0.3588144795706459,0.345564371783754,0.3458752152785094,0.3502447561611494,0.3521477887738917,0.34562717506599183,0.34455289509768927,0.33111788357455996,0.33085557618484,0.32535360975001626,0.3143465530477228,0.3005839393979356,0.2988423917057082,0.29707190480028256,0.2981499297812072,0.3034098069901098,0.2987444937477233,0.2897298099590554,0.27665200979440213,0.2782006555603984,0.27971984942920936,0.271231968342859,0.2640433923002494,0.26368298901606807,0.25797825251873446,0.2528238558702915,0.255197411099251,0.2577826751817723,0.2549861902617481,0.2580478514109584,0.251046092645845,0.24518697710496398,0.2366045551611872,0.2294730321643524,0.2258130529385211,0.2246185869632038,0.22226862258159802,0.2177049877883839,0.21449898648566107,0.21492504599357784,0.2069704328807649,0.20554415730807044,0.20174577357475684,0.19095222300165485,0.19214105427186773,0.19857489597817807,0.19025156870528617,0.18108613262279658,0.18174244701867712,0.18194647852177956,0.17367106799928136,0.17264429894194985,0.17276666075943456,0.16316474176387852,0.16388670473624564,0.16468959263618413,0.1633384651572805,0.1561480894446724,0.15840418649528085,0.15486853504553139,0.15098160193349952,0.15345199397172551,0.14845127482538314,0.14366156168476613,0.12764946672966218,0.13125928984383298,0.12849870751876727,0.1297224435325317,0.1227621001090513,0.11550298183006166,0.11334803978419637,0.11663938978106748,0.11318974676131188,0.11273259549885904,0.10061450641701725,0.09928145685721007,0.09773618376589432,0.09334431836069397,0.09274441037596456,0.09179262295772381,0.09463088368504546,0.08602904770324298,0.08886770595570727,0.08545313088068837,0.0810541844697807,0.0779999592816611,0.0824051014849177,0.07337460326003586,0.0760381740126205
0.03648684959260213,0.06763478722571169,0.11018925389044718,0.1579048863724497,0.15540174893270423,0.1518400883854007,0.16037446983701362,0.22857182362075315,0.2537678782523112,0.2582936494466919,0.370196962529912,0.3605310689098772,0.3456361510971027,0.3467703277064832,0.3504525487696351,0.35338172917931876,0.3476912331051988,0.34514137940723205,0.33419172083146415,0.3367279784366609,0.3253754020628869,0.31969422321922336,0.30337389626296946,0.3018285783869192,0.3036051245020598,0.299435394205831,0.30382008136711414,0.2989989580005449,0.2931662669696216,0.27941219711307574,0.28071775172466806,0.2816924969527022,0.2715787455599766,0.2678849154356151,0.2682427069059746,0.2580713144345839,0.2554352495290466,0.2568112799943844,0.25879158444060896,0.25532074080465883,0.25842873285479734,0.2514604033231183,0.24809994750271894,0.24229925513844078,0.23623418583993872,0.22946910301683582,0.22583487554707674,0.22444167957621633,0.21970622427007558,0.2154283763577718,0.21577803335251464,0.20737204143287521,0.20641492996614133,0.20183957338522748,0.19728043140403043,0.1969303095657769,0.19919888511987505,0.19107751313574645,0.18187476456810092,0.18319007097139553,0.18458904799486128,0.17404922374132836,0.17409281376147343,0.17424611966195808,0.16559350361481517,0.16424281038940303,0.1662459923499599,0.17011457304502955,0.16255333274921435,0.16086075990559362,0.15736728829978275,0.15400055662268605,0.15435088677202377,0.14960057119214795,0.15335367365099142,0.13761297051253485,0.13211266636752492,0.13017296755934907,0.1308790038047119,0.12501266002957764,0.12229211084730263,0.1173069219363321,0.12170580101882292,0.11794441628682922,0.1157211308217889,0.10317214917335238,0.0996125267999251,0.09979412648619931,0.09502765235489465,0.09491429430955985,0.09417525392741079,0.09505884270960113,0.0862467690296715,0.08903997545568694,0.08578622727194159,0.081459490259903,0.07830015435252395,0.08310078726586807,0.07570240856936802,0.07937827828835645
0.03663980584829654,0.06968343992575163,0.1108769373285263,0.1579048863724497,0.16204587844198562,0.15315289717709507,0.16655722466500353,0.2288535187476927,0.25476988805816586,0.26167946248366547,0.3769504585370577,0.36086326359216003,0.3528627834571229,0.35371457626672376,0.35317841568000724,0.35481357653908163,0.348998023662959,0.34515084566973536,0.3395947103335913,0.33775464266930877,0.3305415693109828,0.32208621564215384,0.30466613899020617,0.3060921241763525,0.3061765624082625,0.30125788121438607,0.304744556502482,0.3015410953609599,0.29490894217497876,0.2800773206651925,0.28798230246484574,0.2852586620639059,0.27294046529797406,0.2682949774055236,0.26897170787495156,0.26105464333566347,0.2602608590291421,0.2591372777392975,0.2608531604013051,0.2578939428270067,0.25962815817769686,0.2546724768977212,0.25241341796241656,0.24574781656445302,0.23646119627728507,0.23048489530409488,0.22642993832115071,0.2264513380050324,0.221049847105673,0.21582356683351966,0.21587462451640266,0.20899630753252638,0.20648574184324633,0.2022421073890278,0.19878944188854866,0.19841316897769667,0.19991024074530944,0.19264764156855183,0.18425866624907616,0.1851535469180782,0.18654856194807992,0.174655601319756,0.17675888087586114,0.17467152300689784,0.16713713410601677,0.17235732784301508,0.16971699593250889,0.1713020297409532,0.16658924590599972,0.16666102417103157,0.16253596910008136,0.16155203919195377,0.1589119690258246,0.1537309434376006,0.15403325783376529,0.13903239254836716,0.13219017073903017,0.13048733443646426,0.13155760579717554,0.12628255607078576,0.12608256186513764,0.11983019553540937,0.12297368292998227,0.12049016506541729,0.1160653603305928,0.10340246022523948,0.09997471928842795,0.1004180381556827,0.09848121218478527,0.09584550972701597,0.0981092779782902,0.09564762933264108,0.08787972865956999,0.08903997545568719,0.08761517380725417,0.08232468698969453,0.08339735864941916,0.08857029880041689,0.07987781445136176,0.08365275879707376
0.036734057831255905,0.06968343992575163,0.11157298953495537,0.16004454543473645,0.16693527370111394,0.15329522142832608,0.17552627014337305,0.2349573861465996,0.25624037075984907,0.2645923773661845,0.377449088272201,0.3660507991077535,0.3551835639079597,0.3547359785703898,0.35974905280796576,0.3585636687669809,0.35077867127033413,0.34610821442150813,0.34077764963061097,0.3378599796728331,0.33636460446695365,0.32336013927086554,0.31305449688406917,0.3142150644346803,0.3114916317117084,0.3125594138391823,0.31117638660832664,0.30260890225546655,0.2979885111055967,0.2858100294572445,0.2887888907306363,0.28654908712166044,0.273861221208704,0.2696862170327929,0.2693119478666189,0.26140851116185526,0.2605419772596465,0.2615708334149808,0.260853203884178,0.258789316616992,0.2608614303823571,0.2554537890825748,0.2529551579215872,0.24590330471010644,0.2365556903215827,0.23115927435304726,0.22700149672625655,0.2269303058221013,0.22197443767183186,0.21772486471851638,0.21789566932125456,0.20978836718526853,0.2068757994519849,0.20496226880662755,0.1992776792743262,0.1985060645509603,0.20108173482519603,0.1973001440111079,0.18520364791156355,0.18516086883234237,0.1867544103723655,0.1749567974014321,0.17870641393833245,0.17531469749954504,0.16763598500176177,0.17310927331554524,0.17118811700635198,0.17196299232397969,0.1688526452856545,0.1668005326034487,0.1660044644124784,0.16155876917170653,0.16152937597609074,0.15587363549277694,0.1554412322535495,0.13932935109532463,0.13523772146909321,0.13088873671896756,0.13260152215018556,0.12754882884275606,0.1286526224161462,0.12122326788025811,0.1235754731013016,0.12060590932517647,0.1175224395995265,0.10517049156817114,0.10551951597567691,0.10396916362395021,0.09961523764403109,0.09879174659814088,0.09858449697361411,0.0972500973534664,0.09001799050126695,0.09040825696011895,0.08774343543206464,0.08432943907687811,0.08448284109638353,0.08902645992938978,0.08310625836862655,0.08386914106402996
0.03697511790065688,0.07085017071515871,0.11271941363775485,0.16032913864759574,0.1678943864785461,0.15708399913325433,0.17959367134444898,0.23586841597665745,0.2608258446332267,0.2676116814020292,0.3794035557381013,0.36951660620865356,0.3562547294229572,0.3593430813352285,0.36007713585544376,0.35948408253237796,0.3515235906224911,0.3462807492847421,0.3408227125935041,0.34030105854154613,0.33645402120566076,0.32608458373592897,0.31582308308219786,0.3177368744586068,0.31265801825528555,0.3134152300896308,0.31117638660832664,0.30558697976072274,0.30243542805385104,0.2960739119717513,0.2920502828312845,0.2913128175744987,0.27850512658342536,0.27052487336752074,0.2698174088566602,0.26376284001701783,0.2648019737037366,0.26594057948958955,0.26282610206849677,0.26073937535916125,0.26111995413589684,0.2583035012123345,0.25378014257317355,0.2465262713171215,0.23750702492937553,0.23143891245441767,0.22720126993297962,0.22795663675182068,0.2222466261582074,0.21917840336061178,0.2182263310778317,0.21026435457463316,0.2074874588384014,0.21192093316249005,0.1999100923475639,0.1989653899418922,0.20224793517909637,0.19797849296292042,0.188064403505003,0.18636519304095625,0.18789394670311338,0.18128510170354586,0.17876898238077696,0.18012540915392464,0.17093462542978477,0.17410239944367734,0.17466452178301062,0.17253809793905583,0.16968898637928115,0.16756651735355182,0.16711155159138394,0.16243642080649487,0.16339785132624518,0.15661081697839996,0.15643608041476828,0.13993593673869117,0.13572000348028365,0.13321889460809494,0.13674651081566797,0.12963334020839692,0.12875985866436476,0.12189816268544756,0.12380249576475208,0.12314284782600222,0.11895453208438761,0.10693056983774601,0.10743382477580145,0.10682221564513963,0.09963365264656378,0.10115892257044107,0.09987583683766768,0.10485417082654128,0.09071602459125104,0.09074657958418762,0.08790561675453822,0.08624917633937085,0.08820224094453816,0.08908497391792136,0.08473101992187526,0.08393763644638506
0.03697511790065688,0.07188332241703059,0.11271941363775485,0.16161464055448463,0.16836636471338917,0.15842234537219668,0.18199036108291916,0.23591101647687168,0.2619884734918252,0.2679373870999289,0.38134498967293795,0.37610492577543153,0.356796223280073,0.36031068209415823,0.3628376771226986,0.36303965147116846,0.3538152782182996,0.3471415876023265,0.3410273088827257,0.3460648970263793,0.3385094283123497,0.33244547931544155,0.31987607537106794,0.32439111136653465,0.3209032381514468,0.31531887458933916,0.3117339422066375,0.3057809892853118,0.30480991006728037,0.2963782291164847,0.2976163456776047,0.2924819032310862,0.2800568511756192,0.2723690162771271,0.26986739335262117,0.2662844500165395,0.26590444240874866,0.26679685239350664,0.2628585288302899,0.26104727402572364,0.2621366997967951,0.2604123469377126,0.2543567189561207,0.24890972530824118,0.23952861260764452,0.2328754236083622,0.22863509257765172,0.22951368157193164,0.22682307582416336,0.22104575792902553,0.21876938192013176,0.21066836681653625,0.21116375274882324,0.21386312053459655,0.20263856160124732,0.2007773254919563,0.2034928918653705,0.19894179607568688,0.18955017494208304,0.18822096363410717,0.1943545322921885,0.18201723284198706,0.18227757632405983,0.18042477229195825,0.1726870352346163,0.17498075537989122,0.17743308409264152,0.173193529906438,0.17054433902135085,0.1715079006016308,0.16839617879727542,0.16247402439665,0.16783344797613073,0.16151527815859784,0.15930903991989637,0.14774918307716814,0.1416444182457577,0.13951175924991294,0.1379125423619672,0.13314735134367625,0.12962684683171227,0.12249582566330541,0.12396140613034776,0.12321630723425551,0.11969941434146905,0.10900749153021164,0.10781461643285098,0.10763516692382334,0.10027832635891859,0.10423082263427416,0.1062919333045749,0.10505882132381279,0.09093568447922404,0.09177084689206959,0.09065000019413279,0.08809717564778155,0.08929922891302715,0.08922202130676042,0.08611547284208951,0.08405943015724321
0.03954617687230758,0.07188332241703059,0.11299855456910182,0.1648831891368256,0.17185782973414204,0.15890487301553738,0.18469170755087935,0.23714000059597581,0.2713617937281757,0.26933207846541746,0.3843111114886765,0.3762118185845039,0.35828745269468554,0.3614360183222869,0.36417596358054943,0.3641889078156631,0.3539638235355491,0.3478785361546763,0.34525822148281793,0.3469910970673363,0.3421929083095805,0.3365729186255337,0.3257836713142099,0.32786628128833445,0.3213611582716212,0.3170470778461162,0.3168332430642528,0.313962104989681,0.30952019707998785,0.2993202781639033,0.2992486284302769,0.2948833690881645,0.28283531299845077,0.27330288239396766,0.273217110815182,0.2688772904107583,0.2674799405669632,0.2668450450900671,0.26389728149258146,0.26151088837557634,0.2631969202533424,0.2612776320245558,0.25555364039947154,0.2509295445450452,0.24102256706435546,0.2350427728072976,0.23170559665265705,0.22977927817737037,0.22692361568087233,0.2218134670495426,0.2197174365230184,0.2109543574767112,0.2201114067384333,0.21484882785586812,0.20421320870897974,0.2023418103610912,0.20577106623640434,0.20041925500479796,0.19164813676669107,0.19024427393163285,0.1951720668576938,0.18412650479991305,0.18245629282942083,0.18217999298228668,0.17347062172833005,0.17771224870341504,0.17847865034182714,0.1743441403777589,0.1726963528799884,0.17343098154045902,0.16921448161722985,0.1641986124455639,0.17101853799734518,0.1665564090473189,0.16476137206985128,0.14879844260505437,0.14324986918259439,0.13986107813303494,0.1401401008847551,0.13337550298959788,0.13035700338745826,0.12311951964703696,0.1251653729050447,0.12333250099396022,0.12192070241792757,0.10962100832254577,0.10883650666744925,0.1090469116039547,0.10686242977746899,0.10499496664812939,0.10741135821351369,0.10516446364804286,0.09214645212079871,0.09648160819562342,0.09414835788025418,0.08854388128617338,0.09015468996528582,0.09203839440154676,0.08614408745888627,0.08551731582879789
0.04063909422622346,0.0728835954961719,0.1147046074531867,0.1654629953719092,0.17273659923083315,0.1631807814926068,0.1867065922055559,0.24191371073436613,0.2724648225133097,0.2730244630128612,0.38775917635747326,0.3763495454803248,0.3595206181726587,0.3640098307030998,0.3657266811877811,0.36624557748419795,0.35652756689746773,0.3563691012791618,0.34537920290760044,0.3508339890901317,0.346854007055404,0.3382707803252523,0.33342223275110583,0.32902015511667193,0.32628639680378724,0.32099469906376427,0.3206878262155625,0.315710563511358,0.3101133434400991,0.3008184076925923,0.3039613818364866,0.29716046059750467,0.28368838600007656,0.2813475270237967,0.27740398837010427,0.2791601262318307,0.2715708751458479,0.2675074320203319,0.26390791571222294,0.2661058423837107,0.2662875427770544,0.2641883119386549,0.2609373454954795,0.25349837723956814,0.24354327328841688,0.23764567541390952,0.23284705460933802,0.2360144511314203,0.22740001318962058,0.22365706550730177,0.2273980150619776,0.2212309494724477,0.22055573100321743,0.21486251850627378,0.20497498141647258,0.20628819147256988,0.20950182756085511,0.2014451735439105,0.1980064859078386,0.19290502811315924,0.19549269341912986,0.1861003220376202,0.18429568204879263,0.18235081515565751,0.17433203349173337,0.17807693128978852,0.17885868274681802,0.1783198699455776,0.17282415275610366,0.1739749683533508,0.17002533691248184,0.16502926330526185,0.17215031184567475,0.16958756361405122,0.16561349515735777,0.15053422690908533,0.14487974211862448,0.141688056239786,0.14070972266520687,0.13611856561236316,0.13237344559775208,0.12457378971321596,0.12678378550737698,0.1256120995048487,0.1222465424134255,0.11148951568014395,0.10932931262210914,0.10944407684591698,0.10919208988751143,0.10869065143592707,0.10766740653187404,0.10637800148294815,0.09272762196266594,0.09709153637496765,0.09584065973296256,0.09140776679870703,0.09054342037084076,0.09277402897513765,0.08662944275351524,0.08844908214421764
0.04153718097543986,0.07424006948401682,0.1160458002506267,0.16824040789454095,0.17284342958960972,0.16331706821260297,0.18816604541761411,0.24340479597012596,0.274236508661829,0.28211887931619845,0.3909845457639052,0.37953099577076405,0.36070130705100417,0.36480632955107634,0.36977201883836625,0.3664619137698738,0.3603298678627248,0.35714745064515563,0.3539656954417626,0.3531788145000446,0.35430345657940365,0.34752277604186427,0.3340861780349334,0.33029470234401637,0.32736547343028466,0.32659285473358063,0.3229816327987674,0.3184934251316181,0.3103438249491907,0.3011436185836758,0.30591287806496276,0.30069249783961727,0.2863285932871526,0.2825013998027952,0.27892866618781625,0.2821270895162891,0.27471612462889633,0.27075569412619743,0.26484893398580395,0.26891886264554077,0.26847374269337326,0.2652463087215091,0.26096069232142316,0.2543864152179526,0.24473884526400458,0.24229383666378423,0.24112625693017195,0.23959346067514753,0.23157348518045945,0.2284376924481972,0.22840110685436474,0.22250897206043216,0.22663135718877617,0.22090365004144652,0.2064971999572888,0.2095794211386556,0.21393132726241718,0.2047713069758094,0.1980679025734367,0.19333687639996733,0.19697665293525107,0.18715822357264886,0.18431358499747236,0.18246033614106652,0.17536258976608798,0.17897576351574324,0.1802620718166498,0.17882835069571865,0.17389397919629737,0.17540129272789312,0.17133804329210936,0.16917553759241982,0.17239730935035172,0.16972273776911684,0.16607672530082185,0.15093369175898003,0.1459159467252877,0.14541582724956817,0.14747728061378887,0.13822176870913994,0.13298709339690976,0.12643921855564236,0.1268566178779856,0.1269009531589072,0.12374120803932007,0.11192159079838826,0.11278059042339196,0.1106167611636612,0.11210367992882347,0.11058155137786752,0.10828135736775069,0.10745462248528416,0.0938853619481821,0.0982818233607362,0.09658833708991359,0.09168268801115796,0.09081726680863263,0.09396037249097887,0.08934293507199471,0.08943381881864897
0.041621990548052185,0.07554602763823029,0.1161021747644748,0.1688224132272141,0.1735171151762057,0.1649635768558985,0.19099476496395854,0.24478825765788698,0.2746575475493571,0.2908823466296377,0.39820041168177317,0.3869974382701757,0.36210509365988025,0.36793494221011086,0.37193675149630023,0.37015578924418113,0.36147153294701256,0.35740944255871193,0.3600891789559957,0.35531550856903765,0.35489891244370847,0.3480548035891367,0.3347083257853382,0.33042624238309665,0.327595845587917,0.3277110581237478,0.3230909905098753,0.3186011443981864,0.3110773559189255,0.3026431362507274,0.30646587636861483,0.30345891943858727,0.2913505887378557,0.2829821559734273,0.2800325528656302,0.2836823298152917,0.2769932901033035,0.27619017388408723,0.2692030361455852,0.2715527197680746,0.2702882066341232,0.26812187682079275,0.2633658329061935,0.25600116619939167,0.24898275269596343,0.24282243150854071,0.24283580001369143,0.2448872990062386,0.235154775267471,0.23221264682765175,0.23225797511744872,0.22329400275314423,0.22723495563477547,0.2256799743863863,0.21043200995563843,0.21474743114266578,0.21501172182783193,0.2068166407662653,0.20047851699231323,0.19733558610958368,0.1991324844736996,0.187340739405742,0.18472154826711362,0.1857650621372823,0.1798299593508637,0.18040081263736288,0.18073979506431376,0.1803678264254653,0.17781758042378623,0.17609621005434117,0.17404095383292753,0.1729226873308488,0.1736730775897915,0.16984805804832404,0.16643485986380205,0.15128103021639766,0.1497760054255428,0.14804769711862795,0.14944518773762025,0.14005583785393955,0.13425831314886855,0.13058641289043493,0.13061064106541284,0.12752571524013642,0.12394608260868499,0.11309641939727462,0.11490323631519697,0.1140271780414337,0.11210506937346623,0.11072648246461987,0.1095417449226337,0.10821440559101736,0.09549065040870525,0.09872922997270879,0.09934527194965218,0.09412350937300393,0.09410586280858087,0.09404869746127588,0.09045814276976458,0.09036698019290401
0.042809366622007676,0.07615633100385756,0.11814425463000434,0.1727366384797679,0.17374119352862535,0.16815996713997883,0.1938042550142437,0.2517804072791748,0.278357928122465,0.2929337241147201,0.3998457188156422,0.3878840141819842,0.3649321862803422,0.3727742710733659,0.37309606887017693,0.3716225743621398,0.36340415866784753,0.3600044557710871,0.36010071660641,0.36371641359572293,0.3567036867941506,0.3513279701635265,0.3397070621723615,0.3339711242509087,0.32844542417919215,0.3282269589246808,0.32669364907130094,0.3195954738691073,0.31521089765994886,0.30962444720392945,0.30991896337055874,0.3038825900320151,0.2924057495049705,0.2834809212340592,0.28224808611934926,0.28479952522309326,0.279778497650889,0.27626274890365293,0.2759497511747055,0.271659393847998,0.27062429214264705,0.269196710964648,0.26728371747716534,0.25949697983942177,0.2508455149570362,0.24427496440932545,0.24408441647890908,0.2497771551211464,0.24231763381717555,0.2377779996885107,0.237538030988441,0.23134154949577432,0.22831093320291596,0.22667315223321594,0.21493939975470905,0.21556307039591108,0.21581595311861823,0.21076904740905025,0.20127260446497058,0.1988823898416194,0.1994739364483993,0.18750841777475305,0.18640761586645932,0.18776420161562785,0.17993258584638896,0.18250306372922223,0.1810956679919627,0.18505722586721066,0.17842637738322767,0.1796151550686229,0.17405688377536463,0.17408277355394233,0.17534717033861813,0.17007010052668892,0.16724620575764437,0.15425494200658893,0.15096970248616226,0.14829464090297542,0.15027884083878443,0.14145687233914478,0.13698424843510118,0.1308670388998814,0.13112081202701636,0.12957219960044083,0.12416202268082775,0.11469937867816182,0.11521733757213048,0.11539658510411442,0.11330824731151291,0.11322241160317374,0.11156882316820282,0.10849925444788262,0.0973280629558394,0.09909802961582424,0.10032954115959966,0.09714365696686111,0.09414231984470665,0.0966581430977082,0.09144036643524298,0.09042047549220729
