0.5481276487668395,0.7326803317754847,0.6894317923942443,0.6771317517995421,0.6587152695411796,0.6202202662255858,0.6147961489380144,0.591836724463278,0.592506395399323,0.6159932255744229,0.6023525441016006,0.5779138032954567,0.5689256186854167,0.5574307015769514,0.5505674977909424,0.5551988023229255,0.5361297805862444,0.5282632925192,0.5227860476151438,0.5231724963705568,0.5128073170064479,0.5062210326614254,0.5127169386300208,0.5045991815833493,0.49901479606835875,0.4997796580342862,0.49412849614339216,0.49598221259520636,0.48901709231495827,0.49150741378222523,0.4833069894026506,0.47721229243850366,0.4722870961501782,0.4726440058008324,0.46669759647862974,0.46179386818361795,0.4599251709088076,0.44933380280805874,0.4540472810409273,0.44914830363620584,0.44875772004909636,0.44428390788199984,0.4483645174371997,0.44062159482114854,0.4350575720755759,0.43376532086995184,0.44260140289940614,0.4442891461410971,0.4398737904438113,0.43527234101350193,0.4310533800669408,0.4315076375198701,0.4257504913038728,0.42156246691575616,0.4119352735945645,0.4118421624415325,0.40736657707834,0.40476744764609096,0.4014216637280642,0.4005971700491969,0.3946988780753915,0.39491762388202084,0.39115459513224,0.37412206368138273,0.3770856384521099,0.3736358051444117,0.3730872358300031,0.36942083677278686,0.36064385015612205,0.3590585180504441,0.35454002304724264,0.3508130349533445,0.3421629858022689,0.3427535254927403,0.3428314415077434,0.33811072044229323,0.3387627876262556,0.3344708515477826,0.33105381303764925,0.3303023556167163,0.32824844900755956,0.32494277240181885,0.3234323996653519,0.3198052384139884,0.31608448823492086,0.3123014332835074,0.3107660405458643,0.3060929762431093,0.3050281484865877,0.3025839014086872,0.3020073609369626,0.30024794400299115,0.29734228264458207,0.2982689066444073,0.29472717755393185,0.29195326153517065,0.28771464093244803,0.28329081495331443,0.279894638580583,0.277132641723656,0.27662738770348994
0.5554593122212734,0.7401009574882853,0.6938592188211297,0.6823447232707934,0.6602091060836269,0.6202202662255858,0.6155805322851012,0.5924447042824071,0.592506395399323,0.6168915783275069,0.6041729303088273,0.5875906030709882,0.5738234639555901,0.5683531329145346,0.5635977573656763,0.5580945013051585,0.5492723031081794,0.5404190520021136,0.5304199638009321,0.5304931395296126,0.5300212169182734,0.524054331590409,0.516836281909563,0.5095227165197198,0.5012312024997331,0.5014647202934059,0.49833109242530843,0.499713941663615,0.4939848957888945,0.49282952217819576,0.4845815163998829,0.4783232866025944,0.4728450251834753,0.47295329852318924,0.47062611724427933,0.46588247181648096,0.4635910764987982,0.44967126768768595,0.4555841825310621,0.45454739238510966,0.4538840165600616,0.45353255155044087,0.4518204668345614,0.4461962163183163,0.4485193646805928,0.4442491825091869,0.44629752172387116,0.4474328445357981,0.44318618329622955,0.43992089228578724,0.4382118916472037,0.43231955514577275,0.42696405392524245,0.422817374132001,0.413782212216938,0.4123242964100055,0.4082907137581329,0.4051477986051309,0.40207208797105154,0.4043350519637672,0.3950500146129816,0.39615714546265657,0.3935178370631171,0.37626875129334714,0.37905318097105445,0.3755462668080497,0.3731612604412085,0.3708143970484253,0.36488060727841054,0.36192857331532696,0.35477370749914083,0.3509855345837808,0.3424959311292509,0.3435634246935214,0.3437336796025787,0.3400913132209405,0.3421415525634723,0.3346561077797482,0.331324273517163,0.3330699165770702,0.3298441760094195,0.3261954810282492,0.32399906937866085,0.3210871350290856,0.31757430154285327,0.31871906712531234,0.3167700964979091,0.3108419898661182,0.3106198640537002,0.31060942402132197,0.3075871221277692,0.3046741685730558,0.3001932524608685,0.2989334417735899,0.2954579092266302,0.293551280895665,0.29031307411816815,0.28391344657189804,0.2818506124389619,0.2820740288827125,0.2797122605729099
0.5622389078025083,0.7428431655291582,0.6951567195034233,0.6861694793929068,0.6602091060836269,0.6222994417505664,0.6176408133188289,0.5976818121998847,0.5929741256459005,0.6175541582958413,0.6059362359408264,0.5917796152435137,0.5749367974784549,0.5709787188055744,0.5658596303902614,0.5739118356180014,0.558793468391853,0.5449436207975865,0.5309468902109563,0.543115894178619,0.5385555373196402,0.5308641371835906,0.5207015427558929,0.5100643194636935,0.5022933467246775,0.5015193422846145,0.5025794846835286,0.5065192041724775,0.49731953682416213,0.49505944717273714,0.4893279772157252,0.4834300814652259,0.47674925265504914,0.47792330082135454,0.47573634328731645,0.4694542153692943,0.46811906151450416,0.455607342797645,0.45759145950875446,0.4551418097131085,0.45698458019269095,0.4563390540286256,0.4557064450919149,0.4522864957423001,0.44987781266070564,0.45125654631171136,0.4524210256626367,0.44780651403127414,0.4459528768564344,0.44254447791906787,0.439331000333814,0.43245226989890617,0.42783613112834706,0.42529803810608313,0.4176645808114702,0.4124286775110941,0.41064200048322386,0.406782008581963,0.4037152663248849,0.4048754819369781,0.39706326161836997,0.3979053513244952,0.3975926246428471,0.3829136265568149,0.38185120718367055,0.37750026548063226,0.3754902389525325,0.37414686452701895,0.36736395848484266,0.36477855892187633,0.35668681242909167,0.35664441194662616,0.3472459836697115,0.347469442631715,0.34810871295944074,0.3469921399311976,0.3458044758249979,0.336057197440518,0.3349538987551135,0.33331567164996495,0.333616833899564,0.3289012010048867,0.324769689380345,0.3257852094536661,0.32397564103819376,0.32036096051782614,0.31837254956245986,0.31216631483786234,0.31298362408670444,0.31065005277144897,0.3087640033328482,0.3052717556487959,0.30078234456803343,0.3035616948716269,0.30189358954364565,0.3029066453759273,0.3015766626879405,0.2949185581319171,0.2885658342521316,0.2855909390678295,0.28276519138010936
0.5806082706279859,0.742945426601716,0.7001468943944696,0.6874439393850384,0.6629334655169702,0.6233570789314726,0.6196797061732425,0.6025097997058376,0.596541718096076,0.6190594308269348,0.6197314319086938,0.5953693949762966,0.5850668738532292,0.572738399316427,0.5667288866657358,0.5756685790781125,0.559732562628033,0.5510495314370049,0.5464486473248298,0.5468245198202427,0.5390510482449914,0.5464400340369021,0.5367463649974673,0.5232004399106933,0.5141840560714196,0.5126796580749265,0.5082782110350826,0.5079085703224422,0.500798601658492,0.5046642365281476,0.5003133689886204,0.4948244799193921,0.48849506295951484,0.48141029929400225,0.4771203026591458,0.4706992640824558,0.46903378422724673,0.45752014706559513,0.45911009150222154,0.46135557477097916,0.4602971061052154,0.4579388515974178,0.45684998777128,0.4536492668880463,0.4511235886687789,0.45296887908449474,0.45399604587604453,0.45084700995004856,0.4482206110973529,0.4434690832755905,0.43940986618646416,0.43345859136870596,0.4302952321546404,0.4275079260719616,0.4189946335589194,0.4129360183679881,0.4126800134434243,0.4070693645265421,0.40462701822207775,0.4073234546409424,0.39914657491044564,0.40401726962192297,0.399768742961822,0.38298676770139206,0.3841752475588229,0.3832725782323693,0.3805471015521874,0.3814220159876745,0.37214884300310713,0.3718771378821028,0.36101526554639546,0.35837046370069464,0.3513765516498538,0.3522146626476277,0.351487584293728,0.3472291306623553,0.3506814614575501,0.3416753252445863,0.33801344627745417,0.33714797352804743,0.33531978866714957,0.33026808852284145,0.32589680420242656,0.3284121033860535,0.32415776063892726,0.3263034811028714,0.3251041660692227,0.31792062034326085,0.31706295696384496,0.31719071759243905,0.316266052844748,0.31473659363594547,0.31185861954862565,0.31084361856173703,0.3079955150871147,0.3055741846826451,0.3034202910590678,0.29788850935644823,0.29248122522291103,0.2911980520772154,0.28668507528355963
0.5995249001841072,0.7430194194489315,0.704401203657067,0.6942713239999332,0.6632929073276767,0.6246362045146876,0.6241877529065935,0.609304099025779,0.5971117155574522,0.6287354842672478,0.6215691256926817,0.6106765933925806,0.5931832561576157,0.591028315885527,0.5774315239059626,0.5778474594473664,0.5645880484710742,0.5614548015608757,0.5490559781016083,0.5482072836721007,0.5468516087888412,0.546901292205407,0.5386015813210336,0.526037660708176,0.5182574165903467,0.5157503075662342,0.5147958650976613,0.5149114788071449,0.5074735415843846,0.5072101369993065,0.5018943305645899,0.5014806107970464,0.49461977432415116,0.4915043932840117,0.48551083670673506,0.47662926376017434,0.4794861316163378,0.46682087040224,0.4682721263410402,0.46397504588869637,0.4611875622823851,0.46659703498300775,0.46589581784269196,0.4545877415934864,0.4512645332597692,0.45486627909276794,0.4576828863845516,0.45146897697429833,0.44904289194997665,0.4449586844103409,0.4420362951329561,0.43358207356161865,0.4322147395230492,0.4283734656760895,0.4208329155494843,0.4157691166124054,0.41509349870128254,0.4095321561613657,0.40690844542409593,0.4089907536424638,0.40252941996285924,0.40453944327941793,0.40028541993272304,0.38335027315468734,0.3916223652454323,0.3853766444156253,0.3806460351850602,0.38196393611211243,0.3734881284761411,0.3721854671275349,0.36164448897978224,0.36190799378122207,0.35398572385008065,0.3547937632292751,0.35421032910051736,0.35412293545336204,0.35140111633954085,0.34305056573774073,0.33847846183094127,0.33792559752003537,0.3401111324320953,0.33602057010618247,0.3317234710108889,0.32911872666052017,0.3292406002989015,0.3272239963801992,0.3253141274138605,0.31928956460118724,0.31963870446131953,0.31902291752715184,0.3167950067550391,0.31502017936724375,0.3129835963035093,0.3125308751739545,0.30823749394014016,0.3060619081170515,0.30372904330612194,0.29822970007970556,0.29382607751843787,0.29155248660610544,0.2874659579322561
0.6050358170158447,0.7506073856145378,0.7063638776511141,0.6970968805920316,0.6662684914722564,0.6254342821249705,0.6294874472352594,0.6105790296924898,0.5991164648064052,0.630135100558841,0.6231751687858276,0.6119342762615696,0.601232165290437,0.5944961501797471,0.5816838527904445,0.5882070882785301,0.5741384902868527,0.5659188125591006,0.5629074320500319,0.5601323851936886,0.5509305711830184,0.5473721769990991,0.5386857208314364,0.5278983041252995,0.5206814374174066,0.5163340739980643,0.5229638224785753,0.5164115413442046,0.5092933065253649,0.5086958870102022,0.5073090095283224,0.5038828353855327,0.5093219045530577,0.5067957567904351,0.5043478665433989,0.4955588649240123,0.49306107617616446,0.47989567417835965,0.4791407356430309,0.4747919109336844,0.4731015804222512,0.4680019207704151,0.46846607591861317,0.45672913012369826,0.4561812710019537,0.45678788141456406,0.4577011111709501,0.45243505215027024,0.45091235131681023,0.44788325273706914,0.4432696785224155,0.43538717651992226,0.4328963021883509,0.4312410084325293,0.42171195948184853,0.4169081652400156,0.4160245489838317,0.41030324878237157,0.40780679384873686,0.411303502826476,0.4133558138068366,0.41411497130347696,0.4074131831376226,0.3906661891706679,0.39358630196151667,0.3866817056599357,0.3825891634353793,0.383706001174369,0.37497113588532266,0.37410450561893194,0.3636549458439083,0.36468056400879423,0.3554776834444551,0.35913892243632595,0.3578788508341648,0.35429648227188354,0.3531266731493326,0.3448373551321257,0.3418697913253453,0.341216329713695,0.34213140525112024,0.3376497660872063,0.33451969190456265,0.33219788194735655,0.32942416856193363,0.3278493219287326,0.32762302982460234,0.32150156701879506,0.32211472828911375,0.32000267178043035,0.31816573038281937,0.31613092792101477,0.31421462353469065,0.3128316741700647,0.3104799635836038,0.3082519189823933,0.3049004259307713,0.2994021825183086,0.2941611282073385,0.2916305123984304,0.289274680743223
0.6125302722833572,0.7522126962224321,0.7114747583151889,0.6979335365477477,0.669720691927159,0.6342849518409699,0.6319350685899924,0.6144825923120253,0.6019392259140215,0.6340545512591766,0.6331127879460698,0.6211409909526512,0.601232165290437,0.5953990387976773,0.5848534909428427,0.5889161213781705,0.5758491962152528,0.571481694845866,0.568718225807824,0.5652063889300074,0.5575184160075516,0.5529094044090358,0.5431558805926584,0.5297574755529314,0.5214967198421404,0.528414459466897,0.5231240214305997,0.5193249130105352,0.5109475535449717,0.5146667847395386,0.5112548977013147,0.5128274128464874,0.5100165051619755,0.5081416867863752,0.5085388610340227,0.5000750629508759,0.49326709769855326,0.48165718530134083,0.48399840762186175,0.48113907782271353,0.477744392497829,0.4733947737171721,0.47046565153710446,0.4599925496575066,0.45939231775503386,0.4602851763001043,0.45875327948052896,0.4562179391039491,0.4516241717039237,0.4508789797829021,0.4459570504417249,0.438453552218428,0.4337271841240713,0.4332829119229059,0.4255881432455742,0.42182165767337415,0.4246022746261957,0.42574212739270856,0.4232707585521732,0.4210031855024196,0.41509785363468116,0.41877011039293194,0.4124972220472785,0.39729111999724687,0.3961920104098143,0.38939476336708895,0.387951258488927,0.38672796490668065,0.378648448252789,0.37555689204421216,0.36518281674017167,0.3666278922923672,0.3598044268849555,0.3591746862846652,0.35806978148810725,0.3562271152207498,0.3574133314562384,0.3495703244887659,0.34453935750781023,0.342956420388851,0.3432077700800277,0.33839451599513,0.33639689111978116,0.3330980344383123,0.3328712650076555,0.3317798090099862,0.3294843156902447,0.32332519551853517,0.325747283133485,0.32257682631337425,0.3198106754725787,0.317701514327758,0.3229552739579676,0.32222876481831364,0.3189898604901816,0.32058529591878393,0.3163960502437179,0.31000138218219736,0.30488042761207107,0.3022811473357461,0.2974811557480623
0.6397321016706896,0.7535669789635409,0.7137206725907166,0.6982524346735127,0.6732551381106578,0.6378646141367664,0.6324254228523516,0.615838662848174,0.6029532487864057,0.6707572032112233,0.6573178019229944,0.6487782727804176,0.6324587202808191,0.6285628102633071,0.6184233963328948,0.6107102741682677,0.5950986460559436,0.5816859843640089,0.5695125910101189,0.5675115172556916,0.5677964335681734,0.5636473119806968,0.5544598793845514,0.5401751730050957,0.53154692707949,0.5309145471699414,0.525161525160754,0.5217018583740096,0.528009824699377,0.5238008217014214,0.5190470503969798,0.5160668808536368,0.5154735823787449,0.5126238543546505,0.5085437023021836,0.502183858617695,0.49617711614296095,0.4845253798729012,0.48646969241235755,0.4838568512975946,0.4824254565009237,0.4778032177595545,0.4763039019218142,0.4714675882204297,0.46609864629199,0.4626028403736958,0.46296329081992205,0.456966303347634,0.4553786887829849,0.45118053848577827,0.45172080067838183,0.44521218555566194,0.4378105505003301,0.4345114195141287,0.42641660368627066,0.4303423701479645,0.4369267723743028,0.43183539392045944,0.43102366821029986,0.4282744640187778,0.4216151513886857,0.42127691745364176,0.41611730723513185,0.400377895471685,0.39870950153725226,0.39154894735964674,0.3882921490180224,0.3874508750540497,0.38243857201483883,0.37997045649242317,0.36917626351952537,0.36737892217974066,0.36195466280047706,0.36095148441188796,0.36503720799400047,0.36581916953117105,0.36418671402623043,0.3563098243363043,0.3561797797887223,0.3546161226266766,0.3525614654631089,0.3511633453620241,0.347021978401101,0.34525610706789467,0.3412717080633307,0.3425893841685858,0.34198604976558955,0.3395637086203714,0.3374467991901708,0.3335440287994839,0.3332187010221931,0.332280881178061,0.3279648949531618,0.3288653214407077,0.32552652850302904,0.32372479238102764,0.32185029597261117,0.31549754000121166,0.3097238476031585,0.30907866576118476,0.3040578754830644
0.6556271371604597,0.7551951882952994,0.7155618952863191,0.7013503519915069,0.6735214828252526,0.6426004454613579,0.6360260678385345,0.616258942442455,0.6075093297852026,0.6930953938778592,0.6811929857487211,0.6612417886304793,0.6458429730929627,0.6353203284727638,0.6221688983563141,0.6129880599776462,0.5973044385526188,0.585523187891081,0.574158150723127,0.5788947446530964,0.5703352990897187,0.5642921599635001,0.5548848125900873,0.5413314066950884,0.5384116584227159,0.5355565946547636,0.5333832448647292,0.5329552747784417,0.5373269712555914,0.5388325874999492,0.5313400453623405,0.5250539232753313,0.5195263344496218,0.5128208999986102,0.5095543387209361,0.5070408165086947,0.5031605759066439,0.49047043803815366,0.4995763732008614,0.494318539912761,0.4953261671088347,0.4902692694485707,0.493426261349453,0.4870963731231338,0.4832916502092156,0.47994024028710397,0.479787993566442,0.47836070132109737,0.474609935719219,0.47280053562862195,0.46816011945479746,0.4601835984977462,0.45471967985453077,0.4499858611923266,0.44388024446483554,0.4420163624924174,0.4369899723947724,0.4344875919145181,0.43201991380588894,0.43078738999522664,0.42233959117780084,0.42231374374917086,0.4198538516859678,0.4075038579304331,0.4060009104538375,0.40281007188169243,0.3994083197758349,0.3955273896553905,0.3865046712081915,0.38985314564662765,0.37962013758406427,0.3788134755820898,0.37016375026161924,0.37129735213506315,0.36868776897910494,0.3676511653746184,0.36883619505864984,0.3619410666338482,0.35810018353487194,0.36001343220704296,0.35492556354159666,0.3512461985197769,0.3488850697181701,0.3479605101879434,0.3457014568945434,0.34337513204265147,0.3431479930841761,0.34200272564456835,0.33994585730589494,0.3366453144705089,0.33845110268562834,0.3347310190384329,0.33114709174512613,0.3295443050913341,0.3266256717787965,0.3288984004774279,0.3261067831015817,0.32252408531932,0.3183339191989029,0.3155034364501655,0.3106879682551474
0.6635066476017051,0.7578812950018462,0.7226797409168081,0.7081093323702519,0.6833454179530809,0.6437412834765402,0.6390786238329976,0.6174870413960311,0.6147086530044984,0.6931100152545121,0.6830266807664082,0.6631002663692396,0.6482090878873753,0.6431941194631481,0.6294436796513009,0.6221903287346862,0.6151461990796361,0.6071227362981572,0.5982482795938369,0.5931445329508934,0.5888494739530943,0.5839029371707413,0.5749609162100678,0.5609269291938067,0.5588954912146002,0.5588669715572332,0.5546641475467516,0.5499369207601628,0.5441031761398563,0.5394736991555358,0.5360398922938123,0.5358585331371799,0.5340179019215576,0.5296977842300589,0.5266990392357844,0.5224455119332648,0.51489832642876,0.5040875963503897,0.5108099891974072,0.5078056119642188,0.5093287065300753,0.5042065915159382,0.5029774035874418,0.49835076054794664,0.4952172637570768,0.49248988360815527,0.4927671445395679,0.48775095440211796,0.48502385502448564,0.482393915466899,0.47741410018057656,0.4693386380028329,0.4627927980441627,0.45829785599326767,0.4503604151301504,0.44467221481865127,0.43981728394414776,0.43549166482066437,0.4378599597623018,0.4361417101782908,0.42671877590340473,0.4291974422532407,0.42272639674470613,0.4076590007219624,0.411494468964682,0.4043705211669416,0.39993987393988323,0.3981244306081773,0.39303032652110775,0.389939145073596,0.3806484263639852,0.37984637742905786,0.37104873513861847,0.37219016540461536,0.36958050485468186,0.37043982180974117,0.37389986370965045,0.37095954842073914,0.36596329410439155,0.36406142310979794,0.3592424079037606,0.3546426213792227,0.3520378509164105,0.35038208637786955,0.3500173045426534,0.3477343187670392,0.35021159522848655,0.34327609426621497,0.3422319972006759,0.341324928891997,0.3389406347290599,0.335343521851283,0.33114709174512613,0.3300987288311986,0.3273550294417506,0.33041972170756795,0.32948228376644634,0.3255320072217305,0.32148419714592913,0.3190627779121301,0.31536353448275084
0.6663176832537535,0.7579340299450202,0.7238518890845983,0.7143987984380341,0.6837312864055406,0.6474377880657991,0.6412256879729811,0.6209022930540493,0.616435861758864,0.6967148944868673,0.6895452849554633,0.6716343895781715,0.6564314755697482,0.6450857832803144,0.6474573323251036,0.6485481322627821,0.6332035027677607,0.624424878913216,0.6149890179009608,0.6146064092576285,0.6088245875948015,0.6015890362781486,0.5955917888940947,0.5889383081062823,0.5814535224986346,0.5777723821223859,0.5756956103083817,0.5709714104428406,0.5629839890028732,0.5597428994557725,0.5518111554663211,0.5454264986952111,0.5389200832417995,0.5334595296549631,0.5290395133542819,0.5309601958236121,0.5315301189143117,0.5217686273604059,0.5251544111448125,0.5202513486219971,0.5163329893872272,0.511796446341285,0.5089396425470453,0.5001868444181136,0.496944206544578,0.49820597298204494,0.4965540934664919,0.4913049404073291,0.48657301695916805,0.4831168724754961,0.4779183700076159,0.46956282641505415,0.463997621134144,0.4588451341425504,0.4554576805791602,0.45192288964955735,0.45308926359250423,0.44893006624268916,0.4513975559025797,0.45121367341510177,0.45237552368331524,0.45208938144640465,0.44565134363603476,0.4362240626547491,0.43471567402788025,0.4281965125394399,0.4245641091353692,0.4206891529441642,0.41805314065346877,0.4161929642823786,0.40862067408430275,0.40486955261655083,0.3972375468392972,0.39630291152785907,0.4012580209130541,0.39717545770811846,0.39486458717679984,0.3882156140167934,0.38537836243102774,0.3844803273644601,0.3818028400925386,0.3785843554533491,0.3738364966820863,0.37495079381416757,0.3724448674935946,0.3691165611428145,0.3689373015020609,0.3674984207764373,0.3708650607929583,0.36850549411971045,0.3671761059364381,0.36702312854106833,0.3634015323193238,0.3635034612619672,0.36105508127923847,0.36060795213467034,0.35953174285310197,0.35776180123552337,0.3519037560140861,0.35455238451232274,0.3508729722621813
0.6735926379598074,0.7579340299450202,0.7286921935531214,0.7173524917025104,0.6845789108704383,0.6495576462411513,0.642130879056825,0.6273128113742252,0.621703616748119,0.697053677440725,0.6963185002288869,0.6810680182035691,0.6826670098819433,0.6702955491336168,0.6588744593995924,0.6535595002147959,0.6393344318526402,0.6318994410745911,0.6192183475866718,0.6155091382332981,0.6149493556453032,0.6081427369098783,0.6003602916349139,0.5914218381848974,0.5831396381945778,0.5816804720553123,0.5811612888218052,0.5801799527137659,0.5733195433125211,0.5699250685550737,0.5625672645315516,0.5577700096601255,0.5542941330388828,0.5505009748325898,0.5485988060179015,0.5430688311788662,0.5359776627760376,0.5253391104057307,0.5400412341762862,0.5364231691707241,0.5379539728272752,0.5349665704002454,0.5321333739736452,0.5316714881494382,0.5269324480849114,0.5240994995266235,0.5229865893905321,0.5204880118828267,0.521916762841222,0.5229350815108411,0.5202614379118213,0.5144546614242232,0.5102283296914888,0.5074223881670064,0.5010074445989775,0.49616430240498927,0.4946255814441815,0.492656053400824,0.4917085329687814,0.491187457124208,0.486558763206941,0.4887715152938815,0.48363954910646656,0.4698531530411534,0.46913142718028794,0.46571322229277023,0.4631274261882562,0.46062596631481584,0.45291375889753477,0.45055877942125827,0.4407920589606465,0.4389902553572017,0.43051577259959045,0.42948876541589986,0.429269768979289,0.4266011993626278,0.42590887858418136,0.4174186870719065,0.41316849518742976,0.4101369743756336,0.4084062952194848,0.4039819043319649,0.39973905689869477,0.3962192637911489,0.3924508466525416,0.3903012785587006,0.38959705006919293,0.3840146535763737,0.3827046285751369,0.3795003537413146,0.3772656989471584,0.37392489750021424,0.3706063560210591,0.37317871171263084,0.3717221328341532,0.3700137182813902,0.36752179588526523,0.361417496976719,0.3570876743814211,0.355489259534957,0.3513716740569541
0.6834216504492105,0.7614174355988305,0.7329956709138156,0.7191411313945427,0.6897756442114693,0.6502847883865972,0.6443336570985194,0.6304778577833361,0.6243006544585065,0.7196486728116239,0.7098073008342363,0.698358414454682,0.6860941268892753,0.6850996146829962,0.6787235236659513,0.6706914012979414,0.6569175256783317,0.6464595165423604,0.6367314697221002,0.6334121248036718,0.6281168716224687,0.6219860952160738,0.6154627840476924,0.604860741441135,0.5956393495269507,0.5920800357999996,0.587257698803009,0.5855914242705537,0.5762543268431628,0.5726182770647912,0.5666521137449336,0.5609019365694662,0.5562939030478615,0.5545553055426075,0.5516898225049619,0.5479972476348376,0.5457821895750491,0.5439414585230709,0.5435293822844209,0.5397739988432773,0.5385376631337173,0.5364766241627732,0.5391269357344913,0.532580427116886,0.5309732049100077,0.5279600812410801,0.5292985498377041,0.5266173449835032,0.5228380818392696,0.523534909733787,0.5218495384119225,0.5166345203145154,0.5108798178160305,0.5081398042409541,0.5020990955199359,0.5009690013518253,0.49863114685423554,0.4973914757226052,0.4999341211028111,0.4981179376119187,0.4906564051021257,0.4909615734316751,0.4856210531051032,0.47170844307111426,0.47172032334294034,0.46750293567053874,0.46375993034671104,0.4640758221969543,0.45737956892547077,0.45773069797801097,0.4487685718484272,0.44565016764353155,0.4375197706573375,0.439251478533301,0.4392634404519485,0.4411071095160142,0.4399549881127231,0.4349717192872573,0.43085932812850536,0.42856187306372234,0.42405211239739765,0.42718970925375377,0.4248090453735967,0.42304871476353695,0.41883384200164536,0.41704532147109413,0.4164179061073963,0.41130428477370967,0.409317027526523,0.4072818782126728,0.4048151791059606,0.4020680454118602,0.40288493001485615,0.4024617173037849,0.3987360516039511,0.39710689908290076,0.39444088962869195,0.39011449572997703,0.3870856831198541,0.3851193198567631,0.38165424910586776
0.6892162620649601,0.7621990927877524,0.7385064476585939,0.7201018507711582,0.6908038573807787,0.6539588953141313,0.6489334602265464,0.63285559246619,0.6244775310510765,0.7216954723048453,0.7180239891464362,0.7099866135449697,0.6981201361320997,0.6875185444950643,0.6789700586553561,0.6713739977019072,0.6613203509035676,0.6487041465067045,0.6380415822407285,0.6356541454221725,0.6281519563028791,0.6238691632566556,0.6154725097789925,0.6071566167876321,0.5982394611227886,0.5997978167813711,0.592916258121178,0.5868577865723535,0.5820345212536164,0.5801196289848544,0.5772134958610511,0.5714233943569267,0.5660227766899666,0.5599234034410668,0.5564389448431927,0.5487183730532993,0.5525015287919491,0.5448808143543995,0.5453207898671881,0.5408192926596671,0.5409391319283198,0.5395375831766368,0.5454505812009754,0.5355692527494851,0.5309970377988561,0.5333884459079394,0.537231679340964,0.5344601351378532,0.5302755659611827,0.5264526683330096,0.5248828474135104,0.5239185759648349,0.5194683087441172,0.5181173351040242,0.5116544843526016,0.508416758071662,0.5039715897965956,0.5025069410692223,0.5005739988680007,0.49859602146996995,0.49087326732040604,0.49450448749061865,0.4886470450027065,0.4743416308985526,0.4735603396648288,0.4675183266912291,0.4662289818280871,0.4722404938388427,0.4662529464053876,0.4660786688460565,0.45737271655723727,0.45436002516802476,0.44671089963951255,0.45159950589020753,0.45054214696925926,0.447527104049908,0.44798435166331263,0.4424472929130014,0.43976801974950425,0.43822523149571896,0.43589178162210096,0.4341375045747072,0.4344447540462657,0.43495206643430195,0.44233283122502076,0.43948715421850626,0.44205376960994597,0.43868041481885445,0.43744353838731886,0.43397006432908697,0.43208342039794406,0.4287067735646901,0.4251430430536379,0.42579291063499813,0.4226494717291535,0.4206599642574182,0.4170667431919149,0.4133769426352844,0.40862980967205614,0.40609297094583613,0.4015813908465074
0.7260270593920249,0.7643808140728364,0.7411283592691632,0.721021792844186,0.6918114910145111,0.6608852277011541,0.6563350132267336,0.6331328772954419,0.629549630491863,0.7269149678669863,0.7274838138583545,0.7134223215908984,0.7012256401222442,0.691585649355435,0.6821596659544146,0.6746502508817616,0.661527924950181,0.6504739948908328,0.6394709131498774,0.6390888048059996,0.6333756319939506,0.6263095866044396,0.6301856357605516,0.617957756846715,0.6112313410305907,0.6112898731823307,0.6053865044728594,0.6028873384253153,0.606467651624001,0.6082988952316535,0.6062245472220378,0.6013337660482853,0.595995802617533,0.59081715420513,0.5869034698229569,0.5799234727457089,0.5763031791748563,0.5728203320818315,0.5733671866552519,0.5724093041867777,0.5696313831100711,0.5647881923827414,0.5666307595099137,0.5576278807278258,0.5531438611853291,0.5488034781771226,0.5472861562465737,0.5437327168326616,0.5395872895278288,0.5365818112949281,0.5324495001523725,0.5270955857563568,0.522390447116775,0.5227914274996475,0.5171037094286981,0.5184441600501076,0.5163699610139918,0.515574212663946,0.5207403752108221,0.5188230072875739,0.5132366912005173,0.5131510626485313,0.5075519195755837,0.4974730300608611,0.4983356039235343,0.49521724422367913,0.4919822417327313,0.4902117100855142,0.4833307956687137,0.4839298591340296,0.4769236171311363,0.4750332381976058,0.4710634216636362,0.472686483959371,0.47122943069407003,0.46822295389795854,0.46647541312965035,0.4591041956327328,0.45743690814754084,0.4584952817494915,0.45544839740068604,0.452138093670873,0.4491509252143766,0.4469815306401408,0.4459228542745563,0.44387248019466097,0.44367857537575417,0.4396190001979068,0.43853466723748447,0.43487892007572965,0.43272370026922496,0.4296241403159553,0.42727707266950926,0.42679663458640044,0.42322514408098144,0.4217295695877244,0.41795455507434126,0.41701098709214907,0.4133479873200453,0.4131116166059984,0.41158786063172115
