0.9019668447243688,0.8768493557199105,0.865800608239975,0.8470848695003294,0.8401069235251386,0.8337205973044478,0.8332357824717641,0.8169987868975569,0.8366018167913195,0.8352154549491041,0.8397398962745629,0.8279861272268675,0.8240790031253192,0.8116430870085527,0.8063968113967073,0.80856207939087,0.8056541307140297,0.7888757297258464,0.78284536699077,0.7859870958236512,0.7829944416004718,0.7785956102615237,0.7731602400964306,0.7780189707394681,0.7789963387644806,0.7735314414908168,0.7741042532860587,0.7728506501648919,0.7663988441589028,0.7714145949643365,0.7708729087190631,0.7691558103875166,0.7665314657010286,0.7552283420414274,0.7532909003986399,0.746969601214045,0.7439352488577677,0.7420786370314497,0.7393123507971064,0.736167593161275,0.7350161913482465,0.7265988139856155,0.725444285894681,0.7195085379956931,0.7174028006860095,0.7165081862832806,0.7084116376916312,0.7036591763268034,0.6970105836073512,0.6941110833602326,0.6906801663281782,0.6874448895509593,0.6836131689857022,0.6739996218275983,0.6734979444966989,0.6715856536335995,0.6660657554154089,0.6630194290151658,0.6590123105543548,0.6540522042164653,0.6447221552481186,0.6381072419238655,0.6359230291566935,0.6292143048043374,0.6199357363163046,0.6115542059117904,0.6100377342959928,0.6045800773737661,0.596943125905518,0.5911865648099203,0.5876029165177925,0.5814522343549137,0.5783530883360417,0.571305049287392,0.5710739194357013,0.554895570741918,0.5506192692980602,0.5433511728990008,0.5424703738752247,0.5386661411808208,0.5344946303428134,0.5287650136089863,0.5255972359743838,0.5221253937890192,0.5124767529433175,0.5123523323139025,0.5049996601541225,0.49820781552781246,0.493005526955032,0.4874062961322771,0.4797673643277786,0.4795359557859571,0.47769707432635,0.47508486022602536,0.46666457229830083,0.4639211400932379,0.44429743389807513,0.43743746942288064,0.4255283885434348,0.41864479113714037,0.41044560107172545
0.9030100040034497,0.8813699463633886,0.8659720574533255,0.847524235242931,0.842418418911502,0.8342885234801806,0.8377140390764299,0.8173024004740608,0.8375224994398845,0.8386668289347374,0.8401530216910694,0.828779938703758,0.8288123913810136,0.8133501952566735,0.8068748726747075,0.8093016718960241,0.8060242807586476,0.7889063990154648,0.7877829524795189,0.7876684040999312,0.7830656464626659,0.7801574789384859,0.7757414553157923,0.7793006002143456,0.7795170031723277,0.7752980837305481,0.7744635135814867,0.7728506501648919,0.7669905410693639,0.7719616739051771,0.7709676562811456,0.7692270777022308,0.7679165919143062,0.7565150609950924,0.7532913751925271,0.7477761916985743,0.7459030475622275,0.7423447498583576,0.7407439408775571,0.7364983186905502,0.735287926468844,0.726937318211571,0.7261705345995655,0.719787931629377,0.718166196084712,0.7174395113425099,0.709281196871501,0.704148995331976,0.697783487397096,0.6944183657301407,0.690902486054301,0.6876431931956778,0.6837677236625477,0.6744553985928713,0.6739650252878755,0.6726370768237838,0.6667064870722477,0.6640768497194448,0.6592168883898125,0.65448566453073,0.6447436899749118,0.6386827996229015,0.6359570355494496,0.6293000062269062,0.6212087683599735,0.6118919967879365,0.6103523226368063,0.6051171407763218,0.5973963964786896,0.5922922750290156,0.5877097545043605,0.5814694062569528,0.578845563959189,0.5722967950856166,0.5715397491867887,0.5557545965016276,0.5507241831426793,0.5438011400544286,0.5438537208026311,0.5395568147789401,0.5357225834687813,0.5296872333991285,0.5261278046871628,0.5223751193293316,0.5131610174283321,0.5148523955630172,0.5072348676566703,0.5025481058410448,0.4958878496367382,0.49065061925754827,0.48490695232494185,0.48356411929346327,0.47942560984465055,0.4757848947794504,0.472662154148953,0.4717571295358408,0.4512630438777993,0.44342201477558363,0.43401196311975926,0.42703947071104664,0.41934102557386077
0.9030752388264748,0.8826184752299494,0.866349218561779,0.8502117555714795,0.8425467188384627,0.8364670506869786,0.8395118675764391,0.8173024004740608,0.8376875335472025,0.8414869591068463,0.8405799275057362,0.8287933824574499,0.8318531614837429,0.8151024983259719,0.8085038788187592,0.8111463579820448,0.8072947149866271,0.7908649528638859,0.7882776244471614,0.7895499352236791,0.7850881980801967,0.7806387929439709,0.7782122996600016,0.7800177983174787,0.780902485677278,0.7753615523954158,0.7752530821096776,0.773289097960375,0.7715208248245966,0.7725937472790879,0.7712599923569489,0.7706745955753134,0.7683965537989048,0.7575054762143153,0.7535127981958215,0.7487721248941099,0.746605329319499,0.743667959023502,0.741259472511847,0.7368715866588098,0.7368837763239482,0.7284108813344183,0.7265080203330917,0.7205842017830797,0.7192180888087231,0.7182990722507477,0.7110883203084565,0.70426758519639,0.6979100701329611,0.6944867352004986,0.6909182603705863,0.6877649120551882,0.6838483875830128,0.6749920304383393,0.6749900279593964,0.6727167830721381,0.6669402630927398,0.6643821840557763,0.661245418963976,0.6559022243062362,0.6451240820466966,0.6388852105296607,0.6362772164681861,0.6310060009390752,0.6213975340567686,0.6119985326109292,0.6104751881820464,0.607237431528904,0.5988636236822825,0.5939160140138705,0.5886324214769312,0.5825345130285324,0.5805630527365696,0.572778986125534,0.5717161400520356,0.5559807150863221,0.5510857876937095,0.5446712127114965,0.5468491643794636,0.5417725012992928,0.537942671954108,0.5319829466464967,0.531401574652078,0.5301472213661571,0.520375232550266,0.5210419087142106,0.512323303731685,0.506759704477766,0.49952162609991496,0.4942607165588028,0.4879449089926058,0.48669724585139684,0.48242610807748365,0.4785833162321865,0.4746069875302451,0.47268053587494013,0.4533356419152695,0.4475228271288584,0.4363892792191985,0.42934912050604856,0.4202337755149431
0.9074648773579217,0.8877833087996502,0.8669525005383533,0.8511713614342473,0.8437348478638456,0.8381960845218374,0.8398464206371913,0.8186168418676754,0.8387724079584523,0.8457935275760404,0.8422659725221848,0.8350176205347982,0.8324015944960069,0.8158846147367432,0.8097569032651466,0.8115543085134089,0.808499536617696,0.7912938598929672,0.7895226952885771,0.7909990613510414,0.7857500171106072,0.780920889556816,0.7783642539563359,0.7807787131703148,0.7811660197226743,0.7761123888690189,0.7752673898175814,0.7732978191074185,0.7722568303122893,0.7729603577611485,0.7725404410368362,0.771608001487878,0.7695934810501875,0.7593768222512206,0.7538964786375949,0.7496283923113304,0.7471607292041755,0.7446329152432307,0.7427941678374506,0.7372342781029428,0.7370820565900053,0.7285492586845431,0.7283008076965529,0.721622030256146,0.7194087526982677,0.7196409976406284,0.7112780180546037,0.7043730322725913,0.6981086864819374,0.6947600060725069,0.6913420582135378,0.688009117728115,0.6841402832833137,0.6759803345577873,0.675670565771349,0.6730993870160913,0.6681443969407179,0.6653149064889903,0.6629727041369379,0.6580332385428039,0.6480649519421436,0.6397137613850038,0.6364111783638308,0.6321238702784483,0.6214390186428653,0.617910367734671,0.6165719778594596,0.612423403449337,0.6021875868320604,0.5992568596422364,0.5934618688392324,0.5871569805959579,0.5850651528642996,0.5816507174449601,0.5810365888882452,0.5662032153527569,0.5593096155691699,0.5538932138813014,0.5527773923659143,0.5489863152931003,0.5453183358324015,0.53853142543333,0.5331981993276359,0.5301652378029933,0.5214554134393911,0.5223607736080711,0.5130022495692005,0.5067761894024744,0.5008568151126116,0.4947794038586645,0.49205200961039997,0.490258180455126,0.48613190923226446,0.4833628598682411,0.4760651589644793,0.4749588848857725,0.4557418732887217,0.44824543646089815,0.43671612693303813,0.430321147871382,0.42162957828088266
0.9078947573374907,0.8879354374843934,0.8691994868338891,0.8545625679627002,0.8451350904059884,0.8402083484390881,0.8416831165149792,0.820159598417564,0.8479405807624514,0.8469795825711967,0.8440531554229146,0.8354502600562494,0.8338493970505558,0.8167642628985233,0.8109354826215458,0.8132320419472421,0.8085975521886097,0.7956770210552088,0.7904765951614288,0.7936784429605165,0.7870207351718934,0.7849122044642319,0.780339302775465,0.7823196179303438,0.7811923564300641,0.7773251858729867,0.7760011047464982,0.777143113084971,0.7739067006987587,0.7745062851775502,0.772571931074058,0.7718487765315997,0.7710461611262883,0.7593783380012806,0.7552500202794379,0.750324130384695,0.7471607292041755,0.7452721456531208,0.743924166385693,0.7382337324889231,0.7374271871927301,0.7286580919800257,0.7287878963583133,0.723022952006335,0.7225548759906413,0.7240542600551989,0.7178152707897794,0.7122475059439491,0.7061733709599393,0.7031041839355417,0.700444523042703,0.6986580082654711,0.6963466829922168,0.6874581232963135,0.6871132031571503,0.6861994712331428,0.6802440569332835,0.6777112901671528,0.6732615522941908,0.6686195694977808,0.6605679374877828,0.6524846939213562,0.6504762387720443,0.6445291366233632,0.633247604145269,0.6249097658336965,0.6233351604008172,0.6187156678367899,0.6090839603307,0.6045601289050511,0.5991707464342169,0.5937933923000303,0.5917298150218491,0.583202300423936,0.5824050590164841,0.5665881591699302,0.5593485926193508,0.5539484425028328,0.5536716697783928,0.5497186547052945,0.5459844443635289,0.5401343931973254,0.5348311571384936,0.5307403526116661,0.5221490252836914,0.5226334427230503,0.5133683475352079,0.5073467753687256,0.5044353134103222,0.49783306845084613,0.49218531866236137,0.4905520100145088,0.48701383351947336,0.48405295344067345,0.47634668603538216,0.4760300876074265,0.45654097413461214,0.4487172616108299,0.43850718235620784,0.4315424908037186,0.4257667761636876
0.9090081559811454,0.8884587082908685,0.8694021874209965,0.8586755148361397,0.8502572784013482,0.8422526143936526,0.842539013896698,0.8210508419351384,0.8496643063332732,0.8491091174506125,0.8455381553933085,0.8372310235704444,0.8339997810295035,0.8174305551710368,0.8123148636963423,0.8137919270447742,0.8120126253019082,0.795845570787557,0.7923003313139197,0.7939600038266248,0.7903310104759612,0.7856670629234872,0.781843218580679,0.7837740451314597,0.7851140247334664,0.7796643683693846,0.7836733458724204,0.7797196563141763,0.7743654883319768,0.7758537734224441,0.7740199132771343,0.7720225308455254,0.77152853569298,0.7597449110958715,0.7554561158473921,0.7506688604871203,0.7472950609323273,0.7463922450268885,0.7445726216962687,0.7388128512790556,0.740512927477836,0.7329807929050064,0.731494987204863,0.7250355942751172,0.7249199063686812,0.7247480347796872,0.7190436197452621,0.7122524382307914,0.7064921832688206,0.7041228707381831,0.7016708527167912,0.699755256419207,0.6965486397951555,0.6882521683777162,0.6878696301046096,0.6865687378485309,0.6804632190517436,0.6782525486622609,0.6736824522063476,0.672155714150373,0.6618682302887989,0.655482357691294,0.651410621265648,0.6452514269893274,0.6341206149402628,0.6264034110807503,0.625164013532091,0.6209297868859328,0.6115084200190667,0.6054789720570224,0.6006960027671688,0.595221284378707,0.5919339879601665,0.583508019493176,0.5826203402046919,0.5674444474574922,0.5606095514984876,0.5539758480979511,0.5544316770749772,0.5504970726117069,0.5463090579061808,0.5402023651284419,0.5354207380878139,0.5340806619650276,0.5244835357089223,0.5239647072106506,0.5177215973597695,0.5107969770592717,0.505927995203222,0.5007152415497995,0.494178133955696,0.4936572470510553,0.4919525720545724,0.48870232234681243,0.4806335456736653,0.4778338099276341,0.457873586866223,0.4503381671721605,0.4389872765150008,0.43448160059864904,0.42624554218446525
0.9095121556385699,0.89208072644087,0.8709488196057816,0.8618539117763964,0.8543730101936388,0.8429199492598028,0.8428122528244684,0.8227731474234026,0.8504567770873216,0.8511319556601933,0.8460658596461116,0.8376930334560981,0.8344546287569559,0.8185724774762252,0.8153367307651795,0.8150457631726853,0.8128735877957745,0.7982914080021997,0.7941267123459865,0.7970349396743732,0.7908466037755109,0.7868323013860646,0.7827046786761087,0.7840467994418404,0.7853782774186516,0.780963792059188,0.7848517771198787,0.7802514727624192,0.7749646717723656,0.7762310892339865,0.7757232452760188,0.7726204965981525,0.7720376195096067,0.7605099463132353,0.7570775352092156,0.7523019271733699,0.7483685320480311,0.747188333370728,0.7476015226781615,0.7412580459524037,0.7407288219295403,0.7336854866678636,0.7318233252604053,0.725176099951744,0.7250094384189708,0.725213355835947,0.7194640496978236,0.7126914086063958,0.7077742652654091,0.7045346040831841,0.7027691092711412,0.6997921272585816,0.6966820629146933,0.6889650153607384,0.6889057536590046,0.6871266094207338,0.6812479123874918,0.6810276852742655,0.6773928911463122,0.6724446089391515,0.6620705709112233,0.6556448843153286,0.6521024111148152,0.6482371042665583,0.6372831296835466,0.6288631406657611,0.6289788663269803,0.6232216732617792,0.6139763198044698,0.6080177559692732,0.6021854672166577,0.5995398790158964,0.5982291970387258,0.5895444351018546,0.5886030135147099,0.5742619627758921,0.5678840342191482,0.5632526773624947,0.5628997212272708,0.5579590718942001,0.5533519709232515,0.5469759855830556,0.5427954189742474,0.5386748795236339,0.5294893004131466,0.5276453726660265,0.5186134134629083,0.5127617888495404,0.5068840116253363,0.5013404720953999,0.4946458235132396,0.4939417840658242,0.4924113479290959,0.4893724572760076,0.48121305403734843,0.4788571270712689,0.45881231471502637,0.45331748277231715,0.44222526523535705,0.4357403428895517,0.4317497007611541
0.9104564350766072,0.8928117706842915,0.8712163006705237,0.8626707950620859,0.8564250081677386,0.8476949743492653,0.8461729882046553,0.8261481355601927,0.8510719725718807,0.8527991921915052,0.8465402361446518,0.8386318475650985,0.835479238422211,0.8219935860838221,0.8158882824723974,0.8151339247739492,0.8131467809025642,0.7990724197633305,0.7958044892983666,0.7982359531571296,0.7908538666072656,0.7880011475781091,0.7831724994179332,0.7848786282579356,0.7874994909178901,0.7853543884978469,0.7864722264890497,0.7829800452791529,0.7752031854929564,0.7779881174090109,0.7767125078999328,0.7737112585465741,0.7736548383883449,0.7625684734521124,0.7581065713622619,0.7526068519271015,0.7510031532923271,0.7481107676250991,0.7477653335377605,0.7413134510268465,0.7412721602624853,0.7341481332094647,0.7320384370202322,0.7265285365923885,0.7257058381374067,0.7268556003330771,0.7201735239626211,0.7139982400171568,0.7080757609705579,0.705635016749632,0.7034011112256467,0.7003138497155114,0.6980096867029004,0.6904899374102603,0.6891341120264551,0.688723868334123,0.6837114121957073,0.6817965204433912,0.6783230857609285,0.6735393095330602,0.6628868529443952,0.6567256005393992,0.6553878839152442,0.6494614022037134,0.6386151399976195,0.6305297976964022,0.6303766264939196,0.6243126381185331,0.6150935876545688,0.6086548409626695,0.6059523760646748,0.6000414856284003,0.5983027444334269,0.5897584015786572,0.5901778547623491,0.5765898114819678,0.5707500082859018,0.5636731174050654,0.5642036876755854,0.5592552955083342,0.5567573654983902,0.5515102997626574,0.5481891179892464,0.5473465001263554,0.5397139367606401,0.5399169639792485,0.5307344646257474,0.5237458304596496,0.5161917026235653,0.5121074475428934,0.5072137823909194,0.5062904422687545,0.5035057350315318,0.49966765548483943,0.4934716428982947,0.4919319351184747,0.4735498273226266,0.4656642504444428,0.45535244183959955,0.45042342531740553,0.4419216964749069
0.9160331496073498,0.8942202772041032,0.8717355218231108,0.8631704505294978,0.858319085675171,0.8492118781491654,0.84702319805248,0.8276525337393421,0.8510719725718807,0.853594947231079,0.8475529278066067,0.8391473824421075,0.8362361812288964,0.8225828490499475,0.8163980384889024,0.8164742167789693,0.8142518893058299,0.7998262434297836,0.7985823064783845,0.7983245782180167,0.7911024444862721,0.7880230489445578,0.7833352619901253,0.7885262798858859,0.7913667163224041,0.7878822596226729,0.7895028402070071,0.7852954828181323,0.7792713791393849,0.778259227709631,0.7769035349991982,0.775298066260917,0.7757987838899078,0.7638153890195007,0.7605602132443547,0.7556837084621085,0.7511557397510864,0.7483797873744997,0.749282658904827,0.744781797920293,0.7466956414006627,0.7386697956532474,0.7364242321293331,0.7311551272630965,0.7294679648009319,0.7278093241037279,0.7208566025913409,0.7172716738461882,0.7131204688304208,0.7103363219944832,0.7067835389105548,0.706482463301079,0.7035757061776533,0.694735014355997,0.6936669056357497,0.6914014224177034,0.6861690539722668,0.6833563957764771,0.6805522192406699,0.6776161793827052,0.6673653876355504,0.6595496570410345,0.6557981830041004,0.6503958648059862,0.6393382074389171,0.6331313382896334,0.6314971739451019,0.6261818271553857,0.6164762752809185,0.6126797114955836,0.6078429275513482,0.6017756218466426,0.5991516489991908,0.5906923607005418,0.5924615758684444,0.5775112020829531,0.5714689099067186,0.564634931140988,0.5644929477484866,0.5609317162579478,0.5578865661297165,0.5519659971045812,0.548918183309762,0.5517948016704028,0.5423870219526733,0.5416300065627709,0.5323900808984269,0.5252832564026069,0.5186364836054567,0.5144377377386555,0.5081730719019777,0.5066027530958023,0.5040646376321555,0.5001829491012527,0.49386849156827817,0.49226376789701104,0.47411954637252307,0.46652803725427755,0.4560297603752652,0.45086198575483505,0.442500864210044
0.919479872437459,0.8947804432936052,0.8727951674798957,0.8643369787332917,0.8601799388410359,0.8492432922890851,0.8487129078279073,0.8279356867338782,0.8542440392917479,0.8546248150975738,0.85056719905871,0.8401296337084297,0.8383410796698059,0.824215751081236,0.8174561427637947,0.818432694537324,0.8161785839247221,0.8060916742944998,0.7986727214789546,0.7993485788472436,0.7931308352212643,0.7892257981059996,0.7836183813020943,0.7899778217782144,0.7915328878677551,0.7888835774136636,0.7919961488300166,0.7873190459034027,0.7824490403230935,0.7797617450172831,0.7799236645370249,0.7757949922118309,0.7768629011230314,0.769985393343167,0.7718073352074726,0.7654460874747308,0.7661219929388527,0.7615568048733244,0.759099556859879,0.7528379998804615,0.7546197875261906,0.7492078225071152,0.7478305737757419,0.741184597968032,0.7401414264772338,0.739270484012407,0.7315510498824782,0.7251737289559234,0.7203645871575813,0.7173442016231729,0.714732649897773,0.7116667535572794,0.7085267195110307,0.699615849263265,0.699294560913175,0.6968355578300308,0.6908945772744424,0.6883877715687761,0.6853785665432489,0.6809451991554378,0.6710713410548812,0.6629477161825973,0.6594412802747265,0.6526687624711891,0.6414976431196103,0.6344558100923581,0.6336331458390094,0.627866000968527,0.6211610262847972,0.6177786376469522,0.61296836013414,0.6070044200357403,0.606609649926878,0.6003960396901641,0.5995369198413193,0.5845596704461752,0.5792264143196839,0.5732884109107879,0.5733459611787984,0.5686248741436921,0.5640756995556926,0.5604401281902044,0.5551687990943238,0.55255737278641,0.5434952912855149,0.5418111045473158,0.5335575625393978,0.5281162690948771,0.5210876102717845,0.5146835033392456,0.5089507965805772,0.5067234004820471,0.5044319978806762,0.502768960321684,0.4948922512086864,0.49307337873833934,0.4744661332413932,0.46684975014048563,0.45709489318151697,0.451878040614998,0.4425983810961477
0.9194858146730337,0.8949647526289431,0.8762807569540443,0.8646136811335129,0.8605775991476875,0.8494416603358792,0.8491416751610309,0.8287886511246522,0.8550837055788083,0.8546918642490533,0.8548409431668667,0.8404978714896179,0.8392474142056404,0.8250122339815101,0.8175734864315584,0.8207431439825036,0.8198398073092446,0.80674721461185,0.7988619038371645,0.8001201860384028,0.7933169124276177,0.7905198275216214,0.7859283554613389,0.7902391055000215,0.7929871219991934,0.7915929117414128,0.7920239058487125,0.7898247014153381,0.7826339550588571,0.7812749123477242,0.7806655773181626,0.7777093130285295,0.7823200126060399,0.772605085869925,0.7747253401333938,0.7691192023887944,0.7664286513707269,0.7654639705234866,0.7635602429318706,0.758396788582019,0.757383471969219,0.7501675315757657,0.7483831383263858,0.7428690694124815,0.7406619415943397,0.7393578947332544,0.7320907128140566,0.7273684401447239,0.72178573805259,0.718948853506374,0.7156635691551436,0.71293668620447,0.7104848439061936,0.7036768118529544,0.7027316121455613,0.7004392434874478,0.6956307404983442,0.6930650943110566,0.6881835187510835,0.6836315240215578,0.674288392794593,0.6672292655310308,0.6663779745154041,0.6610554504248801,0.6498984991097683,0.6435136565725299,0.6425089730446514,0.6408293060861051,0.6317357879333101,0.6270213599822493,0.6215171873094084,0.6169490479822866,0.6162237629203245,0.6085377207460289,0.607932159075172,0.5928921353077713,0.5871545004764515,0.5828614751885167,0.5825178213515143,0.5779536376074335,0.5737749244593787,0.5690543677278292,0.5640842706567839,0.5611411829279388,0.5535678631505603,0.5519145302994777,0.544363484644616,0.5374548745976173,0.5323430692543323,0.5268827912005947,0.5203425977485503,0.5183337594939952,0.5145148519505555,0.5107275290242307,0.5054091660019692,0.5027166072669644,0.4846934608247593,0.4770053196604715,0.46580621808933015,0.4603898156837995,0.45307035062233425
0.9224582948862052,0.8952191940150475,0.8794897364443502,0.867616236511316,0.8614376333726484,0.8504768261435194,0.850735589525347,0.8290919772935564,0.8560204102115905,0.8551473620294663,0.8554120870549217,0.8452335379041818,0.8430323519911797,0.8259997324319116,0.8204587977062102,0.8213489622299583,0.8202667724934047,0.8070968287463506,0.8006287222556051,0.8028750585352581,0.8002665548538797,0.7931370045409764,0.7863658009252527,0.7933141856120225,0.7974444471247066,0.7928557725532294,0.7925638389229057,0.7899707324927687,0.7854520667505457,0.7831069060478734,0.7827344573080504,0.7802882268160222,0.7861579880252951,0.7749121305566677,0.7750152187673505,0.771867404131323,0.7685659617172507,0.7670850446404245,0.7639993575926689,0.7584446673279792,0.7575891385666925,0.7506796269362599,0.7505173013915926,0.7438774019527403,0.7432832180552084,0.7419492921097662,0.7343697696477652,0.728136940359705,0.7225595080396959,0.7197861173496977,0.7172122718396854,0.7140324868156445,0.7118834074619873,0.7039289854538695,0.7032791559160955,0.7014360700734281,0.6959012254667267,0.6943353796264959,0.6894858117065816,0.684628296369059,0.675423479542906,0.6679710985318593,0.6671712726575587,0.6611455003227498,0.6511298403255299,0.6457767970330055,0.6447916695802298,0.6410789698103652,0.631909341117545,0.6271244490070301,0.6238539475322424,0.6181830176108322,0.6163785241123974,0.6095455486824599,0.6092206565177071,0.5947168923574304,0.5900700908858781,0.58646452391603,0.5852649913420489,0.5807107566933545,0.5765375667305869,0.5701910417129972,0.5666322273904891,0.5655855505530989,0.5570236246573028,0.5554948393106813,0.5467463501984587,0.540636341790699,0.533353528531378,0.5278645396210135,0.5215603097482217,0.5196683979590689,0.5157592724693985,0.5128336200839858,0.5057831997263165,0.5050666060404887,0.4862266121535944,0.4792330772169883,0.46811306139567244,0.4623385559825796,0.4536685279732137
0.9245627969536816,0.8984771504974057,0.8853547373198987,0.8695073826462946,0.8620840183708164,0.8538292160936605,0.8558471022516222,0.8383529574792349,0.8576010225321448,0.8578281185702958,0.8568602674888812,0.8478996708571795,0.844537351844492,0.8267013145918916,0.8239453735544179,0.8255634847547327,0.8213989578441647,0.8078011283188153,0.8010650010264927,0.8110262911983807,0.8034839124313136,0.7971915247991012,0.7933076027499225,0.804184118243825,0.8031892648529783,0.7954263730911035,0.7978206050730159,0.7933700846075626,0.7880546328137381,0.7852286160769376,0.7840737310229926,0.788585192907974,0.7886309649356102,0.7803890362241201,0.7750904117240588,0.772850387202646,0.7714310971805635,0.7673094031535275,0.764588817829051,0.758667465971237,0.7588089010855211,0.7526125065153467,0.7505341031211223,0.7455723991079434,0.7433292734954724,0.7424789820150803,0.734592460202815,0.728443717611151,0.7228818320842244,0.7205859306816601,0.7175442638093985,0.7153935573918629,0.7131143333603501,0.7045638894862948,0.70434103537064,0.7021269777057363,0.6963884074228536,0.6953070591084155,0.6912991701084875,0.6866875436477501,0.6772491523479879,0.669824469208826,0.6672561281215603,0.6647163540462112,0.6542127489744844,0.6458540175031346,0.6464510084132887,0.6413513742631398,0.6324699424277715,0.6279055504335006,0.624193436289676,0.619359720254667,0.6167503813858405,0.6097027834899069,0.6094356216826358,0.5963902128493168,0.5901001628196054,0.5874514636111335,0.5867804173787139,0.582891467362386,0.5784226012697172,0.5726922571806351,0.5686084189187491,0.5658007028190574,0.557043261803566,0.5555730844813248,0.5473435127388818,0.5414199006456848,0.5341100392779924,0.5283781390409961,0.5217284019482884,0.5204793855090613,0.5164854493384583,0.5161053394497576,0.5089795177187103,0.505908227039845,0.4877137202564305,0.4807729976220242,0.4708599754650908,0.4641676481468187,0.45476664343248896
0.9268677891128783,0.8990152667623861,0.8861314013119935,0.8706974348699905,0.8622413448310778,0.8564527309069087,0.856939783046069,0.8389436296727442,0.8578669765034649,0.8636327722540296,0.8605495494881051,0.8485079782362159,0.8445983143180469,0.8296045522428928,0.8273285725371772,0.8262654495612025,0.8220560222984952,0.8078439155578468,0.8119612948221099,0.8201146450604031,0.8142003285835981,0.8136704230136013,0.8092930839011743,0.808931711965154,0.810497260483723,0.8063738239177065,0.8074949616258512,0.8038619047937064,0.7968468841380978,0.7952348415765832,0.7920750190411866,0.7897082728353326,0.7900025838521412,0.7833627527390085,0.778667015682375,0.7769637457579971,0.772788617866571,0.7683177007157364,0.7689132041021841,0.7633429601643666,0.7620344127567603,0.7551473412794819,0.753897288502922,0.7477092073013707,0.7461562346729774,0.7458251471990519,0.7386677006877443,0.7322769746450588,0.7271328128044495,0.7241064934153153,0.7211108696861872,0.7189888665817656,0.7153926895377907,0.7065569621929377,0.7052648207477825,0.7030670334088461,0.6976562294503348,0.6961036762539888,0.6917257871705533,0.6868217470598157,0.6786656394557876,0.6710955438775036,0.6672741106572376,0.6649340743615103,0.6561183754525153,0.6472726120328307,0.6484292604205558,0.6424288875561625,0.6333983523082122,0.6281169450805884,0.6275557583358214,0.62270520337774,0.6199816752832473,0.6142962919834738,0.6131416123866963,0.5985499185252178,0.5936821002838073,0.5878350334248554,0.5879229487545559,0.5836706119865556,0.5801794422796244,0.5742365814524988,0.5693709104535252,0.5668314723627297,0.5578809953006264,0.5560591451716022,0.5482015553642348,0.5415953205617985,0.5343055189853276,0.5286481792478622,0.522112638595027,0.5231650534566457,0.5203513803309229,0.5167928568165304,0.5101286933776303,0.5076819148658137,0.48863060943073905,0.48110441494191064,0.4714243904312171,0.46473127345980536,0.4557237376709497
0.9273581047736629,0.8998453398942462,0.8874016861370123,0.8744058232715853,0.863293989640431,0.8632390222943072,0.861455654418336,0.8400632866894466,0.8662957189738419,0.8639111152068562,0.8617722103767324,0.8489110105708677,0.8450809582158368,0.8363536064337239,0.8288263457775615,0.8268256067007346,0.8233759094541956,0.8145554105938294,0.8142028057426846,0.8215666123400569,0.8221669110439274,0.8186988461815543,0.813205919098146,0.8163432391678727,0.8177707232034822,0.8129001635153971,0.8111724264896704,0.8127438860061892,0.8095714475907085,0.8071848339048813,0.8045469449233339,0.8014088612126158,0.7991543585298038,0.7886368365245933,0.7842421026470177,0.7782868133888916,0.7760967652417565,0.7725684947889077,0.7693785864850146,0.7649946503895376,0.7633373044561562,0.7551641257698963,0.7540392732308758,0.7481420462992128,0.74652273517428,0.7459192289928325,0.7388159077907168,0.7329500328720739,0.7296901734951424,0.7265794587521478,0.7231097388899503,0.7204415653675055,0.7182880191594263,0.7101446709052789,0.7094445806545611,0.7082737969900831,0.7025513012139354,0.6996967039843149,0.6952987162110282,0.6930270811895706,0.6841288273950874,0.6765391505612218,0.6726221914002625,0.6677865954692179,0.6567508887263669,0.6487820198260513,0.6484894603696705,0.6433266304470305,0.6339404994201187,0.6289511832382725,0.6288244793534913,0.6254678186150657,0.6230567641367947,0.6154714658360423,0.6156787369856521,0.6017583046446803,0.5951646266567546,0.5890180151124569,0.587951938018568,0.5840784229705185,0.5813131066567423,0.5757472397249203,0.5720175691446056,0.5689342576440674,0.5617595478884393,0.5607290001004432,0.5526668276670031,0.5458721635340631,0.5389557946394862,0.5352847326909029,0.5287189440237038,0.527161074000394,0.5236764543451793,0.5203612403786211,0.5130376455138869,0.510050649042002,0.4917122492428873,0.48544824602897846,0.4747426025735644,0.46955531550406127,0.46056885701373995
