0.10261959319835187,0.11514820253573035,0.10616915889426967,0.09695497123680975,0.10369154373365835,0.07746061251280874,0.0895307486794158,0.09074049955264697,0.08796835296890652,0.07459681406555041,0.07381380241099778,0.0790872538412033,0.06859520464105406,0.07285387602446414,0.063992297710795,0.06597043680196732,0.05736717460041432,0.040464664944373445,0.04683555415403022,0.042091069658583606,0.05684485229790028,0.042056820100315875,0.04288563560589682,0.05124187332323065,0.04640809407945052,0.04066037463805717,0.05689171056075816,0.07279088328127609,0.07797028339720011,0.08516859720781055,0.40184831726369824,0.4112278190363623,0.41127526940507086,0.4195395436129539,0.4211917814153524,0.429594063176647,0.43426834841603856,0.44111479433673706,0.43113863385102913,0.43609912817874613,0.4424025637732497,0.43888297417166416,0.43347459331042637,0.4238472554366898,0.42205546462711657,0.4233786199292596,0.44870663043879,0.42162676193517384,0.44574192581808525,0.437597093479655,0.4362166319585168,0.4278401551634374,0.42723467689592276,0.41183412703766603,0.40471503110615303,0.4000380926498498,0.3954854715771819,0.3925779155783725,0.3912532164548931,0.3682665303897779,0.3718219939594995,0.3725137135071848,0.36926744315457655,0.3587114752330092,0.35125156008090047,0.3418562629702855,0.33465359041338805,0.32628829186552594,0.3202569928888976,0.31159681632926,0.3077740048306884,0.3014531048118748,0.29376962691363845,0.2874664370283427,0.2819903138535354,0.27998335391870877,0.2743952322918687,0.2666638783443977,0.2613948096122994,0.25734362804561717,0.2538037387677735,0.2503059662740054,0.24651597339693168,0.2418775913927222,0.23996105089046202,0.23554139956261208,0.23457966601570002,0.228141486988689,0.22769376639489014,0.22651831707577913,0.2223112754629386,0.22052032569132754,0.219661714169652,0.21657502900964068,0.21656691541394718,0.21364529960222767,0.211552028636472,0.20973267334035517,0.20787566472011604,0.20692172114203447
0.10513902687369102,0.1151943559952634,0.10616915889426967,0.09699195875084936,0.10568244323327661,0.07776625384150974,0.08967868005114708,0.09155886858406866,0.08796835296890652,0.0768028497903251,0.0744845007222784,0.08063844244687264,0.0688243178581626,0.07285387602446414,0.06402028457420283,0.06597043680196732,0.05744908238417689,0.04070341626711909,0.047200158287487526,0.04236814306571599,0.05684485229790028,0.04351153081679084,0.0429079325413733,0.05137699463534011,0.04664669113169685,0.04066040526231833,0.056942833073371384,0.0732232998998249,0.07812717451594346,0.0858327437797612,0.40184831726369824,0.4117785667310491,0.41127526940507086,0.4200444358536932,0.421771172698698,0.4301645343264363,0.4347282267771213,0.44127840235117444,0.4313600627011543,0.4369140985518856,0.44266949082269974,0.43916800717889826,0.4334872239915647,0.4238720440324128,0.4231492453247017,0.42346342577638035,0.44882835077044936,0.4221299855665111,0.4457827608648488,0.4378279083585139,0.43692201157826904,0.4279801899606547,0.4280578734622499,0.41192289054964787,0.40473982782249657,0.40062098175318817,0.3957513554964007,0.3937801562898605,0.3931208613403059,0.36855122586739814,0.37191503787655017,0.37295358491254205,0.3694085823134067,0.35900673098309166,0.3513488890451854,0.34201554313782373,0.3346906881697315,0.3271605176416563,0.32031517994187675,0.3116113397553441,0.30817065530361726,0.3014623631743997,0.2938972718857812,0.2880345400496049,0.28334574861623135,0.27999940990191824,0.2748124451326968,0.2672309748737451,0.26160593752000516,0.25759776941568663,0.25421625261671776,0.2504258116113581,0.2466025816222858,0.24300442896743674,0.2403464465622753,0.23556903687527658,0.23526348486909152,0.22906668684983816,0.2287252862588843,0.22701537394900687,0.22234901387235523,0.22189206671655398,0.21976668120936044,0.21705905251493787,0.21675880545029713,0.21378111134406932,0.21189306096462648,0.20994233165960308,0.20851767630106482,0.20692177665730183
0.10517471831989475,0.11552204758515928,0.1065970043118605,0.09705945341108548,0.10577088529345077,0.07882410385536197,0.08967868005114708,0.09155886858406866,0.08796835296890652,0.0773421587868691,0.07450377214046112,0.08080348119805641,0.06918857124736405,0.07285387602446414,0.064222447713214,0.06597043680196732,0.05819839621374988,0.041243808552085794,0.04751287470327841,0.04380934481103002,0.05684485229790028,0.04366169408726291,0.04292307137836711,0.052175606588900594,0.046744859192690856,0.04093003716713297,0.057279976509501104,0.07346246024648993,0.07815832679162282,0.08662101700869469,0.40184831726369824,0.4136147442207686,0.41127526940507086,0.42067485005866606,0.4222179037305341,0.43056900050304747,0.4352429109631504,0.4413964009274877,0.43147954422112356,0.4374726928305436,0.44266949082269974,0.4392043439474679,0.4335498574990923,0.4242740154835243,0.42335895128476725,0.4234798872631028,0.4491853803280768,0.4224659998934235,0.446014055172989,0.43941900514581156,0.43728588166306925,0.4284004031436227,0.428194615359246,0.41197255185631415,0.4052174290187808,0.4008179131865483,0.39626466211633393,0.39610812484270247,0.39320347224804697,0.3686136492613787,0.3723127798524172,0.373553984578489,0.36975295189259577,0.3591585031320586,0.3513777591298878,0.3421991800983373,0.33476927047084554,0.3273939309434801,0.32042238050687155,0.31180170643854466,0.3082750826007265,0.3018904623817726,0.2939272801963185,0.28896361296379325,0.28377237942979383,0.2805080355002944,0.2748737278684232,0.26780145561764734,0.2616159941375702,0.2586354152148396,0.25427519658653736,0.2506242610661529,0.24696290754393407,0.24309195037067796,0.24038621548165418,0.23562930540249236,0.23679266577530464,0.22994593252202078,0.22918663315775875,0.22720656417669371,0.22289703569740943,0.22210269586535275,0.21987601288236278,0.21710497664437572,0.21709104382845265,0.2138468008864232,0.21197850914329874,0.20998778886883943,0.20964078078922418,0.20757005216832863
0.10648771664791506,0.11591185252574061,0.10760351649321467,0.10033643767191625,0.1060277811715882,0.07910568548539189,0.08976206427426808,0.09166351429023598,0.08796835296890652,0.07822222052953134,0.07500287245767724,0.08128871680191929,0.06927127641176742,0.07312645006500569,0.06442026842760096,0.06597043680196732,0.05821704336792821,0.04139679366304346,0.047692646372029586,0.04446699063091137,0.05684485229790028,0.044353053040624424,0.04326048487976897,0.05270564626483571,0.04685605763611839,0.04093378307238423,0.057325033534746946,0.07435089161832845,0.07822564385696425,0.08726314860214952,0.40184831726369824,0.4144245541434127,0.41127526940507086,0.42067485005866606,0.4226771421075387,0.4307202603543585,0.4356449907248615,0.44152505555566096,0.43173080610725467,0.4376293365374425,0.4428106606213112,0.44023238860387603,0.4335688518409657,0.4242740154835243,0.42374966109287887,0.4234798872631028,0.44959337795357546,0.4225382572414705,0.4460659286596038,0.4417057524777459,0.43903826364386855,0.43038941824197985,0.4284760382412435,0.41331709676264955,0.40555999816356775,0.4008376865432563,0.39722315061030394,0.39617481677315247,0.3932063216119384,0.3692465975471601,0.3732077969435235,0.3736636091024815,0.36984912476311615,0.3594221989162937,0.3515848677903304,0.3426355425983229,0.33650415760223934,0.3279232478316284,0.3211500318482055,0.3121821069049604,0.3085229372759308,0.30274533153836697,0.2943182295254367,0.2890096121326185,0.2840618606350196,0.2810101963150221,0.27569777427240694,0.26825716327404386,0.2620177639022604,0.25897481052527355,0.2546098746081059,0.25122963021176475,0.24714529252718964,0.24427899706951026,0.24104312220575907,0.23630279801553478,0.2371346260426062,0.2310012446912293,0.22950665816436647,0.22721070361451257,0.22298550228865893,0.2221243521121749,0.22001354652916844,0.21719281718317893,0.21732616897694262,0.21411773798064307,0.21242034376141025,0.21043331254488148,0.2099276271171968,0.20806345330705375
0.10790053595212831,0.11764211614624005,0.10760364082943395,0.10038120204109176,0.10966540762377806,0.07921063563503015,0.09063195032974385,0.0930518975113819,0.08796835296890652,0.07837147864103362,0.07503510789305663,0.08170514291653681,0.06927127641176742,0.07337847949449354,0.06580617106351573,0.06597043680196732,0.05907497529456455,0.04171961315634631,0.0482972547288819,0.04448952466730744,0.05684485229790028,0.04464304449107078,0.043442486133856775,0.05295405290360413,0.048072993639579044,0.04093378307238423,0.05746132030439113,0.07475285521474678,0.07873748381990764,0.08801822248812824,0.40184831726369824,0.4146907174017191,0.41127526940507086,0.4207550471752301,0.4226771421075387,0.4310497989552826,0.4356449907248615,0.44172020930550804,0.43222822667783045,0.4386854414416967,0.4428845207663564,0.4402771526443242,0.43365577798670646,0.42568080680249537,0.42398141027478026,0.42348950381904255,0.44969839214725155,0.4233188655511458,0.44629853988392304,0.4421981096280791,0.4391370193162678,0.43073998368934485,0.42861617086498505,0.41408131975399276,0.4055873424378146,0.4009118268503096,0.3973497464023915,0.39636953165153666,0.3945649684825965,0.3699715383471705,0.37379134604465025,0.37375404341376584,0.3704817628554526,0.35957666637080826,0.35161616663416034,0.3438534891302441,0.3373003971278459,0.32876123171164134,0.3220917264036201,0.3125786300698788,0.30863609401227626,0.3028087975566756,0.29536432871406626,0.2899200535778799,0.28473850023703146,0.2814525856361386,0.2757259047255269,0.2687788327253683,0.2621342938043358,0.2591448534325859,0.2547298583121601,0.25145841935756164,0.24744721352723986,0.24439402895411388,0.24135460411739074,0.23783049842392862,0.23751633249749926,0.23211303165407435,0.22993047785684195,0.22727469298774491,0.22332861413523122,0.22271972796532938,0.22015620270081504,0.21742350828591986,0.21737684675847768,0.2144196732513317,0.21284059622987048,0.2130592518951536,0.21122437055948742,0.2081236886975487
0.10885286898238065,0.11821486871056093,0.10823879183596728,0.1013206280992862,0.11161778647965546,0.07921242880010868,0.09074049955264697,0.09338831868773029,0.08796835296890652,0.078533321439385,0.07547326540648897,0.0820333590211106,0.06927127641176742,0.07447303792545476,0.06659698537175861,0.06597043680196732,0.05967366409149116,0.041799799910987846,0.048558977863011325,0.04466599965781414,0.05684485229790028,0.04504232511422971,0.04345272392647068,0.05298884557828406,0.04815477238219857,0.04093378307238423,0.05746132030439113,0.07679563153755463,0.07935787840111283,0.08801822248812824,0.40184831726369824,0.4146907174017191,0.41127526940507086,0.42078104980458003,0.4229704333046234,0.43109498828105475,0.4357606835340202,0.4424257172019426,0.43257265311781273,0.43869648708344267,0.44308944382581794,0.44034872334940045,0.4339659769263064,0.42569432078920866,0.42480463162687504,0.42366122005959816,0.450383575646163,0.4234183195456667,0.44630070465911575,0.4423547311882099,0.4392723073363176,0.4309439364739088,0.42861921282783705,0.4142734241315384,0.40609178340539304,0.401061095124191,0.3978961965903001,0.3966478367147337,0.39592347404696643,0.3707028688539167,0.3750548878629072,0.37485428188979114,0.3711225500812363,0.35974940609098455,0.3516284399841064,0.34438067374009634,0.3382142056447165,0.329168597815928,0.3222325686493777,0.3127478105634586,0.3087110880038484,0.3029974605106638,0.29558702667033804,0.2900284739322129,0.285466962752632,0.2822178785917294,0.2758384418154501,0.2688183735369651,0.2622879824763376,0.25937463169834196,0.2550620401167449,0.2515410449882427,0.24768921700540647,0.244919527632013,0.24185384298050994,0.23791399127847654,0.23792001743290228,0.23221546487799188,0.2299541021229105,0.2275747923333604,0.22353630883896763,0.22275945530633146,0.22023828608227547,0.21858107706629223,0.21807474811624547,0.215379972201199,0.21332101992429545,0.21372427783339662,0.21182562886923617,0.2096521132770414
0.1089623925926917,0.11883659759253169,0.11073794822661033,0.10138994720023015,0.11441774967771755,0.07964165689898747,0.0915448820947377,0.09340825337112664,0.08796835296890652,0.07863902441995912,0.07722411901678623,0.08214209115368895,0.06927127641176742,0.0750538763747685,0.0668833957723622,0.06619305412600626,0.05967366409149116,0.04185411415010008,0.04860985821805717,0.04529421951234825,0.05684485229790028,0.045360205950328115,0.04357716228521745,0.05311679670423363,0.04932464356852205,0.04093378307238423,0.057589879051090455,0.07679563153755463,0.07966476308197896,0.08853539479529962,0.40184831726369824,0.41596940472449234,0.41127526940507086,0.4209163904496899,0.4239363994746442,0.4335787845941739,0.4358685845972963,0.4425147715720522,0.43262507210009093,0.43888170358111217,0.44345641510424166,0.44038482169281556,0.43416744165274046,0.42579496462064076,0.4248733042039914,0.4238844357678286,0.4506552868704737,0.42368241928173217,0.4463403242685714,0.4427916974273458,0.43956313932101404,0.43120119695426473,0.42892541813794116,0.4148928851050128,0.40650952993276607,0.40108519407483434,0.3982428603607136,0.3967157680333705,0.39618806869650597,0.3716509376855173,0.3750992788952321,0.37486873614836774,0.37116415233638084,0.3605152324528495,0.35220074801644274,0.3455696616956756,0.33923825021906634,0.32933580482830715,0.3223297331883448,0.3127921525394152,0.3091540528397127,0.30372823044649944,0.29581618256004,0.29009614829810687,0.28557057158795457,0.2826556567408537,0.27599651799754327,0.2690116767628309,0.2637820908297748,0.25946800339410964,0.25507394546468215,0.2517114689589866,0.2479074004271893,0.24499644567977688,0.24257852368385663,0.23799595349093053,0.238413462583212,0.23262951369544696,0.2300548021455038,0.22811302564064814,0.22371259076081432,0.22277656989228012,0.22077671136730984,0.2187058329948035,0.21819818556284903,0.21620632171145848,0.21382556859837248,0.2138731194072607,0.21210170279459067,0.2097862695250989
0.10916935579258885,0.1201712025514876,0.11164751206678698,0.10188149347511508,0.11556630580591513,0.08164958766515505,0.09164544758333512,0.09342941683371538,0.08796835296890652,0.07969473900502581,0.07727138963715117,0.08229359852874789,0.06927127641176742,0.07526853087146806,0.0668833957723622,0.06658325830167734,0.05967366409149116,0.04196103986795516,0.04860985821805717,0.045389404209528486,0.05684485229790028,0.045693910764218804,0.043680608401887734,0.053141177210763696,0.04944964237223079,0.04093378307238423,0.057619780264889814,0.07679563153755463,0.07990846815319602,0.0885618688771375,0.40184831726369824,0.41665070090913875,0.41146591849981307,0.4227939998884302,0.42409319854263927,0.4337026691850729,0.43634737369264354,0.44292861157795754,0.4326251783460863,0.4397326595382045,0.4435714541011221,0.4406556130975184,0.43416744165274046,0.42666198316561404,0.4248733042039914,0.4238844357678286,0.4518497810129343,0.42398958578406704,0.447732394832844,0.44319750186379586,0.4408034760834946,0.4320373076413348,0.4289882397788601,0.41494782601578906,0.40696327498447316,0.4011176598803695,0.39915302181302315,0.3967685872445695,0.3962258916186126,0.3721016171119179,0.37556988056747515,0.37628878741957494,0.3712334617984879,0.3609040443047127,0.3522194016378837,0.3456859115359013,0.3392807883544511,0.3297170672758636,0.3223537525438164,0.31357387362801087,0.3097580407196716,0.3037540182553321,0.2964144014143503,0.2911544932131243,0.28577513645309305,0.28343991117654205,0.27804972931685173,0.2694869446418014,0.26431477877186793,0.2602666712250531,0.25596199605708014,0.25278595933420117,0.24935048160313025,0.24535525678887019,0.2428204104846323,0.23867322566802412,0.2400567227563455,0.232735698422764,0.23065342770792122,0.228403138716032,0.22456478656066875,0.22302483561087366,0.2211227256178342,0.21942405650652402,0.21824929188278638,0.21707694189686694,0.21430370571947333,0.21449083290424087,0.21269914822642244,0.21091765921089817
0.11007535624552897,0.12084747883029072,0.11179829552442688,0.10294664332229302,0.11556630580591513,0.08190695417538556,0.09164544758333512,0.09342941683371538,0.08796835296890652,0.07976741690152442,0.07786130185038359,0.08230640864691798,0.06927127641176742,0.07543281791353915,0.0672256894471047,0.06692422561756226,0.05967366409149116,0.04196103986795516,0.04879157105109575,0.045583621098408474,0.05684485229790028,0.045693910764218804,0.04374628406195045,0.05378295238606145,0.04958179245721154,0.04093378307238423,0.05807691799256582,0.07679563153755463,0.08074515018563784,0.08862655101148334,0.40184831726369824,0.41669085952788604,0.4116790758036916,0.4229794424556866,0.42415541920829936,0.4337102871547895,0.43645364051806235,0.44294424305360186,0.4331734790780947,0.4400648866715332,0.4440656360121448,0.44087421937453436,0.4346577276074274,0.4267177953571935,0.42513912005998156,0.4241910727324982,0.45190664982742823,0.42411380715793756,0.4488173469849132,0.44345815268750477,0.4414666344278949,0.4327501252657795,0.4292247768788312,0.4153065244388195,0.40753049261338675,0.40121797809153226,0.3992823664117474,0.3973153306419637,0.3962439246313703,0.3721828560492761,0.3757818249470294,0.3764168038370706,0.37127228923452155,0.3609791622189784,0.3539774446195756,0.3469273193323992,0.3398497277071528,0.3298977559265588,0.3231654019717777,0.31365531541888836,0.3104083558197742,0.3040120324134234,0.2967201603875334,0.29144106181905177,0.28734679600219404,0.28352443016751183,0.2786134817090153,0.26996671816492596,0.26432745434755056,0.26039962783913334,0.25618605063838656,0.2528166048643071,0.24969472609284693,0.2459868691609837,0.24439624146344344,0.23926684982175403,0.24077441720827583,0.23443926749282373,0.23105810028179288,0.2288359493124455,0.22565785936476307,0.22442858586537434,0.22220978714132736,0.21966676370826962,0.218529598071852,0.21713795524669546,0.21514395923195287,0.2152308100871157,0.21380053463945173,0.21093717760855232
0.11258697845593872,0.12387903259395937,0.11226498303421721,0.10377010756111914,0.11661879685266921,0.08190695417538556,0.09192352363169956,0.09361340713712614,0.08796835296890652,0.07976741690152442,0.07844786106548685,0.08230640864691798,0.06927127641176742,0.07573537214320292,0.06734983237221794,0.06792629741147836,0.05967366409149116,0.04200872881021737,0.048804769986742685,0.04571453097787642,0.05684485229790028,0.04575375019163536,0.045022226961612156,0.05407299429695304,0.05018414703065519,0.04093378307238423,0.058322427247059584,0.07679563153755463,0.08129655563530475,0.08928677291157318,0.40184831726369824,0.4174266251186636,0.41209192550098545,0.4231660719689967,0.42454109464852413,0.43426625591906914,0.4373941574068437,0.44294424305360186,0.4333121768982945,0.4401748944362814,0.44441481707897695,0.4420241946685847,0.4346577276074274,0.42698883113252434,0.4251475361200583,0.4242405980754048,0.4520846845664962,0.4250042054638526,0.4500547514905369,0.44377951240060914,0.44203734591572574,0.43324184614551126,0.4299380346252694,0.4160721704459077,0.4075319719217452,0.4020745260294915,0.39946797146629964,0.3978171054070228,0.39666693369645645,0.3725637320630388,0.3764083406636996,0.37647039772550683,0.37210979659018373,0.36133091193751876,0.3543343250959671,0.3476942950492542,0.3408465058692453,0.32990293625192807,0.3232485308667984,0.3142718602391971,0.310693697319929,0.3040929837572829,0.2971711365092635,0.29190349774115143,0.2876023607616007,0.285559689252698,0.2787252608036987,0.27023688537413953,0.26496676625169224,0.2614573961071103,0.25650536757294856,0.25453233892035443,0.2511569663302814,0.24643931593473914,0.2448784444484309,0.23957029773161548,0.24124579364827137,0.23471109939499518,0.23109101744093058,0.23021550144297934,0.22565862364472292,0.22445674388654133,0.22249417704728905,0.2201812771893275,0.21932777279877338,0.21728952712966437,0.2152787692298617,0.21524316094106957,0.2142180837382746,0.21093817875551446
0.11295804907857097,0.12700363100460413,0.11346561945041814,0.10459524873524906,0.11661879685266921,0.08240548185386505,0.09192352363169956,0.09367123091104605,0.08892988905755818,0.0815356516229134,0.07848078874176355,0.08359273133557302,0.07124597247841884,0.0764419581762614,0.06742026300037164,0.06796850308567746,0.05967366409149116,0.043141987780672755,0.048846432109208394,0.04678844277399842,0.05684485229790028,0.04577104999145024,0.045813367171109884,0.05556715725133656,0.05046396866618511,0.04093378307238423,0.05864592905073741,0.07679563153755463,0.08129655563530475,0.08944751746218949,0.40184831726369824,0.41791357087906145,0.4121267483778019,0.4238128933008032,0.42483324719252824,0.4344001315346603,0.4376154212687815,0.44324562266301826,0.4337038372098275,0.4409107942367296,0.444834397706126,0.44207922518008125,0.43505686636615615,0.42740247161632333,0.4259137796033025,0.42453631392208996,0.4528694587993164,0.42510276142027664,0.45011797978977,0.4440569427423428,0.44214381831000543,0.4333653725302271,0.4302961932782647,0.4161193330120015,0.40761589079458627,0.4026513818538429,0.3997129873643368,0.3981890417983186,0.39757365774598485,0.3734358601684109,0.3767871381157685,0.37856420474301594,0.3721352794959325,0.3615302734421492,0.35542402319980254,0.34778336917562824,0.34099086410129187,0.33063175691868246,0.323670542436875,0.3147779431483736,0.31108325550716404,0.30519547967784966,0.2973240415210202,0.29236458656899084,0.28866559782914397,0.28580225368438494,0.2792317060967189,0.2708309606143082,0.26588535463312835,0.2619298857735549,0.25657004150616974,0.25483289692971506,0.2520636274170292,0.24656072487495664,0.2458206133068794,0.2407288372140012,0.24159465839264005,0.2348481953462468,0.23169877459285124,0.23034170514686644,0.22627108268548013,0.22549309934158046,0.2227890543338578,0.2203625997628052,0.21948625008286637,0.21737605489798925,0.215738895403942,0.21632060535913228,0.21442751692831766,0.2112696756033237
0.11640628197227917,0.1277474701445557,0.11398377860255522,0.10525874622620951,0.11704080359630845,0.08268248920356416,0.0938715731874986,0.0937324100658267,0.08973016367099285,0.08158873817029162,0.07860021847322916,0.08359273133557302,0.0715908182851677,0.07644827309693945,0.06828201718505036,0.06796850308567746,0.05967366409149116,0.04316869749494002,0.04901448361638247,0.046848233107299166,0.05684485229790028,0.045834917502470374,0.04609830807577955,0.05580058136571132,0.050489630289757934,0.04093378307238423,0.058737166682103444,0.07679563153755463,0.08129655563530475,0.08956057810007623,0.40184831726369824,0.4187093986444196,0.4122999009136902,0.42401105413265383,0.4251964701122767,0.4344001315346603,0.4381888837595966,0.4434023151035381,0.43380909024680514,0.4413823186363012,0.44530276150552234,0.44225513566458075,0.4352197730011002,0.42743339644661943,0.4259164310134877,0.4246177968640879,0.4544288061815051,0.4254950303610175,0.4506862087370762,0.44406241618112413,0.4422102471687668,0.43386080166216245,0.43047121569812385,0.41689638740970625,0.40930160065897786,0.40281661161460375,0.4012460882739862,0.3984416641734797,0.3977470874352514,0.3735330671508799,0.37687161633843214,0.3786780142923243,0.3726139301960551,0.36214457845839126,0.3558187740317846,0.3478553292498783,0.34168278107903727,0.3308772885991909,0.32374792875372155,0.31492591915262635,0.31111826437158835,0.3052996998570164,0.2973906727367478,0.2926105358606332,0.28873400955428025,0.2861286602195441,0.2793140511637841,0.27158515308273773,0.2666154262010221,0.2620938696833541,0.2566351016786188,0.25492766752059115,0.2521992659817389,0.24706614093740276,0.24616718487553013,0.24172782335414478,0.24261727768401392,0.23641152408153682,0.23209741735629213,0.23048769672969616,0.22657242276000475,0.22561624479024275,0.22376061988860535,0.22111881210009796,0.22046341023752483,0.21785865701068183,0.21700927557649516,0.21640816467366328,0.214685661207749,0.2115916720632823
0.11771729752459491,0.12946136845136139,0.11514704024812285,0.10612036339484386,0.11781804981166517,0.08327970058096096,0.09424750298774737,0.09449927683848224,0.09024244552695282,0.08285813423929664,0.0786003092272238,0.08359273133557302,0.07159899812970766,0.07703005860840248,0.06839917758671223,0.06865244418342928,0.05967366409149116,0.043230739150469585,0.04901448361638247,0.0468756746378109,0.05684485229790028,0.04671666561206331,0.0461104584767771,0.055870887383238664,0.05059244605945165,0.04093378307238423,0.058737166682103444,0.07679563153755463,0.08129655563530475,0.0909367953349202,0.40184831726369824,0.4188586545066313,0.4124948252176168,0.42435513114899803,0.4263887501929249,0.4344464462792935,0.4382404976176964,0.4436937331519152,0.43387978180770975,0.44140157137387764,0.4455974432353728,0.4426270986863125,0.43524602213611574,0.42871310677892965,0.42633059671118834,0.42467432764459534,0.4544866351691292,0.4262130065024685,0.4510922207948445,0.4444511110967631,0.4424356803396984,0.4340000445467379,0.43048116203738124,0.41773619131152334,0.41009739771836423,0.4030647338345028,0.40129515237940155,0.39849765585698504,0.3983489660787156,0.3737693866862924,0.3776682840115724,0.3788722916458967,0.3728421467255767,0.36395374427691407,0.3573731440402224,0.349862781928637,0.34196670366505505,0.3314889145757932,0.3240014808185893,0.31506668891583356,0.31134946874529257,0.3054622396826368,0.2981913281033666,0.293213849443071,0.28874417097024424,0.2868629990146551,0.27934655701801503,0.27205997588174413,0.2673715573072261,0.2623261885321877,0.25721516020893126,0.25493575691752335,0.2528534932048975,0.2475996550950892,0.24630579804191496,0.24193891676451726,0.24263581947659008,0.23655873881098533,0.23214554452565175,0.23168449103130023,0.2266003501411477,0.22632128738368915,0.22458953881376936,0.2211709242504595,0.22052620695492675,0.21808199122743618,0.21717261901242868,0.21712272302038502,0.21486026061674918,0.21233133701918605
0.11810568288109978,0.1297500330424018,0.11556282873801134,0.10612036339484386,0.11905341301726437,0.0836159601422112,0.09461933885584811,0.09481901020997463,0.09068793581216689,0.08372495952409885,0.07995053686314128,0.08359273133557302,0.07169373342621606,0.07748165517839936,0.06895931158686987,0.06865714110288011,0.05967366409149116,0.04328184836970046,0.04901448361638247,0.047120896930392224,0.05684485229790028,0.04679713250417065,0.04681962920593203,0.05595463778893579,0.05087900236359854,0.04093378307238423,0.059291718392828964,0.07679563153755463,0.08129655563530475,0.09096640229199807,0.40184831726369824,0.4193958090463676,0.41252357720710214,0.4245378696500569,0.4263887501929249,0.434871889526442,0.43830416490868784,0.443922342940558,0.43390746913303835,0.44186446350418895,0.4456251497486809,0.442676831142144,0.4353591455402023,0.4289254275736187,0.426345072534511,0.4249522498857429,0.4546629330774827,0.4270502070831639,0.45188816691135575,0.4444893244802425,0.4431244352115599,0.43502159298398163,0.43184531129277864,0.4183145477514195,0.41048154621332417,0.40309281676038716,0.4018088976262028,0.3987499990493425,0.3990623457296542,0.3743211562964611,0.3777600141660364,0.37914315389361364,0.37324317941733254,0.36398283646378177,0.35806270185048,0.35021430631493844,0.34237816354535433,0.33148966176063227,0.3240504155416321,0.3157242236862065,0.31147886759174553,0.30561242479760276,0.29825854144570857,0.29344829080800144,0.2893015784240464,0.28707667529519443,0.27937420167887356,0.2720844047133501,0.268069939058976,0.26275386039076276,0.25733438432515365,0.2559076546862131,0.25287905792027887,0.2487182417253354,0.2465172547296256,0.24201647258923387,0.24277788119663435,0.23688161993233323,0.23259523806140522,0.23262308548780974,0.22660109862045635,0.22650099801799287,0.2246425542186677,0.2218561318717809,0.22095516408758317,0.21816410371730352,0.21772014061581646,0.21717052087783525,0.2149550806134378,0.2130472181561863
0.11810568288109978,0.13127100166006656,0.11556282873801134,0.10781494969520475,0.11955571499188122,0.08416974855478229,0.0946692923427923,0.09523329140915775,0.09080786840572597,0.08467577244132993,0.08111046039980156,0.08359273133557302,0.0729921857047358,0.07795979645237631,0.06910808425147498,0.06950453715454015,0.05967366409149116,0.043289270039707235,0.04901448361638247,0.047314773980218876,0.05684485229790028,0.04747928213170103,0.046826484673711796,0.055986870919196484,0.05110467136159529,0.04093378307238423,0.059291718392828964,0.07679563153755463,0.08129655563530475,0.09184608120225798,0.40184831726369824,0.4198674122506064,0.4127540212624314,0.4250389089805324,0.4264036918506014,0.43507501768963586,0.43830704099590245,0.44411126078703556,0.43406482292850557,0.4425641718156358,0.44596269639166125,0.44407728290395915,0.43542326107559753,0.42908078906988395,0.42659517584878803,0.4257392419362481,0.45514983057410546,0.42728073451695986,0.45203015360189347,0.44581890274626085,0.4432281783158346,0.43504384019521414,0.4323735438036587,0.41879453875778305,0.4106229268493997,0.4034363272300194,0.40209794622138145,0.3989066846418032,0.3992969831251755,0.37458070012329636,0.3778708218747217,0.37945217451090335,0.3740788312327387,0.3643947922676399,0.35891495359026065,0.35106496657320807,0.34244158079131454,0.33236415524982305,0.3245584226621926,0.31680824369306965,0.3115368530863408,0.30580315248975043,0.29840248331073377,0.2939352588192368,0.2897856042814829,0.2871194692601889,0.27958538395364174,0.2724518858342065,0.2682388283418628,0.263472251009755,0.2597999717989725,0.25594600748034224,0.25339300594621206,0.25016938740056915,0.2466027131020723,0.2431424951818357,0.24333278888871587,0.23689631401202957,0.2337553343890586,0.2328982641997977,0.22754665871990484,0.2270209219498738,0.22513788904151827,0.22212602324250366,0.22117014125338402,0.21851075313074442,0.21931797754593718,0.2174424401301474,0.21583892862769802,0.21308861056835696
