0.7464263729912313,0.5871506067037995,0.6665711630341117,0.6345485971479833,0.6083990119882521,0.6060694144036657,0.5409357387877316,0.6034982957572962,0.5515702854592011,0.4965551789230947,0.521029332881943,0.4742259335533503,0.47209508450962717,0.44145197115337076,0.41658164524970553,0.4113787230033698,0.40052629966471714,0.42942519889438263,0.4184005808880954,0.4464091920587457,0.3972306986264106,0.39578715757175065,0.38321010655497034,0.371255264382951,0.3708371737935295,0.3682360018199904,0.36269641080559345,0.37877879518805563,0.37090452454642503,0.3735484221791614,0.3619120732361093,0.352855327972077,0.3548631378601121,0.35698778989770363,0.3514933789018231,0.3610535974590795,0.34000329237564125,0.33572870217888867,0.33477881823119937,0.38101404085267493,0.37275586714521486,0.3594436402925222,0.3584116325454146,0.36086656378502435,0.3547047558801509,0.3448688314180353,0.3048876817996027,0.34948873258829755,0.35271622545471565,0.3301537983161255,0.3465279027364374,0.2954348847873432,0.3354586776790829,0.3321391860405394,0.3329305581232341,0.3371127703940731,0.33113905850673087,0.3294119978027513,0.33847294134502287,0.3349502451462027,0.3342601952213137,0.3299633792988813,0.3239945648495375,0.3144301679345854,0.30445336091566866,0.3027679175332596,0.30599980059473386,0.2937975168901007,0.28352858339642145,0.2802100459140171,0.27538785980100955,0.2757950922050644,0.2751531978335768,0.2733325663317925,0.2679883528711373,0.2630885084520147,0.2611300933991714,0.2552785295481361,0.25331327622062466,0.24781106779985088,0.2453734665261627,0.24335137903576418,0.24441716582736872,0.25454777968839454,0.24388488505408595,0.24167933938299335,0.2409233950347736,0.2397932135694579,0.23320397613950075,0.23587396873291946,0.23681684511997658,0.23661362357003507,0.2321541742243185,0.22757941434953874,0.22289296069987485,0.222512424843665,0.2145131127180728,0.2048484352330855,0.20332429391846166,0.20455997666246462,0.19899707968652772
0.7550092539462012,0.5921795496525206,0.6735806064874733,0.6427251757957363,0.6098425974722717,0.6095789240065611,0.5481633893597025,0.6077030142085504,0.5542361581110921,0.5158874381976835,0.5224353372892909,0.48080665647385834,0.47209508450962717,0.444019007587521,0.4172739322071395,0.4115908665654929,0.4020678734187709,0.42942519889438263,0.4184005808880954,0.4464091920587457,0.40139344437527175,0.39730143303161475,0.3843786711921816,0.371255264382951,0.370858919993086,0.36833909815289406,0.36694788880476026,0.37877879518805563,0.374737679737731,0.37575613631320065,0.3621971465158577,0.35335716841149667,0.3549617621321777,0.3571017144825696,0.3546726628129369,0.36146371712086717,0.3403149869547567,0.33732707029264714,0.3364103711985408,0.3820891887531443,0.3740748308610097,0.3600282106152836,0.3584319285322942,0.36090172560992606,0.3551247366899837,0.3477270366070357,0.313604890277233,0.35067615995260093,0.3552627596225846,0.33368989279543826,0.3492077039923673,0.3089443438054565,0.3356422746971595,0.3333887550513607,0.3334983170351888,0.3374040013406643,0.3316040450410053,0.3309897783092313,0.3386238814798444,0.33644347153512766,0.3345442105340563,0.33007020313435476,0.32465525969658954,0.31460974603380965,0.30445336091566866,0.3032856615238068,0.306967548439418,0.2940519870707629,0.2846077508692159,0.2806168319583841,0.2758316469981422,0.2761112902811517,0.27614306028237784,0.27361529159466563,0.2684008426302977,0.2635116082426954,0.26167072972664845,0.2554868201240677,0.2533191191608273,0.24787674921201236,0.24612550182453755,0.24409913406682504,0.2450121424518593,0.2546263788092958,0.24442380458776228,0.24247693472313847,0.2420209388856377,0.24083884544226106,0.23584128547676694,0.23974196088836303,0.23768182621397982,0.23665572323158435,0.23265613266273039,0.22882482804386672,0.22389898403819936,0.2241900795715766,0.21483830321256858,0.20501579186874186,0.2034905989199114,0.2047289729116947,0.2032771088638836
0.7614315996310452,0.5930351934105782,0.6867054286043092,0.6432010793719087,0.6098980303391062,0.6103442524850637,0.550243464134911,0.6113850334459372,0.5702225485691923,0.519597104003629,0.5325151334568128,0.48325395651725667,0.4728445537723132,0.44544324244620526,0.4190404140481511,0.4171534361850414,0.4035235989334333,0.42942519889438263,0.42095966745240454,0.4464091920587457,0.4065588657361906,0.3996073916500334,0.3869453306581884,0.3712798425741309,0.3735597310126287,0.3684619619596691,0.3672349788654763,0.38006810477184927,0.3774759421155359,0.3763026519256873,0.36448068509986,0.35371894199913917,0.35519741460588083,0.3600268460115776,0.3574873453454799,0.3630148540578566,0.3412043536092979,0.33782908049523064,0.33647923548490977,0.38252806531021066,0.37452657644603154,0.36191306267124607,0.3588345763898451,0.3627181209545692,0.3589375253872031,0.350459504775031,0.31916054315800174,0.35123474079451866,0.356097995288782,0.3344215450488791,0.3492077039923673,0.30902718131301793,0.33608324493644565,0.33493963473826355,0.33368943630860837,0.33758236793231544,0.3325825628389601,0.33122215989665693,0.33976307633449976,0.3378802351875996,0.33465109159569423,0.3301248264213836,0.32561665858790795,0.31465064672015025,0.30446406107248847,0.30343945641422226,0.3071724247567902,0.29415310600262384,0.28650876669335745,0.28073021720038893,0.2758517838115858,0.2765374197032184,0.2762006073167237,0.2740122799033141,0.26869697297287654,0.26432631168212395,0.26195683018732346,0.2562046457026369,0.2536662191840788,0.24865784983048375,0.2474952729856432,0.24419023663504094,0.24622907450383855,0.25471087803551534,0.24586739094548735,0.2425896885695058,0.24275984858962443,0.24084715502038928,0.2370777511129782,0.24083327854985154,0.23808051180397044,0.2375801913747837,0.23318828261507693,0.22903544768846928,0.2239438392605266,0.22457177337547493,0.21595584664977321,0.205652053519732,0.20370665872719584,0.20808201895722367,0.20377643576160687
0.7618855132656638,0.5956275034074403,0.6946575690427582,0.6456496476109114,0.6122136292695263,0.6103442524850637,0.5620888041053913,0.6114703405528237,0.5762886196300325,0.5205661480567035,0.538395945230812,0.4837618411023214,0.47374495178373616,0.44642076321268065,0.4195532486974281,0.4176693304946595,0.4074287476960079,0.42942519889438263,0.4209899750058137,0.4464091920587457,0.40719849749460985,0.4010674781826505,0.38717548376818023,0.37243380756317884,0.37522913903116906,0.3693993178478423,0.3675232301764238,0.3800786939084439,0.379140659775085,0.3766050349573452,0.3645883278116988,0.35593442781902745,0.35659680986081976,0.36040093282894875,0.3579068595119893,0.36676520979582733,0.34417468007255675,0.33870224409792316,0.3373364736541947,0.3837856844586933,0.3747102424599285,0.3622836439410719,0.35966269100282966,0.36273131203997927,0.35951416309245227,0.35163631081493163,0.32234224155665003,0.35136764183514557,0.3564235804635587,0.3367905967601775,0.35096212621084655,0.30979421073302615,0.3368755065506048,0.34192769813621543,0.33505198987811946,0.3397713857254438,0.33310681832876227,0.33207122222468505,0.34080182120187197,0.3383973766126992,0.33471356118582174,0.3304437862166486,0.3258603555522612,0.31472036584449575,0.30467225606382353,0.30381195701112557,0.30758796405785943,0.2942400752776969,0.28661284661816144,0.2811343454115787,0.2759849257429853,0.2765465987451133,0.2762571278131418,0.27488800486544757,0.2694999675447839,0.2657817687776558,0.2625472717019571,0.2578071578134905,0.2545872711766059,0.24954048737011053,0.24804312346796512,0.24482785111913732,0.24765279632765835,0.2549208119043169,0.24797254369986402,0.24411002963915507,0.24414001894880086,0.2421688463432792,0.23728625596700442,0.2409193960162171,0.23820903053036077,0.24054245851297187,0.23372528674704968,0.22909753274208783,0.22420678067985084,0.22617740442265705,0.21622357827616356,0.2066385783847526,0.20482275976821246,0.20903114325019007,0.20610066156431509
0.7635097142117958,0.5956275034074403,0.7002493146499758,0.6463266693932261,0.6181878128311168,0.6109336088738566,0.5656266601112221,0.6127851979259781,0.5824370012346551,0.5411191692056815,0.5388997827892718,0.48938797541023055,0.4763973016199852,0.44642076321268065,0.42363245096449226,0.42002005552208255,0.4089557183516791,0.42942519889438263,0.4211465929946315,0.4464091920587457,0.40771238526886605,0.4028463969102978,0.3875583956032543,0.3732546330398508,0.3753032378958552,0.36955188835008246,0.3676951101286822,0.38020003353077275,0.3813870339788786,0.3767450309127315,0.3687739796156187,0.3560280495392421,0.35718824211242356,0.36241770338451745,0.359785569232513,0.3686206207618604,0.34509905707748434,0.33916804001110884,0.3413113279411259,0.383794577056042,0.3747957884642861,0.36344784160357047,0.3605563634987822,0.36390390464561845,0.3609046940612049,0.3557564480188222,0.3224898539116311,0.35262533834650467,0.35702874115460004,0.3374390355992517,0.3518848929539976,0.3120709045259166,0.3382577000158717,0.3429632237756117,0.33544769528040946,0.33992759205125506,0.33327847174883224,0.3339186449707705,0.34180407891538916,0.33918723381090354,0.33514268964917443,0.3321207212465476,0.3261136362424275,0.31489703062166247,0.30479691356597355,0.3046038802140432,0.30828477861100956,0.2948555913980427,0.2866892515455893,0.28200955851341114,0.2760245332845722,0.27658372533537834,0.2774443726620655,0.2757184881761725,0.2700261540814062,0.2659646620759164,0.26343584779175966,0.25818099192092914,0.2556937080644255,0.24975976490160706,0.24835129512626128,0.2449279059861693,0.24833939757736723,0.25532393568545236,0.24951450153883017,0.24492577683550734,0.24495577901443666,0.24253276407764546,0.23733366910369677,0.24126509356703219,0.23833322484440797,0.24356652505139006,0.2372918351045191,0.23005525704058305,0.22440669430656038,0.22649852710101384,0.2167124605531316,0.2073900419664364,0.2048672241020696,0.2092343191437254,0.2065393310453873
0.7801081056309804,0.5964317065509056,0.7071063336616965,0.6475804784431668,0.6181878128311168,0.611364276833406,0.5689880535170185,0.6151901435309254,0.5831571380968901,0.5476541022006446,0.5412939101266211,0.48938797541023055,0.47663552389671854,0.4470736092612869,0.4243529791500911,0.42017961222364053,0.4109860636218469,0.42942519889438263,0.42151015992464247,0.4464091920587457,0.4163247954523435,0.4036221675936575,0.38934941218317404,0.3735628110423442,0.376620988296841,0.3710636371738929,0.3679330240762257,0.3802919591930447,0.38175908164802497,0.3804402568148336,0.36918287500239677,0.36467375982872635,0.3578361868581602,0.3636133803453424,0.3631063513354475,0.36968558394557194,0.34541409745495016,0.34176042347759633,0.34844275530183827,0.38422259421370275,0.3758169314165076,0.3673455236954158,0.36061738027488943,0.364552446064581,0.3626046613625949,0.3574054625875405,0.3466193695282365,0.3540934438372951,0.3570896650637356,0.34730698965906387,0.35407613335530047,0.31815185417684183,0.33838871651589675,0.34358423594320425,0.33654843880388846,0.3402493446567871,0.3333521100762373,0.3339896248031457,0.3419703190414816,0.34000629906146895,0.33547297719039076,0.3329695399739156,0.3266639183789025,0.3159154884441607,0.3058880292659042,0.30500498707020446,0.30865802838382034,0.2951616147123755,0.28687638699251194,0.2845100613571771,0.2763498445547178,0.2777640476224993,0.2777458745930983,0.27592671628323345,0.2708671104995775,0.26656977547623656,0.2636377153578722,0.25834360043076704,0.25570735689282104,0.24975976490160706,0.24950688816483862,0.24652615002141692,0.2485120626614577,0.2555876260613546,0.24985100968508267,0.24513907460681095,0.245038889011568,0.24294106261994478,0.2377028347798661,0.24161097714633623,0.24028326959126223,0.24419749451752965,0.2374562325950462,0.23020782804282255,0.2253043600405733,0.22677248112412496,0.2183671467919638,0.20772347033867047,0.20570738185264933,0.20965351256327996,0.20694067891230816
0.781262887356395,0.5984397161094958,0.7176422630452566,0.6498694164042264,0.6181878128311168,0.6151039892464386,0.5696370114439958,0.6174294209404221,0.5858253569612504,0.5521965953024104,0.5452225415466619,0.48954494322812825,0.47758353529342407,0.4558620373014168,0.4261004515558831,0.4273347150180462,0.41235374162416244,0.42942519889438263,0.42198628638410846,0.4464091920587457,0.422139829268036,0.40794314274491306,0.3950526275831255,0.3766562368511743,0.37822254852150006,0.3712567689931693,0.3720842649212741,0.38077147019977037,0.38180668544974095,0.38044419520722284,0.3692087179568192,0.3655519027082784,0.3589620414574391,0.3640736689856519,0.3662240085575339,0.3733245194728934,0.34972378390909314,0.3432601341231597,0.35457385530273283,0.3855957020608718,0.3764012851737122,0.36806038070873703,0.36468438274565246,0.3650286003919747,0.3633050946465881,0.35751751940768334,0.3519152982034364,0.35568732583112034,0.35840864638155107,0.35138957374130986,0.35407613335530047,0.33525949045165065,0.3387317976751877,0.3437599156069927,0.33692940029910784,0.3402493446567871,0.334848028052044,0.33450075264564005,0.34210306168416676,0.3405671877176238,0.3368051576956584,0.3332196419178898,0.32666401830679337,0.31651925096992567,0.30700489981746854,0.3062576146221766,0.30920662777056646,0.2951616147123755,0.2893773981602162,0.284668587769935,0.27644714392042385,0.2789184412027859,0.2782375769695747,0.2769777894998406,0.2715939817458165,0.2678436910259638,0.26418212808344765,0.2583690747921654,0.2565460226946772,0.2515525267263505,0.2504888423404894,0.24671925587829235,0.2485120626614577,0.25700798226014426,0.25000206000145647,0.24526246814839148,0.24584244090104893,0.2433043652845799,0.2387626453259163,0.24309550630027948,0.2405626371699796,0.2445147828081507,0.2376505012807107,0.2306236684625958,0.2265214122674014,0.22785858010927723,0.21860370540371313,0.20812858636285705,0.20675087992957045,0.21027584252590403,0.20752122732624642
0.7844701057251264,0.5984397161094958,0.721163737034518,0.6526326095579356,0.6181878128311168,0.6171657219325822,0.5876081435525937,0.6181127929517576,0.5960976582798755,0.5528540965078341,0.5474600530157258,0.4945543650962139,0.479099216524675,0.4598691532744433,0.42635434707270636,0.42802657791857335,0.41453357896812776,0.42942519889438263,0.4239040624479646,0.44838932827956535,0.42271189886825994,0.40984543387855266,0.3968282173696572,0.37791409370048423,0.3785511804636823,0.3728874194405101,0.3724735488561566,0.38175534735643124,0.38250013595706306,0.38070338060406633,0.37040152242054347,0.36589648704808014,0.3591637000302807,0.37021371174061035,0.3662240085575339,0.37796709677035933,0.35008552740599375,0.34338840238502827,0.3576205737142181,0.3855957020608718,0.3766918847212632,0.3681796703412713,0.36542650455300224,0.36670503152129075,0.3633206145583871,0.35836521343278743,0.3578181957579658,0.3574045425421251,0.359859363757957,0.3517329753957894,0.35444223735152947,0.3408960752050134,0.33932001464246137,0.34417283612610655,0.3372697395965422,0.3407031529831459,0.3352982400283332,0.33457304937242927,0.3426067675491492,0.3417483987062366,0.33815832461563744,0.3332334392336458,0.32725650978195364,0.3171530793713817,0.3072167875585455,0.3070335757301222,0.30928747878653107,0.29601071420827857,0.2902433748511223,0.2856306379035353,0.2770901359863332,0.27906628785658694,0.2782697987029563,0.2776940884815111,0.27203476085068395,0.26787869306968365,0.2645856974766243,0.25862117370838095,0.2569181236943609,0.25260406262733315,0.2512177948584927,0.2471878065660539,0.24877256206832427,0.2577806876243606,0.2500073144808361,0.24528870230177194,0.24633112390018683,0.24427412207172014,0.23879238576622222,0.24358006504085156,0.24074153004202362,0.24561304115716534,0.23774120100256885,0.2315974002566357,0.22826331404149403,0.2279295931710877,0.2209639352974203,0.20847944147025818,0.20706091090355308,0.21093731435577673,0.2080136431556003
0.7858292457223778,0.5984397161094958,0.7258413309647844,0.6526326095579356,0.6181878128311168,0.621042093896319,0.5914333561063667,0.6230887250931355,0.6014213816329246,0.5530026956964844,0.5503560757264742,0.4947474868572642,0.4830538068174412,0.46558419207057367,0.4380910363472876,0.42883837778064593,0.4171501411468854,0.42942519889438263,0.4240263608725694,0.4493782270088721,0.4247312091052299,0.40995994444312006,0.3970979035123308,0.3785484518762634,0.3788975191134577,0.37370101661822525,0.37249616217313236,0.38416758457688094,0.3830678023500284,0.3827466912907151,0.37156674342720064,0.36654086499370825,0.35937128776402033,0.3720184824821601,0.3754157599918093,0.3820408945354669,0.35609514733850317,0.34578547838608875,0.35983684097524077,0.38645902319652564,0.37763381100788,0.3686520125091131,0.3667674367180121,0.36929368971115384,0.3668472808006088,0.3585686246182294,0.3583799747431645,0.3578920371523161,0.36217640331746065,0.35239326025810275,0.35444223735152947,0.34226027072866144,0.3399605622404105,0.34453446955813677,0.3372697395965422,0.34098837484495886,0.33643586163415523,0.33607517201583886,0.34441220089795593,0.34388092866820286,0.33853175211921427,0.33393358579532983,0.32798742192107355,0.31759296652360636,0.3073324171487818,0.3077232462299988,0.31095843669028783,0.296017197591156,0.2904333680193829,0.28626028676951676,0.2782008203231614,0.27936122931230317,0.27872902764675184,0.27788727457552864,0.27236791389208453,0.26788565279704823,0.264594609330634,0.25883559346451046,0.2570025514710719,0.253044294718694,0.2518175497008356,0.24741352608508516,0.2507077093113514,0.25808489616334485,0.2518365789219378,0.24769388627570252,0.24684990134075016,0.2467151818213497,0.23898158314189047,0.24372512898655416,0.24173415283213692,0.24569689031592565,0.23821373753515473,0.23266412188569988,0.22856482872023068,0.22821714056482129,0.22112814112428245,0.2096556277250231,0.2075476481493922,0.21180535869889366,0.20873057378130705
0.7942863643723193,0.6003822020884547,0.7260940086844855,0.6526326095579356,0.6273184119192731,0.6276340417137112,0.5929834579358892,0.6235666227260809,0.6074527274289474,0.5591145692872782,0.5509926353538724,0.49567859032566114,0.48465787109423236,0.4698971989475062,0.44134032604786516,0.43112442991593247,0.4171501411468854,0.42942519889438263,0.4243837290700052,0.4499308078984345,0.43375273255293756,0.41771239542331706,0.39791449046092614,0.3789603675685955,0.3805915795647941,0.3767192898849305,0.3726301634852957,0.3851808676311027,0.3830678023500284,0.38336094352906436,0.3742792860482206,0.3677147257351106,0.36178127678704214,0.37203202280756104,0.3761534582070321,0.38205460002002145,0.3563938369717835,0.3498908927166942,0.387500274866133,0.38696511576774223,0.3791727281834619,0.3686520125091131,0.3698186966367935,0.3696769741350358,0.36760583863045687,0.3586952477015823,0.3583799747431645,0.3589369216560264,0.36226340704519167,0.353193122544753,0.3556098277100012,0.35104261539452286,0.34153645590878373,0.3448701049614406,0.3386543717020562,0.3411655132854407,0.33672365012865724,0.336723432856554,0.34453072497091164,0.3439868298960502,0.33944069230120877,0.3341684688374864,0.3291309743693378,0.3182389088485667,0.30749613504644774,0.30828013841313534,0.3121336063076243,0.2960475029937962,0.2904333680193829,0.28653294950095726,0.27848610681655195,0.28061656060265794,0.27936736385033717,0.27849751677250356,0.273853440935997,0.26803119611544207,0.26474894559690726,0.2592352574486166,0.25873533230564905,0.2538814921910524,0.2520169612237349,0.24741894464466196,0.25139759375553256,0.25814750148584054,0.2520182008820011,0.24790902963758885,0.24939553504837925,0.24879414425928373,0.23974315308898328,0.2437509287923407,0.24217150231370604,0.24680552546665638,0.23879568124472778,0.2349772411272082,0.22956058495878096,0.2283585077137088,0.22186546519799108,0.21066514035789208,0.20773191422812798,0.21197716606784658,0.20916084988129308
0.8001112482795105,0.6014280733444457,0.7267622924096167,0.6536571810216448,0.6369596517841644,0.6280202014549917,0.5929834579358892,0.6307365492934464,0.6099156088543882,0.5597166273520439,0.5509941631431473,0.4984317059176385,0.4879056273119342,0.4773775977722365,0.44295962400213634,0.4318194422609063,0.4188336461281145,0.42942519889438263,0.4258254814635919,0.45040856254729994,0.43411939710905706,0.42138267917849986,0.3982944402167967,0.37915064394775416,0.3815939091526564,0.3767192898849305,0.37292601434795175,0.3867799970049332,0.3837358022633613,0.384868618179383,0.3745618725357539,0.3684428805698147,0.3633848263718458,0.3733506025581661,0.3771816561974975,0.3825169412683832,0.35711303483118645,0.3527070798324885,0.3925645756851841,0.3870293570515916,0.3804281337485315,0.36884654537844214,0.37523929453549126,0.37011872649806216,0.36908122639557156,0.359452300353371,0.35860738855278224,0.3601555697757189,0.3627692220715343,0.35327710414837116,0.3568679021094017,0.35166287180801686,0.3426202194902869,0.34495496265570025,0.33939548373721834,0.3413911854674476,0.33696998725129557,0.3370032314662102,0.3446452796530162,0.3440456247313088,0.33987159915399817,0.3349186409830843,0.3294206832888516,0.31858226266227707,0.30762097270484584,0.3083919097713566,0.3125613628419715,0.29689105309661395,0.29086434226521196,0.28721996491052604,0.27867475582149753,0.28092738400560363,0.280101363641202,0.27923316486384403,0.27444206550058925,0.2687504351399572,0.2660530451323015,0.2601293583648577,0.2592998479876959,0.2549885183146026,0.2525527328152019,0.24768645244933307,0.25145851138647335,0.25883071999856155,0.2523582351086213,0.2488443895263559,0.24961911050713528,0.24948970997942044,0.24064090736634006,0.2441452224094697,0.24304153904335465,0.24735748211278044,0.24102097071007772,0.2352262684862844,0.23031811720586576,0.22901309362717345,0.222659802392035,0.2109598639533077,0.20873320924772507,0.21249153521697628,0.21059906942107015
0.8090456324938584,0.6055421208901922,0.7272448220983383,0.6541012586881737,0.639334060562334,0.6296445364189633,0.5958340436462444,0.6315881302827502,0.6099156088543882,0.559877991847075,0.5519530105050691,0.5057189835528886,0.49044821286113965,0.48753506946985203,0.4484764711377618,0.43318659204343873,0.419103598251411,0.42942519889438263,0.4293379414972902,0.4518515697533195,0.43476663295303414,0.42215412603866526,0.4009051234220861,0.38008380705686134,0.3829290542615918,0.37787220072923416,0.37621161942532555,0.38846244063141167,0.38427204631526496,0.3869423257521892,0.37974238541504696,0.3684428805698147,0.3636106340470391,0.3739125863092188,0.377190978727919,0.38265621223575397,0.35742513551073285,0.3647174252440005,0.39731167828317826,0.38838282866457624,0.381855110123797,0.36978411023236557,0.37541889845384446,0.37024534120684116,0.37009014823128134,0.35974075166809194,0.3597193331575086,0.3625094137806438,0.36291164375428886,0.35449669094323977,0.35875735613144843,0.3524750079387533,0.34305717629347987,0.3450235698728349,0.339595739629348,0.3413911854674476,0.3375546818118792,0.3370032314662102,0.3446452796530162,0.3440616638316943,0.3403242660715649,0.33506282981307106,0.3295271191992948,0.31910150346137744,0.30774297876876494,0.3086380231458436,0.31265925590972715,0.29724214062250387,0.29111229154706175,0.2872500826142288,0.28044333329826243,0.28108386637851673,0.28037439302751477,0.2795861431923813,0.2761253001341541,0.26883105132793333,0.26627810682804404,0.2604714880793142,0.2603021857681689,0.25561015460150444,0.25277610545878915,0.24843004133473418,0.2514985840409005,0.2588705173368022,0.2523932215749565,0.24961118197424742,0.25100853827878866,0.249713459118077,0.24270474401908526,0.24422078160446986,0.24438254994921402,0.24753999515401126,0.2411953120024066,0.23525909586730614,0.2310412122987993,0.2290406438831293,0.22314065579660788,0.21150152198726055,0.2091291627013706,0.2126748937561283,0.2106885867644646
0.8100707349482544,0.6081106593654974,0.7361709777052933,0.6555366397318577,0.643427527622651,0.6376204630353574,0.5986920687332311,0.6354396353024835,0.6099156088543882,0.5613195090934286,0.5536955939267909,0.5102534638290629,0.49318673930385826,0.5044136667696597,0.452743137328344,0.4369254341498494,0.41929080740327074,0.4296490853268031,0.4313579359553799,0.45415487685526673,0.43519141401393885,0.4228927999026251,0.40232032499584613,0.380284662359386,0.3850279252172897,0.37982398036458515,0.37717134095389243,0.3887894881309404,0.38539913009795534,0.38696042038898215,0.3821110954734763,0.37153673805668197,0.36538573976458305,0.37579725590687807,0.38038892336420177,0.38410831237296517,0.3583137892922702,0.4031410290583581,0.3990301233118166,0.38930138961095034,0.3828669282505388,0.36998786494530544,0.37542069663908195,0.37026368807116083,0.37017650019286996,0.3626207998660009,0.36086967938123293,0.3625886809056983,0.36291225382461323,0.3559541924952864,0.35912506039136,0.3530111709997753,0.34371931699536734,0.3466844816249223,0.34005668793069477,0.34192435690108886,0.3383883854172754,0.3371726476717859,0.344889206592477,0.3444040525495222,0.34035981999889514,0.33540294017037736,0.33038865318300636,0.3196578623726927,0.3077484661160812,0.3091088617484283,0.31278941567560903,0.2992179414757606,0.29139738962259326,0.2881439066628062,0.28151553310746463,0.28178411278847143,0.2807078819670676,0.28054092004973513,0.2761911299991456,0.2696694746796632,0.26701838514246423,0.2607954442144892,0.26047760041855617,0.25571608755192937,0.25403766555778073,0.24915694214653042,0.25243740660844965,0.25958902075664136,0.25367318983697035,0.25364774947793084,0.2510348005284559,0.25083077773455137,0.2452335243648426,0.24476183396899592,0.2445595921932269,0.24914794871254986,0.2415813645565575,0.2371130550971031,0.23112106051779419,0.22904934936219243,0.22399973263606163,0.2117255882652752,0.2104574106885873,0.21403228585625686,0.21175644073975622
0.8141667411699709,0.6157195982570204,0.738011792116936,0.6589110382761645,0.6500946048792219,0.6395404291132685,0.6037617097993383,0.6358831469014249,0.6099156088543882,0.5614744786102918,0.5551029386501266,0.5103520320991256,0.4939889788972678,0.5073444280065702,0.4570744027032022,0.43724235971910863,0.4208041880555542,0.4300707734464242,0.4313783585652898,0.4574668774073057,0.4358506965635786,0.4234155548294292,0.40264468502231476,0.38922552892236667,0.387355340892172,0.38046266495977654,0.3795257019722641,0.3890486374661178,0.3860230950480449,0.38702707071150805,0.3847672940673217,0.3718344222494524,0.36881234704585875,0.37787768863709537,0.3808715157120025,0.38437830613195384,0.3609828327727173,0.4040980912639979,0.40039524779279645,0.3905666036095746,0.3844700117778312,0.3709432584730282,0.37627197709076954,0.37113912046190756,0.37017650019286996,0.36431248472237987,0.36140817252389945,0.36285002734038274,0.3643916902841555,0.35653983035786124,0.35987676248284983,0.35348209935239283,0.343769387793913,0.3466844816249223,0.34037099973127877,0.342480376660933,0.3387577933558892,0.33753728524869026,0.34502552455030683,0.34472985622065094,0.3404981089570119,0.33624777988936605,0.3311033459415586,0.32044044836863367,0.3079429380106416,0.3096836736416778,0.31279716249299827,0.2992478444808065,0.29152100100212974,0.28821895158295247,0.2830360730499938,0.28209361431556473,0.2816478336312108,0.2811948538628818,0.2762222658064681,0.2704315271947564,0.26740009454826796,0.26142196859322425,0.26077791675424616,0.25705102449425604,0.2547660593231822,0.24936390431087835,0.2528197267553398,0.2600638296328333,0.2548870053414272,0.2551758534566801,0.2518132848227139,0.25129627128903187,0.24561198336102877,0.24629142234320825,0.24552240147278184,0.2495128373976542,0.2416237853385066,0.23856357984062015,0.23204375026665433,0.22921238467070168,0.22432167048354326,0.21291062280775322,0.21281930431269297,0.21488516605984986,0.2118225501291094
0.817469928805302,0.6158738580256217,0.7382700676785688,0.6606545187860893,0.6527339254720678,0.6395404291132685,0.6110285846886965,0.638441799834134,0.6099156088543882,0.5648558623822425,0.5555413074019931,0.5104839949162074,0.4963565984624021,0.5087055513749581,0.46154403357254803,0.4391624933293777,0.42145624565063194,0.43114831928528563,0.4337605568581251,0.45807873341052074,0.4391309797404382,0.4246896557011991,0.4041791017677546,0.3894022406526258,0.3890585468496658,0.380527731088993,0.3808855124793776,0.3890486374661178,0.3863173309405967,0.3887832150675433,0.38665635017874794,0.37211595196135655,0.36926820586090264,0.39989856007988017,0.3809250950461546,0.38559343445114347,0.38669857665472657,0.404152187615252,0.4010011578328127,0.39264341263448466,0.3848906117874265,0.3720194093628878,0.3767131292341824,0.37230056530948596,0.3723940255328064,0.36661381281641603,0.36157169382358967,0.36307584094264944,0.3646787521323863,0.3586690400011664,0.3608156953882509,0.35348209935239283,0.3438369375201295,0.3471448312055459,0.34092958833451764,0.34347994713913554,0.33897603483188155,0.3379123327054767,0.3451562154744983,0.3449908995062654,0.3409580410426852,0.3370887042943631,0.3311172377004757,0.3204792507309626,0.30910522807582225,0.3098164998135703,0.31279716249299827,0.2997092649254474,0.2923173946447663,0.28968473111841614,0.2834054857018506,0.28304944704016266,0.2819730865910433,0.2817574422262392,0.2766626358780188,0.2711073302067084,0.26847969492450474,0.2629373341617153,0.2610049156412566,0.25747841164543106,0.25526305568969204,0.25014453975363854,0.2530747732671471,0.2608322310090554,0.25497837823816505,0.2553422088253954,0.2537165579464515,0.25131969201387316,0.24595530984882785,0.246670999663882,0.24839738595676433,0.249591893728178,0.24182081567844996,0.2394395346508688,0.2321896351378583,0.22925328711504164,0.22451966691389819,0.21301984091151469,0.21290549948040258,0.21596607947532145,0.2126920230176247
