0.6287303165862599,0,0,0,0,0,0,0,0.046814550278836485,0.03981944586612769,0,0.5622362904301954,0.5370823889103832,0.5227768223163763,0.46683766395838583,0.4329463309182968,0.4371699643797639,0.4247534895662127,0.3958843460017288,0.41984291023219117,0.4133798619067455,0.3920789673627697,0.37526581846225804,0.35856008471365614,0.3871985917699245,0.3601680162847432,0.3521606374191662,0.3626489141090686,0.35287689375065273,0.3466727296664859,0.34894676600021396,0.42637440044287267,0.42039947871069383,0.410825229151275,0.39949339246234444,0.3790622485549445,0.37198538077423116,0.3759939042175423,0.361908098612629,0.3663910145748886,0.33746356596243804,0.3538860594761758,0.3305431754465995,0.30955888559735295,0.3121080079400391,0.31235326519878126,0.29561809075776974,0.3244536133083089,0.3289622317372066,0.31810989805101736,0.293141118071971,0.2704487077306675,0.2557020655430925,0.2595614781879717,0.25691859423078334,0.2521333314422419,0.23660139141444986,0.22402148586111106,0.23705112561571956,0.2505375701022675,0.2572294600498911,0.25067672676254876,0.2916149114094969,0.2871126535905914,0.29884876839892976,0.28653209783360967,0.2942792536120694,0.2654469023910935,0.23555371652087642,0.24396818492317265,0.2543351379559804,0.25018067706949065,0.24944998807805924,0.24117358830194455,0.2366460205387183,0.22621130680541948,0.21851894598052035,0.2131332337525564,0.20541490762601722,0.19520525574872075,0.1831188548523114,0.18163872830594888,0.17467707732672258,0.17135481316572415,0.1593596593003689,0.14731264408420167,0.12295013167202863,0.12338200587323134,0.1154715652137454,0.10433613260662991,0.10748135443186926,0.1116492818466414,0.12423315200824524,0.13767719807932743,0.1236887333157426,0.12759207609195283,0.14915793005564623,0.14717825229597994,0.13078526973136995,0.12447429607069707,0.13712368390584356
0,0,0,0,0,0,0.3491995491836897,0.4285526844496691,0.36328696437383073,0.49376703604560107,0.4668627529232774,0.4516176002871898,0.40375755545488035,0.3949822871268187,0.3993030415982692,0.3818636709286475,0.3296870839097388,0.30525457747488505,0.2820553584975856,0.23313486685846624,0.18571978246551393,0.07820069901043095,0.044304703654152615,0.10146251588175788,0.08427520239422398,0.0007527967746992271,0,0,0.020251326254446818,0.01869407076532438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083752932478769,0.6025188274623996,0.6029728040674279,0.5981807965184479,0.5904704909108615,0.5933092268521255,0.5958899291876131,0.5908196185248896,0.5881885226800132,0.581014595318909,0.5751141814838561,0.5777754909564946,0.5812174733379437,0.5732457120719937,0.5609317180659559,0.5495842295826572,0.5573683597401777,0.5474073150803576,0.5483019737791964,0.5497613165607969,0.5466384235355181,0.5554422307474399,0.5604672404588924,0.560856846810334,0.5621527989658456,0.5622079980190697,0.563124010022258,0.5852467269655606,0.581353848975526,0.5889434067859637,0.6044989467615284,0.6200032216552133,0.6206707294836753,0.6198455266742479,0.6191436918557768,0.6149422904487408,0.6089620050104263,0.6216660515631869,0.6229622133613228,0.6348065586941141,0.6346047493842037,0.6311399807982602,0.6328987557363743,0.6303312934492944,0.6290314804263403,0.6231982295456268,0.6223713780114867,0.6187389289268924
0,0.5698846510961529,0.6169396528358527,0.32151055869287615,0,0,0,0,0,0,0,0,0,0,0.5728600174251542,0.5633667715604199,0.5430245108892772,0.5252806248654656,0.5445335565605681,0.5250463331802275,0.5022195505678548,0.4748700609349404,0.5055081425601483,0.48597183434328867,0.484371280099138,0.4740508772766413,0.5794747010427597,0.6053870833145775,0.6215319307959651,0.6109665259916496,0.6081630536416974,0.6018224858032467,0.596864663383134,0.5938358838820562,0.592578510112022,0.5762849728755174,0.5687292062771446,0.5720613125196691,0.5679157129686766,0.5554852313636279,0.5347991622089026,0.527798760949809,0.4922811373116485,0.4968700088013215,0.4867489374102514,0.48598407459690696,0.48465061455561487,0.49116928062408294,0.48446816594986675,0.47951344204247537,0.46337931139201344,0.4290155526761275,0.4458012094453595,0.41650725565589514,0.39846133051974136,0.39026160928769565,0.3917871620621519,0.3776681999301033,0.36954024253253503,0.35929868676513077,0.35588391617711357,0.34068295435583407,0.33491561729167485,0.3373774894482219,0.3244601938715037,0.32120579850380465,0.3229171778754889,0.32707970399103475,0.34309277537881455,0.34358483848693333,0.32945577272886223,0.33068367224642115,0.3139074466417391,0.30585441058675816,0.31398127834939904,0.30818509267146293,0.2957215118358871,0.28690538512509733,0.2940195707816153,0.2982586816072082,0.29891727221623976,0.28639214477756675,0.3036131842022357,0.3066807336163859,0.3052485810464385,0.29180146514727506,0.3163481755966965,0.32876237081639625,0.33175325782186454,0.32062196506949175,0.3248898205841858,0.3198482961284422,0.3120944671542964,0.3087197512713561,0.29930597447771484,0.3034860271605039,0.29061887469043324,0.28979021586308495,0.27855875665737606,0.27331089985116747,0.26749402930317906
0,0,0,0,0,0,0,0,0,0,0.011972019531936152,0,0,0,0,0,0.09279501189881549,0.08865431504720134,0.4925247197464223,0.4709539226712022,0.4510672377348535,0.43727215679530046,0.42333318609937604,0.4085486866716088,0.40741690262450164,0.3890940921911525,0.37287827468508244,0.3533921575515256,0.3459721435173604,0.3552622682929336,0.33720953739015536,0.3186420460308433,0.32170362422061055,0.2936778411582196,0.27361767209082316,0.25446389629186184,0.23949381857621752,0.23826811262780037,0.23724661048470128,0.22262350073674048,0.19978621150589446,0.20442578485630147,0.1707280153394494,0.15387314198358615,0.14793816418740768,0.17201046797557937,0.19235638368018362,0.18974428786880063,0.20283257123062798,0.20858222132312831,0.18939195768627462,0.16066956688726317,0.19340894415529436,0.17755446037471848,0.16304423395290252,0.16255512293771596,0.1645997717416402,0.15415968352995824,0.15442914142595357,0.17037692871061377,0.15983698551094397,0.16178076045146886,0.15669433193819604,0.15542364139870138,0.15751215413235875,0.1517689015020724,0.1496567909027844,0.12061243281359028,0.09553451640367193,0.09864216698587154,0.11583836850974194,0.11081515623178907,0.10677690828102758,0.09650229522449613,0.08457197360189886,0.07210130636543913,0.08600736037967752,0.07481338882983335,0.06435986892295056,0.07377015455170248,0.06248816330331832,0.1110208535807944,0.09826326823145301,0.10578556999753332,0.09865152047882457,0.08629179769090445,0.06144175091002695,0.06279301200105324,0.07281560088150035,0.06245666998724547,0.06890535914207355,0.07633946991039245,0.06617010682108705,0.06724720880619847,0.05641898765620583,0.059053446930642337,0.04266681732331145,0.037073472499190796,0.02302952083339041,0.015146479576498634,0.022756448590978487
0,0,0,0,0,0,0,0,0,0,0.011972019531936152,0,0,0,0,0,0.09279501189881549,0.07240397999784823,0.4873306134484433,0.476242705183631,0.45833132207407784,0.4445121315165134,0.41621661406797167,0.4154991017031834,0.4005691640078273,0.38538478038151724,0.37662140753393253,0.3603750589181555,0.3528521536996065,0.34891534358108817,0.3341189502238033,0.32151254755960124,0.3262228485125803,0.2889862101598109,0.28051260237356485,0.2553176264721945,0.2386301019657214,0.24523776848748627,0.23724661048470128,0.22393923571031765,0.19978621150589446,0.20442578485630147,0.1707280153394494,0.15387314198358615,0.14793816418740768,0.17201046797557937,0.19386927406923024,0.18823450222508625,0.20825241254055876,0.21382737640757424,0.18404379415817437,0.1552384824909939,0.18853771136559053,0.17607799809574026,0.16453514534153374,0.15762680029958465,0.15979753472715186,0.15544998194718315,0.15314450828025175,0.17477536400442265,0.16426610716190743,0.15738914358121533,0.15233251802556894,0.15967909377231032,0.16169246441965865,0.15592866366006544,0.15219104475805836,0.11799643387659543,0.09126257974322992,0.10277136634454884,0.11186163386721731,0.10684168655091471,0.10355003844636809,0.09974021042842048,0.08857094268359893,0.07615013988806768,0.08211365076163052,0.07087255531427056,0.06828778694021906,0.07538655835009914,0.060855919027719335,0.10759844450410186,0.10170565465591434,0.10913293180680782,0.10068765833990558,0.08423074458851193,0.05798257231066937,0.06617139010957039,0.07607871773643188,0.0657482620501767,0.07211930510282208,0.07346508431922734,0.06905732113448233,0.07037932713796367,0.059568805259471475,0.05591888416348005,0.03948771181232459,0.04024718363550536,0.01981138385110434,0.018364509053355422,0.025883804053032634
0,0,0.8672080042142766,0.8233066961697683,0.8273371424213982,0.767452424221972,0.7410041772051221,0.6179496793309386,0.5235429987643453,0.5013026667517988,0.45458302047748106,0.40026449949290865,0.46677707710748656,0.43139884043502036,0.7847312426146945,0.7995007920080214,0.7862293924480024,0.7884163103360483,0.7771449240170841,0.7755938157016424,0.7885745899617277,0.7771664141436311,0.7565110331650491,0.7567443190257445,0.749599169484297,0.7379856462662625,0.7407314060853395,0.741790305970681,0.761821557129452,0.7551949095670106,0.7565730358447523,0.7540858398390374,0.7483738821795001,0.7586730675101683,0.7670923794399684,0.7579764277991399,0.7635615726113566,0.7672612895512555,0.7626415919158772,0.7590622651880048,0.7484817195135572,0.7452629946026735,0.730475820908469,0.7251361520781661,0.7286170742699476,0.7398697823804851,0.7424671847243658,0.7453903322500026,0.7408732554037711,0.7453312440747271,0.7366976286555248,0.7245284504558713,0.7235597042106622,0.7177556426143697,0.7259066082409621,0.7230646945146444,0.7334743127642248,0.7335195328629249,0.7370390933019861,0.7313015966943415,0.7290367503164396,0.7266733659367637,0.728714357457176,0.7260160491723525,0.7225527818167361,0.7227963352072305,0.7203784092092065,0.7093765281513604,0.7029106010971691,0.6991495648388673,0.6898253590933224,0.6909807904831843,0.6991264048016309,0.6997297209978625,0.6945789358044652,0.6909470971167165,0.6915829147518142,0.6915338059399938,0.6948458734400136,0.7000740746205957,0.6984285344620342,0.6979094337024226,0.698723869177991,0.7073069005463516,0.7072073571945175,0.7037615899875899,0.7079609746477518,0.7021996616071938,0.6999064632427525,0.6956155331975814,0.6969792737429423,0.6955349714280357,0.6982182992696325,0.6970409613066085,0.6960717111743292,0.7017612202503124,0.7033259145193947,0.7322598930597726,0.7274263632225162,0.7254299305748607,0.7225362056660727
0.4091133454300903,0.22599315635589037,0,0,0.460145570777695,0.4318010297365719,0.457619203598914,0.2943114398738151,0.44553694796789817,0.3856807328017875,0.36693770350953825,0.3171561208520242,0.25639061269777313,0.22102026536536468,0.14730449003370408,0.08380731043991523,0.031773125384638175,0.007431419707409116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.510723037521185,0.49347675555153764,0.5907860349715783,0.25081753600741963,0.005710694089223274,0.28051179228140294,0.37356068175915613,0.3067507616187809,0.2657212330782706,0.2928668325479052,0.2913336127111398,0.2772770148996888,0.183268911608697,0.16430227282945847,0.11455242593439897,0.08275686457971299,0.10205471757692561,0.08768304770520173,0.2771020301124813,0.2464090479542828,0.1913576471967531,0.163199265874987,0.13069378672554446,0.15471054707269338,0.13154151618736726,0.10604442343088114,0.08960811676059094,0.10928431099107416,0.0942865505736397,0.07501087375906963,0.05221209388739586,0.026096956179656017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.6199284330811211,0,0,0,0,0.022094245311956934,0,0,0,0,0,0,0.5904963226235193,0.5837538999119906,0.5873889527060157,0.5573378879510072,0.5798514169168804,0.554103773154087,0.5310755862799865,0.5029242785881303,0.5228234631028902,0.4996883643353795,0.4785733689219749,0.4576710477645201,0.5761607696886357,0.6022443923087636,0.6151155468077277,0.6147885586106281,0.6046209651223767,0.6045837682601921,0.6049979034115353,0.5858665550824885,0.5760137397023636,0.5695758814016674,0.55859478136472,0.5609004158075026,0.559983173295984,0.5544432214645001,0.5602749487184786,0.5580749428893369,0.5255140132528838,0.5207351351992905,0.5117772664675829,0.5097424261612478,0.49342399217177213,0.49011472872818374,0.4876702084251261,0.4823513142582167,0.46220414106960805,0.4263177213280945,0.42019577203448444,0.4176593721438312,0.4027397460829447,0.3934518267775503,0.38830796315889793,0.37079067845804303,0.36359895202451764,0.3581749045145807,0.38098558901173896,0.4097683932245718,0.36664277904684717,0.3587693001938263,0.34904778881555565,0.3485240764483184,0.3411921497453636,0.3328956258271026,0.3381535898575484,0.3281169305857439,0.31277530659409414,0.3270309769531858,0.3294042998170844,0.3359779950344597,0.3325157815233873,0.3287779257183738,0.31960101820701553,0.3335957485252762,0.32228601593127376,0.3158529807298701,0.3073874840014556,0.31382772735714504,0.3134218748298327,0.3095090804341445,0.2981976764116217,0.31156531368961604,0.30615752147328873,0.2975749004933164,0.29370284392528573,0.29249116767402994,0.3006379314013536,0.31074591762428294,0.2973303386643476,0.2946648243746311,0.2940310840911191,0.30839501688465265,0.3015411712567546,0.3081052002513983,0.2937898851724872,0.2897394496972463,0.2815080712820268
0.29641624602927547,0,0,0,0,0,0,0.24845371176543213,0.1806627120389636,0.18362972007404135,0.09365993856882947,0.055047752763857954,0,0,0,0,0,0,0,0.19351119930033192,0.15395396118988153,0.09547399353944139,0.0747273052658998,0.0421173484999336,0.03869009162572009,0.02459218496102289,0.03769155097907043,0.014143992990236018,0.028384662312066274,0,0,0.001109300557297729,0.011374963159248276,0.014081013532084522,0.08047859927693375,0.10497540202518124,0.10210701507944046,0.10109751651742593,0.08504711754340773,0.07186844795579865,0.06366649067517209,0.06677448333200814,0.10616433281368795,0.094128849108239,0.10524150999479544,0.09559832381765644,0.11138130405371875,0.08225155645483175,0.12220354408262482,0.10651498822305053,0.08544537697675478,0.07294534933383587,0.03910953192232663,0.03484891169523685,0.015996418841133214,0.039610051366694564,0.03105765980885688,0.0017736002006084291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.9269802119630466,0.49827290801933066,0.1256281316831952,0.4526276581914901,0,0.31680085600260627,0.24073540916008662,0.1297034612753663,0.29314889154834817,0.2070483968095424,0.14979229778881054,0.06167799545865734,0.057767409943676816,0.05118866014749841,0.047879901757591506,0.03412588324235039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083752932478769,0.6025188274623996,0.6029728040674279,0.5981807965184479,0.5904704909108615,0.5933092268521255,0.5958899291876131,0.5908196185248896,0.5881885226800132,0.581014595318909,0.5751141814838561,0.5777754909564946,0.5812174733379437,0.5732457120719937,0.5609317180659559,0.5495842295826572,0.5573683597401777,0.5452524985104622,0.5411446734379396,0.5382948468843539,0.5341504681443007,0.5254792694243337,0.5272189312087461,0.5216149703849914,0.5218577933834538,0.5187176763433118,0.5205471539772318,0.5476281415586123,0.5435938742838499,0.5772597624565963,0.5972320623141081,0.599847238018809,0.5972212963480942,0.594709220597153,0.5913087718006094,0.5868488461237381,0.5805183978619676,0.5952397299517878,0.5970089502860496,0.6111634737816254,0.6110905425644562,0.607604798951641,0.6097411065928894,0.6073423644360652,0.6060405510313434,0.5999952013874059,0.5992981997245564,0.5955316752543168
0.9145859087674107,0.9859391471543508,0.9159036870391715,0.8784529994261657,0.880880864273297,0.8403856753561676,0.8246176116994858,0.7475254805482557,0.6745356080646864,0.8434320408019765,0.6092393821312238,0.5744299113038389,0.80653348209882,0.7996007656403604,0.7788876041862406,0.7622317966679776,0.7528020980290968,0.3821552920401759,0.7465434202835616,0.7491144655694747,0.7411150325892663,0.733249225279541,0.33117801039575223,0.7366359919546,0.7338403627953031,0.7187883404731179,0.7107302145259504,0.3172238266187347,0.7145256274947233,0.7073214031271735,0.7073749268431184,0.7100938577870293,0.7112235378359799,0.7035617951457743,0.7010462305722763,0.6930862075208549,0.6867839936301204,0.684445761123815,0.679305522053509,0.6718472726037942,0.6581989686054123,0.656514608640359,0.6331220230781045,0.6385534292618866,0.6323307160551771,0.6306981133920639,0.6190327652472033,0.6207749808470622,0.6167456213620743,0.6118552427500399,0.6098361106340233,0.5888364331418793,0.5856566906023277,0.5816865904698452,0.5819006839462106,0.5764431348502137,0.5679885494134507,0.5557981478907863,0.5527829204689882,0.5429172833077205,0.5395054803884242,0.5352055413604937,0.5296416984823016,0.5230259961218477,0.5227964577714618,0.5176597057024939,0.5153157029546243,0.49920606698763403,0.48536256074720524,0.47814583016628515,0.4666018795604256,0.46180327547202693,0.45578268069197575,0.45703843283131873,0.4469853044433816,0.43970900588379386,0.43159054357188736,0.4296245470606822,0.42583958001051825,0.4196871286349007,0.413995639925806,0.41319165189870694,0.406036130126561,0.40370681183242807,0.398741188266459,0.39906683915740554,0.3925076262106136,0.378530249142872,0.37485606448445513,0.3730800071273741,0.37417379123524086,0.3712595336119314,0.36313073713854355,0.35970442033180594,0.35019902592236885,0.3525370705563972,0.3397962033004162,0.3381059095190505,0.33584041318268504,0.3306935265192548,0.3315747378837892
0,0,0.4385932470838388,0.5378366114621331,0.4384856290593991,0.27352937213113354,0.09940730242501061,0,0,0.6964760212029865,0.6864197061927096,0.7278028573945236,0.7106268487983692,0.7000188290205805,0.6843969946305469,0.6686606193859637,0.6724281576637411,0.6768711854406695,0.6594655733910472,0.6623337091343888,0.6567818736563903,0.7135159245343701,0.6880649128825648,0.6732770055786009,0.6604599787915374,0.6513925007301009,0.6502737028933275,0.6414024117540391,0.6376730637635176,0.6443042112149249,0.6724018437504248,0.6658605118728725,0.6575193577532283,0.6407293653913563,0.6448584778553657,0.6452892001816567,0.642987045257743,0.6428495244756495,0.6326904502290325,0.6206423506017769,0.6118557449229293,0.6189793165050473,0.5902392095768643,0.5823902190298098,0.5795581722522783,0.5751967770918183,0.567042687603495,0.5639887376242962,0.5567833116080751,0.553966830997222,0.5447841038499028,0.5293171611001154,0.5173669406537824,0.5134260353801724,0.5034540007340391,0.49609419679571065,0.4909569508823071,0.4778607897578416,0.4758542292151096,0.4767350775623975,0.47595867795017627,0.47256063333863413,0.47393328411325947,0.4675951245121312,0.46718633369078255,0.45899282020336,0.44966524543996733,0.42846194375076213,0.4138174970020799,0.41861995215987846,0.4037762442462885,0.4099540483980782,0.40944780834148115,0.4110007105734169,0.40244414802814327,0.3943044033626292,0.388231295461124,0.38119870012628027,0.37444878708690815,0.36635186990434326,0.3682161316170994,0.3608453633607799,0.36175477533676126,0.3540843546630614,0.34403567016674624,0.33424391952500787,0.32586663940564814,0.33410917090649145,0.3352178875264973,0.32953867682602583,0.3285478931261766,0.3327490403570205,0.316123367027994,0.3271052126722648,0.31573498804843814,0.31375795054517197,0.3060726542181017,0.3017353384264879,0.3045633655560586,0.29960839659365285,0.29820130250665994
0,0.7903344474362224,0.22353371354116386,0,0,0.4578478339730064,0.26764751196404113,0.7769731064101095,0.8343572176402547,0.8195293483843764,0.8148919878504305,0.8025179034226919,0.7965178299449454,0.7986998946955168,0.780057265695662,0.7659910557522038,0.7493828461260106,0.7490187844066968,0.7374400711602894,0.7284756405787098,0.7233569357916781,0.7158699331013552,0.6892667529532598,0.6887179119469429,0.6925507841229632,0.6969001347433889,0.7094907813544538,0.7032014469314133,0.6953936742506301,0.695023095741116,0.6901925550047955,0.683412407481344,0.67609648176308,0.6696310868271803,0.6827872610924548,0.6887006983745141,0.6810080974776432,0.677436683391347,0.6739666509906779,0.6682561633236005,0.6532289252704481,0.649796788109228,0.6282810375663992,0.6281893533018011,0.6485882765389216,0.646433284396202,0.6446677892459185,0.650442139080297,0.6481511904513431,0.6447646021636738,0.6298491563907421,0.6098446678039476,0.6165237663896036,0.6090997795705351,0.6024360621564651,0.6009781736230106,0.5969295104032875,0.5868032932276274,0.5895362491882499,0.5832548890333581,0.5831683536027452,0.5782747861331963,0.5752896393787655,0.5682326913162387,0.5668939757331553,0.5597972160498151,0.5512035801701349,0.5422520675717154,0.5313006803174563,0.5301740758940381,0.5255712257416874,0.5260437100727813,0.5221098774621256,0.5175214034674014,0.5084939301060241,0.5067252100017802,0.5015556181913161,0.4975659351845988,0.4969814931548165,0.4931196329744109,0.4922781349889075,0.4872909656799353,0.4803990881406266,0.47408086574366726,0.46844340671874485,0.4582982605185796,0.45322809636498484,0.44144245882046973,0.44164259439567705,0.43205406569117644,0.4299035157074336,0.43080567697703287,0.416361825927553,0.4153901030046623,0.40592784544546007,0.41174045238077306,0.4016020452471384,0.40085130305332456,0.38979549219871945,0.39083822646144806,0.38694502577005246
0,0.2966127613635215,0,0,0.3766463187912676,0.31121186802450646,0.5708655585386678,0.5797466911450869,0.568756242581171,0.5794429359948076,0.5158245388988386,0.4824149098068071,0.4603795059187053,0.454825483418806,0.41603293474439385,0.3903725772285824,0.37999251106858295,0.3499809234250947,0.3470508722169272,0.2991745648745745,0.25417424547394585,0.214129402673569,0.1715952187927312,0.12210716053916774,0.10903298575250842,0.08461834754208161,0.06112906706248988,0.18159416273050655,0.22024854000654198,0.23123575694526644,0.23900255508162258,0.2101729918287821,0.20201475847721126,0.1838485173362095,0.18684106430492345,0.16816650477255124,0.15427131087561163,0.1279133935225372,0.13098987400405232,0.14126668026259534,0.14486795982324735,0.13688897492892393,0.14718654483706592,0.1254961243468011,0.12017369062297394,0.1049146922599395,0.09359412751915677,0.06381659957573929,0.05878147103284441,0.0769510348591997,0.06358121369593739,0.06321263309678869,0.04029425696248026,0.042753849060826674,0.04616089193960106,0.029069658431805753,0.030546887354770555,0,0,0.0004872864539173278,0,0,0,0,0,0,0,0.02019922980712598,0.011668705370107453,0.052494179765120656,0.030873942191598516,0.02108846844616715,0.009320465893301488,0.0085514797991328,0.001583247301546579,0,0,0,0,0.0007746685808826402,0.00013226933698513618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5880114211278588,0.5556745980088682,0.3069915257214326,0.0776516477588276,0,0,0,0.14860684703985452,0.2126174330152601,0.3818971327075365,0.10700341380504129,0.30390199329177836,0.011060499432153861,0.2905639877194857,0.2747987355923236,0.006073832164166581,0.2460926904601854,0.25508883151411793,0.3001299615631418,0.26736539141057647,0.20008656029260116,0.16019225387968739,0.1405752492807451,0.1470482770721078,0.10832754565943453,0.07967117282713887,0.047654271933418216,0.038880936455015495,0,0,0.011473265946239201,0.06446633346259002,0.04223819918215693,0.09935170161619003,0.08349077506006657,0.06178326692072371,0.06907539314746493,0.055835470588057864,0.019518592224006932,0.013447741678384579,0.024464458606092195,0.008945575633067018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9271749362211194,0,0.4199218286689672,0.3370752305318223,0.3684640171709791,0.3562763612781954,0.3017520073886188,0.13779021854319856,0.15460693783131615,0.18262814140402298,0.04519874513773563,0,0,0.1343697513663451,0.05792328544242827,0.033152674197317655,0.027427026112537934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9252863490460717,0.705364982840379,0,0,0,0,0,0,0,0.07976425422996583,0.04821626105153879,0,0,0.6121328416486327,0,0,0.5702327995375586,0,0.5505035046964802,0.5298323527400961,0.5372817606151326,0.5683515281155525,0.5367157306953177,0.5619027295960731,0.559955149026086,0.5806645842482295,0.5754938790039474,0.5766345397265483,0.5605083855548008,0.5541913894969374,0.49804110316098965,0.5559186895763196,0.5713350283561822,0.5530314817228312,0.5411698685603542,0.5263325029061943,0.5260482005889839,0.5723664728859774,0.562475267353854,0.5524469067326125,0.538022484979888,0.5433640625981994,0.5075389556052432,0.5063191091193474,0.5159173961293675,0.521990615870654,0.5101947144868905,0.5064961858545386,0.49510472125544075,0.4921786153221366,0.4850082425842568,0.45964521642182044,0.44717429190786295,0.41954311928774174,0.4332448088760897,0.43570147394003395,0.4333734975957018,0.42851839149914794,0.4394199175939895,0.4273135377770086,0.41726156711685647,0.41374648333205966,0.37102747693563415,0.39539720952882196,0.4119488653991402,0.4093884333032924,0.40478091230325763,0.3855489107595392,0.3713225445784877,0.36898093303161406,0.35478099156970117,0.357924571981719,0.3565805287666507,0.3635710577042174,0.3525375934756003,0.35038295278911796,0.34027236208713235,0.35207114712735765,0.34451685037753854,0.33474218888572915,0.3394422939702351,0.3318667732006045,0.33110865723873933,0.33771855774144494,0.3296751688893965,0.319272853264953,0.31829932038727193,0.30330204678614303,0.31021662889407553,0.30267114728736627,0.30934521844589496,0.31566992038811703,0.30924801018516096,0.3236196550605581,0.31414670160002195,0.3116748489786374,0.30330357061629476,0.30005757384764875,0.291942980323544,0.2908158604245658,0.28290796302838195
0.30087691640809283,0,0.19471810834894066,0.2808844728693401,0.16349630385425848,0,0,0,0,0.6964760212029865,0.6932210086244188,0.7405444612103996,0.7384525113272731,0.7283383008249311,0.681503307328642,0.6781358941699973,0.663565724617338,0.6682955832290745,0.6540058100352217,0.6523288775811928,0.6778916923707531,0.6923231602635294,0.6665242353365894,0.6506962816118462,0.6473169564053476,0.6378280429118797,0.6340988531670341,0.6284484406354913,0.6203232402839537,0.6223847398523706,0.6592621046491894,0.6513847284079609,0.6584184569485687,0.6505166125075996,0.6428661686871991,0.6290893755506283,0.6259582518765223,0.626042097446622,0.6154197037103339,0.6028453648062121,0.611060130149631,0.6095811531319515,0.58683758925024,0.5773777923046274,0.5695874320960154,0.566506043623578,0.5601047216044482,0.556853292707112,0.5615075898672902,0.5556970616269876,0.5385648800153315,0.5209827579586178,0.5076959782984793,0.4959762454000699,0.49168563766584106,0.48447065277772006,0.47520740703562797,0.46679448961379433,0.4725450848657096,0.4713663792366382,0.47657635703324575,0.4774288351452287,0.4699218585085882,0.46255992321581035,0.45702021978804735,0.4499226947086281,0.4422417215475502,0.42528561430595985,0.41249149840057303,0.4052638910539346,0.39700652975988804,0.39127251288584075,0.4002380934143811,0.39663419012304874,0.3848599973609417,0.3805812784109763,0.3702268593683162,0.36664394633416986,0.35722748068238186,0.35839901617803915,0.3514606766851889,0.34201180773996587,0.3432393523701799,0.3353585915415885,0.3283461200978514,0.3163287409487301,0.3313607848659526,0.32447711437992166,0.3170496069871254,0.311397293530668,0.3104418045987842,0.3150589838689089,0.2980100526924879,0.3096876703890052,0.29803607640507984,0.29606330434178213,0.2883492113641284,0.2839102952390587,0.2872722541215558,0.2822376708087019,0.28099301778169505
