0.0727883057046393,0.23335983197362228,0.3068340215966806,0.3154697056607929,0.2894842862630333,0.29858550344957974,0.24282209552215836,0.259178276482222,0.2673518415039165,0.2909415620850248,0.3082872862986374,0.3142733881637468,0.2780209975224235,0.2775221101171032,0.28000742599305134,0.2599058710515372,0.2592008086922804,0.24960743539519487,0.24581780738551995,0.24436148645124287,0.2507667769944469,0.2868561868626282,0.30061838821020515,0.285310531814784,0.2859719564086436,0.29392102521233726,0.3020809223799826,0.3034870470115404,0.2959359462594753,0.28402342033118344,0.2828099442150896,0.2793605005050718,0.26873447075003926,0.2710656842296175,0.26890800596751074,0.26283262022701215,0.2724396522219243,0.25550969767638637,0.24667238337400543,0.23735290664769032,0.22763907111540924,0.2204595872018623,0.2154610372311641,0.2154689088684301,0.21557891551097713,0.21094209226966615,0.21147232192193471,0.2080591517158389,0.21203043950040276,0.21297980750216305,0.20141877005430492,0.19326523554326944,0.18310245701623906,0.1907952492934301,0.17954713904801126,0.1811554433423858,0.18088719298177564,0.17343670443302311,0.17700224813083457,0.17332568159212633,0.17460852780899203,0.16846034267918392,0.16368537987767293,0.1548178914529634,0.15639977848820988,0.1523162984606013,0.15945318618078066,0.1612838319930572,0.1588611494095323,0.15691848940712647,0.1570893164948483,0.1601807347678839,0.16770036459330803,0.1628818543705603,0.16695073177187209,0.16310238023468548,0.15959099960094753,0.15543098293645782,0.14946411862823772,0.14775853485908122,0.14013341820382377,0.14451561403843513,0.13531523014417668,0.12905195008887393,0.13028601041110247,0.12367787919813926,0.12305774735729096,0.12278914911725797,0.11780783013629986,0.11731450427919166,0.11502075063445077,0.10141775042760771,0.10673776339776445,0.08441083345839732,0.08095133005627746,0.08225029264990204,0.08832623133892856,0.08466984139490423,0.07699631142698844,0.0831766928897767
0.07297513919708207,0.23473869376392784,0.3099754505924532,0.3202931250735605,0.29135570675205325,0.2987610633977823,0.24551530321693227,0.26031506040535657,0.26962252573681533,0.2925221664837206,0.3087397367705822,0.3142733881637489,0.28083217863981674,0.27899208345810383,0.2842429420977891,0.2643822415858663,0.2617774757946051,0.2585917141370563,0.24861575187922216,0.2468720812916885,0.2540990639996251,0.2884564978493464,0.30253853897276534,0.2856090839030971,0.2861225306760183,0.2951521876578824,0.3028007003108196,0.30436668843952536,0.29880851696217053,0.28407105576148406,0.2882617340904669,0.2804727814097744,0.2702097299491178,0.2717540574240751,0.2715129374454423,0.26850827483617024,0.2725179339180527,0.2573167145295071,0.2468023622058792,0.23814272194584313,0.22881613024234568,0.2232158179272114,0.2257256797072924,0.22748061338362136,0.22190217525292888,0.22039371179133355,0.2125515420703351,0.21301324298880936,0.21672482344991892,0.21297980750216305,0.20387927658448773,0.19845065246594473,0.19224638232292804,0.19095981478853577,0.1798322938095341,0.18122054055413034,0.18364291063713903,0.17355850203681975,0.17797314323450836,0.1769408137112973,0.1752224640390659,0.1719260725881674,0.16630045448273278,0.16075664473190987,0.1568355388676569,0.1582502584543714,0.16076587687068455,0.16142686871326073,0.15909614070646616,0.1606622488035429,0.15858903635566227,0.17767659728324242,0.17661737092580343,0.16825017217678948,0.16951270396480872,0.16713245441735775,0.1602253685745603,0.15664661846766867,0.14965136978086738,0.14901234497554774,0.1475842695161153,0.14545787921297235,0.13733064854893487,0.12966263933004432,0.1304704361363773,0.1285428477461781,0.1269699471572835,0.12889016535157988,0.12180161246744713,0.11788971691639122,0.1179429173029562,0.10870997131291738,0.1112043562417798,0.08553887660147069,0.08949932169664089,0.09098418338992066,0.08863050034101375,0.08551758758315176,0.0811997777016173,0.08587274040253899
0.07328117268743597,0.23537712942284927,0.3122247719309169,0.3255613889427887,0.2965796101839675,0.3072184799422639,0.25821689943717385,0.2616059843163253,0.2708391300734861,0.293601308456277,0.30879626290302886,0.31498752460193247,0.2811889242623526,0.2800048025413173,0.28789097890066717,0.27584194532733725,0.26860548971489084,0.26281438798697254,0.25379987148904504,0.2496798041608186,0.25795476775218873,0.294248648165132,0.30463310140457317,0.2883880424541128,0.2893543481529442,0.2958825810340782,0.30409999898115386,0.30438625944898473,0.29942368725361895,0.28903376046317486,0.29525742336508864,0.2917428182558436,0.27879658170026045,0.2732779750116497,0.2797497250707216,0.2694873132173569,0.27276540236856606,0.25772701507887386,0.24794115078718654,0.23814272194584313,0.2341355358015841,0.23779356807772975,0.22685676634004762,0.2281568481657545,0.22418038306824645,0.2264917584634871,0.21808292032961357,0.21514283527538036,0.21757411059524062,0.2143913147540394,0.2053523676799605,0.20363494309257787,0.19603989810506078,0.19131979113031047,0.1813022684656243,0.18230374821349846,0.19114285829246458,0.17857392249225976,0.18830046994794006,0.1834672190892755,0.18354018338589181,0.17531583368828688,0.17229875203089245,0.1628406685914757,0.15997794024722745,0.16286466107309303,0.16815084449131096,0.1627160284258239,0.16008262384348937,0.16534835114132668,0.15863168117018012,0.17914466300636253,0.17752727090071563,0.169235354036707,0.1702209405263303,0.16728219466369448,0.16045471398181804,0.1595778898464895,0.1507403339232287,0.15382115950083303,0.15114167666726286,0.14568460953785803,0.13733064854893487,0.14171259581493906,0.13435552194779035,0.13235556166057072,0.12955808173196123,0.13138234615334318,0.1221034933980416,0.12007240787323559,0.12005232037353801,0.10914542033529932,0.11198103429994266,0.09597099146077012,0.08995767229696307,0.0930832926697062,0.08897973127251672,0.08633025446428247,0.08771258794688033,0.08930591383805583
0.07424953512783367,0.24049780588963537,0.3165790900028031,0.32715675410873524,0.2992062914542523,0.30824359963850023,0.2587675627641164,0.26653832773591013,0.28789319166018185,0.29438650492796387,0.3113050737283964,0.3165349260769788,0.28432322782958114,0.2847892272187625,0.29775869384556114,0.27856327976656525,0.2728246526399199,0.26850422310677985,0.2552099705287684,0.26670420003973616,0.2680818838784717,0.3076253181938063,0.30479136762873776,0.29060993500881604,0.28995590319387726,0.30070906955963284,0.3054054448258025,0.3055783608555336,0.300354371289197,0.3034574541055483,0.3009237706872286,0.29481223316944793,0.2836556679631307,0.2852883223148245,0.28086298725562636,0.27086849363450394,0.2746503222862016,0.26287473801357736,0.24887853640103536,0.24309614709965977,0.2343623604261749,0.23789480798662377,0.22779924040632604,0.23257283219224262,0.23239717923927658,0.23159913493344167,0.22272415687942893,0.21705408335631698,0.21789557983130464,0.21453402061809762,0.2104917565374747,0.20579500202602877,0.19914926389192847,0.19580711605864368,0.18765602460681574,0.1905899459321438,0.19314154416100332,0.19004581162986475,0.19521675827465054,0.18896046530020597,0.18433755656786793,0.18331234335655866,0.177266943275157,0.17046859267412914,0.16965493731127865,0.16568492507100263,0.1704388681370435,0.1673994024340266,0.16254834613987604,0.17342944439451913,0.17084203273739823,0.17935648211414534,0.1776698653362651,0.1693288547754383,0.1715711114682886,0.16980147724883285,0.16281330235320293,0.16623637694605037,0.15771986461509566,0.1541900439787511,0.1512373808883614,0.14853277038969936,0.14682081312411524,0.1418711015670569,0.13509880675726132,0.1347807779022202,0.13084170867801198,0.134482722036745,0.12280640882867797,0.1213424756828229,0.12096420851532938,0.11450963095416064,0.11914977092526989,0.09811495673406057,0.09126751949270133,0.0938239406488365,0.09040019669927296,0.0895373431100893,0.08923431618543287,0.09149754347280671
0.0789879385456572,0.2425314161532779,0.32529312392768783,0.32759783824987215,0.3010416975006958,0.31219655321760004,0.25990381421909303,0.2666622975028452,0.28898052604413255,0.29497267095246654,0.313681455561465,0.3173348311975123,0.28432906198958546,0.28697462413403096,0.29779176401234575,0.2845381428113224,0.27908224784326097,0.2720624047459076,0.2607585342136194,0.26760401079089197,0.27064183178896534,0.30900775161883287,0.3054815205485828,0.29678056306194467,0.2919879505278078,0.30070906955963284,0.3088910730695301,0.31187816581812033,0.31708487829135873,0.30443268129687967,0.30622012295362405,0.299523558920451,0.2919687655572367,0.2920822126552601,0.28522086561297255,0.2796054953557541,0.2750508766805974,0.2642636906015127,0.2506912382410129,0.24923123722806048,0.24512026839148812,0.23826540660622347,0.22878301583127866,0.23532741854621492,0.23754807267243339,0.23203144377255597,0.22509612455696226,0.22040452113319817,0.2196515791777632,0.2244380378299176,0.2156365165016115,0.20718214214047426,0.20166832819236608,0.2005734408408431,0.18872546074281532,0.19642512673844684,0.19711097437586375,0.1957986999477661,0.19572692729073404,0.1914780979886825,0.1884214488417191,0.18810260546302926,0.18008244546744698,0.17211168329862075,0.17162557680366938,0.17315015773769424,0.1726894519590614,0.1782864695326377,0.16910952203727916,0.1789555362107815,0.17970671424189313,0.17972673371242043,0.17848084561578562,0.169619281747891,0.17187320193825067,0.1746532539745952,0.16663178749603225,0.1666744543264463,0.15888538370218838,0.1596024689025105,0.15382795071746727,0.15410194295565854,0.1479664570413088,0.1425046161299377,0.13801621155763277,0.1359829107317755,0.13133987588492704,0.13456566754269467,0.12374102755976318,0.12560518575710808,0.12394996303422244,0.11473123111656786,0.12403383321342973,0.10333263643337061,0.0922729551203082,0.09512491109678331,0.09275991639826991,0.093225706741573,0.08968694290399325,0.09464017225799198
0.07900657595298485,0.2433396531776713,0.33664499242764867,0.3346013789613544,0.30188030110027425,0.31500112943874653,0.2617493699015274,0.2681774501138376,0.289232695006136,0.2951518833663409,0.31636932509476756,0.33203806902801764,0.28746822324361904,0.2916634252760172,0.30055925332617583,0.28787347656390166,0.27928430068310883,0.2722592631906538,0.26090592279569397,0.2699386226782349,0.2736280134202487,0.3153882653053303,0.3065748638224064,0.2974541251473829,0.30033563362433435,0.30265254856285334,0.31001038436096034,0.3211952244941509,0.31932295480805056,0.30675987634134166,0.30711365018450665,0.30265533850473736,0.2952573972816321,0.2948348702926054,0.29029752413890053,0.28331015815141686,0.275810534890186,0.2654398453728331,0.25283558827781305,0.2510083465806941,0.24765621216301567,0.24043163140140789,0.2374216196997742,0.24009425529611242,0.2382103993085706,0.233035781876752,0.22656735416920565,0.22249477898042772,0.22787358869750118,0.22557129264018883,0.2160790389827857,0.21479577328407254,0.20167159584117805,0.20151722065692604,0.2009695744314087,0.19745565577642912,0.2036858730072522,0.19768316090514398,0.19750762174133393,0.1933118905586735,0.1951440045639772,0.1915773454916617,0.18077836451077267,0.17379115150221647,0.17970446984296198,0.1769571226812654,0.1841278967963505,0.18296754212038754,0.1801230292739731,0.186504287934867,0.18131422873631958,0.1809386000275175,0.18032553021983133,0.17091918768631326,0.17464207736672524,0.17796271830557372,0.17169648267987833,0.16704176044676985,0.16229253661793924,0.16287011920530056,0.15668383266960967,0.15552112088188755,0.14853652395835418,0.14276561587541178,0.13843263057527266,0.136068356681344,0.13270992200905926,0.13520560242208654,0.1249684992936464,0.12925161496091958,0.1267345515650913,0.11632304963248405,0.12415766212739565,0.10552167042288245,0.09554608309567744,0.10050947715618214,0.09604432500241042,0.09421020062075387,0.0934988824060418,0.09489823507509756
0.0843628071771962,0.24530671722417846,0.35483689518723566,0.33834311662367167,0.3023183146414593,0.31877195033570394,0.2683449359953927,0.276043368976736,0.2901086524935864,0.29812811518044585,0.3167775597660871,0.3360719010779962,0.29575209520559487,0.29626737653645063,0.3061556097965881,0.2908205694575573,0.28535209681444024,0.27294475467770335,0.27251561999529644,0.2704758552250489,0.27568717739013204,0.3156790498907806,0.30869375421575507,0.302901783304863,0.30150168843999653,0.30866125611250633,0.3222314535278101,0.323646657866812,0.31960589157033303,0.309949889239142,0.3117468599516591,0.3070527462673107,0.29682145988762126,0.2956407254405827,0.29070972904550024,0.2838112033620377,0.28053019556967934,0.27137347883020346,0.26018470545856454,0.2547123888075191,0.2500399976149365,0.24717427747568538,0.24039511087712087,0.24348105629678396,0.24200030998051772,0.23354497467982047,0.22870926385962453,0.22252611940650233,0.2291756400573897,0.22627186679079161,0.2224190860207801,0.2189225750905158,0.2055711774479927,0.2055682545060008,0.20195956039139795,0.19763286960906545,0.2062031263350527,0.19805060310453285,0.19973112312036967,0.19876438489458292,0.19524711223139468,0.19760680878539527,0.1864198050161502,0.18109328495891275,0.17970480537132671,0.18842000257008246,0.18776829598408656,0.18459759439356543,0.1828073775004773,0.18693577078539556,0.18309382903257126,0.18126920094871365,0.18079007206716152,0.17318056448273503,0.17811748350363887,0.1787352010782775,0.1760225884302252,0.17068383336510703,0.1654954404140173,0.16334653225114731,0.16139811497094267,0.1585524116836405,0.14999482450257084,0.14397163132729202,0.14072299724215384,0.13829673571335227,0.1361340273065584,0.1352383042935456,0.12649350989679395,0.1306116799336299,0.1274680217582649,0.11918963684221097,0.1271024536063036,0.1068878156225855,0.096236060276052,0.1007228259376331,0.09800000960974481,0.09607871427549268,0.0961604768167041,0.09511806173735982
0.08743513369941527,0.2470119565841504,0.3600641450869948,0.33851285648522844,0.30327848113236205,0.31982662029768877,0.2721093455995375,0.281390708797897,0.2933503545161958,0.3032935903312181,0.3182545446015359,0.33873256203803953,0.30025919815005575,0.30168097902504903,0.31471064188924897,0.29577091467197786,0.2859865564433949,0.2791332246755692,0.2729696787766278,0.2734399508276971,0.28051425490928633,0.31595084939969165,0.31672645449673403,0.3074303162393875,0.3054351101823113,0.32295479648763314,0.32595441768719136,0.324233636641169,0.32354191155562323,0.3108118723296641,0.31502951071026525,0.3123658908796271,0.3022635996313804,0.2968060425768327,0.29441708298628855,0.2861814327934338,0.2810214539819966,0.27244225854183357,0.26060341109208535,0.2548305207415714,0.2511537716604907,0.2494574048584724,0.24756335769021467,0.2456732098317682,0.24379593356252993,0.235595482044185,0.2303115540604769,0.23226977526408776,0.23079476616846528,0.22700400943603768,0.22686295170632237,0.22100113810336372,0.20815628033731182,0.22259348878371557,0.21515376346768794,0.20913215381587655,0.2105308010896213,0.20177420294266546,0.20361422217810646,0.20014036371710772,0.21121174888112018,0.20480244615010476,0.19674733253841695,0.19074199276360587,0.19285415618537455,0.19050057032007403,0.19750140143401068,0.19010757581414997,0.1830506226393586,0.18711992817969458,0.18507539602250725,0.1823121860188515,0.18152886408694083,0.17572089022294662,0.18334898130037158,0.1799317910650685,0.17717837726081653,0.17523581293908339,0.16961402564456976,0.16914759880452637,0.16179936392264188,0.15882937841248798,0.15164677689527414,0.14530449268997814,0.14171400300269665,0.14083534845626694,0.13681870201852916,0.1360531695432255,0.12773991955907538,0.13163319562542847,0.12855273539205167,0.1224828542983514,0.12813531836056474,0.10923985473281873,0.0976804511057338,0.1024995822269284,0.09942251591413484,0.09623225507649859,0.09824423082529629,0.0971013417382745
0.09051724947412877,0.257440697480533,0.3695583059448444,0.34049849959332606,0.3041861472722743,0.32312450818059213,0.27299976173991536,0.2857835922627091,0.29755929507395823,0.30341799986928725,0.3310064369463264,0.3389831675320131,0.30921872515522536,0.30304468764545495,0.31860066867551207,0.29723379701032304,0.29577820422009526,0.28695427957776304,0.2733577721211725,0.27391510449698936,0.284401388672129,0.31986370874906345,0.31743009056952376,0.3111708773153013,0.31124110149826,0.32391787873062905,0.3276841616563955,0.3250257449531326,0.3261494056231373,0.32269859168129067,0.3220489960317945,0.3126639305151138,0.303485373124678,0.2970722251629887,0.29680203045614956,0.28643023553907754,0.2819945235797466,0.2733160297095924,0.26097535233948155,0.25837436620211873,0.25502996693114616,0.24961421048294383,0.2499439934052309,0.24939751154120246,0.24482584528576196,0.24221805347154138,0.23535927056582143,0.24088949939375512,0.23814154003635266,0.23698535064374943,0.22881306900909937,0.2232719432546437,0.21871163304718474,0.22317419945133288,0.21713519831366965,0.21522049629407478,0.21528951417860448,0.20416993977540213,0.20638356268373023,0.2005999217501909,0.21124620679718847,0.2050448563309597,0.2063886568568936,0.19648973218363117,0.19520696791613465,0.195155123293868,0.199260523100033,0.19078636755768819,0.18634500016084496,0.1874784942859638,0.18512653027091083,0.182687707300883,0.181979993497121,0.17657162432959672,0.18426050468573033,0.18627826583676566,0.1780300916383103,0.17856116582505924,0.1754552904854705,0.17004535580162763,0.16499245127043968,0.1646774139999556,0.15369917948690684,0.14574900779150482,0.14347829791080371,0.1471184073870914,0.14063178141217608,0.13722907399261847,0.13093524118117722,0.13585727921363544,0.13462652185201146,0.12407327575770737,0.12865136961219575,0.10924613706385325,0.10033130961918245,0.10331339105515899,0.09944246173744067,0.09673496722484332,0.10176198859471709,0.10185981172976571
0.09232671078876506,0.26166387957429665,0.37259868801627355,0.34415543031400236,0.30962722367709977,0.326713553495915,0.2816564343201645,0.28800996215875857,0.2990458654175912,0.30529904829145366,0.3332969728815511,0.34341134100105986,0.3124623266370791,0.3065529811509898,0.321964968052267,0.30080136875620384,0.2966489613380659,0.28804339553018765,0.2750417663939981,0.2783480192139992,0.28824224764667167,0.3224608048355474,0.3183109241797027,0.31545289327391685,0.31921357457525007,0.3252593357571394,0.32884925915484514,0.33028794747596635,0.3331170627782581,0.324963312351946,0.32422763075659966,0.31819382800281854,0.3071266066203841,0.3006274266598162,0.2972231574763969,0.2881404222924838,0.2881693009788789,0.27335682185691085,0.26293910828473704,0.2602395141047603,0.25647424566899507,0.2533572909500683,0.2508699125658837,0.25172503798821483,0.24507083895269768,0.24499684112941242,0.24056124913284654,0.24599159925355787,0.24008555662977235,0.2396725224710598,0.23864117085806316,0.23059868681986598,0.21873408878585493,0.2274525820822957,0.21714529385714626,0.22067843143541133,0.2174571786646163,0.2066677831445829,0.21763065603817303,0.21667158334854247,0.21158150418913863,0.21708163145535472,0.20891273150699272,0.20797833744162866,0.20504609132384174,0.2049364543069136,0.19949574012141286,0.19404654129456023,0.1882854379046424,0.18927104898957686,0.18605359236848312,0.18534774482529146,0.1873497899512508,0.18618761822865237,0.18495374436227813,0.1867392042173123,0.18020672545932118,0.17964917076958392,0.1760959802277519,0.1704552619274525,0.17175221537227153,0.16720115738092095,0.1557830239797093,0.14948685265925069,0.1461749482384479,0.14904487065957767,0.14314647281513135,0.13804009562101602,0.13209373580364223,0.1374918115784766,0.13501069610357486,0.12580085864875484,0.13023228516882954,0.11345151497499129,0.10348936623893644,0.1060577638745251,0.10049563421021449,0.09779281713893895,0.101975777001329,0.1021585288389822
0.09417375511431825,0.26637079919558054,0.37392902471215905,0.350857290945083,0.32020104027384955,0.32783318004998907,0.28483719394646306,0.2905473828197373,0.3012082405010019,0.3100691725118665,0.3334497205778264,0.3533040771290621,0.31251329784629417,0.30810560356424227,0.32411779776067956,0.30896435638316605,0.300334957144079,0.2884457696788148,0.27679524122899674,0.27966605300442987,0.2900288044047204,0.3231812265928604,0.32177811173392723,0.31586754916214926,0.32327632114008864,0.32709327085040907,0.33427392005605,0.3382301312926527,0.3334351649825885,0.33341056446954254,0.32646402199898555,0.3188211503693341,0.3084627594921571,0.30072368484694584,0.29893229491950585,0.2890606073690791,0.28880346908259774,0.27445891100569403,0.26536039626468855,0.26206925577576917,0.25969105181183627,0.2574097244870289,0.252453260338769,0.25269540520263056,0.24722904140033852,0.24830843031687302,0.24629176347426684,0.24781928552757868,0.24260461265764277,0.24795148760825164,0.24142390685844042,0.23109274896698437,0.2259759310394162,0.2277679264394636,0.22694932695380188,0.2350397812108046,0.232875555641426,0.22649030839021816,0.22935473261785938,0.22038548451139245,0.21558201772923913,0.22623926774129863,0.21585067026472854,0.20812589179488108,0.2128407819569091,0.20559099706947628,0.20496978770019744,0.19715820631016406,0.1896040747871052,0.19023310448856784,0.18877045079621207,0.18581054665996238,0.18833075955399678,0.18692708813131043,0.1939555815289964,0.189968008332661,0.18068511729818226,0.18288614797565067,0.17626720601049334,0.17063770165756473,0.1728290727030599,0.1686205664895345,0.15849726379949533,0.1535038030618188,0.1485934601588897,0.14985821035454802,0.14378959577836906,0.13806201533214213,0.13371601826134008,0.14107159494767627,0.13715256898698808,0.12732008459192248,0.13247979850512828,0.11356113601243245,0.10392397786417525,0.10629838758113079,0.10084657821318067,0.09879221193790036,0.10327749525329338,0.10292486401179281
0.09417375511431825,0.27459159145713646,0.376661858621736,0.3535461672447618,0.3244524927555778,0.3293820615366426,0.2859882349715106,0.2927095358343633,0.30240377169437116,0.3111289803019197,0.3375946000489404,0.35527935222521284,0.31280846730447964,0.32485493493797957,0.32744852767363075,0.31095131362906475,0.3021687747426195,0.28892564863779574,0.28203449474113235,0.28208031302204273,0.2903181395594888,0.3233948446667356,0.3248099234233708,0.320414174541927,0.3244239904440492,0.3288330267541026,0.3354240002139623,0.3419802634252776,0.3378806147588429,0.33399380024392034,0.3282399914086664,0.3189499882756032,0.3156281781843337,0.3036867452307504,0.30045622477825984,0.2949604260392799,0.291493412692848,0.27896243929599013,0.2733138116768717,0.26487715150376157,0.26508390323415315,0.260562108415834,0.25330245039923527,0.2540008999833415,0.25249592832304096,0.25110004878834363,0.25579429097400147,0.25356653296748843,0.2527771155328993,0.2530589651335724,0.24181972083330372,0.24112043955762674,0.23217532868034313,0.22904452922329702,0.23396330398238327,0.23742086198338003,0.23621892201138966,0.229285629238932,0.23343917406414602,0.22648990692400317,0.23222037592989653,0.2299857844051795,0.21917039430544166,0.20917261027942674,0.2130694675108324,0.21446339969361436,0.2071814540027813,0.2023783718971724,0.19312336714460687,0.19139601899960573,0.19231764183764755,0.190097113114502,0.1923747947948062,0.1902683405477115,0.19459056537359137,0.19131850719456642,0.18553153145496307,0.18578656839595506,0.17714125865388022,0.17462845786937145,0.17427608060419608,0.16862310257312949,0.1607509839890858,0.15609725449416517,0.15387569115597036,0.1503541056049849,0.14435465709791157,0.14435179929897604,0.1355544273892376,0.1412642413410977,0.1375657251226368,0.12955104122416408,0.13252246548732424,0.11401291990197322,0.10544254149997093,0.10651292851686353,0.1029479908889206,0.10352064033611953,0.10608932390659212,0.1032793712291227
0.09765823396869029,0.2862668734511884,0.38517164195655124,0.36343480225479696,0.3298236080956093,0.33383215564303975,0.28728468246489663,0.29702619866849433,0.3045808543524942,0.31285960072813157,0.3396801815489187,0.36192477427554204,0.3263187265492624,0.32663838527615247,0.33200366567558004,0.3182741822165548,0.30842394109954063,0.2946626182345594,0.28295892137938955,0.2881270402877198,0.29261309124044693,0.32577173940455667,0.32804156408666596,0.32160616311614626,0.3244441466041547,0.3372904126870656,0.3444972282664321,0.34642413711799536,0.33800797301535046,0.3363991079851872,0.3323119779143413,0.3223705301473856,0.32146134056185893,0.31924053032396216,0.3150272688960153,0.3020291055712595,0.292895130574084,0.2801354549789667,0.2766533419816871,0.27480692194146683,0.26674811363911866,0.26888869015100286,0.25698661936821804,0.25565367590866994,0.25459166716612397,0.2542332039294936,0.25683442821514063,0.25744168547986496,0.2558930808558522,0.2561929143912415,0.25078305595608763,0.2426183899212856,0.2326583301794786,0.23569517941593723,0.23515163741360068,0.24038968173913908,0.23828667673790516,0.22935288943811552,0.23350152371959565,0.23061672066613711,0.2380468700745921,0.23095819278078622,0.22216321636700498,0.21649935037241722,0.21926334344384552,0.2148090375364658,0.2134676620107066,0.20771526397073733,0.1981013613816684,0.20592456820469307,0.19894324756493692,0.19463746192212134,0.19856164904134507,0.19568108138532225,0.19495691510601476,0.19408347809337662,0.18692919624897056,0.1873971494680431,0.18580166145737095,0.18114023790755365,0.17508380855576333,0.1694397673007164,0.16901638250373482,0.16015439410644197,0.1542966478806155,0.1515477457180971,0.14784860443595838,0.14753979162357708,0.13732599007247545,0.14216694187354115,0.13803467401432684,0.129867989121399,0.1345930129431631,0.11897429916174718,0.10782019072428776,0.11439274476202282,0.10836287535161439,0.10496798422965675,0.10674019599081531,0.1040823030952215
0.10090228629408289,0.28893222028237575,0.38592205215621683,0.3660276189206182,0.33367658706675546,0.3371421374130476,0.29755719097293554,0.3010039050889637,0.306440561637171,0.3150680465211016,0.3426295462358924,0.3627813528907657,0.3290589614269773,0.3344850639963261,0.3347808607336506,0.3243492788568858,0.3123089690152432,0.2991654940755225,0.28949693468936,0.2891438442978967,0.29328275098115486,0.3355342065490096,0.339182561259064,0.3372723785233911,0.33454241386157696,0.34134739850804335,0.34831581455641286,0.3490679302255403,0.3401697036725522,0.3379101907119753,0.3324183075961343,0.333571045867815,0.3261992019514921,0.31953137974849233,0.3255614935441279,0.3130815062257947,0.30548021894925287,0.29089208491460566,0.27826655917211995,0.2764926451206644,0.28007137121607945,0.2699071502147792,0.2594309752645441,0.2564344134486187,0.25494950619238665,0.257282114962357,0.2570144327736815,0.2600867463301247,0.2559436099165605,0.26631845203430277,0.25349036996977015,0.2454659054222072,0.2333649499369021,0.23948093517692598,0.24008414671114614,0.24122043304315674,0.24089877602767484,0.23536182486834897,0.2343980059468746,0.23123179614309214,0.24023378661759995,0.23546890562920675,0.22468830414798127,0.22028218679949496,0.22189850836576505,0.21593238664975123,0.2157301933287974,0.21289387369320173,0.20897361438542666,0.2104807747576907,0.20664327246718425,0.20227081881858816,0.20043859628103464,0.19587739134391657,0.19769811633254283,0.19767412993656572,0.19171599479928503,0.1894220628665331,0.18659256196716908,0.18641709363939643,0.1786458100974566,0.17845301334949104,0.1692505010027606,0.16044580332464994,0.15459509107428915,0.15649375868615256,0.151565736287888,0.1497338275103841,0.13828146618354556,0.14517171865487702,0.14161402308334664,0.13003326480833424,0.1375410237949991,0.12005988694050379,0.11409084671391642,0.1155221652249577,0.11126440448493448,0.11314146028705435,0.11239676717173618,0.10904518151050964
0.10096482084066875,0.2984547584792268,0.3884414295680116,0.36863232725614115,0.33542310169484146,0.3432899326286,0.30249399185692144,0.30253354768252383,0.3251140224277203,0.33580086317831626,0.3507940904330734,0.3657590083310744,0.33916757877713793,0.34082125740730285,0.3402467119810266,0.3261516444302177,0.31879332510986047,0.316951900930021,0.2981064720961254,0.3042292714446323,0.30877201069761495,0.34881059615421306,0.3518330262929614,0.33861649617979855,0.34221555593167313,0.3435613982209523,0.35305041394869713,0.35790539236954755,0.35008652265710105,0.3380774058408843,0.34023774660472483,0.3348136800466412,0.32956649784332037,0.32637814992997666,0.3266319608413176,0.3193758588467141,0.3104153715638697,0.2961583667931066,0.2882627981641892,0.28696388939099404,0.28573163315515565,0.2818517218069826,0.2718084225560462,0.2735796350903091,0.2706543683204346,0.2614944486954227,0.26841766545744017,0.26291813578690887,0.26681420479649454,0.26722584856548354,0.2558674725341284,0.24627853140259173,0.23660451675967986,0.24309118164090585,0.24134392704934343,0.24343058308180385,0.2429628561142067,0.23669608336238698,0.23510212306856715,0.23302631395272944,0.2407510479125588,0.23564562723830038,0.2269944689871249,0.22202059906072924,0.22215633083773675,0.2173982829969753,0.2221302622411393,0.21384457053896494,0.21250907677952732,0.21159835985292336,0.2071839320521267,0.2029410223384008,0.2042147311281455,0.19711775197511072,0.20009391978461752,0.19897529469600883,0.1957723573980615,0.1908044809336554,0.1883747208357897,0.18749261999727437,0.1832449734654038,0.18025103978387835,0.17208569698869064,0.16453588714913314,0.1618538047250649,0.15765397333453196,0.1552244961072734,0.151439415684795,0.14353471274907856,0.14534032030687405,0.1432056381451873,0.13765022838116475,0.13780556889860732,0.1255545262103142,0.1166611895024261,0.11565427452781306,0.11518475520714964,0.11821844826707216,0.11354482405485462,0.10973073785924223
