0.7980800766860099,0.6599674345601946,0.6584913131273487,0.6167827139915052,0.6103711905453454,0.6010236922535872,0.591471106582171,0.5909565778305738,0.6076435340616997,0.598997320193264,0.6017709163963111,0.5913668049237317,0.567534001995925,0.561253150975719,0.5623074596116184,0.5374486046643483,0.5231339581160214,0.51137969084941,0.5140512299729678,0.5052506036532,0.49567701679000925,0.4644495488437463,0.45871459676970217,0.45880931321229085,0.45761230066847886,0.46433719264665957,0.4678164592978474,0.47347275374319864,0.46286250790503813,0.44729826261349687,0.4503416247991553,0.44415447816748993,0.4383243692568023,0.43328665658443105,0.4301869837553091,0.41903262544225345,0.4231893415852442,0.41602551814731936,0.4090301604443156,0.40541708443495866,0.3994680482155364,0.3984826211292531,0.3917904985382847,0.37828249185608165,0.3755479212290718,0.3683358234591819,0.36267470866060375,0.3538050242684725,0.3608747311249676,0.35966664650324853,0.3601935726343778,0.35267656729880575,0.350974146487405,0.3469073717570054,0.34233507631337196,0.3405455912058074,0.33708232643779,0.33239605522046844,0.32696345957228207,0.3202880389448586,0.3164684260306393,0.3092623672452324,0.3091735262824609,0.30892035883151703,0.3066849798230307,0.3045581489631264,0.29908152994883574,0.2925983063388205,0.28915152641972247,0.2852035671981459,0.2916924226992037,0.28988513497558277,0.29707909141372035,0.29398432259848833,0.2926490672155293,0.2882447964071551,0.28115968217104736,0.27217606501921876,0.26623989150607413,0.26086318787710777,0.2572031877192364,0.2561110133026002,0.2532417300469486,0.2515899247573465,0.25275778423636847,0.24916227701094995,0.24561071472665405,0.23724020010505698,0.23669983151664517,0.23115896912301426,0.22899591003885297,0.22389630118725684,0.21388263916895978,0.21357087419825316,0.2013504624510153,0.19577602265896915,0.19033283400550574,0.1851029398808416,0.17770353884931936,0.18052323871847206,0.16948481263980092
0.800225666450824,0.6602830081331248,0.6585180535786596,0.6268098081697097,0.6201501217833102,0.6019945789312674,0.5918723956762031,0.5940446233871532,0.6294246645342384,0.6003503162799235,0.6055237037682977,0.5914003144748851,0.5747711090657363,0.5696717359778872,0.5657041251748908,0.5424691251646937,0.5269699444823507,0.5161454985441272,0.5185885056074685,0.5128815567602639,0.4975411944879648,0.4647742043420353,0.46400276647462146,0.4589826104458661,0.4591894603435179,0.4684351196041449,0.47307043395946907,0.47466580179404105,0.47737883492025895,0.4594621052202554,0.45265191253484444,0.44511696818204494,0.4403609182068353,0.43647810213505933,0.43067722367330435,0.421220540380244,0.42321550976212396,0.4267179812772779,0.41927598259947296,0.41051548614383,0.4010342596798302,0.39968023025954674,0.398125932896696,0.38621867968753454,0.3858665078944962,0.3794067737480167,0.3726053143937731,0.3645987363354279,0.3641969161872753,0.3600370100583049,0.36044705860958737,0.3534379915801348,0.35203643980272564,0.35294302128189164,0.3434251700998802,0.3414369503606805,0.3371776607891798,0.334568526791868,0.3278039004069957,0.321001140499215,0.3208048333937314,0.3151404371720623,0.31769616819014296,0.3144853645354453,0.316918579670776,0.3174930082170162,0.3158513744275518,0.3094604706117199,0.3054070218927928,0.3088221204777454,0.30466792220406586,0.3017387108911529,0.29736920950053924,0.29713724419030113,0.29304191044219596,0.2929822860964431,0.28529321722676537,0.27844140204280365,0.27156579710870743,0.2673786930580518,0.2659437166166768,0.262907327857666,0.2632957046201259,0.2615614178022976,0.2569791819426507,0.24993701105190713,0.24704523088054162,0.23955968648527357,0.24232937589302556,0.23628173272451114,0.23345141018913795,0.22552499378582191,0.21667754047384233,0.21415747925837578,0.20489733002471047,0.20087614129652862,0.19491914500105129,0.18658583710394638,0.17776154369510663,0.1884087298288547,0.17799483935999438
0.8007438431381066,0.6605522614366661,0.6639489013282439,0.6336151082073053,0.6240111322655291,0.604904954176498,0.6027220374876265,0.6158065139270199,0.6302509774180407,0.6025751892894736,0.6060472141940468,0.5955060267053751,0.5754562969425709,0.5768446292689655,0.5687582034260037,0.5561891542373048,0.5407572243264571,0.532242922734795,0.5223287200610521,0.5156102492037067,0.5026556576449726,0.4718741776317313,0.46436385521433543,0.4601142379878112,0.46773318948133147,0.47351170919607505,0.4757358877202686,0.4805726456275313,0.4790458720029611,0.4609968578862281,0.45454183670575266,0.4531370613032356,0.4570463080654386,0.4482768030502411,0.44180217563801,0.42833494654014515,0.43009944486698753,0.42705857065935915,0.41992715725883173,0.4144669431560725,0.40802991579534215,0.4063250594453794,0.4005797352188261,0.39083687710181086,0.38589060274018927,0.38027723885005577,0.37526708638283224,0.3665747739246439,0.373603437168159,0.3697432979576176,0.368713794217563,0.35854656000642976,0.3584008974488401,0.35582141516088195,0.34746080694947135,0.3447957083539988,0.33971933437176743,0.3360883509292068,0.32805523219526317,0.32437479320370854,0.32855942189798454,0.3246512875328401,0.3235547197319022,0.3176656737180102,0.3245904564817841,0.3200893577811903,0.32182358320225735,0.3148067804000608,0.31011031369129716,0.3119798414657232,0.30840810329621987,0.30334566993222356,0.3000285728214332,0.2985753401065666,0.2988239168539712,0.2943363134737625,0.289837602484238,0.2818566641784576,0.27686844068437555,0.27173762383224276,0.26676165896179893,0.264241759329972,0.2644561324758259,0.2618925612427755,0.25748103895341923,0.2538076520621888,0.2536108403432914,0.24238279051426273,0.2479281385066696,0.24077865117403183,0.23786694952471774,0.22921011296409233,0.21783321189040325,0.22268056018305474,0.21423283218508996,0.21080425032982264,0.20610698941010508,0.1969997883884639,0.19088828670006303,0.18975360689559437,0.17907633725429856
0.801153926329441,0.6678175837280741,0.6646439329459641,0.6380294578289909,0.6385831033449777,0.6241071760733221,0.6350325521855568,0.6325587860006732,0.6367614551221372,0.6054450931287684,0.6116584846622508,0.5962902692719613,0.5768884880491376,0.5828936663315931,0.5735592073195297,0.5597637048099177,0.545212301579791,0.533025435583212,0.5298254498156078,0.5310729231154249,0.519654381333841,0.4966303060029748,0.49136660250267733,0.48908471490546485,0.485927643461321,0.48614156790937596,0.4863207561804045,0.48516206596767053,0.48194009851402986,0.4700859176667193,0.46217967161783796,0.4632942140434898,0.4578358049346815,0.44947321197658907,0.44330785891698327,0.4320650862194372,0.431025293483848,0.42710539416993454,0.4208483154683915,0.4216007770504013,0.41066348552574383,0.4130993330088677,0.4068282991725021,0.3923301426269127,0.38665898015923233,0.38356388970441607,0.37567844432323544,0.3696353385602954,0.3742308730105706,0.36993126640516244,0.37203781797520624,0.36539259572264193,0.360137936114753,0.37417032879146594,0.36806413145695444,0.3676886043936654,0.3651619412993027,0.3602595047268971,0.3634798089990869,0.36064666630135345,0.35697206920404956,0.3498584458128624,0.34353541734307785,0.33926403599082616,0.3380139099839769,0.33409948752406177,0.328812537611499,0.3214067138320437,0.31857923068196675,0.3145542081908138,0.3120345989380362,0.3095278022075485,0.3029805352862308,0.3029234198426077,0.3039146753635618,0.29704433438535716,0.2902928853732122,0.282077355973926,0.27974136111730497,0.27308730925502395,0.2714666616731377,0.27086250674830664,0.26618477932642354,0.26800220246577,0.265465756711738,0.2611391108866577,0.2564501983280863,0.24449819632206296,0.24954150919582554,0.24236552931276467,0.24310867394252514,0.23725918365044896,0.22772162719771413,0.22752079204164696,0.22380311243008394,0.22216796397937438,0.2179843953819083,0.2074826417498193,0.20039535522387616,0.19942736599872382,0.190998848282464
0.8030027177180477,0.66835230610904,0.675776926640978,0.6418191246613069,0.6507368168956954,0.6364407202672125,0.6417849534924785,0.635082162100089,0.6465433120357055,0.6162794539753613,0.6188851071977076,0.616562666317253,0.588068723421633,0.5871411670350054,0.5901901195047954,0.5670444929832542,0.5526480880732921,0.5556970690555344,0.5445690781307978,0.5384575561654007,0.5229981813562291,0.5050708353774348,0.49932737726924514,0.49207850441864764,0.49037948102629086,0.4878071180433869,0.4908166411690475,0.4872051036309233,0.4879280062141555,0.4749003999669043,0.4709891680485615,0.4637708576277896,0.46094384602911254,0.45399216644326795,0.45057394086989927,0.4380761104094848,0.4328704071508413,0.42954846382435696,0.4282159745723192,0.4280100517200913,0.41719170703967245,0.41339306545144766,0.4151383823839812,0.40356748701271794,0.4002984520359448,0.39260370218021584,0.38389400509626687,0.37758443589255947,0.37510750393735265,0.37804204012100556,0.3890604278220723,0.385560107141365,0.3844614939219218,0.3784383909303731,0.37284353669680675,0.37044547896056534,0.3653646685549426,0.3646068784274617,0.3725322948280422,0.3743820490018517,0.3731761223338023,0.3656774226090622,0.35581246889470663,0.34722612431245586,0.3456425858953629,0.3427116028987115,0.33632253697754755,0.32982371528523774,0.3268663810462084,0.3215685414842233,0.31944280567503736,0.31410319858718677,0.312712173567989,0.30905710397783126,0.3041606262038751,0.3007550067793956,0.2983819621454589,0.28532502878362337,0.28025975424460775,0.2748732805056627,0.2717282386487835,0.2717606893838879,0.2676235586019612,0.26900948772522687,0.27048142654346585,0.26430587948985473,0.2579391828410645,0.24576984876284014,0.2500179355531673,0.24646531112828163,0.24625945322494402,0.24030029680829162,0.23460137859094454,0.2337436313118634,0.2309717621229494,0.22772663902502033,0.22499127679000583,0.2171289954078355,0.20961102984514696,0.224968873440936,0.21477208303991557
0.8037207776035217,0.6717329964089062,0.6767217655091442,0.6478065950763556,0.6541135133621592,0.640635472721653,0.6422097232318402,0.6385138788588101,0.6502743161237454,0.6227806597206791,0.6231767471332473,0.6221624572328407,0.599445164810887,0.6007980997617066,0.5902947733421029,0.5801108282360565,0.5648904598868666,0.5626485642020626,0.5551275174719856,0.547561377094561,0.5333294081641959,0.5072313726839556,0.5029506350872145,0.4985331980367366,0.4950420961910799,0.4926406308781733,0.49835314546321463,0.4931318813073712,0.49101528698639885,0.480568893482577,0.48116973790559253,0.4733472427734898,0.47249811020189136,0.46505622070320546,0.4604517826817336,0.4518028473324064,0.4501586894686045,0.44594107910570346,0.4432695588585556,0.43510006344317675,0.4245845956136198,0.42349271811950623,0.42164741106248105,0.4100592472476311,0.40415414114018117,0.4003476373404769,0.39444797230181705,0.3901154051637857,0.3841085123733809,0.39025226532823853,0.3931797588780539,0.392736999345113,0.3925594496095576,0.38818564703877356,0.3986276473828364,0.39838812164803605,0.39065906591260885,0.38574678682484087,0.3769303714852638,0.37603788764615304,0.3733197835968828,0.36729156575867355,0.35915486924714923,0.35351701522865553,0.3509933182687598,0.3430188878580087,0.3363407592720475,0.33280148236675305,0.32782202267540905,0.3246961413760423,0.32373022795638207,0.31724443710919825,0.31895276492313146,0.3193030506073163,0.313995828167806,0.3073672788870303,0.2991263201403049,0.2865345914737282,0.2858321898871529,0.27739325619117666,0.28142399579961275,0.2793820893738374,0.27450230280227866,0.2719849913046776,0.27055094362689813,0.27540084939713283,0.2693940069939165,0.2566905656843363,0.2556109671887292,0.2556356762101636,0.2519257592549093,0.24774338746068456,0.24159501811018816,0.23913164384316943,0.2390463022738235,0.2394340701291513,0.2341406074663485,0.23397365002729953,0.2272080255044178,0.22628527491219827,0.2177211931553398
0.804797798642125,0.6779377678339229,0.6826071000813264,0.64799349413715,0.6561327522781982,0.6458092667298189,0.6469854460905501,0.6393135986308653,0.6520998470771727,0.6277913328609231,0.6285572268807906,0.6262861959766719,0.6065347859232985,0.608691097905774,0.6005172469082356,0.5802325586304903,0.5653051844059895,0.5640828446821254,0.5557038593967445,0.5509592482842531,0.5361568380782442,0.5132264944680052,0.5093641696658542,0.5003600693758001,0.4995658060837878,0.5086162569316173,0.5154203851572398,0.5120722472263619,0.505658256093253,0.49362797020576765,0.48598955567272367,0.48778942323419355,0.48610234539127434,0.47774520356069655,0.4763611075338449,0.471983599905377,0.4706878297977075,0.46880005778228206,0.46169020059509436,0.45719856092414396,0.4494794948657673,0.44530531109118543,0.4436485236711769,0.4284660542620749,0.42488482680024786,0.4177866738804578,0.41135460153624365,0.4055293473320102,0.4026671867241295,0.39990095378804463,0.39763695922653325,0.39868365788753235,0.3954162436474281,0.4003530054564192,0.3999485466426291,0.4004697164137853,0.3933301904694756,0.39013131776217713,0.38217803753790397,0.3773471097241036,0.3746483947042833,0.36981464251806734,0.360377717309184,0.35570182817517293,0.3570548362291234,0.34822331756105296,0.34007188091928686,0.33756408500767615,0.34012963162960225,0.3361221365620088,0.3384739790209965,0.33335671564847896,0.32916473483555253,0.3260141971950038,0.32624221787870306,0.3192572548638764,0.3121905534963696,0.2999769218096449,0.2988228642469555,0.2992111646515204,0.29817611912782976,0.2999248490243026,0.29731339224768044,0.2977736156935881,0.29267767167022085,0.28376758278925684,0.2765942189728142,0.2748187328063091,0.2759640150265352,0.2741930573554045,0.2706454505858276,0.2645264993598724,0.25206838644512825,0.25477320198059755,0.24500927509057163,0.24257870731249362,0.23851261570235613,0.2357004746181433,0.22837001277204644,0.2287208113724882,0.21901373106661015
0.8092661334861936,0.6779377678339229,0.6829813404591205,0.6590944990334839,0.6633955589387375,0.6471036925024073,0.6494765806875168,0.6626317308443995,0.6593000918345022,0.6329138978570727,0.6350542697012638,0.6276022522488636,0.6136811735474108,0.6111110390264427,0.6032833114521123,0.5850201199794852,0.5747259359152552,0.5738641090374446,0.5682725682322258,0.5598452000521373,0.5538237076418248,0.5324425392186839,0.5260002883023157,0.5209437588902633,0.5216547259641755,0.5222913420589285,0.5211941648229019,0.5161071700133827,0.5161803262027489,0.5024132765774137,0.49507554210276133,0.49069593203011413,0.48684186536278784,0.48195521775727806,0.4804503812296385,0.47366692612602596,0.47550588470413946,0.4706040481036215,0.4640026982145149,0.4574628276273413,0.45312745770127155,0.450020561720258,0.44871764970454514,0.4334394172642596,0.4300009717128976,0.42427993622414023,0.42691712511549507,0.4193745593738755,0.41499639755661183,0.4185767993088145,0.4183843940126767,0.40995637814583497,0.4084807861429672,0.4066834952138318,0.40045237801315214,0.40187305086530883,0.3949914689726137,0.39035574041910526,0.3836924535526776,0.3808873922246417,0.37902884895389777,0.3710160909301571,0.3637718110986127,0.35843217484211287,0.35726231224949806,0.3483499723432464,0.3427509656972961,0.3442892456759884,0.3405771684178585,0.34367310110796,0.3447091116973936,0.34739342677026047,0.34139956380144443,0.3401683261798013,0.34186584821743105,0.33508470809128965,0.3282136291715242,0.3202256508301867,0.3136602266057054,0.3074462555130901,0.3036670755772712,0.3029114395096091,0.2998047909298543,0.29804860616228107,0.2946968692669943,0.2923329411394703,0.2871611423364669,0.28318615815850073,0.2839167117457565,0.2762682856456327,0.2722828895655898,0.26591079116863586,0.2537220985588183,0.2558835157079175,0.24745718443684983,0.2440165060147743,0.2395664519247002,0.23613102701176136,0.22932347493372876,0.23020617778592362,0.21996956354394323
0.8236666484460888,0.6924509881110645,0.6931489162295659,0.6621548327171464,0.6645777227038755,0.676738954028889,0.6676591860258816,0.6626317308443995,0.6648575054484114,0.6472800274574013,0.6476654894808532,0.6366265259854039,0.6142424265026718,0.6124070333325927,0.6076520960358235,0.59118679474284,0.5859889959965046,0.5826205397325008,0.5770717808514666,0.571689810887024,0.561461901247895,0.5371628066714671,0.5369947813589995,0.5267426991304193,0.5270815413049041,0.5258180130765402,0.5290527431387171,0.5281352085193308,0.521260367677744,0.5047746692238217,0.4993945325753072,0.4941787513297259,0.48806245805679876,0.48488775532226125,0.4815740870486203,0.4803309151241084,0.4920133884423449,0.48707843855668803,0.48163406198134845,0.4723982582717383,0.4617583219426653,0.46461128107481287,0.457882076233496,0.4470432288181282,0.44211881813513154,0.4362006208718149,0.42934536513548427,0.4275309747545702,0.426018700475076,0.42148345511443286,0.4194399521203119,0.41202839008651676,0.41070384871355897,0.408671685579788,0.40211860276535405,0.4029499368901101,0.39552057114850053,0.39121914571812044,0.3844666923781516,0.381860241619492,0.3914816105707996,0.3840481169345482,0.3743767658637529,0.3669231367509254,0.3670870235543279,0.3586052772877493,0.3500129170792791,0.3443685976671343,0.34885473781997983,0.34429108288417076,0.3592886361257798,0.3543213079557057,0.352654315676118,0.3496602646186636,0.34532294269705005,0.3410052314653019,0.3333959790953226,0.32054795142233766,0.3147272734838591,0.30753533790003507,0.3050901116764235,0.3096129444763432,0.307186549259164,0.30527150221113286,0.29866924993871025,0.2957150590296085,0.2938058671902577,0.290128527886428,0.2889201496613728,0.2834771570974407,0.28019779957650826,0.274953459683053,0.2647385448050568,0.2636970502153944,0.25097274413533643,0.2473147598137065,0.2442856738974221,0.23707824826624288,0.2324346769721196,0.23535867309834263,0.2288309766336332
0.8251869597654782,0.6963660993659908,0.6996663514801102,0.6720851956977998,0.66625346926617,0.6810805710794643,0.6815339190834391,0.6702334270869976,0.6689548945083253,0.649203464807458,0.6500013846865051,0.637188314857659,0.615544251075335,0.6131123503881593,0.6182784362082944,0.6002919829645146,0.5920484222719109,0.5827071816402771,0.5819032449480199,0.5744290735419216,0.5617024658786427,0.5478050511310668,0.5457602529379286,0.5353362102703344,0.5415648085295419,0.5392324609739158,0.5419525951970837,0.5390296982222209,0.5360132028497765,0.5248576442096217,0.522308261593165,0.5186465620822787,0.514153198874343,0.5081225347254898,0.5046833145965052,0.4925880866675903,0.4921739553536673,0.4881455636811362,0.48278739860521686,0.47828784279190906,0.4678850611642807,0.47031137801468914,0.4647141747355899,0.4501421216446456,0.45071468558094985,0.4433730334625018,0.4354426233002018,0.43226979888511075,0.4263548185605509,0.42251084190188776,0.42020565195248266,0.41606673541818506,0.4117998299991779,0.4091784314407065,0.40493872057876507,0.40477398250530977,0.4037118710694307,0.39910735182246365,0.4027910139664922,0.3971699172640308,0.39739151895357483,0.3969790497545853,0.392323482917296,0.3845924659302632,0.3857240829184803,0.3814820505020678,0.3733156176777242,0.3664834500971655,0.3624007329830789,0.3585010855295045,0.3617981739766429,0.3562317959759522,0.35540932514705803,0.3549503612860014,0.35159820540750075,0.34581085255200167,0.33736041733761934,0.3253498245240228,0.3239351327652349,0.3162357421314172,0.311169144565942,0.31410375494037834,0.3144496819711848,0.31645541356323703,0.3099655683280872,0.30303904545127114,0.29755528316216295,0.29020965214218564,0.28905645454912626,0.2837324782030346,0.2830724082033779,0.27792159353698825,0.2670041936824971,0.266535845369201,0.25746437397178246,0.25208097591723744,0.2462454492669582,0.23900726710435694,0.24038934863751685,0.24828464180240567,0.23951530561092202
0.8372605495881081,0.7017377834356278,0.7114282373696484,0.6863367752311373,0.6688205853258544,0.6873127897226835,0.6818380658725467,0.672231305734851,0.6796026484084233,0.6492240901100826,0.652196325759988,0.6421738078864744,0.6158674624824751,0.6245560480837614,0.6201831629131334,0.6067062168288455,0.593734762118095,0.58704205383759,0.5867146683845585,0.5817149208108957,0.5693852991028951,0.5543628809772101,0.554894393767015,0.5523242162546863,0.5507507899650774,0.5502247326885918,0.5513403790619874,0.5516071035242806,0.5415279204222342,0.5275295070383106,0.5263906913214268,0.5193176388656265,0.5161357823884898,0.5085467874185962,0.5090043292066613,0.498273137987549,0.4921872322783722,0.489403475422766,0.4836337522600504,0.4845754529654016,0.47746957315112243,0.4737127192607448,0.4667560395010906,0.45199621010559166,0.4529971499954416,0.44829862763813483,0.44019341706679194,0.43792603432365984,0.43358581710863975,0.4302563902657507,0.4363446068935582,0.42837497944872754,0.4231732518931,0.4266471215005554,0.4192752466068156,0.41956036455584217,0.412107828344414,0.410073413939963,0.40661836886236025,0.40521073960256715,0.4055116949032098,0.4002087918441391,0.39244105737319046,0.38463703892807155,0.3883025316167842,0.38209698382710505,0.37357484643870736,0.3680663806838133,0.3633633448988115,0.3618289028730965,0.3620047763656145,0.35739474577596075,0.3621338369424293,0.3587285407995464,0.3584924273671577,0.3536815065106425,0.3449179364053969,0.33264102828539555,0.3272982874988722,0.31991462417089267,0.3242724181070463,0.32286968653402387,0.32007666891097675,0.3171063534148145,0.31377031066630157,0.3168562726452508,0.30933719174073643,0.2965330986648459,0.2953626616959903,0.2888397330568677,0.2853286607204535,0.28538918835003135,0.2777498387046459,0.2749738438399482,0.2658374312092697,0.26084655150754843,0.2575861881510526,0.2491005839066572,0.24621481899126882,0.25405349237690505,0.24225184847461192
0.840132552375952,0.7388492790729069,0.7282493770616413,0.6890636110381049,0.6851353317481093,0.6877613860823224,0.6845994365401807,0.6833036674193408,0.6819030233579949,0.6508542239822666,0.657454449770485,0.6458277066747263,0.6228630764500626,0.6250423281127971,0.6226743429853483,0.6077317967035555,0.5978592455312054,0.5881891618545653,0.5887042041725276,0.5865837756863619,0.5786537414946104,0.5587142295771974,0.5597790411773427,0.5534275416788049,0.5528581519030139,0.5515741319330377,0.552055882054164,0.5527590213574761,0.5493022502379598,0.5335290012689919,0.5264042409326508,0.5211837614341218,0.5208018773752497,0.5174703440056888,0.5138306370046629,0.5016302651672506,0.49556111380114887,0.49055302396059264,0.48896641641791627,0.49313717931831025,0.48546637788471786,0.4829196692314212,0.47750073870221577,0.46325996162508815,0.46044737320839435,0.45598037435923416,0.4486508855364937,0.44312602439132365,0.43989255323943555,0.43652015160345325,0.43680021457664653,0.4391969519190729,0.43650157540179174,0.4323336151718807,0.42849235116751977,0.42676571090737464,0.42575903901419704,0.4228806921330247,0.4147616999833814,0.41068823882810895,0.4069507350477779,0.4016405973292363,0.3924564868626441,0.3900951653612933,0.39285053282576193,0.38545883703868694,0.3773713764698339,0.3751957937401081,0.3710482151160997,0.3673154327600146,0.36515289174237997,0.3624393348370335,0.3648892003390797,0.36163157619391545,0.36507743370889356,0.3585352105787652,0.35245987656372685,0.34038959849576744,0.3409322757991087,0.3366754234018247,0.3349491741589777,0.33143521040198864,0.3392478366473746,0.337624374339304,0.3341761055066177,0.3272207045185769,0.3219627056393647,0.3094286895795121,0.3105468796265899,0.3040733099854976,0.3006709831868289,0.29436341438484737,0.2919639392705074,0.29354056400823275,0.2883586553350836,0.28747661929321316,0.28169320069536036,0.2746025843251204,0.26835786806435974,0.26972461264809533,0.2575947524131239
0.8406338364163655,0.7401970603935846,0.7299340134570644,0.6974831771773077,0.7001648734555227,0.696070455575748,0.6865446221241324,0.6860070219709808,0.6828445286466183,0.6535528150601974,0.6595421920397343,0.6458526329842335,0.6320440793132444,0.6284139864564091,0.6280740054017502,0.6112103377928213,0.5990972927458889,0.5976293987924938,0.5943358322535651,0.5902805585109184,0.5787482892650098,0.5592356185116698,0.5604662076885666,0.5567632303770258,0.5570775131039293,0.5544476222753233,0.5562054848444251,0.5565472924290028,0.5570857019261697,0.5450093507598438,0.5378087340781906,0.5316105412161722,0.5266026008685418,0.5219732452697826,0.5154779720369088,0.5145647252795483,0.5094329598959404,0.5032513163025316,0.4992927394939738,0.4949283707861925,0.4861911574814629,0.4850451081388316,0.48374638005746573,0.4695856254683987,0.46646513497095193,0.4595635269934965,0.4539483186477506,0.4471856927274347,0.4436631613380358,0.44009190788988223,0.4406121370367786,0.4409119391485363,0.43732807536916224,0.4378159879561124,0.432267624329278,0.4306077640670472,0.4281213824493517,0.4235864989599433,0.4166775266040709,0.4138402606968456,0.41049345194319065,0.4017920343232577,0.39558173303103183,0.39347396560214154,0.3981172101095774,0.3897014656315601,0.38612078477991724,0.3794076570757023,0.37739669142135845,0.37595326989192396,0.3708050803255414,0.36741164518563535,0.3655904483948717,0.36546553157413736,0.36517131619493326,0.3701548103381889,0.36248747053871305,0.3531980198858199,0.34891616546629983,0.3454571309150204,0.3421446655591076,0.34240688746440445,0.3450291283974053,0.347883611944826,0.3458391709138996,0.33956859848939575,0.3324427454089759,0.32013677137940927,0.31936652863381904,0.31317966553626975,0.31293087909411504,0.3075506407606666,0.29634767692041286,0.2942616003092102,0.28940068861552043,0.2890492292360015,0.2856000858674186,0.27596967363157887,0.2701320899965533,0.2738498573081155,0.2656645854552749
0.8442822574914974,0.7463769535212528,0.7312713038853804,0.7088301697279443,0.711351964412562,0.6967755633403171,0.6934234232109927,0.6874901589278887,0.6999987886631744,0.6734273214608661,0.6714243789953293,0.6621952828367047,0.6384626194336783,0.6376462606442911,0.6347379494074076,0.616126652698876,0.6112621603019964,0.6022279322074844,0.5959912714906428,0.5925192280984828,0.5809394448325546,0.5649632014968018,0.5627578980076208,0.5588856687635699,0.5611046535743199,0.5653917276873158,0.5661134737654888,0.5614336576817497,0.5571546709405141,0.5514735262391943,0.5480089334097321,0.542411635932797,0.5385129233487636,0.5468715730495474,0.5410527129007138,0.5306690931997854,0.5268365984851373,0.5216725720109358,0.5187473914851126,0.5131579548658576,0.5053858168134062,0.502498338960828,0.49593062115859066,0.4827659538839362,0.4811814111409486,0.4753082817328185,0.4698798352651561,0.4633571084621534,0.45703616612967557,0.452923158973797,0.4501030135789645,0.44173737027679655,0.43861056553042926,0.4402740039407271,0.43645768579519784,0.4347540630456908,0.4326896978771954,0.43204080936636224,0.42636242968372845,0.4273109442419587,0.42805223027098516,0.4197810790742693,0.41116157563064826,0.4060975000180293,0.40436956692472914,0.3963110960831735,0.3872234273261774,0.38516355226844984,0.38123360447705984,0.3779130017395376,0.37433841433899046,0.3689861143933305,0.3658917822617189,0.3682500459079109,0.365635433337153,0.37979013693569785,0.37745184546153526,0.37155687051523995,0.3678385107337524,0.3604665889433274,0.3559588040707388,0.3528888426391819,0.348384176631859,0.3508877810539369,0.3467991570427774,0.3427329822549908,0.336630611379102,0.32723057743719886,0.32985136138536103,0.3225940376332361,0.3199721275286921,0.31368662885484827,0.3098638725769017,0.30712799413753145,0.2960033048631645,0.2907765534945641,0.2957261082366286,0.2900394321075629,0.2840008897082637,0.2820095981909216,0.2701158439471518
0.8498781622378331,0.7464700134251465,0.7401828425769202,0.7192629029439509,0.7134179059748348,0.6985635281173466,0.6941401202636055,0.6923730480127129,0.7036789065744272,0.6735066798680427,0.6746803249272386,0.6666804017952711,0.6433245852981279,0.6419080418733739,0.6412297253361423,0.6209698598103904,0.6119580926724122,0.6026843589219999,0.5969177874374324,0.5950767727758315,0.5837387188804497,0.5699880225936134,0.5696394299466654,0.5612215738312548,0.5709012318377062,0.5729004050787841,0.5730617456544816,0.5687666723756079,0.5593738061947764,0.555276973245122,0.5531657116592793,0.5469713632935461,0.5443537892433272,0.5475129891330861,0.543469892718727,0.5371503340918318,0.5306058030097937,0.5279963415208144,0.5278801721199459,0.5197975236037626,0.5117736184561836,0.5097829948480431,0.5069906448008111,0.4959841711075565,0.49265376456459653,0.4859777358997341,0.47866472031589624,0.47195882270439293,0.468777910074183,0.46513713706363075,0.4633594948824949,0.4554975418563228,0.4497496272201054,0.44990658264188854,0.44183952158468004,0.4409713477787872,0.43525515604028686,0.4328834920980788,0.429078397404054,0.43402611577532085,0.44436826270179614,0.4372569995162031,0.43036693278738486,0.4227133793671034,0.4212407627972753,0.4147557286591554,0.4091801868750779,0.40527847254043,0.4011027695517463,0.39761268381156784,0.3956320289294313,0.3990968235454155,0.39346745082771845,0.3928326231848626,0.38849043721178333,0.38477955349367116,0.3830582080791063,0.37315349430444356,0.36794786205907404,0.36266338740243953,0.36301711685766225,0.3612187368887644,0.3570104053132666,0.35263360241122427,0.3496623503771452,0.34277156565285155,0.33878909428224446,0.3287248582703773,0.3347220823951574,0.3286994943279738,0.32746175810504186,0.32543053666615457,0.3132649258971048,0.312486058796321,0.30143200491500155,0.3009137772756877,0.2979276332342485,0.2913762601454694,0.2891583304573538,0.2916662443327315,0.2804797819600932
