0.006227511687303911,0.04974849624768028,0.08038363665836688,0.07875012286583566,0.1595573186054624,0.16955168531937917,0.1609669005526372,0.16934464123695278,0.19013614239029109,0.1739408054606733,0.18354851371894226,0.18883006399705476,0.19472739144850088,0.19154506760042644,0.25085889541342615,0.2359370161094421,0.2402269392229686,0.24322596736092808,0.24322371027705417,0.2356314478626867,0.2369337218900281,0.22776703733490652,0.2292497876772925,0.22627579592809907,0.22468699911242715,0.22615318526461145,0.2154730707820106,0.21294422423481926,0.2157237576008011,0.2161771817748708,0.20974161280106424,0.2026447291489212,0.19838445066892446,0.1987550720929075,0.19944813388612792,0.20007953105462986,0.19693756527005382,0.19864662785925047,0.19987556823231345,0.19960895228143274,0.19997954700064072,0.19553861724472543,0.19625497264426806,0.19509233508937884,0.1958240086621713,0.19510956717382202,0.1935981905812941,0.19369466899363114,0.19149308366327972,0.19465825896285746,0.19260741161387868,0.18674402288806852,0.1868250604826574,0.1893524320871129,0.18863632845420578,0.1861335814759962,0.18441749599616664,0.18197256232765052,0.17753069022190715,0.17669420859888052,0.17718146213943733,0.1763918011767218,0.1765379623186817,0.17407449761833807,0.1758544624320988,0.17809321732581998,0.17689462005804105,0.1771380016003203,0.17562522391253488,0.17395656082275557,0.17246841364777074,0.1722955651964313,0.16806082392849184,0.17021358069847653,0.1695892563316374,0.1697639097997801,0.16930826650293443,0.1718262546473449,0.16920077827273214,0.16680387607510228,0.16866926299656657,0.16936117875634868,0.1673124530973527,0.16823354222062756,0.16845160687484156,0.1634336741303618,0.16563531903466172,0.16641919539612485,0.16242056279043543,0.16550729262353012,0.1669749333937687,0.16442089072277555,0.16084982917169974,0.16309876084091335,0.16374004556135735,0.16449075939589186,0.16377479889278918,0.16567031530900478,0.16566119088699657,0.16593968258122205
0.0062535959426138306,0.04974849624768028,0.08143349869851191,0.07990374568290447,0.16104580916805522,0.1713169045287078,0.16157806887736695,0.16951078583210735,0.19107666582484667,0.175386470545264,0.18390568244416478,0.1921387452119066,0.19571478460219133,0.19244319080972075,0.2519005808993656,0.2359459115718822,0.24129656844719546,0.24363746855165908,0.2442598310702444,0.23617793077710883,0.237938814230515,0.22794091857262125,0.23126609313643323,0.22687376233388334,0.22491893256480083,0.22862350665070064,0.21592056909821686,0.21388623446778718,0.2161699566590855,0.21904644912927643,0.2116737151990968,0.20424842992430725,0.19869969984095623,0.20096332182819546,0.20069758409786978,0.20041954568338188,0.19699737705075943,0.19895654375835597,0.1999119924245746,0.19976002508113044,0.20047215733143445,0.19762386396488396,0.1964866306646525,0.1952175819201048,0.19823341842740164,0.19627013754904693,0.19401287414173665,0.19376697048475564,0.19181075187629523,0.19540142514031367,0.1934867857568263,0.1873722407532231,0.18967829351154933,0.18965151905611005,0.18872269536799002,0.1862543989001483,0.18470884108920893,0.18222507781501338,0.1782568014267199,0.17688594340295932,0.17773480779160877,0.17654613052370138,0.17681002748269092,0.1742248140946057,0.17605844284186792,0.17818472045896622,0.17756789493791325,0.1777243512585564,0.17596177821805195,0.17498235348880306,0.17505475422254518,0.1738361843164678,0.16821440595690984,0.17059553755679288,0.16969742667467652,0.1714045364604056,0.16985165708536573,0.17229092122777678,0.16993463200310405,0.1680386553916959,0.16904873667857837,0.16988789802815085,0.16754403769477708,0.1685952642661156,0.16869864048618285,0.16530526642960658,0.16596646370068777,0.16652482362780657,0.16250892485839866,0.16585042606599307,0.16737243633523163,0.16445607788475278,0.16092671624012178,0.1654779265627122,0.16398577187779756,0.16507824018671652,0.16423227132932194,0.16584786889223704,0.16603149593751151,0.166852552720863
0.006337062221041946,0.05005452722632204,0.08143349869851191,0.08009647978848833,0.16104580916805522,0.1727399361812939,0.16204856215591637,0.17012946142926383,0.19212390713855215,0.17668520219634365,0.1853893357475919,0.19252237789314453,0.19617196769939313,0.1941464996341543,0.25259726263725846,0.23618702082022255,0.2421356435591565,0.24391127643912777,0.24469108027779568,0.23658800040306047,0.23844007680073837,0.2285890869662985,0.23144673971528124,0.2283234252670679,0.22572920624150877,0.2296259269136755,0.21659035512823574,0.21439563146775326,0.21660240883807644,0.21905551578245228,0.21170685522835542,0.2043302195442859,0.19888642733757037,0.20358326739792812,0.2013748533885626,0.20046033687278694,0.19720931914258696,0.1991439549418195,0.19992380913986188,0.19998660987622552,0.20062327824636428,0.19766779495068657,0.19655758070199408,0.19635670122724683,0.19876741299990777,0.19642821628441912,0.1944277519398709,0.19623659560572976,0.1934227455704604,0.19540430390685273,0.19349296536290972,0.18741828491685672,0.19166137995873161,0.1906937334672815,0.1890210405563439,0.1867577359985485,0.1852881168633608,0.18243509541153968,0.17961839244101774,0.17702678028406044,0.178041342390733,0.17712940980636807,0.17721851105755487,0.17487177511536792,0.17618364203068446,0.1781877712248098,0.1778953179699748,0.17838764501690593,0.1762830452264027,0.17527932149583778,0.17572414585708362,0.1741697717542124,0.1696503366887698,0.1720974576961755,0.17125267574546732,0.1729742285094621,0.16992288170530134,0.17286014937986677,0.17027105818555915,0.16871910620364985,0.17074277618499092,0.17077329657759627,0.16833611932003398,0.16897398598688465,0.16885473139771554,0.16539922925589384,0.16631112595671363,0.16693754399802976,0.1652965081415485,0.16652496665414596,0.1675545397278744,0.16581503240911452,0.16279236970290442,0.16592423288278701,0.16408992217910362,0.16653775924059908,0.16466225259912648,0.16715920094951808,0.16626969557965843,0.1672173590600988
0.00639814233186919,0.05007320031597062,0.08160048576820249,0.08009647978848833,0.16225257011738273,0.17587528586585832,0.16226160682038426,0.1707340900021998,0.19235078871798325,0.17671419550453255,0.18541626816069692,0.19341590410007412,0.19628104119198497,0.1955588123582583,0.25306779892573367,0.23664528333020404,0.24223667785414102,0.2445237280524777,0.24524639036644835,0.23765017354873277,0.23849640670481576,0.23053873525226445,0.23327637846592555,0.22834409825433075,0.22661481778917622,0.2303042304840941,0.21660577968633596,0.21555090410059852,0.21660240883807644,0.21909773755485187,0.21246808875906106,0.20668905919893826,0.20100482133119188,0.20402107112297077,0.20165758992650948,0.20114231282729217,0.197349718472014,0.199772960930017,0.19996850923166942,0.20042836992040924,0.20186632213679484,0.19787281434025986,0.19704591935216442,0.19874544181024745,0.19951164393562346,0.19644140370472377,0.19709418649636554,0.1970629483104677,0.19478991506038032,0.1957849697696924,0.19392303536108332,0.18807953401251928,0.1920555214499954,0.19111237811628073,0.18941601812060235,0.1872652250604464,0.18647774295279324,0.18383950019908807,0.1802968890608874,0.1772378588287298,0.17966638876774332,0.17722904797617375,0.17803184521351942,0.17505874409648706,0.1770550822093526,0.17854947964636128,0.17805480208945107,0.17914429940543325,0.17706104075214216,0.17615496037023243,0.17603812888591316,0.17484706420720314,0.17213722927517916,0.17298005189148516,0.17217584382767356,0.17336192876823905,0.17247658727319545,0.17347936971133998,0.17109594818275603,0.1688898843405733,0.17106789266737396,0.172221552331914,0.1683531637676529,0.16901914061628692,0.17034423841177887,0.16596867136934312,0.1668209866603362,0.1700465144488656,0.16658489974981425,0.16684322712991959,0.16827928839672815,0.1673273002301277,0.1636072836039615,0.1661379315354547,0.16481492942554318,0.16665267270228595,0.1661399264114486,0.16777811189580427,0.1694731746930813,0.16753351163077357
0.006467071142000639,0.050301192130328035,0.08217168253162214,0.08026780185892683,0.16225257011738273,0.17652758500635152,0.16261550714617704,0.17218889180463529,0.1924526930698672,0.17750433101695465,0.18543498762235391,0.19347314458786016,0.19674844778786815,0.1958614972115213,0.25430424667814716,0.23666186496863173,0.24223903413715978,0.2457643492778966,0.24540905375887712,0.23818372671405288,0.2385940711549567,0.23388514651410383,0.23366029971997898,0.22894052772589202,0.22773259518561587,0.23108997371125295,0.21680919810881064,0.21688900151335136,0.2168522274400867,0.21999385456185028,0.2134711888533029,0.20781089504024242,0.20132799216101224,0.2055223938959144,0.20242412341883634,0.20170583466565106,0.19786320226213913,0.2008892994259872,0.2005012136374192,0.20059502396632953,0.20331858513970189,0.19995999857812924,0.19764467364826102,0.2001401418011042,0.19990077208692195,0.20064694699000765,0.19919651382618955,0.19815015161985464,0.19617470921947536,0.19612607258421622,0.1941754529354634,0.18915917266200624,0.19348217947843108,0.19113430587259833,0.1895796882421672,0.18731298466486027,0.18800168319053906,0.1847702378662489,0.1808485953591146,0.17741520224712282,0.17978491391657245,0.17922832214832546,0.17810068688406003,0.17587818821999526,0.17719886134599627,0.17865973284021816,0.17895106109474052,0.17938360819029336,0.17736662550624596,0.17637877368338872,0.17607323859064097,0.17569551115228646,0.17251622328816332,0.17346945179275888,0.17396254084843882,0.17438796267584128,0.17344823259460126,0.17426960817791087,0.17141275617800564,0.1693996708937649,0.172478957068153,0.17280845648526327,0.16918252491796698,0.16925955507487553,0.1703941123009604,0.16611906709936972,0.16696012169669758,0.17022859585449093,0.16658762681167988,0.16707574561816974,0.17052904347899075,0.1682748509650931,0.16535198935375564,0.1663073468258508,0.16487735186164099,0.16782742385781668,0.1664818416382548,0.16819973461159443,0.16957582103490193,0.16793563010825105
0.006503260954172816,0.050301192130328035,0.08295036735222465,0.08026780185892683,0.16225257011738273,0.176803965710273,0.1637221206121327,0.1728065991200728,0.19256775940652124,0.18066025552329804,0.18621625508777923,0.19412614880393342,0.1979458770384428,0.1967086390595825,0.2553767508534827,0.23666186496863548,0.2445198321291079,0.24665259062928113,0.24666721649477422,0.23829982774272399,0.23962999696889367,0.23389917335086366,0.23375577932004557,0.22925403606536848,0.22823897309359784,0.23165923679350348,0.2168843459525056,0.21703942437286455,0.21786970731789576,0.22076062422819318,0.21492196361163007,0.20887548136835404,0.20140829506952143,0.2060065700530973,0.2032564251266468,0.2020094281190872,0.1988984763552052,0.20103629126405914,0.2005689660585948,0.20197964515181513,0.20370721640415915,0.20003943038242145,0.19836152728053003,0.2004095839141855,0.200713065671249,0.20132624047479866,0.1995885070287266,0.1984860961011863,0.19644118373191805,0.19730274381111468,0.1948364431141435,0.19263085647131423,0.19354909340199417,0.19131625118019083,0.19085576306109425,0.18899869445746104,0.18800335954631395,0.18522638748497786,0.18094919761028683,0.1774702228894322,0.17991823162702822,0.1796280453448313,0.17852184445526392,0.17614625505106374,0.17771596955050858,0.17977002353277066,0.17983323651010258,0.17949813062220116,0.17751708150300088,0.17651162541646923,0.1764941606041475,0.17670245763554765,0.1729225442781637,0.17416770950334945,0.17472869676045216,0.17438796267584128,0.17350606380236802,0.1745811970940274,0.17277516657428788,0.16940682769667847,0.17436432935981133,0.1734211764593332,0.17003743572979002,0.17013057148474484,0.1704818393269901,0.1668316680823317,0.16715765120440076,0.17058343512219568,0.16812289825333082,0.16714713508073428,0.1719633710354413,0.1684837649347685,0.16774693135819008,0.16634900814714318,0.16627049988862855,0.16789875514115613,0.16802322062225064,0.16836953614501773,0.17004544115113795,0.17075909339298512
0.006548605445775785,0.05047671700472752,0.08307572960610317,0.08046518504673564,0.16225257011738273,0.17763005801314968,0.1639314765428572,0.1729150568248539,0.19270291598882364,0.18078743496850821,0.18769721906329598,0.19454111944205044,0.19945772760328678,0.19772480708766174,0.2557379481476032,0.2369826940218306,0.245698051098386,0.24797149530172272,0.24716948417707194,0.23994471846330423,0.23969873312632223,0.23393360526990462,0.23499225323200088,0.2305464601489748,0.22870999592865343,0.23176413264826504,0.21840654490839523,0.21714501240131429,0.21839306867091574,0.2208454123974088,0.2173807622587059,0.20918739521299232,0.20186326988392464,0.20645379839096775,0.2038937916641215,0.20221858388639508,0.19911167321604184,0.20106746572377202,0.20260269956461707,0.20240111554361884,0.2038753977768298,0.2001214993938441,0.198929352168954,0.20074577587431702,0.20146618874309938,0.20262285112658132,0.2008218612720824,0.19966645082392626,0.1964940919553879,0.19885469654741944,0.19614049111548335,0.19314647125077938,0.1937144682375604,0.19185776444260774,0.19172569964874145,0.1895240821207124,0.18897520493639158,0.18553950585432266,0.18096797978316823,0.17937757221532505,0.18001865593111877,0.17974573972613825,0.17907067729464968,0.1774668152644839,0.17824656703683636,0.18001042743861062,0.18020876363499405,0.18173652445543376,0.1778818949345917,0.17663822549735728,0.17744507490046502,0.17754558205552437,0.17316372843029648,0.17512589527529215,0.17521280265619804,0.17495006135821203,0.17367495115831946,0.1753382869743375,0.17312623291351442,0.16962620224977779,0.17477212012114468,0.17355463511094635,0.17003779055450838,0.17146579193221995,0.17084755226427686,0.1668738782873688,0.17013490019474395,0.17134310310287468,0.16819862249059153,0.16812889591771435,0.17203511440137503,0.16955319679775596,0.1682845776501943,0.1673686275482432,0.1673507802015561,0.17112443115796447,0.1682441922727276,0.1687264327977917,0.1701339493244288,0.1709029095949312
0.006568881765590544,0.05048460914915151,0.08721028844931773,0.08098712766477964,0.16225257011738273,0.18071995011158942,0.16444739070509826,0.17292513568139653,0.193405782001497,0.181977330770481,0.18799726815991608,0.19471989730344944,0.2005333243306751,0.1990662374430103,0.2560558394684263,0.2374810433752619,0.24605788530053926,0.248239305443393,0.24826788785137202,0.24172540309284518,0.2404126930512995,0.2350557548528254,0.23663332342290824,0.2308541854473602,0.23026476564930604,0.2323244080184848,0.21852348696552717,0.21780568872656067,0.21878643243599022,0.22148908177677737,0.21809391826429483,0.20932872856663898,0.202065989888971,0.20674014611837888,0.20489763272529024,0.20428486493495723,0.1996361960308994,0.20284071280113827,0.20328622612106761,0.20270091209946306,0.20423123184936562,0.200657966228251,0.20228828664780318,0.2011720377623708,0.20245484785081916,0.20369493334764813,0.20105458273409765,0.20026677547239413,0.19733060322595838,0.1993833249915347,0.19637047000484772,0.19352929675162314,0.1937561133424095,0.19198252606040903,0.19173758780008981,0.19152119836248474,0.18919161138796295,0.18559571682786416,0.1811627264288059,0.18062992663111535,0.1803773343488442,0.18012539017197596,0.18008247819707002,0.17942503455457945,0.17828591896997728,0.18044014234305403,0.18069028246435537,0.18224353063203208,0.1788294741186261,0.17678994802131948,0.17863695207154698,0.1777262062384154,0.17480331767494403,0.1759535239930234,0.175553483559873,0.17497871067843712,0.17400081660073344,0.17691796572572738,0.17453655882154628,0.17094631369954152,0.1751177675999965,0.17388605262028964,0.17072344121200103,0.17289369998450652,0.1711061761897826,0.16812502174597924,0.17094822460151554,0.1720358189587639,0.16882727051730317,0.17047792985161425,0.1732909285287387,0.17303885566381494,0.1685975959036403,0.1682804039800989,0.16757404091211736,0.17128286832539488,0.1689282158037738,0.16886342043951177,0.1703891910350344,0.171093834628361
0.006593974432756081,0.0504990994196052,0.08760794712537244,0.08290357145937313,0.1624207754256471,0.18144415784605455,0.16777415656803313,0.17471274875520484,0.19406916926333728,0.18229874992215694,0.18834875402649748,0.1960888620955445,0.20120695938119929,0.19928340420525958,0.25753974514581696,0.23960451292515425,0.2472645878186803,0.2482648674644853,0.2484492590921441,0.24191219285262938,0.24172612694334383,0.2354453401788926,0.23730061553584608,0.23159319758543043,0.23148872396863976,0.23260503309273783,0.21900946207172242,0.21822773387596214,0.21965308931091654,0.22197045584832978,0.21897751879818875,0.2103273014307809,0.2025450144761946,0.20717365748579578,0.20597778117841756,0.2054736778628084,0.2014348380806691,0.20456075952610256,0.20484958461413036,0.2040715522240916,0.20450185446849045,0.20096402570400224,0.2029899199338134,0.20253753268596666,0.20404492028631097,0.20375099549903936,0.20176092197283035,0.20124882901533178,0.19791684751207525,0.20073843439609165,0.20076764909208913,0.1937245859272586,0.19387281160568232,0.19224175801336066,0.19176050325465388,0.19176801755620854,0.18926138948683816,0.18649264790260628,0.18135437971314405,0.18085670426081604,0.18140213533147592,0.18063331328762441,0.1802894821165038,0.17947843207142297,0.17831445762660764,0.18114831072040274,0.18100302183852937,0.18237705130819373,0.17938300446433547,0.17778741988586216,0.17889218837277837,0.1784386758169035,0.17515941005431307,0.1763663727704245,0.17636931078624954,0.1762884568140388,0.17412167547312296,0.17713414655919282,0.1746807428700232,0.17119294894719025,0.1751465474243851,0.17423753834542177,0.17122163746358732,0.1739724083947601,0.1716182258585368,0.17034173967680247,0.17137192506805005,0.1724137435450033,0.17012063289604704,0.17061515878941877,0.1735832426355437,0.17308464828171752,0.1690244442312592,0.16874708005104322,0.16834895280827986,0.17202249870478828,0.16912362736678524,0.17084270015790376,0.1705254677594129,0.17110858907977824
0.006743128949872934,0.0504990994196052,0.08828512562072685,0.08295929628086161,0.1645963572112036,0.1839302182739297,0.16777415656803313,0.17514264285901002,0.194434882072395,0.1823964417886367,0.18896620020313648,0.1963041905172054,0.20173096391246514,0.20045870112193523,0.2581169847713073,0.24000423171716198,0.24792110138889617,0.2493363268408795,0.2484492590921441,0.24211141978862355,0.24380865023967374,0.23562375106208563,0.2375071856188722,0.23242009763924684,0.23326219634963108,0.23260503309273783,0.2194715174269578,0.21986867697112156,0.2213331629347191,0.22266722898996125,0.2190950539481043,0.21069956229403491,0.20398125297903924,0.20735362458465467,0.2063732666228778,0.2056764991066196,0.2021809297866348,0.204622437627836,0.2051574263406226,0.20487311040486314,0.20500508029640999,0.20161769631570894,0.2030015342024801,0.2026790854303713,0.2068739890906153,0.2041066217795157,0.2039727566072786,0.2013785428134403,0.19925141080002406,0.20302263953814237,0.20168271389791614,0.1940256907590708,0.19400509956323303,0.19271209957151375,0.19261381192651889,0.19197308713536818,0.18950139125119006,0.18779121947546876,0.18235208894251106,0.18103483262946857,0.18331822177892185,0.181320020011502,0.18075137203381159,0.17978107629176904,0.17946388893608964,0.1818092493673927,0.1810040832024283,0.18251386376694861,0.18027535648864432,0.17807464478667326,0.1789859321765751,0.18000368993770505,0.17562002271706004,0.17653851188964678,0.17671033292475471,0.17667002756851685,0.17431274615414258,0.17814420532366082,0.17528790097320388,0.17275681441231838,0.175230889097921,0.17443236320484912,0.1713839724091832,0.17599418545373252,0.17505987815502777,0.17186835819437596,0.1714928615160496,0.1733582969897144,0.17054389560559008,0.171819075653914,0.1746403303092823,0.17338136093843037,0.16910349139722247,0.16880032509302098,0.16920525113368878,0.17202249870478828,0.1693894528313236,0.1713490917610541,0.17168829427874355,0.17121525693313216
0.006749608308348685,0.05077671592772154,0.08903204223164844,0.08303644073935254,0.16483874906016113,0.18395487755933987,0.16777415656803313,0.17570972904349502,0.19462115949905784,0.18454670770745776,0.18949020133822445,0.19641733089933347,0.20177335262610419,0.20157628541257644,0.2581173012117615,0.24048469655405133,0.24995388888706493,0.2503038445746205,0.24963977495081432,0.2422212415106985,0.24433682881422747,0.23869595486659267,0.24126566136331073,0.2325924094054621,0.23434738098224714,0.23351794650440597,0.22032122277609756,0.21993336753609172,0.22188712991147727,0.22302476399579793,0.2196419615094894,0.2131736192919251,0.2080583327480491,0.20738475217486532,0.20761350892058356,0.20576905786333288,0.20290217884345935,0.20722600177298708,0.20664155822938726,0.20491213828653948,0.2052228195663232,0.20231192146376736,0.20317205081170872,0.20414945479070584,0.20869795211030967,0.20467231028754496,0.20417840397635448,0.20335280115779056,0.20334127758663983,0.2038702475314914,0.2017712765010828,0.1953647440145343,0.1955531505345341,0.19273230284200912,0.19282113038618962,0.1920781797182081,0.19062451208804201,0.18852811672977993,0.18243484630875914,0.1822231192908387,0.1834455774348261,0.1815130149197829,0.18096420095598634,0.18040928164564374,0.18035739818615737,0.18203060796392495,0.18148036454559907,0.18346890778692074,0.180633448602632,0.18044650552211378,0.17916326470520463,0.18048369357193922,0.17581842817544577,0.17700402771889487,0.1769721717903364,0.17733839004647378,0.17576814318591935,0.17904124752266518,0.1760383977392057,0.17332949230383585,0.175281005527825,0.17498627490343044,0.17291920545248785,0.17664441956882193,0.1764682429374101,0.17236241825131873,0.17171866709178443,0.1735729385291736,0.17086844108809707,0.17286186843457252,0.1757652602901917,0.17401955240292247,0.16917640019155972,0.16923951749046554,0.16937244416489197,0.17276114046959223,0.16945642732324367,0.171568891410236,0.17357883484673875,0.17147122753933003
0.0067645970608187726,0.05102065862248592,0.08925622203672527,0.08348981116766244,0.16497674701587758,0.1857737057135092,0.16777415656803313,0.17672767176365442,0.19603055852102913,0.18472091288263762,0.18956723914421555,0.19657760705707913,0.2018057622550771,0.2032304741648654,0.2590202156100842,0.2405890873383698,0.2515040010297849,0.2507825956597276,0.25100622337976375,0.24346413362853928,0.2448999035999237,0.23891088836163613,0.2428833690271626,0.23296926952050206,0.23499083728903536,0.23410005754919086,0.22219949228186245,0.2202214621184968,0.2222288091722531,0.2250463625549903,0.2210326039300723,0.2135587413826076,0.2085229830021877,0.20743337127820644,0.2082804282518889,0.2058758647611844,0.20360808979278686,0.2072868110524976,0.2066756327933154,0.20550134882377352,0.20533048101015106,0.20312411525915733,0.2033883579537985,0.2044283782808706,0.2088260363385264,0.2053956953959455,0.20419921989282247,0.203809807089397,0.20373233279543299,0.20747304677377437,0.20193607178542303,0.19565321450187823,0.1963564779829215,0.1955112210358421,0.1934775349297702,0.1931012322186516,0.19182493084556484,0.18868774232943716,0.18398629656826992,0.18338692266672862,0.18359243087927074,0.18312801099717815,0.18187254141629378,0.18047403140809967,0.18178725164732507,0.18227784224537932,0.18367083416705687,0.1851477080916828,0.18208275086519068,0.18058143889451264,0.18182120444798533,0.18116662798281044,0.17747634898995585,0.17750185270188867,0.1779299664585831,0.1774339670639931,0.1759026438294743,0.17958326990025122,0.17731524644670277,0.1740917975976566,0.17548470544535108,0.1752254963962251,0.17357698154182474,0.17716061421700063,0.17650511568437258,0.17263089979186597,0.1719199759607125,0.17443031658188543,0.17209604468321762,0.17308024115955964,0.17583857615809229,0.17442023054644507,0.17095421089970084,0.16972562909429145,0.169833042778092,0.1727808138994894,0.16981288227851254,0.17194370371944967,0.1735897243299543,0.17154105143714105
0.006785911312525914,0.05113893895170384,0.08926944338074562,0.08360137912620942,0.16520102201535888,0.18596733853525327,0.16777415656803313,0.17725312755208883,0.19875638429183493,0.18625128111630632,0.19021260202752543,0.19728983026354674,0.20290258163385116,0.20324606530990053,0.2601647203477171,0.241247804429625,0.25176897297427275,0.2526101464951799,0.25357232926881734,0.244452374805961,0.24523099515469093,0.24208348047626482,0.24305748829598509,0.23411312972270043,0.23563649311867277,0.23473981778721897,0.22347014988834046,0.22031038377674675,0.2230344331898768,0.22546831055139174,0.2220863807715266,0.2153973714535658,0.20927538136629892,0.207576978070721,0.2086681647156993,0.2093793441303038,0.20499618649901746,0.207840718570755,0.20689796970580898,0.20647545681737092,0.20548004311146165,0.20383489292881185,0.20353560693268533,0.20505892047159086,0.20890367518966604,0.20608268583727218,0.2042567907143073,0.20394580935849455,0.20470487228278567,0.20760203681834435,0.2029034601192752,0.19745750414529326,0.196731776957106,0.19573781497935558,0.19366823599650668,0.1935966064414566,0.1921938250191771,0.1893676079745908,0.18638367891846108,0.18509853587099626,0.18388499105922457,0.18381019454072503,0.18221211101642698,0.18069958443537826,0.18382759243680377,0.18267571950294542,0.1842646139446091,0.1855908079953528,0.18278788672804272,0.181357056709029,0.18247887767804383,0.18172469715870715,0.17763248846977142,0.17944240728217603,0.17793904773025815,0.17746187328216717,0.17629334884244527,0.1799542105974004,0.17741227911195737,0.1743716459097862,0.17608299480987927,0.17552613029019667,0.1764086886355617,0.17797205918169925,0.176747110377865,0.17282233756252874,0.17391084405704463,0.1749966176903069,0.1721596295209239,0.17348022489133152,0.1761048083502981,0.17625582765084125,0.1715516246536535,0.1703532219126292,0.16993254642988093,0.1731114881837467,0.17195891698899993,0.17217767113153357,0.17366881546655416,0.1722053219769224
0.006893395861808325,0.051388012767844875,0.08926944338074562,0.0844807022634653,0.16545813621167638,0.18756710319875863,0.16777415656803313,0.17948528712842277,0.1993061619054575,0.18703071027154033,0.19103684634266532,0.19778912661822434,0.20386695203979957,0.20338224317592565,0.2611764184940419,0.24210912614198798,0.25222567849247335,0.2528763113245392,0.25365706885213035,0.2458477487632338,0.245323940346842,0.24358823444250993,0.24370525913941674,0.23580099403100585,0.2357228059394329,0.23496892241559894,0.2239627470560297,0.22129349365537562,0.22317830440046096,0.22587255801308914,0.22230076164521193,0.21631156474032975,0.2093503729723425,0.20805616679901415,0.20894700548614312,0.21029462059513504,0.2054476877840474,0.20796519928196178,0.20809764710873385,0.20695650105133295,0.20693871632414615,0.20603435092571143,0.20366535593666493,0.20722550111740803,0.20939210617708806,0.20742163081213072,0.2047719555252916,0.20547771278539825,0.20495811462139474,0.20760817367418513,0.2033773122765373,0.19778383423323734,0.19678500734569077,0.19669019969167217,0.19392077673437624,0.1943557334538871,0.1925278607735443,0.19136154649272108,0.1867414214832033,0.18542235476441116,0.18617644108757278,0.18579883168292813,0.1862598436591957,0.18101506773969717,0.18386761237080715,0.1853350566098785,0.18495479583916394,0.18590817467097795,0.18381228322740206,0.18195826396585088,0.18251083452957012,0.18182032304725457,0.179048822188446,0.17965856324170823,0.1799832814861796,0.17823089176811033,0.17775549695903511,0.18046055971403574,0.17850055802924325,0.17445053523465143,0.1763992913511572,0.17564516255266738,0.1772844044997162,0.17831003475391563,0.17748114089876152,0.17315372671560533,0.17471892664722435,0.1756956026151892,0.17497719782582777,0.1745562019682289,0.17721200576949878,0.1763780147070599,0.1724405619242202,0.17091824533601077,0.17025480567283724,0.17353789928679134,0.17217291184492667,0.17241620789687062,0.17409735187869807,0.17238127044009796
0.0069734599111458805,0.05150573779593875,0.09025526085950923,0.0844807022634653,0.16679514197281026,0.18836664216389792,0.16829866425423812,0.17957339201458744,0.19933711778977223,0.1873244667910239,0.19234653162933182,0.19826410165261407,0.2042587639742969,0.20488541992687678,0.26339083669506713,0.2424009263119645,0.2523221233641133,0.25356481855928736,0.2556929048150366,0.24661399494190636,0.24536546443648463,0.24370635323583442,0.2440973533698511,0.23644837830271376,0.23605058322056022,0.23624827788196284,0.22449879018805782,0.22305495734900094,0.22337696698914764,0.22865478345440726,0.22330008092892037,0.217095058531101,0.21054854975426388,0.21044170737552903,0.20929221980857599,0.21074602873474427,0.2068216471617388,0.20845203219175443,0.20908809255183514,0.20750335944663253,0.2071830885026378,0.2068687025443566,0.20545161474421123,0.20795779251580365,0.2097094647281363,0.20951195758934418,0.2056509698425797,0.20669113860446095,0.20556541844469428,0.20764349009651845,0.20350117848433855,0.19822074268784795,0.1992599414969741,0.19692867780153445,0.19472091766939412,0.1945715705958581,0.19339627417803765,0.19165921042813686,0.187989890083783,0.18796386853605695,0.18827353002902183,0.18641895818725837,0.1867037107829417,0.18345552777613885,0.18513339517897737,0.1854446160840506,0.18611671845219185,0.18739205257086672,0.183978836666835,0.18469675816534087,0.18407930697438174,0.18318495311474298,0.17914342730866703,0.18065078308493054,0.1799832814861796,0.1783842202322325,0.178350240540635,0.18074241132676463,0.17871305404132715,0.17614943345651182,0.17710100973605578,0.1781538727561408,0.1778833619195861,0.1790177241023171,0.17827809373759468,0.17409832044704174,0.17484708231245483,0.17772924943511573,0.17580107797586883,0.1762670586485362,0.17774346622428566,0.17695244843160768,0.1732454278929239,0.17103732566442323,0.1708813728911006,0.17376224444510346,0.1724504690292181,0.17350520669720232,0.17443869145440247,0.17259693167851145
