0.08257224709105428,0.5345907851031393,0.4476370598464699,0.41308409667871865,0.40898671307497364,0.37111508840924856,0.3591070055652594,0.35730619402146674,0.3530848120743019,0.34390884445603914,0.3468546833924934,0.33972931080830127,0.3281464540096406,0.32243348847249687,0.32521280287754456,0.3219999628928006,0.31744492979924854,0.31092275036257533,0.31478323148467724,0.315583859475881,0.3007955273824788,0.29881717354674314,0.2894639396426441,0.29722175470170265,0.29326353607849326,0.28095634462292135,0.27575912213937315,0.27386399351337704,0.266642331746957,0.26472492447483503,0.2590473548266839,0.2603023545901226,0.26540309892695524,0.2678453109334422,0.2619101393858291,0.2616532051281066,0.2589777860157628,0.2576245370980335,0.25612233091318864,0.2504243810590578,0.2454101118339279,0.2376505294896864,0.2369468955381033,0.2314077161912829,0.23364043788102637,0.22278230503740085,0.22118597451026636,0.2136017215910932,0.21278669128450245,0.2177663569505771,0.2109057449991193,0.20963178143249306,0.2020257964194162,0.2060294223163152,0.19603055954976628,0.19108095837086853,0.19552438394970445,0.1935597489032612,0.19171186088046777,0.2008069604696224,0.2040389957681044,0.19941778308201594,0.19970850805268062,0.19426509094903147,0.18924818281010508,0.18286845754698663,0.1845271274654855,0.18222682836848186,0.17582323667127028,0.17352734758719382,0.17209097248509833,0.16723802738396715,0.1625439055445315,0.16923794010078688,0.16756068901517204,0.1613604613134073,0.15954581099935322,0.1536345138894858,0.15081029756092518,0.14256726930292035,0.13683977288617777,0.1361280709314199,0.13166990452050262,0.13028434456827243,0.12583594983830396,0.12821742359071486,0.1233067815121038,0.11774154177732989,0.11745424704522653,0.11221228950224926,0.11582429059545778,0.10992878399728954,0.1093579815162508,0.1038367823390798,0.1011256168278075,0.10247483234355668,0.09898124624402646,0.09823852210659013,0.08905634303357271,0.08331593120008375,0.08067996252004696
0.10371834743361452,0.5381596676753764,0.4568557622625939,0.42231761306694227,0.41037723563866413,0.38746586215105533,0.3603097821840707,0.359571948241796,0.35604861161146917,0.3445717787265778,0.3485510023720589,0.34125919884436223,0.33734084636891565,0.3269492289754634,0.3253887212542506,0.3237881265419492,0.31848780687718325,0.3120447325246728,0.31495877577230447,0.3190967540354829,0.30247285161205806,0.3014128446263233,0.2975593688394004,0.29902943309628616,0.2936107662957987,0.2852298120571058,0.2821181141911897,0.2774794063340894,0.26822878090528607,0.2650474766373646,0.26003693185799065,0.2724409126001451,0.26640924270038924,0.26881637608508796,0.2655821553943554,0.26841799035330344,0.2623333132430127,0.2649309511473413,0.2565042530796227,0.25161635440253677,0.2484046555796894,0.239200288259666,0.23768533055080818,0.2323924090682998,0.23472534268953885,0.2279676813780722,0.22550253665270886,0.225821944511887,0.21900757536670612,0.22054560855116428,0.21413665147631342,0.2141031373820623,0.20432018462146867,0.20620069345203135,0.2041060483881995,0.19928320403874006,0.19669220437490598,0.1979221014487344,0.20668183192567494,0.20361881134392107,0.20764419864560452,0.19985811765916853,0.2068242711183099,0.20170375947175062,0.19251675701058032,0.19005292088502057,0.18503140207544472,0.18222682836848186,0.17663201809972073,0.17626442735932427,0.17307581412434642,0.17620671575047578,0.17089035352452217,0.17014607853043512,0.17231522338302102,0.1680030998364387,0.16188853636412748,0.15554192007450177,0.1511984344547617,0.14320146941901907,0.13883319073777287,0.1386669828804239,0.13242375958228048,0.13455655180176085,0.13150757767042548,0.12967647472599106,0.12392817104646155,0.12291666365161968,0.1197552413802596,0.11828111960031548,0.11779561041038411,0.1107438197306327,0.11003009855907317,0.10394361384895452,0.10200009711485832,0.10260698432594481,0.09938166106631899,0.09949140388081752,0.08927428568598883,0.08382562011825345,0.08067996252004696
0.10852060947870347,0.5398101051464597,0.46125142268408964,0.42995308895671297,0.4128966721514889,0.3915969870812535,0.3643089228858462,0.3655916155885648,0.3564001022537821,0.34560350675243795,0.348645573332093,0.3598687974734863,0.34095854778485607,0.32918557425008876,0.32539955070866644,0.32397521838559423,0.3197507700713632,0.32354212129598775,0.325146419772414,0.32436812277545585,0.3064518212026493,0.306060160095527,0.2979638164851266,0.3016923260478096,0.2940518987378682,0.2859888586962783,0.29357470576705286,0.2815715088334071,0.2724637712106092,0.26663671780731135,0.26005387810355535,0.27395172294136383,0.2665271884448904,0.27392565025414845,0.27444056158708624,0.2689653587351958,0.2624168113245855,0.26950226809493116,0.2575801321986898,0.258812961547473,0.2504906991830562,0.2504034580551254,0.24466438721206113,0.23720451364323897,0.24872305541152306,0.23893266505098984,0.22995874759468063,0.22655486270754954,0.2193821451313722,0.2211682106793192,0.21688849787064102,0.22086619764717544,0.20895194113879142,0.21876495086013148,0.20642608822107933,0.22441192377641866,0.2171389030883272,0.21117717346872247,0.2121641446204,0.20434710748860632,0.21942880172197493,0.21095137925176508,0.2164019047918718,0.21003976495657917,0.20201265828080506,0.1952993804096539,0.19106893422948545,0.1898171982470808,0.18407255073284354,0.18336128612531646,0.18178571862780293,0.17713925841632858,0.17119273422848658,0.17141620979488723,0.17373435865764048,0.1691877229837644,0.16259811741245536,0.15565151970640212,0.15160987748940805,0.14389824290629638,0.14132105300490688,0.13952966106176626,0.13994532264252435,0.13908049940237072,0.1339421940386404,0.13215376238314624,0.12629702798231437,0.1295017416925321,0.12834695859026707,0.12337757469155743,0.12299753222169137,0.11270659444205113,0.11199972475055925,0.10543804004217476,0.10542159525667967,0.10396394777202589,0.10057573397653008,0.09995082369146492,0.0910362639190187,0.08571551063208016,0.0837800910871183
0.11781802883384106,0.5429018293543882,0.46125142268408964,0.4367005310735217,0.42867788567158066,0.3945969276634181,0.3689425088545856,0.36786792872273044,0.35693546181210184,0.35152029241841026,0.3491416447718041,0.3606408696911063,0.343356947505972,0.3333250501332396,0.328413266483179,0.3265724961376748,0.32510483609422997,0.32748580764957924,0.32731761040613255,0.32479110425351226,0.30942133303179625,0.30613867785142945,0.3053410680242261,0.30185106001572765,0.2975535431162197,0.28900070747062034,0.29991642283901315,0.2853338128005625,0.2751944987009675,0.2676061194589332,0.26134216919434716,0.2773561082300831,0.26932234059600657,0.276320650522618,0.2751577202927882,0.2717815955819134,0.27035759640511536,0.27664468404774334,0.2659202530006836,0.26725536416949985,0.25428171705787095,0.2508212871882518,0.24853720689708214,0.24248726782155786,0.2507491402876082,0.23988167932415727,0.23615931280013994,0.2266428292551193,0.22234923361573924,0.22844708061397534,0.2277304054197447,0.22327752589949468,0.21348045677175403,0.22271848389368354,0.20682441112012342,0.2250466038902888,0.2246003329412289,0.21736697306132016,0.21470607775691158,0.20745423550060016,0.22233304313108648,0.21390537621054836,0.21686366140575156,0.2108568074522036,0.2042753272556173,0.19890203358087355,0.1961369960066702,0.1904603461117287,0.19013810313251198,0.1857138643521731,0.18253711363213726,0.1774187430419494,0.17255593428999227,0.1759813359796878,0.17522683989538537,0.1692346247252327,0.16410256872075715,0.15739140512755437,0.15383547595119587,0.14848800144633875,0.14752879652276493,0.1504261597743911,0.1442594400941997,0.14263400269868348,0.13873818638576263,0.13714508272548986,0.13294773795925413,0.13078461680406384,0.1310467196525588,0.12655098475313797,0.12466756760561784,0.11587745496043977,0.11228604013901065,0.10606069139163646,0.10598937526752816,0.1041090978121828,0.10102660886551215,0.10071303742602249,0.09306437796689769,0.08693298638431801,0.08476243828331025
0.1219339112051449,0.5443039521404899,0.4623090113319581,0.43864407304802816,0.43637528183051655,0.3975447621472288,0.38017184474489274,0.3684103282486672,0.36693684145654865,0.3581689936361998,0.3516432618444316,0.3607590070120272,0.3463132492092885,0.3349540145293292,0.33161205134577026,0.3296366660585796,0.33212264364615307,0.3377929982906183,0.3311063552712954,0.32877848765957607,0.3131104468752531,0.3079129241377657,0.30686665757762915,0.302810258717741,0.29819423823682767,0.2976856438147724,0.30054092277317807,0.2899715317918513,0.2802099397531692,0.28407280763301196,0.274789227387451,0.2854757572311783,0.27645057902793946,0.28246170701934187,0.2755213831582459,0.27333343266127913,0.271258884463925,0.2833327996167594,0.2684930369989169,0.2770132399486811,0.26774385471275397,0.25760464885384043,0.25641878335089635,0.24997074807906838,0.25618382454523575,0.24483658000184694,0.2415020605053018,0.23199189770039372,0.2252351976346656,0.23119666123413937,0.230999645573152,0.23219758330337578,0.22144370002069028,0.2360443424084529,0.2215335944169944,0.226757999645209,0.2251435824541223,0.2202557130671312,0.23042103651321102,0.2239063553492646,0.22521178928668065,0.21613808919204144,0.21803199658372327,0.21106354254624068,0.20602165505692863,0.20195193899925398,0.19943296349560477,0.19510045860125474,0.19190631439759326,0.18804561102259837,0.1864228878364583,0.19151502275622603,0.18593713603849502,0.18300984102545956,0.17627968985647002,0.1727330674607215,0.1670302677336252,0.15957638332261584,0.1567286547923089,0.14917076904224308,0.1514115825299514,0.15523629385599996,0.1461104762712286,0.1474737771689028,0.14273865499810276,0.13973076482536334,0.13772197865371083,0.13581602393572056,0.1319740579803532,0.12950158621929744,0.12521380860493123,0.11899303187715672,0.11618628203161874,0.10983323123305545,0.11028690012596917,0.10688502431002701,0.10105993895174023,0.1014409848354688,0.09588862975050597,0.09126362866367092,0.08779117748342177
0.140653667165646,0.5458439405042695,0.46269859630354043,0.44377725297678855,0.43874699088636077,0.3992097616902953,0.38474413815724745,0.36922302916168537,0.3684809668398703,0.35919172171468966,0.35292694973244554,0.36215358728194685,0.3555717000645447,0.3453726571283761,0.33461630650106167,0.33142379695046303,0.3365354433403728,0.33798994331649246,0.33339569725122065,0.3332649403644644,0.3159260435179561,0.3118972636228224,0.30686665757762915,0.30709821925389763,0.2983769016892654,0.30568028088072485,0.3100196011897208,0.30470706783485674,0.30111338771975116,0.2939454553155484,0.28710148996494717,0.2872450386149232,0.27734172735994167,0.29756355735110507,0.29448652293144845,0.2894061175348846,0.2811115480039214,0.28446462845655107,0.275648630016577,0.28058897517719267,0.2703118096994547,0.2609715391886771,0.26190617927955334,0.2587706425368546,0.2573918351208922,0.24788117679712743,0.24446898008558868,0.23873832540937115,0.24219205372276703,0.2427006112809229,0.23941144738499548,0.25836757114854636,0.2490598999329625,0.24661965380143208,0.23547480299061047,0.23146413170419097,0.23452774170036556,0.23521222027982425,0.2324349275815719,0.2264143208765863,0.2273980070193682,0.2183487005176825,0.2185562802986508,0.2120085451345264,0.20764794079491852,0.20322880386956932,0.19962596953943976,0.20192793696058578,0.1952087001682126,0.1915258784543282,0.1927918973152182,0.1984070352520722,0.19425572243909486,0.1947086132349111,0.1897178051104942,0.1880336968286453,0.18436378239598813,0.17949547200611263,0.17628501216047784,0.17378130868810662,0.16418498154939948,0.16925103011609471,0.1606976295821445,0.15765814056106853,0.15231031259567832,0.15031622611870324,0.1429410746641726,0.13767108830650632,0.13619591204128306,0.13121394237563247,0.12543757308588754,0.12139988796060328,0.11793593433175871,0.11394491537603095,0.11622954692574816,0.1125771535371186,0.10637190913725564,0.10392708254228944,0.09759308483069055,0.09178614249427469,0.09103613825451885
0.14658171123807154,0.5474508595078633,0.4725448898969762,0.4631112996525617,0.4407281170756207,0.40922574372262277,0.38659278761058585,0.3723941854771288,0.3701277279845168,0.36007905171830584,0.3545877359002767,0.36487002815194425,0.35886645623068875,0.3478310478015361,0.3368808878169471,0.33846116784657043,0.3395135064849224,0.3409625524443287,0.3356784395171428,0.33859107893225976,0.3211593239959991,0.32342310938977803,0.3097394145172691,0.30800425970042505,0.2999431875249694,0.3066624813831898,0.32007801049291507,0.3104217984711793,0.31329208762515864,0.30512272371835375,0.3070609295373992,0.3051485196735342,0.2990137706097997,0.2989949512209855,0.29782463399876113,0.2899501182538455,0.28822262642581525,0.2938972374655478,0.2839441381882899,0.2866377342905606,0.2783514177408791,0.26885973480407244,0.26440662682466914,0.2607279078270202,0.25889340349918794,0.2516147606964252,0.2467616209854797,0.26019630489202944,0.2639720149359821,0.26129625729280886,0.2587216942941148,0.26073161539668477,0.24988046935317815,0.254147462698595,0.24447855130204157,0.24675763510383822,0.24097899129841577,0.24004349743569747,0.23707560339094616,0.23137449387902775,0.22795801486361617,0.22280418061703658,0.2227089677173756,0.21649239284074104,0.20829174082874113,0.2044276274988696,0.20513574271116658,0.20261698811588555,0.19958970006880491,0.1952827115571046,0.19487241975753627,0.20112235240392756,0.19637167851662166,0.19492812694561895,0.1982838644932206,0.19186905725419293,0.18489873772865614,0.1796718664014603,0.18104039406331743,0.17898248271063125,0.16985939067404124,0.16946127920726434,0.16153830561300225,0.16067725077312855,0.15828386061869043,0.15435072978432213,0.14750853184925516,0.14182291953907447,0.13675872917700338,0.13871054752511336,0.13434764413119876,0.12597197115106915,0.12223110060600326,0.11840756846538153,0.11633474016964498,0.11959632355170124,0.11750580115118774,0.11520689763329638,0.10661224805346806,0.10197018651507712,0.10312328498521102
0.15645758758356085,0.5546160302466128,0.4818601543807749,0.46883758446566093,0.4443166672498942,0.4170573740288139,0.38876926964492503,0.3739398319388348,0.37658651870267423,0.36316060031600395,0.36822902355873754,0.36742536592035685,0.3626126183766671,0.34912238592092365,0.33813746260687805,0.338987770059578,0.3473183866398118,0.342704583638314,0.3364906534123455,0.3401640757211459,0.3246454834945346,0.32571970490004704,0.32470499607427167,0.33864959577233317,0.336967757051305,0.3226832336850593,0.3252271854107969,0.32019747443830804,0.3148998786226386,0.3092755768262458,0.3093894464672685,0.3096768718489192,0.301763694744651,0.30220929689176074,0.29878622367376506,0.3045907187950556,0.295897151293921,0.3005084086759646,0.28766493487400463,0.2897046289099227,0.2823791244865407,0.28307646110824575,0.2806369622193599,0.2796969197059302,0.28642087290040474,0.2783086049452891,0.2688851773344286,0.26855045050698,0.26504029536443574,0.268886564911665,0.2632269517921483,0.26127701492965355,0.2562443939854606,0.25609671375509524,0.25093220332284266,0.24836272179269653,0.24571346653783355,0.2423352573507021,0.23780525090148563,0.23640911239979037,0.23331529412068303,0.22503944565502568,0.22271986100660557,0.2220691309120496,0.21789203597771317,0.21370970850755586,0.20897523182107736,0.204023202189678,0.19995207777803825,0.19883908638901415,0.203507351640754,0.20206103328476463,0.20129916827148844,0.20408621521364467,0.20031829217204042,0.193723733662648,0.1902293831156196,0.18394160013639876,0.18711531001961063,0.17926992678561243,0.17049548221079425,0.17086437486322015,0.16444369197364825,0.16512807101874466,0.15958437377087184,0.1564355403871906,0.1505244365980735,0.14641269532074852,0.14122276589205018,0.13933882999955804,0.13539187563276375,0.12840000749069277,0.1282065295149069,0.12039366356049096,0.11642746081603175,0.12241262694127372,0.12040043328216114,0.11723929765930831,0.10874296219198458,0.1022327944273978,0.1040093630758897
0.18223161879188932,0.5551822128121925,0.4833506872440906,0.4699268494281798,0.4575312315894644,0.4211748254246537,0.3900300209623653,0.38185440750466354,0.377653687456647,0.3672655391652719,0.3700952291530597,0.37070293677778965,0.3630880474861788,0.34949566063183624,0.343928804513794,0.3427622842957463,0.35549369293143357,0.34657048879706864,0.33870367887813635,0.34173680116157074,0.32566003661477977,0.3474308779154275,0.3423732248936146,0.3415414863648554,0.3370521670133987,0.33717081420113115,0.3361826974064974,0.3226193382488341,0.3254255514037547,0.3176951313459255,0.31146090205304516,0.3097824199189506,0.3034782588768987,0.30465799364812346,0.31372726602755346,0.30570521685729896,0.29759974432722314,0.3047252261670716,0.29402541035219304,0.2946699140545952,0.2896300517085577,0.2867746075182169,0.2832395745352735,0.280569556614351,0.289948381139496,0.2788581300395179,0.2698177345605381,0.26873432466512176,0.2678119133342252,0.27219385678676905,0.2633373171065834,0.26490768813311766,0.2591217789183471,0.2618083220471989,0.2525751831972399,0.2520250924943983,0.24601417945348228,0.24791069030371632,0.2437422627700593,0.23784295852166507,0.23484048265755278,0.2255093520114087,0.22441096216258738,0.22560782713070088,0.21880329280388852,0.2146346992971669,0.21003535764116107,0.20536942662818,0.20602029453774293,0.20395440816687216,0.20384906092276847,0.2024377565308809,0.20332013897585222,0.20485160624113202,0.20048619972905485,0.19881165644852217,0.19519043359256297,0.18903587474071992,0.18715422473792948,0.17993331633292028,0.1715327268926732,0.1710434885498895,0.16599792724307197,0.16630257114567903,0.1615345381547232,0.1583414799202416,0.15135598295554417,0.14660185808580697,0.14753079212097844,0.1439489637242302,0.14106772455563973,0.13035607617635767,0.132849717136813,0.12915650634012565,0.12953945569047737,0.12613931307959214,0.12239406671999314,0.11762556824346299,0.1088566256747555,0.10399473171931792,0.10927686535588843
0.23092611101169458,0.5609178536818421,0.48385492266321495,0.4705786449371631,0.4583455389742833,0.4217061986669067,0.3991264429541809,0.38303459824557984,0.3812550379205066,0.3781945776929569,0.3711908137569023,0.37403054521269896,0.3643948410369651,0.3611202948519216,0.3489675384092887,0.35143845891563547,0.35768412712854725,0.3494044470103238,0.34332098235165043,0.342796518619816,0.3376117239448885,0.3492632595378506,0.34323422545437526,0.3439485740449976,0.35021469670974203,0.33789879341809126,0.34286956701091076,0.33344317544958185,0.32606679931554433,0.31902754735813166,0.3123108185510625,0.3126239850732415,0.31116293306707654,0.31574672461018444,0.3149982528492289,0.31315625180611484,0.30659691107745835,0.31419236987932575,0.29953193513090576,0.297497229045585,0.29402707180775084,0.29139348642109264,0.28506296762951844,0.2807944317573587,0.29110691494105073,0.2866689322468544,0.28236943323427,0.27617398612573113,0.2712493379973434,0.2778926846147663,0.2723989372993023,0.2697498218400616,0.25993323803819246,0.2655000913766262,0.2529661119443136,0.2533284134032371,0.2473433995586526,0.2507015334907817,0.2452694540837891,0.23834084469393488,0.23640956316688083,0.22758226670357082,0.23083598262165503,0.22651985141476572,0.22063205618382004,0.21837627518290426,0.21840282978841044,0.21373353965735145,0.20856790271666129,0.20433199255851558,0.20859430212232305,0.20559610812670479,0.20751999091737675,0.20673760832207452,0.20185557670265541,0.2025376737757005,0.19689252002455315,0.1916437506126964,0.18850390916068938,0.18049223453739902,0.17469742582752498,0.17266923764750114,0.1664399821010801,0.16647720465382373,0.16242350544810064,0.15932979054433735,0.1518077661668948,0.15241897521754835,0.14829107312195428,0.14969767685609886,0.1451826454612003,0.1381192314694502,0.137267501625596,0.12943232006252917,0.1295683447777629,0.12920089658480582,0.1239765974116729,0.11907122322896241,0.11418608743119747,0.11291691168786662,0.11044692172311112
0.2676819455077421,0.5677443394798851,0.48405017696636576,0.47431709527148314,0.4599688532180332,0.43524794675770895,0.4002062066358,0.3867488921263029,0.39122243571370596,0.3845541311685847,0.3837227506258957,0.3773750098924084,0.3670685054850718,0.3616973304173053,0.37396918842562493,0.35770572294261893,0.36299766417407775,0.3560217767394007,0.3488998762628436,0.3482124186080878,0.3441261004969158,0.34995736687296874,0.34387359035904996,0.3463398616901922,0.35081942816782313,0.33861408684116184,0.3457766069492576,0.3367226127252603,0.329023817982329,0.320039206129025,0.31373841282104925,0.3253042813104757,0.31760225256730085,0.31840702669865123,0.32128441201041896,0.31673843384792577,0.30944892163211385,0.3240222469317305,0.31208561121580136,0.3112687528208044,0.29991730748235496,0.29211951262327157,0.2979877652656041,0.29048879737891403,0.2948570114133987,0.2880844710678924,0.2865812279410999,0.2805969408872487,0.2797732209572545,0.27963147986660186,0.27428597432180846,0.2744374538148943,0.2644443316815376,0.2684462408195232,0.2603433104023981,0.25595190964496495,0.25267389394276724,0.25185042768168925,0.24653261471929472,0.23870614749370211,0.2365977875101593,0.2346487038344941,0.23199323675762737,0.23029440144429558,0.22332137893530443,0.22113633087638693,0.22046590070673547,0.21488152013275627,0.21819830993965347,0.2172299764494753,0.22364635993242377,0.2188494951524516,0.21516890186716806,0.21379837366540713,0.20735867368038333,0.20317748015375928,0.19836808709655182,0.1918774367747394,0.18923786070360551,0.18082199275594307,0.17472917465653695,0.17312766848118855,0.17086499060485205,0.1672507852703322,0.16276460835592993,0.16701367134859152,0.1618279952696245,0.15704218604021358,0.15378151240061014,0.15040315521716224,0.14865713429233818,0.14093075013784517,0.13930904922667528,0.14187274734571162,0.1378726776480724,0.1337522107181583,0.13256445546173362,0.1308767386753945,0.12134593909657397,0.11405886462466348,0.11110389404397399
0.31074891401803295,0.5773562629811777,0.5045915691968649,0.4756324942353736,0.46266112994149444,0.43729490346176714,0.4014446685076607,0.3889179875884721,0.3961428881102221,0.3852581543345738,0.38429994020882574,0.38687842241007847,0.37669461143037014,0.3692143429057813,0.3767716752503096,0.3643260968217863,0.3666274534867613,0.358436269674486,0.3626846904136724,0.3547882594749998,0.3452547963645357,0.35297474284473923,0.347805831875023,0.3570014041059903,0.35231204364351737,0.33869289298896466,0.35037499872062017,0.3445160058008799,0.3398127074680416,0.3336239451972277,0.33056455142923225,0.3266757388581841,0.3192737993564685,0.3186057348008695,0.32376152705144984,0.3185926272722788,0.31572380445385884,0.32656184997288423,0.3177057774418401,0.3188703802265133,0.3074202686343067,0.3041738338764456,0.2992975389606583,0.29156142335229274,0.2959976275857493,0.2924682692265156,0.2882810310909587,0.28189007911940994,0.2820362020614001,0.28130101290519394,0.2749578096631658,0.2762817168986354,0.27053412606836613,0.2731964442250891,0.2603556217464827,0.2690394768775876,0.26415422788728454,0.2581364136136337,0.2539704615413809,0.24633685329560487,0.24246050528656965,0.23602346519104891,0.23516285477734372,0.2304535469052298,0.22411068008919402,0.22461795668941975,0.224123393093475,0.22014740806654595,0.22621895850143736,0.22387778938906497,0.223930472193958,0.21887860077508972,0.21721896642150756,0.21681825028051546,0.21338857067920755,0.20697965263169882,0.19883214209391206,0.19316286318123776,0.1930015850420854,0.18394656711652993,0.17836909061914982,0.17955207116332375,0.17095630037202486,0.17116296297473635,0.16951768982561932,0.16738667777769814,0.16185949601744884,0.16013393215285077,0.1556385011246675,0.15240543967443607,0.1554992341826943,0.14914175293709228,0.1474571905014879,0.1419120145160925,0.14089315502816085,0.13796850976475014,0.13293713163532275,0.13208293515414843,0.12491046885682562,0.1188531547833477,0.11602214703650485
0.34218424960040905,0.5831257301712295,0.5059599348673389,0.47873387680170904,0.4632833808548651,0.43835401560024323,0.4049183965106433,0.41114556142721653,0.4086620232369492,0.39759982122866033,0.38833711268004245,0.39300685666996693,0.3768662653535595,0.3836696307757617,0.38427179094412667,0.3752497417008068,0.38025870441600046,0.36494916205290856,0.36383317793293074,0.3586139126886093,0.3467895174399791,0.35412574167947225,0.36863289121420156,0.36464285494513277,0.35717783882239335,0.34224618896831904,0.3503794551696738,0.34610493617953986,0.3400535383247451,0.3373618018764741,0.33148159696404095,0.32767765281554,0.32465605114002927,0.3339915623452683,0.33025034029382666,0.32352848887532615,0.32144086020868246,0.3281532963528631,0.3226192942563544,0.32014458248707106,0.30856280397738317,0.30585814420154384,0.2995740655959783,0.2927353122058132,0.3009541748386245,0.2934372330210278,0.2900383828436524,0.2926510631384374,0.2873768720732314,0.28502625669610115,0.2759215459309445,0.27877072169847533,0.27296394974253174,0.27491502650467675,0.26541259567902736,0.26917427537173017,0.26692777844798826,0.26052767825482515,0.25476836255291274,0.24712010731107417,0.24495259146079457,0.23707127162625005,0.23536308370198572,0.2312419515501347,0.22471212251398995,0.2248505724908881,0.22532325426408895,0.22404275627551207,0.2289765243574587,0.22628506438393553,0.2240360169046993,0.2196937840618274,0.21738371683196153,0.21878959746455479,0.2166696406529887,0.21159976478789447,0.20575091182690255,0.19884448436376642,0.1941743582050286,0.18789783694905504,0.18202544394663048,0.18008263429990584,0.1720946861125599,0.17315253982995726,0.1752809981481517,0.17484291346812286,0.16916841297312013,0.1642721662123941,0.15906407667939856,0.15940868446690917,0.16142500760450723,0.15083480789255385,0.1488200297215753,0.14603220046496776,0.14223827590431098,0.1381654122069612,0.1351979405131586,0.1324011364519711,0.12583135146042618,0.11966006445124443,0.11716065217664817
0.3720448483057286,0.5942419321970938,0.5070760392122121,0.47873387680170904,0.46401419696456014,0.43900743056372415,0.4175518604709821,0.41165106816430125,0.41423785420988424,0.3984026251869046,0.3894463404455261,0.4011965896684601,0.3794991178243424,0.39004031476306533,0.39322494390196316,0.3813233067689394,0.38742095055794457,0.3744149733942839,0.3769362565641388,0.36613876846629007,0.35247377807721364,0.35453814043773124,0.36909746776971813,0.36598055050434336,0.36115053718225426,0.35238541408426716,0.35799651571264457,0.3465928766768817,0.3427480455341553,0.33845268193177613,0.33165665440462216,0.3296047237586475,0.3318043054009101,0.3400466502326407,0.33469100961542236,0.32993229802014573,0.3264834793077311,0.3308593445675349,0.32262732790151666,0.32044778519296163,0.30926280244379495,0.3089613546182847,0.3072450270057992,0.30452595915439157,0.3074164484988676,0.30044599629190627,0.2994076516360427,0.2943169437461597,0.2879655680524385,0.28592490264183473,0.28415680674327487,0.2879517913745217,0.2756941803514129,0.2803360979188631,0.2681261506304101,0.26982627596301784,0.2672526681437645,0.26127890185471897,0.25485471582495034,0.2502073853201373,0.25160061896668573,0.24332409272428854,0.24022046126646351,0.23376660663868315,0.2308276907199122,0.22860545187456657,0.22566736831616388,0.22847067660979445,0.23056183642003153,0.22721632803356712,0.22501510933643873,0.22112727121123954,0.22100629550929798,0.22224827156069643,0.21828553372757947,0.21197668516388096,0.2079771804160725,0.20371615604635218,0.20110104361774314,0.19429617724405307,0.18497101219287812,0.1828328132810437,0.17543862643711278,0.1789527330051179,0.17683308112359497,0.17521542100023488,0.1717538770122321,0.1708407079767275,0.16599608369591948,0.16072632611527535,0.16435047203271885,0.1556775498416631,0.15199340013559928,0.14654518202572736,0.14263382881706935,0.1402261867439924,0.1357957811536049,0.13302944869949765,0.1259053878808724,0.12056960051552516,0.11806543064963212
0.42935070731766334,0.5979869740416159,0.5108574069462062,0.4804835839337888,0.4695723703532052,0.44534395696983686,0.4302868498478107,0.4157885911956861,0.41562841332816935,0.40020249972731997,0.39730729023935946,0.41799781351238513,0.4008941760723592,0.4025036645227283,0.39820384756464416,0.3938361351832596,0.39675212736808974,0.3876131212271954,0.37763807547431,0.3698788438643587,0.3684775143528641,0.3714685901917584,0.3702486707690861,0.37076518051178176,0.3623180954751845,0.3527763788075345,0.3593363401342886,0.3516801946586243,0.34596277663477576,0.3389879977223698,0.3381099377258071,0.33413628952117297,0.34031113757318804,0.3413213659509978,0.33483734670885473,0.333508651588687,0.33168065984304607,0.3332307283597586,0.3228643691705077,0.3208981796277559,0.31941229839557417,0.31085913732953885,0.30944091192077,0.31012111117072705,0.3123574112165726,0.3068616918659003,0.30091192203683154,0.29487134289733347,0.2913095873622053,0.2886793822863198,0.28819328125160426,0.2888663315798461,0.27752362646212125,0.282197355280865,0.2733429400683998,0.27009830204788854,0.26752905921173403,0.26193734653991546,0.2596543749718432,0.258122296284576,0.25450748575259147,0.24398644925565321,0.2420049854906887,0.23954311350999843,0.24066954496547968,0.23849523675698894,0.23857083224295686,0.23260585870174857,0.2316750494526878,0.2320752747656622,0.23187030552556342,0.22589949578067797,0.2252386037478402,0.22330626791208683,0.22019014584182103,0.21422890573088385,0.21171297529598151,0.20728413898710796,0.2026193697328859,0.19581041264832486,0.19012465282459062,0.19520418045898377,0.18874510213227916,0.183681381865692,0.17914473657975175,0.18017896841460793,0.1753442247649746,0.17096582999624702,0.16671178183891422,0.16589964156461412,0.16453597459769867,0.1556775498416631,0.15298546740284596,0.14770100924984791,0.14641798376572535,0.14429566905146687,0.1394798982670377,0.1358584729016013,0.12748543589057398,0.12131003823548242,0.11827370754456783
