0.0630091719740318,0.280253462694382,0.26251751214538765,0.25183941960626105,0.2696584889346099,0.2948069498431571,0.37367565138850606,0.35418105829758684,0.3416797521305287,0.35315436501651737,0.3557434447722862,0.34083056454958066,0.3348319735099462,0.33698553948260984,0.3391452631738902,0.334926192232179,0.32085273581245183,0.3306820668055562,0.3222701908897086,0.31990970809965685,0.31426470599021833,0.31779059104562873,0.32395789418981363,0.3172031092715657,0.3150542481658292,0.3098261738089851,0.30709192672618874,0.31589864762956155,0.30915307429928357,0.3043391709580146,0.2903870916353424,0.28962633900019785,0.29346036821171767,0.2950504588301955,0.2905262606684977,0.2809951647597271,0.2791129863612211,0.2735049332743612,0.2686694891678836,0.2619287394878999,0.26315001094287865,0.2673612233575696,0.26822434166146214,0.2719569276457612,0.2682871498629227,0.25963538148791043,0.2549992171451054,0.25529639809239313,0.25184163481615846,0.24523828112549428,0.24094583075486442,0.23306183706192737,0.23964522617739703,0.2336145261157514,0.22585855346318653,0.2251603215052368,0.2189187998637792,0.21363055070734838,0.2127764911504143,0.20435024676763805,0.20381640552479305,0.20693739563169047,0.2006732883893173,0.20608056091109592,0.20687500120902444,0.1984052641082678,0.19449158872291128,0.1938432928833405,0.18858077042216417,0.18665933589778277,0.18568616938858112,0.18369172619075463,0.18506673167831403,0.17076288562347675,0.1646692381424941,0.16206020641683208,0.16092431117619535,0.15785474211599776,0.15485482635175354,0.14681096126007465,0.14832248122619301,0.14468511816424834,0.14352408982202347,0.1413404391368169,0.1384807524526991,0.13949765150991142,0.13227733697777247,0.1254669718162116,0.12189405746393803,0.12412444203014619,0.11657558194590921,0.1138955304120164,0.11368362140129709,0.10603691512944402,0.10410689182745461,0.09821471008609535,0.09275889315275275,0.10068470238716536,0.09948261810061847,0.09583362465500364
0.06497477816394304,0.2839712081317379,0.26278941710587705,0.25260076714291757,0.2886740894194165,0.2950015283976359,0.3855060750047871,0.3633224693995434,0.35128907890230565,0.3561648104773526,0.3562966550411419,0.3461254423299813,0.3425167752067885,0.3439970296446709,0.34958411406673306,0.3395679133344562,0.334329169283061,0.3313853971563226,0.3254930300490614,0.32847174459072537,0.31831455355679145,0.32162938856407447,0.3249114944299585,0.32457074192607865,0.3197574988213174,0.31824787823970263,0.3100387344213215,0.31825577856304377,0.31180396735117843,0.3062505091482155,0.2907737766121509,0.29179806724004737,0.29780745577536033,0.29545649347245323,0.2908544190667432,0.285072090846875,0.28574279313976775,0.2782200423477474,0.2713292950264555,0.2678798555820595,0.26424435131420193,0.26805440689833854,0.2725100379772269,0.27309836971438484,0.27120652293669373,0.2616274266628249,0.2572701641788524,0.2556698370827517,0.2522209207612987,0.2468123570972575,0.24327811781639586,0.24053705048181853,0.24128240089632155,0.2363316098979234,0.23267927891662304,0.22814654501282142,0.21931727023996353,0.2166402575729824,0.22094430918818841,0.21576019419068979,0.20977224646595796,0.2081551576480977,0.20108770712208984,0.2092427798997959,0.20757342958557576,0.19874864458836913,0.19550970797027642,0.19701760387287218,0.1931522412193117,0.19050200233817707,0.18738720020505922,0.1860886722709133,0.18711481272199948,0.17091601121748592,0.16661900105130092,0.1656403049304967,0.1610262446228948,0.16245072390310622,0.1559035642266435,0.15129928142548296,0.14906883433042084,0.14820168639825568,0.14439325619834575,0.14137914727797593,0.13850036093369977,0.1408923507081071,0.1345407929537235,0.12556669750839258,0.12452733538051532,0.12439424387505078,0.11669372030885702,0.11501028463205534,0.11632425120250783,0.10746535992242667,0.10429963956357906,0.10191193484866094,0.09632438868985209,0.10120752653104448,0.10021728125922306,0.09918021122762516
0.06497477816394304,0.2856472329393907,0.26346578156423744,0.263879593771538,0.2894375910584745,0.30514023222633657,0.3887095595476697,0.3654880004464215,0.3522246321160298,0.35712116797293736,0.36263631783765304,0.3535510319928779,0.3496245798805251,0.3440541442060896,0.35068801603109073,0.34468961000254283,0.3344378257043966,0.33516789886485737,0.3296152340205117,0.3288839898960642,0.32479043014202075,0.3244009982990521,0.32671795610979065,0.3248010924852507,0.3242043595762551,0.32025181060272184,0.3185783090692831,0.3234410910303027,0.3150220789887491,0.30626158556462807,0.29430684704220533,0.2932384086188752,0.2981085127171287,0.29592006579357455,0.302434171790061,0.2923896371127156,0.2869549247336322,0.2794144107951195,0.28258662419816943,0.2755585060288987,0.2705992413222979,0.26821978770312294,0.27873217179220006,0.2732816848703628,0.27163094622565415,0.26223072289409455,0.25822084124208644,0.25788613582892306,0.2546928133951246,0.2474975140890482,0.2438232639485085,0.24058287931836694,0.242140984665074,0.23740278513106702,0.23268369044370896,0.2289575343328238,0.2225119067541268,0.22586807692830252,0.22382747944635847,0.2184774240653777,0.21532765135566945,0.22028943974551732,0.2153752329951367,0.21422596806117591,0.20832206491752162,0.20329896425783892,0.20010996686236932,0.19705316549801694,0.19513126076816734,0.19056022210655948,0.18949302658246936,0.1880402127023794,0.18797122665440666,0.1723396205032356,0.16698381481756222,0.16597871879188453,0.16158450216343306,0.16367915689304618,0.1561083523409717,0.15134369727073285,0.15068772224490817,0.14829427193334266,0.14576023347567924,0.1446687717450105,0.1448796942121729,0.14188900960323303,0.1370342964591044,0.12852526198525419,0.12744439153510784,0.128494380893726,0.12344267533112532,0.12083873926390032,0.11841168981185239,0.11013630824866494,0.10766147910643332,0.1059980380203872,0.10203055696715316,0.10243479393603849,0.10276631526461508,0.10407760741597043
0.06501403584945217,0.2856491275367856,0.26647547917507725,0.263879593771538,0.2906910051751748,0.30838009124948074,0.39412797681430844,0.365624775041111,0.3638921900837197,0.3625589679936362,0.3660379939037231,0.3546698030276214,0.35355446562006365,0.34559129659591026,0.3531722778324558,0.3454325235817563,0.33644013368577924,0.3362989191837307,0.3298521070878341,0.33648207919064715,0.32529918329252083,0.326438546371213,0.33600343789015924,0.32739424594726746,0.3271443956301081,0.324594220192669,0.31988367703762116,0.326000716357236,0.3150220789887491,0.3134036316437365,0.30206880995315644,0.29759455723177686,0.2985085879440645,0.3009554332974129,0.3067504369318963,0.2970967580582033,0.2928059950402005,0.2905076625025057,0.2831794300747026,0.2765744529535628,0.27309580962417784,0.2796184447510665,0.2804293856715981,0.2741457266990515,0.2719144291476278,0.2643596463940435,0.2587522155857326,0.25869885624509464,0.2549787057049251,0.24991119626998962,0.24899880499983276,0.24212439929432883,0.24669363419863238,0.24275611817001433,0.23311441740729077,0.23566673667299495,0.2279707404377969,0.22595956434971545,0.22608354701699462,0.21957833910562083,0.2185148121759735,0.2228123264636423,0.21693059356727465,0.21746778178819862,0.21209488466806264,0.20408139505268086,0.20330721274274238,0.1999497593438889,0.19983854814070048,0.19731627333933344,0.1932653510524722,0.1903213985416973,0.18986032739541037,0.17353325209250056,0.16730099580714752,0.16604725393213599,0.1660282317439591,0.16428748714976882,0.1566708975941097,0.1520501483527709,0.1511588772022853,0.14854015040397026,0.14578169433726815,0.1448696405748389,0.14706448079435325,0.14333950913738866,0.13914010170527036,0.13151842482526063,0.13214058314929575,0.12944484237141785,0.12379747480972111,0.12435383426892133,0.11999683403131167,0.11552827703355627,0.1133241593697658,0.1111000645145215,0.1060304408715551,0.10369499715053467,0.10307898892126591,0.10422373822663822
0.06931832867248175,0.29335463505036363,0.2672104631062978,0.27362103485122663,0.29579657737604964,0.30945430319662115,0.3948179782987446,0.37158078062753913,0.36452281407347936,0.36610536579835695,0.3681721831654092,0.36661515209462003,0.36051148548525386,0.35302259978915057,0.3559111686939839,0.346828108235868,0.33726743780785495,0.3435891715566991,0.3328978949528044,0.33991842877316975,0.32605454037951825,0.326803057749182,0.33957793165268657,0.3301697919418818,0.3320149761203281,0.3262788314657465,0.3219729119756554,0.32602668851185773,0.3204196259778973,0.31363014296877123,0.30283529375093704,0.29821579657258557,0.3023012563297388,0.3037038562211495,0.31373635362172986,0.30548978789485587,0.3010094070329494,0.29246306322198934,0.2855776571357135,0.27764007255096274,0.27399672951506354,0.2813709331668501,0.2805056558445146,0.2772675733256638,0.27736160298125934,0.2647773725988415,0.25906620862744956,0.2592145991788887,0.25692485115763714,0.2500735037965423,0.25054172462131463,0.24250059121859058,0.2511740144523324,0.24834331930342982,0.23971765952642857,0.23645003873879614,0.22869910058826187,0.22787805507337155,0.2264934183637079,0.22208313710794872,0.22029116422933864,0.22314361707934993,0.21832769463970647,0.2175139321482749,0.21306900321193778,0.20822137806640567,0.2052459018945968,0.20208479049913078,0.20003993682121476,0.19763303818899747,0.1987027268758066,0.19385601800509714,0.19011374904540507,0.1751692903506453,0.16835857617819164,0.1678575524394389,0.16642557209827513,0.16497652476814068,0.15941168556186353,0.1559796305758431,0.15280260924201783,0.15064250418054398,0.1465437081356496,0.14663918155909708,0.14897555275582858,0.14460065880016018,0.14004220739038148,0.13526327521704767,0.13229109793463256,0.13148641603129801,0.12428129413840085,0.12477038376839901,0.12348600278191893,0.11643162240243708,0.1139019617070269,0.11116513381833412,0.10646437882988395,0.10907583540969402,0.10715192085709001,0.10500042936111467
0.07501836061306949,0.296755036112536,0.26755742902212654,0.27878330324946876,0.3072234549200244,0.3097840026730918,0.4009564569004651,0.38922278282301936,0.36940930286634216,0.36994439049157046,0.37083945023177955,0.36836310266190836,0.36507982975363246,0.3538986522261535,0.35682922228204283,0.348156055528271,0.34536203623866457,0.3444204474804034,0.3373378731662738,0.34101852830689483,0.32616399382128125,0.3290021659449136,0.3409256623941327,0.33138341249132347,0.33216705488176074,0.3274450556530889,0.3252951819132184,0.33215708907330654,0.32411207717330665,0.3144051658590778,0.30415600345525057,0.29900361118439844,0.30902500183061743,0.31889448144987376,0.31398387698915226,0.30922316664383775,0.30688055476111653,0.296493294603114,0.28917628940798124,0.2822915110184743,0.28285947249947474,0.2839103385905591,0.28121551652724636,0.2801746501720897,0.2777854779659808,0.2655099173987762,0.26067996471164556,0.26001594572358183,0.2589324381976298,0.2504429475952773,0.252363626060978,0.2496449887458742,0.2526338159979418,0.2485109686413188,0.239921317448993,0.2368764317753491,0.228748289844412,0.2296435447435155,0.23114668967240473,0.2234307407685844,0.22077303726050773,0.2239053706663667,0.22051201604214973,0.22078137926508573,0.2172534443662909,0.2090649740350192,0.20558553257508397,0.20434686302671545,0.203263626925812,0.20131887430834597,0.20045879637482952,0.1951388203580834,0.19132822008024775,0.17565374462725925,0.16919900959667208,0.16870335897487068,0.17004137075213577,0.16653302359509473,0.160158041443152,0.15686215296896056,0.15315922355931397,0.15125466878049149,0.14980665164003695,0.14884492030787863,0.14940548937359868,0.14618781573670855,0.14176626524979413,0.13549646069499408,0.1335288388503657,0.1338463260887085,0.12618170281558347,0.12791122400705854,0.12593294102286856,0.11877187192621261,0.11835520663262324,0.11537065699111729,0.11223293399571899,0.1110051095498293,0.10917961020121819,0.10826327911127703
0.07662384568287184,0.3013790276905593,0.2678786764914422,0.287936027135402,0.30741206838661783,0.32102230003147375,0.4072118218760727,0.3894565092463491,0.3760528702179579,0.37189222964147917,0.3833803217514034,0.37276519530050556,0.37782040596585487,0.361475177435916,0.3615168447773186,0.3508219006294212,0.3482759413528727,0.3476928367799568,0.34297573643056034,0.34128958313434843,0.329961262774584,0.3354882321978862,0.3415744178685074,0.33271278674985894,0.33345710661258726,0.32938123906631217,0.3256684260122436,0.3333922887191571,0.3255821730382163,0.3258870275367103,0.3123021358241168,0.3168491594674977,0.32039233876073675,0.31900158775481124,0.3148934170143328,0.3097494341928076,0.3086665911717087,0.29998317485077186,0.29452682643128086,0.2888592971197765,0.2849705739152731,0.284618276626496,0.28455945961982526,0.2807454225319193,0.27825022019699047,0.26559532179932616,0.2619177468389126,0.26298249368166315,0.26330171343212044,0.2545039519121632,0.25539915803330315,0.25144768905516257,0.2544869739132833,0.24910593477063,0.24073585625521643,0.23784355668862192,0.2414267527603442,0.24040261956487846,0.23564461472587023,0.22745658384760686,0.2209270541033662,0.22394616192629319,0.22227882637060864,0.22185366542513732,0.21845548525626787,0.21044794780916468,0.20775954693396334,0.20521990344678034,0.2037813556533394,0.20301398841115212,0.20242673681541407,0.19848659478292005,0.19463919512662523,0.17696715975663463,0.17426846325053705,0.170925020953825,0.1709815327907254,0.16747087235120767,0.16390330349471668,0.15710976000102067,0.15389567735957643,0.15185212331229506,0.15193682702957012,0.15341591043708544,0.1500466297301874,0.1470187209283409,0.1440762647641986,0.13587301875795071,0.1341551868895359,0.13489500647080455,0.1302070797030759,0.13012435557230076,0.12701619475438863,0.12098178660615598,0.11957844112754831,0.1154179827722122,0.1125431925702277,0.11146297181800144,0.11545977254251288,0.115808101011029
0.07738410792819606,0.305569943209995,0.2679238914472261,0.2929636458776965,0.3094621397580318,0.3258027310984304,0.41578040945510764,0.39465296342392664,0.37864901672430723,0.37914565032955155,0.3884777404065274,0.37785216682426404,0.37814392143190245,0.3661747030270504,0.3619850614710798,0.35491948622308656,0.34952601631289937,0.3477095030618399,0.34422430328022846,0.34144858447953264,0.3301392235912568,0.33650489049994525,0.3429619042005034,0.3327245215741407,0.33534344793375476,0.3330396667883119,0.3317480687255245,0.33616734580334906,0.3256211125982965,0.32661059552984634,0.3238017828020251,0.3233853603577674,0.32263311329563366,0.31915503631657316,0.3167543734309717,0.3119956490783562,0.31139197592588097,0.30071313908949393,0.29473012612783955,0.28887039032689166,0.2853929488555705,0.2851841777218549,0.28692546363360855,0.28091669424284593,0.28014567033174304,0.26766764220463257,0.2620646141725731,0.2674866666683314,0.2638592903048454,0.2554688734143303,0.26118819466088206,0.2533694394385895,0.2548677262854259,0.2492821961259275,0.24139373652519586,0.24470123704089528,0.24423321560143918,0.2404428835030918,0.23592593545191767,0.23115960301513644,0.2245429870834303,0.22609071317475474,0.22678858918782147,0.22420072324303286,0.21848412996385547,0.21097067626973806,0.20953438325754525,0.2062529849850362,0.20460654999488917,0.20473232242248615,0.20443644089355734,0.2024775799506609,0.19952018246831402,0.1821771300610919,0.17627332093489087,0.17299684849990377,0.17334332766613827,0.16938277886536168,0.16456934689579683,0.1586092162876737,0.155767001530179,0.15386547689118593,0.1542254947097293,0.1535557661539385,0.15033487369727763,0.14772907813975872,0.14442928596208393,0.1363281908461924,0.13581694397832175,0.13633537133530926,0.13177488510811147,0.13445258096577453,0.1347734717618736,0.12631110549631358,0.12546038499959164,0.11985085935985201,0.11629960704603483,0.11787523499317196,0.11898414363334539,0.11833265174586204
0.07771879096167587,0.30653180992209195,0.26912995395007655,0.298726046771965,0.3163458907303776,0.3449519439350143,0.4194750637665872,0.40825259469191216,0.3887790143727852,0.37928451623125825,0.38856665281525604,0.3857212629327439,0.3810644274721898,0.3709201334542621,0.3676037549657944,0.3618098091522698,0.3512470003967838,0.3483254876824279,0.34775839683641746,0.34317172102885046,0.3335996139283671,0.33788917753734826,0.3430090055800569,0.3387894751727382,0.336067719583983,0.33325802982654695,0.3319358876694284,0.33754533399845965,0.32746245740192886,0.327114042956922,0.324620309642937,0.3251724958478558,0.32501193528157474,0.32043932450996815,0.31860203384620706,0.31564352070492896,0.31343923251388917,0.30529996990892533,0.2965653051842443,0.2915280557265478,0.2899076881696852,0.28904292676983273,0.2879629565709431,0.28239684475415056,0.28018810966785157,0.27082225424264084,0.2640681406666294,0.2689346886623951,0.2700564186896911,0.26354115720630505,0.2614012543914902,0.2553462228247668,0.2555112099364549,0.2502290097521426,0.24581986764444372,0.24728176805663687,0.2450905392494876,0.24044288350309242,0.24666013059933847,0.23874547210087116,0.23265400092102204,0.23152784851947764,0.22746406212183434,0.2244787740700671,0.21967536918917638,0.2151642362174924,0.21217744427027824,0.20865378929373302,0.2072959672336624,0.20489907202800464,0.20819362120257376,0.20434571773111768,0.19977484148960187,0.1832593941345329,0.17676844306072534,0.17308418129604203,0.17542055670339232,0.17451904687454148,0.16647125416553077,0.1588666826325316,0.15633263672907555,0.15634213702646277,0.15519440671641138,0.15372954428301228,0.15678993990426884,0.1517017719940757,0.14447400205909242,0.13727770147702195,0.1405522085927087,0.13700614495019223,0.13209488785387008,0.13707265818994396,0.1350921527173218,0.1283415447341382,0.12610826999265443,0.123517289450033,0.11961798534458976,0.12028336593883329,0.1210035582347771,0.11947707114407966
0.07771879096167587,0.3075174994611816,0.2696584889346099,0.3008513137276664,0.3204153015761079,0.34958327086080243,0.42224646210517697,0.40859229211250003,0.39016381003108186,0.3819499520725861,0.3925708853158392,0.38847113107129433,0.3831997505666724,0.38275827431836873,0.3735860872433462,0.363275527490884,0.3517100084955943,0.3496710033885249,0.34915014726599836,0.34351759178270447,0.33497715876245676,0.3380634803722952,0.346618055956852,0.34090217143267526,0.33945062894291794,0.33372780870587465,0.33484294340177456,0.33952735379159216,0.3324389734566062,0.3312054782467013,0.3262677827844008,0.3262402231799136,0.3267286809906668,0.3238085933464802,0.3204880337912421,0.31662622246686484,0.31360255937635684,0.30596695329092266,0.29791030318675804,0.2962305206495359,0.2956767159166655,0.2922711114977765,0.2884357040507149,0.2824512304004671,0.2802379109752856,0.2738998810943392,0.26790376482295847,0.2698868849731316,0.27233369590015644,0.26691013757480225,0.2627119795871177,0.2576052344703033,0.2578885870865287,0.25563249877587885,0.24746175768299444,0.25079826543669126,0.2465680935200292,0.2450658349011306,0.24755416004402356,0.23939415741671927,0.23621148149942456,0.2345332896834064,0.2348953418633481,0.232543197158086,0.2284432720989954,0.22000350901465868,0.218140744635921,0.21387261258917742,0.2089931526584069,0.20847068571451616,0.214493808477029,0.20840209622477,0.204581761866968,0.18858074158641452,0.18186589186804056,0.17906806932104305,0.17786174706184624,0.17459427252698054,0.16747709307877062,0.16290307114372293,0.162509432424257,0.15753635751094455,0.15691816497045696,0.15489242309198403,0.1580065756407385,0.15326100731305817,0.14526026233320374,0.1451643429354248,0.14154169591709412,0.13732704693172285,0.1378314351966891,0.13790077290052377,0.13698399790791388,0.12989823804899642,0.12782272872437123,0.12483660011255764,0.12029370672593243,0.12202802551700329,0.12451189585142029,0.1273324021968991
0.07860641988980425,0.307647678621994,0.27100904000293946,0.30387899382930195,0.3271063631697208,0.35671641343554805,0.4270629168549403,0.408604890104226,0.39123599974994944,0.3832566689070036,0.39402745205301465,0.39207096568709016,0.3875034948694783,0.3842335905495531,0.3736495720535549,0.3641102693857873,0.3541704020902539,0.3535225381435606,0.3512420087363343,0.3437556322194726,0.3368461240350955,0.3452634748277763,0.35456169168578316,0.34502504479637974,0.3444213830186019,0.3398721221682996,0.3400726044331957,0.34166051379277546,0.33485109084382736,0.3366422649673979,0.3283071334654502,0.3292185860105381,0.32739069603081833,0.3253062975670174,0.3226318145421533,0.3188240350722876,0.3237036947773897,0.31413773822308655,0.30699894844959136,0.2979398527854007,0.30161360768020773,0.295828363450937,0.29040780866596616,0.282569976946514,0.2824440567963118,0.27456735050717274,0.2687117761157713,0.2716119919649747,0.2766987921117901,0.2699730212969789,0.26568458148427915,0.260171392767452,0.2630885406804919,0.25948235057804003,0.25505809540710933,0.2560108101939989,0.2515208698858507,0.2479285962767364,0.24762854449456317,0.241838874690714,0.2373591997755012,0.24156032612838454,0.23512594622809643,0.23380517859897448,0.2287101909137119,0.22430775494455413,0.21976976991410163,0.21680079188753787,0.2140814524056726,0.2136003345664346,0.21473099926454986,0.2087183666534241,0.20519378655332549,0.1900258735400614,0.1851967530620413,0.18300863319629496,0.17822906747116485,0.17618384922011873,0.171079357535925,0.1644751382037298,0.16283084845972812,0.15956543965885875,0.15971648520673415,0.16798375230998241,0.1668172764066883,0.1612481321412648,0.15487708048226173,0.1468056910788725,0.142246526398538,0.1381187836267686,0.14242454461920542,0.1433966308726122,0.14243501861624622,0.13638858736899004,0.134901258909408,0.13135423327803136,0.1304181511368639,0.1283406288002031,0.13064293999689952,0.12912802793172418
0.0789803343032627,0.31470556255690574,0.2725754960824318,0.30387899382930195,0.3348820766616388,0.35699383213293095,0.4302812289305821,0.4095618420527387,0.39479228937789923,0.3974724063313687,0.3984936376148824,0.39300349781889116,0.39996413942302816,0.3844831131738684,0.3746435440878119,0.3657434914232447,0.35507790068639145,0.3615634341284099,0.3551882483727148,0.3467990278103361,0.3392707233156705,0.34694044613352903,0.3551241406854219,0.3495026908522981,0.34803621469334567,0.34710762340715323,0.34077761928402245,0.3469329395482191,0.34438467884034285,0.33894779994963997,0.3287935130714546,0.3305217969543442,0.3281780844246483,0.3293094147323403,0.3232007472358306,0.32323724777207996,0.3237398377256918,0.3149718137117944,0.31098053829865785,0.30150036162926697,0.30282901222122416,0.2965469902402665,0.29082046055741867,0.2836326268303388,0.2826688290378396,0.2756518556861701,0.2690138753234809,0.2735879362159615,0.2772548982079027,0.2738805746300411,0.26793662087043835,0.2626263577823855,0.2695222411705659,0.2646554815612039,0.25831183611929787,0.2582680896717373,0.25288753551028975,0.25203372233273225,0.2488938198630499,0.2419171943014257,0.24205940228649192,0.2451874156864011,0.23746012270869818,0.23411792119070407,0.2335943839167291,0.22626713252610042,0.22160898213098387,0.21762295773192453,0.21649963166783445,0.2168214400142616,0.21625041153313754,0.21047555736603615,0.2059295117139759,0.1930337034818653,0.18689373921313443,0.1836777854770048,0.1823555130076952,0.17905904988744828,0.17165802541497252,0.1672796573997381,0.16340054728284015,0.16200531179982763,0.16325935192598512,0.16870633335659377,0.1682168112571838,0.16268828679777697,0.15894255063607132,0.15129068329721904,0.14768971953988475,0.1444317296175402,0.1445842734530343,0.1436310840961007,0.14531961082455572,0.13690757098483886,0.13555185109726636,0.13197522283282262,0.131050219922938,0.13127707406149636,0.13103364325039482,0.13147042206386336
0.08242215684121679,0.31685820423457156,0.2728412459734076,0.30616616229511123,0.3356061850809502,0.36147881127035947,0.43064189464134794,0.42308029489407284,0.40655978308780644,0.3994876766782084,0.4000995057077481,0.3983890484292167,0.4012206610607923,0.38485722885766627,0.37878201526832445,0.3675810567813962,0.3566493538736317,0.36158411279280744,0.35602166882686814,0.3548202880280739,0.34992216447003205,0.35156769510511204,0.35534804680730486,0.3546047173655206,0.35172159119137936,0.3496909179207685,0.34101755429109293,0.3479333872853315,0.3446732928816371,0.3413193167703007,0.3313360863099686,0.33142394928145696,0.33352578082954504,0.333729894619472,0.33011982268487183,0.3253997990927404,0.3266996759939331,0.31724164244760766,0.31224143147873384,0.30846331450264347,0.30369422128425944,0.2977870653738673,0.2909717796499148,0.2859889312870457,0.2879696263755773,0.27690241577600555,0.27842350819954076,0.27849410407724423,0.2780991390555653,0.27434092167384616,0.27004444176411874,0.26667877195707,0.2743758032930465,0.2662723146243235,0.26209154910273835,0.25866158263509575,0.25440193354359836,0.25273565567883305,0.2492843828007047,0.24200772037125232,0.24449786985649766,0.24572851343314786,0.23864313988727157,0.2358535024687889,0.23501496101023234,0.2279977440049718,0.22337286034945983,0.21950159381247894,0.22004567325978389,0.2182645367485869,0.2163674794158578,0.21307868436539096,0.20869592965778133,0.19546621771936482,0.18903597996061738,0.18800741018380743,0.1869569459399996,0.18368268266773527,0.1763176791927383,0.1725252656402338,0.17222356511224735,0.17057803182329848,0.16875815584540765,0.17110328381686393,0.17092760507329666,0.16455447966225703,0.16030378482973978,0.1516943970728478,0.14817693518086839,0.14984144406790756,0.1458171468008581,0.14766950944656954,0.1455713480236027,0.13878146546032355,0.13953262556103316,0.135290610699003,0.13184622898326637,0.13394288053640868,0.13240345743190912,0.13571320846381982
0.08462897732055873,0.31685820423457156,0.27342458253540813,0.3095879060414655,0.34404923914681795,0.3635123655082257,0.43703027598675986,0.42345361463527614,0.41451365556652,0.4057829272105846,0.4039504800824323,0.40226011570896597,0.40164321955821874,0.39335857803946556,0.3872254340534482,0.3801751443654194,0.36348026771900505,0.3677550390744096,0.3625339451122201,0.36250853656013876,0.3551792503756424,0.35157451520734057,0.35625604464563526,0.3578032314933622,0.35291937884685964,0.3511143041210122,0.3475866133804712,0.3613171926732537,0.3516469751110091,0.34543784118947185,0.3329932156975615,0.3337688632995674,0.3391809708363271,0.3370335132181503,0.330905922675178,0.3279016202356229,0.3267749736158807,0.3192428381262314,0.31367691127169317,0.30904714082891244,0.30528088628753924,0.299370536876156,0.2940731502572615,0.2917135960208392,0.28837136583009854,0.28308821854418104,0.27915957093603944,0.2790150269799737,0.278274760234835,0.2812306871489915,0.2772368905660734,0.2727334040392044,0.2743901916033237,0.2716281519550286,0.26220067314639606,0.25980774965466796,0.25486223045439355,0.25301278729472865,0.2494970945110781,0.24440203095941015,0.24614369158457744,0.24602869664001867,0.2414349648939694,0.23830132476236987,0.23975357544229142,0.2344711558651912,0.22973677937523418,0.22552151388926775,0.22260330112762575,0.22027604777734341,0.21647573278517365,0.21396787829873987,0.21116497081865432,0.20156472549540994,0.19577603807842237,0.1956029649016074,0.19038807055704948,0.18908445631926346,0.1828605166562219,0.17861189408535227,0.17450329385514177,0.17107421827825073,0.17031841957744873,0.17176889659327568,0.17099461028848703,0.1650541001235381,0.16139522245677035,0.15364856457163903,0.1502192100960756,0.1534556291121019,0.14951598059116739,0.14961891309810496,0.1500689839140982,0.14220249643334454,0.13995849937036806,0.1363592279961376,0.13370775246098893,0.13403190788027577,0.1342309749335832,0.1357524017568102
0.08468594600514519,0.3216833200422055,0.283069212919119,0.318641839009939,0.3492280671665861,0.36591334562283157,0.44073347053722733,0.43974698139947044,0.41601402258054637,0.4192756997030478,0.4073179837694889,0.40329439802126793,0.4095077777655972,0.3944754573399537,0.3888170254114181,0.383650047653627,0.3691812832672619,0.37482321959917886,0.3683590270862142,0.366098080132588,0.3616144599898949,0.3656634753948027,0.3684020495780178,0.3586139157071228,0.3554052264480946,0.3514449374479885,0.3527251499168321,0.36366028340029705,0.3523396714074669,0.34758649109879486,0.3356378589283903,0.3390826914026492,0.34588546898279077,0.3390448308485639,0.3335640958679291,0.3284535568629923,0.32974537585311325,0.3231079298831686,0.3165215389792425,0.3107337155355648,0.30531671419757894,0.3037514315626025,0.2993297061142548,0.2917999662745296,0.28944479293832964,0.2857789025811004,0.281261072045533,0.281154480679805,0.2862448249576664,0.28231787383890544,0.28047841503089915,0.2744350624220438,0.27767525494374284,0.272504250223693,0.2625948920958377,0.26134256762021774,0.256778053006013,0.2542082769696556,0.250325790402852,0.24613436839790612,0.24718076537871403,0.24621563600158392,0.2426966033030015,0.24262433858497362,0.24164540172336202,0.23569509539495634,0.2299049572507682,0.2262641303927279,0.2239720905894217,0.22398913125655323,0.22077296507787897,0.21762456764344332,0.21544703692585465,0.20198677286418115,0.19738792199675903,0.19646904858844463,0.1929078108451232,0.189777547199341,0.18587632443861843,0.17873932486972202,0.177280054994327,0.17293039328406368,0.17439159896642173,0.17374371081269133,0.1760246943500194,0.1715857913135042,0.16843408787839345,0.15999807258765952,0.15875962129786514,0.15500177318769665,0.14998223189007168,0.15179186019735277,0.1502079459417037,0.1443505955473439,0.14105140066745905,0.13748806040805983,0.13464638331196277,0.13546202333541382,0.1345142539611204,0.1365090868184015
