0,0.18364386996136953,0.5615178875948775,0.5145814163519474,0.5043138289413305,0.49560183860067103,0.49389674486607915,0.4782829810854842,0.44231283857774495,0.42888705488000295,0.4233276543963452,0.39853001651142095,0.38057197341342275,0.36756067683525384,0.36037000157009735,0.35393218079666033,0.327910202655907,0.32872216094151024,0.32761131687924133,0.32353275871781556,0.3121056144808492,0.29601021568103664,0.28301052795839354,0.29023345762711783,0.28092823517349663,0.2671619048759276,0.25058399771146395,0.24861903049505826,0.23511097864845454,0.22447832315121266,0.2145502402050325,0.20769822374217287,0.20287271320697126,0.19476461037442036,0.19392139786331045,0.18261621705366898,0.1717687284111473,0.16216784128489853,0.15003030692256664,0.14921836242631797,0.15361865695301608,0.14591575965548992,0.13558234267682068,0.12857535737517928,0.11937502007041344,0.12114427909629241,0.10829930003984822,0.10001456852115267,0.09214949015171874,0.09270878117892234,0.0821975655066331,0.07020778566534448,0.06896426059181908,0.08004687260244459,0.07483573061271273,0.06628324055452492,0.06023906879770904,0.06145912433333215,0.05224143405431764,0.053853088460940536,0.06053499872776933,0.0515141156351513,0.05034269143920889,0.04456044714680005,0.04006467346085656,0.03575019434673035,0.032348463712515284,0.0250437273149184,0.024352932183461035,0.016029717836802643,0.013545351252838617,0.02062982526061485,0.015536613886881934,0.0134259575171106,0.024010044186962808,0.022832235003753032,0.02288709418349672,0.02108186997323663,0.017343984036790355,0.013994040759788065,0.014614361618146566,0.02305345561019627,0.031213645767059716,0.023480319826223808,0.01827819089032914,0.005172741482391558,0.0037889545307561285,0.01024391915719951,0.0181704647932024,0.015305766678009706,0.01211502498809249,0.009047959716525156,0.005888505106252233,0.0033569975425883614,0.004404867192228644,0.005398681469563792,0.001425332065842762,0,0,0,0
0.8485105046515633,0.7383908310902859,0.6477219037708092,0.5913450095253288,0.5964541211425344,0.5860120096642781,0.5865988108791774,0.5754362510737976,0.5448767021798122,0.520812168743914,0.5164928889068237,0.4996693035305914,0.4923550558505828,0.49365398947125533,0.48945316846439124,0.48345475504372015,0.4619536875191587,0.46919312651027545,0.4644602788044358,0.46239798238506347,0.45479237030172726,0.44465150980113216,0.432078311282067,0.4259821179512921,0.41654526060304387,0.40696220461010796,0.4066990717402346,0.4035541642856265,0.3880340021528336,0.3780205368806849,0.37522638267160796,0.3640303770174921,0.35439305602563087,0.35112003631786776,0.34850944935985473,0.3477715217180432,0.33780094904410646,0.32960616115642016,0.319430909520475,0.3247796971876271,0.3213291558164906,0.31165056158936444,0.3112875486345029,0.306754730676333,0.30358218763577066,0.3034658811514073,0.29862579230055203,0.2902891901674241,0.28002616617055925,0.27591860279569935,0.2666198876988407,0.2539404219232427,0.2513293730360934,0.24620388701334914,0.23519427176028895,0.22946646900444925,0.22178222810069628,0.21946859558476908,0.21325956242411048,0.21042700790969954,0.20522175253334649,0.19805192032124347,0.19996932243259918,0.20271310785047922,0.20795701648873552,0.20553015420690265,0.20253379623256676,0.19778161852704737,0.19458836258429368,0.18739663232968523,0.19479784801896755,0.19307473276912684,0.19012113908952588,0.18589031351603477,0.18309146461158646,0.1796730196571952,0.17513167234296415,0.17779112700383168,0.17702867932197638,0.17599843197126885,0.17078209387129523,0.1703837486771673,0.17279528750650316,0.16755495670680234,0.16738578546796867,0.15664243079157955,0.15682736689192445,0.15539397342873218,0.15134433870542172,0.14818439855037252,0.14455288224126184,0.1438566370450261,0.13980982932375408,0.13786107045811422,0.13752826411519406,0.14099120916472063,0.1399668690970761,0.13457153996788396,0.1315196109698577,0.1276967981410468,0.13381408656332622
0.4151721320578567,0.6701907083604984,0.5746562292111156,0.5213642589599445,0.5245824728302845,0.5190850796066386,0.522051616902265,0.540819690150974,0.5185340166672386,0.49372815548056503,0.48814024434760944,0.4698408974450849,0.4618776398958227,0.4544478267277129,0.452615395538796,0.4522067749385539,0.4396718718757763,0.4320162502066333,0.43053202393264756,0.43328599052266287,0.4478613358912854,0.43347093700965045,0.4362631731133874,0.43023709587173803,0.4240516479620634,0.4082109670639058,0.4032108811439958,0.41439669606502816,0.4002168036464395,0.39071068151013194,0.3918116078297718,0.3874441827066883,0.38840960537090197,0.3826915780405635,0.3883848258953058,0.3827389362649334,0.37222826397260245,0.36733230771633724,0.36207590048238997,0.3583981527675863,0.35681791542387514,0.3479333698662182,0.3610181092477399,0.36655698405933,0.3665560256769344,0.36846181009617457,0.3631516872682125,0.35732766114210546,0.35849093084908945,0.3547424867944349,0.3495575072885296,0.35264393714215564,0.35040000005289945,0.34728058679566937,0.33889864410711174,0.33702248684581476,0.33179226862898126,0.3299927376132314,0.3283233519835296,0.32990195539206546,0.335692883157139,0.3283972308175721,0.3251385715715914,0.32164455514303003,0.3191060270774709,0.31529553860596143,0.310099476516177,0.304875977468462,0.30375756962254963,0.30071331737295526,0.30279042840659914,0.3013297351122542,0.29847395803856286,0.29514226932812343,0.2944848490365055,0.3012363662508426,0.300570252201834,0.30067504562765945,0.2977447256059785,0.29501709135964227,0.29314067601939026,0.2929161216076072,0.29186298229601976,0.2869426393187626,0.28377988950071836,0.27468825086115306,0.2738790584614233,0.27169709299291445,0.26940491652431636,0.2661469305292601,0.26488321875766857,0.26276131018829985,0.2600439980683395,0.2571437513246733,0.25225424240060285,0.2500340627932995,0.248081044651468,0.25061424341757227,0.2530986153946567,0.25235443719334594,0.2490940588044154
0.7955680030508445,0.5963423766431876,0.45847608730371464,0.3703447952037043,0.39678987540051947,0.3761860667168065,0.37297276557099357,0.34913168327611627,0.32147420859436127,0.2920220022759783,0.29422884324204096,0.2797642659730471,0.27218676195312413,0.2590776023758356,0.2655650865611814,0.2623933288130203,0.24046370390190702,0.22832063031591426,0.2336864218066733,0.22854183583863064,0.2272976414733784,0.20750751307486162,0.2089827556974901,0.2055478054408556,0.18944871131289232,0.17305319631492233,0.15423516559140193,0.15950007866446905,0.1397581103459395,0.1200708318779243,0.12735119463396938,0.11695121937096313,0.11765978506648501,0.113226440669921,0.10412379844665938,0.09623569995116736,0.08564267135099436,0.08825802764086027,0.0837076785661508,0.07818282795320328,0.0820003873127882,0.07787596481518905,0.07791221879335841,0.06737125356309479,0.08349332752258079,0.09936029653325144,0.09573538827780019,0.10348810265253697,0.10247252712867788,0.09607304599632666,0.09644972008596141,0.08448265319312936,0.09007954868377857,0.08743363031726098,0.07353771469576313,0.06685757219468404,0.06130714811343306,0.06147190215174122,0.05353009348208519,0.05344339197221418,0.05900584109067642,0.09145139667328339,0.08650676083749995,0.09016200260357625,0.08414265624309065,0.08086408482667636,0.07408999824239677,0.06580002570107818,0.0647856768127709,0.057876761363573156,0.05450157616135259,0.05607119401923948,0.0586526756275854,0.05454069257274876,0.05987904698283733,0.055279442979979804,0.052461124464125965,0.05131787433759605,0.04913843516838846,0.046308395509713995,0.04046727489972009,0.03760407424324873,0.036651233474635316,0.029658553068734207,0.025010012482004657,0.01386208531523015,0.010079283184596891,0.007909888536132283,0.0039715559084549995,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6594952660657457,0.5585524291478486,0.5017202871528843,0.4940012608034401,0.4810821237732734,0.48410688393002727,0.4605778378705383,0.4215465045350878,0.43173048607823716,0.4347200526891899,0.41441854186553007,0.409354534052828,0.4005694348833962,0.3979885876616263,0.3914525898618248,0.36984869937879705,0.3591876870888975,0.34870453912693095,0.3438730023473716,0.33985521748359315,0.328659662783753,0.3130795053664998,0.30323227849691237,0.30002244998610533,0.28812664977748853,0.2732492850256876,0.2769462099767814,0.2626089093098917,0.24837418305141762,0.24425955334640606,0.23304245995941159,0.22145931546982311,0.22034300118733705,0.2124985936649085,0.20345994651674756,0.19818802396870683,0.19483374288026875,0.18924355341587257,0.18226317628419464,0.1936567263879532,0.20311182287993315,0.2016758486560249,0.19603006016319896,0.18672025079748023,0.18747574937660216,0.18062551431270127,0.17227762258109708,0.16128631806522445,0.15864812905428055,0.15359524022330312,0.14432852814551314,0.14273797894784987,0.13693653413021764,0.12428698524417199,0.11748688765581237,0.11308082989221868,0.10931367477392233,0.10230472533424519,0.10679803784633136,0.10165970947853774,0.09541201885697924,0.09690177829145075,0.09055245629824668,0.08438192988937125,0.08154108073675617,0.07680259372180487,0.08677580450436162,0.08363792969879365,0.08044384809132504,0.07841493763598392,0.07812361416789326,0.07296959640567917,0.0685539871015924,0.07951426285015761,0.07282591670297724,0.06976189584924099,0.07279541262678438,0.0689694388794617,0.07016396225207788,0.06935502425464513,0.06588505788133178,0.06675192953924433,0.06762394935269296,0.06362936924606952,0.05628466646035586,0.056177150772871116,0.057131121731958064,0.06234918163193982,0.06419133061688181,0.06317226947347696,0.06168642492826162,0.06297070574210784,0.062025030011527184,0.0683631036635125,0.06766378271361818,0.06431941393400901,0.06305668193033552,0.05903360438803266,0.0566954985040157,0.05001449506163799
0,0.2012609800276932,0.12196649192663528,0.43357755206696613,0.4603038263713816,0.4659014599596055,0.4780041512002475,0.5352404697697466,0.5122750848620904,0.4873292882556023,0.4820914550831275,0.468976494715144,0.4534840414756259,0.4541064625381409,0.47340967852868165,0.4735684776130891,0.46629658431318116,0.45849981563289566,0.46530007845706667,0.46206926499712503,0.49275123417290845,0.48470208510958857,0.47748844388838574,0.4713475804082983,0.4724008364028693,0.47592952620787254,0.47294783699700027,0.4750592630333563,0.46442732066392833,0.45276808700895677,0.4578079182446106,0.4539580086828949,0.4480197159596273,0.4475321194477364,0.44520861015296065,0.4360003534253588,0.44246007459529246,0.43555202960343403,0.43174574828971624,0.42493694375574537,0.4231978464132849,0.4145970976279866,0.4084234178438047,0.4039568511887961,0.39657576422065705,0.39662379523551855,0.3921981076392864,0.38726675385164644,0.37875643183320923,0.3746262391543698,0.36754182020663845,0.3602305131699362,0.3604874242727388,0.3633115973596983,0.35396043405214156,0.3477725947457786,0.3398781272545781,0.33532419202079755,0.3286769453188502,0.32668720578093385,0.32860591746838497,0.322175293161903,0.3192657016781049,0.315964522328609,0.31093553342571456,0.30739695929118427,0.306042867487648,0.30558899820330887,0.30254455151741577,0.29942509470447126,0.2986355345306662,0.29749320953567393,0.29466140455747397,0.29251024006718107,0.29135382930138465,0.2877225496679877,0.2844150836153915,0.2840565560796445,0.2865962119976019,0.28551519041093465,0.28075074933869487,0.27777659464045135,0.2778547060368777,0.271944768802206,0.2675966351080945,0.2600231335226706,0.2575181491845426,0.25792467562207066,0.25415367782292386,0.2502146621294553,0.24860502007552007,0.24705255631106765,0.24367622815559406,0.24154199207110225,0.23788729727697072,0.23759158745085565,0.23625408151129448,0.23094449739102543,0.22774170465662782,0.22599022396841165,0.22054100802699683
0,0.3645298001592061,0.5191798698218659,0.4808924091516801,0.47654329275146134,0.45805433082682134,0.4607989270361273,0.4851182519062773,0.45346877548213854,0.4439084280370721,0.4438879616944544,0.41954936745010746,0.4038451077079871,0.3994686571977999,0.39324937599590637,0.39127903379770657,0.3620340877629329,0.3608951663759028,0.3570601692246198,0.3764386390154091,0.3735608967716109,0.3635927596355813,0.35794930876519854,0.35149402104260613,0.3423288151629455,0.32128623019165903,0.3094965546519801,0.3170440370564534,0.30680115592037205,0.290442901281318,0.29071825776867594,0.28886031408148477,0.2779961385186512,0.27205099701442226,0.26547090767658327,0.2536691386227711,0.2383317469611083,0.22903828733536324,0.21957498601780426,0.21936026303259618,0.21748033897153515,0.20363659472623577,0.20034876625268447,0.1922942106219703,0.1926083842893964,0.1997368171587236,0.19128468163522858,0.1834673392159717,0.1817195035596754,0.17842266653756655,0.1691324269993928,0.1555245759932591,0.16010221898488067,0.15918504700700928,0.1466977568124419,0.14035640869996682,0.1345120958046705,0.13030617580893633,0.12239074337247267,0.11932944941176084,0.11358721001448348,0.10495006124902931,0.10558085573319227,0.10133708131122413,0.09476607149213563,0.08955307574395953,0.09024773942883176,0.08913077654319466,0.0850108855745632,0.0763998643628743,0.07517059293994827,0.07090779548681603,0.07448234593832773,0.0677431481040651,0.0641825207635526,0.06277926496326534,0.06202676210151906,0.058736802880775395,0.055388118769848345,0.06821393766660211,0.06822371695117761,0.06207923204051303,0.06752600551825898,0.061811500605844484,0.05665839057189203,0.05057844485963586,0.05412444550209485,0.05457848783518962,0.05547337241932629,0.052555432293605514,0.04827560314460465,0.04505503605914987,0.04085637602858609,0.05396919244162649,0.04972948686259759,0.05367200382842747,0.05567521934381629,0.049887365619175804,0.04608516610389265,0.04341928717948306,0.04219068464123591
0.1276824722065198,0.7490407566373889,0.7136299773772252,0.6707429193598318,0.6645104610679994,0.6599459016951712,0.6631103338580983,0.6437634984504571,0.6219591747152879,0.6090117130856254,0.6033452312048654,0.5879580231567518,0.5738999813568975,0.5690711941618039,0.5661354954369955,0.5664416491561137,0.5475156472582253,0.5394423672598121,0.5358049614195544,0.5354123723958462,0.5344743695876699,0.5269866912799506,0.5233733620453149,0.5161539240387175,0.5147215489525567,0.5065898508050511,0.496980758319328,0.5060235118319024,0.49417408541141,0.48163729882683703,0.48163505393278155,0.4720687655304381,0.46475784110382523,0.45907558734872667,0.4549096953344647,0.4461310189395553,0.44218558692306803,0.43448118756016924,0.42628505446846393,0.4211539284433913,0.41794338175277124,0.40919392470966914,0.4030073721325042,0.39644645606913265,0.3896687824207428,0.39443679945027077,0.3874500404775638,0.3802148479246539,0.3721665969010932,0.36719501565812673,0.3634146856325621,0.35311736186958825,0.3517009190307765,0.3481191063618548,0.33839436936992784,0.33405829969102646,0.32635845573787264,0.32114617662095807,0.31409151666350255,0.31266438834074123,0.30826998967399927,0.30119871500773754,0.3042164420296538,0.3011992405110618,0.2959366628394723,0.29818843126020134,0.2942229713808285,0.2949405613492212,0.29521442009305465,0.2886346267299361,0.28685150253751496,0.28832648671646316,0.284548918032354,0.2817240824911078,0.2788767124302946,0.2736700609185601,0.27503758831466957,0.27369421373211217,0.2738879105311132,0.27251589622733263,0.26729673121087294,0.2638551771249181,0.26148066859491575,0.2553684891987308,0.25216111141655007,0.24403339618327505,0.24253321662098307,0.24087097839956387,0.23699872949897702,0.23501416970795372,0.23528372486038812,0.2327705205885518,0.22917262843620084,0.22655946990087858,0.22189359176400195,0.22078130940654458,0.21761135676058468,0.211999263251234,0.20969134374935097,0.2102564512530454,0.20725318842010715
0,0,0.21721508201199874,0.4759396137179079,0.47117985139818724,0.45285179479083154,0.46966957436393975,0.5067817751116829,0.4733266850277057,0.44986123177693504,0.4477256694527636,0.44135788422462663,0.46163883169010617,0.48537383117665833,0.48891205731492926,0.48550413327765973,0.46110520052238346,0.452441083169651,0.4460805532779385,0.4511001324284739,0.44709013856255847,0.43930645028261506,0.43659134233800645,0.434114436616425,0.4252072535809334,0.41224939684298795,0.4028347834975553,0.40323254984225965,0.38581209226833135,0.3852951925733988,0.3787082369982288,0.3686160836028859,0.36516466426402217,0.36160537839905693,0.3664108564768706,0.36006598245060845,0.3479323684655323,0.3462861459709507,0.33695763731987544,0.3380324021703464,0.34165069842586687,0.3333653868712837,0.33118475167045797,0.32583724862942615,0.32125075788249313,0.32127332549963156,0.31334810686092884,0.3130266792776013,0.30934081008186787,0.3059983651258849,0.30178360004239757,0.29781511081057715,0.29766543900091386,0.298070595696176,0.2874543593272059,0.2871692748237238,0.27822822297957817,0.2729731699608679,0.2671924972855994,0.27931010445843085,0.2779557130056453,0.2739642239487808,0.2708332880226115,0.26758717800346227,0.26340385487619344,0.26036749617850036,0.25588147591304233,0.25000780597621725,0.24980142198721522,0.24684122438281098,0.24551165458346128,0.2423007276157102,0.241397072568233,0.2526097258481144,0.2523841473146794,0.24692452865220815,0.250795502571236,0.24972601092148072,0.24926296679464977,0.2506588339040244,0.24571770068462018,0.24471932238124225,0.24491952583024093,0.24138050022055135,0.2500631347976446,0.2436025491708474,0.24653995808671517,0.24753302421460674,0.2463367296420761,0.24929396349249905,0.24585206961211584,0.2481173453427554,0.24639202841475963,0.24701932400386126,0.24345228370953073,0.24208260750369986,0.24410627514195798,0.23801707635838532,0.23732650354320448,0.2394353726989264,0.23426569170786785
0,0.5086825862705662,0.3387385571532324,0.2718598652212072,0.3412291569354903,0.35247545850213036,0.39086510332344415,0.36955366168728454,0.33188204206492644,0.33315941760718243,0.3316077491370362,0.33139133470597754,0.3268926042839195,0.3181384775700034,0.31983603814478706,0.3141428783598582,0.28035966819490327,0.2726045068424472,0.260583318794341,0.2563574763447503,0.24877185568427382,0.23385015674485096,0.2169213555877486,0.20682993351230747,0.19451169569275936,0.17119766308218318,0.16028308642294511,0.17541551856460214,0.17692286833259305,0.16075154982779477,0.15053341934277628,0.15821335239170511,0.1614916294111982,0.1631933470444146,0.16288230864095918,0.15699162533172806,0.1486925593283579,0.13991471121890364,0.12668175490756167,0.12027428009884357,0.12554356320685786,0.10946270647781788,0.10666708354022955,0.09803541353573357,0.1079094268539191,0.11490624189616319,0.10872027237101697,0.09812644671200106,0.08684783366116909,0.09296648047240942,0.08966584856788476,0.08848204312563461,0.0887743689080264,0.10026790696179122,0.10579845706227659,0.1035341422320121,0.1167228135353006,0.11059754461907378,0.1106228480240436,0.11440189506630409,0.12626063571206028,0.12390786274700256,0.12121018141769849,0.12689058333051043,0.14140344786870954,0.13848740827791198,0.1323097759480345,0.134909821126707,0.1333054808162115,0.13211055019846119,0.12974923822785003,0.12564304521217057,0.1213638574198402,0.11509344583143792,0.11215645325319949,0.10808115211279051,0.11314518639198379,0.11006798308585253,0.10852932866150586,0.10858813560173808,0.11137535665906556,0.10655644203148146,0.10591777980617353,0.0982802495886086,0.09800122281029308,0.09375516280893366,0.09072588626465793,0.09524993224818962,0.09227411164667379,0.09976470768688751,0.09535986175562791,0.09321465548892208,0.09502288042486583,0.11003850759686594,0.10459221095107038,0.10275737407833832,0.10496426124493878,0.0980969278069354,0.10536644242754378,0.10288817987737053,0.10710711710923944
0.5783310772842452,0.49202272689618753,0.18582233924474498,0.26530887127263103,0.30779477473625294,0.31256629428833027,0.3078986984277584,0.2720823597136804,0.2218273254454492,0.18550759864507205,0.20835017095994535,0.1964087250104368,0.16862707866021553,0.16034663492973675,0.1491613142591247,0.14791704584485268,0.1211202394946954,0.12064980356277238,0.11055959390261798,0.15683739484440215,0.14521150352909087,0.1265434538384436,0.11687353618727239,0.11711887096594517,0.10632309849776725,0.08960195457816202,0.07920932129108732,0.08347302051079689,0.05592369998623535,0.03471066412388757,0.021972135945075435,0.01481178039482167,0.007704134224678641,0.005771172376812024,0.00040749731682849003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2769522389711599,0.28926443020114223,0.3203739127553548,0.3507662687394961,0.3099698878973215,0.2756933945487836,0.25154595389630396,0.2802802440977635,0.25267503577235567,0.2505400497428331,0.2405298664579633,0.22993820077264374,0.22487651076450085,0.19504822051118684,0.2087682392034551,0.1958042660643787,0.20133323872429426,0.19290176665082137,0.18157912942070073,0.16310654598388835,0.2098537187291267,0.20618237438556197,0.18180601242527766,0.17391973727559878,0.17305239803826447,0.16109893844963438,0.1527882286791304,0.1508057017229056,0.17481808615366634,0.16104035699881347,0.15419717740251154,0.14659010350479498,0.13917386801362455,0.13009603781831752,0.11874965580720823,0.10885775104567044,0.11539981211563835,0.11175225580590545,0.09823463934089931,0.08966662735930157,0.08631330819920761,0.07583216998647996,0.08823588030419677,0.07653719397052453,0.0711815044501941,0.06788667048944655,0.06060959283687399,0.04810338874766444,0.0382543422628838,0.03570052106697148,0.029052823479321126,0.020913869034763517,0.03768812394741583,0.03257391724614791,0.0316443621579059,0.029503591809402572,0.04322826065274851,0.040365946875120955,0.03880742478798923,0.04187272770762293,0.036475922808280485,0.03103465964984591,0.027425392024946177,0.05216639915214125,0.046602684880313675,0.04296059349803263,0.03415807343025623,0.03347977681149035,0.04704813849299288,0.046919703480249556,0.04403276547560454,0.042529504343837475,0.056557873386247896,0.056892174965579925,0.053094023232497206,0.048959718897346814,0.047446126169830946,0.041788076024021785,0.041016777522523126,0.041618078419182365,0.033932421130002846,0.0435883910748717,0.03484819577595488,0.038045162778872765,0.03562640823245322,0.03724296564971697,0.03263324105884247,0.02852352830410241,0.03625406886205315,0.03478835079451483,0.031075158680758514,0.02440476400133991,0.023092261109473516,0.02188078618474297,0.019601638753357797,0.017689958092789018,0.03149171394571535,0.026111011508786794
0,0.3063267742195098,0.15460606229383927,0.10876723244467645,0.08812718407249169,0.0643946625719977,0.05817537080449969,0.057657886845432015,0.03314827912084666,0,0,0,0,0.231007616147519,0.22617487742376885,0.23806124089484085,0,0,0.20888785316165603,0.20946934671032125,0.20079146066254372,0.19040561456001062,0.17732173305635998,0.17795597750216133,0.1642235192038812,0.159841092071171,0.14278858769066577,0.16311382958892692,0.13811345786562804,0.11823190106063894,0.11010425429636361,0.1121362770752343,0.10810458399661407,0.09830745222596424,0.08958078149023924,0.08596291626916366,0.07899554039825958,0.07377294775728785,0.06213237027541415,0.05361177069348027,0.05744406990946597,0.0394653128048832,0.02734761730076196,0.01601966891749214,0.0030603708085421514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008581318168463073,0.002387752742976436
0.5936136309844371,0.38666115657260663,0.17098033223253425,0.12600921858979885,0.10134351425869684,0.09538703820000431,0.07590429029820797,0.05453174673804676,0.055440722953940993,0.031805356577358654,0.02596120325864673,0.2635442013798365,0.26560543046485535,0.24982717362115978,0.2526191895329795,0.2434062557601189,0.237566415722991,0.23983790601927643,0.23591875958535802,0.25250541922303765,0.2536491376396993,0.23372270132329237,0.23598915351533675,0.23010215553616778,0.2156251638227819,0.1898579179710239,0.18292429680576708,0.18357790706598018,0.1651534801812049,0.15077213197184264,0.17128421543811104,0.17478820133584935,0.16505675667825875,0.16123572243700113,0.15587238350043817,0.1475823479508646,0.13467039949044068,0.12344848450620373,0.11112859415727817,0.10807647304652182,0.1054728457994175,0.10327004306017348,0.10257437714423034,0.10013598665007124,0.10020054434601722,0.10443591139100447,0.09173317073726094,0.0859814551160015,0.07504351069733814,0.07286511511388327,0.07620029517228553,0.06028779561880902,0.06831845975069961,0.07633628142895428,0.0709919892116093,0.063485845033605,0.05718503737187528,0.052671052161672935,0.049814137512282405,0.06768711133475218,0.07970044472560271,0.07783152169703164,0.09033495321145757,0.08490156081542896,0.07932665583815457,0.07609029793368484,0.0700990031812004,0.06610374802315463,0.07511780148682162,0.06644009670551788,0.06310000521469901,0.05866040322917681,0.07371664218825323,0.06894277240943388,0.07165272789040565,0.06508749296914408,0.07069942569318421,0.07364914950755656,0.09387208490771455,0.0911080291124293,0.0915719264760173,0.09001345350349899,0.09480764304649844,0.0957187338143268,0.09310636867494466,0.08199364400068468,0.08696277751403024,0.08635530762412612,0.09084846697656862,0.08859684622600902,0.08946034033174373,0.09019001911698556,0.08820385776343213,0.08477961375631764,0.0819615331527362,0.08505630713768826,0.0876551999474682,0.08202598929173778,0.07874310101602303,0.07529038347525008,0.07147124349348735
0,0,0.0895242036992473,0.4415958175887602,0.44385501627536583,0.4535676945086005,0.4517974840783707,0.4194054454970426,0.38109731915738837,0.3668707486027691,0.35749485867458664,0.366361435543298,0.369490271172641,0.35559005480321915,0.36568886852743027,0.3589880124673937,0.33864923503636735,0.35444706375140156,0.3595034982571279,0.38354094439146097,0.3841199390575048,0.3722996728728662,0.3588285597446844,0.3574390023814343,0.35310142517608745,0.33188591075548135,0.32360029511647465,0.34432454083613523,0.330028783214509,0.3143921042985681,0.30761846881413035,0.30016080297720116,0.30170157979345524,0.29739770981943864,0.29054508775455307,0.2808773116128033,0.268465372250559,0.2596810419985332,0.2484880318872037,0.2394774316636148,0.24120892969459104,0.2345233682562251,0.229201146863895,0.22261996253834837,0.21713664421483886,0.21520472929890463,0.20595067627338137,0.1971858661376009,0.19007966773889873,0.18383790698084312,0.1792345117481224,0.16618411238051953,0.16431899935877628,0.1730982491915155,0.16297148167499048,0.15500297308807368,0.14599060826201166,0.1456176441058156,0.13687645194899697,0.13370709936981573,0.13020191486238095,0.12096381787073951,0.11880271260387511,0.11300632290039457,0.11021342666707462,0.11240985010113588,0.10495685237287236,0.09801958866715567,0.09294863240536874,0.08964469744880467,0.08798155158836202,0.08375085448518253,0.07767285300985602,0.07335242500273544,0.06944154716030561,0.06313342840998643,0.05894574598973996,0.059468815459529936,0.056882314150328565,0.05433532290057224,0.04764033971423233,0.04104083212901596,0.0379575134952377,0.030870623576778146,0.024851223795240948,0.013547684941122358,0.011089125147867838,0.011705877313261791,0.007734692899713685,0.007765542810642483,0.0060658661158453165,0.0026948418027983975,0.0026339030116616633,0,0,0,0,0,0,0,0
0.7799324325968195,0.5064948575260039,0.3834138139372956,0.26715305561584407,0.30253209320019586,0.27926444116825994,0.2927659862760134,0.26601956745746635,0.22393004429183874,0.22376174988947561,0.213624231362714,0.1838096158181785,0.1741583750313868,0.160657027368637,0.1674983201561376,0.16298303009808787,0.12023462231279193,0.10737403127680543,0.09248288671333282,0.09179106789295427,0.08140445467613559,0.06327976301077684,0.05586564657576376,0.04368098618327363,0.02595944968872765,0.022388626199425665,0.002152917509902532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874664866080009,0.005723739771478077,0.003419944812118514,0,0.008356963315934805,0,0.0041494017997192635,0.07190594781856338,0.11667698820845704,0.11417150815587537,0.10796972727764206,0.10454442727307553,0.10212315922769206,0.10139315134536597,0.10041237519936985,0.1010964363799186,0.09413246273591663,0.09158628432188808,0.09134616061237251,0.09212763027660151,0.09451371107758293,0.09009564769758677,0.08441557102067014,0.08894886180976147,0.08590065712509438,0.09486697323018532,0.09295785787717359,0.0895631423076623,0.08994884404905158,0.09431395835317881,0.09317336355683498,0.096531437651058,0.08914785342247261,0.10467489779375277,0.10328474513882202,0.1008523848763447,0.10091794593809589,0.09691667753077875,0.09232089831374299,0.09034610054559172,0.08711053772953777,0.08428647198047386,0.08329639247627459,0.07741825649998561,0.07482593161765579,0.07841852575922965,0.07353756805147459,0.07204276040760779,0.06793459320988217,0.06474109642007748
0,0.5686566443503513,0.4247794172168656,0.3761993828573532,0.38324451475850657,0.37044541584757895,0.36722510596253544,0.38897262795829574,0.35095626043410544,0.3235597967545524,0.317005777028486,0.3174187511458965,0.3158952853199045,0.3037664055930794,0.295703340862203,0.28657753164509187,0.2531417645967516,0.2410213463755295,0.24503351157422326,0.24460099664374702,0.25019339302499877,0.23321710613248667,0.21484429301525737,0.21998464058758205,0.21540415890917505,0.2287089677659639,0.21212864318744523,0.2088328541697713,0.19182800415793033,0.17142215417814224,0.17387478628487152,0.1689553473730361,0.16506397320369975,0.15795042509122134,0.1530678238946479,0.13948939050347028,0.12799314384774482,0.11776668702615889,0.10949315020040017,0.10050951173880035,0.10645758011754045,0.09312626455341803,0.08493209858540253,0.075033334592104,0.06310499882040052,0.0704958153613614,0.05950918080232609,0.07398595548169502,0.06885062530846037,0.08164303234269867,0.07149263589770707,0.05940495358957431,0.061207692771756,0.056884137077100064,0.04300968564672741,0.03423423912065523,0.023080826379395666,0.03496299270446304,0.02695342855160406,0.04069282023401742,0.041442004205098595,0.034493352445840814,0.0356101058133647,0.030239239075907785,0.026180849947566667,0.023054817372805726,0.017715442939005035,0.014124876584998286,0.007931452278495907,0.0072078743503139284,0.005793743857041994,0.0108364486344146,0.011193428874935782,0.0068373459526986915,0.0035848890323683684,0.002394564804199538,0.004442694043501023,0.0068273057597533745,0.0033632680328863846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
