0.046117725205212255,0.07860328083592256,0.09327960421785073,0.14029204380244245,0.12189483937273807,0.13550262297384966,0.14750569262213775,0.17646073017888025,0.1925679942038192,0.37568866302076553,0.37051061382211126,0.34055510825607366,0.34872217775820613,0.34077894801295283,0.3461208549001934,0.3395812852116499,0.3325086255460115,0.3323205174825963,0.33279475680795384,0.3237938665040315,0.3226363780084123,0.3062546183139913,0.30280998885458654,0.30398286957220777,0.2999008109509931,0.29188431419056327,0.28896474191678445,0.28602028458023754,0.27560965378557806,0.2759368818214083,0.2596216060553798,0.26323632462598145,0.2594389651043409,0.2565259739150197,0.25142415554478686,0.2491556481287526,0.24497513377803753,0.23652214629911855,0.23158859477835908,0.22920929842729698,0.2203780774916508,0.2213217315573851,0.21428379320881885,0.21775627908994383,0.22000506074112564,0.22284647015511652,0.21682439289809827,0.20436067906445887,0.2090237185367984,0.20238973069368585,0.1964453508521819,0.1940925430362575,0.1915903408935362,0.19311022026924074,0.18946751501685116,0.1846437280737697,0.180634289129182,0.17650678639037104,0.17958066402538975,0.17710157278754554,0.17100561392868635,0.16577689503284415,0.16160533295142487,0.15893656099744616,0.16186662960984421,0.15964717231290282,0.15831529208651124,0.15936623454441506,0.16105233973560273,0.15490653386046638,0.15680935998309772,0.15289665675245911,0.1543042972597023,0.15589133808115582,0.15776527578750704,0.1534973383267945,0.1537285863403313,0.14924247146819444,0.14761843654577483,0.14784806169176726,0.14527281148839094,0.14511395123123683,0.14042992252269107,0.14537726271859341,0.14294701407116325,0.13869519436419744,0.14014077262233152,0.1406221790932839,0.13892789542165482,0.13592888335345582,0.13222283890927405,0.12949760887041967,0.12949683891606592,0.12926532983370953,0.1325923115052222,0.1286057541752781,0.1287718805264179,0.12423979467488003,0.12503779695952189,0.12487672433470742
0.04715659246986869,0.0805456376992513,0.09358807322804469,0.14078073202274893,0.12229268949667306,0.1370802912088707,0.14977285555792594,0.176727233656449,0.1955322019738139,0.37575929775624123,0.3706938996706999,0.34303023201266997,0.3492339924626258,0.3411017110426283,0.3492604605452833,0.34050962826563647,0.3325086255460115,0.3335390543256717,0.3365301906669841,0.3242123787053271,0.32282202409235494,0.3065268035556546,0.3035573489440365,0.3054431549867558,0.3001661153194468,0.29195858457223933,0.2907228275287166,0.2902119057261471,0.27748225080636835,0.27598558998501016,0.26037047731815566,0.26376630658374967,0.25986563294303344,0.25765076858864316,0.2516058583446208,0.2496269959716054,0.2490554890248113,0.23762415939614948,0.23321355922911288,0.23009406601362165,0.22318346589662508,0.22257567646393628,0.21554006215870558,0.21819651954747257,0.22117720642468286,0.2263606540919757,0.2185310067134597,0.2096097724296932,0.20920907450084214,0.20406060615338245,0.19830226538701334,0.19646517267147026,0.1973961249915368,0.19429185256803885,0.19068691225263013,0.18592302507393427,0.1813836524170987,0.17844810947075376,0.18003227982612263,0.1793701580997383,0.17169557890905465,0.16707583230159057,0.16258570397077815,0.15906610266260554,0.16192618001230102,0.1614483179565961,0.1587049288464388,0.1600164962727407,0.16237501423471654,0.15585573432254027,0.15970524547400428,0.1560386548199022,0.1634264446223855,0.15905335325656172,0.15820917535475443,0.15462833333240542,0.15374588469566422,0.14943703969120808,0.14807488793442172,0.147892723284455,0.14645689310930937,0.14585901482998267,0.1409738401581134,0.14556171723652028,0.14311434528232145,0.1410294287590907,0.14264895338408295,0.14068140975567747,0.13910848924368102,0.13658761990853646,0.1326422165092498,0.12993317064764853,0.1303255985490381,0.1300311902369323,0.13278888952135176,0.12942268544929084,0.1289320285085084,0.12634674689106043,0.1272599141857079,0.1272126056339435
0.04716652892027034,0.08569827391376326,0.09436008507326246,0.1414034246899078,0.12262189181951076,0.14052149567937014,0.15060816599113241,0.17755878173384662,0.19651446770800512,0.37813324227987366,0.37318467723775284,0.3458092247512593,0.3493345129886228,0.34127354202832444,0.3492753874510547,0.34054415103139973,0.3339417374886583,0.33541234383758023,0.33736353825139237,0.32695690513490744,0.32511813103311676,0.3111579904595259,0.30382310615835784,0.30634175643280126,0.30080007937425346,0.2938050725194551,0.2913456423895709,0.2915645141887863,0.27921394781998704,0.27724662059342303,0.26079223029921444,0.2642477753924622,0.26055908770338043,0.26012695657969515,0.2525956961997383,0.2502774451075826,0.25091065319703854,0.2376534022935228,0.23324053587692847,0.2324674078544482,0.22483638968117703,0.22477801781462,0.21590619742273212,0.21863915270322556,0.22290335114969959,0.22645945544891727,0.21857474798107548,0.21118619980674805,0.21196830771195405,0.20419051511001188,0.1996116900053219,0.19768297511107952,0.19742875335596946,0.19463233639789015,0.19339919483877918,0.18700034863984272,0.18153408400790086,0.17862189623682187,0.18066579779072958,0.17937092419545622,0.1738389041739745,0.16721798625855805,0.16345745207040555,0.15935192225148911,0.1637664188914858,0.1626420813426035,0.16086362330998477,0.1609382304336085,0.16252498871417043,0.15745566739867167,0.1617367913295329,0.1563959987607088,0.16371890478580783,0.15954913344052107,0.15962470258643954,0.155589709906709,0.15423903280986748,0.151508005194176,0.1481552464523804,0.14891528959026754,0.14666633086422834,0.14634590834568717,0.14306558087776866,0.14588834525480512,0.14389641432207545,0.14107850060746985,0.1435302307609975,0.14092397740940515,0.13990711798388106,0.13882419111714633,0.1332842198560391,0.13060090924833287,0.13064074857485575,0.13030242162236075,0.13375358571781362,0.1328403575628882,0.13017023031566705,0.12809323546364368,0.1279444275938354,0.12888898541132326
0.049109414259894034,0.08622954594605631,0.09440399417626943,0.14331288430196124,0.1256958159619645,0.14065629247259517,0.15274121902978993,0.17934849001580344,0.19651446770800512,0.37846834902648785,0.3781009897838778,0.34775840133170766,0.3493949873591222,0.3428244054065743,0.34993687058521367,0.34069995741691134,0.33507895603515575,0.3359164329669417,0.3374495286633818,0.32763192937051183,0.3253560079371415,0.3121177431500044,0.30516285825102674,0.306835967620543,0.30085445222662066,0.2980902801705895,0.292497417295566,0.2923073888855826,0.27950818215561785,0.27781121908176565,0.26788205243072344,0.2644030531437335,0.2632809214370805,0.2603180287150792,0.2525961063981689,0.2528541956157943,0.2535984588909586,0.23849318316540183,0.23440844776731584,0.235146129245968,0.22604702176864833,0.22648763500176308,0.21645283051904485,0.22189317539588166,0.22442626065628604,0.22651441448760723,0.21876657491893053,0.21257725811149036,0.21201001750414614,0.20631535830607864,0.19968729047114145,0.19788524839548083,0.1987934478167486,0.19490388333858577,0.19386859192304856,0.18791809825316816,0.18473092499759117,0.18036834128851573,0.18439476069796465,0.18044380158696965,0.17388658603903961,0.17070974066913652,0.16427162192036102,0.16058361158154477,0.1651294637965859,0.1634273020424445,0.1631478653673851,0.1627350194989233,0.16252825995223724,0.16029417226170595,0.16275573811738714,0.15730794847280508,0.16410951048215824,0.1614734020764631,0.16015078172675168,0.1568860814220255,0.1569701169370691,0.1517369315404553,0.14878547942532422,0.14960062913388025,0.14720685122525504,0.14663081963489805,0.1439269659297523,0.14698320833114525,0.14530259763863956,0.14181316550690026,0.14385295153779337,0.14278887142024904,0.14071735315953188,0.13953114812691747,0.13339009318048145,0.1317613813030529,0.13212405417237244,0.13061720422666814,0.13443668785339477,0.13313356431922094,0.13048756099322864,0.13033555052310042,0.13190337224868168,0.12939131622731762
0.049779558866309886,0.0865178987876075,0.09504843327292825,0.14419353296438658,0.1274092186659713,0.1411256303312384,0.15314419494225495,0.18032041805259272,0.1979681044398648,0.3796262215148826,0.37810259297754967,0.34898372873559397,0.35121271381886965,0.34408398606977886,0.3508674255653721,0.3407986346765974,0.33531536619044705,0.3365522214510346,0.3378799060095581,0.32931237567536503,0.32545660088612655,0.31394734732072893,0.3085609664718812,0.31108589960876565,0.3009374168213598,0.29891819700566075,0.29276382550184965,0.29386800399555063,0.2797047816980164,0.2826527727299873,0.26863100833335835,0.2654282649432631,0.2636310878961807,0.2605904698976836,0.25287006223927166,0.25568798989325886,0.25490750837162846,0.2413390121554194,0.23545339093547976,0.2356827126367124,0.2280566791354637,0.2282527470390562,0.21909011884003743,0.2223311212788348,0.2248464337712866,0.22668098578925694,0.22022764508937512,0.213743101672114,0.21204214994183618,0.20715303655562342,0.1999676275824333,0.19813679698900988,0.1999368879427618,0.1953037107606017,0.19435416448160625,0.18920968427292525,0.1849616379791544,0.1820206112267245,0.18484155034157249,0.18104447452157413,0.17463871767426534,0.17127971624285823,0.1644522017828722,0.16161152502025317,0.16620538232165644,0.16499083531367578,0.1652418187809756,0.16435380321128779,0.16482572295169637,0.1617370544931955,0.16308157940006168,0.16137587029066655,0.1643829746030071,0.16256748992194814,0.16076283195219807,0.15694882194292104,0.1572100371644289,0.15427609078883192,0.14947691496425933,0.15124354395107648,0.14759990746066196,0.1469038580396238,0.14542175408113117,0.14700070294173104,0.14616913321023703,0.14234934726996745,0.1449865870213217,0.1431552780317512,0.14098294130917155,0.13953114812691747,0.13455293251671538,0.1317613813030529,0.1326274411294679,0.13328073974964535,0.13640607869789104,0.13361180967256026,0.13048756099322864,0.1315226427119381,0.1321701621761287,0.13049680707934824
0.04986459679726941,0.08662440308704196,0.09602394552773068,0.14419353296438658,0.12849650511668984,0.14122126982068336,0.15583915752376154,0.18280888261290107,0.19850588039214975,0.3800832136946717,0.3793811560720296,0.34979625706046136,0.3518098890109736,0.34819463239396065,0.35092424773700875,0.34118675150050987,0.33796441948322814,0.3381931721967035,0.33837463555325253,0.32934247287865703,0.32557552118419664,0.314568251425234,0.30913053215846614,0.31230598401340437,0.30131823064524227,0.29933981819522404,0.29379965281195025,0.2944049229120199,0.2832314957446797,0.28278609192535653,0.26998394630340833,0.2665546861578953,0.26457837669891227,0.2612403177764511,0.2606497494274448,0.25839667773280134,0.25552369604628195,0.24140554240751344,0.23844944588941994,0.23570829967674442,0.23161009022033174,0.23092991261403584,0.21973559694536884,0.22306543757175692,0.2251586295498579,0.22771313688454914,0.22283986176391138,0.21613627191155022,0.2133957401597351,0.20816242663385298,0.20345397353979994,0.20032751634281606,0.20013270603659764,0.19612253716421818,0.19510783620257888,0.19062962917252463,0.1859718472557393,0.18302183101320882,0.1852665647355472,0.18112337541292536,0.17520836644708468,0.17131404492538493,0.16528277784394138,0.1629283148672471,0.16685410892835373,0.16639505222916728,0.1672119185229112,0.16514874335429763,0.16610712216457377,0.1637848162701513,0.16338472090338407,0.16196553155223864,0.16594762036969193,0.16452765984613718,0.16235279912199785,0.15912662483529494,0.15802801023035923,0.15430901979017522,0.14970060730327667,0.15186813355355785,0.1485636123593262,0.14831022788542622,0.14807198436470473,0.14703208089410388,0.14737099422979807,0.14272293487908755,0.14560519368518643,0.14327836850437498,0.142257872730407,0.13971439558691945,0.1347889533555281,0.13278010013102612,0.1335130751027842,0.13470032658814,0.13678632728470094,0.13464136436221935,0.13079158780783556,0.13173059361243147,0.13258786432056388,0.13085778601966655
0.05053196808381947,0.08857633594179241,0.09633705409300712,0.14419353296438658,0.1286941279466595,0.14280261932474766,0.15986119456575562,0.18404690470522098,0.19860803793846127,0.3803518335042054,0.38078341964576395,0.35075266094179863,0.35230368184815547,0.3496509676306068,0.3555940209113377,0.34191671321787565,0.3382119266353664,0.3393402108059266,0.3387160413038921,0.32968611508681267,0.3271914567915257,0.3152127034978403,0.31130408838635104,0.3150205233181523,0.30334340906017226,0.30113717536308093,0.2953178331269545,0.2956379763093235,0.28528664526072456,0.2828298706648754,0.2707722674033881,0.26814086892436534,0.2665908287154608,0.2646446117206014,0.261250354861044,0.25846267280954077,0.25668810395747166,0.24197149995298872,0.23870242431801675,0.2363960327624049,0.2317233505477187,0.23459957771337475,0.21975382799549922,0.2239517321171692,0.22688852201970253,0.2300500269710835,0.228388769071643,0.2166755740771475,0.21358736577482243,0.20942664738974187,0.2044198632744836,0.20473677772688165,0.20076680998158833,0.19654823822569695,0.19689397077383003,0.19088148339244873,0.18629578594240787,0.18402299732890143,0.18584578206133306,0.1811818705797426,0.17716123922626822,0.17185317063597266,0.16535255609790603,0.16447149884691734,0.167906319981322,0.16801021331359556,0.16752750892435617,0.166295421659323,0.16666512236952127,0.16380218829597856,0.16606383178776063,0.16209410977783478,0.16771716908079962,0.1654125566549276,0.16279237799564925,0.1617301593063763,0.15833549817518086,0.1563034699069673,0.1497775188573908,0.15224825051116841,0.14913722927476983,0.15115952202439206,0.14914191102698277,0.14811019057537755,0.14740137480799279,0.14624755451368995,0.14560590659681805,0.14368935161061186,0.14240991861987778,0.13973319221671965,0.13503181710084128,0.13337299143868234,0.135057085401252,0.1347409779521137,0.1371097460424465,0.13485863076140142,0.13087856633861406,0.13370077653656154,0.13297155809620181,0.13129952863806005
0.050736810403851806,0.09349435433781225,0.09655090001091103,0.14424812022047573,0.12908259321907298,0.14719603674851026,0.16105220687072264,0.18649506803955257,0.1991089667623928,0.3805926544371061,0.38305315674351353,0.3514367399255764,0.3556383989663209,0.3498292658142117,0.3564856493191096,0.3421587542365646,0.34009010233589787,0.34303340658367093,0.33990965877028595,0.3302463428781784,0.32853373176998296,0.31585155446691676,0.3113630568489512,0.3155989828692465,0.3059248361963719,0.3011390102111764,0.2960669168282947,0.2969025995357662,0.28535645114968927,0.2884341617234927,0.27191324621891244,0.26829438655962434,0.26785835592470364,0.26633927848733085,0.26182640134174706,0.25883818052055796,0.2581640044648923,0.24330403250580773,0.23907938808935741,0.2396719840604277,0.23332514781544758,0.23459957771337475,0.22213814982086377,0.2266083473790789,0.22739407398215608,0.23017525268939742,0.23171090475355635,0.22110599081611768,0.22002874107608278,0.21340088641209082,0.2074497790555033,0.20581093536868045,0.2021081124451183,0.19888087393741039,0.19729929592319276,0.1941001752781146,0.1869034605504708,0.1845778052793854,0.18612090643430831,0.1817767948120949,0.17761489857497265,0.1721385607156264,0.1686926332817071,0.16982112111122127,0.16855110615920102,0.1692463064630403,0.16812620063966627,0.1663457335371983,0.16777305381274885,0.1638506075191738,0.16816655326295268,0.16275626483705713,0.17053054083428656,0.16916153844861462,0.16671837711836646,0.16342489493999743,0.1606715634517268,0.15730118413945812,0.15116320457483814,0.1538902282923841,0.1493234478350835,0.1521737342515121,0.14956946983339195,0.1507251780138117,0.14920358923282384,0.14640888301408211,0.14569223869417874,0.144900270552465,0.1443227941749298,0.14046901382053242,0.13584897733623838,0.13379374799594784,0.1354651790900037,0.1364713959199412,0.13917749101931032,0.13485863076140142,0.13117083588754214,0.134098707553267,0.1330109921373426,0.13271551236365953
0.050806811731973094,0.09820838955770926,0.09975116370008576,0.14462961158581658,0.12918375379270444,0.14754520383754735,0.16181473685708306,0.1869811811017565,0.19930639928966437,0.38286494517580394,0.38421559552059453,0.3518697128095982,0.35567870374913985,0.3500560827194916,0.356953477114004,0.34471479173795233,0.34038458776641656,0.34429224669701214,0.3404583368928338,0.3342400708043395,0.3295715954108499,0.31754386446006216,0.311874024397662,0.3176628365171133,0.30746400472230523,0.30178734994020734,0.30011742173160616,0.296950477609563,0.2868492627860713,0.2885759198190163,0.2746221976192064,0.27045462726854586,0.2708205653121537,0.2726718145362029,0.26287160136444165,0.26393056329463405,0.2587579809953759,0.24580895853156484,0.2400361897451149,0.24020074522084614,0.23392451484009325,0.23662211349483356,0.22245707277522087,0.22684291071606788,0.23111408764052935,0.23932391621089477,0.23276800354914098,0.22216913342163438,0.22040119311720327,0.21648102689534018,0.20934949251212578,0.20619956151346153,0.20293902097571373,0.20034114625288174,0.19749078247035462,0.19501678936846015,0.18870643240501606,0.1856611208658365,0.18659933201494258,0.18247583703157352,0.178647617165708,0.17434822339020928,0.169133210452963,0.17004573932923633,0.17188612464362749,0.17210115189144928,0.16812818485548242,0.1667332962142441,0.16819832873286403,0.16386725805804495,0.16991623615891782,0.16302214599623324,0.1720291225781016,0.16935870368027922,0.16832016466994848,0.16467841440813213,0.16134643472309387,0.15935029734413675,0.15327875272860825,0.15425442640487935,0.15295921075970068,0.1543920015350552,0.15058681922540543,0.1512344901840356,0.15230990359935964,0.14665716208157475,0.1458748195651065,0.14504835977626251,0.1460934262979117,0.14196533041111617,0.1361492793394798,0.13451249645115562,0.1366777844678099,0.13681790203549,0.1392562284628968,0.1348879759337443,0.13258257118710742,0.135256626379547,0.13329626378415077,0.13305338288951768
0.051514266188034445,0.09840966092266423,0.09984835820024869,0.14462961158581658,0.12988728913636247,0.1508897294930649,0.1627754415916175,0.18842371257278961,0.20042149785407937,0.38286494517580394,0.38446832043830703,0.3519254053304087,0.35624356823843,0.3519289196988718,0.3570938907904943,0.3451869658338192,0.34250302759454154,0.34447285095127034,0.34328060114403397,0.33497108235664125,0.33220596958858545,0.31792200701364626,0.31528635934606253,0.3206183308265964,0.3077725186957401,0.30208885645638356,0.3011199218039098,0.2994064997525063,0.28828541441913974,0.2899539125912488,0.2750126704453801,0.2725841917251341,0.27290191915916107,0.27380994121724284,0.26382507830192636,0.2668928573346634,0.26324851113160186,0.2478098229249048,0.2435152600420749,0.24474466714444046,0.23984973535800708,0.23786584340364286,0.22520477019870017,0.22762431164964003,0.2371021510638744,0.23987510197166592,0.23421661839790545,0.22290520933226904,0.22407723004328822,0.21755822689267512,0.21290410547421132,0.20667405820877613,0.20574700956813335,0.2014334272927199,0.19829693953357594,0.19680188679422844,0.19006895809539676,0.18747489468391618,0.18775528128421887,0.18358284735991764,0.17942784439025397,0.17462782205536495,0.1706683477361732,0.17007852316012026,0.17283808695654895,0.1731707191648989,0.1683518975360404,0.1684760452593983,0.16894951476786174,0.16468877239478305,0.17016458563076808,0.16727465928638127,0.1726408956737271,0.171563996020651,0.16839535903347405,0.16800472898817154,0.1686738016134676,0.16381328909548162,0.1602340778990906,0.1583927735661938,0.15428501150054558,0.15489177937321055,0.15218621580218475,0.15220142328232636,0.15258074981635267,0.14703768705721787,0.1458748195651065,0.14522557050991855,0.14684729135198854,0.14409862430382375,0.1388059582566067,0.13596497293484816,0.13695639480891172,0.13706797558530265,0.14049234537960967,0.13552582913020209,0.13307485788782902,0.13530159518104073,0.1334692663565336,0.13340709716683993
0.05201150897297046,0.09911168748661948,0.1001841955809141,0.14498605395733508,0.13012330451490992,0.15098263574174214,0.16371790792215313,0.1893201030845582,0.2009904414918862,0.385184685724003,0.3852670315420241,0.35361113345956674,0.35699913797895805,0.35457681651212014,0.3588227170075201,0.3459457001929356,0.34342941566593055,0.3445856016075491,0.34444442151234606,0.3365057731459231,0.33226786098014466,0.32091212096679145,0.3162056013779117,0.32223893316904734,0.30919933912815156,0.30437034876189073,0.3022818548019673,0.3016236620699264,0.2906108664876635,0.2957922043242446,0.2766754752811605,0.2733129176133214,0.2734453019161681,0.2741310877020519,0.2689541013713893,0.26804980512538784,0.26333791850837085,0.2478098229249048,0.24507477731027996,0.2448725812704437,0.24204523831265826,0.2409093817175182,0.22745142988142242,0.2299946339930219,0.23826731556769318,0.24002943446532413,0.23511838739096888,0.22322307154878443,0.22413416653522436,0.21767956674339028,0.2131863371179714,0.20964462898312616,0.20698615523940997,0.20534821741446677,0.20153966907467266,0.1970984002081287,0.19055971153873136,0.1888774553972722,0.1879605478545883,0.18410168419606282,0.18005397201739695,0.17480307211773016,0.17292529412972396,0.17172111072107205,0.17315962784067776,0.17349734984767495,0.17216986790655436,0.17035024905437854,0.16921333291211052,0.16721569471081493,0.171554026931915,0.1696954355354933,0.176320350347468,0.17180250750551418,0.17079897206191408,0.17057776084607704,0.169991982752446,0.16590316784029996,0.16128323374488565,0.15939503116015857,0.15591465946090902,0.15500357155683173,0.1523246165952448,0.1548346542528914,0.15304285934343836,0.14721260460216426,0.14691692352317606,0.14654584291754283,0.1482032465521197,0.147366877355583,0.14260077637080926,0.13908862326700894,0.1376554579487438,0.13756429478350773,0.1416548870534941,0.13699652992485084,0.13313286460914114,0.13565885738109457,0.13375702940259077,0.13518899069647702
0.05370255250275586,0.10018439339290094,0.10039037230276197,0.14582695844594903,0.13051094454945233,0.15261692902674773,0.16399760266249078,0.1917909418814139,0.20106665854521452,0.3863918049073952,0.3875619134639003,0.3558786494789679,0.3606098030116224,0.35461706562996104,0.3594452103974368,0.3487253236552968,0.3454033814412452,0.34589836274333596,0.34463141604366787,0.34169355669668117,0.335152722466605,0.322114033071564,0.31895785627255585,0.3232410135515862,0.31079552271913535,0.30666240772583714,0.30231836428010106,0.30334928960902735,0.2912923629161925,0.2961824529523091,0.2785863638514274,0.2788144055540611,0.2766756157135237,0.27518824840740413,0.2693790702135142,0.2691398780229668,0.26387006325191253,0.24834289906504456,0.24927444841417595,0.2481158644773181,0.24314959906978187,0.24410429753835242,0.23089363910406704,0.2355007116085086,0.23937587133072985,0.24110951185386398,0.23721411148573152,0.22580286537904645,0.22465130368171357,0.21838147777356676,0.21337240442007116,0.2107318110479132,0.2081555617935741,0.20591937659863627,0.20235704233596788,0.1975122978878309,0.19063602655969902,0.1890747743113513,0.19020336022517045,0.18700550786063017,0.18263362228938093,0.1781961303760229,0.1740316211451706,0.1735779989431394,0.1743956988772653,0.17435831851273623,0.1730388938685662,0.1736504993518909,0.1740322365777624,0.1708578110276972,0.17784187179209668,0.17190547503951256,0.17646256970576332,0.17308357782806943,0.17109847687659444,0.1710756625507653,0.17021147673820222,0.16625512202479767,0.16281316683701788,0.1601717755928621,0.1570332585844604,0.1559113427145005,0.15233451701006684,0.15512898235304473,0.15312254031241057,0.14847522192758472,0.14754940377425563,0.14745238790071427,0.14851338961748195,0.1480137875132253,0.142723433601566,0.14134793763273365,0.13821292094819854,0.1399549660072883,0.1424540511173458,0.1393754347558904,0.13375947069191482,0.13584711509766548,0.13433255878443023,0.13619409153146406
0.05372004394724622,0.1012565301055854,0.10092048737845748,0.1477448042529944,0.13065216704188531,0.1531897240535196,0.1649046394810107,0.19179303233594083,0.20106665854521452,0.387173286163053,0.388619761802507,0.3570231364298738,0.36064080335216153,0.35550737071275035,0.36112733313734086,0.3509268151117566,0.34603108654365944,0.34678292335260563,0.3473469791788257,0.3426328545100188,0.3369081582291037,0.3256314771995007,0.32206628189752146,0.3234190766873995,0.31409837133994367,0.30698880590688377,0.30328959885134543,0.3059927685525822,0.29299036166312936,0.29646110304055406,0.2818236759626029,0.27958418781974737,0.2781434393708069,0.27826593171193914,0.2716954396574,0.26945027022344437,0.26736342845295613,0.24953992055349175,0.25048579946977506,0.2545570414470188,0.24693989543837783,0.24463520630615804,0.24044736260040184,0.2397597220632612,0.24139262813546877,0.24482968217400974,0.24079629916838394,0.22712894111103127,0.22524980682984252,0.2186666085739095,0.21540470033075917,0.21305104676761172,0.2126847369743267,0.20644982888999075,0.20339543390574952,0.19763427533878178,0.19126821975073685,0.19154251320447965,0.1917210395419748,0.18836719373462285,0.1848488590846737,0.18001111657205282,0.17497447416563638,0.17470651412360308,0.176643358512289,0.17780493119311533,0.1750678381930576,0.1763510665599501,0.17522017079481128,0.17148305217681792,0.17811437758265383,0.17293842917917013,0.17734046558663139,0.17404575900698194,0.17305131053030068,0.1716704557150662,0.17122750460440964,0.16658382324831045,0.16281316683701788,0.16109470594336436,0.15965821507471584,0.15976041566664928,0.1551689289575728,0.1557441206578666,0.15336312265288546,0.14964932058622296,0.14828314350363517,0.14761448712450462,0.14852266799397398,0.14823049814713815,0.14404282486491962,0.14145840717966027,0.13951546328259523,0.14149528011533147,0.14405229151382237,0.13960341382307218,0.13777994882923775,0.13713640311672357,0.1381891754560494,0.1366501147939758
0.053875028851399664,0.10164737502262684,0.10189189444371316,0.14815074265304504,0.1309638859261839,0.15474596674111057,0.17224114508396277,0.19278402608191117,0.20143253498298294,0.38786666911911694,0.3888933963565247,0.3576795149713059,0.361035816022578,0.3557314242798087,0.3614215419449013,0.35102929410267536,0.34633516967430017,0.3469993044601857,0.35114526447699107,0.34291813003507754,0.34009414072735755,0.3285291594009488,0.3287397550940698,0.325076772062331,0.3168377716762077,0.3107369618639442,0.3047441071528434,0.30614356053771136,0.29415613564717796,0.29842115014207804,0.28251418314242255,0.28394807439338643,0.2815842412295258,0.28262798559204466,0.27252181262909114,0.27048990483430174,0.2673868187323876,0.25167572633896046,0.25640329363579517,0.2565027325135822,0.2470339653814189,0.25024093442050466,0.24050072914982404,0.24022798550468438,0.2425349598935409,0.2454235523460281,0.2410881288098043,0.22728259492796438,0.22715559157989734,0.22168918895490153,0.2160902340952562,0.213286856938325,0.2127465830632934,0.20693381703549918,0.2037258759073323,0.1986435679342009,0.19132927516566317,0.19206046271372934,0.1936698904160302,0.19005347738297262,0.18722878683697847,0.18152671250774405,0.1764818402897928,0.1766137315545966,0.17832121275986795,0.18042002481431932,0.17719496368859766,0.17636206822463918,0.18108514325956637,0.1763081609761295,0.1792914247231734,0.17316142341114504,0.17843748357203995,0.17533258080740005,0.17544785854274453,0.17199171253341652,0.17265499718772978,0.16846132199799627,0.16434633074455207,0.16534385776049856,0.16417169639532325,0.16119100899328367,0.15874462072170353,0.1567459331773186,0.15452131264250155,0.14967129239218552,0.14988763820986137,0.14856689270438866,0.14877793881017692,0.14840791284554725,0.1442321427712452,0.1422006916396813,0.1398056581215634,0.14214737461257104,0.1454574582988684,0.14101232991115217,0.13905965257263214,0.1373052964287286,0.13853237999228096,0.13688121092655936
0.053960741147020326,0.10313171890847911,0.10288663787889789,0.14829344155349727,0.13236191971840053,0.15491484015975363,0.1732504186547398,0.19519935393804536,0.2028102959560804,0.38817685117744455,0.3914355001537924,0.35781017262360765,0.36558697117296696,0.3568358600473458,0.3618317343341514,0.35218367562513697,0.3484861432032644,0.34787436249598697,0.35233675053668767,0.3437061139551978,0.34209848980288676,0.33523420468993126,0.329514937678439,0.32598613149128564,0.31809547655780696,0.3110877572173349,0.30757678569677843,0.30745783750633776,0.29676352926590377,0.2990982438970543,0.28747453693231706,0.284814749788324,0.28287835360885044,0.2850029315066307,0.27275506162089175,0.27760972851633237,0.271741398079283,0.26252054850204715,0.25841497591760654,0.25806538743817625,0.252768421250942,0.25374193953160196,0.24259759431911931,0.24448381976224132,0.24449279921321995,0.24626041147830421,0.24146506654760583,0.22770783705169448,0.22762192108727558,0.22190053191500322,0.21825718749538947,0.21532163197790172,0.2129336541708223,0.20734503785428374,0.2066947018608889,0.198769149083112,0.1938655818771822,0.19272719678634812,0.19660087964460046,0.1907178090951094,0.18822781640200537,0.18610293384966836,0.17995010172268752,0.17764591274975897,0.1801164180959692,0.1812403663604749,0.17873511328971747,0.17693297153500803,0.1814121047734674,0.1805982362839384,0.17970494344414892,0.17456143006004168,0.18046298589981624,0.17692084751287415,0.17557411542804624,0.17270775279317363,0.17283243490475808,0.16862692984592187,0.16516877935991833,0.16626044158721648,0.16504237982014247,0.1625777591086069,0.15915879136218394,0.1567722401744872,0.15526157421756712,0.14984075255830162,0.14989699510033005,0.1490176288793835,0.14941905363528446,0.14956022157302476,0.14866079329528434,0.14823578403654375,0.1457464285219782,0.14477351188626358,0.14564426928918528,0.14124669425295347,0.13995271280967433,0.13821569759892013,0.13990022499814447,0.1388111861141062
