0.2089183735285872,0.28217333276881207,0.2840987384782018,0.3091751587365708,0.3316616461974524,0.42013746159312365,0.42720054525818973,0.4499919361346701,0.45474166895273344,0.46306983636396953,0.46552910673226905,0.45965812332262235,0.4630683246086349,0.46401024646558947,0.4649279849055125,0.46643608758056604,0.4538944109621191,0.4565976184977283,0.46174673758625784,0.4622830895269184,0.46574507207558197,0.4658579252527673,0.4619787449630912,0.46238208953604354,0.4615293546645803,0.45957794284231285,0.4538105040565722,0.4536403228489899,0.45219944657728883,0.45181506181136766,0.4540194153153442,0.4541384896906909,0.45286139925310265,0.4493774592066366,0.45417362160460717,0.45436060170129594,0.45606611674587366,0.4571007685326981,0.45850217255755277,0.4617252552169939,0.46859162526931697,0.4666979593312545,0.4665155861674474,0.46686683915212646,0.4672645144401358,0.4652781871447652,0.4621353072789552,0.4553297737578276,0.5742826174411392,0.5712764181046799,0.567950365089485,0.5650326545237774,0.5634558434018155,0.5636459473073725,0.5622014834532862,0.5612602186716513,0.5606858666589238,0.5591480736055394,0.5581864045467945,0.5563498792767825,0.5533517534357915,0.5510010337916204,0.5496022586703583,0.5494457754076439,0.5498897142043215,0.5467381676250612,0.54581233794973,0.5446302576546049,0.5418530833907054,0.5414439472113867,0.5388215892281475,0.537499492991839,0.5358103794611769,0.5349268081909188,0.5326907976846192,0.5316425827501958,0.5304571212645104,0.5311192975110619,0.5294392620919625,0.5268966605138604,0.5260359007307096,0.5243448328966356,0.5232837007028882,0.5230222396667513,0.522055492116267,0.5211809666854489,0.5198061491298185,0.5184106209047646,0.5168478041391534,0.5199680870471003,0.5192428684280864,0.5168893780991398,0.5154171558313311,0.5136520620099673,0.511482689109696,0.5113879830420183,0.50972771876406,0.5095894367831693,0.5076958006405532,0.5052080454296102
0.20998963954774505,0.320721094849129,0.2872959596763601,0.3091751587365708,0.3352051862171809,0.439482439408796,0.44510740216653716,0.4551585921873403,0.46846328139455046,0.46323287108822936,0.47136037381989193,0.46481971232629055,0.46500164133161614,0.46540652173062447,0.46508803942261645,0.4724653575376128,0.4615097746101308,0.46208532878034225,0.46369967623102365,0.4654465464719695,0.4679594568206926,0.4662515052496646,0.46307518038919304,0.46261382061795725,0.4655927665809176,0.46485493947821244,0.46324873509783204,0.4626310655806295,0.4622917303671874,0.46224111258514045,0.4627916238052464,0.46276954606210674,0.45937539155487983,0.4557508386809276,0.45773595837327485,0.45938176801762237,0.46464021769847014,0.4648672707553907,0.4668855579239724,0.4669918344958225,0.46886392952767775,0.46730539095909274,0.46768625797409424,0.4673744938040619,0.46760531253049453,0.4659003986212162,0.46479453082945726,0.45645626814771223,0.5752687603656497,0.5724681051427607,0.5684034413935841,0.5684612449431456,0.566867738148678,0.565756658966159,0.56285856343419,0.5638325092425148,0.5618108770604229,0.5591674294673694,0.5582804983331554,0.55637983945292,0.5547588247033846,0.5526799081787804,0.5536676911746843,0.5498008707227945,0.5503240742856228,0.5494893690014954,0.5484201814957754,0.5465451643710457,0.5432199225428141,0.5425268466038738,0.5395848644498344,0.5390064974101534,0.5377785566841919,0.5358236475030494,0.5332009529860748,0.5329372109051352,0.5311727777237942,0.5311915667083882,0.5296295149364046,0.5269361419778994,0.5268194345187985,0.5245232966228961,0.5251999220540177,0.5232017920304562,0.524797988298825,0.5251955280902267,0.5251393899420946,0.5243018657611457,0.5226573997306017,0.5205878434704367,0.5198961232978792,0.5176346554516068,0.51664336071106,0.5149677738159847,0.5129004286143888,0.5115513390212837,0.5108261383627155,0.5096449917511144,0.5104905641044605,0.5105939282729494
0.21502327434251736,0.320721094849129,0.3080194745429845,0.32076808265591317,0.3459603430340628,0.44214396360851677,0.44517155398605945,0.4672977876299829,0.4718468196592649,0.46572213813200797,0.47156541612777575,0.4690963531834186,0.47864856278358475,0.4837578410945271,0.48132562401912166,0.48101915997961453,0.469157732290386,0.47019103892329345,0.4713453093934869,0.47229354350004094,0.4733665185222718,0.4712589323255967,0.46592862132836976,0.4684647017707217,0.46955970022271354,0.46979340813619497,0.4634727316003837,0.4641499497245889,0.4639266726367096,0.4628258805287832,0.4635195950016722,0.47015547527987883,0.4697337363547808,0.4662176045293032,0.46698164478339194,0.4681266133364671,0.46887961630710817,0.4679542724363147,0.46731138952624374,0.46798230272396835,0.4689472942005365,0.46768916127830373,0.469050967914456,0.4685288728884264,0.4689041840149992,0.4670692601763354,0.4650241406988478,0.45746122611044,0.5782094206383477,0.5774129572001885,0.574323417959223,0.5715593438296249,0.570093338754746,0.5687945671151802,0.569527765492419,0.5687857677641678,0.5663991541489299,0.5638433987265637,0.5636681493376712,0.5621080932318289,0.5608475981736513,0.5595407409348787,0.559758488702142,0.5561210568094548,0.5550767320120455,0.5523195084005907,0.5517112714206526,0.5500725695763587,0.5474576123383545,0.5468274428106263,0.5437823374458131,0.5417943431841642,0.5405401845123651,0.5386714842991415,0.5358631670114363,0.5342015294197222,0.5326419332753458,0.5322682455960491,0.5299647867119838,0.528199049430009,0.530925695690949,0.5282133163272391,0.5277015649825494,0.5272147611405438,0.5301637987404193,0.5280198777848137,0.5272164303785026,0.525954436641416,0.526174232354342,0.5265185240894902,0.5251189426731924,0.5223759042782831,0.5208797184271687,0.5194131497957674,0.5172959538540953,0.5157404030109921,0.5143951697523286,0.5137405066585057,0.5130967977288637,0.5109765715567902
0.21517131793650274,0.3233537259029168,0.3086631713288281,0.3371910172926649,0.3643959254177813,0.454956471365807,0.46032742224495576,0.4689719963271834,0.47341966200680213,0.4786150896444251,0.47890394528142416,0.48006360995323766,0.4798825620290901,0.48463929066313977,0.48965172740290774,0.48690939422286555,0.4743181766634457,0.47574278781175533,0.4784170433512324,0.481186553221204,0.4835089388136227,0.48328666151120186,0.47786680156544525,0.4769199151925876,0.47467082712900455,0.47213595074705805,0.46588041572410704,0.46641393370247697,0.46579155157280155,0.4688405816148659,0.4733418357622485,0.4735091487834168,0.46983401776040423,0.4678513533053955,0.4688299063270812,0.4718522419781557,0.4725847872181268,0.47162825118468155,0.4708262865487979,0.471182034783819,0.4714192615277886,0.47104850426655526,0.47152826357367283,0.473272346896093,0.4731776762427499,0.4715992272220036,0.4687620542704365,0.46096023260548347,0.5792810214520105,0.5786463777074967,0.5764853306308813,0.5749233471971398,0.5741527946629529,0.5725662646950086,0.5743942349402297,0.5753894747518241,0.5732266465755191,0.571733429720521,0.5728421710322084,0.572740851001604,0.5706487227100276,0.5690316285476824,0.5682227092681554,0.5651642619858175,0.5646610941291934,0.5613538587706609,0.5596590881456689,0.5590604956278041,0.5553671984894502,0.5545756223230252,0.5515865021099668,0.5510549261971195,0.5490326303163524,0.5470667881791181,0.5443295568107626,0.542105650416076,0.5402502418234773,0.5390688320953568,0.5374019291329641,0.5343715009570028,0.5365426462651386,0.5344640549967662,0.5331258663327758,0.5316443470056859,0.5306547444692191,0.5285801644549669,0.5273969121955772,0.5266238859603544,0.5278616322177155,0.5265342479291759,0.5251676920810756,0.5224493005282226,0.523317720354489,0.5235082641081931,0.5226361488264121,0.5207848124484604,0.5196090843256953,0.5203338175486796,0.5190316159185279,0.5175018140060447
0.21609075948445922,0.33530398874671474,0.30898471703754865,0.3698437662722376,0.37090349328813743,0.460006735386987,0.4781102855899381,0.4816780981269389,0.48573645317992037,0.4925620017649028,0.49938755687406916,0.4855714313014578,0.4854472042019641,0.49025806767024166,0.4907457753023941,0.4886285518007431,0.4749700303998784,0.48203564001125737,0.484367973511903,0.4903510447862467,0.4963896257816608,0.4936639908017312,0.4904166395013819,0.4933157681294638,0.49205044077947496,0.48928410182089366,0.4832650383312929,0.48207141480649435,0.48195473104636505,0.48074731949060406,0.4814916052203273,0.48207071134032037,0.4844022065001906,0.4812829898164683,0.4826515838346976,0.48314514029692474,0.4837600081510019,0.48366912107013976,0.48282377529633863,0.4838086521204632,0.4852134107831889,0.4843903426836349,0.48444265265032427,0.48751047434100353,0.4875912943707017,0.48560696994320823,0.48196385659706215,0.47456892533641815,0.5897851974449815,0.5870521124546493,0.5852448763027173,0.5828301081099673,0.5822100978710288,0.5811231034354554,0.5776553772454971,0.5770002234113936,0.5752907698243835,0.573994753040147,0.5748610707262967,0.5738475382526349,0.5714986647106861,0.5691957234243663,0.5684490064954828,0.56709100133172,0.5691024350254553,0.5672422000445692,0.5656873279182608,0.564745153598655,0.562651623310746,0.5635256664212872,0.5610632392353082,0.5596816836176632,0.5596552322030236,0.5588737848689491,0.5567787929300324,0.5552239624606791,0.553692854503201,0.5520346132107492,0.5502147954395015,0.5483325174852777,0.547227063433389,0.54482519108395,0.5444546705785785,0.542037156182375,0.5411449370140359,0.5398166963817669,0.5386053034675565,0.535787343550882,0.5352001030578577,0.5332882859763449,0.532203283060045,0.5294979473607204,0.5279493062821997,0.526222733785741,0.5255268721103619,0.523775651474351,0.521685811984431,0.5204368096507827,0.520555879716851,0.5179932133525401
0.21991344365502033,0.33530398874671474,0.3199874737097842,0.3709016915631386,0.37112665217629603,0.4623972797260419,0.48423801164274227,0.4893198402023343,0.5085886092899135,0.5022185733905712,0.5003599539413119,0.4866524431009364,0.48904630405193716,0.4934915003746953,0.49153610397440217,0.48895695454109306,0.47841581442021397,0.48296175241754774,0.489514257968271,0.4907317474889116,0.4988464913994761,0.496195837278522,0.49738547264627647,0.49747306919310746,0.4993919954465043,0.4968020690469438,0.4901094944707717,0.49084788242609995,0.4915108526094285,0.49312830019072773,0.49338061205466965,0.49222914324569367,0.48849855508964024,0.4907303385494346,0.49057252040862764,0.49069060560384214,0.49205423852915864,0.49429396710459483,0.49353110077198886,0.4942436858625697,0.49440482566272476,0.4923711768925489,0.49262942595681447,0.4926973983290695,0.49308118803961853,0.49325299472406164,0.4905857181535232,0.4840575848285811,0.5960061833171905,0.5933802069570969,0.5898743416836961,0.5872979942288044,0.5863637327840273,0.5854799687720798,0.5823357439919691,0.5814339368117514,0.5794404699527468,0.577151484712245,0.5760901641884341,0.5743687976575992,0.5715969719756039,0.5698588474557018,0.572693964410425,0.5695561565185219,0.5704538427113564,0.5691239193580895,0.5677163283227789,0.567976464417515,0.5646379224529241,0.5639579332624599,0.5629372544624371,0.5611753431090895,0.5600438124318928,0.5598941737626693,0.557784579962948,0.556212568124644,0.5543346411930499,0.552766820275965,0.5508352186576992,0.5483941221577919,0.5480036794247127,0.5457127764120747,0.5447758449384436,0.5426334862651482,0.541175756099927,0.5414050502905111,0.5394714750430567,0.5367365774599518,0.5352248253533791,0.533366192751345,0.5323779710806862,0.5302738150309604,0.5288498110846659,0.5275306536490977,0.5258511433641144,0.5240097041574755,0.5219113469908672,0.5219892278143385,0.5218728459643445,0.5200633516720535
0.22166318260589307,0.3834860660696607,0.34145851756776435,0.3771223510933284,0.38058033527171764,0.46797372273273063,0.4921851517579988,0.5019242146600897,0.5107142812858416,0.5028488161670046,0.5009240338841647,0.4877330605055552,0.4944773369755577,0.49384620434243237,0.4957706758798133,0.49417738122222465,0.4841089350068551,0.48430042671110823,0.4954235665770193,0.49849135168338704,0.5008817511204017,0.49826774839085747,0.4974702161027924,0.5006736514352873,0.5011129172034301,0.5001153046893463,0.49389768500390985,0.492997861958901,0.49249248278909763,0.49398467971324717,0.4955172152157543,0.49573311289930927,0.492107047552857,0.4909751178851007,0.4953281039265312,0.4953716779964113,0.49539965853180723,0.4945038101807236,0.49375464060723245,0.4952007303056155,0.4954487255826848,0.4936768791875006,0.4945234021311407,0.49578743301220435,0.49574603698438474,0.49360009759731077,0.4923221159983467,0.4851853239183918,0.5985880474016769,0.597169072174296,0.5947336956829068,0.592219909378288,0.5940073961159761,0.5935606862904906,0.5906461984249781,0.5899817402859912,0.5884314856424363,0.5873425012772744,0.5874056618202034,0.5856359048981215,0.582480460149226,0.5802275970141949,0.5791603157204145,0.5758459712039111,0.5757903575315878,0.5727578794202898,0.5711568315326683,0.5692108992234974,0.5654833604921127,0.5658471313235824,0.5634908904665658,0.5650644141387147,0.5652051743520423,0.5636837148657937,0.562776285277002,0.56129097582605,0.5595845191277177,0.5597730253954605,0.5576520871900437,0.5588856684186949,0.5588639526647299,0.5563161422068115,0.5550467212498524,0.555866735167595,0.5557452159451298,0.5538864034760661,0.5522211263282517,0.5490000084881359,0.5487398663138493,0.5469315265418522,0.5457068205170568,0.5438857896983461,0.5423218622023377,0.540889637188039,0.5387990977125842,0.5368285580279586,0.5346649664408089,0.534809021131159,0.5330333398088168,0.5304237754908827
0.22247522786269053,0.49664063546683596,0.3517172556176226,0.3999755621392268,0.41262483303204844,0.4915240147563843,0.49378263589910915,0.5041628788137799,0.5182700035659602,0.5174593113959665,0.5162029704381427,0.5111597901213762,0.5134512669051062,0.5188868574634986,0.516717605593907,0.5133614235366509,0.5023921374590173,0.5062807591858572,0.5083663918084063,0.5088021772570038,0.509958364284919,0.5077836605737923,0.5028977533077796,0.5053325843870993,0.5049208281550309,0.5042127994853226,0.4987422538489869,0.4994683110945322,0.49910527168401325,0.5031856560180433,0.5037303794793841,0.5031749531527915,0.5001472831983609,0.49703612242917194,0.49763002182675126,0.4977973167131659,0.49881512933260624,0.4992028435534471,0.49907948561626647,0.5017788035283206,0.502547545981752,0.5002671426444089,0.5000682796448015,0.5053617674278157,0.506402571221784,0.5044576583364557,0.501963349600017,0.4940370146071668,0.6038740897449855,0.6008642197329147,0.5966251964100943,0.5939072452450632,0.5946543055603735,0.594445999739198,0.5926889013162528,0.591953837424606,0.5893648636201752,0.5874355700741014,0.5886678986758693,0.5879977011550266,0.5849709067574848,0.5824161420823102,0.5812345345743887,0.5788307939173013,0.5785532833213691,0.5787363957644246,0.57777559251069,0.5768949714807984,0.5748356393650959,0.5749231699403765,0.5721755086914154,0.570543032086069,0.5685422264111936,0.5667162164702082,0.5654507600662687,0.563729560368261,0.5635620929470142,0.5638906939061854,0.5640786333501299,0.5612295330872442,0.5605029696511515,0.5581080086904863,0.5568682818831628,0.5596744473331157,0.5601625550953736,0.5603492476153915,0.5595301255873867,0.5565018541975689,0.5550666594230689,0.5558301334083442,0.5553283213432214,0.5534541213846524,0.551893663495143,0.5502739982770671,0.5484461759660786,0.5468521361126383,0.5446937702646619,0.5452181226933099,0.5441298409215872,0.5421249406321446
0.22247522786269053,0.5149013641331124,0.4034785460723697,0.4447453580525896,0.4484301034365435,0.521813613888828,0.5317049156815089,0.5324514554264566,0.5423345256773258,0.5388197958217714,0.5385729827301102,0.5279212158331832,0.5305902722024086,0.5312525531397003,0.5308375630966555,0.5269500556622543,0.5157736129722129,0.515981912938661,0.5188080251110728,0.5194970688507048,0.5201276137361712,0.5184139583367511,0.5142240248063674,0.513824938977959,0.5136470244521907,0.5130970986839527,0.5063993631891561,0.5070304704971955,0.5063984235998197,0.5059950051863411,0.5066134379684414,0.5069116034943056,0.5052750376812906,0.5042852820075551,0.5065704428164814,0.509333857243343,0.509458068819427,0.5089022698002821,0.5101121261451442,0.5112289037795673,0.5118460341876099,0.5114689914338845,0.5150327368507452,0.5150030957601698,0.5158417327995174,0.5148154775657376,0.5132870096792131,0.5061549877933299,0.6134614226957537,0.6109413883817711,0.608656997098909,0.6065302022347239,0.6054764555804466,0.6039858378240617,0.6004124227378765,0.5996537798215406,0.5978472816220479,0.5959365224891151,0.5950810146228293,0.5937050966738362,0.5909220937740362,0.58852844303615,0.587712051230082,0.5839555531818559,0.5830575411371455,0.5804323092335877,0.5794799214590527,0.5785012589697434,0.5769964968105934,0.5776103220009404,0.5746773255220505,0.5735216599403569,0.573963267732492,0.571949359440598,0.57002109814834,0.5684480656475893,0.5678661880182735,0.5662269925172069,0.5642828983538369,0.5615119031927508,0.5608733199761532,0.5652266745498683,0.5694197199878275,0.567360782309832,0.5659702648051426,0.5641483404041772,0.5640698318144534,0.5616027255320755,0.5621925617229784,0.5606049019842334,0.5592637730507518,0.5569800930342561,0.55626410588454,0.5568286346967334,0.5559077110235828,0.5543107305180919,0.5524153366557069,0.5522313105098534,0.550690503513491,0.5484764502375864
0.22266921582740665,0.794042075727592,0.7793494537468287,0.7943829612329887,0.7944534162641251,0.8214987818368087,0.8223042837719531,0.8224284049153427,0.8225484302395377,0.8196996800210157,0.8193767846435386,0.8137582737417407,0.8138823490142778,0.8138875884940622,0.8132903513475059,0.8115486129510431,0.8063769724205674,0.8066460405135416,0.8072426740988834,0.8072569465519938,0.8073803386612882,0.8066364887725405,0.8052414914857139,0.8048656183481834,0.803957840647071,0.8029056787434555,0.8002973000376884,0.7998940033819425,0.7994093826452888,0.799233996917594,0.7993677946889066,0.799121335606976,0.7981597615619175,0.7967764341272845,0.7970706310865192,0.7971100722347443,0.7973103093827435,0.7969285120140704,0.7967363639925146,0.7970122110822851,0.79717302281449,0.7961507376156374,0.7962046563359308,0.7961518558611484,0.7962626087136786,0.7954651660450536,0.7940849819301102,0.7906978127687969,0.8361130917803969,0.8348797648431444,0.8331360706544195,0.8320134910396431,0.8317346587381761,0.8311325984394563,0.8297152296633148,0.8293289612746796,0.8281645382777477,0.8271601059378294,0.8266325361413189,0.8259322696692589,0.8246438657123498,0.8235719040117603,0.8230485596143042,0.821364275995233,0.820932208872447,0.819625408649463,0.8189846334325342,0.818486002249936,0.8170352791787994,0.8165800688726658,0.815406808083489,0.8147439322442671,0.8139483523044206,0.8133529564851977,0.8122452334752627,0.8116659122470237,0.8108766534630573,0.8102143445043949,0.8092184330491915,0.8079967631039078,0.8074790004579127,0.8063707273040839,0.8058050665134364,0.80477921530631,0.8041626012231861,0.8031952236159776,0.8023050604770101,0.8008915844157826,0.8002230174300381,0.7995097217501209,0.7990182027498445,0.7978030335642916,0.7971757985892939,0.7964395404208066,0.7955012893226966,0.7945895194089367,0.7936160798661653,0.7930800419075349,0.7922977968251868,0.7912199140914161
0.2229190081520423,0.7952955914882451,0.7821861843315872,0.7982602374385945,0.7982991445282357,0.8248142274874577,0.8248209964238516,0.8257008983006872,0.8260432218116969,0.8232396759815699,0.8225271889824324,0.818105454222136,0.8183714886951657,0.8184597021396147,0.8173107696839255,0.8157127620212612,0.8106570145587153,0.8107590083504078,0.8107638616162133,0.8107646456568997,0.8108493359385444,0.8100705167700146,0.8082498653930053,0.8078543974124314,0.8068639780597966,0.8057924181826819,0.8034258402211103,0.8030525702711453,0.8026790762492088,0.8022938092106491,0.8023985551190614,0.8023281194516405,0.8008778213431965,0.7995022245003658,0.7995089178339414,0.7996543252895371,0.7997699696841849,0.7994135388848643,0.79906308729074,0.7990832675212882,0.799106804149078,0.7986211028680608,0.7986092784006436,0.7986193148187347,0.7988463167171946,0.7979221069758543,0.7967903205343896,0.7934116804885262,0.8382739411168006,0.8370629114845152,0.8354999563948574,0.8346256299056111,0.8340449700586482,0.8334730414974476,0.8325955087295691,0.8324031083562617,0.8313541876172064,0.8305622823690233,0.830177469827037,0.829680682793492,0.8286719745822292,0.82762683719558,0.827030877017816,0.8259740409769455,0.8255892051320637,0.8245215561311524,0.8238786889553219,0.8230859611397175,0.8216001245326994,0.8211908786793254,0.820076455496381,0.8193794135616782,0.8185706434655546,0.8177109276465058,0.8167161837017325,0.8158064483018198,0.815025357057787,0.8145433416981371,0.8135977546012312,0.8124596339494207,0.8121587552412209,0.8111014025458045,0.8106651276124881,0.8101762195113358,0.8095859778328024,0.8088421345360999,0.8079664934616991,0.8066197811531766,0.8060815029391443,0.8052917879152818,0.8048342137816611,0.8036360139993878,0.8029657138607101,0.8022398013098908,0.8013411686910121,0.8006160732369513,0.7996115956569367,0.7991786190466577,0.7984936261940024,0.7973149554144429
0.22395686037438073,0.8012967998478788,0.7878363864514796,0.8021513556244085,0.8023429464724632,0.8283095495291539,0.8297765625581706,0.8300535389108648,0.830340206502452,0.8277460318855596,0.8272556895231522,0.8219292187028416,0.8222956753069168,0.8228946343632831,0.8218706250766522,0.8205386605056486,0.816806346761243,0.8168148830153228,0.8170185648316902,0.8172617497849016,0.8175679045775778,0.8166431038984318,0.8147502332556469,0.814456289381927,0.8136872638220064,0.8127289732456361,0.8113675632164596,0.8111050709075319,0.8105650227742209,0.8105413119592734,0.8108022232316384,0.8107916471578264,0.8094446121830486,0.8082304275286601,0.8081937154294929,0.8082755108525698,0.8085708316360573,0.8084212971092332,0.8081925905795114,0.808288996293401,0.8084110092124767,0.8075938834897969,0.807486909291583,0.8074087943830435,0.8075288831017255,0.8066897149947119,0.8054695423861612,0.8022874561212999,0.8452344469590451,0.8440813239173016,0.8424493897113592,0.8415046537040265,0.8412072172900392,0.8405877064818719,0.8391759182904008,0.8390402164342996,0.837949247938261,0.8370089585756972,0.8366908979287351,0.8361965542511951,0.8349443476064796,0.8340748352742223,0.8335168766219859,0.8320051837340936,0.8318396247402983,0.8305825673594203,0.8299406187716286,0.8292046329071746,0.8277811078206394,0.8274432569186566,0.8262048223401546,0.8254804035924918,0.8247515988282157,0.8239256699869609,0.8228386795251282,0.8219491106121584,0.8213136109881127,0.8206525062423766,0.8197359842431455,0.8185354491299263,0.8181322826161246,0.8172158340575284,0.8167572449902409,0.8157995813762225,0.8153050716216476,0.8145172625751451,0.8137154541470026,0.8123550120723236,0.8117323756757211,0.8109275754055882,0.8103949278229277,0.8093181450403912,0.8086756652026571,0.8081142307527976,0.8074811362139306,0.8066327911878911,0.805646373730113,0.8053893541699997,0.8046519462467416,0.8036029383831982
0.2243673617444414,0.8063405815463056,0.7927004442319161,0.8082057476142835,0.8085621105225554,0.8336663050998524,0.833789454582765,0.8340434521559908,0.8340703968152481,0.8315279594612174,0.8312031764528525,0.8261014007156374,0.8263079226787037,0.8263260864219587,0.8252577047954933,0.8237695717805248,0.8191624670486213,0.8191965542451908,0.8192498696895596,0.8193283102240617,0.8195102982579797,0.8188449779084932,0.8169298192225607,0.8166656303929226,0.8157635595914133,0.8147909277595469,0.8124892383192648,0.8123038651452554,0.8116827129121726,0.8113978932466369,0.8114003194942925,0.8111496819031535,0.8097915032255272,0.8084383935690274,0.8084694828425083,0.8086081705385406,0.8087335636344856,0.8085570295556223,0.8082046983343365,0.8085151336886909,0.8085488833532735,0.8077302595445575,0.8076548282722165,0.8074160125779505,0.8075378413603285,0.807010036168118,0.8059508771456755,0.8029065696442304,0.8456614876607722,0.8445125599130434,0.8431625511707573,0.8422212055234986,0.8418836368311434,0.8417601878020451,0.8404004832658776,0.8402246395690895,0.8391720904306522,0.8382939823934288,0.8379158882941772,0.8373720629720915,0.836162183986113,0.8352843162723145,0.8347330703273341,0.8333194304439289,0.832922338464418,0.8318080476135001,0.8312080834923695,0.8305204946729854,0.8291752197719757,0.8289366438411526,0.8278403253382206,0.827153733567613,0.8265061138289459,0.8257289853906685,0.8247180797151756,0.8240097335135679,0.8232384041294796,0.8225770678501004,0.8216588937520399,0.8204408304729142,0.8199659766936147,0.8189018959869765,0.8184182119125474,0.8175815175247665,0.817023336663064,0.8161451634225587,0.815397870543027,0.8141381130493234,0.8135455581119312,0.8128378002703068,0.8122555173379904,0.8111936085431538,0.8105322738497936,0.8098849963697299,0.8089958463059893,0.8081432362135427,0.8071551479840591,0.8066254420251473,0.8058487422498665,0.8046899670569261
0.2243673617444414,0.8066462592967443,0.793402392870157,0.8092013225242273,0.8092870771398684,0.8352839015715663,0.8356047713062998,0.8358266001132209,0.8360882217846969,0.8335039593337761,0.8335796767288465,0.828707837527433,0.8292365395185157,0.8288957441945268,0.8279463003575608,0.8264408690689573,0.8218272526706867,0.8220617948502752,0.822107536425513,0.8224983768847203,0.822503801277184,0.8215654566300786,0.8200338037919573,0.8196425824574581,0.818680729289047,0.8177058569553348,0.815167326086061,0.8148892815313655,0.8143747279609357,0.8139530100981482,0.8140744911041796,0.8142527482173133,0.8128976018584536,0.8118858000561103,0.8117737034817949,0.8117984876082996,0.8119806223818472,0.8120367665873682,0.8116874491442888,0.8118183831656774,0.8118228811716968,0.8109329154795298,0.8110072513052587,0.8108429390810699,0.8108164766529805,0.8100678439576678,0.808766699500567,0.8057086010214283,0.8478525504081867,0.8467782518823106,0.8451572789221841,0.8441816276053078,0.8436424502422152,0.8430450231576211,0.8416102275558532,0.8414358925135458,0.840364476189391,0.8393857359986795,0.8389858967481614,0.8383226190296534,0.8370930940059537,0.8360956575624071,0.835535031148021,0.8340118353456,0.8336047000968443,0.8323692120153104,0.8318622044159705,0.8311111181327239,0.8297082237971459,0.829315481430175,0.8281305225179645,0.8274461230190703,0.8266600015256348,0.8258771268224818,0.8248643389676988,0.8240838479491301,0.8233752283057281,0.8228032839726452,0.8219241832903286,0.8208345696842849,0.8203316834152017,0.8193527439860893,0.8188585752562488,0.8180573724749353,0.817512842999134,0.8166329268498025,0.8161206793049144,0.8147976167306619,0.814208127184584,0.8134294417834866,0.8128901031205803,0.811748178393128,0.8112781680003759,0.8105997319388576,0.8097409551239496,0.8091165234393267,0.8081575474273058,0.8077344672979888,0.8069967893808399,0.8059280932648764
0.2243839788744375,0.8071841746657284,0.7950176675491349,0.8104767919971534,0.8112189783979996,0.8360645671457742,0.8368605839864424,0.836917047030175,0.8371460208101219,0.8347569094107474,0.8344545555602735,0.8294171435002198,0.8292793267538122,0.82901568114745,0.8281371032566264,0.8266115216259783,0.8222150535568641,0.8226333140793906,0.8229508540795443,0.8230113144288055,0.8231785061728434,0.8223276071423079,0.8206731963641921,0.8202937073352807,0.8193912610914282,0.8185790672066344,0.8170021544240068,0.8167928589865289,0.8164114347768953,0.8160651075827187,0.816076065024727,0.8159366171849504,0.8150396911256917,0.8138468844994737,0.8139471532694807,0.8139864505730633,0.8144819043438292,0.8141973408495005,0.813974052238754,0.8141136365623387,0.8141941673841924,0.8133210966585915,0.8133333669114757,0.8131891680201032,0.8132452451621108,0.812582194820839,0.8113610310538024,0.8082327678270499,0.8498414886893222,0.8487228400527885,0.8471359618086275,0.8460989265196898,0.8455283710274476,0.8449542910940763,0.8435016073204179,0.8431652904673496,0.8421177828186345,0.8411537911653214,0.8407247846390351,0.8400314905142198,0.8388193334975634,0.8378294633921054,0.8372535555341032,0.8357075812166117,0.8354053308446899,0.8342873787330649,0.8336174022930408,0.8328774005407245,0.8314307305829047,0.8310060133057875,0.8298010497452745,0.8290782560791401,0.8282981026463284,0.8274954576191763,0.8264404324414405,0.8256254161884428,0.8248599227314004,0.8242066860930062,0.8233384733595853,0.822185668230185,0.8217364715293235,0.8207003553259917,0.8201739984117422,0.8192420990768456,0.8186909502154252,0.8178222565805108,0.8170786525369965,0.8158901637941773,0.8152839795247457,0.8145801942621007,0.8140252316936029,0.8129375414924475,0.8122837252521136,0.8116035660960719,0.8107292660497466,0.8098930595975179,0.8090223825640935,0.8085243896573263,0.8078905487944719,0.8067875321080549
