0.37938463847015563,0.3413817947544718,0.28264810088065584,0.2408132539594456,0.26000030706028854,0.27253883565290643,0.26725685279118955,0.2295801342339104,0.24285563815445438,0.23256573923443044,0.23056062498077148,0.28221933498678287,0.30510659611057445,0.32114386100188386,0.3289603837975679,0.33772528751183156,0.323432985699827,0.3102013191603055,0.31514057268284135,0.35532690094633373,0.3576375735569228,0.3490599779203927,0.34540571573638135,0.3423312434624741,0.33408477974217177,0.3271725685384313,0.32613799527113874,0.3273271028386431,0.3090380125113812,0.3112091271027091,0.30086533507828694,0.30981013947164643,0.31950285265707634,0.3131471373794586,0.3020099072498873,0.30451159556254803,0.2982278156580448,0.28774921730872577,0.28528572365413235,0.2880459842316602,0.2878908715332926,0.2927775737445795,0.2815197158616763,0.28544513043024233,0.2831901945251871,0.2806004701198186,0.2798313656927124,0.2890645317097032,0.2881929648888665,0.28541239193142287,0.28934253524941345,0.3032891889027746,0.29761246565480776,0.29283519670054586,0.2962057620002803,0.3016884831261769,0.29554113813854027,0.3006773513431308,0.2955974212579507,0.2925879043318044,0.2850356413372429,0.2759697827468248,0.26997145013878854,0.2629523905524808,0.2687683899010892,0.2703456193911903,0.29282901817401885,0.3000469795136042,0.2859390511440651,0.2773108397947539,0.27127661273266657,0.2799464231831651,0.2817033048732708,0.26444892409199355,0.27397371978547336,0.27202240722685633,0.2721837938619181,0.28269065942619326,0.2822553053024892,0.28348533069118786,0.2887952532186139,0.28918643635421387,0.2910314625226961,0.2918426616126916,0.28752154785611583,0.2848474667123885,0.2852805435535812,0.2826541123314044,0.2817905273026407,0.2815564460122377,0.27809771010875195,0.2765440865236959,0.27786015681719345,0.2830665855988802,0.2850900074644624,0.29207899410479793,0.29450779218222967,0.29994261075287326,0.3011922065841578,0.3041680375108742
0.38499636809464427,0.3438838994672817,0.2837934064669896,0.2433131463543917,0.2610865919132556,0.27256976124361776,0.2697701068832971,0.23304892522789283,0.24550013570758217,0.23383859008165608,0.23195961210546184,0.2875285190276855,0.30549599514169523,0.32510692933750873,0.3309988540430172,0.33955759147069764,0.32421145324923206,0.3125152796574769,0.3168329070518978,0.35770000526922563,0.3587027922076285,0.3518078225678111,0.34751530217538323,0.3462075275418539,0.3367085701309647,0.3283070865529247,0.3271695193127994,0.3318919394930405,0.31218096168118653,0.31370726729829607,0.30168174330018444,0.3130344163231714,0.3233069233605452,0.3135262947104433,0.3024121778479057,0.30613441716763684,0.29857785885158034,0.2893880194090242,0.2855417069035735,0.28880706074663715,0.2879669521624245,0.2937917577992337,0.28295525188421305,0.28598161049350473,0.28319450720046,0.28179089058386536,0.2803277235723015,0.2948402227505485,0.2919562106178961,0.28678784125800477,0.2897510790406507,0.3044882982458479,0.2978066469993299,0.29332051397236164,0.2962806293412257,0.3016944514662872,0.2967106654688411,0.302172306943612,0.2957224451302253,0.2940535849563622,0.28524891228634297,0.27692691522364626,0.27090990194036835,0.2683585517232628,0.2715128831974923,0.2721979313573458,0.2949341410171658,0.30020176499576734,0.28693526950980347,0.2796435624555549,0.2755367459811402,0.28311618458881593,0.2886254529730528,0.28057889038312267,0.29206307892168043,0.2897131807288027,0.2856661239968251,0.28574168170172226,0.28346660269673557,0.29171400452287205,0.2917720082920513,0.2923556332390161,0.29793530145313235,0.2986861609438467,0.29494269849852717,0.2853013611023822,0.28768280082177067,0.2830872153554862,0.28256896269507864,0.2821568675430361,0.2783607819314212,0.2767410669685969,0.2788752424708908,0.2905431306201738,0.29118455445372526,0.29686499255994797,0.2972805375450801,0.3031874968070605,0.3047206447157336,0.30714839263921206
0.3854702254566235,0.34578190684294363,0.2857121819648539,0.2462776552168001,0.26118391066158325,0.2734179924182479,0.2700175824503849,0.23376054161773946,0.24805415319283644,0.23385948675248294,0.23360825934580903,0.2876372556701665,0.30588888448155177,0.3280974515477035,0.33281000301702074,0.3416233578453129,0.3281441062171088,0.31259536932878723,0.3184734218850828,0.35844770874915344,0.36029204799277786,0.35402406233387423,0.3480151292049529,0.3502908029755852,0.34019629303669724,0.33052428834724634,0.3286393614442396,0.331892328280875,0.31334810679648667,0.3143226710623846,0.3033147542570329,0.31604928007458366,0.3251454980486911,0.31574949553135395,0.30285366848933404,0.3072040546675455,0.29910256316110834,0.28965143066031845,0.2864541033452657,0.2893922211758865,0.2881550032110315,0.2954061866772725,0.28351207490728486,0.28782692791811126,0.28325509121590675,0.28192772623736856,0.2824342680878636,0.29487798984200797,0.29236907098229237,0.28865864306131517,0.2899925647819269,0.3047844141358338,0.30026788883215744,0.29357559310400394,0.29840315616728763,0.30239262212906287,0.2993695206561951,0.3033736810855655,0.29647981281455416,0.29470140625166014,0.28751590509357594,0.2779186332824553,0.2710920463340055,0.2713331232326353,0.2723360150065963,0.2962617065341365,0.30790238457127234,0.30992914063176297,0.2965658717119117,0.28822530390106055,0.3011843768770284,0.29915140569400733,0.2965759847549675,0.2913444954941863,0.29574550586353676,0.29730976562681244,0.29370619250765434,0.2911028144278721,0.292080768212205,0.29189972720193247,0.2918069026886454,0.29669987349074267,0.2983998558407977,0.30263684621398135,0.29562334370816823,0.2894913284492176,0.2891144816795659,0.28343143862469844,0.2830358762746973,0.2827234838238099,0.2799781042011627,0.2772502062021121,0.28813191257440973,0.29513113887779335,0.29733825029378225,0.2991692291230532,0.29981979041600854,0.3046455487788584,0.30581242593360136,0.3071712138132078
0.38579757540260373,0.35262598027980185,0.2924757166741816,0.24785168578517372,0.26431394536412717,0.27410108264026617,0.2727361000984113,0.23593862991991613,0.2485914451387314,0.23582280367070796,0.24039889123857883,0.28794964375880056,0.3091797292931946,0.3350544409174561,0.3339781104283158,0.3432579772335176,0.32932466782226716,0.31308143124623483,0.32081764738896035,0.3623020363534805,0.3604863050040021,0.35778893488530555,0.3548928861228571,0.3546076562556709,0.34056276986205797,0.33095322692939455,0.32968188993665953,0.333929006966563,0.3153501454589397,0.3161104581216509,0.3043855282530739,0.3187812225992989,0.3251893562511643,0.31773698904431846,0.30761093914178866,0.307265030799518,0.300532424050817,0.28965205895292045,0.2895004134423677,0.2895871811826778,0.2894255522212387,0.2963072383130826,0.28832366551132427,0.28970706024869525,0.2900063296939901,0.28395274906698387,0.2849830302453299,0.29639735120630295,0.29319116258659367,0.2889124852727621,0.2904092718169379,0.30515074447433005,0.30026997225418073,0.2940013310813775,0.29916991468164894,0.303171602302478,0.3018246257747673,0.30349110388711176,0.2978699187623448,0.2948142543384169,0.28858015605019044,0.2783403403521365,0.2825211676094468,0.2931270526685196,0.3139231225568022,0.3143538084243843,0.33399407186444974,0.3376111439894898,0.3267147029799224,0.3083475973225481,0.3044424017316892,0.30427524665329275,0.30787274268530945,0.29422261859280646,0.2979119377355291,0.29820455985169203,0.294024065423615,0.2950122389704912,0.2927597153989382,0.29409348373408445,0.2980523620262463,0.2989703689103538,0.3028120169317687,0.3040223283477182,0.2976949168402259,0.29371805515598864,0.29311885063578375,0.2874951161577213,0.2863058325178897,0.28416586335739435,0.28020688960728035,0.27881515901395687,0.2915313925319405,0.2971341176728125,0.2984846750662718,0.3009928008104984,0.30305356452018456,0.3060776287262624,0.3092692181916139,0.31107853564754495
0.38785598420855605,0.3526624917113058,0.2926513975243208,0.2490819748423861,0.26431394536412717,0.2784580013240845,0.27285850268115974,0.23811053982197095,0.24949306706590088,0.23948589300058265,0.24116468070832595,0.2941808158059895,0.3171385954058699,0.3386826983192355,0.335308876048538,0.3432579772335176,0.3324530584027358,0.31348310720600625,0.32284879116586573,0.3632334189436471,0.3626038741308519,0.3608720414072882,0.35492988701571304,0.35824898332363436,0.3437011746403628,0.3313640962248634,0.33083851280017484,0.33712419135255434,0.3158749997974035,0.31757632655688584,0.3043855282530739,0.32207365525571197,0.3252061948167334,0.3202849708645016,0.30962529655461035,0.3086262469222494,0.3013738020723807,0.29041927668664336,0.29065632434497796,0.29079452152108176,0.290203404147954,0.2969136959985168,0.2905195810625915,0.2903863087555177,0.2928595698189433,0.28776528334749646,0.2851044297115484,0.2974089707704284,0.2974045418649757,0.28934559779604924,0.2912128673266329,0.3058652558018199,0.3032411977026704,0.29522037500189185,0.29946232637538733,0.3040219375444864,0.3028546803236178,0.30432235001160185,0.2984984878868094,0.29536052539475455,0.2891067114425683,0.27958430749595503,0.2894586851435785,0.30570758278404925,0.315385949039064,0.3223564924087484,0.33840954561216796,0.3413308107036454,0.336630081684351,0.3223080682144755,0.31477591954812073,0.30946212233169157,0.3145341663687616,0.2986883731915005,0.29817731763032085,0.29839818016976405,0.296711814565363,0.2971457661992827,0.29318435102524193,0.2979040357804808,0.30062927531080263,0.3046702912767037,0.3047637132671158,0.30480105427346926,0.3091180705232805,0.2995489665308557,0.29726452153718824,0.29288385324818506,0.2941852843660685,0.29433382641473904,0.2962342653628173,0.29443503171890034,0.2967215381939081,0.2983897418468008,0.3013857277538998,0.30234806140870024,0.3049740613269835,0.30671886618830596,0.30933378142369056,0.3114099957505528
0.39042584071277625,0.35542655250734145,0.29414967612543924,0.24955188384837035,0.26431394536412717,0.28041723051867246,0.2756173396842372,0.2415275484217873,0.2511934820582804,0.23969891977726748,0.2427991582240736,0.29566261216788425,0.317200906446902,0.33914077391027797,0.3366413711416047,0.3492981240069372,0.33448007534718616,0.3135277783187568,0.32798982155952183,0.3652042989406778,0.36481585360260405,0.3633575769053637,0.35706612387762277,0.3587461797605608,0.3441057959507576,0.3322001282856016,0.33902996101114796,0.34249786455058506,0.3160240746596248,0.3187989891770135,0.30640586327441843,0.32276698166452017,0.32690773492156255,0.3227023398813746,0.30989630560002157,0.30946508940391265,0.3025657071595486,0.2938140482085052,0.2930812178552381,0.2909515816384235,0.2924881432341018,0.29759669995353377,0.29165482968509476,0.2909900608687062,0.295013628763368,0.2887081459197762,0.28949301126089094,0.2993348929900622,0.29925842844337347,0.29018241733252476,0.29160319940873863,0.3072812682525148,0.3037149803017012,0.29557622564466424,0.3016516859876597,0.3043505268205521,0.30342669656629206,0.3046361120545615,0.29907592545774286,0.29588164499286085,0.28999562978122456,0.28154192728965644,0.2904370820985467,0.3140691577126642,0.31998237154093245,0.3230683025424425,0.3414091856054705,0.34391102076068086,0.34091777098372233,0.32319942429693616,0.3219848051702634,0.3166582480944065,0.3197065665144053,0.3017274341561118,0.2990513221700223,0.3039968783682726,0.3013644070320988,0.304420453140806,0.3016065498461829,0.30325751595114,0.30388487255255303,0.3051252197789977,0.3048800423419874,0.30769891796687343,0.3107282224403009,0.30101891810162557,0.29944443459541475,0.29630887981172105,0.29888007033699027,0.29895547492317925,0.2982193346437099,0.2958997833184974,0.2969505575333593,0.29872557920139364,0.30144105619804246,0.30251394287025574,0.30552586414571636,0.3074413624905295,0.3120770182870903,0.3161710033381899
0.3940767653413766,0.3559556601428797,0.2956359972762883,0.250227327423794,0.26431394536412717,0.2847291728832768,0.276518771536527,0.2446737179458659,0.25280147088609245,0.23969891977726748,0.24718495095394127,0.301580635669251,0.32230635926580237,0.34148059459130564,0.33986458057093727,0.3532419538968034,0.3354007284322178,0.31547271702078206,0.32925040787227855,0.36667368068749223,0.3649495607939418,0.3639960944094961,0.3592339347359951,0.36004843133935077,0.34537652948320124,0.3349895301813809,0.34103987097751987,0.3433725376240516,0.3186561206053358,0.3190962261031083,0.3065892843910227,0.3264424352785353,0.32854343351905035,0.32377389333977835,0.3105724293007558,0.31218306492818654,0.3030229829940295,0.29722730894657984,0.29327174356620433,0.292456878154305,0.295790699639091,0.2979260954753845,0.2917035845657904,0.2923492860517665,0.2956253882408908,0.28975554963982725,0.29195629845909116,0.2996095208346519,0.30011708758697436,0.29325025877536487,0.2920622300842439,0.30753071991057285,0.3068258138477084,0.29659478146737966,0.30331627365242786,0.30490454343482076,0.3052021564907732,0.30558391974182364,0.3002273209995361,0.2963724990015395,0.2960764561427255,0.2990049374838263,0.3038570056076131,0.31698998750392093,0.32399521147665566,0.32695425023830954,0.3455314757164913,0.34667430576539604,0.34358190671603484,0.3289709135089177,0.3222086227914609,0.3199327371584723,0.32263382382486994,0.3034952643586603,0.30435771401876544,0.3054273002987202,0.30711777281514946,0.3078300966490064,0.30848252303690904,0.3112095932985256,0.312765205836949,0.3130682490952758,0.31160242585456593,0.3101546408797044,0.3109006623445554,0.3044771835561646,0.3010786811895857,0.29736371385036325,0.30075028349087135,0.2994673915244061,0.2989759360291088,0.29752877802577266,0.29767450337804613,0.29894728170597284,0.30233924473936014,0.3033941783060206,0.30801072715358996,0.30886009718444396,0.313597437649698,0.31840700789656834
0.39978043881380143,0.35954995571237885,0.2962101066476114,0.250646299954894,0.26431394536412717,0.2854903406474787,0.276518771536527,0.24844669360507118,0.25722497803599903,0.24275293936971645,0.2509401484102202,0.3047243654249603,0.3266644180907616,0.3467014928956781,0.34340979729531224,0.35760358466385844,0.33778435178050426,0.31803623288309946,0.3297294544281541,0.3693232930565925,0.36512787940771557,0.36849447435987887,0.362257970540256,0.36051255747187777,0.3472833420977708,0.3360251284899922,0.34188306000632385,0.34344755445688235,0.31991638859741656,0.3198038736260291,0.30672762844728685,0.327438426114671,0.3296233227225336,0.3247134629376173,0.31845802190171724,0.31271375185156997,0.30672350073899346,0.2993794035499567,0.2993342974379411,0.2925114493696319,0.297144299981892,0.30000189756689427,0.29173627250587597,0.2926531842494945,0.2978093507234328,0.294841548754589,0.2928782784646834,0.29994444446681895,0.30466983610977927,0.2947240919330242,0.2923771744345918,0.31010024436155376,0.3070974713036298,0.2979762514823862,0.30333766981884824,0.30491358380061245,0.30549355213583196,0.30655191015401007,0.30178044833729517,0.3009590880683807,0.3016974800519728,0.30891253949792846,0.311608491410158,0.3186680252865796,0.32496562388470096,0.327131078276536,0.35121872878728905,0.35109903337434323,0.34708709706480917,0.33011072396063834,0.3283607445709155,0.327461722975356,0.3253580772294835,0.3060540354367056,0.3076242848988467,0.3101315413091954,0.30937046743561974,0.3129038279041485,0.3146965202693392,0.3137388750187125,0.31794256394904535,0.3187118417497284,0.3195744683820988,0.3206417110758243,0.31427835359164424,0.30451829463513663,0.3018550526417217,0.29774717056514055,0.3032097487620374,0.30175401528556256,0.3012295443268359,0.3003726724291198,0.2995000608142835,0.300098281555524,0.30430278779539566,0.30756726926110045,0.30820218280825307,0.3114706016928132,0.31398354794594563,0.3211541524912994
0.4011847473932219,0.35980798496962174,0.2973791148545352,0.2516609320558906,0.26431394536412717,0.2866990752122425,0.28065355624435273,0.24849404543846038,0.2639263671627217,0.2520687786439988,0.2542615245977395,0.30473135405587864,0.32838729274496514,0.3467272459631172,0.3475905558863493,0.3592417330930658,0.33929769157189726,0.31858963809618596,0.33146658493247877,0.36967876021421764,0.3651663006389891,0.3708780007805045,0.36579939101490555,0.3607582691831364,0.3487824954673632,0.33712283412226607,0.34231703083471504,0.34570377395091584,0.32427141091009376,0.32024207287536216,0.30983969137644846,0.32950775279329203,0.33091902171606724,0.3256431493885709,0.3187705199888402,0.31312564526959485,0.3079808607077313,0.3020931967895086,0.2998870051198879,0.2974370545618595,0.29923285978446795,0.3022707782958595,0.2952702374062288,0.29393065110434724,0.29803158099888366,0.29799434744491626,0.2939124355627328,0.2999667741278281,0.30802559055816,0.29512503833467335,0.29283853150617745,0.3116452280184344,0.3086722775370812,0.29977737842839824,0.30379035846365804,0.3075739924359674,0.30758597806945737,0.3084867365347847,0.3026605978030972,0.3037749710331736,0.30816836666965286,0.31289523554351373,0.3228731351685321,0.32339255051422156,0.3261308860336688,0.3424569052670045,0.36481360205246377,0.36333316854959696,0.3496411066635169,0.33818377978128494,0.3347885265310902,0.3281490737947993,0.32879246820908725,0.31136818384302306,0.30794689942046777,0.3161560406630223,0.31369351118135247,0.31775148793131036,0.3165753826202991,0.31568707649153965,0.3232455995074393,0.3222515181993327,0.32149155462618567,0.32072613350304874,0.31468061645211665,0.3064291753665639,0.30373960091012775,0.301361894080482,0.3048398959887473,0.30528213685261857,0.3030886785725678,0.30173531440857765,0.30101239344654107,0.30352215756449946,0.30606050799230583,0.30938349292269424,0.3105638942681899,0.311735867262166,0.3148242338440419,0.3268979652560969
0.40442386026593535,0.3603428935361201,0.2973791148545352,0.25313885144296,0.26527158338305185,0.28859270099001894,0.281122432063116,0.24928261834787815,0.26572610227044813,0.25728798309284445,0.2566802072304886,0.3051160570641463,0.3306474003440273,0.3467548955070969,0.34832861814220156,0.35962252260262806,0.3417631546305226,0.31869333851123116,0.3336383543194396,0.37004459379196003,0.3682518338809901,0.37570599250873166,0.3662892561942126,0.3617302990054061,0.3489406590674259,0.3379257653800096,0.3439593161032968,0.34746518240900043,0.3275649799747308,0.3203603155616679,0.3119725706172369,0.32971350227383217,0.33123283573602086,0.32601215468049893,0.3202822910676461,0.3150058187160707,0.31846533662414345,0.30609429993583653,0.30261181173391294,0.29837068485065865,0.3039233938676433,0.30228469983014894,0.2968679194053652,0.295808254854802,0.29911024887549914,0.2983539500224497,0.29562089484331927,0.30097733145699257,0.30809340629653137,0.2962922086447422,0.2935631334178461,0.31282505819082174,0.30921786093451853,0.30112998784958395,0.30402805446439046,0.31086943432842007,0.3078657351808568,0.30951180679938,0.3070568906717965,0.3242049534778561,0.3307768327142188,0.3362848158691981,0.3499799090127631,0.35556673355023033,0.3647450686120985,0.36504578556872297,0.3678608397193509,0.37223877752128826,0.3604793717386826,0.34965499449069765,0.3415574379887118,0.33587580594090416,0.33583041449245565,0.32327460957448206,0.3230563995041492,0.3241707164572337,0.3191534968803872,0.3199256678415219,0.3216791503898967,0.3225810496844517,0.32377775173304046,0.32279263552665677,0.3215372161227315,0.32587312088040943,0.31893185977802146,0.310264930719789,0.30810720734762714,0.3058841633148377,0.30585321793763265,0.3085240324876946,0.30444400616445766,0.3048619482915432,0.30518897003259404,0.3056261148434125,0.31493471074565094,0.3151025186317272,0.31952249191708026,0.3221685467189639,0.3274688451393813,0.3283011510782357
0.4134684957043774,0.36058011486495856,0.2976807151964872,0.25543916265516947,0.2659644836608245,0.28996043550005246,0.2879120072788484,0.2557079498576583,0.27292886179163295,0.2574914366177458,0.26645583253932525,0.3057593154022114,0.3326914834550915,0.34709089973557766,0.3539121896006486,0.3619930282444078,0.34307430162566344,0.3194080497167937,0.3363595069076691,0.3739926035942713,0.371043082859103,0.3766392077829887,0.3687242242244021,0.3646053768176711,0.35018855789765896,0.34818623856429765,0.3467490231632137,0.34879310427351856,0.3276130970034754,0.3253996478165843,0.3127845315444801,0.32974904449308573,0.3325180323509904,0.3271885782932851,0.32106451054095736,0.31659797972834736,0.3195961380513688,0.30807105918109007,0.3036040028694293,0.299619479682131,0.30543705633033164,0.3023246972988092,0.2979439638986768,0.29782272756034944,0.3002122146956158,0.2992335744162225,0.2999708940571989,0.30235657634543794,0.3138217952873237,0.29758083221827464,0.2955543225197307,0.31306439435744815,0.3093069911461705,0.3021308839678749,0.3040342177743783,0.3122093327340369,0.3090492619221167,0.31218083395648566,0.3150747942501997,0.324528343424463,0.33115036640690415,0.3389605562906338,0.3504371920665545,0.3571021537192384,0.36635550715080156,0.3651891370655845,0.3726454869827771,0.37542640808205097,0.36406911874408476,0.3564525816240886,0.3538225137885479,0.34797766651599965,0.3438992954339165,0.3246235855565412,0.3231748152177364,0.3263088841010701,0.3213350505241438,0.3229087297488944,0.3245761639986363,0.3353968186061634,0.3353378102125964,0.3349550202084962,0.3340202045268848,0.33620819467988144,0.33013490162593856,0.3240840648502515,0.31976641847610654,0.3141635638865485,0.3124818073473049,0.3099626542633385,0.30872385276923137,0.3080370311998675,0.3099067672117637,0.31219750355368664,0.31876140879131676,0.3219020059140155,0.32391396796058497,0.3246355075167813,0.3280224389280306,0.3290407878745562
0.4200415968823085,0.36086992045808874,0.2976807151964872,0.25812083498851435,0.2676781306859399,0.29025112737609626,0.2901472741049512,0.26323749923852746,0.2798253325782101,0.261064534835672,0.2693689765572391,0.30713158575767713,0.3336509946407306,0.3503763179586619,0.35517120007482195,0.36371563349082175,0.3486529676168826,0.32060580377752823,0.3391895875515928,0.3762278200675464,0.3725002584140074,0.3788287226731923,0.37281908248739015,0.36479620115692474,0.35277848021068253,0.3487644080492803,0.3484880768582832,0.3491942767203246,0.33182558948597296,0.32684955145025035,0.313604521046268,0.32974904449308573,0.3358333636804043,0.32757871432692853,0.32533078874917293,0.32127856303679403,0.3206133480392299,0.309748797133366,0.3038962984103615,0.3007089645194438,0.3087561496311069,0.3053808076290031,0.29875249124437686,0.2982038038003292,0.3031720448690998,0.299285764442498,0.30248966285535733,0.3080770806811475,0.31465382159039024,0.29914875129147894,0.3070453848293301,0.3158073686512337,0.311458951133776,0.30258249829173733,0.3052397842039576,0.31879970584318423,0.3126968978474582,0.3133795576164679,0.31651903889499156,0.32692837524210383,0.33626131421000405,0.3431280627270638,0.3504801198940455,0.3635619012374281,0.36888214006858105,0.36764478225063113,0.3728905972284299,0.379442289246612,0.3671102808495562,0.36079920611810096,0.3552521299990962,0.3484632358283972,0.3459466111827108,0.33126029038314264,0.32840695046575025,0.32840765849013953,0.3310124350488344,0.3292970526201122,0.3369006414246551,0.3359977702334089,0.33656484333547404,0.3370021537749698,0.33683933837619334,0.3362662493148144,0.33016332414416255,0.3250403976400362,0.3201088223994764,0.3194333696203086,0.3187045131195606,0.32145407241205615,0.31702572871050805,0.31622270477177655,0.31782564662181184,0.31809400847559954,0.32051383036316156,0.32375556062684147,0.3241090540115268,0.325422338515332,0.33184929414335507,0.3328067339695047
0.4209513722051907,0.3663810986199697,0.2982904330012837,0.2588165593971684,0.2678663363438063,0.2921888169983412,0.2905622567024743,0.26389231710803374,0.2811292549701765,0.26691444707757367,0.2706307691684171,0.3091604143486929,0.33781683644049315,0.35174675332464944,0.3615229527908644,0.3673729598514286,0.34937471164907913,0.3257186923709296,0.3402336600109487,0.37652529645596544,0.37915328726864195,0.3789244503130358,0.3729528437829411,0.3648389094985889,0.35431385285141126,0.35093593986914984,0.35021776853446107,0.3510688100766736,0.33240929759935406,0.3270767741739423,0.32173998434025125,0.3327984489557441,0.3364558432437522,0.33028436936715116,0.3263892256752721,0.32471006435370753,0.3215139055352296,0.3103939527836224,0.30545359827501023,0.3012960775649045,0.3097302376251443,0.30702247577088865,0.29883669533518,0.2996943642863727,0.30418607348955357,0.30022026007557207,0.30428734267069263,0.30946913197189,0.31487396226777703,0.29925247879109357,0.3100921575188067,0.31744653892402974,0.311773267746497,0.3026146879758979,0.30717711835919964,0.31907254249832906,0.31350565081267245,0.31790184514045977,0.31851482632737554,0.3308927860176785,0.3370331006697256,0.3510936157691194,0.3568734730471734,0.365192472888669,0.37335232774304217,0.37246581470572626,0.3802255115033767,0.38278027046241214,0.3733463670624992,0.37017540371854196,0.3687096644099999,0.36262874063103107,0.3591979741717664,0.3419915674743214,0.34187845472457556,0.34303594254629166,0.3421116041316477,0.340882033108391,0.3399798690394039,0.3407242603649907,0.3412342295320552,0.33995102601791244,0.3391689784072047,0.33842770934439076,0.33261186307773394,0.3256831264730169,0.3216346801522569,0.32271339254214065,0.3206508580731667,0.3232967493210371,0.3194677987699174,0.31795651632592387,0.3179332519117417,0.3214481586059827,0.3218929554623435,0.3272020424334654,0.32902904460598786,0.3313995978788268,0.3377976198274361,0.33933720857620864
0.4245886781411542,0.3680243587955886,0.30322064287152106,0.2597138804071145,0.273658903056712,0.2963423401878945,0.29409465561712556,0.26599903583325435,0.2836294241161085,0.273661304030765,0.27074079521703676,0.31682776474977825,0.34135188431709684,0.3542029079222133,0.36586436890772395,0.3674728672919251,0.350016642460624,0.3288762065352343,0.34099433484703234,0.3777900783047553,0.3810949162205446,0.37925730098122196,0.3745156279509607,0.3681295935700437,0.3578182207242182,0.35247756483301984,0.3529241836976444,0.3512151242272246,0.33559813918015613,0.32712469932684357,0.3224137938162037,0.33421008102825217,0.3378230501398289,0.3303038103603184,0.3279686740997699,0.32535785408607526,0.32367093252641166,0.3116724516522168,0.30814721896346253,0.3050388012426956,0.3145066103188605,0.3091382338682398,0.2994594017008681,0.3015930494429508,0.3051647699347601,0.30128646780421414,0.30779955948359783,0.3111433481446494,0.31518598733646497,0.3007617326890533,0.3110039200528339,0.31768302628766254,0.3121342601816781,0.3028068012825785,0.3071808938131894,0.31926022615198785,0.31544217856745643,0.31848202267746967,0.32100084840746607,0.3319928323157441,0.3392005139880125,0.35182971716135736,0.35738927421835376,0.3670763185805753,0.37577628848813815,0.37399559489645623,0.3803771693952536,0.3897512451635729,0.3835128359873701,0.37044239983543215,0.3703912751457252,0.3661340372146646,0.36271201143768794,0.34455327526738344,0.34509059911682916,0.34674615425718197,0.3428249290547562,0.3444573493061498,0.34080331440946393,0.34166838431151697,0.34444606631892016,0.3434165968199653,0.3430256378430984,0.34426471348664983,0.3373991180990997,0.3292404590716802,0.33310259898191213,0.3270220712517426,0.32645607525690196,0.3308099714159063,0.3287684683034529,0.32813266416019904,0.32822325799323165,0.3306445397538563,0.3314576300536943,0.33529125809721777,0.33693602558165986,0.3384023998278872,0.3398169331480686,0.3412796044467453
0.4249364065142183,0.3682577240127149,0.305582952352401,0.2633619193013909,0.27570279927329755,0.2972515412789011,0.3003337678217157,0.2670150281512918,0.289900266708562,0.2738325225465788,0.2713165808556546,0.31988702929205975,0.34216761067298196,0.3549166573352262,0.37133319107671187,0.36871031241694285,0.3527983065171804,0.3293480115509419,0.34226699893670803,0.37802441463428305,0.3813959504830317,0.3793841346459877,0.3748312138563055,0.37110069689473596,0.36144482897841973,0.35517828871377166,0.35468902320162843,0.3517481794547352,0.3373295146517269,0.33034072821860905,0.3261539208207161,0.334716631582626,0.33973991948766874,0.33118301415230833,0.32877768577594385,0.3259127327035115,0.3246060310263258,0.31409007710678954,0.30994036595556446,0.3075918708956347,0.31558399946873794,0.3093861613362581,0.30369419094831773,0.304906698636906,0.30663707225256953,0.30461516349539985,0.30953657111298677,0.31232742834781124,0.31718423517763267,0.31020736159241746,0.3133931976875984,0.31880468145728225,0.3134855589210075,0.30531143224690577,0.30782426056138457,0.32100946242387546,0.31817317320844146,0.3205850150311017,0.3241255478067006,0.33471990739126944,0.3400054424666752,0.3524829567839348,0.35861198161680125,0.3674796685748167,0.3766339534419154,0.3792555532372373,0.38413777522921116,0.3914632744162106,0.38384646006077866,0.3745963248763778,0.373896748128906,0.3677729895255663,0.3680991805944662,0.3496334177972533,0.34769343022161736,0.3470435103077453,0.3470498533155464,0.3445630527786821,0.3422160095782264,0.34590267075542247,0.34566390064862557,0.34566878161597153,0.34454871484037364,0.34672637443134535,0.34111712441965364,0.3327705103193242,0.33456110887606083,0.33397020522441206,0.3328471748292564,0.3334552975938806,0.33065364509069384,0.32822394135527905,0.33080699144650144,0.3324659511861401,0.3344360269580381,0.3366794928831424,0.3392877559465332,0.3395554245314583,0.3450717585003101,0.3453405731698557
