0,0.342306315264887,0.077092311356913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10175652764524586,0.06452202971075656,0.07711573598658583,0.05823042287917578,0.05911198061969728,0.05933124423170245,0.09023303885674001,0.06292963240484949,0.040192220319679305,0.011525756811298034,0.030045331042652612,0.0195976672623827,0.0017788076096077264,0,0,0,0,0.012034963286247898,0,0,0,0,0.25998158698906654,0.2654632936967254,0.010876430977942384,0.008422393230386554,0,0.22697830141615666,0.41264256324220633,0.23514315523585536,0.0037428459136641693,0,0.20233650573807455,0.19348747919538736,0.1583307712760104,0.14254880210880544,0.13747170513735665,0.13132887787057662,0.11699741917625062,0.11907379260272011,0.11279228445950508,0.11073889796377198,0.09844432281362059,0.08568079426978605,0.10386206362184047,0.0981296264144689,0.09860537254613101,0.07911012865045587,0.07896546019320706,0.08317398923776659,0.06961593306541784,0.07430563199573169,0.08101833434208641,0.05962589380012292,0.0653882806560587,0.26825399161676344,0.0780046073928713,0.06942711079524379,0.06319865749943523,0.05423083492095393,0.04797838330680617,0.0475577020744737,0.026870680899601936,0.0378213759305218,0.026640225995100946,0.0054225389742494886,0,0,0,0,0.22421788519056923,0.2382134251860948,0.2432319176623955,0.2351458437068951,0.24401796582039081,0.22958676840124295,0.21896384192842114,0.208852011944271,0.21113426967086016
0,0.9871678903466455,0.542260386514078,0.64148576715279,0,0,0.10231662849990618,0.07399004871817565,0.5069856390301757,0.4004630617462576,0.33514588559735564,0.42283431623260076,0.3401204412101223,0.2928668325479092,0.3655088989932418,0.3407319133050473,0.27335078114622324,0.25281544862628735,0.21275719690766773,0.16837790779945136,0.0749517162576919,0.06785902694116944,0.06508027655406706,0.042362303442990586,0.013726274546260344,0,0.0905975111729802,0.06854538415364807,0.031391241069821184,0.014416721912739188,0,0.00999846594268147,0,0,0.09071238185196023,0.11724149697619753,0.1626005041610671,0.14557716691950984,0.12923937601509694,0.10009885572212053,0.08080229547360927,0.06911003993949359,0.08063016128198049,0.04187545245699203,0.0016363321191488252,0,0.013914023760559117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9138938828471516,0.14267191114434882,0,0.3001020802143861,0.6963660492267322,0.6528539092857021,0,0.5868403702242413,0.5509138872729848,0.4713622264358947,0.4285199757921811,0.4567145371679996,0.3956173247251241,0.39247417386501937,0.4605403205000656,0.427210901229037,0.35860270015385465,0.30662191780754905,0.322728732451367,0.320044010566051,0.23861349096939977,0.25156232834608694,0.2273617569247588,0.27509698636707913,0.2500713167864983,0.2846175242001688,0.2644030444527105,0.25030579765460165,0.23477457595968662,0.22152630725163966,0.19260473413380125,0.16519859917144927,0.16180429084494244,0.15369759752940285,0.1392526900454586,0.10911076563967541,0.07889289803328911,0.09738648496066295,0.0722746321923199,0.04552307010659382,0.05952274320454386,0.04809421478675657,0.028449958729703347,0,0,0,0,0,0.01712773528440561,0,0.03484969490099016,0.029289080750206205,0.027172727164258677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.26969542426869864,0.08378984673699413,0.614031990848736,0.5507672428509577,0.4964154393658985,0.45734901361149116,0.43313107226190034,0.4136212334585971,0.36803977215392203,0.00835931731230261,0.3193394385891752,0.29325653421809594,0.2781706208267899,0.2395428699801161,0.21788128680710078,0.20484356649672947,0.13997840217994545,0.13486834488849284,0.18169711870109911,0.17746188626035747,0.15961071939303864,0.1575098365151159,0.15751286304482556,0.16528495417091812,0.18310972239443904,0.15195727318539484,0.18922014986691796,0.1641749062712958,0.14177913802470427,0.11966968339060931,0.0876971629084295,0.056420167316058804,0.10713232916546833,0.11410569176807123,0.0701458804191925,0.07517284511769998,0.07152087275748147,0.12685934989443984,0.16005282677660213,0.11809384300544533,0.14175560461018769,0.1293439492604226,0.15654081575106876,0.14763752912100453,0.1414078555655147,0.16222625432090437,0.14636110424099774,0.13471941224267228,0.11592218888410961,0.0928526191912151,0.08875882850596477,0.050481823054431295,0.01642907937085117,0.011670707388422805,0.008978796022176152,0,0.008439315052413531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.693020090970974,0,0,0,0,0,0.06530961883195907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.8147679421538804,0.8481341320124791,0.8425419720256432,0.7869008740330756,0.73903927957586,0.7078066410567009,0.6908761536819265,0.6873964124342915,0.5827949663360792,0.631339099291356,0.5744600668569017,0.5325913990841528,0.4950316479621974,0.48374779723737266,0.45783883233445655,0.45635861035203595,0.4089129577574466,0.3922319575988678,0.44754995866151953,0.39473800362747813,0.40481309530154447,0.3690708492541797,0.41725571877144907,0.37186691328242605,0.3732259482011355,0.37230230880744203,0.3605452775053468,0.3639289435749949,0.3482056740376845,0.32130091940384836,0.3192214752067908,0.31779326453573553,0.3053946472401889,0.27104440577488087,0.27020703827302794,0.2481639718521162,0.2795131386878054,0.2530450685403609,0.20570363755994442,0.18247577398135367,0.15987563627708862,0.11231920879117158,0.10882424889194284,0.07615513631863406,0.05433500976988294,0.03381278312559934,0.05592961201053757,0.05030663229783927,0.047265941327550985,0.023244493303725737,0.014240789303944774,0.031482059050399566,0.0049179645452360355,0.00016906130480390377,0,0,0,0.6290333488352176,0.6255921214660454,0.6236737258208466,0.6349586600262379,0.6299007458467398,0.6250253102030121,0.6232200420119082,0.607005647858703,0.6054694521926381,0.6012385340968065,0.5937208602640406,0.5776697006990648,0.5719666055555225,0.5678625069752076,0.5602797213378047,0.5563638425251087,0.558099660734734,0.5551637672633986,0.549053520000721,0.5505698401063593,0.5504722749174831,0.5537367953659622,0.5509155497915689,0.5449728718352815,0.5411118003844861,0.5353620262345514,0.5415567056302262,0.534912931112302,0.5355416366326451,0.5329607867555637,0.5358616523539126,0.5244996625158311,0.5236880371345896,0.5205875885423757,0.5190699634179297,0.5119186664834603,0.510780654598804,0.5129293013213156,0.5064156401980017,0.5042303669057897,0.49645549023199353,0.49064583228139785,0.48843791825652927
0.9998536442725035,0.9996446291697538,0.9888333627439839,0.986028788165757,0.9773287785843178,0.9730648075321197,0.9725569154284761,0.9657448914944778,0.9620867030122847,0.95250632986534,0.9462251232436787,0.9473425064405187,0.9376051142891895,0.9353994403441677,0.9334882917036937,0.9294127910850194,0.9212206107132911,0.9150868173294103,0.9088469936485927,0.9054424538328159,0.8952398495453946,0.8901802875689699,0.8836176263605179,0.8783404561484737,0.8731042051554426,0.8727164470612561,0.8688857661966508,0.8715721832151978,0.8664888847711711,0.8735173025368418,0.8642061785587201,0.8596082457419997,0.8595365322146307,0.8593856238350679,0.8596863284898414,0.8532639064279093,0.8480802316464862,0.8446865260314719,0.8401994540096005,0.8402461180305965,0.8370317729326442,0.8410311863672273,0.8453570644445205,0.8386082123817018,0.8328667132093652,0.8332063803789819,0.8298264700762861,0.8271570666181493,0.8277260275693153,0.8223719730336138,0.8192813409186245,0.821421444953796,0.8163953666567553,0.8128804983432176,0.8106122334660161,0.8046732264131976,0.8006673354332366,0.7943596518890658,0.7932348384749379,0.7892289596514914,0.789539756637841,0.7884034398324794,0.7852547390476303,0.7826042046922277,0.7865757677950801,0.7767100066598673,0.7798282980511592,0.7793610561674902,0.7813402178519734,0.7759345328362965,0.7795087064581251,0.7774406346882075,0.7744401737703251,0.7726452664119485,0.7779573229461038,0.7923588835606685,0.7924677145104384,0.7935943106175027,0.7937120027833993,0.7939888771867518,0.7934321680475364,0.7920588823757551,0.7909206358762904,0.7898185823889372,0.7885048262747306,0.7848348998485769,0.7806013316287184,0.7887538072856239,0.7916226441277902,0.789607453811228,0.792484444512156,0.7931491807870605,0.7943130732954469,0.7897621412041188,0.7901712899043642,0.7890887264793816,0.7862354305734173,0.783622822632229,0.7828058942000181,0.7812742537837478,0.7805216423679029
0,0,0.13769085235052508,0.12367106723309833,0,0,0,0,0,0,0.041505776040960396,0.03229679758236101,0.16716697121671276,0.1013797799188728,0.073698229268182,0.02552612416033105,0.1404484040034906,0.07868600459169166,0.08965200617574703,0.18400889597125994,0.13299894045671587,0.10319364299443881,0.09765781004430404,0.08274919135924597,0.03564882635032462,0.023154439041472102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017141450915295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0039019766081532293,0,0,0,0,0,0,0.002207920369552154,0.4045928412054912,0.37507025562635465,0.0052046443923310344,0.0014601928610908342,0,0.38073640350538634,0.32474556046964387,0.2944824462761737,0.2548815329393297,0.2246774372347824,0.21788128680710078,0.20484356649672947,0.13997840217994545,0.14223851452685762,0.1804150160123039,0.1470190814698558,0.1246670240725956,0.22076879607914765,0.23053022216961563,0.23875097795465092,0.24400453778958048,0.2042060807470257,0.1986056222757475,0.19502089199560627,0.19131685774298235,0.17694297325776104,0.14939941168089324,0.12009810645411899,0.14317385087482062,0.1445782316349182,0.12566785772906316,0.12199527636211839,0.10686852526684763,0.09628449700903964,0.09894056972856763,0.04428707026565955,0.037801250747537735,0.03197737537218381,0.03024226694929617,0.02243730215191806,0.033128171696628336,0.037952622902023996,0.015193913968565698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8207250419872258,0.6260362619612474,0.5089805533154509,0.4068822873665099,0.23428294731602942,0.13662139190394962,0,0,0.14347434484340757,0.3084782016462773,0.08765331905843822,0,0.1343644573670435,0.11058834487901523,0.07175064884450603,0.06117404397889665,0,0,0,0.0014652520112067872,0.051980250865853846,0.08083389059911802,0.023467163386559495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920161168758026,0.6884187485160382,0.6772750835288265,0.670550136108546,0.673697208320704,0.6691670450557227,0.661257705326016,0.6592704165770575,0.6429034516411543,0.633266321905489,0.6210033113475741,0.6163580476757153,0.6171226760312059,0.6134637498872618,0.6219218696961423,0.6200659499657301,0.6115986777226925,0.607715384060872,0.5941892483181214,0.5967485042286863,0.5984726012902133,0.592810726645757,0.5730446051919631,0.6008477627312182,0.6050729935824453,0.6033724067111853,0.6142222745522425,0.6179665211550643,0.6165182469075371,0.6162618058707922,0.6154419004234704,0.6109811399319286,0.6092138916961818,0.6136849065721244,0.6365420547705578,0.7036901712501834,0.7012594353419285,0.700364054352805,0.6941828395584938,0.6936889417397167,0.692186824556009,0.695435499626724,0.6875099588004543,0.6889055517695444,0.6918994301185066,0.6903094568916807,0.6969165096331861,0.6951976188110365,0.6965922705582765,0.6934486360895723,0.6882622159049412,0.6845308902188425,0.6807418802351264,0.6795196130479203
0,0,0.14616569368618526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8554860531114946,0.24322433195537074,0,0.45202832036053237,0.3397244004261314,0.43637380081290644,0.24937562705041866,0.23161429235279335,0.12495458629191974,0.12425799534293099,0.03780184094856716,0,0,0.7222482110430027,0.7114657678155153,0.6990491167270115,0.6815795432198932,0.661208140273048,0.6472853102007374,0.6463727343625685,0.6605953847583025,0.6712664298278799,0.7197079203300302,0.7126531423486203,0.7054929312139572,0.7122576667180481,0.7401473401421236,0.7400358832093796,0.7444304937977612,0.7387886757736497,0.7204265078667618,0.7196465433401047,0.7115131989214218,0.7074155023915462,0.7103524085382387,0.6966361208072979,0.6912164703570117,0.6866711753710383,0.680613409923739,0.667590745826821,0.6597593018124076,0.6502345761407825,0.6528964470344785,0.646089325637732,0.6378347666195323,0.634368821188497,0.6269759841467956,0.6195775804646493,0.6173637335685839,0.6091041703240654,0.6061522366311641,0.6078784028207546,0.5984159806397092,0.5917527156964143,0.5861920350195461,0.5624427099483231,0.5525089836719919,0.5387624562025474,0.5449157932458965,0.5399793834281634,0.540967346906023,0.5419261134004527,0.5355204553341435,0.5267555907003885,0.535619977632274,0.5206001582143314,0.523953971946211,0.5219649036666839,0.5205590276803946,0.4968380303070725,0.4853813715046684,0.4940932572704869,0.4939843087721131,0.484686926366484,0.4880417263177599,0.48396103159132126,0.47635885335577965,0.4725963637064218,0.46611168703251055,0.4656825017527858,0.4550010168443162,0.45074990688256455,0.4462415866450775,0.44705400630860037,0.44487859918352085,0.43585418238282725,0.42731733792951104,0.4208846160795793,0.4198295986846706,0.4034932779927177,0.3928911544393332,0.3844168067201782,0.396264620441086,0.38648182082397065,0.3793945314976714,0.3823950344298291,0.37583707328459937,0.36532769395300013,0.3618734296213278,0.3561693568821601,0.34554261663623437
0,0,0,0,0.3536556239177651,0.33153850344563485,0.6626599343785708,0.6040214916825254,0.5753126388398652,0.5461978139957179,0.5068408887286043,0.5419274747669715,0.5213626931824421,0.4959178199153834,0.4718033401815594,0.4425871701778871,0.4286658096558349,0.41326436873349465,0.40113569636659474,0.3641732799713742,0.3269471667475834,0.3296927075203153,0.30545264260858196,0.3887007748755445,0.3611706260331692,0.34641890729095476,0.3188043081287499,0.2956081754945811,0.2989714246508974,0.30289619730531714,0.2892144574925725,0.2808415087743719,0.2696068896813413,0.2517287104551533,0.23795432052424353,0.2245880201948182,0.23007373757139765,0.22165479935954674,0.21544091635170481,0.18465510989269188,0.2389743387089256,0.2616863256299328,0.2505740986647221,0.2431197258148366,0.19568819862094206,0.19084071015872403,0.17188356317065803,0.16605955648515627,0.15880285979573885,0.13126288776108075,0.12496889982151461,0.11942882376927547,0.09334203907205399,0.08119950482360637,0.12759770736661205,0.14325728426841527,0.1333516084044138,0.09997473256025785,0.10460858365861099,0.08918041332336772,0.07932951081288009,0.1020139557578382,0.0769184211094242,0.07280882646400448,0.057528795486313206,0.07865772720490606,0.08035758497926243,0.06172870915784031,0.05865877141816294,0.04291542988372209,0.06607776589867866,0.07688527421357975,0.06638548096084655,0.05598360905627148,0.04893312155809632,0.023184734792733926,0.023950813819593405,0.04719295345793356,0.052433543725823935,0.04509002191147837,0.04832063461274574,0.037375663203532965,0.031671061989637636,0.023531423488828397,0.00046727712037911406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6520709903979846,0.3394841855585125,0.6576291419234503,0.6690644789667619,0.6045366994307593,0.5098784334553503,0.39272993780509974,0.5313391895699838,0.43936022728348184,0.39387078578170015,0.3983933768373486,0.33466261692656984,0.28081150012764694,0.2615698446889033,0.23410153483968188,0.1860586096338458,0.16815949618840023,0.15462062172117966,0.1428361146628844,0.12164692787018473,0.09416203426112806,0.06030526078580518,0,0,0,0,0,0,0,0,0,0.01637294502974659,0,0,0.004521723677277492,0,0,0,0,0,0,0,0,0,0,0,0,0.6920161168758026,0.6884187485160382,0.6772750835288265,0.670550136108546,0.673697208320704,0.6691670450557227,0.661257705326016,0.6592704165770575,0.6429034516411543,0.633266321905489,0.6210033113475741,0.6163580476757153,0.6171226760312059,0.6134637498872618,0.6219218696961423,0.6200659499657301,0.6115986777226925,0.607715384060872,0.5941892483181214,0.5916970886837919,0.5856876225743953,0.5772075605223354,0.5570427778141577,0.5473126344689175,0.5517023033555346,0.5460475224712167,0.5378386628911844,0.5528789371869698,0.5540292318723485,0.5468603620601844,0.5478102734705345,0.5424577857630581,0.5400056811944196,0.5327221798262793,0.5291350226904528,0.6338650984883168,0.6313178476923138,0.6305155262369135,0.6232322811821466,0.6242515356003234,0.6229919146719631,0.6281450818531523,0.6189366906214361,0.6225221918831466,0.6280560172542761,0.6261920324338799,0.6374212798028773,0.6359342658500631,0.6386620484694623,0.6352120208162938,0.6292466074236097,0.6250994813224753,0.6206920540450259,0.6201909392043431
0.8859574835413757,0.5087255380276685,0.3293004609184999,0,0,0,0,0,0,0,0,0.09883246645095349,0.004146087246406334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005933324458632643,0,0.03313713692337627,0.03384049261744655,0.030906738964655733,0,0,0,0,0.7130325201913329,0.7312723332028522,0.7286434371031077,0.7246778872712615,0.7227617772233855,0.7150038206282053,0.7162409348815942,0.7143644504719238,0.6972572127931528,0.6967817518374331,0.691616011600324,0.6910315124565369,0.684537125874647,0.7087792238783477,0.7066714611684678,0.7033540991192474,0.706902519467235,0.7141985076418917,0.7128830639763692,0.7136325537446344,0.712944969884726,0.7083575217540516,0.6938492423784952,0.7064746006184534,0.7074581040571527,0.7051742464121826,0.7097297020180156,0.7115295365119488,0.7099620614156821,0.7086854047215025,0.7074289643785775,0.7039142823962539,0.7023576274587471,0.7035312764640432,0.7163348077914816,0.7585001056502987,0.7562822292772687,0.7553941196964499,0.7501710898361666,0.7489092741733525,0.7473672665496413,0.7494025224175412,0.7426277183653579,0.7427453177031251,0.7441604929075321,0.7428089827244293,0.7464325022674524,0.7446621293665509,0.745205430576897,0.7423913567272474,0.7379104235322859,0.7346003009833106,0.7313557392268752,0.7297568830482087
0,0,0,0,0.6092880026330856,0.6371615280164117,0.6433296252443758,0.5665568776451236,0.5509138872729848,0.48811369736011884,0.4041654491064814,0.42089023342609,0.3209120868317173,0.3276070791546423,0.30191838991005737,0.27818950561116507,0.19782180379466152,0.14446822622931843,0.1408528069438385,0.09716814824899941,0.06284641451392782,0.03986453393863709,0,0,0,0,0,0,0,0,0.0015955330240240647,0,0.0012912219034206924,0,0,0,0.010654055854421347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8289414926667835,0,0,0,0,0.07992531428001602,0.208030311715366,0.10326895748797678,0.08323381600260127,0.16745137555310602,0.08967665404937414,0.0068966786048875895,0,0,0,0,0,0,0,0.5367180716279202,0.5065342052282195,0.49181617207826883,0.469321121772304,0.4643138723055439,0.44338891672344444,0.44009953048148154,0.45427597469014164,0.44666498702034924,0.4798368123674993,0.5016027987784586,0.4945278739399326,0.5012073058675429,0.49204020979145896,0.4885440998260075,0.49605399245838006,0.4786397279723707,0.4973421094833018,0.4859944359890779,0.47069891187434687,0.4578240413516961,0.45826240761723663,0.4407288780210499,0.4347992516604093,0.4172826797236157,0.39463066749814124,0.4019500704363921,0.389039654154036,0.38108633428382044,0.3752469242155794,0.3750671298543875,0.3771864706044126,0.3702871539037702,0.34938403796821527,0.34176987685657895,0.3387182600846691,0.3157694897989895,0.29905537262887055,0.2868997272072853,0.2845072814760285,0.26690211270933195,0.26794524132196224,0.28391490968091493,0.28980279697916717,0.2688141047478804,0.26685854497669925,0.25843182357926936,0.27201742250245037,0.28655264604126546,0.27199610294437904,0.24716201642079083,0.22930863667629442,0.22286351056461753,0.2176661319331806,0.2023505208456477,0.2074033398660031,0.20420192496804626,0.20937802290023197,0.21332209243578737,0.22697732523853362,0.22713905353674663,0.21557821407104782,0.21171812487189393,0.21354001445825316,0.20578840085923847,0.20448651896369321,0.20448111925272017,0.20201459324194707,0.20368812056628816,0.201349400455964,0.18557111647242067,0.17383237412976696,0.1723396404958128,0.18223932549993951,0.16696555067381808,0.16560787188673917,0.1675911645744778,0.1889368500810008,0.17685465965035613,0.16797593967061814,0.1689147082813609,0.1647101937197956
0,0,0.1271026735753573,0.5255583144891108,0.38936325491449086,0.40962532645601607,0.24937562705041866,0.40670560450156396,0.35248805609036166,0.8185806117695359,0.8016590799254738,0.806238964577463,0.7850363383913717,0.7869350604084491,0.7955077457051828,0.7793913618197392,0.7665393716823482,0.7484542185371273,0.7387192403731768,0.7288353499101213,0.7044176104930301,0.6940517761890912,0.7326791628766248,0.7387729551040958,0.7275699110348915,0.7309983293935028,0.7229447894071073,0.7282684009268597,0.7187657403864249,0.7174667822975401,0.7021540316081146,0.6956677356413778,0.6948044779570701,0.7084506539800273,0.711795356719379,0.7003962195113771,0.6957169721211285,0.6953299705095329,0.691826797788296,0.6901638197545298,0.6845357283378622,0.6819649507032687,0.6836983933648935,0.6675828019448878,0.6557130459748415,0.6491617537808744,0.6441735119571856,0.6463258825987225,0.6578289631939762,0.648284164984301,0.638853212093721,0.6358581734639139,0.628335966298179,0.6295166912564857,0.6269946190920558,0.6101817697981166,0.6001217313149448,0.5893574061862561,0.5852568985124291,0.5840090210418083,0.579939376583566,0.5855187307549571,0.5844512558737173,0.5720952127118349,0.5714308907650679,0.5583663578348594,0.5593583797685342,0.5571430496032224,0.5499243011514922,0.530536082970809,0.51896175199447,0.516889044833702,0.5102542144372184,0.5059269537294315,0.5050660490767601,0.500890650020554,0.5083037701533086,0.5106450392484536,0.5051606950130109,0.5075839807273312,0.4979888899188999,0.4926944599707347,0.48771526539684257,0.4812683981677825,0.48106586494002535,0.4686920684171222,0.46054698880543915,0.4552727314863844,0.4607223295267534,0.4448988380756369,0.43871585887774195,0.4333008937838436,0.43026358197232384,0.41806461078292867,0.4119481463532093,0.4056884724234376,0.39784598074564625,0.4035807608846555,0.40544865064448854,0.3979329224516615,0.3891663892583039
0.9644285560209528,0.7003221511642488,0.3415622347237463,0.09198193808342195,0.09894223733327893,0.06587929747830758,0,0,0,0,0,0,0,0,0,0.000030536495095845486,0,0,0,0,0.0750609031866349,0.45770809604712137,0.43502616402291294,0.4442003523485537,0.44530521378596793,0.4464615577550374,0.4457578531203719,0.4604215688375239,0.4454609771990281,0.4468912709807266,0.41757097665351933,0.4088454513400346,0.39246892751891566,0.39448569931188004,0.37861199781565985,0.3500707509753664,0.3421328214880561,0.3551368901805803,0.33460536823190234,0.3316994373623183,0.3256264252533202,0.3001172966027539,0.2900456563701942,0.29026381525649597,0.28252856802307436,0.2782752527271188,0.27931153122996205,0.27079383394331397,0.27630435516269675,0.30047566060292424,0.2910485484410509,0.302173373792134,0.27907267253665985,0.2582007456704632,0.2786665095798037,0.24334968943688712,0.2312759413718549,0.2120079747213441,0.20463898501337618,0.1872734158299138,0.18838684441826928,0.18260008620167514,0.17811884725817764,0.18144133179815686,0.19403166160085006,0.1582098903679935,0.15702537504888583,0.16400629941014327,0.1691905333816963,0.13372825487065612,0.11207258389797323,0.09687304577240963,0.0836344526614382,0.07259866367908836,0.06980668695806343,0.06546196000637411,0.06778488657319975,0.0583850920909304,0.062008502865662764,0.0640913273627194,0.05906523973881771,0.07335389549370838,0.06748856750303957,0.07624932270510798,0.07104010127828903,0.05256875506494988,0.05476048555982319,0.04455848367617416,0.08126763405560326,0.05285154532160315,0.049214869058619305,0.03983114493104031,0.03525235755230274,0.04581867667721796,0.03403489126428227,0.030438193795601087,0.016342857331950292,0.013340204958814678,0.002092560586120153,0.005521149139550893,0
0,0.773118146909768,0.6759764503883912,0.6109224739774749,0.5364536344346444,0.4543849210089487,0.3736028765845915,0.21497846236502238,0.25007762662424826,0.11946088209985233,0.02117211853251366,0.028245109981073054,0,0.5372056828158859,0.5331411644241685,0.49485811241913347,0,0.45863245030370736,0.4412753830726007,0.4375953037982087,0.08573103804632314,0.07139943339166628,0.13617810005504855,0.3793431409432252,0.08292817860668947,0.07148028582338903,0.09616615165061676,0.08576951666781073,0.08120229007108024,0.3864736248220019,0.3748370415486176,0.35443125023952493,0.3690677157252288,0.37659824685132726,0.34619338509517644,0.33284590008862514,0.3422017258850661,0.352791473330557,0.5124775498881812,0.4995976465724524,0.501318859429775,0.48956473918857646,0.4864112190616098,0.4620127026417109,0.4559075912199301,0.45207435478883706,0.2768369402244726,0.26239409122241614,0.4501338991206051,0.4331841087159521,0.42047649345421123,0.4147073632448474,0.22894382358676232,0.3895890991311071,0.20233650573807455,0.1952866400057561,0.16579934237842398,0.3551887059678055,0.16341533280440004,0.1592273211051029,0.1484028024303697,0.14717663356199395,0.12367661349662701,0.11073889796377198,0.09844432281362059,0.09336195010077171,0.12019772539232682,0.10460799338818315,0.09860537254613101,0.0967051463882782,0.10498034483250776,0.10168764718773997,0.09525063141637641,0.09286128569180783,0.2804192932905129,0.27916539350952413,0.08359129453644498,0.2993969635326847,0.29908487465583067,0.296273537797901,0.2841580835270342,0.2879510995779368,0.2906106899342256,0.29094191893749527,0.2887310433103887,0.28166028671834115,0.2722527827742944,0.26988647802686266,0.2792669133292775,0.2622534995834412,0.24913129943826787,0.24634789099434595,0.24221600938250856,0.23712832900691505,0.25612598273936915,0.2509764063096698,0.24644655412284014,0.23465861210034164,0.22442194543497168,0.21739725053851694,0.20743430841548294
0,0.8279664532631683,0.7401360691977428,0.7341373859320284,0.3750752031410597,0.5620771917110879,0.452497048918945,0.4169286923748648,0.32063552424709685,0.1671697321423053,0.1656415047611775,0.1520029518143134,0.08809040950740304,0.031068223664675647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290333488352176,0.6255921214660454,0.6236737258208466,0.6193980884771306,0.6149647667483509,0.6034175152740641,0.6088067247623297,0.5938594706657242,0.5924907172491732,0.5918010122835531,0.5915889692684807,0.575119083626948,0.5776971612397983,0.5767603948539921,0.5727439253881671,0.574108527557816,0.593932305806651,0.642382009754685,0.6467604904385135,0.6526961817136271,0.6561143325597282,0.658583717076353,0.6616038963283458,0.6608437261091996,0.6600397976517037,0.6599815487160517,0.6579126118566546,0.6534864553858702,0.6468790991604793,0.6697415400495009,0.6879017027189706,0.6933919443930141,0.6958715534544461,0.6966440194947564,0.6952535044242458,0.6953432226171032,0.69364165413199,0.6908614578194862,0.6897905317264426,0.6892086823608393,0.6870476124593022,0.6891235385546728,0.6851851348145933
