0.3328550671050532,0.35176958873419756,0.35893365502804697,0.38221676131104726,0.3396166935475288,0.34643113806789927,0.36658240328142777,0.4311305569778848,0.38860633227272523,0.43913270275793304,0.396322434072873,0.41261517029839795,0.38458069968663605,0.35927441512348907,0.35537011388742845,0.3815688194128865,0.43832949638600627,0.3912630022356835,0.38553944647632094,0.35036813464433103,0.32315414519458086,0.3328236450679741,0.35323148520282954,0.3576203250159955,0.3349850643973951,0.33992434196095506,0.3384910209704051,0.34841831756503483,0.342685287771385,0.3292765213874306,0.29359788728165015,0.2780340439906573,0.2949328391325971,0.30057080691934135,0.2656729785866201,0.2432632732544965,0.24391351908619166,0.22834836241867798,0.23115155071662588,0.2279269790359738,0.21185869918454542,0.21953298826681675,0.2198886861602398,0.22470397319292976,0.21944959259721705,0.22407907953297837,0.20758298196088362,0.2069244411555684,0.19922229967235597,0.18676750427386654,0.18574897416173905,0.1840782119462197,0.18303770225918525,0.18690130543294928,0.1820623853970755,0.17672980404918157,0.18134820160211562,0.17196937962487244,0.17417405507372227,0.17083338977018706,0.17330640411919526,0.16976926337541692,0.1666537367449309,0.16270762742891362,0.1657210363113542,0.16513667975055554,0.1713174395352919,0.16587651565080216,0.16307646035187134,0.16633992728094432,0.1632851265250209,0.16736737503225171,0.16952271482984918,0.16554443421543408,0.16057146259830152,0.1623506586861952,0.15482305115827735,0.15752291860506812,0.1569586503487903,0.1581981405710293,0.15087468341220164,0.15664526130442435,0.1568587204240879,0.15885129322944402,0.15923958833002635,0.16479793803782694,0.16043113064959266,0.16040797856141875,0.15756960411980406,0.15327241634884314,0.15101284325232084,0.14877353023811057,0.14199044846240563,0.13650253656257694,0.136154115404772,0.1409166624288864,0.1413863080669261,0.1447862035556646,0.13994782969814376,0.14464276002921364,0.14411391327682466
0.3346614755291853,0.35176958873419756,0.3591358592889396,0.38221676131104726,0.340353910917393,0.34643113806789927,0.3688354998047266,0.43471721235952965,0.3936184748048266,0.44006425549166067,0.396322434072873,0.41576530790720523,0.38458069968663605,0.36004415016665176,0.3630413094124074,0.3815688194128865,0.43839148866012057,0.3944771573255236,0.3883125859623398,0.35204467755314367,0.32315414519458086,0.3408960899868619,0.3536932932019483,0.3576203250159955,0.3354009923541803,0.3403191815629769,0.3384910209704051,0.34841831756503483,0.3431850727978928,0.32941663591115256,0.29359788728165015,0.28017740165986144,0.2949328391325971,0.30057080691934135,0.2656729785866201,0.24353919038673047,0.24391351908619166,0.22860928024287705,0.23160948976366624,0.22957389651789295,0.21223506273031337,0.22060160398148448,0.2200394488806011,0.22480586379891174,0.220135978699829,0.22477490919590135,0.20821287631712185,0.2071651254764935,0.20052986144159549,0.18707374775062155,0.1860447391937008,0.18433039651244823,0.18410053340193547,0.18740263641338248,0.18236029079539265,0.1771029321997466,0.182386441226048,0.17448976825857815,0.17729804981611358,0.17102600277460728,0.17453191795347153,0.1707481453061177,0.16703625537746686,0.1632336307724895,0.16619626683106342,0.16545405663944035,0.17151940965609863,0.16696307206020983,0.16785090799682229,0.16649213040118213,0.16472872919556295,0.16863970980284645,0.1698347431576943,0.16559577834130204,0.1627334763676435,0.16335843316349183,0.157094824216161,0.1605889676051629,0.15744061673763318,0.15853196714300113,0.1514200519121683,0.15684240944556418,0.15718059067821485,0.159519518954637,0.16019628023648358,0.1651218328925695,0.1607042209452768,0.16085040693699118,0.15764810983267225,0.15440213083212762,0.15105650934901174,0.14905825451682173,0.1420035481492851,0.1373278791191738,0.13615640156621836,0.14117224483488564,0.1423608126546989,0.1452539462751008,0.13996542471752538,0.14583835746229895,0.14434631037396803
0.336553666733588,0.35466646275469355,0.3644840887952933,0.38707241549185867,0.3408119414079744,0.34643113806789927,0.37321776488610625,0.4357049735473605,0.39791787293490544,0.4414224108195513,0.396322434072873,0.42120301933205256,0.3847162350298693,0.3615243935502714,0.36473305943172707,0.3815688194128865,0.4387488721332361,0.4032446050533428,0.3883125859623398,0.3546883064894436,0.32443665275473077,0.3408960899868619,0.35608213798781585,0.35782831647581675,0.33550256431842423,0.3427509952910612,0.3384910209704051,0.34841831756503483,0.3442718596727007,0.33016796965034195,0.29359788728165015,0.2823396380275611,0.2949328391325971,0.30057080691934135,0.2656729785866201,0.24451682580862674,0.244954442173823,0.2307380393311325,0.232127080471817,0.23126749300582145,0.21267306525675542,0.22060160398148448,0.22214075858768298,0.22551403022191016,0.22064410375832252,0.22480194762049427,0.2092592271832318,0.20731534791331915,0.20069514999672605,0.18725059335586552,0.18720834687153293,0.18511979766114245,0.184449509501793,0.18755999329472325,0.18276551223342352,0.17731641204287876,0.18280193415460969,0.1750294678178648,0.17731232626698185,0.17164832910977426,0.1748028030884254,0.17487863491340536,0.1671503514930756,0.16344222686534166,0.16641095693123287,0.16626382254999528,0.17171832229161127,0.16798513076256924,0.16993280631950558,0.16656971459638212,0.16499910318215413,0.16910548922414817,0.17234443241816358,0.16815398775300539,0.16434161490171859,0.16427783382408645,0.15735838491720414,0.16224832888846444,0.15765995635805655,0.16190047194451737,0.15212160642582917,0.16064161929553555,0.15737463856370965,0.16216217807481859,0.1603892126392217,0.16617150551281012,0.16165153280534786,0.16093252994446813,0.1576876921912618,0.15569029550291374,0.15161853029084388,0.14912694878868946,0.1422158359616591,0.13801732080918533,0.13850231040717528,0.1422454395021339,0.14279851159229473,0.14543759280827928,0.1414091700878297,0.1459645810754873,0.14544039281820603
0.34392512066370906,0.35586145757233906,0.3645318112152251,0.38836939699143685,0.3408119414079744,0.34667114231230584,0.37321776488610625,0.4389661341587546,0.39992085232032554,0.44390211616557335,0.396322434072873,0.42199352812894464,0.3893463281842659,0.3629386865272671,0.36813514493531707,0.3815688194128865,0.43917260086363963,0.4100384260150501,0.39351384361698993,0.3572356174932243,0.3245954128939715,0.3408960899868619,0.35618772990304387,0.3651490333155116,0.3368564162144247,0.3427509952910612,0.3384910209704051,0.34841831756503483,0.34517879906632815,0.3308648845676136,0.29359788728165015,0.2825369331951062,0.2949328391325971,0.30057080691934135,0.2656729785866201,0.24593751492284757,0.24748627714731744,0.23152297160406055,0.23228405922508938,0.23346751042492905,0.21327805194854532,0.22081910175133082,0.2221579062524144,0.22554624116085897,0.22120010278073787,0.22546273445900342,0.20929593717412154,0.20865609776566446,0.20075385810527502,0.1876845019605109,0.1873210154122415,0.18616858358554964,0.18550560289716675,0.18835553617052425,0.18308798772320004,0.1783786766399934,0.18280386110583496,0.17563643886008887,0.1781507775343366,0.17209864246253795,0.1748473892010949,0.176698942276529,0.16848083616359272,0.1637852882130512,0.16684849271382307,0.16644727328008935,0.17255492566994363,0.16828398569561276,0.17029714702518892,0.1676879260152082,0.16541293964908738,0.17096028838595356,0.1754588022643144,0.16847325428618318,0.1764542980770555,0.16862270194036755,0.15966427870287506,0.16245377202796216,0.15824555440414467,0.1630795897429048,0.1524207157566941,0.16118928529087473,0.1610415106779978,0.16342524485400267,0.1610811749067382,0.1668585641407005,0.16165550888094346,0.16145746867290095,0.1576917356509914,0.15579121235690363,0.15203353237691075,0.1493848177258798,0.14291440028837668,0.13861566233868583,0.13910523725656226,0.14349712725312094,0.1440716849591284,0.14608601431470905,0.1417737376373148,0.1480841112727157,0.1455299702129111
0.36101696810997597,0.3580700017812403,0.3646525349169049,0.38980774090674425,0.3438840923730833,0.35074623189726384,0.37982411769487207,0.4389661341587546,0.40577648620810364,0.44741784873240437,0.3983119913527932,0.4228502579273079,0.393118879060305,0.3698536581727542,0.36937878247969086,0.3815688194128865,0.43985518537230517,0.4113634518751077,0.3978932287583221,0.35771351011303676,0.32692379010003614,0.3408960899868619,0.35652735483202946,0.3677439654377301,0.3392576696154341,0.3427509952910612,0.3384910209704051,0.34841831756503483,0.345565864940415,0.33781111419485615,0.29359788728165015,0.2834119481474537,0.2949328391325971,0.30057080691934135,0.2656729785866201,0.2464615544121621,0.25055315005526346,0.23189364030177598,0.23260410129167236,0.23371836222130377,0.21422373793154936,0.22093846967944453,0.22237906359058093,0.22665288007209924,0.22174731525113844,0.22583486856607926,0.2100008407712781,0.21144118338168366,0.2012431776699312,0.18804830540127127,0.18739426677838528,0.18919775917460105,0.18922056076144847,0.18836511370293996,0.1831001749208519,0.1785139432243226,0.18408882074072136,0.17743092098642596,0.17832344132627853,0.17302274077345475,0.1758507797705282,0.1767666045049456,0.16865460951323827,0.16383225015430453,0.16724588605207155,0.1665260590532504,0.17261463307580344,0.16888348051647628,0.1724746568371135,0.16929116213199927,0.1655146281242406,0.17145621732729954,0.1774377873051197,0.16863991428539352,0.17666288245546607,0.16948000519143522,0.164946202950739,0.16387615745120945,0.1599898757637967,0.16461143942266346,0.15861301927396892,0.161367808147998,0.16165350577027635,0.16417874442089928,0.16188484086648683,0.16731766807949275,0.1619115307239093,0.16222854765851066,0.15785593046776195,0.15607325345927778,0.1521291047413845,0.15033737804193567,0.14353173067246558,0.14042074286595077,0.14103484049019466,0.14591143449690558,0.1442925717367988,0.14680173999463955,0.1427437350051654,0.1480841112727157,0.14630874179613965
0.3727573140181414,0.36460256009304165,0.36471772443734535,0.3970675990094755,0.34423635782047374,0.35536958818294645,0.3800550697750234,0.4405744982957218,0.40577648620810364,0.44772108593555443,0.4007669666183204,0.4232059964916464,0.39463941513821355,0.37380983960243025,0.37286245578088273,0.3815688194128865,0.4408724287067019,0.41181947281507825,0.39914241645385845,0.35883245199559294,0.32766744823406785,0.3408960899868619,0.3589945404334767,0.37078587655413314,0.34069327178294734,0.3427509952910612,0.3384910209704051,0.34841831756503483,0.345565864940415,0.34618327826546813,0.29359788728165015,0.2858722715059196,0.2949328391325971,0.30057080691934135,0.2656729785866201,0.2468081929928251,0.25277191864856097,0.232334664951047,0.23340026399002123,0.2350333314220979,0.21451495015530772,0.22202080108828107,0.2233178974259234,0.22754274483746284,0.22267200966940376,0.2259526472073475,0.21006896959571947,0.21176543587678903,0.2013527506288354,0.1881691837885814,0.18815055909146755,0.18995361816991366,0.19083300947084517,0.18919024926522005,0.18344471269524606,0.17878158097357383,0.18527461164877376,0.17894519330305178,0.17852448120219813,0.17358201796074713,0.17715196672799524,0.177014864603612,0.170048566300168,0.1640201309519244,0.1672543603870468,0.1677000480907767,0.1738764456379694,0.16915004714783308,0.17533858911541703,0.16977562896942175,0.16732894097364476,0.17167662474052522,0.18083577846442808,0.17386147461574028,0.17741719688105423,0.17126573287207897,0.16686029154688967,0.16456719476575624,0.16010495762032267,0.16482171232774862,0.15935027957208125,0.16164004282500544,0.1620102273544869,0.16524122924530765,0.16256437223780984,0.16804817284284515,0.16194559144274126,0.1626255212626274,0.15825671415767106,0.1561032525694685,0.15241308284595476,0.15070410789706068,0.14355541732225702,0.1418945464016685,0.1416327299401025,0.1470812812207691,0.14576354989258594,0.14699106734415418,0.14278390809908859,0.14831760795736013,0.14783924184918687
0.38102313632625673,0.3652561903901902,0.37563811752310455,0.3972783752957184,0.3498345544342458,0.36506705196557226,0.3829912981670832,0.4422851176823838,0.40577648620810364,0.44772108593555443,0.4015055317045804,0.424503584090999,0.39887979696028075,0.3755259880475373,0.3812784963829848,0.3815688194128865,0.44239885443275595,0.4145618887298969,0.40007846169126626,0.36034142407061015,0.3278756532807312,0.3408960899868619,0.359717554752463,0.37119241209738424,0.34087481211671333,0.3427509952910612,0.3384910209704051,0.34841831756503483,0.345565864940415,0.34618327826546813,0.29359788728165015,0.2861290412938929,0.2949328391325971,0.30057080691934135,0.2656729785866201,0.2468311761850369,0.2581553737004975,0.23684159389003398,0.23433558075727662,0.2353022356380631,0.2162587702522419,0.22260441059539343,0.22616621281403468,0.22834968156202454,0.2247328204277387,0.22609929309107638,0.2100968393331862,0.2117931790926046,0.2013545974868065,0.1881956648801851,0.18857792252819,0.1913284400637044,0.19122653208853133,0.1893546209549309,0.18391130962685023,0.18020725771064092,0.1852815356753572,0.1803088885251845,0.17865518863890273,0.17387380555972565,0.1784220164174774,0.17817914424205225,0.17028788808815357,0.16442765609603582,0.16912109150908466,0.16814315694544507,0.17492583140458917,0.17276034772117654,0.17632646121907544,0.16980399868328527,0.16978133101203355,0.17271888406447386,0.181577759604206,0.1794294966455326,0.17866596900694076,0.1744054103686251,0.16706702327184603,0.16457530904284368,0.1613759572350998,0.1654962156373359,0.16171308056466263,0.16215679051193235,0.162097249147008,0.16641744684244278,0.16310549758724419,0.16811459072540935,0.16201393497077368,0.16296563906377642,0.1589828763969021,0.15730620183515034,0.15277913299886134,0.1507633511098441,0.14383356120909857,0.14350252314959472,0.14236718903343223,0.1471486370760418,0.14597368521451104,0.14700431906839398,0.14290931304595358,0.1499529431281526,0.1481003644907087
0.3810717181076116,0.3684038890739891,0.37775446235802007,0.39800558885687265,0.35004105299834404,0.3734095661865688,0.38455417924645563,0.44614117775435297,0.4064417578176091,0.4551943049183565,0.4023899819798677,0.42535502881652404,0.3998033862001139,0.39111174560168294,0.38320645460962105,0.3815688194128865,0.44578052099424936,0.41475989313174705,0.4013024207389272,0.36350986464397206,0.32931674520244214,0.3413143582287396,0.3597416933820459,0.3713904685298122,0.3415913480283095,0.3427509952910612,0.3384910209704051,0.34841831756503483,0.345565864940415,0.34618327826546813,0.29359788728165015,0.2864049772924397,0.2949328391325971,0.30057080691934135,0.2656729785866201,0.24868485939107746,0.25844978389987805,0.23759716836952843,0.23561895330402458,0.2367861758114985,0.21640949590436837,0.22459780731412166,0.2272719180139212,0.22854456065571746,0.2274737345706835,0.22770772431546227,0.21159150691617512,0.21219192385632404,0.20174815637687163,0.1896396500108785,0.18868133565205533,0.1923060788813311,0.19161552172191276,0.18980188004397036,0.18453593755253814,0.18074373515006592,0.18548223777402223,0.1805754860343996,0.1786670338572824,0.17469548708661395,0.1784788168087285,0.1783048664700303,0.17088957999751486,0.16442765609603582,0.16949516034142967,0.16963913223396615,0.17542707435889368,0.17725200170859956,0.17659498989938055,0.16985363739171513,0.16995967014482988,0.1727409915553773,0.18217160108871444,0.17964068565968566,0.17909895567025155,0.17598655520309034,0.1675473556744911,0.16483401205953122,0.16224015981163592,0.1665901194582383,0.1619104544506956,0.16259754616226588,0.16228382643663306,0.16686114910817595,0.16612258359300228,0.16913968804306284,0.1625159418098469,0.16380459605576958,0.15907358121757653,0.15786541256496053,0.15368979418575923,0.151239634170341,0.14545377943753357,0.14380969303145363,0.14242809050446378,0.14762534291209706,0.14711428183336508,0.14765850804482958,0.14344901123609224,0.15075893902985257,0.14821957200086971
0.4027630325421648,0.38289250562547,0.3794330119558461,0.3982800756948139,0.35048333239986385,0.3749913342201948,0.38584162494474916,0.44707628308375963,0.40735931307339085,0.4551943049183565,0.40467872891227463,0.42535502881652404,0.40307988928724514,0.39748728721641496,0.3956300748689174,0.3815688194128865,0.4465359820042232,0.4166974925066972,0.4013024207389272,0.3660504218053761,0.33207247149903124,0.3418225540870701,0.3609185127873375,0.37152852871983844,0.3423034013360883,0.3427509952910612,0.3384910209704051,0.34841831756503483,0.345565864940415,0.34618327826546813,0.29359788728165015,0.2864367585022758,0.2949328391325971,0.30057080691934135,0.2656729785866201,0.2500543213679891,0.25877363863569064,0.24442576256943488,0.23724031932612,0.24104814890570947,0.21706123299295021,0.2260718052262775,0.22737681918948285,0.22865918515232567,0.22806760829948663,0.22780201980945888,0.21161876324884657,0.21255154966304163,0.2025146477933141,0.1900752358665355,0.19006892966667163,0.1927651828188053,0.19239868060637075,0.19060043673768445,0.18509137147314136,0.1833445751460079,0.18598988332157548,0.18120965550502027,0.18054728149456917,0.17722389433266514,0.17868689533518545,0.17849477261295854,0.17158143358510938,0.16515025500843986,0.16995455674616147,0.17003180714709187,0.17547285215566097,0.1773694749360219,0.17661918356679276,0.17141520503324975,0.17061911225464324,0.1730463722012787,0.18234669740761442,0.1842946132441009,0.18125984573579187,0.1767194351379896,0.1681453736781538,0.16525725624903825,0.1639406920085732,0.1709074810761357,0.16515982354425085,0.16341010867022834,0.1628030536820438,0.16794479702176152,0.16703442133023758,0.1691444153735873,0.16326045888892424,0.16491041390447253,0.15946552531752559,0.15893160091049358,0.15541432559407814,0.1513158003125242,0.1470548286861947,0.14419462068836872,0.14245598331448026,0.14796619913364897,0.14776956138496844,0.1478244931819406,0.14403955893876638,0.1511307858350632,0.14825660271351482
0.4129102395295389,0.38364825777478706,0.38011978571930183,0.39891151519408447,0.3531754260131988,0.37788435308989704,0.38597636663532237,0.4480379061006408,0.4144764718812604,0.4551943049183565,0.40570215073813704,0.42579715343386115,0.40480293085798225,0.39826141587885006,0.40682836029634933,0.3815688194128865,0.446829206999833,0.41786948760444487,0.40209002389993653,0.3660504218053761,0.33233982618529806,0.34367888003442104,0.3610345386766337,0.37385262414754616,0.34233442660671054,0.3427509952910612,0.3384910209704051,0.34841831756503483,0.345565864940415,0.34618327826546813,0.29359788728165015,0.2868854899245148,0.2949328391325971,0.30057080691934135,0.2656729785866201,0.2515243030511138,0.25913863443757545,0.24635248761113873,0.23972843383131648,0.24147401909363347,0.21829022004611542,0.2288301352192432,0.23084274890466464,0.22868743799192348,0.22989505833834475,0.2279989373871543,0.21183894856757224,0.21297079386024467,0.2038177991006908,0.19120484076856512,0.1902179657303197,0.19548832915300243,0.19295857796451155,0.19070022575436651,0.18602669846613765,0.18360291052017555,0.18613708658209363,0.183789072631795,0.18266214134750147,0.17754711352042524,0.17893067291276926,0.17928580319998022,0.17245025205349304,0.16669677124217683,0.17094682366199507,0.17025641100823946,0.17561599112583132,0.17799460301952563,0.1786618450089732,0.17163135827666157,0.17079177009390067,0.17336076942841658,0.18266207281487343,0.18477693400129208,0.18173631029874474,0.17692486390211404,0.17162369593515708,0.1653059039887254,0.16518544612547706,0.1713614120967387,0.16626213889746416,0.165105753109775,0.162994860245786,0.16851545689871295,0.16810972290385306,0.16927558092070585,0.16371344104185792,0.1652823391691339,0.1601635592750706,0.1589624395797712,0.15551206326075945,0.15239089645016732,0.1472159718218413,0.1448716317946539,0.14276098323838637,0.14908483210958803,0.14788483487821558,0.14860640850242735,0.14456494431178,0.15125848286110222,0.14904519073748218
0.4132747459884627,0.38573627010745315,0.38046041501407885,0.40021994358586316,0.3531754260131988,0.37926816890687864,0.39139360464818096,0.448799264378976,0.4151921282556724,0.45548829626529297,0.40768267562607235,0.42660051522072334,0.406048533645183,0.402377011680635,0.4081795146674965,0.4017000676602901,0.4491701581816483,0.4185200362888526,0.4024141804026565,0.3660504218053761,0.335720137437558,0.3456508871387894,0.36120644048386324,0.3747663518095137,0.34233442660671054,0.3427509952910612,0.3384910209704051,0.34841831756503483,0.345565864940415,0.34618327826546813,0.29359788728165015,0.28917925324755467,0.2949328391325971,0.30057080691934135,0.2656729785866201,0.2516714478003884,0.26422665918863353,0.24791719991331088,0.2411461322887894,0.24201977767275057,0.22411667445277084,0.2293621045973275,0.23090514284360203,0.23035678251950636,0.2305247994613298,0.22821716634281658,0.21425409312420346,0.2133965372244494,0.20476457895878847,0.1913606297258896,0.19445404828785043,0.19692991712653535,0.19317023327303764,0.19075698889007728,0.18612891003465856,0.18437088628181678,0.1868230697253028,0.18481449747741793,0.18364703460981624,0.17946444701709002,0.18018195350065547,0.17975368985747722,0.17264599998443803,0.1674844708059731,0.17148130463093056,0.17090569853218351,0.1762136143802437,0.17879913970623743,0.17942684318819815,0.17173943472739073,0.17102566622128215,0.17440051215402086,0.18395036409340118,0.1868455152232204,0.18204492306272074,0.17719558054414325,0.17209604354099234,0.16545559494221215,0.16534977467211948,0.1731598832574377,0.16647221815701246,0.1657349726094694,0.16409095603367788,0.16865064028598423,0.16815627760056281,0.16935539302854802,0.1642000327105451,0.16717001017793734,0.16040659592960035,0.15951412796775402,0.15624911268849453,0.15353683073160967,0.14750890784691903,0.14582957638823718,0.1428525954545427,0.15009651275902772,0.14827112678107604,0.15060795622098122,0.14521348058525918,0.15154131993151848,0.14914890998788255
0.4140146020755194,0.3866547789762401,0.384077403356609,0.40396471930119976,0.3531754260131988,0.3834409178187563,0.4001360675015196,0.44888207473568975,0.4173516392911067,0.4566924727877498,0.4081102916750469,0.42660051522072334,0.4118108770232996,0.4045070157972522,0.41316301947312667,0.4056156063762799,0.44998541085530536,0.42116794377388117,0.4030254351219002,0.3660504218053761,0.33694783262314065,0.34987523554413963,0.3633045045354956,0.3749905256345814,0.3427546817684543,0.3427509952910612,0.3384910209704051,0.34841831756503483,0.345565864940415,0.34618327826546813,0.29359788728165015,0.2897622918848938,0.2949328391325971,0.30057080691934135,0.2661343743819173,0.25194124356723113,0.26880048605014345,0.24885345218968877,0.24305797549920216,0.24256585785044124,0.22555538372875225,0.22952683583597325,0.2320283376840857,0.2306350717896087,0.23119123112678908,0.22890542372661948,0.2145751184607309,0.21449304833336716,0.20621233108649228,0.19303712785553695,0.19467006762988026,0.19787007290398897,0.19332584598196859,0.19100573822774902,0.18622089451722854,0.1866202729684946,0.190199596349265,0.18493443323740913,0.18457813744065713,0.18016439730986114,0.18149777296242195,0.17993008520526893,0.17381274685795944,0.16812795827334165,0.1725295713922823,0.1713107926953387,0.17667836985717678,0.1804823849624854,0.18000119838695935,0.17215217122043835,0.17193767565132279,0.17568610496565285,0.18603757608413563,0.18867467103804533,0.18390668343818595,0.17874504542642697,0.17315846956281009,0.16576751398055234,0.16570197389179434,0.17347851307574907,0.16671337658869947,0.1658808351144613,0.1660867402943077,0.16960783087121975,0.1694680686420732,0.16957190282706208,0.16423796391320897,0.16814244667873912,0.1604101602068464,0.15961719640079075,0.15815397098633446,0.15386296473971,0.14761823776930522,0.14619336986071088,0.14287530702897386,0.15028985453920002,0.1495274471074741,0.15085600747637937,0.14619473081381806,0.15166063515091907,0.14956199387042787
0.42878782879973054,0.3879211590249883,0.3845961442875716,0.40468866614116,0.3561823892022168,0.3848220013273639,0.4032009253465163,0.45370849506248045,0.4298941526313199,0.4569660623931498,0.4081330130601731,0.42660051522072334,0.41217629022842056,0.4064336644274678,0.4205333242945331,0.4066539265417326,0.4504946417870162,0.4216306135493761,0.40670118946152906,0.3660504218053761,0.33898629605247604,0.3500242668879453,0.3661828600768429,0.38291259056936133,0.34324612593866566,0.3427509952910612,0.3384910209704051,0.34841831756503483,0.345565864940415,0.34618327826546813,0.29440266317216673,0.29062199794636634,0.2949328391325971,0.30057080691934135,0.2709573275204691,0.2523001842515782,0.2697958189163013,0.2492662372613444,0.24429160139449552,0.2442646228703734,0.22583651367454108,0.22978074311415586,0.23217280202723029,0.23128468081903505,0.23346601830439961,0.22981503282575966,0.21493903846004195,0.21473079847935933,0.20716497028225483,0.19518730056636346,0.19562742417172344,0.1979404791244378,0.19362337171073324,0.1910403827700899,0.18671299156317872,0.18775582054338658,0.19052446058907013,0.18500763361871914,0.18469955849602865,0.180665102453801,0.18183769623539162,0.18011509198463688,0.1748270822817154,0.17074326447511262,0.17538150637395597,0.17132368631523937,0.17715439083279572,0.18162309449900252,0.18066748542998026,0.17215570063069796,0.17208563759182532,0.17595714725966638,0.18733532466433508,0.1890948768381217,0.18547436398242345,0.17975971331447407,0.17460291857882543,0.16588200132868725,0.166092056733117,0.1744464284248921,0.16838425762018852,0.16627277611955232,0.16738614499725518,0.1696223834448949,0.16955016894354874,0.16977824465939464,0.164257082313201,0.16850299871573515,0.16197786615387755,0.16005457201601567,0.15889231541031523,0.15390041893371734,0.14857914631466548,0.1469509833656547,0.14304984397975107,0.15090601475083004,0.14975566244471644,0.15098895440699597,0.14775509142213497,0.15243527138307517,0.15113602879347549
0.4307876005919488,0.3879211590249883,0.3873517326041484,0.40479688972136485,0.3567904924467158,0.387408316297284,0.4064580908590181,0.4562203287418146,0.4314632762094,0.45820905945550183,0.40880173638140394,0.42660051522072334,0.41489599595349663,0.4096745016112383,0.4249794982643747,0.40857796126607626,0.4504946417870162,0.42309903589927567,0.4105240025389973,0.3660504218053761,0.3401763232035862,0.3505217362629563,0.3713939050393552,0.3848003725190318,0.3460203973764943,0.3427509952910612,0.3384910209704051,0.34841831756503483,0.345565864940415,0.34618327826546813,0.295396847885585,0.2914106167127636,0.2949328391325971,0.3050619951327985,0.2715929419455145,0.25348773049224327,0.2702050768001618,0.2494422606449286,0.24455460633876555,0.24493732753841768,0.22684092426980595,0.2306414102255799,0.23273105561815188,0.2324074976853727,0.23367584271935568,0.2318817422015352,0.2157018724197878,0.21555833537537536,0.20876254092636828,0.1958297306966773,0.1967255388861522,0.19798752547104223,0.19394237003622614,0.19112673652183357,0.1876957220902389,0.1886050374936121,0.19074564844655972,0.18751766153632846,0.18494471582420793,0.18100072690879024,0.18335885874619354,0.18104137860701675,0.17580354200881135,0.17075181636532766,0.1756094599236902,0.17191011158590672,0.17828069622273207,0.1824115610323867,0.18090217409691706,0.17281201258226664,0.17237567312370872,0.17653272838640527,0.1873399396265709,0.18987321140683594,0.18667308153949874,0.18145267244827754,0.17471694892560533,0.16732680022475171,0.1661069793771857,0.17568888181932618,0.17071613659024507,0.16681230378831957,0.16850907064765905,0.17029009758608998,0.1696928207178006,0.17053282908359083,0.16562006005907176,0.16973327579417416,0.1621335912448542,0.1603104841714888,0.15986519479390826,0.15398896712101048,0.1488024108343216,0.147040244924017,0.14306551549199323,0.15100841459981112,0.15029863740542065,0.1515674278020246,0.14846018480198056,0.15284226463897405,0.15205081415094573
0.44675778367441016,0.394492495512493,0.39268957610644034,0.40545710604828744,0.36017757668288036,0.38937128212360717,0.40961943854115396,0.4644437356757773,0.4330362040562888,0.4584927405795914,0.40903046039833024,0.42660051522072334,0.4180476685037913,0.41185365850183664,0.4311989171320302,0.41351584612325787,0.45180251000242244,0.42416972285447513,0.41170304505442123,0.3660504218053761,0.34553126693948516,0.3525242032202415,0.37141978193917846,0.3848003725190318,0.3460203973764943,0.3427509952910612,0.3384910209704051,0.34841831756503483,0.345565864940415,0.34618327826546813,0.2977152510193938,0.2914106167127636,0.2949328391325971,0.30706801772519127,0.27646244402468195,0.2537798287095366,0.2702050768001618,0.250047535840589,0.24660610328293553,0.24819385848615333,0.22688292501727253,0.23085693404199875,0.2327403240676788,0.23574303886008896,0.23389314706636286,0.23189140896636276,0.217197638804131,0.21556557963450756,0.20927909582958212,0.19630067198136272,0.199540922749696,0.1994613883793353,0.19441472466256468,0.19140114082752557,0.1882225632768992,0.19084732608664512,0.19176915367785427,0.18795390067196194,0.18532947444436385,0.18136608318234695,0.18372677922049443,0.18153320834805012,0.17670590336491085,0.1708359792212089,0.17707182128427715,0.17199106148509297,0.17847348213738334,0.18503584510334295,0.18175342681130957,0.17644749563933176,0.17251481490949175,0.17703589626449606,0.18754487388399577,0.1904257908752002,0.18884127509424917,0.18153347070780643,0.17487928353690627,0.16779434334005444,0.16651576472179805,0.17581603563823509,0.17097187407352477,0.1669774524735168,0.16864924651676713,0.17047671568417044,0.1697921884739845,0.17055442545190663,0.16589066684909914,0.1704542929899842,0.16232846200866868,0.16100025128866802,0.16016855401058158,0.1541556002174616,0.1508156539158548,0.14716612066188,0.1435610406726208,0.1522820700034973,0.15110902192619685,0.1522149115396446,0.1485447319455194,0.15300290901101218,0.1525967866968126
