0.06320755530267773,0.021160268942841575,0.02684137031168218,0.011770412102099054,0.01578822656960186,0.007135513828926299,0.008589384440608486,0.00662799321764871,0.008113087822318536,0.004300805648133829,0.007622784076595844,0.0028112907170544906,0.004941473000259984,0.003672406344599573,0.005480779594525916,0.002448415897705,0.004065950631365255,0.0026256897536260696,0.004314752497250605,0.0018677884855977753,0.003867440598120591,0.002288517977032368,0.003697110992618025,0.0017895577154450183,0.0032431580691141006,0.0014806021401184404,0.001783864054794402,0.0017422440249864784,0.002579515646074621,0.0012247208774287587,0.002087322491512068,0.0014950582931574105,0.0017858107201954572,0.0013034910883378665,0.0019410453056815707,0.0009324308532188392,0.0016954497938746508,0.0009658759370085958,0.001523744113123914,0.0008836457923468305,0.0012466216603202246,0.0009788878599817686,0.0013548766825752273,0.0009034268010261686,0.0012000739638493767,0.0008031735675841625,0.0010577194907485255,0.0005872541552590441,0.0010643176770175355,0.0006433925778322658,0.0011517196555701898,0.0005344707022525909,0.0009140022693690657,0.0004922073677078719,0.0009005834600367848,0.0006157184943093321,0.0007923422037661977,0.0005669921055895697,0.0007867194538328127,0.00047202866673800746,0.0007441306017635265,0.0005347862693952902,0.0007290935414550812,0.00047567295256603545,0.0007483639865928528,0.0004919757485366685,0.0006520480290837815,0.00040552347431953,0.000638981148757419,0.0004218021866704596,0.0006379755618796562,0.0003223887949354188,0.0005970143838161476,0.00036223852376421464,0.0005471503362708894,0.0003491059701017192,0.0004996150668139885,0.0003271208354144878,0.0005136550864422394,0.0003193046803628003,0.00048387077854185784,0.00029825469317163524,0.0004874629698308521,0.0002892262200587591,0.00042474446988484177,0.00029877353764682995,0.0004269673144925555,0.00027930428438532016,0.0004240944884249797,0.0002469486591496465,0.0003725394696244726,0.00025877799343261256,0.0003779552340447612,0.0002401477591015731,0.000363884290687315,0.00023519387061552569,0.0003545176002254302,0.00023017120343698933,0.00032532474299730994,0.0002200981090993592
0.06340101249201295,0.021187786454237346,0.026899411606603894,0.011816860909246944,0.01578822656960186,0.007135513828926299,0.008648362361635941,0.006716507637952953,0.008113087822318536,0.004300805648133829,0.007622784076595844,0.0028250880842991045,0.004945000770334132,0.0037005430216521026,0.0054807795945276015,0.0024516688950176457,0.004065950631365255,0.002630611786384719,0.004314752497250605,0.00189133907488753,0.003867440598120591,0.0022906932002207383,0.0037217362111669028,0.0017961080206810266,0.0032602866578715366,0.0014818189957152867,0.0017870694516118398,0.001750599766004196,0.002586158373632339,0.0012281810889202527,0.002087322491512068,0.0014974569892823365,0.001815598400516345,0.0013058602222914154,0.0019436994841160633,0.0009351101296901594,0.001695449793879668,0.0009671106885221699,0.001532767435858249,0.0008873097752424992,0.0012470534339976353,0.0009802096225119798,0.0013584442844215647,0.0009053278421694053,0.0012000739638493767,0.0008040942019537512,0.0010629325908470737,0.0005886543594393359,0.0010740623663592355,0.0006465356157663628,0.0011525694515206193,0.0005372065253934405,0.0009144259213619052,0.0004961259335164607,0.0009005834600367848,0.0006171188295259203,0.0007943727645137678,0.0005672246332563408,0.000787954536823465,0.0004730737365792094,0.0007468206454502437,0.0005367327146613605,0.0007346569865283297,0.00047624871737698927,0.0007483639866461096,0.0004945138772341593,0.0006554536770722492,0.0004055973204201285,0.0006391039788474543,0.0004220087639812171,0.0006482536049143529,0.0003241070687040544,0.0006006317193629892,0.00036247147798835295,0.0005488985220476949,0.00035032491083048184,0.0005034097818560027,0.00032780499319676675,0.0005137809274150116,0.00032092870152791524,0.0004847595537104659,0.0002984984672350788,0.0004895580219180989,0.0002894081484356567,0.00042542346118106314,0.0002987903737883356,0.00042719487963889465,0.0002799702128101838,0.0004253967592351909,0.00024826252753954266,0.0003725394696244726,0.00025877799343261256,0.00038341722295721036,0.0002401477591015731,0.0003655972887812798,0.00023519387061552569,0.000354832438787796,0.00023065952827808504,0.00032532474299730994,0.00022033708879556633
0.06365563909769816,0.021288589294598637,0.027052088483075946,0.011816860909246944,0.01578822656960186,0.007161792506437439,0.00865080758975308,0.006716507637952953,0.008123663675148085,0.004304204223325983,0.00772947601920804,0.002837616690326204,0.004945000770334132,0.0037005430216521026,0.005531737252915218,0.0024635818621881545,0.004095522800823879,0.002646218736796469,0.004410780046856437,0.0019113472157797188,0.0038826774182340127,0.002293625501791116,0.0037217362111669028,0.0017961080206810266,0.003275444959576132,0.0014818189957152867,0.0017870694516118398,0.0017512230963928524,0.002607108567983025,0.001228741348860644,0.002102554944686604,0.0015068524099608144,0.001815598400516345,0.00131082357207194,0.0019436994841160633,0.000937310026633962,0.0017085351669730963,0.0009672573812984821,0.0015417637247186937,0.0008890814836005515,0.0012470534339982188,0.0009843390026215346,0.0013598017722439562,0.0009152527196099932,0.001206660430918618,0.0008086357968875489,0.0010629325908470737,0.0005924652312809151,0.0010740623663592355,0.0006477798523120141,0.0011525694515233272,0.0005372065253934405,0.0009144259213619052,0.000496299484406431,0.0009021219487640581,0.0006171188295259203,0.0007943727645137678,0.0005672246332563408,0.0007889689324405355,0.00047324042156772635,0.0007503229694491748,0.0005367327146613605,0.000737154089240563,0.00047624871737698927,0.0007497707156518291,0.0004951489215861166,0.0006562792209707487,0.00040601784748002935,0.0006391039788474543,0.0004222002231413494,0.0006547652530036861,0.0003242318931941384,0.0006006317193629892,0.0003634017326729281,0.0005488985220476949,0.0003503249108308878,0.0005034097818560027,0.0003284965648859217,0.0005137809274150116,0.0003236773931383757,0.0004847595537104659,0.0002984984672350788,0.0004895580219180989,0.0002894081484356567,0.00042542346118106314,0.00029911471911530095,0.0004280862430615462,0.0002802174591869908,0.0004253967592351909,0.0002483843612808868,0.00037398577949108883,0.00026590787369261165,0.0003834725946902355,0.00024079738444696884,0.0003655972887812798,0.00023619802362148418,0.000354832438787796,0.00023097780600867416,0.00032771189085665245,0.00022033708879556633
0.06380346104333133,0.02131256740777631,0.02731293776886874,0.012027656791287285,0.0158721652109745,0.007260883868895306,0.00865080758975308,0.006756193932650509,0.008123663675148085,0.0043323487061186884,0.007737284079724424,0.0028950840551590926,0.004948641658852359,0.003720421367636306,0.005531737252915218,0.0024635818621881545,0.004095522800823879,0.0026563412647128584,0.004449377727626533,0.0019280381768504,0.0038826774182340127,0.002330138886964954,0.0037271190779920903,0.0017991192368874206,0.003275444959576132,0.0014873698197247372,0.0018000577225284263,0.001752871897354083,0.0026078027917116075,0.0012301154435091707,0.002102554944686604,0.0015076491620225946,0.001817391836766367,0.0013146687226022389,0.0019659324868386806,0.0009431225501973444,0.0017085351669730963,0.0009687575094957437,0.0015422399973020282,0.0008986906656620542,0.0012517687156732196,0.000991109108333229,0.0013683333677113293,0.0009170222587039176,0.0012066604309323562,0.0008086357968875489,0.0010633192085457495,0.0005927285912582576,0.0010768969438604205,0.0006501978346513845,0.001154342212496417,0.0005383149434581063,0.0009157785480658716,0.000496299484406431,0.0009021219487640581,0.0006185696023972927,0.0007958698647526197,0.0005677510871128186,0.0007903600249161201,0.0004738177526774006,0.00075032296944939,0.0005372920143842984,0.000737154089240563,0.00047729027996909186,0.0007497707156518291,0.0004951489215861166,0.0006562792209707487,0.0004098630871241345,0.0006396357601167113,0.0004226563646902698,0.0006547652530036861,0.00032480666893289467,0.000603282325651558,0.00036626031607627836,0.0005521849332643129,0.0003526002417638925,0.0005044200960995463,0.00032929103899768415,0.0005163169514714627,0.00032385764554267404,0.000486054703474761,0.0002992340119746255,0.0004902656171711337,0.000292807964880423,0.00042617277318714994,0.00029911471911545366,0.0004295911467594782,0.0002802174591869908,0.00042584884172495064,0.00024980635986895537,0.00037398577949444096,0.00026590787369261165,0.0003869822086051659,0.00024079738444863428,0.0003666555098884385,0.0002362187194950327,0.00035783711017961425,0.00023166783919709651,0.0003277118908596019,0.00022065403943028904
0.06385688807988299,0.021345050011775717,0.027415727359056976,0.012027656791287285,0.0158721652109745,0.007335691015331562,0.008686044804968672,0.006791573664685537,0.008131755629586,0.0043323487061186884,0.007758268535458989,0.002946881737265804,0.004948641658852359,0.003720421367636306,0.005538567495476246,0.0024827002053154973,0.004133064582573136,0.0026693215949551486,0.004476941888633291,0.0019393693615216792,0.0038969953815399905,0.002330138886964954,0.0037271190779920903,0.0018071016600165629,0.0032770106598458606,0.0014941215541689533,0.0018029330780987385,0.0017552497808714558,0.0026078027919670343,0.0012335388037285385,0.0021045981974390482,0.001514035075486131,0.001817391836766367,0.0013155122092474167,0.0019659324868386806,0.0009446339745396541,0.0017132415590093086,0.0009695410214797508,0.0015454801172967434,0.0009012327495475758,0.0012517687156732196,0.00099111865252756,0.0013737165840210918,0.0009238725784486281,0.001208370894915337,0.0008094030584882803,0.0010633192085457495,0.0005952546073384785,0.0010768969438604205,0.0006502230646764658,0.0011551056467547338,0.000539900017597702,0.0009157785480658716,0.0004973540786354845,0.0009059972501623404,0.0006186241132787224,0.000806867412965383,0.0005677674291386631,0.0007903600249161201,0.0004750767200113853,0.0007505570588568481,0.0005400209098479203,0.0007378134033612634,0.0004773319623749709,0.000750223018009346,0.0004954601367480179,0.000656593929988373,0.00041000207385492247,0.0006405383673517848,0.00042413978752692694,0.0006602885967181778,0.00032525639563722616,0.000603282325651558,0.00036631975210206415,0.0005521849332643129,0.0003526002417638925,0.000506182841535718,0.000329896184728048,0.0005163169514714627,0.00032394158590787106,0.000486054703474761,0.00030040582270652986,0.0004902656171711337,0.00029498466384605195,0.00042617277318714994,0.00030450761331565903,0.0004295911467594782,0.0002816684318872215,0.00042627261850618073,0.0002506214800804316,0.00037728357183990406,0.0002669946829001098,0.0003869822086051659,0.00024082828399170134,0.0003666555098884385,0.00023704294389587842,0.0003578371101797843,0.0002317466214481655,0.00032843927050123743,0.00022090512180960814
0.06385688807988299,0.02147566898520029,0.027422159546347233,0.01214379202680567,0.015970655610023563,0.007335691015331562,0.008701277935053826,0.00685603869622593,0.008139796181361137,0.004390259332057386,0.007758268535458989,0.0029620390008132953,0.005031183252053064,0.003750823416063986,0.005552744609364869,0.00248741861469826,0.004133064582573136,0.0027154938214363393,0.004476941888633291,0.001941990579920258,0.0039365171167247805,0.0023345719483631477,0.003739575145551854,0.001820367984479475,0.0032836309152195656,0.001496510108251973,0.0018029330780987385,0.0017702126703171676,0.0026390876066483635,0.0012439600522739323,0.002110082233905303,0.001514035075486131,0.0018316171693194912,0.0013165592508511948,0.0019680534555986395,0.0009457401357259095,0.0017132415590093086,0.0009723120041425447,0.0015454801172967434,0.0009015533752202299,0.0012541743043860696,0.0009926500057971046,0.0013750233769593825,0.0009238725784503844,0.0012112095491540887,0.0008098863821484007,0.0010709782052553956,0.0005958828964096812,0.0010786009984448662,0.0006503121852942116,0.001157437812933479,0.0005403040338481055,0.0009234295935736098,0.0005036360711104087,0.0009059972501714771,0.0006204402202417999,0.0008068674129740406,0.0005677674291386631,0.0007911167816620926,0.00047780917391610184,0.0007513950168008398,0.0005400209098479203,0.0007378134033612634,0.0004780798878491012,0.0007568302549329528,0.0004954601367480179,0.000656593929988373,0.00041000207385492247,0.000640538367399036,0.0004246941903042875,0.0006620099488674545,0.0003281584391507742,0.0006072291162173203,0.0003663197521028553,0.0005550924440630183,0.00035537878805138657,0.000506182841535718,0.00033471113936156565,0.0005177756587495209,0.00032745155261770803,0.00048671610708527093,0.0003048236256600925,0.000490840840131894,0.00029498466384605195,0.00042624767975702464,0.00030450761331565903,0.0004301964513772187,0.00028177445813507587,0.00042627261850618073,0.0002514063110506814,0.00037728357184022335,0.00026734178936129284,0.0003874000829667062,0.00024111673532567623,0.00037158204821265264,0.00023748551761388373,0.0003591209826446466,0.0002317524482198295,0.00032999635093844306,0.0002209057115659274
0.06412819248243812,0.02147566898520029,0.027422159546347233,0.01214379202680567,0.015970655610023563,0.0073784271300047985,0.008760678183180338,0.006863437900601254,0.008322829710529419,0.00443360971584405,0.007787834764376743,0.0029620390008132953,0.005031183252053064,0.003772666533144454,0.005552744609364869,0.002489548805169084,0.004166989526603329,0.0027259297449465443,0.004484376568474101,0.001944931183740859,0.003945920822053748,0.0023345719483631477,0.0037452870343323433,0.0018352813291417727,0.003296354949585276,0.001496510108251973,0.0018096501623923286,0.0017702126703171676,0.0026390876066483635,0.0012454029423381405,0.002110082233905303,0.0015333673031991634,0.0018416035388674574,0.0013199410456800785,0.0019680534555986395,0.0009463648118415919,0.0017176306825720928,0.0009766474737815099,0.001565279421219444,0.0009055143536027382,0.0012568985632595278,0.0009926500058045878,0.0013750233769593825,0.0009257800835065929,0.001217414234899179,0.0008174156277835011,0.0010816095893902583,0.0005968712413328643,0.001088109458606403,0.0006503121852942116,0.001157437812933479,0.000541303465115272,0.0009266486436181262,0.0005043336177906741,0.000907994711647563,0.0006204402202591096,0.0008206652223906518,0.0005712622715846893,0.0007927628910732114,0.00047787892829804455,0.0007513950168008398,0.0005414664471678735,0.0007451828393229061,0.0004784347696305763,0.0007568302549329528,0.00049564682686305,0.0006592727800618993,0.00041170832522543496,0.0006435716939509146,0.0004255106582547926,0.0006620099488674545,0.00032861165856008806,0.0006072291162173203,0.0003669223011802408,0.0005550924440630183,0.00035538818268533723,0.0005086442873932331,0.00033471113936156565,0.0005179962966012475,0.00032749025873927246,0.00048671610708527093,0.0003051320973700764,0.0004925786581777187,0.00029514568560388125,0.0004262657083728645,0.00030560836912376537,0.0004301964513772187,0.00028185440772598194,0.0004270816185241003,0.00025152471145896264,0.0003779499871250371,0.000268641573955459,0.0003874000829667062,0.0002411167353260093,0.00037158204821265264,0.00023881149544171658,0.0003591209826446466,0.0002320065939482834,0.00032999635093844306,0.00022244699489323545
0.06412819248243812,0.021672116413168577,0.027590270851091826,0.012160686740566194,0.016409484871771265,0.007461725798060278,0.008760678183180338,0.006863437900601254,0.008322829710529419,0.00445459508530229,0.007787834764376743,0.0029663954939391246,0.005047151105648879,0.0037811461358752702,0.005615164359020053,0.0025431285767314937,0.004166989526603329,0.0027333605303595126,0.00449805800938971,0.001944931183740859,0.003955033887753021,0.00233558282648005,0.0037452870343323433,0.0018352813291417727,0.003296354949585276,0.0014971900559494766,0.0018096501623923286,0.0017719968535055731,0.002656760403120411,0.0012496542764164498,0.0021138581782411446,0.0015349585327252048,0.0018416035388799886,0.0013273549192883986,0.001972845390807317,0.0009467747155923316,0.0017176306825720928,0.0009874449918774921,0.0015657354530399163,0.000909428748406686,0.0012568985632595278,0.0009927715632151227,0.001375503819682044,0.0009273377749897504,0.0012188047743066427,0.0008191685093990346,0.0010816095893902583,0.0005991768487543226,0.001088109458606403,0.0006510121103029203,0.0011611665088980155,0.000541303465115272,0.0009266486436181262,0.0005062371503457094,0.0009080705256389634,0.0006228760157460022,0.0008256727863286818,0.0005763409868676267,0.0008022872271308577,0.00047788061394657503,0.0007552458497406658,0.0005428281672184395,0.0007451828393229061,0.00047885542893335756,0.0007602921929429043,0.0004963255837465183,0.0006592727800681537,0.00041170832522543496,0.0006435716939509146,0.0004287830737904522,0.0006653503201412254,0.00032861165856008806,0.0006081060370123524,0.00037005837239537613,0.0005553547011457329,0.00035641342715967886,0.0005155343148907727,0.0003370641319934811,0.0005192607134474275,0.0003299623095390419,0.0004893330181938839,0.0003052155551213992,0.000493023963824384,0.00029973902739206034,0.0004290797187788078,0.0003061047633991507,0.0004343586733421265,0.0002824455199376501,0.0004288041905767907,0.0002521588749057228,0.0003782576831774866,0.0002694372124774128,0.00038788246733393613,0.00024164570829570734,0.0003734451610054978,0.00024083982571273358,0.0003606833664843253,0.00023243751622541243,0.00033165747551706687,0.0002229686711976735
0.06438570214290051,0.02192493790303094,0.027590270851091826,0.012161613614809715,0.016447570144042512,0.007502281916423046,0.008828994389659684,0.006865168210370334,0.00834950650196703,0.004470578875162094,0.007827319680923463,0.002993514403887125,0.005078047712800358,0.003848805911759243,0.005615164359020053,0.0025529160918529746,0.004185839953250651,0.0027465911869521908,0.00449805800938971,0.001955343133679998,0.003963430824031125,0.0023364456245358062,0.003789442689225536,0.0018375704109338663,0.0033343143047846976,0.0015124298297265672,0.0018172883492581545,0.0017719968535055731,0.002663396582084742,0.0012533986981111821,0.0021333863776117814,0.0015349585327252048,0.0018472827043399015,0.001327874525585605,0.001974854565914448,0.0009476743840339694,0.0017188119944438968,0.0009874449918774921,0.0015657354530399163,0.0009144003737420938,0.001259333003782984,0.0009931339588118645,0.001375503819682044,0.0009298349947456059,0.0012188047743066427,0.0008203931068894347,0.0010818702414913223,0.0005991768487543226,0.0010896725026829804,0.0006510121103029203,0.0011611665088980155,0.0005423398129612702,0.0009270236180086576,0.0005071692820607927,0.0009080705256389634,0.0006238206851484924,0.0008256727863286818,0.0005774169295998064,0.0008022872271308577,0.00047788061394657503,0.0007552458497406658,0.0005441545769506829,0.000747081907246254,0.00047885542893335756,0.0007602921929429043,0.0004963492407333213,0.0006606376141520145,0.0004120638976496278,0.000644995560329346,0.0004312353968193173,0.0006653503201412254,0.0003316298131174994,0.0006086465703207453,0.00037005837239537613,0.0005553547011457329,0.00035641342715967886,0.0005168350903191918,0.00033707560880497415,0.0005192607134474275,0.00033197059503909873,0.0004897408121734327,0.0003052155551218364,0.0004949875012903879,0.00029999821200478764,0.0004317188934047391,0.0003083620727361057,0.0004343586733421265,0.0002824455199376501,0.0004288041905767907,0.00025236063715663065,0.0003830945881478034,0.0002702275194974797,0.00038788246733393613,0.00024391627514478727,0.00037400689340402917,0.00024145141828098673,0.0003608862196075651,0.00023317234791718955,0.00033165747551706687,0.00022354612611442143
0.06475536646599071,0.02192493790303094,0.027590270851091826,0.012172245929042383,0.016447570144042512,0.007502281916423046,0.008828994389659684,0.006893670475798635,0.00834950650196703,0.004487649050669875,0.007827319680923463,0.0030123868128970094,0.005078047712800358,0.0038680121212819442,0.005629878789231214,0.0025580370766852003,0.004185839953250651,0.0027465911869521908,0.004499512536347532,0.0019587888410137885,0.003963430824031125,0.0023445261366147113,0.003789442689225536,0.001855517581810901,0.0033343143047846976,0.0015156379195454448,0.0018251751926553282,0.0017733233995040972,0.002663396582084742,0.001257151253202341,0.0021465205400949114,0.0015368763609279572,0.0018472827043399015,0.0013343853285950273,0.001976539639752539,0.000948913299775427,0.0017221240279714281,0.0009887877887698971,0.0015776420635829908,0.0009168161189535713,0.001259333003782984,0.0009939924880159976,0.0013764467566665067,0.0009319054496389967,0.0012190995782706952,0.0008207778403632977,0.0010818702414913223,0.0005995272107794014,0.0010896725026829804,0.0006521844790841069,0.001170765963977385,0.0005442389058137417,0.0009270236180086576,0.0005091273052537832,0.0009102064763971946,0.0006239049366441482,0.0008273939833291048,0.0005774169295998064,0.0008069523746623741,0.00047927251522447456,0.0007647603411722846,0.000549247096549205,0.000747081907246254,0.000479572393364827,0.000761592226273178,0.0004993796235915705,0.0006606376141520145,0.0004134918595350115,0.0006581539559532104,0.0004312959206042113,0.0006738521458148541,0.0003316397180257929,0.0006086465703207453,0.00037117799343183336,0.0005556275507867927,0.00035802964823841287,0.0005168350903191918,0.00033789457407655706,0.0005227676299627355,0.0003325802575583887,0.000489740812208006,0.0003053001591286165,0.0004949875012903879,0.00030019959050027435,0.0004317188934047391,0.00030862293069616964,0.00043596690655017887,0.000282589549989758,0.0004330454494608333,0.0002531262214461173,0.0003830945881478034,0.0002702275195007412,0.0003885543724009503,0.00024453465238755655,0.00037400689340402917,0.00024187671953886542,0.0003608862196075651,0.00023406024640067072,0.0003320224338954253,0.00022544314145493615
0.06475536646599071,0.02215743929235875,0.02761666686309349,0.012176959023374494,0.016561350587994836,0.007509166357536289,0.008874149686115298,0.006893670475798635,0.008368071525595855,0.004514574507208054,0.007863806587221328,0.003047961831840489,0.005078753586197933,0.0039482877444096025,0.00574935271912669,0.0025580370766852003,0.004187115454951377,0.0027666614580052784,0.004499512536347532,0.0019645004027904985,0.003966602501208332,0.002351485406896016,0.0038090322911544187,0.00185620349071235,0.003336479140505409,0.0015185262791049012,0.0018251751926553282,0.0017797593658418118,0.0026759938373009714,0.001257151253202341,0.0021465205400949114,0.0015560863672709055,0.0018720527845778585,0.001336876981886794,0.001976539639752539,0.0009491854892537568,0.0017221240279714281,0.0009897309500103845,0.0015776420635829908,0.0009325668602183152,0.0012680546835896445,0.0009953353673816808,0.0013764467566665067,0.0009319054496389967,0.0012190995782724525,0.0008263737417731375,0.0010837012115884807,0.0005995272107794014,0.001092476672860372,0.0006525203441881867,0.001170765963977385,0.0005442516191788413,0.0009325637396095039,0.0005091448480219798,0.0009102827441642422,0.0006272518270689531,0.0008273939833291048,0.0005789681354698403,0.0008165372087072414,0.0004816916046122628,0.0007652799240652036,0.000551533079411307,0.0007472844556633014,0.000479572393364827,0.0007704675025436464,0.0004993796235915705,0.0006620216546279541,0.0004134918595350115,0.0006581539559563686,0.0004312959206042113,0.0006738521458148541,0.0003360553179199809,0.0006090762985698311,0.0003733265864900972,0.000555627550796947,0.00035881769270694984,0.0005223355820034139,0.00033831653867513614,0.0005227676299627355,0.0003325802575583887,0.0004900185038766793,0.00030638375425854985,0.0004971064005433543,0.0003010857200564777,0.0004354589634786046,0.00030888821948260017,0.00043596690655017887,0.0002828468822611625,0.00043593345389239405,0.00025371395601665254,0.00038430999923793566,0.0002734488767340765,0.00039015043071464827,0.0002445876029110924,0.0003746176591771614,0.00024207547714825416,0.0003622667011198713,0.00023406024640344644,0.00033202243389854824,0.00022544314145493615
0.06516147987541283,0.02237120968490898,0.02761666686309349,0.012204420735247773,0.016561350587994836,0.007578624911206415,0.0088863484096511,0.006904864623719224,0.00839765114850335,0.004515500300664701,0.007864213440958013,0.003052650201085513,0.005092752696874474,0.0039482877444096025,0.00574935271912669,0.0025690581307296107,0.004187115454951377,0.0027666614581482373,0.0045185837965415615,0.0019877238869215673,0.003966602501208332,0.0023538472115239937,0.0038090322911544187,0.0018915515266234462,0.003336479140505409,0.0015192106591456784,0.0018397525371865293,0.001780737041589271,0.0026759938373009714,0.001261741940934347,0.002149332923111344,0.0015636212446666668,0.0018720527845778585,0.0013383990718445547,0.001995699907666901,0.000952145617153755,0.0017432920873252762,0.0010151320983078497,0.0015787010752678697,0.0009338239261680608,0.0012680546835896445,0.0009953353673816808,0.0013814047352129347,0.0009353340352963633,0.001224205872458234,0.0008263737417746369,0.0010837012116889939,0.0006042348431690373,0.001092476672860372,0.0006525203441881867,0.001170770771264406,0.0005442516191788413,0.0009332099438541436,0.000510083919790606,0.0009102827441642422,0.0006307603020282892,0.0008311889651107257,0.000581129977579682,0.0008165372087072414,0.00048232579889500145,0.0007652799240652036,0.000551533079411307,0.0007472844556633014,0.0004818045511855794,0.0007704675025436464,0.0004999707901328951,0.0006625138971746535,0.00041500470363648904,0.0006608905303405887,0.0004341530814045787,0.0006756646767795992,0.0003369085885124288,0.0006090762985698311,0.0003736305628706213,0.0005569806415597001,0.0003591063827387832,0.0005223355820034139,0.0003394352080109728,0.0005236838678434665,0.00033306189404692666,0.0004900185038938948,0.00030793042573097694,0.0004971064005433543,0.00030138344944517564,0.0004354589634786046,0.00030888821948260017,0.0004382440897119548,0.0002828468822611625,0.00043593345389239405,0.0002563191966904723,0.0003846060999774918,0.00027432774918518025,0.0003914558513582849,0.0002450261072692574,0.0003746176591771614,0.0002425078587885132,0.0003622667011198713,0.0002346761867851821,0.0003328070224974456,0.00022619939742223475
0.06574609096776521,0.02253752725460973,0.027955020492243576,0.012267747728401161,0.01677929650334808,0.007645511026987589,0.009042374284888008,0.00691486964539614,0.008429949195820711,0.004515500300664701,0.007892397281089505,0.0030582693178329754,0.005092752696874474,0.00396149055051138,0.005805190819815691,0.0025690581307296107,0.004198881939651375,0.0027846259194570784,0.0045185837965415615,0.0020110980126636963,0.003981059539692734,0.0023538472115239937,0.0038133065644879974,0.0018927035643167493,0.0033835486152943004,0.0015261860270277502,0.0018397525371865293,0.0017824695713966334,0.002677895457529574,0.0012626378356496357,0.002168648761915147,0.0015636212446666668,0.0018818837019666027,0.0013383990718448047,0.0020111144682945677,0.000952953711615987,0.0017523115126637674,0.0010197912202403222,0.0015787010752678697,0.000937591569943478,0.0012760482004602683,0.000995825398813311,0.0013821803132575627,0.00093705327988199,0.001224205872458234,0.0008271943662300305,0.0010915522238311537,0.0006069198851136312,0.0010946869533376765,0.0006551091067899675,0.001170770771264406,0.0005542971596810223,0.0009332099438541436,0.000511885892076003,0.000914141676372775,0.0006352023570033651,0.0008336708822763922,0.0005822335702461163,0.0008210891670672365,0.0004829621983039876,0.0007683527230898644,0.0005522402689422345,0.0007500868062980417,0.0004818045511855794,0.0007706876747703959,0.0005007037870852324,0.0006625138971746535,0.00041653054415704486,0.0006608905303405887,0.0004346083370709805,0.0006756646767795992,0.0003369085885124288,0.0006130884874231475,0.00037423081586558605,0.0005569806415597001,0.0003591923828844463,0.0005249508187119545,0.0003394352080122219,0.0005236838678434665,0.00033419046227263754,0.0004920190827675403,0.00031056850190764007,0.0004982567535258481,0.0003014738503842938,0.0004370614708940679,0.000308909489164895,0.00044003741419945143,0.000285740559849492,0.0004375511645489792,0.00025666551790775444,0.00038490770607769895,0.00027712113184683084,0.00039145585136170983,0.0002452445812594234,0.0003752484009814914,0.00024570118840214184,0.0003635038862164755,0.0002347708601864825,0.0003342220387945064,0.00022619939742223475
0.06574609096776521,0.02253752725460973,0.027955020492243576,0.012335185888364244,0.01677929650334808,0.007645511026987589,0.00921352246714333,0.006937840274294221,0.008470007055354868,0.004516012668883477,0.00789360214094243,0.0030688996126548595,0.0051169143586643345,0.003999762228023392,0.005805190819815691,0.0025871051367292704,0.004198881939651375,0.0027874587836546737,0.004553054928315772,0.0020375658012640008,0.00403550523323227,0.0023884603022304887,0.0038164344084882307,0.0019048622735327214,0.0033835486152943004,0.0015308116442603271,0.0018441353541054492,0.0017829110706234388,0.0026889168127322313,0.001274055086569211,0.002168648761915147,0.001571640444884957,0.0018818837019666027,0.0013390390958424323,0.0020111144682945677,0.0009548779419381027,0.0017523115126637674,0.0010202479652134595,0.0015805034544921044,0.000937647723489627,0.0012760482004612898,0.000995825398813311,0.0013821803132575627,0.0009382446772282653,0.0012273718587839195,0.000827383010021924,0.0010980633403053339,0.0006069198851136312,0.001095164070375481,0.0006569163592339277,0.0011729430963655872,0.0005557980556803066,0.0009336945978416767,0.0005138275575927877,0.000914141676372775,0.0006352023570033651,0.0008474829860823808,0.0005839501849061867,0.0008282900929771964,0.00048356653360092375,0.0007690795567089794,0.0005527964150751469,0.0007500868062980417,0.00048419680609993886,0.0007729581670133599,0.0005014488144901351,0.0006646261737287858,0.00041653054415704486,0.0006616947463882421,0.0004346083370709805,0.0006756987538008853,0.000338066757999919,0.0006130884874231475,0.0003742308158857597,0.0005596981956666988,0.00036129265761194773,0.0005249508187119545,0.0003410657068035966,0.0005298900343509318,0.00033586615658603053,0.0004923057230671304,0.0003109729329911475,0.0004982567535258481,0.0003014738503842938,0.00043783481667179704,0.0003098393628986375,0.00044003741419945143,0.0002862843516984438,0.0004375511645489792,0.0002575620516051428,0.00038490770607769895,0.0002794785236390257,0.0003915364434555871,0.00024720880106919807,0.0003752484009814914,0.00024596127748032626,0.0003635038862164755,0.00023492625745556546,0.0003343391584177167,0.00022703442342652825
