0.3671014425430199,0.7509619808218413,0.6966593023649856,0.45373970590578405,0.4919983191971492,0.49797129294612386,0.47984110590334955,0.5005218226480632,0.5062123168940432,0.4949666119054176,0.47764372227488805,0.48016490386465377,0.4774856912981033,0.46679803053456825,0.4576334489568587,0.4592273220994322,0.45146559485405385,0.4448218223397452,0.4320142501630994,0.42721861908992964,0.4211302016620005,0.4141500572756846,0.40674869970576577,0.41060718899284754,0.405273160165408,0.4044158273147581,0.4034023731493724,0.40045050557811884,0.38770630432254305,0.3805907985312267,0.38022920667152665,0.3773732628473016,0.3779931780461358,0.3619044564316299,0.3626324234828324,0.36202812484682334,0.3588194109877924,0.3488691148824095,0.34505368688858584,0.34198000813543383,0.34010250242071044,0.330555856002447,0.3307266759053668,0.3239436391075455,0.3191655040004798,0.3190296731969783,0.3097212392588653,0.30507103099481536,0.3061709625006119,0.30556114689674513,0.3042876715745901,0.299528503709501,0.2917367076626266,0.2890758750326802,0.28463611547265266,0.28639402881863024,0.28251810267101546,0.27535263931400644,0.2798605594589405,0.27041834974697054,0.26878918451089456,0.26673649454459114,0.2649006385166135,0.257811329212362,0.25330533958301904,0.2511056651322298,0.2504066471540211,0.2466711828453784,0.24173190898850122,0.2394404666244414,0.23822044845497684,0.2380530964994894,0.23798825599271653,0.23715014671668802,0.23442049917338367,0.23469617210957283,0.2313583655401261,0.22698852817943085,0.22424844184513035,0.22280412404680433,0.22404317306962504,0.21811817313598478,0.21770158503539824,0.21595371877799674,0.21467928687044655,0.21562967755736068,0.21228532797619717,0.2099934589343086,0.2077164547784935,0.20527354916185359,0.20295152358010596,0.2023195955540254,0.2007742711819906,0.2011537925191155,0.19851391355384987,0.19755282056491924,0.19495775159991766,0.19407073412379075,0.18954536129121957,0.18889146262748138,0.18898587004336206
0.37977892929934903,0.750990699708324,0.6966593023649856,0.46073876811731795,0.4949741141166177,0.4998770116702975,0.48111407874742146,0.5005643518365206,0.5067452147827707,0.4949883340267594,0.47809587992915137,0.4802917466776709,0.47803427867776893,0.4668069206088061,0.45812134829364015,0.45977571856415334,0.45146559485405385,0.4448266887219977,0.43223232950240265,0.42721861908992964,0.42231864510399864,0.41513568866609657,0.4077961078280763,0.4108483429366237,0.4060874018742447,0.4047996185603047,0.4034539991687566,0.40058085259522835,0.3879097142482076,0.380699415046496,0.3809343506528048,0.3774115037182346,0.3796222679101721,0.3623098137506095,0.363487038633897,0.36259461292701567,0.35888558291897393,0.3488815358093463,0.3458382352252052,0.3434414721798232,0.3404376573446984,0.331593215427726,0.3312015822558705,0.3247716571788453,0.3200362294454637,0.31997274457000113,0.31063903629847506,0.3067924491500335,0.3072105380168509,0.3057369946157267,0.3046784681942952,0.3001199759055947,0.2933106850096093,0.28983209161006895,0.28826974778790687,0.2867256863410762,0.2829422860152458,0.2753575938978831,0.2807374787175964,0.2730711381342187,0.2690029228533464,0.26784624638940857,0.2649190332781877,0.2583141758586284,0.2554643155579805,0.25396374107722547,0.25209697902373657,0.24703434964932258,0.24268188422880665,0.24020769664951744,0.23865185646301024,0.23889512904637297,0.23925764059982488,0.2380514143365368,0.2367441346820904,0.23575246967729646,0.23193046826145394,0.22841463917203778,0.22479287865651615,0.2244106414298914,0.22436799641999014,0.21842764782303054,0.2181981148135352,0.21794992672734875,0.21511096840282573,0.21576201398197328,0.21353107479566988,0.2111691223109433,0.20948852888051622,0.20773234600587806,0.20484560108038405,0.20316770768493528,0.20150362404408956,0.20237646206239154,0.19886527492899378,0.1993144275329848,0.19637355107823548,0.19460751826752967,0.1905836515700155,0.18998096473752618,0.19003001440606077
0.39170096653434266,0.7520622979164503,0.6966845303052912,0.4608036657587154,0.49721250451450605,0.5002739005600212,0.4811471850498311,0.5017496667109896,0.5068220379475713,0.49534791851285676,0.47832766375404195,0.48059204696509916,0.47870012036141135,0.4670923091650587,0.45951308601805535,0.45977958062681923,0.451654190399056,0.4449661585584044,0.4325719144753814,0.42761784980992273,0.4240413993860949,0.41568186860446726,0.4081447100235379,0.41088327021245674,0.4067069143356196,0.4054625759472805,0.4045013807509894,0.400895433616146,0.38824992590078145,0.38151914108578283,0.38105556748952363,0.3788632719586945,0.3800774951248233,0.3645533123089418,0.3640130773548848,0.3626381478739711,0.3593403070386163,0.3492348052716755,0.3464600448274433,0.3435603564386787,0.3407734010092315,0.3330936256196675,0.33120492912323907,0.3252987034820036,0.32273176701007245,0.3207693669806619,0.31204254432010436,0.30856410968023856,0.3081528298051285,0.30625361029072884,0.30646778380480033,0.30276403585730455,0.2943835473881831,0.29159512128513065,0.2891938470809332,0.28705957704677093,0.28377198287882943,0.2756849893714524,0.2812398991117954,0.2731138776172168,0.26958348250295916,0.26848912388092583,0.26552430039229696,0.25867159914698107,0.2561456842975747,0.2550659621636067,0.25290451092182187,0.24763451308325773,0.24499960254359734,0.24228183024741415,0.2399810967543687,0.23912163906088488,0.23996363902000142,0.23845510554146743,0.23746663185691477,0.23587551606050527,0.2335445011343889,0.22904315328552743,0.22527835975065616,0.2266815499698132,0.22443326257273688,0.21863598696707476,0.22017794761773057,0.21878924119066243,0.21671537390074147,0.2161056750645886,0.21365942515624656,0.21145499911425253,0.21025342164956062,0.2083878143656468,0.20586667614027657,0.20384249301681984,0.20310786473738485,0.20244919849853882,0.1993618451619997,0.19988430050518766,0.19710764840313677,0.19647942686878644,0.1918203513441454,0.19253683041639535,0.1937165193313685
0.4106210000609841,0.7520622979164503,0.6971523133887767,0.46977456109413174,0.49721250451450605,0.5009892873418773,0.4815628691773248,0.5017496667109896,0.5071238924731272,0.4955289792019782,0.4789374476458242,0.4808527227126442,0.4787693099624292,0.4670923091650587,0.4598412352097651,0.459806977871509,0.4523580208892927,0.4457699952705498,0.4342271696565485,0.4277143776596129,0.42495652462818934,0.41568186860446726,0.4087962793051448,0.4110379106604689,0.40685485613072814,0.4057368417113811,0.4047141902374872,0.40115358548019037,0.38871417368132216,0.38153498626258453,0.38137192291176886,0.3794389730828263,0.38121726632941455,0.3649809175525009,0.3641217015516933,0.3628433974717919,0.3595208555773853,0.35042739787241695,0.34691833676363654,0.3442592441022813,0.3410057086354093,0.3341986789599759,0.3318988520969952,0.3266638846797201,0.32388084441929427,0.3209771954095503,0.31221863615169215,0.30870008793449566,0.31123344092523636,0.3080273263178776,0.3075972960780146,0.30278015241311806,0.2945512867320264,0.2921340061235328,0.28921263507489503,0.28845536290974305,0.2866162997118942,0.28032080778680296,0.28148126790316275,0.2735047666244537,0.2700238750019307,0.2687689493418158,0.2658742035902748,0.2593493370373485,0.25615152383141215,0.2562218040074493,0.25324952680976454,0.24903064057426524,0.24550977146434452,0.2432380762195832,0.24149329284739338,0.2406956925165148,0.24039682416350894,0.2421434409587328,0.2376128909087604,0.23766207333379713,0.23399670376582293,0.22905497624462448,0.22628983717981438,0.2268328932277764,0.22502790630279604,0.2201323248096614,0.2205361457727816,0.2203585968443458,0.21710157048544815,0.2169712892169719,0.2139775937457498,0.21399056874845337,0.21137280296853478,0.2095286158508601,0.20601300840365644,0.20510172991960718,0.20379417218559134,0.20494430769032623,0.2020034225197874,0.20391053713061225,0.20135158802793718,0.2019683849680704,0.1978225248637705,0.1967922169189238,0.19515846406837292
0.41340559357181594,0.752500589814709,0.6971523133887767,0.47621287220638636,0.5023559141819919,0.5023185153688512,0.48248994327874095,0.5024934510873592,0.5073678441267878,0.4956179166013185,0.47933837514389066,0.48219463081936215,0.4790163078401515,0.4671251602911511,0.46001342421320807,0.46007037592095124,0.4545342018169861,0.44582999420646535,0.43454346088924023,0.42848425824624425,0.42564940563529824,0.41633646076785175,0.40986370942164624,0.41106850055721156,0.4069578400554016,0.40591001209768857,0.4052072105096526,0.40124308944693154,0.389325081854339,0.38193351420033206,0.38248861647725135,0.3797268165016981,0.3825637703377956,0.3654684482037443,0.364157013516729,0.36433954500691346,0.35960208198698423,0.35091284343203627,0.3470143453935231,0.3444247182500672,0.3434429295060761,0.33476235972344337,0.3326564898909898,0.3283819779365177,0.32431479477183944,0.3212282198251176,0.3147615418005916,0.3112086381529761,0.31198882188631627,0.3090537248775012,0.30762759215388846,0.3039098582277307,0.29553137423348697,0.29325053547051066,0.2900054509893389,0.28968881468242796,0.2878513108792241,0.28034188830432194,0.28180585148514076,0.2735973384500853,0.2711175891820711,0.2701853675482459,0.266331575839708,0.26085563035447173,0.2563124236893618,0.2566241663465668,0.25502222350765386,0.24909879476815916,0.24656828346726065,0.24391371577037624,0.24237900711270838,0.2420645322702512,0.24090934855099624,0.24241437498848661,0.23936824233053727,0.2378015183890455,0.2339985101146181,0.22987224109484594,0.22750239995242175,0.2281239679320067,0.22588676578760597,0.2212608678652335,0.22096187852858523,0.22166757823396643,0.2173420495976341,0.2170287336421512,0.21549538318436431,0.21486637561578653,0.21299147104467778,0.21118769289495104,0.20868735529622576,0.2093673729264086,0.20785373212138258,0.2073816834575072,0.2063759681004501,0.20569536250968926,0.20539191212984043,0.20257889987937003,0.1985596901344328,0.19801608318787448,0.19559126077554723
0.42151370426769574,0.7525989468333383,0.6985606773984662,0.4763484996480713,0.5036836896225514,0.5037130102538918,0.48392695383566703,0.5028082254078126,0.5077210152722171,0.49562953599917103,0.4804177807870205,0.48238318938521907,0.4790163078401515,0.46788978239379314,0.4603297150704932,0.4601364496833211,0.4547287560277302,0.44607677561250525,0.43532341848262834,0.43083620602675077,0.426253274859122,0.41641601729027294,0.41000265799892,0.4123315908443642,0.40892189356849284,0.4062262693471551,0.4054171177604353,0.402224354568323,0.3900615749647669,0.38204607374631305,0.3826698816690243,0.38018675292811815,0.3826568531361519,0.36579663224969816,0.3642408934368747,0.3651120567930896,0.35965294006716225,0.35153512824713856,0.34733337576255957,0.3459827434251205,0.34433292853401765,0.33510722354240235,0.33406391056055457,0.3289826368679441,0.32468629304169316,0.3223365731729888,0.3151404672487926,0.3120884582810549,0.3131064389329372,0.3102607370381765,0.30791775715987835,0.304062626479237,0.2977239175711661,0.29505296802366915,0.2918679553990875,0.28993530697398673,0.2890177512175874,0.28173766003631945,0.2822275598169674,0.273765118822577,0.27172964919149445,0.2706903403655533,0.267469269628623,0.26110919723576853,0.25709597286530117,0.2573900363310029,0.2554106168053995,0.24983087150241157,0.2466873502674511,0.24406673302468887,0.24256269025652805,0.24326532613992263,0.24328377244114657,0.24299386962451286,0.2398937698114255,0.23801780977109788,0.2346188610885567,0.22987582263806144,0.2288602912944361,0.22824624744254673,0.2274159746876388,0.22234518661493996,0.22343186820165872,0.2230375960350974,0.21880323560345344,0.21927153863721005,0.21718631482736286,0.21501263357843461,0.21365569377720045,0.21123630840323052,0.20964601343354733,0.20954066138501712,0.2084226372542692,0.20891037129271445,0.20653888073120338,0.20590132125200913,0.20541067079563166,0.20259520964984526,0.19951309433361303,0.19904766302405683,0.19704450519768768
0.4447734023770317,0.752885804128205,0.6986433887269641,0.47751051674341655,0.5040917751407308,0.5041459351175529,0.48434079778318706,0.5034983801387045,0.5088480045176244,0.49564924570515295,0.4804790160142926,0.483077105391301,0.4793341205070428,0.46978650608685896,0.46051876969121086,0.4604936112031675,0.45476719284987976,0.4464318609895135,0.4372461855282619,0.4323668167086113,0.4272373466856707,0.41736347300166793,0.4121802046014546,0.4124910226416909,0.40896425040667456,0.4064170140818815,0.40644545374443897,0.40282531285858825,0.39044666918222803,0.38265225311530876,0.38290125072689035,0.3820342556165493,0.38358352059509976,0.3666444390856523,0.36457223850357656,0.36532537925909914,0.3604077090847138,0.35192911951556666,0.3481225852081803,0.3466025474808236,0.3456122138617859,0.336811151980171,0.3350436707692417,0.3305739507401311,0.3249223497596033,0.32255807795974784,0.3170608157681523,0.3132996860393936,0.3136142002251714,0.31038287313044166,0.3082376386358279,0.3063275186167307,0.2986636227177455,0.29613182683380823,0.29221799306217905,0.2909918331782894,0.29006126397296156,0.2821629979962965,0.28270776844969514,0.2742289132423424,0.27277169648896266,0.2715274307887729,0.2703757509415189,0.26366028915960305,0.259803452361428,0.25785871688302114,0.25600285742296663,0.2504790441593028,0.24746704516024257,0.2444998530349823,0.24331398871277185,0.24379163611732968,0.24418706180820066,0.24309266187967435,0.24039806241660525,0.23877119390678495,0.23612133787598827,0.23208119662916105,0.22940681727903794,0.2299511402066497,0.2277403324342176,0.22249635462781825,0.2235330527310575,0.22318474648551395,0.2196940218737186,0.21967297886424156,0.21758472052221933,0.21635950406436066,0.21561771017739692,0.212868861990309,0.21083480249597392,0.20985901774140164,0.20977295927437262,0.20992804052164016,0.20779348957594035,0.2065972876207057,0.20547547730649046,0.20290779995842476,0.2008602795698471,0.20045854510684027,0.19806636485998527
0.4475961599664611,0.7530391567573018,0.6987225756589298,0.4795959012584956,0.5043351710214489,0.507798897130764,0.4854601648586846,0.5038756194393562,0.5097579916485083,0.4960063821274561,0.4810557254749616,0.48351691563847643,0.4803969893941154,0.4698593303715459,0.46076215176360574,0.4609666194021844,0.4548333173242462,0.44650707910421245,0.4388335985801448,0.4338114134043684,0.42749256099507277,0.41802509076556216,0.41310452379355905,0.4136375895123139,0.41025880390159797,0.40672838850556686,0.4066092176556953,0.4032938555402048,0.3905906557636401,0.38310889104607476,0.38472329498851493,0.3849984002252883,0.383757601779309,0.3672887670095773,0.3647257360695539,0.36549827987195227,0.36255087226637495,0.3527568189569209,0.3495255539174114,0.34723534603341594,0.34580944552017256,0.337558027443997,0.3352921900386402,0.33094224566956776,0.3252344160189364,0.3233260682727179,0.31788507688883333,0.3143135413632922,0.3139737432374182,0.311037840444505,0.30949143032947635,0.3068984884094434,0.30087715009998045,0.2967560969747887,0.29240797038579464,0.2918658520953147,0.2904019909326453,0.28246891130598173,0.28308911185706315,0.27447972000485615,0.2734096917664907,0.2720278755392389,0.27043285162671704,0.2638943055013868,0.2599108637217059,0.2598656822769157,0.2560067717401658,0.25083068795709546,0.24753450676133432,0.24472551366543835,0.24333051604838898,0.2449304435946875,0.24451084600504605,0.2431123349345887,0.2406185414127392,0.24057960711933618,0.23711997231912377,0.2330764107471034,0.23103426892548706,0.23152425287845516,0.22802876946984882,0.22328991657591224,0.22369668110386767,0.22327320893914743,0.2201726266032372,0.21983361037882188,0.2181464798823496,0.2182971920308914,0.2163255818167351,0.21336481701005333,0.21105418659363076,0.21106348061441807,0.20982560320010826,0.21038440987185586,0.20807222477044837,0.20721409158125137,0.20599225204820154,0.2043296489647051,0.2009048555204269,0.2006853664224621,0.1988123314648085
0.4544383792024571,0.753208755116125,0.698739106708656,0.47986806064664433,0.5044110341551322,0.5084346486461576,0.4924519935731452,0.5039240955980507,0.5100502193320519,0.49682712405374596,0.4815579490420937,0.4836577373759732,0.48046398918886746,0.47070119976002334,0.46189824810647506,0.4631748211901532,0.45514530925411456,0.44724414074879576,0.4390451652660332,0.4341691547537504,0.4275085773238051,0.41821005303793096,0.41340307687927963,0.4137702563137864,0.4107128909858842,0.4067983820597413,0.4074515276944911,0.4034321554913291,0.3911858649355347,0.3852181273125154,0.3853324402530806,0.3860375584363166,0.3844579991567616,0.3674750933475025,0.36594072336955646,0.3656591031045232,0.3630146106019132,0.3528713680138167,0.34974144166419013,0.347311271463048,0.3459719880568617,0.33918731221002213,0.3357871828687944,0.33119963826361526,0.3254509842202543,0.32343407855439116,0.3184968971147234,0.3159071995372065,0.31406040650979905,0.31276885623889084,0.3106508976585045,0.3087135981221321,0.3014301832797644,0.2972837958394554,0.29240822049346943,0.2920112750137274,0.29107579237830794,0.28344113437828,0.28332368632448407,0.2768352987844766,0.27399474562951875,0.2745591628829562,0.2709330219959188,0.2646376775875843,0.2612623685169792,0.26011118278290857,0.2560885335360335,0.2529792248173058,0.24855197440591761,0.24478605638249412,0.24536693291716913,0.24519323727059641,0.24502366432500663,0.24352449173470728,0.24072863763909252,0.2419679906245519,0.23994472318678894,0.23647913328062023,0.23430392285002863,0.2347554704499066,0.23154133250315614,0.22539058579734939,0.22374199193990904,0.22538069950709597,0.2205807638431648,0.21997617285375062,0.21977435966457873,0.2185955124618774,0.2165322683818283,0.21417050885250183,0.21277616816544395,0.21113077978920694,0.20998600408922527,0.21076668131202336,0.20807222477044837,0.20735659113486207,0.2068493316432083,0.20550825887509538,0.20092476405020987,0.2016730436555042,0.19931083544067293
0.4553582764797333,0.7533418765320355,0.6987545894578506,0.4800982420638862,0.5052001964341493,0.5089827145681451,0.4928433317665032,0.5047517484606832,0.5100502193320519,0.4969492685613249,0.481920620397815,0.4836737633067049,0.48148260186462033,0.47126430935171926,0.4625450545921086,0.46465505361758713,0.45519668367396343,0.45130239619965323,0.4391557790527559,0.4344783541065549,0.42756558703783243,0.4186313070546008,0.4135951532272962,0.4139789101629624,0.41079905687708296,0.40781531639592805,0.4076368512050942,0.4035494756623952,0.3923566311774356,0.3858234985452173,0.3877774042770873,0.3868646851619172,0.38512901428617874,0.3681750426364007,0.3665053171839304,0.36596686476124385,0.3630447042754032,0.35294095131100994,0.3498637186889505,0.347573280085375,0.34740553804281893,0.33966740321911565,0.33745550686745734,0.33142324033613424,0.3264552370919479,0.32410784478126636,0.3185115130957486,0.31638504152048813,0.3141797545382029,0.31302728348489683,0.31171165550511964,0.30894199988304016,0.302232826218409,0.29752864499574383,0.29516436821533903,0.29273708605818227,0.29129132826120496,0.2842313394943984,0.28353742399432086,0.27731704916583805,0.27410385566747913,0.2753134787917419,0.2714020252182615,0.2657793646678534,0.26222864058870016,0.2602373261703825,0.2579174919444807,0.25346298926315425,0.24911964872379533,0.24496288796390334,0.2461457201926518,0.24572979050872285,0.2451009480567862,0.24492141250497876,0.2433487714643446,0.24304017597272076,0.24102441995942805,0.2371330695970478,0.23510395630732775,0.23567500500755387,0.23180892431362543,0.22562777522016494,0.22433002152541395,0.22623905873331066,0.2216983173997906,0.22041785236739508,0.22008116084551055,0.21995563204094218,0.21685933808681657,0.21440634892289098,0.21387557474602362,0.21139348378484887,0.21050712749714937,0.21120246942439383,0.20843705642909233,0.20918687945584338,0.20727558377261304,0.20600194957236065,0.20199083638269855,0.2017697888597166,0.19942846424256722
0.46298663057420597,0.7534850153032147,0.6995183685222505,0.48128284014275535,0.5072422532868973,0.5090965646387539,0.4933722862786303,0.5053036146328953,0.5100902499532929,0.4972506207237931,0.4824390840012563,0.48375678583368037,0.48161320897376336,0.4715767272588119,0.4633276360386259,0.46530695022441215,0.45641089112790756,0.45264288471132996,0.44276231824053264,0.437146145086396,0.4278381660197799,0.41952936386828094,0.4137852925173821,0.4147761288440293,0.4111290779855092,0.40824454983128133,0.40768668422397336,0.4041653599179404,0.3926493675771434,0.386427135038155,0.38799794647435315,0.38725354547660457,0.3861314182498554,0.36843912456812505,0.3676479662450745,0.36652682392795727,0.3631413903707739,0.3532671329190126,0.3499666241035437,0.3495253314106757,0.3490080137808148,0.3400083683139484,0.3380690971751567,0.3316206843621996,0.32732483761048464,0.3261535586422211,0.3189395329675989,0.31714405324520406,0.3151645837859781,0.31413068412282175,0.31405923207473885,0.3092722890992616,0.30240729661137977,0.3008705745120452,0.2958242669279337,0.2933666547984123,0.29173646715503687,0.284280142358288,0.28622334259950544,0.2794763063431949,0.2758886251759311,0.27568070767688446,0.27148962942486665,0.2667578968841979,0.26402653716089514,0.2629457709637521,0.2598833350902325,0.25406031092389636,0.24957910640885245,0.24761883364049103,0.2472871687584628,0.24694328349332006,0.24526053230125983,0.24749432966952728,0.24447585813741074,0.24341893662411396,0.24121092741283473,0.2373358428869785,0.2374516494091378,0.23575118622596072,0.2320445550763966,0.22603500989426267,0.2264331157233095,0.22625780225079714,0.22323686310142477,0.22192892942797252,0.22113622507699318,0.22022735835046614,0.2168851321009937,0.21575941946514818,0.21387765558055066,0.21177812202612242,0.2115852855930338,0.21143316008627272,0.20960019481282935,0.21040404867698576,0.20754432743200993,0.20602742771394777,0.20299250951621078,0.20240211493769858,0.2024315397667576
0.47003409953004494,0.7542205897929446,0.7004483369585982,0.48997180032308135,0.513396097849085,0.5101721117345438,0.49419496868217067,0.5069291066361643,0.5104760058332245,0.49728858706518264,0.4825049316038196,0.48379761214151246,0.48192516285447223,0.4719336339881182,0.46354179116881516,0.46581154081840265,0.45797153724614154,0.45267311635750374,0.44444122678475245,0.43800807731846075,0.42838819598279854,0.42126337887969095,0.4138032885827969,0.41480929102538877,0.41120384970261015,0.40857837141000425,0.40791741624705735,0.40454933991581404,0.39284504244400653,0.3876161988462836,0.38873965984876424,0.38740024668794554,0.3867860537441659,0.368760057813173,0.36775693330407483,0.3685766049582327,0.3634455668740629,0.3535537872377155,0.3499666241035437,0.3496581642245233,0.35014277324068216,0.3410930694253151,0.3390588739858784,0.3327334881111454,0.32901837281462687,0.32641299233632215,0.3197050716570928,0.31727478026623945,0.3157576986305824,0.3143461060517946,0.31433196381381334,0.3094226876570724,0.3041243491865037,0.3022507928280123,0.296955346344058,0.29510682938581856,0.2920175842159265,0.2865878821791148,0.2868113219882385,0.27985997456671347,0.27684297124874385,0.27602606702428195,0.2732207142299358,0.2675909430571029,0.2650493053759324,0.26364968997173843,0.2609145910165197,0.25605901477828735,0.253180290653004,0.2494856887755965,0.2474897436972533,0.24770024419924772,0.24746439777724985,0.24766791869199278,0.24676532004682097,0.2440662653783386,0.24133819864521897,0.23826952042639923,0.2393607736425186,0.2369606222647266,0.23521379682941296,0.22868470628148224,0.22844332170140796,0.2284492052485967,0.22362483130125999,0.224137821137643,0.22256747038218053,0.22045750160997427,0.2175182318338579,0.21656743100163722,0.21444854817775252,0.21186033373354599,0.2119521144242007,0.21235071480501275,0.21009563762808933,0.21143298075152564,0.20919635764078398,0.20630567448352813,0.20313483423382295,0.20414381699293588,0.20368334594481613
0.47384469794643047,0.7548777581815166,0.7021809505605396,0.49364944288028045,0.5136312382765877,0.5110685071623714,0.49419496868217067,0.5071574944660248,0.5110646097593412,0.49755734562725046,0.4828553601239293,0.48402544517587637,0.48214004748564737,0.4729368397766181,0.4664601236386561,0.46623451785175557,0.45845508134805274,0.4531426740577636,0.4456682833367106,0.43806272574013133,0.4287787661207565,0.42158752107564046,0.4142802962123705,0.4149182440127773,0.4116709686816157,0.40859153797951075,0.4079657751043617,0.40532254436364873,0.3945239574517019,0.38820464180408243,0.38947061531704663,0.38799379929654587,0.38705708734873717,0.3696391794532601,0.36784445564669027,0.36896078213571826,0.3649128328835156,0.35393448792370336,0.35063350959351175,0.3496581642245233,0.3501920681417388,0.34136482416723574,0.33951697239193124,0.334986535987308,0.32917819069604903,0.3282740950425148,0.3204064624539153,0.3174683657153748,0.31744326615435864,0.3146257454093942,0.3143375494381887,0.3098997465830851,0.3041856910960597,0.30275263726020807,0.29731585187996074,0.29617718976014,0.29289497605644427,0.2871809507837735,0.2880210764527338,0.2804639270104222,0.2777427914423259,0.27717956789384435,0.2737821590751539,0.2678544463463809,0.26605902073571575,0.26466520436492463,0.26160204205875787,0.25767175019467503,0.25465763051517537,0.24962361013653622,0.24760412757796169,0.25002218192532105,0.24959773619346043,0.2479714355470168,0.2469684938866146,0.2447486957685483,0.24309283407709428,0.2386483814574257,0.23979817140805704,0.23881770075549189,0.2366837011521141,0.2305739573455497,0.23032796557751442,0.2300579871079947,0.22569542894684919,0.22430748006215565,0.22368209087515514,0.22077343071640046,0.21831564653083266,0.2172449890338907,0.2148145960740558,0.21233235958649432,0.21306112568628793,0.2130765431993497,0.21157919402082898,0.21157510162302925,0.2105889818595647,0.20746809548649894,0.2033028081944013,0.20441927976354715,0.20492935360804465
0.4741185695793132,0.7551444185469807,0.702264716709178,0.49889057547667437,0.5154393194659044,0.5131212521356171,0.49600539184958653,0.5076507528238279,0.5120786908398811,0.49998079986276345,0.4830132898775762,0.48536584426839074,0.48227613183482043,0.4742871124019384,0.46821711432972063,0.46698457184061304,0.45845508134805274,0.4553047816853077,0.44759559339566996,0.4385767073606591,0.42884031831896935,0.42192574935811017,0.41474871762685195,0.41583641983425734,0.4132154901383461,0.4086244863293686,0.4081474023726786,0.40533631246280183,0.3947539718918556,0.38833780583147814,0.390299223968861,0.3882480844762714,0.3870773601890165,0.3697226433598376,0.3678813313016895,0.3693063316026287,0.36531411477664444,0.3556516584754026,0.35203911993889336,0.35061959949507693,0.3503216745963895,0.3414842315670671,0.34044715226634126,0.33505228553469035,0.3293023608589447,0.32878817017308243,0.32212881469859805,0.3193433060522241,0.31848731892940685,0.31474341011974993,0.3158705317688159,0.31149233660945036,0.30468532446243113,0.3028739181366519,0.2977543238794462,0.29632223324770934,0.2949526256485193,0.28797627767638834,0.2884531426857109,0.2806429899260955,0.27779054930308644,0.277196763192599,0.27503839111247974,0.268802378199882,0.2664898382507192,0.26493797266260866,0.26229653407876874,0.2591402805193471,0.2570437568607929,0.25206443139692425,0.2507100517023451,0.25204594846866757,0.24987935667531797,0.2504928524163914,0.2477825249863857,0.24474967687957855,0.24493140582756606,0.24164842872959438,0.2401143045005198,0.23964832487511945,0.23718790265758494,0.23145576539500248,0.23056741287852042,0.23060820339454796,0.22571295662735458,0.22512934444125848,0.22403034903156552,0.22088009572294356,0.21875340984746475,0.21740758503642005,0.21577154717838165,0.21401791237859338,0.21307093180247888,0.21331618745119096,0.21163406891380648,0.21325774525283311,0.21087108115148726,0.20868562434559554,0.20493449374153352,0.20509398122821168,0.20585404336402238
0.47446435841044865,0.7556138430638848,0.7028765986426605,0.4999497976661386,0.5174749874547955,0.5131212521356171,0.49961307645352504,0.5077528919196864,0.5132515990358687,0.501028825070426,0.4831122156178003,0.48683111628023373,0.482973617045209,0.4745984493262674,0.46865298180454873,0.4694676183092145,0.4590899755467028,0.4558717858026754,0.4479878704361748,0.43883244064322113,0.4304780993501447,0.4221440934813266,0.415099795909026,0.41597509266901556,0.4136106328877069,0.40918835054891467,0.40979057495588284,0.40542374026386285,0.3953566820415906,0.38885906916136465,0.39044865741673757,0.38890412970573424,0.3876145987245895,0.37013936886635684,0.3679279575332704,0.3702280287122283,0.3659306637199492,0.35567186662550676,0.35459261319062674,0.35134280786499444,0.350477242720101,0.34298337302058907,0.34065858078576655,0.3352112022981431,0.33180211246103586,0.32916170326571437,0.3225884885994861,0.3203673214820251,0.31879375967811885,0.3151986468224957,0.31598442975450763,0.3122641010186223,0.304845197056865,0.3033996182087264,0.2978514652211492,0.29805194596711415,0.29579280001470926,0.2879906367001906,0.28995776150179414,0.2807670547760064,0.27811992593230744,0.2791974538611448,0.2760939907720991,0.269678607358773,0.26710749484646695,0.26528433991197303,0.2633571586617266,0.2604049572968891,0.25767131238276025,0.2528002408615882,0.2515555935227345,0.2545418458535274,0.253937589459656,0.2517025500061614,0.24951318540465858,0.24780121484106896,0.24546017516601662,0.24194971826365208,0.2407684660034582,0.23968902669643574,0.23776247309458584,0.23255092364476385,0.23201918393357615,0.23079357280796417,0.2267086433722855,0.22553364716014498,0.22410544404031393,0.22162612986907357,0.22065922186390505,0.2175252221540401,0.21628589205421841,0.21533790381566448,0.21422176343706698,0.2142744811094655,0.2119301880862612,0.2137010414739509,0.2109897157691416,0.20894009943088493,0.20617939202530797,0.2059853107063785,0.20608099292016546
