0.0,0.0018562440250962011,0.008933260673279849,0.002029394571701298,0.005407161905520335,0.0018522739419792953,0.003843979664881996,0.0014227635512150873,0.0032341867586606742,0.0017352391256242163,0.0019648144141606078,0.0009914201178599796,0.0012174886710882352,0.0006586924608705872,0.002134392559849987,0.0004367016737050761,0.001406423749356987,0.0008718721926420738,0.001484776267155479,0.0006184143673260326,0.0012942537749198947,0.0008991922921027895,0.001027603369691208,0.0007253642900734584,0.0010916751580219968,0.0005070851813961295,0.0009715791991838428,0.00044924374824884016,0.0005405395346555523,0.0004700589071443717,0.0012601141587554037,0.0005687054497533445,0.0005249792299275943,0.0005764317840305054,0.0005657289349102458,0.00047719661935563,0.0005094152093587621,0.0005909607324929679,0.0008334408902916309,0.0003469242121146601,0.0008558110318152823,0.0004152045550685313,0.0006254811061907868,0.0004429155620848116,0.0005532343267862363,0.0004184748880601301,0.000472231613696796,0.0002739686830318046,0.00050744424213198,0.00030856459881462185,0.0004370398515405308,0.00032438217000845833,0.0003944207299709404,0.0002882605827651529,0.00042000592234533627,0.00028297107365805483,0.00033028232174773473,0.0002407514625492925,0.00032955779289337597,0.00021498910991433657,0.0003119622915900699,0.00021820676780163188,0.0003648467239014923,0.00021736654390799775,0.00030364589793777883,0.00018849676269072283,0.00028993008237213275,0.00014667532454377068,0.0002669027193784545,0.00017430294713798687,0.000206708780255409,0.00015175476695105945,0.0002272601460385602,0.00014116580864851375,0.0002090646563410185,0.00012436817652478985,0.00021854889943762773,0.00012797712977521183,0.00024089761756723287,0.00012322363007709157,0.00017710436922364255,0.0001231712244055655,0.0001809681525401876,0.0001039885096265029,0.00017024948232385984,0.00011780069328143377,0.00015918045642384797,9.847006321965135e-05,0.00015867513754665578,9.717093956851904e-05,0.0001321356439681757,8.026456658499773e-05,0.00015827294125239988,8.610647421567955e-05,0.00013343918343599513,8.75428258392332e-05,0.0001127805885472691,6.524011310860681e-05,0.00010841113499136194,7.842826278199289e-05
0.0,0.0020120025942168725,0.009010235946017093,0.002029394571701298,0.005582108550482199,0.0018522739419792953,0.003843979664881996,0.001467221169143063,0.003313487985647211,0.001757516228758702,0.00196814874169323,0.0009914201178599796,0.0012174886710882352,0.0006841823291432122,0.002148870934819928,0.0004367016737050761,0.0014131929979791012,0.0008839347560026093,0.001484776267155479,0.0006437316006507835,0.0012942537749198947,0.0008991922921027895,0.0010332501933063656,0.0007253642900734584,0.0011520813070185776,0.0005140060418937458,0.0009720641642587788,0.00044924374824884016,0.0005429075181082946,0.0004769683710247106,0.001269514252854371,0.000570247512412215,0.0005249792299275943,0.0005764317840305054,0.0005699925204665643,0.0004908632732600269,0.0005130267955631142,0.0005909607324929679,0.0008492197096592266,0.00035330479467013854,0.0008629155378183091,0.00042850109659113496,0.0006323204442659868,0.0004442101897998542,0.0005544694024509158,0.00041939711417261966,0.00047481025941698354,0.0002761553795909137,0.0005104413024458246,0.0003096731276634184,0.0004370398515405308,0.00032442636910261533,0.00039597959405496204,0.0002885894750476856,0.00042000592234533627,0.0002838003909913514,0.0003318472993795117,0.0002407514625492925,0.00032955779289337597,0.00021498910991433657,0.0003119622915900699,0.00021820676780163188,0.0003690005495711363,0.00021736654391131858,0.0003036458979444219,0.0001886760126039217,0.0002901030527000137,0.0001477676168912805,0.00027154287282214973,0.00017438546216237027,0.000206708780255409,0.00015225161485247138,0.00022983367379926812,0.00014121053316739368,0.00020906465634602995,0.00012465053008219607,0.00021854889943803379,0.00012933986029174435,0.00024089761756764932,0.0001246972019124525,0.0001804166765125225,0.0001231712244055655,0.00018106925121538173,0.00010435304664230121,0.00017371301690918242,0.00011821716353187582,0.00016030934622101854,9.954648988924904e-05,0.00016066686568918127,9.734671447123302e-05,0.00013213564396833533,8.031627261069019e-05,0.000158860472866543,8.610647421884402e-05,0.00013423430816557233,8.83088789014188e-05,0.00011373250250546046,6.574919035901781e-05,0.00010841113499153544,7.883552591480835e-05
0.0,0.0020656148243557724,0.009010235946017093,0.0020481957500988303,0.005697180381064513,0.0018653867801031018,0.0038462342892604095,0.0014782156151750304,0.0033223638650996916,0.001757516228758702,0.0020044190262476103,0.0010337416899193984,0.0012243832229234689,0.0006942453539138644,0.0021539691356569426,0.0004839665762410361,0.0014343502092616094,0.0008913083961644494,0.001484776267155479,0.0006534748945478381,0.0013144966655415419,0.0009038797131235184,0.0010385246201172107,0.0007253642900734584,0.0011576865558107726,0.0005218963364775097,0.0009937788629457898,0.0004573024212004635,0.0005455273570182166,0.000477341112768921,0.0012751778305488204,0.0005716228955857469,0.0005319866834321495,0.0005815471003950175,0.0005699925204665643,0.0004926265190733916,0.0005130267955631142,0.00060070659440754,0.0008492197096592266,0.00035330479467013854,0.0008629155378183091,0.0004305087429378803,0.0006510353387960752,0.0004442101897998542,0.0005544694024509158,0.0004211710914083205,0.0004807976276439512,0.0002761553795909137,0.0005113603891489545,0.0003096731276634184,0.0004373407242297085,0.00032529058562417545,0.00039597959405496204,0.00028920705528753257,0.0004203300400443481,0.0002838003909913514,0.00033745228112894133,0.0002411058418253024,0.000332361064347485,0.0002197675885373216,0.00031276575983190156,0.0002245776944206361,0.0003700667886846884,0.00021810674981635194,0.0003118110182563208,0.00018900785403006107,0.00029054426882050004,0.00014891290732030568,0.00027154287282214973,0.0001743854621624952,0.00020958384357279075,0.00015225161485247138,0.00023179408334794707,0.00014121053316739368,0.0002093796850659418,0.00012606570913790619,0.0002197949862084693,0.00013094059397078645,0.0002409039166190527,0.0001246972019124525,0.0001804166765125225,0.00012471074731319095,0.0001810692512174223,0.00010515714596092975,0.00017425872689814652,0.00011821716353187582,0.00016084832340528427,9.954648988924904e-05,0.00016066686568918127,9.734671447123302e-05,0.00013315627281651013,8.05767763495696e-05,0.000158860472866543,8.924395387008254e-05,0.00013423430816640516,8.83088789014188e-05,0.0001141377406393013,6.642111883128108e-05,0.00010931329466835705,7.883552591622401e-05
0.0,0.0020656148243557724,0.00911830601709641,0.002076545393945326,0.005697180381064513,0.001991754180972813,0.0038752270991228516,0.001482352927382797,0.003339789008106404,0.001757516228758702,0.002041133901958408,0.0010337416899239107,0.0012289464784757693,0.0006942453539138644,0.002205962099051669,0.0004898605802644576,0.0014503960857595974,0.0008913083962365678,0.001484776267155479,0.0006593297078460913,0.0013239891097473033,0.0009038797131235184,0.0010453892540664069,0.0007253642900734584,0.0011640455254666104,0.0005298799748489285,0.0009937788629457898,0.00046498416822794594,0.0005508755902289231,0.000477341112768921,0.001282826162194029,0.0005761191208202985,0.0005324008807470506,0.000587199464036531,0.0005771296911123646,0.0004934214621787108,0.0005164425842365902,0.0006062550951610104,0.0008525681232601984,0.0003560539416418278,0.0008892729305174602,0.00043635018475108927,0.000651035338796228,0.0004451203693949607,0.0005567996641577131,0.0004211710914086537,0.00048292085988555124,0.00027879837435456094,0.0005113603891489545,0.0003099133206896848,0.0004397868730324784,0.0003252905856341075,0.0003971674838239515,0.00028920705528753257,0.0004203300400443481,0.0002907136394672238,0.0003395290737299119,0.00024185547438439537,0.0003360947816161298,0.00022106516681021405,0.00031276575983190156,0.00022514239176315765,0.0003700667886846884,0.00021810674982299357,0.0003124901044852766,0.00019006157750985867,0.00029054426882050004,0.00014891290732030568,0.00027569878780292435,0.00017536133922667143,0.00021030534147493596,0.00015508379586909259,0.0002318472071637052,0.00014926482377801862,0.00020988603451437313,0.00012713762188291947,0.0002197949862084693,0.00013128962260496512,0.00024318563122677233,0.00012476237219652633,0.0001820026203992506,0.00012471074731319095,0.00018267015118449573,0.00010543120239860157,0.0001797845549675642,0.00011921054053246376,0.00016104201694749855,0.00010016644832880575,0.00016330495023168614,9.799697859433433e-05,0.00013341338974758314,8.13626634145011e-05,0.0001606660204975315,8.924395387008254e-05,0.0001362031411087943,8.85003165816209e-05,0.00011526395863990374,6.648818760940614e-05,0.00010931329466835705,8.053746601425045e-05
0.0,0.0021038529100073583,0.00911830601709641,0.0020830872044003534,0.005729932853315856,0.0019965653075898434,0.0038752270991228516,0.001482352927382797,0.003339789008106404,0.001757516228758702,0.002041133901958408,0.001051402942752011,0.001292172172883844,0.0007077238837184965,0.002205962099051669,0.0005178300817034857,0.0014503960857595974,0.000895966879732813,0.001484776267155479,0.0006632085867109266,0.001348094193842752,0.00090576938169867,0.0010555810004015387,0.0007253642900734584,0.0011640455254666104,0.0005393513796348644,0.0010300468043294437,0.0004718918836889116,0.0005508755902289231,0.0004957086614823515,0.001282826162194029,0.0005761191208202985,0.0005324015652945377,0.0005907256521715292,0.0005849895653759281,0.000493421462198893,0.0005176753345734663,0.0006106550787330953,0.0008525932004811538,0.0003569828630917917,0.0008899154169768112,0.0004373904842344965,0.0006512791505906716,0.00044512036940869034,0.0005594479591035972,0.0004234676503663323,0.0004925744010536282,0.0002791645769738321,0.000511893059667087,0.00031424295691215445,0.00044032186652039697,0.00032771818950303973,0.00039716748382638854,0.0002894526018683729,0.0004217402690046091,0.0002907136394672238,0.0003413047445617922,0.00024263276751090772,0.0003396095802818774,0.00022298342818512592,0.0003135359720438825,0.00022717157703658092,0.0003700783852042178,0.0002181328213157217,0.00032186509522661805,0.00019006157750985867,0.00029277792131245594,0.00014982285626598694,0.0002766944927153034,0.0001759849063170576,0.00021663662759666637,0.0001554529710337764,0.0002318472071637052,0.00015015994545394273,0.00021055541703270342,0.00012713762188291947,0.00022359672740289538,0.00013128962260496512,0.0002448556922551176,0.0001267207093745843,0.00018353353471811245,0.00012628918795134342,0.00018524778989604076,0.00010543120239860157,0.00017994497670404454,0.00012117427038191529,0.00016292795048457285,0.00010025607244048776,0.00016404728226927196,9.799697859768618e-05,0.0001358908358771578,8.13626634145011e-05,0.00016193792186708505,8.9248196568558e-05,0.00013659899140810677,8.904253277678708e-05,0.00011526395863990374,6.733322320330733e-05,0.00011045475050108947,8.131970773081121e-05
0.0,0.0021038529100073583,0.009337418069326614,0.002167283688911777,0.005729932853315856,0.0020584675729104743,0.003924688413086862,0.001482352927382797,0.0034069561089846824,0.001757516228758702,0.002046291755183661,0.001051465196755241,0.0012996928783319866,0.0007103840074022362,0.0022406634261952023,0.0005178300817034857,0.0014781995322855344,0.000895966879732813,0.0015051504883093164,0.0006681254866060858,0.001351751282371096,0.0009134773707859606,0.0010555810004015387,0.0007253642900734584,0.0011764950066223093,0.0005393513796348644,0.0010300468043294437,0.0004718918836889116,0.0005567158067230648,0.0004957086614823515,0.0012932434801021986,0.0005804778179946145,0.0005324015652945377,0.0005907256521715292,0.0005887189610286112,0.0004953769545724468,0.0005238259191867176,0.0006169602809025924,0.0008579453404231652,0.0003591549835460361,0.000889915416977832,0.0004373904842344965,0.0006680168532991446,0.00045051875347947295,0.0005594479591035972,0.0004262541098750216,0.0004968379375899659,0.0002814379623931832,0.0005165611947750918,0.0003146993186547719,0.00044032186652039697,0.000329383148280901,0.00040734774214735417,0.0002964878104120393,0.0004217402690046091,0.0002930186834005953,0.00034648720275002974,0.00024267114491755283,0.00034184787171500443,0.00022298342818512592,0.00031826844285440194,0.00022717157703658092,0.0003700783852042178,0.0002181328213157217,0.00032474689733502724,0.00019065465082524838,0.000292777921313282,0.00014982285626598694,0.00027669449272113415,0.0001768373116133071,0.00022161274822589375,0.0001556409747031295,0.00023949422352430885,0.00015015994545394273,0.00021785962768309044,0.00012831247161263992,0.00022514782894005175,0.00013241864938513958,0.0002448556922551176,0.00013009836732066711,0.00018729286268926145,0.00012628918795134342,0.0001856490550566168,0.00010551721837659482,0.0001826140077771788,0.00012117427038191529,0.00016561965080753556,0.00010025607244220531,0.00016404728226927196,9.932439966102816e-05,0.0001358908358771578,8.193172448621193e-05,0.00016274338794512323,8.924819657188903e-05,0.00013687098418345263,8.904253277695709e-05,0.00011636691097063759,6.733322320330733e-05,0.00011050947631687404,8.131970773081121e-05
0.0,0.0021626529696002635,0.009337418069326614,0.0022313595723091333,0.005729932853315856,0.0020584675729104743,0.004008422626811636,0.001482352927382797,0.0034145863138432117,0.001757516228758702,0.002046291755183661,0.001051465196755241,0.0012996928783319866,0.0007103840074022362,0.0022406634261960983,0.0005180491568977629,0.0014808952749982387,0.0009048837121614303,0.0015102948370691357,0.0006692640189921506,0.0013539400112879587,0.0009134773707859606,0.0010863509573044506,0.0007253642900734584,0.0011768289707743862,0.0005597923476134526,0.00103548638392379,0.00048778968693311047,0.0005567158067230648,0.0005017018085964782,0.0012932434801021986,0.0005822435116942851,0.0005359771766746248,0.0005919236226631747,0.0005887189610286112,0.0004960491562193478,0.0005238259191867176,0.0006169602809025924,0.0008579453404231652,0.00036390650630522035,0.000891930158707371,0.0004394058390446759,0.0006680168532991446,0.00045424071370563367,0.0005604062751421684,0.0004262541098750216,0.0005023801923796776,0.00028160990792126854,0.0005182694948592803,0.0003146993186547719,0.0004449264668596768,0.0003333103057037467,0.00040734774214735417,0.0002970739996645734,0.00042488468661749294,0.0002930186834005953,0.00034648720275224444,0.00024267114491755283,0.00034184787171604575,0.00022691393749348887,0.0003201675426972967,0.00022797377211556595,0.00037275411020715605,0.00022263761153536947,0.0003269790950183474,0.00019204965387425006,0.0002933006719835075,0.00015145026023322112,0.0002791061165905432,0.0001768373116133071,0.00022407635044293097,0.00015564097470338627,0.0002448774109806979,0.00015308189819665302,0.00021815669908635486,0.00012896523628064404,0.00022514782894005175,0.00013241864938541716,0.0002473944304618695,0.00013015127416159732,0.0001900763257386535,0.00012713047760731623,0.00018878734778298562,0.00010566295118797001,0.0001826140077771788,0.00012123667879729775,0.00016669404058853113,0.0001002856517257295,0.00016427078012740985,0.0001007129977513401,0.000139695752977619,8.193172448621193e-05,0.00016519188335260913,8.994548455465928e-05,0.0001380518732194888,8.930813042256567e-05,0.00011636691097063759,6.771321552668662e-05,0.00011050947631826208,8.175907041729975e-05
0.0,0.0021626529696002635,0.009460556475221774,0.0022845907608924666,0.006131834077577317,0.002136257326884882,0.004021155574053023,0.001482352927382797,0.0034145863138432117,0.001757516228758702,0.00205046252462245,0.001051465196755241,0.0013317137632878168,0.0007569833707305485,0.002265805488227988,0.0005188552171664893,0.0014926840739006935,0.0009383852960464415,0.0015360126906466395,0.0006967460907772785,0.001353940011407093,0.0009138760909570809,0.0010876901365692872,0.0007253642900734584,0.0011768289707743862,0.000561366898402394,0.0010496070734158879,0.00048778968693311047,0.0005658761189365877,0.0005017018085964782,0.0012962374075825983,0.0005822435116942851,0.0005407435283645049,0.0006196409123887004,0.0005939756737843097,0.000508993081701155,0.0005298351750512657,0.0006189066467818769,0.0008617285931206456,0.00036390650630522035,0.0008962037633305938,0.000443389951929188,0.0006697624952802969,0.0004559407024003704,0.0005613632996230959,0.0004315947125839046,0.0005023801923796776,0.00028273103869002974,0.0005182694948651823,0.00031749420646270444,0.0004465816775095963,0.0003333103057037467,0.00040817695433314637,0.0002979421515870543,0.00042488468661749294,0.0002943392728431425,0.00034797382599161843,0.00024452640061588114,0.00034641003453164676,0.00022691393749348887,0.0003201675426972967,0.00023110022345110748,0.00037275411020760036,0.00022263761153536947,0.0003269790950192637,0.00019274261735096766,0.0002933006719835075,0.00015416266611679297,0.0002791061165905432,0.00017774517509735834,0.00022412767484247955,0.00015564698719587684,0.00024530398324017867,0.00015308189819665302,0.00021815669908635486,0.00012928749984047122,0.00022533653749932123,0.00013309414190391586,0.00024764983680378795,0.00013133421973317094,0.0001900763257386535,0.00012792072312236338,0.0001903659750296116,0.00011020794250492527,0.00018289939307553218,0.00012123667879729775,0.00016669404058853113,0.00010037573160138505,0.0001671366407234326,0.0001007129977513401,0.00013993646587999147,8.263851188817312e-05,0.00016519188335260913,8.994548455465928e-05,0.00013930319247316473,8.961894671178162e-05,0.00011823253478363181,6.771321552668662e-05,0.00011051997854569633,8.198849744189498e-05
0.0,0.0022273826107108183,0.009460556475221774,0.0022845907608924666,0.006245774041208265,0.002136257326884882,0.004043873347108559,0.001482352927382797,0.0034145863138432117,0.001757516228758702,0.00205046252462245,0.001051465196755241,0.0013317137632966808,0.0007569833707305485,0.002265805488227988,0.0005208856396055937,0.0015084701636097517,0.0009383852960464415,0.0015360126906466395,0.0006967460907774316,0.001353967102630617,0.0009138760909570809,0.0010876901365818297,0.0007253642900734584,0.0011848080924861698,0.000561366898402394,0.0010742365619249763,0.0004985704072608388,0.0005820585983552239,0.0005031923176576278,0.0013183511022144096,0.0005849711807160778,0.0005574622830623772,0.0006196409123887004,0.000597414463979144,0.0005220212248242585,0.0005380573099839349,0.000619730493605199,0.0008617285931218956,0.00037407725736876834,0.0009012503648391631,0.0004438912867818158,0.0006957920954132408,0.0004559407024003704,0.0005613632996230959,0.00043167681987709805,0.0005158185541116753,0.00028273103871328327,0.0005254007349583332,0.00031749420646270444,0.00045643005670504373,0.00033657390831423774,0.0004086215566074311,0.0002979421515870543,0.0004304512067989514,0.0002943392728441489,0.00034797382599161843,0.0002486038423423868,0.0003484985389413021,0.00022821857837416952,0.00032327474094476325,0.00023110022345110748,0.0003740509605266397,0.00022602122353068474,0.00032719507013791063,0.00019274261735096766,0.0002936789602647706,0.0001547169058846842,0.0002808563817047152,0.00017833363387336382,0.00022412767484247955,0.00015641715980182127,0.00024530398324017867,0.0001554334548981215,0.00021842566609137708,0.00013040115200542036,0.0002269754369039601,0.0001354406538582148,0.0002561759399577374,0.00013133421973317094,0.00019171817109966271,0.00012797454743345235,0.0001903659750296116,0.00011022752804428388,0.00018289939307553218,0.00012123708320484929,0.00016683681072215587,0.00010037573160138505,0.0001671366407234326,0.00010088811941233759,0.0001408927568318363,8.311400013260007e-05,0.00016611946923581546,9.00375350417436e-05,0.00013944786270011803,8.989355787402551e-05,0.00011984349651974384,6.832467640706516e-05,0.00011072399683332921,8.320366140230751e-05
0.0,0.0022487177900509976,0.009460556475221774,0.0024501164935166017,0.00625291076558157,0.002146856593955419,0.004043873347108559,0.001482352927382797,0.0034913066031799322,0.001757516228758702,0.0021472175074817215,0.001051465196755241,0.0013381125649705823,0.0007599290404720647,0.0022743434330023764,0.0005208856396055937,0.0015130009888019145,0.0009398099730359866,0.0015360126906466395,0.0007065958969136563,0.001353967102630617,0.0009316690591380497,0.0010975638917829135,0.0007253642900734584,0.0011917607755044587,0.0005639289382848633,0.0010742365619249763,0.0004987465445499102,0.0005820585983552239,0.0005170699665230148,0.0013195367591330076,0.0005884357783395808,0.0005574622830632045,0.0006211043440404462,0.000597414463979144,0.0005224382114535883,0.0005412661246524033,0.0006246092460519009,0.0008727889564015078,0.00037529491528115596,0.0009034340937152161,0.00045569670587826015,0.0007089160309926795,0.0004584510332004142,0.0005641990953440567,0.0004387207703995111,0.0005172453361677387,0.00028434695936654296,0.0005254007349583332,0.00031879363310981056,0.00045875118175828727,0.0003381025864173711,0.0004086215566074311,0.0002979436602359168,0.0004304512068174184,0.00029495956697008646,0.00035554902665499715,0.00024866825997348855,0.00034849853894338475,0.00023035726610840367,0.0003306823100498329,0.00023117799173793044,0.000380833621066525,0.00022602122353091375,0.00032719507013791063,0.00019476594809691427,0.00029891992720613,0.0001556942765617275,0.0002823234947387571,0.00017833363387336382,0.00022481172884038046,0.00015688175926505707,0.0002521605125867844,0.00015573582434441865,0.00021983236012358174,0.00013137308125563807,0.00022745057557161551,0.00013663100984693077,0.00026263391568641023,0.0001319482519120633,0.00019171817109966271,0.00012912522038155345,0.00019113208161164694,0.00011359803125087051,0.0001840968502976297,0.00012123708320484929,0.0001668368107259732,0.00010072825873132655,0.00016934869099748386,0.00010088811941281641,0.00014163159328490287,8.427437450695358e-05,0.0001690453853348733,9.00375350420767e-05,0.00014088281395198358,8.989355787402551e-05,0.00011984902800464484,6.867306401125587e-05,0.00011072399683332921,8.336515436645239e-05
0.0,0.0022625687780273474,0.009637814033496174,0.0024501164935166017,0.00625291076558157,0.002146856593955419,0.004070151042448374,0.001482352927382797,0.0035242670210284517,0.0017700308471102176,0.0021472175074817215,0.001051465196755241,0.0013381125649705823,0.0007599290404720647,0.002295350904522806,0.0005233291250101922,0.001519655898378121,0.0009562979722118092,0.0015360126906466395,0.0007200450632440435,0.001363215392913067,0.0009332359597234811,0.0011006992227304835,0.0007253642900734584,0.0012017682677135863,0.0005639289382854471,0.0010772493445331047,0.0005017770885750731,0.0005913535413513881,0.000517864647773606,0.0013195367591330076,0.0005910104337077914,0.0005655311690022911,0.0006231914279046034,0.0005998143941901296,0.0005243056896343315,0.0005421344302269986,0.0006264379250258909,0.0008727889564015078,0.00037529491528173916,0.0009034340937152161,0.00045569670587826015,0.0007123197562873732,0.0004584510332004142,0.0005641990953440567,0.0004387207703995111,0.0005172453361677387,0.0002843469593781698,0.0005276346812830882,0.0003187936331125175,0.00045875118175828727,0.0003385822307488989,0.00041196410594771963,0.00029807205137863033,0.0004304604185382848,0.0002962889392814587,0.00035661205629235486,0.00024866825997411316,0.0003515840940479638,0.00023035726610840367,0.0003306823100498329,0.00023117799173793044,0.000380833621066525,0.00022783536724250064,0.0003296619889873061,0.00019476594809691427,0.0003010158015339937,0.00016056517101889104,0.0002851105858215594,0.00017992491095024894,0.00022481172884038046,0.00015688175926505707,0.00025702726858521673,0.0001604113791109891,0.0002205859862799013,0.00013225550849265804,0.00022745057557161551,0.000137786574215201,0.00026263391568641023,0.0001333952272278043,0.00019451875786176667,0.00013077464090655613,0.00019150095619038552,0.00011359803125087051,0.0001840968502976297,0.00012170320256223746,0.00016889460204931375,0.00010072825873132655,0.00016934869099748386,0.00010141224254703854,0.0001425032094953525,8.484980310130253e-05,0.00016955158417183478,9.0529123994862e-05,0.00014515201848227987,9.310503058879878e-05,0.00012586571817422678,6.882817715586596e-05,0.0001118578282847407,8.336515436645239e-05
0.0,0.0026657370579641223,0.009637814033496174,0.0024995862783292735,0.006453194801222556,0.0021495491201441496,0.004070151042448374,0.0015188306247399263,0.0035242670210284517,0.0017700308471102176,0.0021685928019401514,0.001051465196755241,0.0013566579517535387,0.0007610577082128349,0.002295350904522806,0.0005233291250101922,0.0015252363495837095,0.0009562979722118092,0.0015360126906466395,0.0007370999694949398,0.001363215392913067,0.0009332359597234811,0.0011006992227304835,0.0007253642900734584,0.001225193758281005,0.000565428892789954,0.0010773505300285216,0.0005053408829159975,0.0005982975620312907,0.0005211535141811289,0.001320576366978386,0.0005961548889481989,0.0005664644410259282,0.0006231914279046034,0.0005998143941901296,0.0005277525907796102,0.000542469282943153,0.0006305750531737783,0.000874253412837385,0.00037780537320922046,0.000906646116229389,0.00046348611389269724,0.0007123197562873732,0.0004610820831921029,0.0005669761278283725,0.0004416524818783171,0.0005184432855185214,0.00028658310861753297,0.0005276346812830882,0.00031969025497243224,0.0004629048779547514,0.000341306852339654,0.00041196410594771963,0.0003025303022994074,0.00043272258696642156,0.0002971362491011664,0.00035661205629235486,0.00024894172690698683,0.0003515840940479638,0.00023174594894674377,0.000331316177038802,0.00023143383011776038,0.0003826894158425811,0.00022783536724250064,0.0003296619889873061,0.00019682303186946586,0.0003010158015342297,0.0001642533476284394,0.0002867165921118247,0.00018115735635863904,0.00022852789012668223,0.00015692473192604813,0.000258720163011087,0.0001606899584041443,0.0002205859862799013,0.00013374617045194056,0.0002285685697710881,0.000140872454408922,0.00026267339950962975,0.00013339522722979603,0.00019451875786176667,0.0001309581369571272,0.00019150095619038552,0.00011466045388764038,0.000185375176819864,0.00012496650556244673,0.00016889460204931375,0.00010242600474667756,0.00017333754465808277,0.00010228798074304102,0.00014259668956047094,8.556447267253113e-05,0.00016955158417183478,9.0529123994862e-05,0.00014515201848227987,9.381609760774159e-05,0.00012928597149886275,6.882817715586596e-05,0.00011185782828543472,8.361301170079848e-05
0.0,0.002832607280552626,0.01025389708758671,0.0025357229578584235,0.006453194801222556,0.0021495491201441496,0.004101948157332495,0.0015188306247399263,0.0035242670210284517,0.0017841886541333366,0.0021685928019401514,0.001051465196755241,0.001389388497397773,0.0007610577082128349,0.00231078892590026,0.0005338086839576492,0.0015252363495837095,0.000969119050511761,0.0015360126906466395,0.000749233362646298,0.0013659642380421757,0.000934456589215371,0.0011112898955312075,0.0007253642900734584,0.001225193758281005,0.0005654288927911214,0.0010940380510814506,0.0005053408829159975,0.0005982975620955301,0.0005277731380370715,0.001320576366978386,0.0005961548889481989,0.0005711244584681988,0.0006286479490755079,0.0006095428127498405,0.0005277600118940209,0.0005431931255290024,0.0006309333875696414,0.0008787199004492744,0.00037995824388156746,0.000913546211353976,0.00046348611389269724,0.0007143505358482381,0.00047047487705200163,0.0005669761278291711,0.0004432820571637495,0.0005184432855185214,0.0002865831086182271,0.0005279239557859416,0.00032219098352817766,0.00046290487796016717,0.000341306852339654,0.00041410535981211127,0.0003026192023886884,0.00043272258696681036,0.0002973440938985301,0.0003571759520473243,0.000260504258547967,0.00035837939347813704,0.00023174594894674377,0.000331316177038802,0.00023207640403936518,0.0003829867955125143,0.00022953173644512694,0.0003322120981608837,0.0001969423051127744,0.0003010723147791162,0.0001644278630240691,0.0002867165921118247,0.00018115735635863904,0.00023225285788289296,0.00015706235870862294,0.000258720163011087,0.0001606899584041443,0.00022091459266676767,0.00013380186408140171,0.00022856856977582522,0.0001422326504346149,0.00026267339950962975,0.00013376889215741442,0.00019990407549713325,0.0001313501248197598,0.00019365985265530026,0.00011620072869433627,0.000185375176819864,0.00012496650556244673,0.00017123392156952907,0.00010355780082691418,0.00017553218238638282,0.00010402275789443811,0.00014259668956063056,8.556447267253113e-05,0.00017140888671137374,9.064622837551648e-05,0.0001465191076833884,9.381609760774159e-05,0.00013278731514578877,6.899540707560714e-05,0.0001134175251381371,8.36130117011524e-05
0.0,0.002832607280552626,0.010505734665443672,0.0027429614509608675,0.006564132610798228,0.0021990820376503587,0.0041064530025313045,0.0015280322218319377,0.0035242670210284517,0.0017853999634505535,0.0021685928019401514,0.001051465196755241,0.0013912100769854485,0.0007783754414120927,0.00231078892590026,0.0005828529628000574,0.0015650722966415666,0.0009730105181654358,0.0015360126906466395,0.0007496168857061904,0.0013659642380421757,0.0009405903582534145,0.001142936994545595,0.0007253642900734584,0.001245952306374399,0.0005730614930871947,0.0010954867114923732,0.0005089961419283766,0.0006091510183344614,0.000531064264049115,0.0013307565425073927,0.0005971109290225254,0.0005711244584681988,0.0006289753107172397,0.0006095428127721174,0.0005332887656419032,0.0005431931255290024,0.0006312763540562975,0.0008867434898960988,0.000379958243882588,0.000913546211353976,0.0004738690074546024,0.0007360903099800298,0.00047047487705200163,0.0005755189801875895,0.0004559974253719051,0.0005202691030092157,0.0002904651557885476,0.0005279239557859416,0.00032606257907316454,0.00046963357934774193,0.0003425256044512145,0.00041860143244798183,0.0003026192023886884,0.00043995645764333276,0.00029771182034736413,0.0003571759520473243,0.00026162445199370366,0.0003650973120563731,0.00023297683299938543,0.00033663343370076635,0.00023207640403936518,0.0003829867955125143,0.00022953173644569948,0.0003322120981608837,0.0001969423051127744,0.0003010723147791162,0.0001644278630240691,0.00028865377661170646,0.00018224984902105818,0.00023225285788289296,0.00015712711824255793,0.0002626960924003242,0.0001612353865504607,0.00022360127215683836,0.00013492118590632436,0.00023016350852282685,0.0001422326504346149,0.00026382010987597887,0.00013376889215741442,0.00020046387127413894,0.00013205696081424164,0.00019365985265530026,0.00011758114695168743,0.00018706017922152178,0.00012649825156541746,0.00017172439552920002,0.00010440667575333604,0.00017553218238638282,0.00010402275789443811,0.00014319303448135683,8.5782105908186e-05,0.0001715185689616418,9.064622837551648e-05,0.0001465191076833884,9.492084231103782e-05,0.00013278731514884947,6.899540707560714e-05,0.00011446190745385526,8.453020405148665e-05
