0.013980326864338768,0.09941122829026168,0.13612169472697155,0.205662898120134,0.2000769571846176,0.2599462676000835,0.40602627761123533,0.40939283714899044,0.3922044580117479,0.39261049687379396,0.3864601419939469,0.3812127940653662,0.3795090338782753,0.3776101383125747,0.36603090432732927,0.36504657155512565,0.36084425586990027,0.3657899900485756,0.34882764978774844,0.34653061930950996,0.34544162405332784,0.3488240795609912,0.3408402106807166,0.33930548810884675,0.3381839900324681,0.3354664599960548,0.3317989984816228,0.32624418025923246,0.32243596188546825,0.31795475065777434,0.3166897093985548,0.31775586139163564,0.31792793325636454,0.31752062312897233,0.31103649881233636,0.3132535417226283,0.3083879837404501,0.30173950900359797,0.2976950067927928,0.29827980013286043,0.30221211616895544,0.29870115934970815,0.29652371968453173,0.29596913053581153,0.29633497022991645,0.29233494521618547,0.2885155491862835,0.2880363794707571,0.28630287897028206,0.28862615995897134,0.285268091002561,0.28527660865787113,0.28208292938840274,0.2815906116953496,0.27867544096596336,0.27641539857589337,0.27380499361813343,0.2732153331921071,0.27096026513203025,0.26702462751095496,0.26586731795613305,0.2650004110451999,0.2627259636892971,0.26100631741945035,0.25851199676456943,0.2549718466446546,0.25575096061194563,0.2524924827168621,0.2517012282010339,0.24734074363475153,0.24810688690529975,0.24469040319649893,0.24299933486081476,0.2406591070750055,0.23713895863997705,0.23801693294757065,0.23002903238492053,0.22802453132070893,0.22641315698121556,0.2245843355231796,0.22341937379109394,0.2246761708093617,0.21771786113575858,0.21646098344874087,0.21715363580189978,0.2155771009070759,0.21227081610031695,0.20901496633568617,0.20637615418877364,0.20218612379028478,0.20263465790588628,0.20504363276614662,0.20506840096223602,0.19640655523302797,0.1955463802432856,0.19527203720360414,0.19515867280755014,0.1915880187030605,0.1889586565739959,0.1869989805343928
0.014423593213895759,0.09973960830710094,0.1368483084706723,0.20781464949505776,0.20252464243025972,0.2605553605156298,0.4071286442191026,0.4105539000533283,0.3929845372021824,0.39382735612782577,0.38683423080848817,0.3821979245619527,0.38063054155054266,0.3780899847680912,0.366156893424218,0.36615731114662065,0.36247271801573405,0.3665730486584882,0.35245631623167994,0.3482325601253519,0.34549249774872576,0.35004940210973845,0.3410474641514027,0.3394474784086206,0.3384982899779604,0.33575152064841157,0.33263130588202927,0.3315242068853341,0.3285046316065779,0.32204519990015873,0.31732178508881587,0.32184058807406435,0.3195264752813846,0.3193987730000756,0.31389687505354924,0.31363508090107384,0.3126270461794226,0.303197495142021,0.30250912849608486,0.29840602529676746,0.30253913703235574,0.3012669805667458,0.29713548093298664,0.29671453496862293,0.2964592656263725,0.2935659431563083,0.29189472771382435,0.2883478119523592,0.2911817544893199,0.2887726558710364,0.2852685864408168,0.2855057412396397,0.28211567547326705,0.2816357707839602,0.27920952423344075,0.27657912242850463,0.2739697010858808,0.27690376898907326,0.27121533640386486,0.2680118073044821,0.2675544406059897,0.2670955769447642,0.26327645473224875,0.26228133388945035,0.2601430929841607,0.2552267005924295,0.25653683352379725,0.25409370400657355,0.2545060547490697,0.2491838681005284,0.2481882584628987,0.2455664693199085,0.24380849425425954,0.24272695801307076,0.24080438772855092,0.23975252935096752,0.23110222196663932,0.22856931934080446,0.2278376569820762,0.22465205021982027,0.22426572178357365,0.22518001628726703,0.21982909041622664,0.21720121867683617,0.2176436487107746,0.21611018175465166,0.21378895606514328,0.2101033088980771,0.20712734197754454,0.20503827436693545,0.20314099146660278,0.20556851961281217,0.2051170765649405,0.19683855349407822,0.1955624964867262,0.19615145200246017,0.19597561228633045,0.19186319681799321,0.19105932376934176,0.18792985835672316
0.014456269534374603,0.10027137239000056,0.13721814905574,0.20997464000778537,0.20314309571825023,0.26170629038333637,0.4081014075161635,0.4105539000533283,0.39468284760592504,0.3956514610262146,0.38965830007987146,0.38293809598645656,0.3821863849258093,0.37856436465761617,0.36663698087449753,0.3683317832659025,0.3694008471373126,0.3681211695265412,0.3545228215139577,0.3490657274631569,0.3505845463391286,0.3501839548488786,0.3424257259701093,0.34420034646640485,0.33987007167188366,0.3380052022253786,0.3348749828415277,0.331647309639758,0.32877787642512124,0.3228255585073951,0.3202510454645315,0.32265980555507,0.320551537628068,0.319414852405523,0.31474892562885776,0.315942633551891,0.31282706921922443,0.3035188427002702,0.3031202646357424,0.3032814755613179,0.30269112715688146,0.3029150797998613,0.29818536657006134,0.29731051522189494,0.29868887445438425,0.2958335783041248,0.2923117417328579,0.28836167175974536,0.29203465783769283,0.2892928858567327,0.2862594352632565,0.28615702821153993,0.28286020570500237,0.28168950553585503,0.2795188754808288,0.2767575566095371,0.2747206664340298,0.2773463194783666,0.271295351396773,0.26849619514074824,0.26776391115766035,0.26779504099992735,0.2642349346350342,0.2641360668622802,0.2624416702390298,0.25898564776830296,0.25966092419633635,0.2552347184232244,0.25577402199196686,0.25048840482685675,0.24851961756051172,0.24680909013161328,0.2460149251113502,0.24681586470977307,0.24634940375277317,0.24497199276899526,0.2350890314727776,0.23245127115475023,0.2286328635953356,0.2259196405040912,0.2244772362962693,0.22575562838392715,0.2209188595659956,0.21790747266042196,0.21884598226122481,0.2182635266238757,0.2149047427101584,0.2121934428359185,0.20915304749097666,0.20578133092474493,0.20422567121194116,0.20579835222515983,0.20543068483356264,0.19766406762017522,0.1973255761692982,0.19833511432712944,0.1977110205460005,0.19348617645030414,0.19353987971748046,0.19046105061798077
0.014684574401313981,0.10059714916163343,0.13838801878549672,0.2108085556451885,0.20491793139469203,0.26225170826176986,0.4084376791436039,0.4107547202241233,0.39484725451765257,0.3957616983816529,0.3907583714010908,0.38600203873186617,0.3824919578567449,0.3789736558503789,0.36781080188635445,0.373312034779675,0.3708636127950529,0.3692664092537813,0.3568852553206187,0.35248874772605643,0.3512359387983397,0.3513298864077948,0.3434021069080308,0.34515796407498867,0.3414655632387474,0.3388212702904325,0.33532815536002053,0.33253777744017976,0.3292382496599688,0.32662008462301134,0.3222225284957413,0.3230759639592952,0.32209405792799806,0.32075236491685355,0.3160969492196644,0.318069152279644,0.31288603907018026,0.303809547735016,0.3041743213674601,0.3036925426787447,0.3046851421459479,0.30353151115766186,0.29996481688640164,0.29814628636158436,0.2995897110078579,0.2973605137740958,0.29351881595692797,0.2890408968006635,0.2930213534777049,0.28942272845772976,0.2863429225001861,0.2869328770186868,0.28367732604843676,0.2826070826289026,0.28116720039113313,0.27754773982937975,0.27648201837038006,0.2774709997847412,0.2716286346651409,0.2688413379276896,0.2685858215072889,0.2680431717323755,0.2643100017951366,0.26528414471131656,0.2644527248541489,0.26130354973549674,0.25998909348009736,0.25668263381019896,0.25598613380316054,0.25098960784071916,0.24984595602262571,0.24736654170668523,0.24914752732076367,0.24882353392964143,0.24673168158738587,0.24525146903363804,0.23540332713270232,0.23338321109678245,0.23036082106152755,0.22763971631354116,0.22518093265795225,0.22618499514364018,0.22160149615417654,0.21793880874193258,0.21902788740862855,0.2182809655895392,0.21509098592883688,0.21244941844616502,0.209721518801841,0.2066847105392375,0.2058111237343175,0.20653203516427543,0.20627136804366253,0.19791882244403,0.1984886917942877,0.19841104004304286,0.19807203652168978,0.19389990860427656,0.19369250438038377,0.19269286207932637
0.014691283515984296,0.10136628475713255,0.13986060757358962,0.21277235778619646,0.20520109376755258,0.26483773152985773,0.4094894219875388,0.41360135930878106,0.3966760578386876,0.3959346312198971,0.39119347092465867,0.38926093360345687,0.383280051249995,0.38113046842472187,0.3683789394425532,0.3772676841788502,0.37152306721219497,0.3714294453251322,0.358897119399449,0.3546847449439967,0.35152190188686216,0.3520913311682696,0.34376407054197233,0.3464052304606576,0.34235741961155913,0.34033869151721047,0.33760435622920365,0.3347981026925915,0.32999698587971105,0.32722504184919865,0.32399011359617874,0.32320840096272674,0.3239042561638857,0.3229957557019892,0.3164016489079046,0.31887186109790827,0.3143965377624889,0.3065561637422109,0.30809731369005894,0.30448457917268545,0.30519340822160396,0.30368574448410324,0.3006246338409249,0.29831087183489824,0.3005088372475362,0.29841194518465847,0.29393303903678886,0.29196518992892917,0.2940249617812307,0.2912760306654172,0.28948258458462683,0.28799383254300753,0.2841961554226069,0.28264934498381694,0.28129208449431176,0.2790134642877168,0.2772295158629782,0.27890805329817814,0.27524138842236606,0.2712867041388526,0.26961603279459667,0.2694189499014669,0.2648693351845306,0.26717816737370964,0.2665689536802987,0.2623265305123635,0.2607787250873448,0.25688003477560123,0.2561253613220803,0.2513323941029042,0.25084480299355805,0.24738949165558355,0.2493203706288676,0.2490178393797017,0.2468853785723889,0.245301994220392,0.23663507442477313,0.23482599425432213,0.2312634046496915,0.22902958536104695,0.22770409434327574,0.22728770212493846,0.2222560661569387,0.21980227133108124,0.22084410579069852,0.2183810923010763,0.2159543917001906,0.21253576596198984,0.21026052734045034,0.20882836813360509,0.20593306472935413,0.20668242389274202,0.20652559846014878,0.19989303293132096,0.20104455854800327,0.19850697135177672,0.19878905641574057,0.19506944312225546,0.19404506382504305,0.19274598318381458
0.014750546140970591,0.10142829443063935,0.14090463452887447,0.21290363098341394,0.20555794229029425,0.2653046227111435,0.41277160706759247,0.41396878684724103,0.39705351180037046,0.396288030871832,0.39228808866005704,0.39200809029171424,0.3887540071684462,0.3833046666567389,0.3705792201810559,0.37870157794284176,0.37398803385224805,0.3749259897059314,0.35899310074494767,0.35552715158791676,0.3518615917571907,0.35227513101260116,0.344615161020269,0.346428408017791,0.34389866951603637,0.341089822882942,0.339317842585035,0.3383444991019602,0.33446280206897894,0.329453384795218,0.32624955991569154,0.32629586024730045,0.32429576008570576,0.3232898415750822,0.3177764425882855,0.31993402742817956,0.3150900966414598,0.3088879293593824,0.308798495197719,0.306258318590608,0.30795055237404184,0.3067674720067852,0.30082342663102174,0.2983524013417469,0.3008953190639794,0.30003947087486715,0.29645593846482743,0.2925987918661845,0.29445837025253324,0.29319831929459667,0.2900046144757602,0.28912662893840485,0.28448871038435813,0.28342721275860155,0.2815906106451833,0.27941486507488217,0.2779620411958533,0.28101414154148624,0.2757035461343751,0.2731896010190821,0.2717649405872769,0.2705879799021025,0.2651004094460086,0.26752039796886684,0.2671496996485807,0.263516815520598,0.2613786159936436,0.25827167495319864,0.25654743905647454,0.25136439532642496,0.2519703660475782,0.24860990961729237,0.2501688343371358,0.2491301719610663,0.24716951044118352,0.2457562942621643,0.2366462671143126,0.23492173643710496,0.2320891473426713,0.22972290721193453,0.22869449703556544,0.2273543840317363,0.22304454676096422,0.2201598856212946,0.2211017472795419,0.21949569642585393,0.2170012414997199,0.21425281563926574,0.21145484201900405,0.20883706185851794,0.2059411848776491,0.2079522505904928,0.20662224587727843,0.2017722882244157,0.20153308160333855,0.19895011103485208,0.19961932349844913,0.1973217493896025,0.1947619913991358,0.1929982385698379
0.014813720369917977,0.10497807482364449,0.1411860447635349,0.21292486646002687,0.20689438708249328,0.26605695476141233,0.4151613419193342,0.41453944381831964,0.4020570431698111,0.39668968874079114,0.3930884772731976,0.3921026051479269,0.38950178386716433,0.38425852725989573,0.3750966876309643,0.3799478708246999,0.3748895589197543,0.3777058589185014,0.3617114373071426,0.35745479797219776,0.35200919511146905,0.3524088891430938,0.34684404671689534,0.3492565117938928,0.34603711383654756,0.3423691990856048,0.34288280655511855,0.341797653310059,0.3350410029681549,0.33103880593619534,0.32722233003158685,0.3268264832655822,0.3245234221393213,0.32385010771639716,0.3200745166573516,0.3200369225604944,0.3180652958579136,0.3125252159232033,0.3092839331335304,0.3063684402267352,0.30827913138020674,0.30758727811792336,0.3009543234407614,0.29880092647325507,0.30269480136131466,0.30037487672588625,0.2970052707355419,0.29387003147810054,0.29613792092392455,0.2932169163941602,0.29241788154316056,0.29049064016756526,0.2848287892472568,0.28579052334834326,0.2820632332728383,0.2820451294011206,0.2779894162201346,0.28164147986835936,0.27841231522352816,0.2740289486035066,0.2734034557326489,0.27270743686260995,0.26753872040161775,0.2676224672703386,0.26754284226550107,0.26425320330484287,0.2621219726812857,0.2598827784240109,0.2570633494683758,0.2542194280920289,0.2524705703472471,0.25098403801664065,0.2502464167200391,0.24915411065678558,0.24730763928485378,0.24665821631253743,0.23773285695753618,0.23514618684288385,0.23252467862114043,0.23036269996708494,0.2303759831160818,0.23066101303389802,0.22393003708976988,0.22203095435191073,0.22137252325635956,0.219495696425855,0.2170814754084047,0.21442674067451195,0.2121008812868357,0.20945522611586512,0.20841721173357852,0.20903918226049717,0.20754518240776534,0.20304954370552414,0.20218805702778372,0.20013600508084753,0.20065929430126606,0.19786230425000828,0.19483352188644032,0.1935032353373695
0.015400337047818518,0.10544129700711585,0.14269423090542305,0.21381618790817392,0.20906252163433003,0.2665799142758969,0.41710022098780714,0.4146048566877868,0.4025321839991861,0.39852138352164124,0.3933699260369134,0.3955215775565291,0.3912303717406252,0.38501210456137996,0.3771851764105177,0.3810203387568475,0.3760103104310986,0.3787454571710709,0.3627567830802859,0.35803891729444026,0.3531378022592154,0.35332200589581825,0.34693901766938195,0.34955065476342256,0.3471458208936934,0.34537911928884835,0.34571726277558723,0.3429841415589852,0.33525108568419887,0.33107751232148114,0.32732600974007237,0.32722466679138995,0.32593871436913496,0.32465479115132573,0.3220205896917509,0.32023483020758015,0.3192515497326172,0.31350421402397427,0.3094503861204575,0.30724509804549716,0.30897334758893724,0.3076072945050823,0.3013323881559273,0.3003420573418131,0.30292731795022854,0.3031195287240332,0.2981435564618926,0.29673839386259887,0.29729408013069364,0.29689230046100545,0.2931720301887555,0.29231862377927037,0.2873218493431103,0.2888355337012778,0.2851078232198663,0.28438261519069247,0.2824465948275177,0.2817026660400319,0.28029408640761716,0.2753297616195352,0.27349605812394684,0.2755550912053725,0.27037134888018866,0.2688663447192139,0.27036993141720933,0.2674054987371094,0.2656670645880405,0.26177843690355845,0.25996355101392377,0.25514252825849226,0.2549124787339585,0.25243805429784766,0.2520805096135676,0.24979486001106557,0.2473970205975186,0.24693226884598193,0.23811256859465008,0.23655329056987578,0.23382261703399848,0.23089753569844346,0.23042158451318268,0.23162460983533525,0.2246233450305096,0.22247286607692143,0.22325842326668718,0.22172741380846686,0.21773238141462925,0.21463583594588842,0.2128570255079484,0.2101978958128122,0.20907665658803484,0.20910986191227748,0.21034982690725912,0.20400647815154854,0.2026843359010211,0.20132148213770779,0.20177121343759177,0.19861043223166394,0.19567177720323758,0.19728765945189733
0.015610339266074502,0.10568731591827396,0.14298363650376253,0.2159697973737623,0.21249330580471662,0.2665799142758998,0.42095078583701195,0.41514611266845586,0.4025321839991861,0.3991601877406256,0.3981538233659158,0.39747890109194756,0.3936910732739258,0.3943175060576156,0.3795067485674318,0.38109866697908235,0.380109896509511,0.3809125577741034,0.36426153134182504,0.3583200106584395,0.3532526403181298,0.3539885866865237,0.34700417332068767,0.35066489247862226,0.34837741746783624,0.34647431569807446,0.34643785401015853,0.3438152046443071,0.3353138127257004,0.33148208244222443,0.327385390097845,0.3274092373851756,0.3288093998608955,0.3253835078178846,0.3225292006400251,0.32208646230185356,0.3212007603870297,0.3142457668596209,0.30963944223041046,0.30795755671665714,0.3093787143602804,0.30780753425173907,0.3021926602706715,0.3018607122866679,0.3045596746001245,0.30382894297945656,0.2992615809094752,0.297515759345206,0.2985830303017341,0.2970237389029694,0.29338069269913136,0.29302751106767405,0.28884045185987184,0.2895445447557744,0.28885258625077553,0.28697406636771666,0.2832969218805652,0.28202441136609835,0.28073459744033513,0.27540072327148607,0.27436710295331973,0.2761453399724506,0.27351754036447407,0.2723335412055155,0.2720849058701181,0.26831633890226564,0.2659356696294998,0.26253434149581084,0.26162482214065574,0.25632163914768386,0.25543299209721154,0.2540057937774289,0.2520811497696977,0.25076296247920077,0.24933765615444747,0.24797743574643955,0.24006529006598207,0.2379410250001313,0.23428604905143224,0.23230937059067722,0.2320636947359466,0.23174969359168052,0.22614968595168272,0.2239358248767294,0.22411408629205867,0.22305033272310837,0.2200178158379567,0.21559069762269323,0.2143277218679076,0.21147401009455177,0.20927048458892206,0.2109939325236354,0.21227933400535776,0.2040842889731619,0.20423164075843195,0.20189796121812498,0.20354532134612127,0.20159270675510033,0.1983700817371592,0.19828033482113638
0.015730667358510912,0.10568731591827396,0.1438571586576884,0.21803938685804805,0.21344495863405138,0.26741943169270305,0.42113049449588524,0.416698236518721,0.40489956669677246,0.4006076495375577,0.3992386648173293,0.3981868837927494,0.3947215617736073,0.39509147194612826,0.3800813857647594,0.38234003818303897,0.3813415965368683,0.382360219369917,0.3645334589130569,0.3586372928715078,0.3538437397410157,0.35427914255333265,0.34778659876477996,0.3508466166344948,0.3487264983835007,0.34724715237980974,0.34741124426026027,0.3438439896908994,0.3370423600788362,0.3321338703079705,0.3288160782977887,0.32830203622626225,0.33216274351073055,0.3293731202625564,0.3234207968141055,0.3222982428399323,0.3221671231694253,0.3146576223046991,0.31019863615738785,0.3104451274081942,0.310095793717644,0.3079161541533383,0.3027340338847224,0.30325777221220246,0.305885417464426,0.3047548461162293,0.3013325220633905,0.30068358321669764,0.30010070582596865,0.2987190618128974,0.29495721885919063,0.29593317744671943,0.291334313802704,0.29044121011690355,0.28956197234854486,0.2870127025349142,0.28532496245994293,0.28418992828222234,0.2807370099135389,0.2754585612812273,0.27486900633645006,0.27845169405325143,0.27560750330130307,0.2728225971573849,0.27246774686279784,0.26841787563277414,0.2662971685317234,0.26382645777883357,0.26181136091992485,0.256402114185266,0.2563369506782591,0.25445034683885026,0.2526251446557281,0.25205193433193024,0.2502151968614951,0.24807575942475354,0.24113682672300235,0.23912599224788178,0.23455930450854529,0.2348948854823309,0.23303393223859228,0.23183455571410763,0.22648857309010034,0.22475125171922183,0.2260090325013893,0.22372943594429368,0.22048583885953188,0.2179065413263517,0.2160479770132401,0.21235219470299363,0.21021743807595558,0.21133175380241123,0.21275092188810793,0.20408444530282746,0.204613821085875,0.2031658338975597,0.20561948412532607,0.20188029733667184,0.19952917369260761,0.19858214439155744
0.01575045037720002,0.1057351644140177,0.1438571586576884,0.21825989307830976,0.21491873448256246,0.2683476708999736,0.42380447078269623,0.4173985601827218,0.4054084087300271,0.4006328595541808,0.40175331241043893,0.3983559858367029,0.39866977908851103,0.3958142372429629,0.38024276050227307,0.3840795302382932,0.38459696303086505,0.3838793658199292,0.3647932133567372,0.36018973417256517,0.3546302236947889,0.35438474745370735,0.350284081014863,0.351607786574983,0.34891056760772204,0.34769498448174124,0.34847944350660337,0.34385123331866996,0.33766178901026356,0.3325714317490565,0.32906142006798916,0.3312409193216534,0.33325258186135914,0.33063491286678154,0.32404491792345336,0.32762940210175256,0.32427353609023485,0.31509705861873893,0.3133825600477953,0.3114086046808853,0.3103753482209346,0.308212971052841,0.304804774684739,0.30716999783763094,0.3082871169903164,0.3066844905213997,0.3018488811652012,0.30135826957523804,0.300171745741404,0.29981884137668535,0.2950084318767989,0.29654309677274077,0.29133859038927973,0.29077769043368495,0.28978726457547427,0.2908782182623456,0.2885235224643572,0.28607468496907673,0.2824182636095187,0.275998418170709,0.2778998769677057,0.2805510918331716,0.27874228576697224,0.2743148107791492,0.27294976698881723,0.27088704618199017,0.26832293661656376,0.26427681734775954,0.26217118164572667,0.2580295349938398,0.25707913633072377,0.25453397766427704,0.2544745306418689,0.2527301435800941,0.2504970763780933,0.2506203974182613,0.24215500211326116,0.24213531814217865,0.23741187536228292,0.23594217218625343,0.23394440080910484,0.2326155221910322,0.2289195446924957,0.2271784915414135,0.22815613466342413,0.22453576084099783,0.22280549589912774,0.21964241974956156,0.2181686556307204,0.21824530299031178,0.2171538389722338,0.2166975110960915,0.21665451447299688,0.20868865697019462,0.2074701309543335,0.2050699479386997,0.20617269701070695,0.20248017876437502,0.200128926562415,0.19922084116164998
0.016050228126948122,0.10729315576104678,0.14513754576058552,0.22099665816015007,0.21566327433554114,0.27493185518584173,0.4243423563701357,0.4253098724577636,0.4055835330048268,0.4014631605423874,0.4032997572667028,0.4022862519650806,0.400016265379938,0.39648437103439266,0.38132857575529433,0.38710828062442343,0.3849578888959645,0.3840881097088687,0.36487391523504464,0.36096081174970435,0.35518345793476613,0.3551113446214179,0.3504496827634081,0.35258107401860767,0.3495245528561033,0.35088346033737716,0.3487102618697551,0.34396156881644013,0.33768573143753117,0.3345597905698397,0.3311671440510101,0.33136496730322645,0.33533387585883273,0.33120333811563585,0.3254256365946713,0.3283622793820233,0.3243036128348771,0.31541593991523903,0.3136271268619487,0.31149489712495415,0.3120097094513016,0.3083361713573357,0.3051900760031775,0.3075113280204089,0.3087858347695348,0.3081561553728552,0.3029729899231417,0.30135826957523937,0.3025616469033599,0.30012853285764834,0.2966941690110841,0.29658995414395467,0.2925760248433516,0.29226863285173155,0.29257760414072825,0.29204710358160535,0.2887694535457337,0.2882125358046683,0.28268369435750834,0.2771851778831998,0.28035286032698215,0.2827742846634481,0.27963493313339866,0.2767572549455631,0.2746140883002179,0.272610248518728,0.27285956322156535,0.2688840711886386,0.2678084706660856,0.2605518387814719,0.25782852096167935,0.2571640422974165,0.2553017424249242,0.25310129966221123,0.2543537870585929,0.2536777023476394,0.24501770697089117,0.24327395312229086,0.2385438044364944,0.2386005414923213,0.2356219676266826,0.23818842300034768,0.2316977550119736,0.2280927535871382,0.22815613466342413,0.22904664386709103,0.22510226632372024,0.2202155543051975,0.22127070611087585,0.2195702544803483,0.21860115450221237,0.21966766535161097,0.21849781448660432,0.21065172473221688,0.20862851896732293,0.2065906499740929,0.2068403732204739,0.20475640789944996,0.20161451523899657,0.20250184278723776
0.01649870246363962,0.10731898107144547,0.1459123255640056,0.2217895491268674,0.21672970461073052,0.27828584344414764,0.4256620444151538,0.4261144100856983,0.4061859914504932,0.402309332148655,0.4057913162888726,0.4058906174119323,0.40236023321168574,0.3967284668194551,0.3822682332778774,0.3890079294210887,0.38602165285889667,0.3846672939238366,0.3659072440881439,0.36251019635982684,0.35791590740036855,0.3574778154691855,0.3512428322382324,0.35265970469251906,0.3524003569756621,0.3515186242406612,0.34967453879363736,0.3461749884407081,0.3381277841959664,0.33633035280763857,0.33389105650477546,0.3371678225416832,0.3374449865418666,0.3335609735390939,0.32888334345244935,0.32904873898786074,0.32571288627910333,0.3158420471725855,0.31490424494138136,0.3117815959877929,0.31454461865031136,0.3117908931551503,0.30929257016178535,0.3104531047916501,0.3115573745002394,0.3081743661123069,0.30417348864189786,0.3016413767608675,0.3032140120335348,0.30106948519435567,0.2982803511600191,0.2978424401826311,0.2949910611853647,0.295419302545161,0.293461374459419,0.2929075975682479,0.2890545735774362,0.28879880201038755,0.28701978886809904,0.2814073837983023,0.28070945872493647,0.28377454733663676,0.2807133346141654,0.27711576108327474,0.2748031102913252,0.27412154871203787,0.2729151433666532,0.27059899316456537,0.2690467608926055,0.262887282849669,0.2594325664361669,0.25830771382785456,0.25919192517664663,0.2563049256353463,0.25546766397537707,0.25491463412878723,0.24561224553673558,0.2444560215738115,0.24258796328859877,0.24053611458531504,0.23933747111581408,0.24262445224689677,0.23690231840618156,0.23290247898741873,0.23365252465957778,0.23071555101914878,0.22656026356839531,0.22262840625516742,0.2214592932122401,0.2212379875591729,0.22122771996934054,0.2207437547337462,0.21853242779703863,0.21109074263538719,0.20911328608710456,0.20782692143691237,0.21056941866980342,0.20644475895639933,0.20416838667427348,0.20413711196231518
0.016700726254849557,0.10731898107144547,0.14591905235044142,0.2217895491268674,0.21769751500322224,0.2787004644710251,0.42641698314087334,0.4262729126756972,0.4111746234914173,0.4054342516841193,0.4065097800954707,0.4070535462453115,0.40277191109268856,0.398322750316544,0.38344006335121794,0.39056877777420473,0.3874733085589066,0.38517540225657115,0.36661673529584166,0.36272771027666156,0.35847867363784164,0.3575772576808028,0.35544746044636927,0.35434211247850206,0.3533578002025094,0.35240146729203364,0.35057751138547605,0.3475968600987657,0.3397028979211235,0.33816305315321765,0.33488744462699854,0.33736855356173295,0.33867823331680075,0.33395030182504337,0.3292676574032308,0.3313148526980808,0.3258976238586719,0.31638474595660715,0.31535236635113967,0.3125564242143513,0.314557616638931,0.3159699312316751,0.31410206792409884,0.31059506706857376,0.31304694360630286,0.3092518741304403,0.304230691152915,0.30196564974445994,0.3032644043996487,0.30134074958990337,0.29887740586144157,0.3003492515687085,0.29564173732943333,0.29703855116609,0.2993104027662119,0.29640031103971687,0.2941273261871052,0.29202393219872674,0.28750942800462936,0.2822518996758432,0.28640462900245045,0.2859978248959893,0.28088776310556224,0.2771435634393505,0.27535329818533594,0.276091909179961,0.2734909099511108,0.27122242267466984,0.26943820681183256,0.263373412838555,0.25988269873527814,0.2623822968637963,0.2605757601098099,0.2592577664569321,0.25714737114421427,0.2554143154413138,0.2473902236518111,0.24630541552514226,0.24484075502464628,0.2443858163759191,0.24197607554892628,0.24407388406728345,0.23715867159355886,0.23374673692511452,0.23415671547211064,0.23368673884269134,0.23102128244006648,0.2260482250459175,0.225455735889245,0.22250444387320806,0.22157635608561405,0.22144892426953053,0.221430028307454,0.21297962102999551,0.21306848955023358,0.21209567921789094,0.210784746135378,0.20700717553535203,0.20549963654778552,0.20480495966050735
0.016937427471937133,0.10919050021029542,0.14702839507806723,0.22331791978620386,0.2183911283119982,0.2787194672518176,0.427648608027434,0.4275525120878004,0.41220542826704226,0.40774588475040846,0.4097437341823579,0.4071999362242751,0.40329519473222275,0.39859503736386886,0.38347505033604723,0.3954806186357095,0.38832003732194853,0.38592810361599367,0.366922177595386,0.3630186375502768,0.3598753964829711,0.35933205021802567,0.35714543099992374,0.35588685801701087,0.3537941868581181,0.3541183310259166,0.3508634870885161,0.3477934123814274,0.3413269129968208,0.34004666185539484,0.33707976288910535,0.3389927026569709,0.339494700907568,0.33633600795213736,0.3293284102994678,0.3316965781245093,0.3264414030032912,0.31916390161388825,0.31566584204426684,0.31368237198899906,0.3164518546223123,0.3161277636384139,0.3147958578927608,0.31252105169864614,0.31305443869286975,0.3115829343248185,0.3071794334832174,0.30221874752279504,0.3039129541155684,0.30308255273961276,0.3022897935516962,0.30145470121245893,0.2978330751664741,0.3003041707139077,0.2993104027662119,0.2980101291182705,0.294159041817736,0.2926281457741751,0.28991663309276255,0.2843512973979307,0.28851286814153393,0.2870258479796826,0.28353199258906275,0.2807117854659047,0.279570479290652,0.2762528714556405,0.2735429061313564,0.2717775634370939,0.27050460591252534,0.2640132164501385,0.2645578287213813,0.2632482533198216,0.2616112434682312,0.2592665567337216,0.2575469927751686,0.2576149887185697,0.25203544562483327,0.2502488346283238,0.24768075268089407,0.24524528618313712,0.24341043842777407,0.2441625880165224,0.23718864562882078,0.23507430155902423,0.23499436961431217,0.2353885740380721,0.23157613453024745,0.22615733745167826,0.22610555663690737,0.22321611215149173,0.2224275964448943,0.22238068186854099,0.22325275859095967,0.21442023438957566,0.21391673198729336,0.2125937967205687,0.21096112064580358,0.20813872950610374,0.2066472684063779,0.20580266595464144
