0.8472746340347991,0.6865170364679114,0.6109543700575794,0.5959323029224005,0.5981344822369447,0.6022614175759554,0.5972691490434814,0.6235032439833641,0.6141889717782142,0.6034768648910024,0.5917996754898757,0.5937642285223408,0.5870866168931359,0.5837715442524073,0.5810792546189487,0.5755950932780767,0.5686104468302963,0.5711780340078159,0.5669038526212907,0.5652405294083033,0.5633043508537825,0.5623650273201863,0.5550062909357552,0.5509112779752662,0.5472208817660464,0.5450706363145027,0.5410085857989149,0.5393515288442594,0.5365329162671647,0.5333972164744116,0.5248745494234676,0.5298979939625591,0.5249099541928841,0.5257566099927363,0.5242407279913958,0.5209933824465848,0.5186689303478268,0.5190117986462404,0.5161737929454682,0.5176264888303682,0.5157826156324887,0.512358704090274,0.5094547142501399,0.505473606016277,0.5053581147436169,0.5032901380328293,0.5018756738845015,0.5033349936416294,0.49994828435274613,0.4968126500304817,0.49198721698597775,0.49155591462752274,0.4918747295913188,0.49170120426091685,0.4904705161056808,0.48925405794012755,0.48974194044440666,0.4867673727300521,0.48579976227909577,0.48506268050451123,0.48272083723276094,0.48407279353216,0.4821515418753451,0.4778667218815203,0.4766658960780751,0.4753584873202095,0.4738150719685973,0.47400415425457243,0.47270177485986425,0.4688648865864255,0.46793160199812056,0.46661544204932276,0.4639046138362802,0.4620795582636762,0.46005408569316797,0.45986887048137876,0.4577253420110292,0.45638669190816694,0.45532423308332,0.45527529190968524,0.454796228802332,0.44952874512872554,0.4499434639459298,0.44861289292184836,0.44788095554184076,0.44550102390607055,0.4447818616302331,0.4420528206489985,0.44332141778728307,0.44503356129669847,0.4457521342340448,0.44337954654420253,0.4397051928700266,0.43607765295806156,0.42918238317907914,0.4284135721372351,0.4279648528503997,0.42891516846553673,0.42541202065295247,0.42376983987084277,0.4235746375125178
0.8475521995374713,0.6888894207135831,0.6129524175291194,0.5960086143204125,0.5991431601385555,0.602541865924276,0.5994380180044411,0.6242724717189442,0.618671949304814,0.6093336669132257,0.5927332080983878,0.5964447619169361,0.5886581294913172,0.5844603300370596,0.5851301723090895,0.5770646035806278,0.5725998184715305,0.5727088560199335,0.56840171185062,0.5655546986056174,0.5637249357223504,0.5639767420735095,0.5574901941231885,0.5513748552393062,0.5481513220012572,0.5492845972209458,0.5413823630412534,0.5397806736693337,0.5384383600884213,0.5369006648517013,0.5276588963818931,0.5334645420546565,0.5263299864790845,0.5270357476304791,0.5245198501095845,0.5235379013082732,0.5228453521820151,0.51936034821461,0.517459815545858,0.518737923403622,0.5181244965599536,0.5140197327228905,0.5123813034715323,0.5090236562299947,0.5076060307903413,0.5051472216593097,0.5069903606597698,0.5040568277826906,0.5004071739911606,0.5010391659573653,0.49522724571742144,0.4926321536255317,0.4935688045492211,0.4939120254320489,0.49129129785040865,0.49001413225137913,0.4902464044545844,0.4871184007409889,0.489973770262421,0.48820296862961604,0.48650439625014585,0.48430620211671604,0.4822435062358923,0.47852502670609515,0.4800728716064639,0.4778836930039303,0.4755561887407847,0.4741047660218822,0.47470491124737973,0.4705033599256405,0.4684258297218238,0.4670106151187149,0.463985855022402,0.46351335754192424,0.46268639406956874,0.4633841123079778,0.4599423005444297,0.4571904700422108,0.45679114829584866,0.45671458122678726,0.4552329577680057,0.4520569479905072,0.451250187144649,0.4523262372299858,0.45206580849499256,0.4499321621761994,0.4508389027942679,0.4466193665922811,0.4459964883987152,0.45296108714491623,0.4506023622057795,0.44797130882560277,0.44546375315160897,0.44230668909991233,0.43488401150077616,0.43417177140174407,0.4310136273934138,0.4314434842875724,0.4282240825756109,0.4262825055479743,0.42657059866325414
0.848687879244632,0.6922990032802604,0.6131677133272143,0.5976705903965057,0.5998133690839552,0.6041690358118526,0.6024202794016139,0.6289529816508531,0.6212610393746733,0.6093336669132257,0.5933729304713945,0.598401725580692,0.5904328170200092,0.5958240677032967,0.5863248145955359,0.5802082903024969,0.5752998618537687,0.5732178631133392,0.5697120723912502,0.5656392683235654,0.5640868218574383,0.5665516146639477,0.5588925119597624,0.5525866012482571,0.5522087045728301,0.5496035305530047,0.5439371403265549,0.5435200387814637,0.5405099599050542,0.5372630942829921,0.5333323532974197,0.5360844110929366,0.5282587140845231,0.5290050797531468,0.528558818568305,0.5246809723971748,0.5232658852976726,0.5235659797110753,0.5210446361150355,0.5201136516910423,0.521456197782415,0.5191368047967438,0.5190833956998322,0.514318309321195,0.5160499493523051,0.5144672495548644,0.5159807791684491,0.513095939176566,0.5094398898610174,0.5061646743415618,0.5003802741787061,0.49805696501631785,0.4944678045992287,0.4943624720665601,0.491381425605554,0.4911871965600968,0.4912349747064125,0.49106568218831353,0.49006082284504254,0.4901635214216197,0.48702712452539476,0.4872023677043942,0.486636273883804,0.48298892537694765,0.48210872494319384,0.4799506603704613,0.47883311667996437,0.4782210463682946,0.47874192485789613,0.4744918687980319,0.4721874465105042,0.47556339480784143,0.4712584801532987,0.4721263634245259,0.47339185580951104,0.47325071701191385,0.4701398281932476,0.4667254124219176,0.46746304192064914,0.4672817414823552,0.4684700584034713,0.4632699212886506,0.4623477193690291,0.461906496722812,0.4603143152893127,0.4612463374037976,0.4600722160305742,0.4563536551270613,0.4553758823846606,0.45387819543962077,0.4515303923025439,0.44874151045454225,0.4459300065208719,0.44263294436152295,0.43597286121904366,0.4350630723830849,0.43191492408112825,0.43214934693009605,0.42933856627180894,0.42824293644117656,0.42675564663244214
0.84972014094972,0.6971383620810686,0.6138757881319291,0.6043496044538482,0.6016187925632107,0.6057787879685783,0.604511692994493,0.6298483558006522,0.6222886122011929,0.6094032991506789,0.5976069209341313,0.6021411335210052,0.59382786723109,0.597379073112421,0.5904814783220522,0.5886190022088404,0.5795563798952195,0.5753080858739291,0.5701081162616092,0.5670139215061502,0.5670804348198699,0.5679076143789539,0.5641434070446225,0.5602499162907725,0.5573035425071075,0.5500987676797061,0.5440106927740422,0.548189607734725,0.5446431192699599,0.5407292456384873,0.5344159717844357,0.539543984865863,0.5319188073865287,0.5324019407563704,0.5330027149931643,0.5319375986524684,0.525912548155607,0.5238743708168083,0.5227345545264201,0.5222067986079936,0.5226651310787224,0.5225436067940918,0.5252073789981699,0.5238900321981396,0.5216133760057078,0.5188686264808487,0.5178913747695247,0.515382645125444,0.5126638040857965,0.5121916702221011,0.5067242440579558,0.5064142294306901,0.5028883420107162,0.5006128611905765,0.4970457681190374,0.49630023223151293,0.4959858555013283,0.4930284930391052,0.4928016178755776,0.4904260897681216,0.4881920906962458,0.49334961239939407,0.49161001131872883,0.4898061041928568,0.4878958158550824,0.48589614145794374,0.4864373130531829,0.4868275793257971,0.484825544834062,0.48032563489462027,0.47848926297693806,0.47906572554477184,0.4783855220912181,0.47647109659608927,0.47505361537901775,0.4777748462661144,0.4738624435425599,0.47209242565442405,0.4705466097545192,0.4719204489490018,0.4703572951453121,0.46527796168833824,0.4651334650915022,0.4639253110931733,0.46242511368819045,0.4639632969134163,0.4630153778801387,0.46115290447204177,0.46000792076684816,0.4594639542129609,0.4582021185934365,0.4554397432113332,0.4516674576010585,0.448272935526641,0.44158881013812223,0.4401777376474079,0.4368317315960188,0.437761101199552,0.4363269670706557,0.4338657427580784,0.4361297332053469
0.8499672812955168,0.6971383620810686,0.6162543515439509,0.6083400779009461,0.6035810011515472,0.608939617229395,0.6065355742912213,0.6307245179233305,0.6222886122011929,0.6165718668900535,0.6020034760261834,0.6046827440997677,0.6013714071093421,0.60080509691012,0.5991712906066144,0.5922899827037442,0.5840690588167298,0.5815833826477537,0.5753020936396547,0.56727163415025,0.568168295573675,0.5720563100505747,0.5653198059445347,0.5615857496157606,0.5577902377545436,0.5523144361095449,0.5489618286092597,0.5483941415361983,0.5449673256335102,0.5426099235069303,0.5366888568505146,0.5396174660011172,0.5322398673627831,0.5348586117408867,0.5339357728478955,0.5325615614729977,0.526704198622583,0.5255603769008327,0.5248527989120791,0.5230107691272384,0.5312191148481019,0.5299533143402678,0.5285304479979951,0.5242900820226263,0.5239153064078375,0.5214415513638131,0.5196779542039198,0.5188299328681907,0.517525292303053,0.5160726729078038,0.515465957759687,0.5137984386424037,0.5099009268546081,0.509958622371894,0.5080997009643803,0.5068222608380074,0.5096027082673157,0.5061009653599698,0.5048426536265395,0.5042012467162134,0.5024763970646099,0.5003889109716747,0.4979998767966863,0.4976921332419698,0.5019500820252843,0.5000043946851845,0.497947689901385,0.49902373847924,0.5028296356283242,0.4990148719866183,0.49724925014633464,0.4964081519726273,0.49254529555047183,0.49079092243913575,0.4885753703516617,0.49002585100798973,0.4864028909619866,0.48448569880389825,0.48303292706599527,0.484028515689481,0.48141355018605986,0.47657494418562696,0.475006687593251,0.4740654513962437,0.4731050410052118,0.4705092529244639,0.47200151858670125,0.46870161563505647,0.46808757474083,0.4657035745490674,0.46736944932130037,0.46804019294680593,0.46585484049617476,0.46288919918716065,0.4562924107830287,0.45589670770094964,0.45389373042655523,0.4530702095518603,0.45124340013768127,0.4483777653022697,0.44734260504561446
0.851895698082026,0.6984361702403367,0.6185429485024487,0.6102387766969911,0.6073648810433316,0.6098494652884572,0.6131588710369439,0.6388114251235858,0.6242321561321601,0.6187349764329745,0.6031364078282747,0.6138451226165418,0.6055060417452731,0.6012939405441152,0.6009263968138899,0.594099147802845,0.5887715113450467,0.5858929027957321,0.5803263987175047,0.5731501677721046,0.5722297284796642,0.5736836713276032,0.5681410261294956,0.5622603090442415,0.5634910122170674,0.5564905061886792,0.5523293154671403,0.5499160597329493,0.5473845777431066,0.543286273802777,0.5376791204995506,0.5427361969900661,0.535150383126711,0.5368376816408189,0.536180053369635,0.5345102834674892,0.5291638245580901,0.5305314929022961,0.5332052437750224,0.5325496157691147,0.5343973654879651,0.52997505914843,0.5303541740134706,0.5262906799547276,0.5317173631709418,0.5316211402918534,0.5276630936861991,0.5250356860833563,0.523671031728536,0.5207497465411093,0.5162311852336194,0.5139983992178941,0.5119911192853756,0.5111260644191113,0.510638300546573,0.5099446096213373,0.5108183286884114,0.5079967358757419,0.5066682327673264,0.5063488361272401,0.5056783776818667,0.5033689636082525,0.5021719338889716,0.5026822962707486,0.503448931301551,0.5019811576959062,0.5007097168667191,0.5029426842057284,0.5033213361131933,0.50010803727108,0.5004955678176759,0.5010035332382768,0.4968511752883687,0.4972303876417547,0.4953320402060595,0.49559049933389354,0.4922053593956866,0.4892187863072084,0.489330612599806,0.48991885109490413,0.488699770230739,0.4840196993579655,0.48284367061620087,0.481424232284463,0.48058804671579336,0.4797267914680899,0.47863239228889165,0.47585958173743,0.4747474651683074,0.47305826553235975,0.4713275473281485,0.4686370365914008,0.4662682204379758,0.463295551218567,0.45679736770903623,0.4565075224234467,0.4541947166741597,0.45341303731478005,0.4514585195484436,0.4490706703256889,0.4482499823531515
0.8520124130891727,0.698995993703137,0.622797225915637,0.6116994015675414,0.6075783123025579,0.6148032792788882,0.6132726208989061,0.6388114251235858,0.6257252821325624,0.6202271323328112,0.6070041424476069,0.6155703664632017,0.6069378160900184,0.6103634691365087,0.6031143163414953,0.5959599666501952,0.5897847764383344,0.5860596224222324,0.5841429601199863,0.5814935802383498,0.580399989977454,0.5796159526864095,0.571486028169742,0.5680499383123172,0.5653597242034227,0.5591560179143545,0.5538651255830417,0.5533767107278083,0.5535598755048349,0.5501292516989086,0.5405193844276187,0.5443086079463897,0.5365846823057486,0.5386787476195166,0.5365762933265397,0.5404784416280356,0.5341688764241299,0.542412194658763,0.5404293735943827,0.5390066795720934,0.5378902143408795,0.5397944202295625,0.5372464794557925,0.5325735454678695,0.5359135968685451,0.5381617250095244,0.5354615133874197,0.5326517893213681,0.5305061188500677,0.526842474765514,0.5238351578174777,0.5237049392382104,0.5198297956918461,0.5180128843981271,0.5138366383294347,0.5138360494107668,0.5156994475267498,0.5113047385326321,0.5127976359671063,0.5119537718487687,0.5081985980558258,0.5083685046336437,0.506697586676746,0.505562625130076,0.5040482364151563,0.5020456713764552,0.5054530057625966,0.5048480333362104,0.5064515384188965,0.5024555968140608,0.502161761256247,0.5012823455330941,0.4973777954106342,0.4973806584734283,0.4960846722801562,0.4967437588269071,0.4932419619293733,0.49103201685346715,0.4897050380713042,0.4909822510904236,0.48888790054193615,0.48437576087832895,0.48328045616011117,0.4825112245188942,0.4828988849700524,0.48027296829531047,0.4798145772178931,0.4760930269158838,0.4747483999167453,0.4745240177376278,0.4729113432484834,0.47031829761177324,0.4666290717926851,0.46364715237052084,0.45698572781662733,0.45709464827272395,0.4547057907781446,0.4548248032260704,0.45238636181475045,0.45168605519271915,0.4512066537254204
0.8521868224718029,0.7013901920602791,0.6275459377857291,0.6154576127736522,0.6075962101508883,0.6202428825584464,0.6235924887581935,0.6388114251235858,0.6292527265392996,0.6282793441367075,0.6144603120147533,0.6202488287373203,0.6130463289552596,0.6122410727269966,0.6035599882634395,0.5985000808136447,0.5898632410283623,0.5865688636456439,0.5871136573167907,0.5861924552001844,0.5809799810131401,0.5811133962724323,0.5720534551809106,0.5717311558795775,0.5747891274505462,0.569698648311687,0.5624693802638859,0.5583197855667074,0.5543782313025353,0.5557385469251483,0.5477134381716025,0.5478655730087802,0.5431352172601522,0.5429207696142461,0.5408766440722788,0.5441368646637167,0.5378888619476929,0.5435817423076876,0.5428062300702654,0.540924822400089,0.5402644240926923,0.5406152255702381,0.5443798665907406,0.5400419172722352,0.5404107709938306,0.5393501578431109,0.5382903759077041,0.5340985012071168,0.5307178454704083,0.531548594419626,0.5266940351289876,0.5271376670111939,0.5239902520773493,0.5238525921929359,0.5211621374382437,0.5196515981189791,0.5192074502413243,0.5157900077905507,0.5166715237186061,0.5141315272841916,0.5109898904880456,0.5100576033844619,0.5087698787704936,0.5065721361568934,0.5073322331789157,0.5062264125162854,0.5056193741137796,0.505151418740111,0.5065399420502982,0.5032390601348649,0.502284021404413,0.501658133032963,0.4992508309568844,0.49822341559641886,0.4974711739979544,0.49809102712270586,0.4943294681316319,0.4918104954957642,0.49052987281968585,0.49112427444473916,0.489643213537978,0.48537883712142854,0.4838166500586857,0.4854763678559322,0.4836573377817763,0.4804635131735634,0.480124064518013,0.4762388820380948,0.47491707814238904,0.4746088027581925,0.4738942538464025,0.4713470743608776,0.4673913329796909,0.46399084541198565,0.45847336639677944,0.4602821349077201,0.457805840997412,0.4572745609733304,0.45856857633026427,0.45592973078411564,0.45435205188471506
0.8522815700267565,0.7014595716062078,0.6311993083665329,0.6187019067573843,0.607795543517367,0.6232644287884102,0.6266623673812558,0.6388114251235858,0.6301041732635063,0.631370442792256,0.6170580229482573,0.6265514629509926,0.6171296198267257,0.6144077477201063,0.6066637854954133,0.605540821966818,0.5973354686517914,0.6027985993904419,0.5992161824371616,0.5927205521056872,0.5885266603173073,0.5873994899700439,0.5799435861732702,0.5768714118042323,0.575659182279031,0.572485337357659,0.5669794898683258,0.5639901305277811,0.5595580998042294,0.5576505503143669,0.5483490070895246,0.5484164055047431,0.5493475778044011,0.5514828056370735,0.5507551622540537,0.5472909429986632,0.5463285031112581,0.5447004250228622,0.5439337988933319,0.5418602541075823,0.547854026549165,0.5453236202930832,0.5449012818683271,0.5404780124358133,0.5412840334982513,0.5399819845742221,0.5402126630016042,0.5366982679409162,0.5350301391927674,0.5318206470737689,0.5274687811109884,0.5280048242206326,0.5251671786942395,0.5252958259297125,0.5214555517250021,0.5202305979134297,0.5227781616430061,0.518720797072347,0.51952264349811,0.5192656931557373,0.5157800349866675,0.515297852441922,0.5133349506037822,0.5108897410393244,0.5090948033190704,0.507512595236837,0.5066883063431494,0.5080969613330831,0.5069813567702791,0.5034662283022483,0.5023789523559693,0.5035802572702416,0.4993670432052247,0.4982935478444952,0.49813892127452963,0.4982962508028109,0.4945632260823402,0.4923823005915658,0.4929131326859671,0.49264224522902395,0.49065039060574966,0.4871045132937714,0.48701407517443085,0.48704826451424016,0.4856333871072719,0.48380192879809425,0.48608377495066285,0.4824004533447727,0.4811531578744769,0.4792377323102197,0.47731079254031783,0.47665915569038403,0.47371604602518197,0.471096163365581,0.4640278434587118,0.46312549787491913,0.4601730784257181,0.46129789861431647,0.4595398656897941,0.46116371122746863,0.4593497159490815
0.8526735516419112,0.7056443950943947,0.6320603387981037,0.6204234800149379,0.6232981247675892,0.6234945580796908,0.6285992609346309,0.6388114251235858,0.6412571198295565,0.6338357751699185,0.6205956089638168,0.6285069493622432,0.6177418301832683,0.6147165161501988,0.6119150248391807,0.605661477172217,0.6029275700745527,0.6035385463562414,0.6002071314824863,0.593986649806454,0.5885624527952342,0.5874640662398485,0.5815357026721385,0.5810234146120032,0.5800232423164717,0.5750425827499898,0.5675236970761816,0.5654145982798627,0.5619624669224071,0.5576552216934656,0.5527651513019548,0.5549791079980092,0.5523605237205919,0.5543918155550641,0.5521360874236594,0.5521859845951775,0.5473133481840735,0.5448751235322199,0.5448765427860606,0.5421509093255491,0.5489968365339837,0.5459248987992272,0.5468229475551296,0.5427377529636345,0.5434321122985047,0.5414889070012091,0.5402804061423503,0.537531133219332,0.5360601410926632,0.5327296118023923,0.5276769893761558,0.5288827455465525,0.5254222882074414,0.528713169763111,0.5243419952102996,0.5229968877799752,0.5272385357809791,0.5229809914978468,0.5223919067828053,0.5200924343337989,0.5174109307636248,0.5157978410019194,0.5142871204387187,0.5132418601957268,0.5113750064028871,0.510324064816171,0.50835210426295,0.5084830097333092,0.5076912507336379,0.5042017433846453,0.5053919715343899,0.5044631559723587,0.5000529826467319,0.500473309606844,0.49920597781025866,0.49832435616357795,0.4955809276783709,0.49677893632328923,0.4958945881446897,0.4980065045741965,0.49577922915414263,0.4908984485928465,0.4903564381378957,0.4890162011664544,0.48732104170414675,0.4841756168508011,0.4862722510467362,0.48340217719364886,0.4834899567304175,0.4816707705832856,0.47929776579864497,0.47891731519686936,0.4748016302214021,0.47135839973986465,0.46642612074623024,0.46885548890815654,0.4665518011126719,0.4664279760345972,0.4641057804365684,0.4653108150608319,0.46512197104264114
0.8528747554779024,0.7056968942972545,0.6328489857562519,0.6207552077583237,0.6268452526943975,0.6347344563903339,0.6327653167005614,0.6411622781176909,0.6435663169552965,0.636477536908735,0.6266302232510144,0.6297782565277362,0.6182258718915911,0.6214880802543038,0.6141208518933808,0.6136317472876508,0.6083606785851776,0.6035648857789814,0.601356892799119,0.5946056062830698,0.5921892848663772,0.5895452844129572,0.5859323208836509,0.5830663072343037,0.5809696824308244,0.5763580566445956,0.5699496262268258,0.5665447829389016,0.5650202730568563,0.5607777133598733,0.5541926503229386,0.5561386283624885,0.5545315923621409,0.5589044665536548,0.5555985233124345,0.5535031535153146,0.5475698858088385,0.546773772146062,0.5488479179425998,0.5497232945818066,0.5495166103390227,0.5485469125175522,0.5476786767725309,0.5431381125011117,0.5441568749917127,0.5439731883569471,0.5422428225978543,0.5417537141681172,0.5394403341234207,0.5376266299271799,0.5345072551989184,0.5322093157586705,0.5282953143164066,0.5310514700435404,0.5278780229650086,0.5266080924886343,0.5283429212415529,0.523854380865951,0.5234857824262747,0.5214734161344251,0.5182636200751738,0.5165072315482183,0.517173544712994,0.5167970180664977,0.515651137394031,0.5146695875612999,0.5126414115325741,0.5119644972509858,0.5118817222233776,0.5092955550736001,0.5074330345418862,0.5060973930051813,0.5024542924479303,0.5005264809488731,0.5003125691267472,0.49956243708608805,0.496213278549688,0.4971099073050907,0.497746552183759,0.4998495202636709,0.4994686440117471,0.49496212975201054,0.4952001690697529,0.493955282503292,0.4938229013151885,0.4920042369685459,0.49219084366786375,0.48872478507422173,0.4873654227648459,0.4868346256332282,0.48480859929359726,0.4857356145610853,0.48637932818249874,0.4829525030033923,0.47672679356841513,0.47565175489899103,0.4735814034665636,0.47300611332218756,0.4713420954587021,0.46848601246484944,0.4671250487472602
0.8536506675393173,0.7061924737144569,0.6414107972845583,0.6225762386954095,0.6274732561546568,0.6364551127433976,0.6327653167005614,0.6426853181908885,0.6437571185324049,0.6368063092687372,0.628537671141778,0.6314605030996703,0.6277916155164782,0.6250767201551491,0.615045738770083,0.6215660013367024,0.6140494836950613,0.6097921225990148,0.6042482433219056,0.5995396106512415,0.5935393454275847,0.5952332914381572,0.589518056373892,0.5847512050527511,0.586133307797988,0.579711353597313,0.5738318017362791,0.5721027303232615,0.572503342296939,0.5698643744946401,0.5636299943788471,0.5636603263629391,0.5594171572981376,0.5625905603620479,0.5607233631925301,0.5576169203135589,0.5521348467934836,0.5491775384995647,0.5504539610660661,0.5515797998237849,0.5499070918063731,0.5546772940304133,0.5547399626306082,0.5532960587210147,0.5512011004083134,0.5487375496791683,0.5489657051019956,0.5457889641654802,0.5425204282451259,0.5424225525951205,0.5397075211017034,0.537855805530407,0.5343193970612274,0.5326838876578704,0.5340734640625289,0.5343372248648494,0.5331020109616784,0.5287813166793895,0.5303701319552,0.5281711392835448,0.5247852676501268,0.5227430191055957,0.5209925169702827,0.5174770306036587,0.5191348316803495,0.5213041756790355,0.5190652829249685,0.5184984256201439,0.519466282814483,0.5157073609106484,0.5164157175594632,0.5133733808402703,0.5116589192076948,0.5102579216730228,0.5094524370431618,0.5086671661035705,0.5047827374713054,0.5026923322209658,0.50165284954657,0.5011382349117833,0.4995205758131685,0.49511442427587016,0.4993630065153717,0.4984181900112953,0.49765163745863256,0.49588650776042575,0.49672629094589293,0.4933451939786876,0.4935407448984406,0.49557869908820584,0.4936389282063833,0.49301852379593597,0.49010860679733065,0.4874382539219003,0.48057933529558977,0.4793451045530162,0.47691052614513163,0.4762320424724513,0.473273178668726,0.47056993205334186,0.46883947891087047
0.8540558108212833,0.7084325053485608,0.6428737099270705,0.6324155587430729,0.6293021110754794,0.6366502317366621,0.6346077562392726,0.6436637203269361,0.6459108621756391,0.6419080645154343,0.6319535074958782,0.6355348898161222,0.6326763584492539,0.629525261778318,0.6201439693990074,0.6221880562716959,0.6145682489123024,0.611668021300973,0.607043600018624,0.5997462397370704,0.595246551495786,0.59589797287821,0.593221584736412,0.589330670711558,0.5863608222874617,0.5801353732767003,0.5748498288450553,0.5734533503915051,0.574537272626994,0.5704693437571944,0.5674784656440353,0.5672141911795819,0.5617551302171963,0.5643028624031969,0.5612132339955341,0.5577627770715231,0.5530937459513923,0.550457484258047,0.5522415721734283,0.5524335977246874,0.5499374746296798,0.5554430407169038,0.5559033228765615,0.5550054318809445,0.5547702378043452,0.555114736588568,0.5546003940227849,0.5514222315497853,0.5499814484406045,0.5470237032128957,0.5429964347623182,0.5423942738698228,0.5390039282485163,0.5368997268900625,0.5356007151853107,0.5360493619662413,0.5348353873751174,0.5310140415596434,0.5336616455673387,0.5329730683706838,0.5338480233995507,0.5332521927730769,0.5331770388434098,0.5292087616376029,0.5285211028629921,0.5262926061238715,0.5241007467377192,0.5238387218051368,0.5234678734584467,0.520487529957912,0.5202865037257335,0.5179318940730114,0.514405759028502,0.5141802189045401,0.5120497523805304,0.5118567760289147,0.5102850223616139,0.5077230886916189,0.5079662006112413,0.5074477634412576,0.5090409611844253,0.505664462662461,0.5041047101420776,0.5028627482875403,0.5021251801295663,0.499508560387293,0.4993810859139381,0.4965070159422777,0.49657861177882967,0.49647536456009805,0.49543136916529723,0.49449616878928576,0.4911769574327359,0.4889453469276694,0.48275141066486865,0.4816947147668519,0.4799205928384215,0.47891143293257693,0.47595473178681025,0.47306899215182235,0.47181618206453796
0.8555630722680617,0.7086248503420131,0.6453249124597841,0.6335608364994131,0.6293672864434657,0.6417548388624319,0.642635380384293,0.647175922525652,0.6459324607451234,0.6430501108799963,0.6325134666469084,0.6375012769983588,0.6329398744183596,0.6300748586397752,0.6206372233731571,0.6225691762846075,0.6155037404413107,0.6123615626473305,0.607351470863251,0.5998554644432652,0.5953444995160755,0.6009827169526143,0.5944020585788602,0.5907217677353065,0.5880182301992555,0.5812534913270724,0.5757307733786177,0.5755198166596049,0.5776390426539258,0.5749221708042245,0.5682939223800351,0.569477318676547,0.5645552852314641,0.5651115114663994,0.5614062833854873,0.5638008212661524,0.5582499795909407,0.558035659387049,0.556337054753404,0.5597816668048268,0.5573611168273203,0.5570083575355239,0.5584018124683705,0.5580281606942525,0.5563733291362044,0.5563075903580813,0.5555276946281044,0.552819652601346,0.5503274807535075,0.547127042989325,0.5445019500120775,0.5426734639717885,0.5427692144870828,0.5415660966274001,0.5385204248387907,0.5388175890572509,0.5374584938779007,0.5336528215601174,0.5378049129896011,0.5358873436745369,0.5351131019345158,0.534085017308834,0.5342341787468463,0.5303475285722831,0.5298648706701639,0.5274036500082323,0.5269027604122779,0.5259409250977534,0.5241017032327486,0.520594168471402,0.5204684238294803,0.5180598595590695,0.5155682492616843,0.5148065322129539,0.5132644105554508,0.5140442830959235,0.5104757048958166,0.509845295685854,0.5095285024994229,0.5096915099453719,0.5091084647860761,0.5056683124706159,0.5048678148840572,0.5052055019882069,0.5036778494368175,0.5010649697812257,0.4999194852237271,0.49883680898405014,0.4987390097052231,0.4971612900820004,0.49566799855435967,0.4946299296506355,0.49255437785181444,0.4897400111635494,0.4833047662339115,0.4829767265957975,0.4801276625224103,0.47998918782023237,0.4776211804783438,0.47513151678563803,0.4737642830256228
0.8556247401883695,0.7111427741716215,0.6453928823126228,0.6349664498504332,0.6330485669769194,0.6457356070043195,0.6493144502387902,0.6476418694400768,0.6517762183863489,0.6432148375105767,0.6396174966826965,0.6381882228996684,0.6337462787492871,0.630333710803458,0.6278456871280006,0.623153880351339,0.6218988180038939,0.6193300581373844,0.6142625938513125,0.6078474904958314,0.6055846151641506,0.6029357587242852,0.5949407523793586,0.6022326309298625,0.5972932296762811,0.5918511300903979,0.5849883025922634,0.5830674782335938,0.5823231766576196,0.5799074268917738,0.5787023293404502,0.5812625478403985,0.5737959821776466,0.5798339407071783,0.575488542344507,0.5726970897806235,0.5682633936234835,0.5680144536314263,0.5654360995380135,0.5628679378193986,0.563023042083539,0.5589456124021035,0.5635437796188292,0.5596176147307229,0.5579543660740223,0.5565675339618575,0.5562048099308952,0.5528482398313883,0.5504532964058924,0.5497199365178574,0.5445457275007407,0.5463392541643424,0.5429184877306881,0.546215965265736,0.542617127236758,0.5422789539956374,0.5413450785501913,0.5372099578719665,0.5386424675576511,0.537814773038339,0.5362353377808663,0.5380967524447321,0.5359635113781316,0.5328621897916983,0.5318472682878037,0.5295562945035523,0.5273347363551312,0.5271335463087274,0.5251696082459293,0.5224572253128825,0.5212408469096959,0.5185086865211957,0.5159411376461801,0.514967726420673,0.5132857625170536,0.5145525225897887,0.5106212682994182,0.5101840238699992,0.510838211130473,0.5107960585501672,0.5094906118273954,0.5059831027215733,0.5057747108148285,0.5075241257786531,0.5071235514084449,0.504648596178956,0.5041817351330401,0.5006195250586888,0.49951265632479713,0.49721855379811186,0.4956822314867692,0.49606330073765836,0.4934575054458741,0.48995683735725587,0.48426319452039224,0.4829806580390478,0.48127430205394356,0.48061680359849757,0.47795711339450553,0.47633741533294643,0.47463779422136193
