0.08233596185626446,0.23113999152849482,0.23693170066699806,0.24619955248640538,0.30024468128735216,0.29716437739088586,0.28784399556362716,0.26882463020743175,0.25543456784032775,0.2578489577686485,0.2567731412550564,0.24396715333366223,0.2448122543462517,0.23605225507925368,0.22962332959155793,0.21414132422429816,0.22369785796150027,0.21203356846509305,0.21378453153476695,0.19777018536217228,0.18060216308088106,0.1766235622756593,0.16315052474497246,0.1642680216123548,0.15351893094560523,0.14310250672857314,0.14161454835682064,0.15081814818307432,0.1273636548368024,0.128625294813485,0.12439584295572936,0.11392303358725275,0.11397267104945293,0.11402802966500121,0.10902009088090045,0.09793368913634089,0.09908339938819596,0.0967711532374293,0.09883361455060832,0.10512486691529636,0.08441315556202351,0.08167655793464182,0.06708832448888924,0.062233144535429157,0.06945594322965713,0.05471653479689566,0.05460193675567844,0.03021259444687544,0.0294818127714186,0.01691742002125567,0.016127066284048832,0.00787425911463373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08540822398122909,0.24319548464315158,0.24362777132715985,0.2534536970073647,0.30146876875842094,0.2999505176847047,0.2890849763110907,0.2904912821759786,0.2671152553238533,0.2658609949796939,0.25861973140625166,0.2450285075698944,0.24572274347068604,0.24178968047072724,0.2367677021110573,0.22309370998981642,0.2248597849379058,0.21620319737984497,0.21633327124784382,0.21157818120781288,0.19455308629526502,0.17769947449283527,0.17828828851339013,0.17010448018231628,0.17750319354894406,0.16248054777377471,0.15957502981304023,0.15745631131478646,0.13921315354367972,0.13870714058069775,0.1308164024257667,0.13627965542190695,0.11610402362474673,0.12829368260828877,0.12746258933822718,0.11610303951621115,0.11675126520649708,0.09857391064334076,0.10730668767967763,0.10576521089894662,0.09709842002194341,0.09038317246873083,0.07214589682294018,0.06358309509448089,0.07726555121341742,0.06150909931282584,0.0572416100149583,0.04802945140867981,0.050247974384377204,0.043936936219358624,0.028228693780503133,0.017541937940034256,0.021249067920568146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08946448392853343,0.24383466169773504,0.2612758565398217,0.2712057739739313,0.31011177557239,0.3002012550435601,0.30961304177945576,0.2933560292253834,0.275776119587179,0.267277335298644,0.26861328081801444,0.25072415696967587,0.25187913814882845,0.24858085046574796,0.2398024291034821,0.23387486410612263,0.23373519463024098,0.21655522968860288,0.22369035985702104,0.21918992200546444,0.21014474347083467,0.1878155972803974,0.18053665345585404,0.18442189117356275,0.17760275223143313,0.16413040807848875,0.16866885941808143,0.17712366257810042,0.14743836795009177,0.1563311591895686,0.15572554323331886,0.14431193616864532,0.13425502759507663,0.1308961357297082,0.12753797795908842,0.1184107101592829,0.11762193491276686,0.11216718804359144,0.12029732283799545,0.12092050706759026,0.10420037327673917,0.0992782242687252,0.0898890794781521,0.08445004530462984,0.07766849548385255,0.06304423526249735,0.07140648716077691,0.054593264765518686,0.055950885980378826,0.04760308773220511,0.03591095557470505,0.024925178863742264,0.030733913927364964,0.00032339256635317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09186337637610494,0.25631287630448146,0.2621167201229109,0.2712057739739313,0.31521207371353377,0.30625944073167277,0.3124765801451365,0.29405696579281265,0.2787120219908888,0.27473265716592565,0.28388210630773547,0.26643682913457795,0.26602479270202345,0.25546507466243035,0.2451422670798054,0.2389639336675522,0.23484069207295255,0.22033628916464176,0.23417730318908578,0.22709726669301097,0.21337871037484943,0.20348748180617082,0.19841239548090334,0.18562906305183738,0.17877573906523822,0.1657179534257057,0.1724756827531752,0.18847566194487098,0.1632601609497498,0.16237457534670902,0.16073167578132896,0.15246369286775424,0.13560372214871672,0.1322488671350809,0.13391176877522956,0.1299109752266441,0.1250664247910815,0.12130834794737182,0.12213788540432739,0.12578818994438282,0.1062864059397148,0.11716662601334467,0.10681588916550049,0.10215586758499946,0.10038604824259108,0.0853311266544459,0.08144818524527565,0.06076325279962303,0.05890991197148852,0.050027079787200605,0.04626300149322622,0.0354666549602399,0.03283369961371435,0.007797412906093742,0.004733706290197724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09574927672728231,0.25642334184000964,0.2727745533318469,0.27885210985216646,0.3236834632194853,0.3072676889326833,0.3363284215369525,0.2944481207718211,0.2933580027521165,0.28583049262696686,0.2885672751662064,0.2767180644759027,0.2742638845411366,0.256758956287506,0.24964112913972453,0.24761627411239676,0.25180725198451853,0.23400690217507047,0.24735359077805164,0.2296548332662925,0.2205735171137411,0.21129598117000079,0.1989854855968002,0.18683337556504595,0.180108944965624,0.17732922365091602,0.18093300163732584,0.18875027076135212,0.16329973047105514,0.16716310688601851,0.1618980258093002,0.15542667105264926,0.1431388305547589,0.1406346683116628,0.14059887022806786,0.14799054186025642,0.14674299013919737,0.13407269209071226,0.1315178638664867,0.13678370041849802,0.12027868167677165,0.119410990323962,0.10973154256100716,0.10792577680393707,0.10130761815494496,0.08710461730324613,0.08539184443890012,0.062253281547476266,0.05933389671643472,0.054021778838526525,0.04680791195022439,0.03679380454075116,0.036055917620220826,0.013171343027347546,0.010399301761482915,0.004411312743230557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10091628792977828,0.2589729528073112,0.2754611552165282,0.2839145932236467,0.3344080423589677,0.3221398640668508,0.3370990018462446,0.313636818326066,0.2992282347996185,0.29429664382452203,0.2887492696134933,0.28689891681291496,0.2803116859288288,0.27034276820779385,0.25808665861201724,0.2595296706211302,0.25456523160321715,0.2380196390416755,0.2491439787433993,0.23386255045331722,0.22294934648407505,0.21146951130610225,0.20307925559916978,0.1869886174704899,0.18382400764411888,0.18290766345055404,0.19241350427898,0.19182382006383927,0.16913974720217972,0.16806741399892008,0.17734521484238883,0.16519912085577843,0.14897287649731564,0.14794350376858628,0.1462927169214812,0.14885016515987076,0.1493925900211988,0.13710093723550262,0.1356607395948127,0.13904268656638347,0.12459564674450363,0.11950369807498178,0.11048706252055823,0.10796489649024264,0.10135125708911286,0.08791885284419493,0.08558853244553423,0.06257156154860512,0.06060596091183275,0.05685269484964235,0.04820006435793367,0.043893065777136,0.04384980599401973,0.016961132539252976,0.011466587477407635,0.01435022251959528,0.007915988107954653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10125570356112121,0.27434101817912565,0.28538897653601697,0.2841826968679554,0.3364992184496403,0.32391888007449965,0.3391836848991693,0.3191184486906533,0.30037076663778195,0.3065026679175919,0.30185299630109286,0.2927333360459142,0.30919960698233423,0.28714337852426314,0.2809981619290978,0.26242711941101127,0.27119468135495967,0.25519133663474597,0.2562683424380787,0.23853766218112335,0.2276452181479832,0.21469714604463314,0.20459339233261103,0.18747646696611528,0.18852969699252153,0.18676597305065742,0.1955243096556209,0.19303532300257356,0.17124694645327151,0.1769363695656866,0.18042647640740986,0.16877509908091434,0.15187175158879546,0.15110214261502225,0.15993283945418893,0.1525474310473802,0.15028861496214857,0.14071909549322068,0.14199028312483641,0.1404166156118961,0.125013385768763,0.12965563854759332,0.11329134736271769,0.1080717454586115,0.10260313850065321,0.09188221315377323,0.08910694569823358,0.06377009294491291,0.06372202435931423,0.06570760853408707,0.05142875401767074,0.049993503725555354,0.04541546801911564,0.02125381014483734,0.02111135393962197,0.02301097160369391,0.0095843744659466,0.0009434222408314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10125570356112605,0.29479230400016293,0.2863879566746911,0.2847852387316783,0.3413714264557564,0.32686298315280266,0.34759489746247535,0.31935796162362357,0.30734702199934927,0.3144105718595943,0.3103044085177173,0.31075152075302187,0.31021804506099554,0.29618058032972217,0.2904107667894492,0.27798638420643784,0.27740304154620704,0.25793871701520527,0.25809040713873543,0.2471616507420426,0.23218914001588112,0.22310271256307176,0.2147277150701334,0.19767159067109671,0.19608466977544078,0.1927834627850607,0.19800148251509733,0.20480464034639448,0.17336082654563997,0.18355365054118758,0.181658442418899,0.16944470908030193,0.15828640027072274,0.15854241363009175,0.1647896488183739,0.15798262491226245,0.15404655278640308,0.14294539650512375,0.14468008292275628,0.14364007092202555,0.12557496387935999,0.13206147600288742,0.11529431008028419,0.11129606518139609,0.10465703415075825,0.09312275680894051,0.09525605021960352,0.06723471934291209,0.06582240195030452,0.0664004856294285,0.052619409992508026,0.0514421055815998,0.045718860239142685,0.022866094213020223,0.023699757433691685,0.028766058592699116,0.014718903419722786,0.013710660100457014,0.00938491818470759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10286037436059113,0.3011702383288014,0.2863879566746911,0.2847852387316783,0.3583450521709806,0.36601907094653086,0.37362730382378584,0.3451983401859424,0.32530198735293675,0.32066819392480356,0.3260874398295592,0.3160725610449391,0.31230023183674993,0.3018980452481626,0.29268106995125986,0.2797840225435353,0.2799802788221304,0.28195193809009317,0.2780837592365232,0.26664486611653304,0.24996973548788595,0.23247859530309356,0.22127773269660111,0.22004177258036164,0.22271091315809996,0.2080980227688504,0.205019882174866,0.20525407455135924,0.18094313315962415,0.18506659113922164,0.183120346242412,0.17200623971303491,0.1648651532774279,0.16013161646983187,0.1698455958099523,0.158125343881898,0.1561632144846489,0.1464676988296401,0.14858274916355999,0.14568545113400344,0.12875242327133776,0.13252011773304745,0.11577792712246482,0.1156509050183339,0.11932527532827909,0.10418287269000961,0.09594072175830043,0.06872141108545907,0.07518930021432861,0.07371987065262361,0.06180278647092467,0.05212596672765617,0.046154123040567395,0.026263454035450044,0.024247405908516505,0.028811758394565175,0.018233657222348435,0.014666190565125043,0.01254480957609364,0.02076553275799648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10286037436059113,0.319630465621143,0.29108100268105147,0.3173202951728464,0.3779383430978141,0.3754512589655868,0.39232681347834486,0.3548802072908931,0.3449623567193886,0.34561456314523986,0.34111874210517046,0.32165086558814476,0.32113685154307914,0.30293604096729115,0.29590738585057325,0.293215537423506,0.28939978396922966,0.28271210574670363,0.27840646382255924,0.27071772356291235,0.2635499920239399,0.24883873240938884,0.24041790948043554,0.2297015012507086,0.22848381963279388,0.21443043625957045,0.21968348631129883,0.22750707416866253,0.19595561680901474,0.20021759867779254,0.19678808154063407,0.18491696884438286,0.16708729749963683,0.16689976624252997,0.1721575820595642,0.1630894864871396,0.1628594624066684,0.15370926709050656,0.14892197889926012,0.16023959263650195,0.14171364962660135,0.15198887419705037,0.14105938858854888,0.13044227067738737,0.12737542697298962,0.11729859471270221,0.11107220560244661,0.08888384615139959,0.08708860516962129,0.0863238996302492,0.07569781886910654,0.06734873144485899,0.06531611303727573,0.036782281687270824,0.031531411282172184,0.03755037744573797,0.02829843458347607,0.017856050776074706,0.018455347027543416,0.029828576532054563,0.015181564751930611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10761233736842137,0.319630465621143,0.3554662697579755,0.3383262243829993,0.4004508400516976,0.3891236790505437,0.3962917093183482,0.362680801632714,0.346158179910087,0.3468645590547365,0.35033818746630946,0.33074245338110464,0.32756249993324066,0.31252872593017655,0.30557387898352273,0.29832588085421796,0.2938543630888282,0.29349382438213645,0.28861719776015704,0.29073119382345053,0.2754453259099081,0.2558660587047791,0.2481149681535559,0.23100137825458938,0.22865316435755992,0.21621799290339747,0.2221193869057783,0.22801117102711072,0.20698729062197058,0.21452954892103868,0.20835076013422413,0.1967187815508272,0.17967304449688312,0.17095984405159678,0.17476689859254174,0.1637192540755765,0.16377897190408855,0.15794607765729815,0.15762433772415121,0.16162724075671792,0.152937974807788,0.15701573243632524,0.14680293213015727,0.13625775264575662,0.13119566489975884,0.11763997284899173,0.11356227073017071,0.0915415631806468,0.0950800914881612,0.08681902021494985,0.0798093345568435,0.06898901425749954,0.0697248901015613,0.03928990908115211,0.04390063476691636,0.0507910815002815,0.03846477217144116,0.0223397175214533,0.02223840842205094,0.03151124661715992,0.01766537404929324,0.003086968898887663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10851482310654109,0.35269958955261244,0.3591023455252315,0.3586531925453927,0.40364306798238914,0.39320968246737487,0.4038582214567875,0.3652520276749082,0.36032455339432296,0.35155075662938595,0.3605558579085537,0.3516808965639165,0.35066930251606326,0.32898825372644425,0.321172102140345,0.30178911983964063,0.30983096751203953,0.30232993042531064,0.3010365125385209,0.2913597354013928,0.2758787437108958,0.25908454735441666,0.25025052041599083,0.23696495243320181,0.23777581647739016,0.22356564837486248,0.22689933601414514,0.23897376225153688,0.21433398249673577,0.21687773404783814,0.215194401734837,0.20330717375063018,0.1878074342184224,0.1851734925928924,0.18444857929029124,0.1810191000235519,0.1896517796925624,0.1742011616251181,0.17605221825823703,0.18141606977734362,0.16151162728336288,0.15723639166862952,0.14693257890968053,0.1372206028412062,0.1320884336044202,0.1250537734275461,0.11941741598130737,0.09996102636416732,0.11019815756641278,0.09900362853791554,0.08832955332411957,0.09408819226842915,0.1021504709544346,0.07324290277556665,0.06575457495468448,0.06533130119626199,0.050342845097255375,0.03496127192655364,0.03614960029322505,0.031985095154453094,0.023879868474238033,0.005386297352832247,0.0022847706944413458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10878762326585834,0.37033454061187815,0.3621585592413157,0.3748879602806419,0.4223730353555784,0.4017678611123006,0.40394373550869367,0.36892659592187627,0.36133706162157764,0.35665384784060594,0.361817976004928,0.35486966282364113,0.36482651698901325,0.3489386629649453,0.338075864680722,0.3213142166235862,0.3190169993970274,0.30665343983375565,0.319175552887529,0.302258276793276,0.29868924351556175,0.28012439028105346,0.2779542837878185,0.262871280372326,0.253750498963964,0.250496459211349,0.24733150047103453,0.25022659801405384,0.2199062132701137,0.2237910847084526,0.2225414961596895,0.22554432793744963,0.20978042263074526,0.20584907521923282,0.20487206279911974,0.1966558116461227,0.1973490957005427,0.1812990785040939,0.18566991409041023,0.1825767785637006,0.16492357634596053,0.1596069806908687,0.14829529124487262,0.14399267477183555,0.14652191373779297,0.13368680343118858,0.127828446950493,0.11575223661722497,0.1149719653553084,0.10638546586248014,0.10696672969877451,0.10660728314537794,0.10294561001117208,0.07424950662708135,0.06895979516618585,0.0787128264666407,0.0668862558442282,0.054364409085372205,0.05002612185406519,0.04168799184645685,0.031271086950651734,0.016788047702580345,0.007061267782210519,0.00012748157733661244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11035616184512623,0.3717921537990529,0.3980549355268748,0.4027098356883342,0.42904603471341285,0.4070591118503443,0.40657376245231164,0.37160985487829,0.3681335891450456,0.3623888937959547,0.3690748991626158,0.36073713537240576,0.365260642882278,0.3523253056596328,0.3453118653062205,0.32308486419094007,0.32698831061698247,0.32767391122480233,0.328996841235093,0.31052770376973104,0.29971978489013434,0.29025764592390946,0.28306937534210835,0.26616878957509427,0.2648937158398112,0.2540566648573422,0.25452130094372016,0.25122541787076835,0.22736406463110628,0.2264569110981157,0.22315515611797807,0.23381194449321624,0.21582524531367153,0.21119687751959323,0.21074512428782835,0.21271599710302408,0.2080397023003206,0.1918586896161315,0.18896981024422024,0.18295486678503217,0.16630015407885643,0.1601295018563803,0.1517103459288205,0.15189779121836952,0.148915998288182,0.1350374527507854,0.1284261346507283,0.11801293755071801,0.11627864574085064,0.11418988778260168,0.1157456551722604,0.10722806349178785,0.10809638044583161,0.07842856949038896,0.07092211673215428,0.07910736379936617,0.07043925830182747,0.07073477878999392,0.0669461054002591,0.06164933032576672,0.037295179967491925,0.017801561628080803,0.013037305339166326,0.0022748494524639693,0.0009042477377398303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11231828677163758,0.3717921537990529,0.41658472094130755,0.40518236642263367,0.42916316630352824,0.41156693542457645,0.4085804430231208,0.3737191929677458,0.3755082196794345,0.36464422560237003,0.3734867405885819,0.3619736414614064,0.36663289870391247,0.3549155467893891,0.34702173287386867,0.34218261946300593,0.3430466708822287,0.32888551589987197,0.32939608523775793,0.3130978286653136,0.30108727235572347,0.29208621081240166,0.2861281864409794,0.2805720718333952,0.2726135619326119,0.2659111997744734,0.2701830292806672,0.2868863928812251,0.25906051733065966,0.2570929880964269,0.26015505298636865,0.25477851783571587,0.2419585942391343,0.23524525611423783,0.2364541883299093,0.2305656702587586,0.2269265478442638,0.21973518480913473,0.21514630212078856,0.2168129303368066,0.20102757086171094,0.20167331997110685,0.1905245196843294,0.18199823503365298,0.18447667229115114,0.1726521101471417,0.16776156858411947,0.14573756894040063,0.14172420873204872,0.13339238446672494,0.11917190069131621,0.11124457286963138,0.11325099707547752,0.08577144200417909,0.0772249636998097,0.07939507020971857,0.07405582804686761,0.0707370824354619,0.07251416796630449,0.0625533682059365,0.04257617896721952,0.02502834909171805,0.015709500438933793,0.02293957395406347,0.020314828280143322,0.0036917646608583695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12538757510744303,0.3717921537990529,0.426031212261948,0.4244425973643243,0.43716922070745234,0.4200873895691246,0.42122300917730016,0.3904399626616553,0.3858762421611271,0.37765516139648836,0.375935929236261,0.3654047079273488,0.36703322177753245,0.3581820325451663,0.3558103467303655,0.344307808362752,0.3453924766005473,0.33097506665201615,0.3314293122369332,0.31400931845721114,0.30757025517299663,0.29221081302526647,0.2864944131164576,0.2933945085739517,0.2876968423944327,0.2893891601271936,0.29002769513433735,0.2898964356748539,0.2633044776208027,0.2616371336158281,0.26227149934379473,0.25888720277122,0.24802732661908786,0.23984390997378757,0.23755976475940635,0.23098708573063934,0.23185711842256987,0.2198232280261996,0.21957794552496265,0.2241490927266411,0.20979738345507912,0.20980229660019278,0.1942122319719177,0.19030483578682458,0.19127126441030015,0.178536795919219,0.16940631355744623,0.1465314767883825,0.143266027761897,0.13627790565844194,0.11931526265025579,0.11588830848579264,0.11441624103778436,0.08870270239007479,0.08131201336071266,0.08647375208695623,0.07683417548686353,0.07592020428844025,0.07351715414140454,0.06375229114743852,0.04532598274937853,0.030268653176978307,0.0369882881262167,0.030905917915374483,0.026535919990289116,0.012696994754479003,0.003168810698010682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12601474414829242,0.3717921537990529,0.4318085386491731,0.42775403142723556,0.4558694562092177,0.42906332316104057,0.4246657210689637,0.39300967761826716,0.39162019531050646,0.3837697159211809,0.37911502270782454,0.3672202273363404,0.3680730471624255,0.36151799180824956,0.35664799030736233,0.3475450375909083,0.34656204122711287,0.35678278674953473,0.3525059008217989,0.342239986760282,0.3256106710928583,0.3100494391648288,0.3199660724839901,0.3056449116897106,0.29912079041357,0.29225454418104796,0.29346505456061106,0.29761235109336354,0.2682954768208296,0.2679734017473193,0.27007170513295703,0.25950200557256126,0.2496750946797533,0.2411864486068468,0.23881950070118152,0.23925446371372996,0.23424768499425758,0.22129075570919488,0.22108427526737057,0.22698695339482575,0.21367146787196598,0.21081417066177688,0.19797228248402887,0.19090274802489432,0.1960060745027878,0.18828762701604637,0.17948247835316586,0.15601490555799832,0.15162029474061473,0.14312007260312712,0.12461637050250784,0.11817261810818495,0.11496240641985646,0.09270196285634454,0.08501449985546748,0.09196554740604906,0.07722153657276186,0.0771998283842958,0.07878716925069244,0.06767743396045635,0.049331003082045966,0.03890448461183003,0.038942937062964415,0.03421237146143116,0.03519994149999491,0.035232618058194276,0.024306884035643166,0.0035140296169577858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12684166706697458,0.3733773800614226,0.4344195449818852,0.4356665546078493,0.4566963475843866,0.4433120819371672,0.43361079417827864,0.40001122412442247,0.3924937271632566,0.38673180676698493,0.39136750292284456,0.37242487537894065,0.3700116960428367,0.36276861092498847,0.3582505647806196,0.35236060359013593,0.3600027722915142,0.3637388244251201,0.3600043906457018,0.34296921385046525,0.33289774375437914,0.3244263152260482,0.32153428377628074,0.3080639261808136,0.30050004205837005,0.2968643431642647,0.29858906971713234,0.2980962349438977,0.2727504171661346,0.27230528291289224,0.270978048017494,0.26255522803083703,0.2498218853338719,0.24258673908700884,0.24384489499223536,0.24216667883555,0.23704169523710275,0.22422122772217518,0.2212201440913121,0.2309874834591463,0.21461819578889788,0.21483030510302698,0.1984077007929169,0.19280351697643783,0.1965669267153624,0.19334892603228723,0.19292002513585682,0.17068405000345446,0.1676390462856106,0.16132966420786618,0.14646342490925865,0.13657707815242556,0.13229091822506342,0.1087798290453115,0.1006263690548217,0.09517260905067632,0.0852442262139029,0.07874891801910096,0.08059380367786381,0.07508487421927496,0.05320913206303351,0.047186167399294265,0.042133041262442134,0.04121683883299853,0.03818691897487942,0.03619935881056801,0.02646279180214569,0.01409004315805188,0.0010549284163771805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13243973853474245,0.3838199481049969,0.4370855739274362,0.4378088388683844,0.46338151965682295,0.44385434359823694,0.4370038782824043,0.4014046306892904,0.3959484344476726,0.39021810090860753,0.39542052212689943,0.3808896673930649,0.3801857978988684,0.3635593774667518,0.3671517379110397,0.3568035806536712,0.3632777471472852,0.3637388244251201,0.3628473941401893,0.3468184476251886,0.3336040054757411,0.3310842290192505,0.32357760311828937,0.3085335477081096,0.3016329852586044,0.2984729604794372,0.3003105243069775,0.29828084439455954,0.27629004915882394,0.27565745227552857,0.27534174037330206,0.2662724045342495,0.2569626050842186,0.25043217905279425,0.25006557358410836,0.24227759146800548,0.23953058854619888,0.2243902837561289,0.22805637102468085,0.23290792526024304,0.2206058277874042,0.22236729061218563,0.20935791984681437,0.20747213985944685,0.2039848871444803,0.1974905772205422,0.19420946760664082,0.17085402874863057,0.170545821855742,0.16273126134326166,0.14647844251203979,0.13952215374135418,0.13877108859792123,0.11108624298883456,0.10158470062209275,0.10266311925081122,0.09152103618596188,0.08184978056203553,0.08202491268490311,0.07755371663247566,0.05816421230582968,0.048816039365669896,0.04539093578123024,0.04687380430703449,0.04084003452249835,0.03727194845967421,0.029700804681678055,0.01582498614655025,0.005960615353339386,0.00030460055428389415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
