0.8022196923960632,0.7775945008491805,0.6909421446904402,0.6821414409924337,0.6865955861193931,0.67979817600392,0.6759262915004847,0.6679160589790593,0.6586921094136882,0.6583527087191037,0.658765870695623,0.653582144732731,0.6494525354400669,0.6512076866064557,0.6450518677166006,0.6481456589730952,0.6432027639161116,0.641824336331641,0.6354533997082724,0.6268401632038205,0.627272921293984,0.6251254532589829,0.623613939376918,0.6148345183106532,0.6163920812457429,0.6103437907884312,0.61075956273585,0.606887015295181,0.6089765175251763,0.6075955340308181,0.6032603219243489,0.602268965840183,0.5996333470413466,0.5977724818044838,0.6015415831330836,0.5990085045983261,0.5967207116373116,0.5936525326209794,0.5912519114936261,0.5899660773417824,0.5927622781277063,0.5879967574240273,0.5835182434225219,0.5810558012258736,0.5814712747001145,0.5790931595496607,0.5797162892835501,0.5772251782281596,0.5740279491912722,0.5729046244487352,0.5734300923277597,0.5714604986210977,0.5685428354487799,0.5664942438174683,0.5626878236888487,0.5604466847670615,0.5587179424226928,0.5573656555417529,0.5551534191783474,0.5506533935046207,0.5506346434258275,0.5487133505424819,0.5460178963853413,0.5458573753050778,0.5426660771499057,0.5406912919278868,0.5418277242283165,0.5405652133217242,0.5394903779347809,0.5370540705375111,0.5386336370057844,0.5345129919270709,0.536430617224861,0.5345831914943113,0.5319459345917593,0.5328864332167381,0.5304895175401885,0.5293108667546832,0.5303364053347249,0.528014670185876,0.527087577593488,0.5264465165406892,0.5268673588434168,0.5234885187088519,0.5237300456499591,0.5213488548442111,0.5223081366208867,0.5213136964774011,0.5187673039152204,0.5160367756775099,0.5152650666945257,0.5143421952481669,0.511937458220917,0.5112256776709183,0.5109935870040646,0.5098433003275977,0.5104926090623765,0.50797712036297,0.5065987056276783,0.5059389352874124,0.5036152715144961
0.8171969251598367,0.7775945008491805,0.6917458609537496,0.6895233497505757,0.6937774355670812,0.6808488447564802,0.6795859547229313,0.675227040535279,0.6679575642126044,0.6598134324673322,0.6594045212454023,0.6558172340622215,0.6528180145880169,0.6516506820603456,0.651975274983636,0.6495680077364231,0.643767985302948,0.6425153686352614,0.636083053433698,0.6327109511453952,0.6292036703343022,0.6267311457359446,0.6281913618108522,0.6217327298897347,0.621543666664673,0.6156491700752078,0.6123284459092995,0.6095854288534296,0.6120822002085021,0.6078686173124837,0.6037090081240858,0.6033864769197029,0.6006638131865754,0.6010588664398298,0.6043571983016024,0.6032492698759648,0.6009357100509067,0.597747646318708,0.5966768238306601,0.5939555913968351,0.5950383950147209,0.5903021776838329,0.5878975669205113,0.5872012332005376,0.586201985734923,0.5832613150737328,0.5827232708052157,0.579619495856672,0.5758792465915522,0.5738828375428112,0.5736272682669448,0.5718114200903086,0.5699725484209088,0.5698456268116266,0.5664185653857897,0.5654384669191128,0.5634261488935066,0.5615670190429645,0.5600526157671017,0.5561801080790006,0.5557807193782366,0.5531620272354011,0.5502512464764412,0.5487255843216395,0.5452529299225936,0.5436736825411654,0.5435262171653296,0.5418575346182644,0.5413347627283233,0.5389378439078597,0.5398466216198994,0.5362571005358214,0.5366248747110538,0.5358915579428837,0.5333091239013776,0.536287775356442,0.5336355493675393,0.5329118078048382,0.5306509596000205,0.5306355985937233,0.5285345442585695,0.5279951128088566,0.5275029143510059,0.5236044198713169,0.5237884369420268,0.5233352406569384,0.5229102781351214,0.5218909159956523,0.5190942574915474,0.5164624691544528,0.515716086125352,0.5146675713865284,0.5127491706411611,0.5127304225874478,0.5124266751311563,0.5114062140787602,0.5108367029885713,0.5081106102525078,0.5069718102486145,0.5069965340654926,0.5052084065176946
0.8181538839145348,0.7798172539646404,0.6924521901613909,0.6996305454125846,0.6963653945491007,0.6863166396781604,0.6881380755632452,0.6783157272192945,0.6711614602694833,0.6621474882832439,0.6604389457647768,0.656013026016422,0.65856735847917,0.6590427980204839,0.6558784213556327,0.6508343426015292,0.6451145581111483,0.6464068304523792,0.6403676257390397,0.6338180677706341,0.6318806871154605,0.6314027646978502,0.6319738967967543,0.6238846886706946,0.6241767325627715,0.6202074233798653,0.6182464791479905,0.6149443119472183,0.612690844345202,0.6085588508733626,0.6043471100019283,0.6033883260306259,0.6016508024710785,0.6022318283886865,0.605274591005578,0.603991018794976,0.6026958536601935,0.6017718437796618,0.6001964476363163,0.5991997160301504,0.5967409135822768,0.5914424672838254,0.5886680681401422,0.5872309140005595,0.5876092785388627,0.5848518864825435,0.5840696798791934,0.5812016542219227,0.5779830889593661,0.5750102838817656,0.5748655508948879,0.5731885517251857,0.5701383527192936,0.5699362205588129,0.5667665038220571,0.5654726654214919,0.5640036648398236,0.5621099078298105,0.5606775512376551,0.5563671533722984,0.5558701633593488,0.5555665220963999,0.5525984759686897,0.5514893412401083,0.5478179059849937,0.5481204960697738,0.5476203625525882,0.5476577619005331,0.545908961078185,0.5426971734841839,0.5414241295250164,0.5384817935020298,0.5373653672343036,0.5361848960733246,0.5366023908938741,0.5363128705717422,0.5340250490842066,0.5335616041590473,0.5333200156877718,0.5313095023224563,0.5303327339766384,0.5287060675349108,0.5300611591987808,0.5263095458216006,0.5254759215704706,0.5234701246487626,0.5239438774264115,0.5228430272059204,0.5226643879162841,0.5211408384204381,0.5194907240337763,0.518566902437844,0.5168257057568522,0.514441229786589,0.5126190204458545,0.5145289930212862,0.5138145710848703,0.5120211057775136,0.5106806490105467,0.5087597316368944,0.5077396317110293
0.8192335365309863,0.7803366862767599,0.6948395817722488,0.7013033421489707,0.7002908499392951,0.6931153771615367,0.6884508784926645,0.682659625626286,0.6761396438573584,0.6677059087547766,0.6722404049664276,0.6659468578092069,0.6649566813930183,0.6632173138736015,0.6616075022841814,0.6569551230274675,0.6508091231370494,0.6501961757320079,0.6427834173385458,0.6421902600921926,0.6428213771630262,0.642724741004563,0.6400156340789952,0.6334422828541482,0.6303506492855917,0.6251747424621024,0.6214050152276006,0.6166159676488703,0.615822576556757,0.6102808205506665,0.606063535822485,0.6071036196242625,0.6040373806309292,0.603915276376116,0.6055451745220892,0.6041225646667447,0.6066194761756949,0.602446424116465,0.6012515138916327,0.5995231706957406,0.5976057789688366,0.5926690191536189,0.5895630928435374,0.5881228646303198,0.5879002253181169,0.5850671944840942,0.5840912551600848,0.5815497926409738,0.5785479074967425,0.5750508543157091,0.5752902286723354,0.5735315531643321,0.5719575239391193,0.5711570202912633,0.5674540190839635,0.5659293436622904,0.5645036770276153,0.5626102784374049,0.5606956084235015,0.5587765283662546,0.5585614914130569,0.5566487568875178,0.5537882071416006,0.55150076046377,0.5487973258764984,0.5495888650329194,0.5502870334592587,0.5479588199603801,0.5461981349487448,0.5427182059421423,0.5423389696526474,0.5385118224374381,0.5379991654397793,0.5396947800545907,0.5391916224453785,0.5383566813695497,0.538344472990173,0.5376423174259092,0.5355303236445681,0.5333514826337562,0.5305017666746631,0.5318524014272041,0.532304523475304,0.52838379414572,0.5300460716271584,0.5286073639622955,0.5272306594571571,0.5269204298586657,0.5241492557558771,0.5214554479396468,0.5208401202859214,0.5186601738086722,0.5169350240611694,0.5148676304147659,0.5137455852176442,0.5146789162911354,0.5138996769019284,0.5131397244257365,0.513310720032499,0.514193972785101,0.5127009900570874
0.8199971839408373,0.7837190514442693,0.6961604033723366,0.713631803893487,0.7007920895321255,0.6940964649716783,0.6903774362179058,0.6965246810622571,0.6856440292637855,0.6716651543702702,0.6749994878045087,0.6711102476097026,0.6698266048989857,0.6667589470744145,0.6619669049284364,0.6597836664150222,0.657237229115221,0.6563656371085494,0.6537402974816883,0.6450359631717262,0.6453941609462878,0.6435880896697141,0.6423310145497368,0.6337739639753627,0.6307375548812609,0.6263995965662202,0.6240531374323008,0.6194107141399414,0.6169160666066955,0.6125573643112963,0.6076498931521154,0.607275818262092,0.6058683050681106,0.6045595895503486,0.6074475360010272,0.6066141047261895,0.6066360807419532,0.6030736096002086,0.6020349034296998,0.5999246853141503,0.5979205181358082,0.5929389317094634,0.5907559781464685,0.5886945712675095,0.5879486168262685,0.5865352401562796,0.5855894512036679,0.5828393756575304,0.5795563331342967,0.5779323100194879,0.5762771726162318,0.5753363657071243,0.5720694307157779,0.572915698942186,0.5689583719487035,0.5664900950103949,0.5647622867909478,0.5627056353525967,0.5627464002139866,0.5598238418022597,0.561177335306972,0.5586689213528572,0.5563839767271158,0.5548728554429027,0.5529425497942313,0.5520371391464778,0.552104890546765,0.5510113465520949,0.5518694177210813,0.5501036215756042,0.5492256280255926,0.5452056932903012,0.5449826975292253,0.5413918093280341,0.5403076187164534,0.5412615875208908,0.538649373278792,0.5405146243499955,0.5381288436262908,0.5367873889839176,0.5356322453496973,0.5339898443399722,0.5351015640259392,0.5307795830612994,0.5310210543451961,0.5289327992377133,0.5294181588388914,0.5283708892425816,0.5257095153456904,0.5233524415314332,0.521670312140873,0.5194237292243583,0.5182981150960403,0.518131340452253,0.516981169012593,0.5164203270646915,0.5163585896814096,0.5138364789648243,0.514968063358818,0.5152052762175805,0.5139720190912157
0.8212700377451909,0.7862663571268355,0.7036726120216334,0.7187761981514771,0.7036349304479128,0.6947944186096771,0.6960426738575106,0.6967942977037141,0.686379489336621,0.6763163156233456,0.6781265476253978,0.6719753587471615,0.6728068137716002,0.6708092688001932,0.6667231433132808,0.6644575063683275,0.6632827256046345,0.6626708053834703,0.6561935708667695,0.6481678542896934,0.6469642243003884,0.6446573563806643,0.6429088394381319,0.6376878862588452,0.6348353132799714,0.6294776672172725,0.6260649875194482,0.6224015937423877,0.6224498820260976,0.6182309066009872,0.6131592586173745,0.610107863856018,0.6078638616476173,0.6085221814370815,0.6086120730082759,0.6083120375992728,0.6076085015873863,0.6034467644046733,0.603231875890157,0.600947325552608,0.5992467758914356,0.5939171970014482,0.5911519415096349,0.5893413266018763,0.5893895541279524,0.5868853622331311,0.5860084761104692,0.5833638673869777,0.5810198096891386,0.5785419924343551,0.5779578293098279,0.5761722352354152,0.5745212316975057,0.5755972814732159,0.5715990736336597,0.5729924438001767,0.5724172933369278,0.5715734244590156,0.5701451015365043,0.5678694067946873,0.5690277767713524,0.5668507673504598,0.5643778337691523,0.5624101629401671,0.558801983450328,0.5579163418931824,0.5572926110965349,0.557084285084005,0.555745038399846,0.5527285994001041,0.5516912575322583,0.5487616133856309,0.5480267884064671,0.5443883618869634,0.5417511740096399,0.5413148283661526,0.5408431883422886,0.5413155904950148,0.5395681388383337,0.5376198079395991,0.5368942529220273,0.5352931309534076,0.5355729572331892,0.5323760519158495,0.5316863845312317,0.5295721185180002,0.5299569146889237,0.5302169147166818,0.5277070698126728,0.5257316224392998,0.5277663850996922,0.5271262211404556,0.5253318827068947,0.5254235343908176,0.524518154559377,0.5233814832931488,0.5225239942743082,0.520277843193448,0.5186826723818261,0.5170274242267934,0.5173889209089556
0.8254011599222234,0.7879960021679021,0.7058550776791103,0.7191031273927064,0.7059631765139351,0.695017097451842,0.6968323223044001,0.6969386455279899,0.6893423401490046,0.6791174473126707,0.6812271434037337,0.6740082456047061,0.672993433708976,0.6718144436588672,0.6715773661559035,0.6694595532197503,0.6656153143151291,0.6643878713429028,0.6586145012514076,0.6528929069733148,0.6512368276636545,0.6506895129376263,0.6470738818045437,0.6377953027374452,0.6360188232812811,0.6304878293281083,0.6288560344078338,0.6257874219596812,0.6239789228151327,0.6190564378928904,0.6141337773856116,0.6120504148866396,0.6096380376118268,0.6087240889176206,0.6094754613060404,0.6085762882285405,0.6094328462338547,0.6051440551439617,0.6041244834490517,0.6021358573507553,0.5998685539350709,0.5954365689859111,0.5924624783485598,0.5901934341907163,0.5897353698945301,0.5869471945567472,0.5878842769731061,0.5868627831543362,0.5844084911194208,0.5812708513637042,0.5799125322719756,0.5779389408047826,0.5767462332641425,0.5764381046222394,0.574687102175257,0.5738686721880591,0.5738841680440878,0.5720806960265883,0.5710076878226032,0.5683242865180314,0.5693103418016409,0.5671113684783403,0.5656755901882953,0.5635992547808327,0.5599194392770387,0.558201546587756,0.559474292345371,0.5571275130502255,0.5572978609526501,0.5538015972608997,0.5525767814712063,0.548951082959015,0.5482032172097683,0.5478408915000914,0.5457065461309851,0.5445195331580793,0.5424799984678481,0.5416644915795984,0.5396745146770607,0.5376776732421686,0.5369984772970909,0.5359821049534161,0.5359457021396872,0.532893742497064,0.5328934983031272,0.531494112921099,0.5304431669080519,0.5302489994787087,0.527912482999882,0.5274257174468943,0.52807796194865,0.5275768100892892,0.5272667801597821,0.5260479600656404,0.5256703540834213,0.5254435318976872,0.5245927668032827,0.5225042219788422,0.5217904426973314,0.5204737258517201,0.5190998775613951
0.8285881550705323,0.7897101170171054,0.708551839628433,0.7194720032201448,0.7091344096577511,0.6953510212375974,0.7076691833982802,0.6999097732861749,0.6964925799695377,0.687969452446683,0.6856650675512453,0.6783480514962754,0.6732640713918411,0.6746664837223881,0.6734836250098832,0.6729125411034708,0.6664960802486236,0.6669015576801065,0.6600199385738951,0.6541863214966008,0.6535902812518666,0.6532783821037378,0.6506068155343339,0.6426509308340288,0.6397493975526243,0.6345398406508124,0.6311858541872905,0.6266005970247821,0.6242063728800825,0.6191635006031255,0.6148446273936207,0.6123358001011797,0.6103075125669791,0.6112569971706044,0.6113645944404769,0.608839682218456,0.6119322111333506,0.6079727010287524,0.606168108691233,0.6029920585214248,0.600572016535757,0.5968681737641351,0.5946080315955657,0.5923866028894119,0.5923314721030133,0.5901683894086888,0.5902070666576937,0.5873217251493492,0.5848389917305502,0.5827913848629871,0.5844884796311737,0.5821314777152993,0.5791139463288572,0.5786443042714143,0.5759591069519329,0.5756251384448362,0.5746849529572955,0.5726743636439032,0.5718825087125413,0.5686397466401389,0.5699760532789145,0.5680434377438142,0.5659371531276084,0.5643354047623996,0.5619356082236444,0.560239168974106,0.5595806775431056,0.5588824895663544,0.5573688956782112,0.5548890700469891,0.5548722912399255,0.551106727899155,0.5500398572027801,0.5479449002234409,0.5457322606820086,0.5449633792981309,0.5458655536773074,0.5450411115520334,0.5427402360495969,0.5409040216054594,0.538768818100316,0.5377842684767481,0.5365463682102198,0.5353014831712487,0.5348440528869494,0.5327146938561559,0.5317081546309149,0.531438273906459,0.528774055730131,0.5291087018057296,0.5291625476827159,0.5283021385541382,0.5282969437042218,0.5272156463358975,0.5262725520706854,0.5254727925503102,0.5246517083950918,0.5232118384791151,0.5222666077266862,0.5204948492914045,0.5203584025796817
0.8288150247126685,0.8012103191279506,0.7130153451770813,0.7239903049042665,0.7092016675546423,0.6995820473843868,0.7096802574185703,0.7052773184632138,0.6986908531971548,0.6899968949972825,0.6966112283460477,0.6896634983226205,0.6828416945021597,0.6777522296541314,0.6738428337847537,0.6755728684914796,0.6699867499560138,0.6739351302731665,0.6693426158581958,0.6606433412962655,0.6600837929739111,0.6566260112630851,0.6528929795762889,0.6437477113163174,0.6415006214313254,0.6377063427817824,0.6344222541159575,0.6310202932060927,0.6296047276357806,0.6248416798310829,0.6206345378951033,0.6179748648807193,0.6152179003326088,0.6143794085635066,0.6145357400986514,0.6140062259175949,0.6125975273705248,0.6115757177217219,0.6104666372353389,0.6077691499471461,0.6062956035021889,0.6023379907826549,0.5983507397486721,0.5968910237556443,0.599519523602047,0.5964314467790195,0.5966809548053923,0.5934670078740926,0.5905871022420061,0.5877461086225501,0.5872226348315654,0.5854552786188589,0.5831995332854422,0.5811863849431256,0.5775888667989918,0.5756786001718533,0.5764532063921555,0.5751025565571974,0.5739148662772705,0.5692106601219278,0.5703373908597991,0.5687696446833528,0.5669594315815669,0.5645824029466965,0.5620689300696922,0.5614673513315865,0.5611814517767197,0.5593909853103258,0.5578447629269766,0.5574277753236552,0.556302978617213,0.5537976327400456,0.5524965734953206,0.5490280172632606,0.5482445502834018,0.5472472111238397,0.5459347215473915,0.5456094554093748,0.5437280244598243,0.542305535519473,0.5396987046288927,0.5382221119525612,0.5426762836084849,0.538497624432637,0.5390270724128634,0.536900524328275,0.5354260454542779,0.5332822837683858,0.5309091809265498,0.5291414262738459,0.529744155158985,0.5283380882856763,0.5290390854896452,0.5283469259876301,0.5265854796753416,0.5258780877025601,0.525976055557256,0.5236326840545242,0.5226682111728046,0.521198946520696,0.520648216793382
0.8289981857900829,0.8120356652963373,0.7243796335601073,0.7249879997994331,0.7106830876603432,0.7027618850367608,0.7119349131814678,0.7067914240733354,0.7080859107179422,0.6982084109207387,0.6992248564657227,0.693625428140477,0.6877678117722209,0.6845164806734699,0.6791366326731973,0.6760751672350402,0.6721597956518895,0.6742779402274999,0.6719923192524554,0.6641726279890687,0.660141852659787,0.6591632637793404,0.6574997279137451,0.648537786008544,0.6469692281751002,0.6416812826130017,0.6381032497298802,0.6341143674302029,0.6314018582827379,0.6273179370436386,0.6235076732137054,0.6223712771458242,0.6193564211036944,0.6186297122267949,0.6187171062716047,0.6162367439933811,0.6151996604171007,0.6128713565504949,0.6112362297014717,0.6104643556900977,0.6099752769747503,0.606087073922714,0.6019051665971532,0.5999100635746454,0.6009424218991498,0.5982417437848141,0.5976877437701862,0.5945826035029232,0.5914849130953123,0.588279493398379,0.5872322454561104,0.586332202626129,0.5838256728816413,0.5836354021542577,0.5797458753570427,0.5773673188781763,0.5771656327561071,0.5762139571139319,0.5761761675762843,0.5719880733063768,0.5721541665936309,0.5696020599321308,0.5679639106126793,0.5659977034019394,0.5628927812416793,0.5620425440374159,0.5646326126518448,0.562694960519757,0.5611930773863519,0.5574565326187972,0.5603704178866421,0.5563757779570654,0.5558200654213784,0.5575369897134714,0.5566402791811977,0.5567979185121302,0.5548863153843782,0.5552640589997511,0.5533567768474341,0.5512422677907897,0.5483287527143765,0.5467954422192592,0.5453137435927328,0.5412901341504464,0.5405214638714823,0.538279756048951,0.5378016759996095,0.5360881410602383,0.5353366735107157,0.5339891526386574,0.5325657467949996,0.5317859659297623,0.5303644520844701,0.529092544528306,0.5281026317864868,0.5268851872922994,0.5263088988168831,0.5240750045508017,0.5228310860733778,0.5238729445415957,0.521590594538208
0.8456331417728148,0.8192378079442046,0.7332419680786523,0.726191696735147,0.7111431245250678,0.7154994946409954,0.7132621335026418,0.7088328794612218,0.708369379564519,0.6982134379261037,0.6995288716242848,0.6938276143438427,0.6899705837214343,0.6849884880014903,0.6795267974055488,0.6813943270816557,0.6769684022470935,0.676316822353267,0.6721341665930621,0.6656004081697404,0.6624449157299539,0.661088775549701,0.658832761146155,0.6501434763818557,0.6485472120364254,0.6435105717655772,0.6413083548853411,0.6361463533906796,0.6370111747856778,0.6320963966653401,0.6278776066156093,0.6252502445980289,0.624028427518533,0.6232093597554156,0.6235719246073124,0.6212464129097192,0.61995492843484,0.6151691161094732,0.6134143993136077,0.6111170287890159,0.6101458825432137,0.6061703952752244,0.6053865251483586,0.6036220254039576,0.6031488024688498,0.6015064718662645,0.6007066845110911,0.5983473164843167,0.5956033943016468,0.5938838026559728,0.5934297490150612,0.5912793240335659,0.5880348841131623,0.5864240545507844,0.5828869904734172,0.5805242831959423,0.5825809146817024,0.5828840353698285,0.586265191372323,0.5818310822807747,0.5821138259805182,0.5796420468694129,0.5767749620279521,0.5744788719041862,0.5708261928224596,0.5720887419350426,0.5717285941550625,0.5692746416733288,0.5679015621588935,0.5660664785973989,0.5661799483676632,0.5626989333462871,0.5614778045586322,0.5587795465904102,0.556974487479648,0.5570249500869293,0.5556881902859109,0.5556746240690968,0.5534325721505855,0.5517018907564093,0.5490933503666984,0.5490743064616392,0.5477591646652552,0.5451287606079197,0.5447480143607376,0.5423273745126674,0.5422247238480801,0.540308607199651,0.5381859960615507,0.5359216133838183,0.5349425902549814,0.5327924629588169,0.5307483363398335,0.5296125055937406,0.5285148421600923,0.5301242106826349,0.5301709542686163,0.5293378596544427,0.528966549834663,0.5275539623692828,0.5256586313804198
0.846270960780046,0.8199170935080746,0.7358775144682659,0.7282806625833406,0.7166873154178524,0.7167893883703591,0.7188027357855206,0.7098676001653734,0.7100370281490254,0.6987696012243615,0.7001989979745252,0.6948669764975526,0.6922775841525262,0.689879553554942,0.6850755559130943,0.6831904039298456,0.6771035203041927,0.6785084865721548,0.6723003857104294,0.6661815515229327,0.663518965441801,0.6612193510431497,0.6589887188011585,0.6501802771319974,0.6500642529951675,0.6444477203369815,0.6435058670907841,0.639108539106698,0.637011627698771,0.63463338816561,0.6301566018371065,0.6285952746752077,0.6263372689910991,0.6245007996130969,0.6245844322702251,0.6224778548221852,0.6203089378732489,0.6166767135897105,0.6143407625920906,0.6111657408595922,0.6159921944245138,0.6128700409414869,0.6114304932670481,0.6113505509326661,0.6105287000652011,0.6078695052295331,0.6081953410771798,0.6052510215273554,0.6021454822654786,0.5988275218409296,0.5972888051291205,0.5953933285832461,0.5944557834225217,0.5929507670440964,0.5910804675746599,0.5918467729297494,0.590061352887428,0.5882431047121466,0.5863566421273055,0.5824272080772804,0.5824089888088309,0.5800894602272056,0.5791558400497894,0.5774753061766975,0.5748368000392041,0.5732892673977366,0.5727646279064231,0.5709098778515704,0.5701905781840695,0.5671433249461306,0.5666855148461273,0.5627430049898184,0.5622902504602542,0.558820619642707,0.5576101935851657,0.5587179157537632,0.5570537378294131,0.5583007611680745,0.5565974598451454,0.5539022880681196,0.5511538753567277,0.5494046079499013,0.5484583515507261,0.5459778702836262,0.545689945170507,0.5458417394008332,0.5455464733552635,0.54687284838047,0.5471192891498625,0.5445040330739593,0.5427348778636596,0.5409249371089467,0.5384241172772689,0.5360666254232873,0.534385333411289,0.5334414544546859,0.5322193617098872,0.5294285174731093,0.5292313289043449,0.5279599795465039,0.5257776868543058
0.8465087253314174,0.835114689018549,0.7405781323140078,0.7334120136511467,0.7197422994066831,0.7190613921460454,0.7195291286914834,0.7106045268415431,0.7110457423169616,0.70103304654927,0.7005499226792821,0.6972477968938541,0.6952164245737489,0.6914701367062193,0.6856977194000998,0.6835357077938954,0.6800898496684817,0.6798922727243831,0.6731315985358834,0.6662225480791222,0.6646700725340757,0.6634144259639553,0.6604722307061388,0.6522542981288538,0.6507018027304557,0.6475619872928957,0.6466932962514521,0.6421035216360965,0.6402519666739483,0.6399971264928437,0.6358577513721918,0.6336439308843755,0.6308305410233905,0.6294275279543293,0.629537228723462,0.6276066511246652,0.6266607265197912,0.6240065729541024,0.6217301141054984,0.6193430539850403,0.6190297600759976,0.6142589134727517,0.6127711260875115,0.6117726252675899,0.610627463914914,0.6079731669925483,0.6082330405224597,0.6056563733679696,0.6034411087592971,0.6035797467940386,0.6059063742189215,0.6041082774326018,0.6031534738058419,0.6020394601293322,0.5983578772783402,0.5961616881032569,0.5946316961978877,0.5976943500802425,0.598830631418109,0.5956691224026731,0.5950964975409364,0.5952277820142454,0.5921519047671647,0.5921188938260638,0.5890716336143902,0.5872179504845666,0.5874589634110509,0.5854475611322316,0.5841590866342112,0.5813799169081141,0.5805354867694006,0.5780522725115719,0.577790719895335,0.5739421646775053,0.5723805503947591,0.5713831221694342,0.5693738260619143,0.568268592057078,0.5664098649085778,0.56447961357535,0.5619816778925906,0.5607909994175599,0.5590615711236144,0.5554176674861206,0.5548993767332756,0.552699739798333,0.5513455196220549,0.5496087867527013,0.5488481307065365,0.5469779879024721,0.5472468915417995,0.5460381393601019,0.5447518446588362,0.542879490711733,0.5415075058966918,0.5402888235548777,0.5394189892587659,0.5378365034460201,0.5365198491965865,0.5353429739346296,0.5344067028094807
0.8467413447583004,0.8403348075605099,0.7410258910183979,0.7352199026203543,0.7234638327748174,0.7190855265998012,0.7214626477354307,0.71535558497369,0.71631249220849,0.7067873805202465,0.703293043999592,0.7004924847079971,0.6955774562103064,0.6916840863468491,0.6864417042671888,0.6847488980448807,0.6841308318062189,0.684113298127083,0.6789064717527624,0.6797359715277572,0.6774540547686342,0.6749526172954686,0.6759892402800766,0.6681354125596763,0.6672464261410365,0.6618174707559822,0.6588398844188764,0.6565730579812148,0.6544919210123004,0.6505585306835363,0.6460303883580336,0.643471993214673,0.6411153248966419,0.6416847855830763,0.6417158202322487,0.6404131689144724,0.6383960279017874,0.6346960805790121,0.6324727758987088,0.631246922850696,0.6298684655056705,0.6259627266752874,0.6223948664896856,0.6202561966592566,0.6191281638134921,0.6170154491747221,0.6184886799046548,0.6160856975104861,0.6180477118450342,0.6151350022495797,0.6144755314197442,0.6135600598437527,0.6116258575476187,0.6099540277079047,0.6081919326690535,0.6087324400557954,0.6070545803745488,0.6050460929637824,0.6037269820609903,0.5994793754549449,0.599173825606139,0.5967314384637094,0.5947122469928703,0.5923973584091533,0.5891740875350475,0.5878719834728546,0.5887821710376161,0.5875360746445915,0.5869854960782211,0.5835193751763815,0.5825180888511905,0.5786096087064452,0.5783648702496699,0.5747927717197768,0.5730710415172312,0.5719742848925481,0.5699160400330197,0.5687272391762669,0.5673007782163881,0.5651341859933312,0.5629106851916085,0.5629036400175558,0.5611885621392421,0.5572455122293692,0.5569474321496186,0.5552826644940423,0.5546492623190508,0.5525163353372003,0.5505898401063312,0.5478780020534177,0.5491977704560297,0.5474581366946004,0.5456738646726126,0.543190822761033,0.5426396498483758,0.5417550468328763,0.5408115193989148,0.5382333810915132,0.5377125776966197,0.536272975119787,0.5351148415734408
0.8467759835052254,0.840742347461117,0.7505395290980142,0.7397699053477051,0.7270787900897846,0.7252594774353882,0.7215603504130977,0.7159610474608794,0.719185719081537,0.7068863578323413,0.7104161782907771,0.711599087684843,0.7052510138542639,0.7029160392691065,0.7026415652788321,0.7005319713011644,0.6966434268100924,0.6954487162887285,0.689558035277939,0.682914267607918,0.6827555507660273,0.6799967638026098,0.6785515206121414,0.6713960487972418,0.6704498721193152,0.6656079387772381,0.6623221413159502,0.6586782852914717,0.6574095914735554,0.6521480995877537,0.6490812384385488,0.6470170450628634,0.6455336070678803,0.6450377667070675,0.6451862092358628,0.646289039635683,0.6444965541585417,0.6409354855200274,0.6401705675371276,0.6383539673662285,0.6369947279332303,0.6342668709535456,0.631019452785641,0.6290252259659168,0.6282319841147238,0.6263486548740177,0.6251640984562095,0.6226484850421832,0.6198823446178491,0.6167399825595485,0.6152946256270092,0.6153548084009893,0.6145183028682752,0.6131925673037023,0.6106843715814197,0.6088125098825792,0.6073251565346721,0.6056572265491942,0.6038488276237848,0.5996189557125543,0.599230214124981,0.5979932142357902,0.5950232980178616,0.5933626113376121,0.591089167471163,0.5896676826659537,0.5889918874192632,0.5888004710597035,0.5908572963694247,0.5878812723565536,0.5888415828585731,0.586068205534051,0.5857574427198413,0.5825923856236964,0.580398941879903,0.5792975773293216,0.5772487164630449,0.5759143885388318,0.5735099827483647,0.5713353885352143,0.5692288455935037,0.5677163088212321,0.5661930816431642,0.5636460927836752,0.5630583515285695,0.5611325455858809,0.559690283872988,0.557503762149218,0.5550342857913029,0.5525714596745626,0.550931561079828,0.5489381352177367,0.5464971376802941,0.544161085593077,0.5433703849092655,0.5436540592388683,0.5429441224527891,0.5403269749993543,0.539013951995044,0.5374000846448772,0.5381470797973965
