0.4486845627744729,0.4199455658050455,0.35105800163960477,0.3131918041881032,0.3724448915075478,0.3701550270911237,0.3642694314414497,0.3564607902988638,0.3554566531079757,0.3467226043415173,0.33486512532404455,0.33628178391405444,0.3347221874508724,0.32537535395493405,0.3326189195516708,0.32791571671633174,0.32548690068693853,0.314334469835482,0.3189114585038813,0.3069700881156482,0.31029631589832685,0.29937196964764706,0.28741773209275556,0.2924084094879928,0.2944020610690591,0.27678767528146303,0.2767642383390217,0.26977392307063813,0.260845033297527,0.2591330080990138,0.2504963794209373,0.2431454927703118,0.23948179857468618,0.23311882827300304,0.23200600864672763,0.22174258413247208,0.21219537247616027,0.20414192700814224,0.20639992308406932,0.20041891041439416,0.19517104924252593,0.1973681063140098,0.19182537897515722,0.17501890708213813,0.17145990808394215,0.16288488549703561,0.1622118096406691,0.16051382978787912,0.16151833022204368,0.1617893005682573,0.16288504398130985,0.16251527209760944,0.16471117903940752,0.1615560558843122,0.15438164597764814,0.16094872119862794,0.15862481932889191,0.16012869464575388,0.15572556882677585,0.15851076971671751,0.15907656955608196,0.1567416829748288,0.1550157011379381,0.15565063750973426,0.15270869490120206,0.14447467013424697,0.14465675751043536,0.14388853029509516,0.14139131687601122,0.14083825240855743,0.13839189782164169,0.13643602228402962,0.14020649931038784,0.13788205153623778,0.1372772208932864,0.13246037402929825,0.13520487603952042,0.13228608350245116,0.13691392167001648,0.13792739325920247,0.13207131137620576,0.1320530745152105,0.13545614380485094,0.13264801127294237,0.1288777921496926,0.12532732949631742,0.12536269559198415,0.12847919301630373,0.1295485750024361,0.12980774855961896,0.13191913155447008,0.13163848544155923,0.12843387618938576,0.12634153374189042,0.11799212149409102,0.11467508034756094,0.1123598950374627,0.11040880651811082,0.1070941462718998,0.10306419608169247,0.10063707506857689
0.4601728202587967,0.4204818951311023,0.35105800163960477,0.3156186292348996,0.37413659574399694,0.3720213214671824,0.36464362484713664,0.35698520399272443,0.3555296876761823,0.34754677289110913,0.33630611029007473,0.3372824573434592,0.33509833707859915,0.32571253434748654,0.33534356518797637,0.3293470721620326,0.3274070141530435,0.3172819641304807,0.3220837178023036,0.3104905189131537,0.31054836275762104,0.3007735750115379,0.28823292636518555,0.2958907758399237,0.29552758270151935,0.27821256909445546,0.2789569089342965,0.2699341268871247,0.26198389845025893,0.2604750546290239,0.25216531401933434,0.24432319108331377,0.2413696494527866,0.2348755383829814,0.2325523502735659,0.22253862935101637,0.2152982731474099,0.20603499590083899,0.2071279913639588,0.20257768628524211,0.19729280352998568,0.19921594651599647,0.19310395477844572,0.17703910358525332,0.17294567945409067,0.16826164165703228,0.16312346394737617,0.16222538342714796,0.16195209766610705,0.16245184403267907,0.16288957188272066,0.16434581070696774,0.16650053911577167,0.16182905610707213,0.15498961271169392,0.1610913264212547,0.15932683681349613,0.16127013364494364,0.1558326372838973,0.15980830135449556,0.16029389224089402,0.15787972597209343,0.15527080129755158,0.15592536833288845,0.15446471104556533,0.14503246960338928,0.14489705836447064,0.14398571333059548,0.14430153909931695,0.14197469164822188,0.1427154754688234,0.14231249489361922,0.14094784960729254,0.1381381411723712,0.13746900520064156,0.13278430827883642,0.13544567138439598,0.13387347644651454,0.13936422057550898,0.14051842287779967,0.13471980573978576,0.13579113773151094,0.1364717818140584,0.13516062986192723,0.12916805615441962,0.12946556586465793,0.1268876184874031,0.12870781081904994,0.1302963177113478,0.13016519129614088,0.13587673398540354,0.1318665200152953,0.12959413744210216,0.1286560465967349,0.12329593511572061,0.11896667070230903,0.11326641785470662,0.11130332191865176,0.1093575901126711,0.109016292430023,0.10624082985145215
0.46490540792178336,0.42048781673606134,0.3580198690948577,0.31781452898221746,0.3811968110133203,0.3744392885891447,0.3648747764266521,0.3571549192771733,0.36347010445325356,0.3505954478382799,0.338555389298211,0.33788945587597974,0.3362383854773937,0.3276587831909458,0.33782013998330307,0.32964709426795696,0.3298181714923607,0.31756982403468387,0.32261000283037533,0.31192053342372095,0.31168157435357896,0.30223655799377125,0.29293353515915854,0.29598381977536414,0.29583208048302356,0.27952218545630897,0.2819539357352349,0.2703874899416879,0.26199316013561347,0.2605698957129231,0.2522557244931488,0.24505524934439074,0.24171414285872064,0.236858239983165,0.23526206774684072,0.2234627194757551,0.21606316522304458,0.20809118791509515,0.207900496864,0.2030743367611872,0.19733973211535236,0.19979756398880727,0.19424423552122966,0.17727317680646665,0.17320278996351635,0.16866484443824134,0.16454448161420188,0.16270485940655868,0.16211668318066086,0.16411894005504998,0.16389906732076662,0.16499056090996303,0.16689492818774468,0.16215128061631467,0.15542477593688772,0.16143917796071264,0.1616855422844115,0.16348026441439992,0.15791658299982608,0.16392514813319753,0.1604590704096477,0.15881851936549626,0.157091845646305,0.15640527798799878,0.15488791355740422,0.14728978593672817,0.14840486262081992,0.1464586738475439,0.14442077210610768,0.14573412721120318,0.14608181848691762,0.1428485273190918,0.14190717811080933,0.13835983966773066,0.13970793449006322,0.1380666984819233,0.1402478779616644,0.13676332020745066,0.14094548145343797,0.1406596172990025,0.1375461328636666,0.13609178716784281,0.1369004356681878,0.1364109055515268,0.13021056824976962,0.12965943992368376,0.1290052344380236,0.1314760449950116,0.13284163673070115,0.13050420302911137,0.13647400458951156,0.13383732194404513,0.13236793905726513,0.13115274750408526,0.12399362979529614,0.11917113550310808,0.11385635631631694,0.11267804363558664,0.11044309870518582,0.10913415552074521,0.10795058249494287
0.4667386859302887,0.4207779960166707,0.3581014465649949,0.3559764705961131,0.3835089205552543,0.3776428262672158,0.3664124546042726,0.35724428725266777,0.3646536856045275,0.35222708068134617,0.3407227025517433,0.3390888792748658,0.3371917396037254,0.3282017404896885,0.33825323589699324,0.33051553287735125,0.33208389050401743,0.3196030281394788,0.32441351486219444,0.3125620654064357,0.31213611179176665,0.30310299105324884,0.29528006661657313,0.29823626808025705,0.2964582308812503,0.280021641074898,0.2836857561131275,0.2703874899416879,0.26309436897744465,0.26145347496121896,0.2540981196327644,0.246460960813257,0.24250952109881407,0.23790822303887801,0.23551551771072435,0.22408749370635792,0.21799402325513148,0.20857768018587167,0.21321951726349547,0.20513218691349644,0.19848394911336198,0.2020835902772196,0.19428431661810813,0.1775724533005244,0.17591313696056507,0.16871123675334757,0.1645693569104719,0.16315095333571294,0.16363809716729433,0.16438708627663381,0.16586865421576774,0.16515414624140723,0.16693314182328972,0.16234648515778183,0.15543448517790118,0.16273482905085015,0.16385420844635956,0.16514740603028136,0.15984367547764883,0.1657294991753705,0.16083093335361237,0.15918420241715192,0.15771565805380147,0.1565094464072125,0.1558227302056142,0.1491240435282126,0.1487168213657871,0.14708900499820723,0.14502490840023946,0.1480905227763712,0.14649849779050042,0.1435829336414093,0.14246943194681455,0.14103810243273815,0.1402728075812466,0.14126921252971159,0.1419929483399866,0.14134926572929596,0.14161904815554735,0.1426725496964745,0.13902169304328782,0.13812186420336706,0.1378119384984306,0.13750117532176045,0.1313778317370519,0.13073740078861978,0.13200576654838486,0.13196602770256535,0.13445026076568842,0.1331058526810078,0.13701462843516965,0.133994756265482,0.13241295441798417,0.13136025907695473,0.12444726088968283,0.12124237029870022,0.1139287227751518,0.11319487207824276,0.11113329845486122,0.1102721128536426,0.10869669679804284
0.46796624130745923,0.4221646420691854,0.3607799867450554,0.35929398248942374,0.3835108157696817,0.3784204322338456,0.3677907083646716,0.3573948600908582,0.3655206113609021,0.35222708068134617,0.3415721795657597,0.34275624665415294,0.33730250200827233,0.32923956162727486,0.34036961822868217,0.3321834444286983,0.33320590247384335,0.3201749175543347,0.324958195534528,0.31336663327256686,0.31260001693933376,0.3045680436486326,0.29854365300815383,0.3003790688912561,0.29697332802744403,0.28257867337326786,0.2849810854361582,0.27120261957504055,0.2634338647297718,0.2619835049249087,0.25550662831232274,0.2472218919333637,0.24529518228205532,0.23801818025319355,0.235983955654172,0.22834210562200685,0.21814508668659147,0.20883639220752814,0.21355243802093127,0.20622896595994605,0.2006769004955538,0.20339704355681737,0.19444828484535367,0.17842409436054196,0.1777341608534029,0.17041717425086603,0.16482957996729594,0.1636680363539441,0.16432254525560008,0.16457236438052453,0.16703940934673644,0.1662444841568672,0.1674832523806139,0.1632839804104703,0.15602948284172938,0.16281020587391754,0.16435388160533304,0.16539117663337255,0.16776089772259486,0.1662286031989538,0.1609785763320452,0.16120568616740702,0.15818748329496599,0.15753183635386253,0.15664698064210605,0.14958800638926129,0.15064315333265277,0.15050193628267697,0.15219643568192015,0.14878625886567684,0.14658821719080173,0.1448054655464009,0.14262567833099724,0.14130419471372113,0.14052229826708443,0.1421853132018522,0.14218522657306237,0.1419580601294392,0.14192337613245867,0.14316206100051201,0.1390779070133901,0.13858475997209913,0.1402022990379975,0.13788124635500978,0.1316535499258151,0.13191188378467134,0.1326864582226078,0.13205157849002025,0.13610698540510766,0.1360387193923785,0.13705521719210834,0.1350873763565008,0.13345381977609527,0.1322766374653401,0.12493226467537343,0.12150280679103428,0.11446703890609891,0.11387545074700543,0.11157229593121906,0.1103526159071287,0.10870118925891335
0.4746080413732157,0.4264428701938004,0.36433530031127276,0.36117030654680604,0.3892718765560348,0.3791673115092293,0.3680582310352686,0.35776033953625946,0.36721476941621234,0.3530858956846283,0.34376369718763816,0.3458869086556121,0.338801581448819,0.33020865386308945,0.34080484647598314,0.3323706539750582,0.3334164918365387,0.3244354691981293,0.32697025777615335,0.3138049320058142,0.31275829211364575,0.3097357539232896,0.2988434769264811,0.3004469213870549,0.2975419906706302,0.28532074528275014,0.28560669898866003,0.27127874826909526,0.2653929040044176,0.2624645046843495,0.2555456086406883,0.24962380482047533,0.24680662325664066,0.23864556664319192,0.23643835271849478,0.22892058837678575,0.2183087048440009,0.21079571626267785,0.21400392587464265,0.20648596538615785,0.2029942305530642,0.20516100317351124,0.19494802806233955,0.18379403613602602,0.17774498648089038,0.170606811191746,0.16561383834010618,0.1637409175480366,0.1645330353961327,0.1649709241193691,0.1677442663037796,0.16663048313449347,0.16754868123357886,0.16425744305764597,0.15602952840687626,0.16515144584608873,0.16751700248634116,0.1660306172279902,0.16818343854364684,0.166454423820419,0.1613567583240585,0.16296362442303075,0.16015669228693577,0.15851715578437714,0.15696843994214751,0.15066868886979048,0.1507354852900982,0.15392660302987637,0.1525727210617215,0.14898857594776896,0.14670018175000496,0.14595039957535313,0.14535326933601714,0.1426925421096728,0.14256608736849682,0.14368204098188342,0.14306619187989378,0.1421334362468089,0.14225868894492982,0.14332759664485306,0.1398386301007332,0.1409384691485388,0.14251053446814646,0.1384815384923513,0.13259897608910565,0.13191928057949823,0.13280687760577237,0.13300477103215186,0.13757315105692394,0.13678861947741264,0.1374065370489406,0.13526872478049412,0.13472194152967934,0.13334304980522452,0.12639663707059837,0.12198672975111816,0.11612137063898506,0.11413398091912175,0.11366299401976693,0.11087261272490875,0.10931604998139464
0.47461662737609367,0.4270502797378942,0.3651661842722099,0.365100142540325,0.39324025633411647,0.37965780506987407,0.36842057463119726,0.3615647914991281,0.36830805614969175,0.3547098277575562,0.3447349516239126,0.34623710216450093,0.3394889311789167,0.3327875873445899,0.34235738374208896,0.33247296974945145,0.33403210923564636,0.3248824880888208,0.3276189756505594,0.3142171871067221,0.3147027121007059,0.30974832827189414,0.29909451013147476,0.30312105628799246,0.30163056258820514,0.28578366538132094,0.2856999648771305,0.2741177541097943,0.266943320904891,0.2651110475823,0.25706583270672595,0.25128211243531856,0.24779326350967584,0.24077901237104762,0.24208385730604495,0.22898880198252303,0.2189195768272382,0.21110499527443286,0.21513188493799626,0.2069298160828092,0.2037702963179326,0.20545823520450018,0.19772110480160385,0.1844885427013542,0.17874577766736213,0.17189249126084144,0.16703287367863676,0.16425008478086597,0.16558419148813375,0.16692794535770594,0.16787205527603047,0.16707522573266134,0.17565881012259035,0.17075852822360493,0.1609575934038732,0.16884907551196668,0.16955313600570399,0.17014930696425684,0.16833326027544088,0.16646784954302865,0.16250217098152991,0.16373569084850073,0.16087665634545176,0.1588556059458509,0.15756745557487145,0.1523240803344738,0.1542049568393235,0.15627196844222702,0.1527740432357137,0.15101707719178442,0.14683880775556973,0.1477342863192711,0.14678834940316168,0.14349649543341206,0.1428258318161286,0.1440399703467927,0.14317760227337778,0.1423554651384933,0.14297234351776167,0.14366753710741892,0.14152460051538945,0.1418621340544211,0.14294454344490673,0.13856609989372415,0.13485405739594755,0.133928554949096,0.13296326708754053,0.1336294209714968,0.13801308988002087,0.13743681272929564,0.13751151453472574,0.13625289828203968,0.13600135916501874,0.13499775732477656,0.12708920795199327,0.12220141032910553,0.11769205866914513,0.1142435852885387,0.11386361752075715,0.11162762738788766,0.10955368127231438
0.4957663154113315,0.4273882087629354,0.3667607572948095,0.36614390538135244,0.39324025633411647,0.38007974506079706,0.369631164937867,0.36515172751195224,0.36864214970320386,0.3547405582085495,0.34567699904988924,0.34658703212957676,0.3408574557557925,0.33372787926739145,0.342451332761536,0.33432925952876,0.3353269169415825,0.32500953016595086,0.3282232179796701,0.3150577459551788,0.31786891149019547,0.31085589125784446,0.30358674486405907,0.3039674925619042,0.30471298383209416,0.28859194173297076,0.2866405443979422,0.2743211506294975,0.2671491436997113,0.2663611563187126,0.2573839199274631,0.2529110460658491,0.24779326350967584,0.24174492952313165,0.24258204815043688,0.22943480196483113,0.22010582577513732,0.21394049732256554,0.2157975071954104,0.20871410058666678,0.2045972814051834,0.20775355317842945,0.1978151576607754,0.18583178559886024,0.1791050755111106,0.17329390017341034,0.1671660922855228,0.16592567974897202,0.16657409528313258,0.16755229007391995,0.16962170394115486,0.17043090464051047,0.17696748779470994,0.17306353702929458,0.1613237496618404,0.17199066021816437,0.17206920447508015,0.17431639226297843,0.16851673850349222,0.16668993299727622,0.16287698992652302,0.16483589886013444,0.16112668102974037,0.1592931814449731,0.15771411708926492,0.1538700438886076,0.15695254508509865,0.1571581755813274,0.15296915946012044,0.1512307211480691,0.14892765125825355,0.14830683033489012,0.1488347598284559,0.14605277417329962,0.14528840669097406,0.1444308540896232,0.14541348765921291,0.1425779187240349,0.14367010826186707,0.145065587947434,0.14387242125828942,0.14426462294026862,0.1431216410279377,0.13968680660652874,0.13776679882955523,0.13458701576483256,0.13476510858317617,0.13559815274449113,0.13924404741145407,0.1376271716243396,0.1381610521046585,0.13627646035366717,0.1361611924899004,0.135051524099011,0.12852754612599673,0.12242214215853321,0.11785704077275251,0.11468909254016188,0.11425127878405578,0.11173259296540615,0.11174354599907087
0.5040039344190049,0.427730409502598,0.36688072981203196,0.36775420840791273,0.39364949672097704,0.38233105952250873,0.37027728240174007,0.36617299072680953,0.3686539088706081,0.3548079585427192,0.34758346916185695,0.3475243057978282,0.3423461151058209,0.33644744821665573,0.34260779307856204,0.3346845409751456,0.3367652367060858,0.32712590636267663,0.3283706641964015,0.3156650795813501,0.31891368375273854,0.3109153569449851,0.30364152708862374,0.3061796939278945,0.3052111863276225,0.2895061331857656,0.2870071871391394,0.2762692975120911,0.26779379077842896,0.26647772884396337,0.26103284942610405,0.2558258054898608,0.24862959060874532,0.24174492952313165,0.24286522915841816,0.23014014606705177,0.22016026292481233,0.21509340253611403,0.21707016170875634,0.2103608326049843,0.2069489022284465,0.20775355317842945,0.19992421348421377,0.18631055891877518,0.18080641282550614,0.17458876576080729,0.16930763721596692,0.16611200180351296,0.16712612650511507,0.17165816969453662,0.17185252310311247,0.17460506712281937,0.1781274594607026,0.17455682157321767,0.164531395428,0.1727334495717521,0.1735683466650616,0.1745953756785278,0.16875074996318876,0.16772245134479696,0.16449601632364444,0.16489568707502436,0.1616418333460944,0.16070532524846062,0.15862940417628005,0.15392739480137327,0.15788635860417127,0.15790150896287689,0.15574311551045458,0.15142004249270494,0.14938218862144362,0.14899943963293033,0.149772322330738,0.14616238440607743,0.14817948447899154,0.14477380186882796,0.1475275948421359,0.1433161066539082,0.14578943226433036,0.14549299594370846,0.1442111664428518,0.14499132214543617,0.14390936955975672,0.1401108516284577,0.13963225150857306,0.13678795997857743,0.13629126239020065,0.13602744132750638,0.1397849783744548,0.13770207118322225,0.13819830287139068,0.13899450901063035,0.13658387447931564,0.1355017348108337,0.12912610886466552,0.1230577085850462,0.11819242093717695,0.11709642009955312,0.1152466274944024,0.1123017555691187,0.11193531347420523
0.5042952271070225,0.427730409502598,0.36829127589101796,0.37220059548580564,0.3958422499173313,0.3827629267417065,0.3730436043516455,0.36659302705178287,0.370082202767275,0.35632281716268477,0.34945041086798184,0.3490394588570444,0.34430122844423655,0.3389182947632931,0.3427403330873188,0.33564114867275696,0.3374388595279079,0.32712590636267663,0.33202919400222763,0.31683871794657525,0.32256006405111354,0.3124406313939466,0.30525668742852813,0.30763161496395175,0.3056500872253722,0.2905608958842969,0.2873810638593525,0.27682727552564274,0.2681510112077385,0.2687566027106679,0.2637428701775759,0.25605833786914145,0.2493199504678691,0.24248555089075527,0.24305152048393405,0.23113093275125626,0.22260140271222112,0.21722342323310473,0.21786757683642916,0.21039481538194124,0.20728087323553315,0.20780607462416076,0.2022737483907529,0.18676459284246455,0.18335563617795123,0.17484516977615913,0.16967952847340625,0.16860882858444862,0.1674923230672546,0.17208852157838098,0.1735998784957917,0.17598611647023155,0.17825297177769386,0.17506189446760764,0.16869128119613905,0.17485131912257493,0.1736172206738551,0.17594998027057127,0.16907520000623102,0.1709080823149117,0.16663781836253597,0.1655182805785787,0.16232480308551897,0.16104500383242745,0.16004452959237359,0.15472144658562262,0.15844808925917553,0.16107905321252527,0.15760827610865602,0.15230454573782926,0.15044161592144903,0.15037796694383987,0.15072737838271194,0.14723306084337887,0.14963244558398614,0.14546806740682694,0.14806010395325964,0.14377585884446176,0.1463153791736765,0.14826339433502866,0.1449872112439123,0.14502380749618182,0.1446398063860524,0.14191014748609307,0.14091128268678502,0.13904518308143446,0.13750784038865072,0.13831859241496638,0.1409108146106876,0.13826741388393812,0.139532359740757,0.1396918901583968,0.13775249034030232,0.13792437116727563,0.1296424016918742,0.12382664763873899,0.11845881108747798,0.11830519641461457,0.11570174833306006,0.11315790135889464,0.11238690981512474
0.5173255746495907,0.4354834115488567,0.37147738690817417,0.37435928059251056,0.3979467471159455,0.38366628531900876,0.3750944080433726,0.3675306123480871,0.37433910787135255,0.35723308256296094,0.35095590690230083,0.34919099399706927,0.3469421041427947,0.3403798882311918,0.3428170674451615,0.339757976481015,0.3389404148009205,0.327132601926603,0.3322706026354221,0.3171383090505219,0.3225777886376158,0.31394689232420975,0.30874753472477523,0.3081592449422811,0.30720668423917885,0.2911720066490074,0.2881587890069506,0.27845053364752015,0.2690200570711983,0.26985229483872375,0.2645755595107461,0.2587468877408295,0.24973605973950322,0.2440402485481529,0.24440883099115757,0.2313319896071333,0.22311913387275364,0.21797912415608758,0.21807921506196282,0.2115175595590177,0.20905909254973712,0.2078730966116205,0.20398045050199975,0.18734360548639006,0.18678876694333071,0.17525728496035353,0.1707818700651684,0.17029660293535462,0.16751587364281478,0.17235331273047524,0.1766688149570482,0.1768354550347432,0.181051199330465,0.1753556494512521,0.1709572532557461,0.17637982634272095,0.17367620123323121,0.17600101739964,0.16965522287252432,0.1728762734946501,0.16748356678813014,0.16685230498844875,0.16246627380160683,0.1653307776008369,0.16234890632764476,0.15567278740307805,0.16111899647314057,0.16212400699814003,0.15774162309316958,0.15497397281375866,0.15378940268281854,0.15062193225744028,0.152087954011935,0.15167046519978858,0.1503734696524235,0.1459392727821156,0.1484052029511839,0.1451415786721332,0.148390916401626,0.14911396481038428,0.14568830774123498,0.14604507454819118,0.14574336904493457,0.143746680364011,0.14332124771237328,0.13983357997645948,0.13787872130376128,0.1383240131875292,0.14221790281024524,0.13958279767774853,0.14294734530773814,0.1397845434994526,0.13775249034030232,0.13802203168344349,0.12970330450850126,0.12391215188451993,0.1184846685809839,0.11894622118537894,0.11732612376024758,0.11496602692007162,0.1143094980337831
0.5263718352677041,0.4380915255485474,0.3715928166013345,0.3764199668499657,0.4013207341189933,0.3842455876149632,0.3759870602151353,0.36931207591938797,0.3746734511801415,0.35945682401558243,0.35173979465728605,0.34922059954691187,0.3486818222908586,0.34423475030427547,0.3436245914464173,0.3404251649840074,0.34008979962763874,0.328315611328589,0.33408759781385383,0.31758781842991246,0.32259608103205706,0.3164827693499129,0.30993025738976354,0.30999383821108634,0.3075962419911856,0.29146839148876275,0.2891621582861201,0.27871317134663576,0.27001757517109376,0.26997009463227023,0.2668021413706225,0.2587819605591927,0.25089032908142145,0.24670734093537292,0.24440883099115757,0.232429745685682,0.22318667608394024,0.21802375896449797,0.21808431423988706,0.2146939575956113,0.2095875548981212,0.21072993722193997,0.20497032488058578,0.18828466872963273,0.18749005795617438,0.17567265897446013,0.17246078452976665,0.17032170106178118,0.17276771682577707,0.1726529710679751,0.18037536857713146,0.17702921514311784,0.18130405796062257,0.17760807096497958,0.17262053582067488,0.17768283764938697,0.17679376569581876,0.17761886019979495,0.17441879923986117,0.17346613934588043,0.1709474756498458,0.16710823220935137,0.16370068430114137,0.16567639936514417,0.16507591478981093,0.15905580333195646,0.1614648067474099,0.16212400699814003,0.1581295518478629,0.1575901066749263,0.15431748027990674,0.15069151970464773,0.15342713044066414,0.15216397302686047,0.15083988042502133,0.1460670795322781,0.1487184056021098,0.14523299446281346,0.14925747110578716,0.14959098429303447,0.14914861674725566,0.14717649191065577,0.14771130957722028,0.1447778512414158,0.143538038855495,0.1403893353516128,0.13804560427254242,0.1402193411661924,0.1426930232302295,0.13961967802793981,0.14376079273673598,0.14220675740205288,0.14104946396755028,0.13868564095852137,0.13063522163329225,0.1266372903996135,0.11909880873909871,0.11930163599216187,0.11746780837803121,0.11701805958049011,0.11501267758029826
0.5312249710616437,0.4385789970056703,0.3715928166013345,0.3783505544292456,0.4081397243761289,0.3844570806076108,0.38010862227522474,0.3706803175724106,0.3778746712955262,0.3667027094390138,0.3534694334487294,0.3496451103778217,0.3488340370695659,0.34516964602066846,0.3438492191541382,0.3437788150860668,0.3406826090587326,0.32869501930263134,0.3341414153255511,0.321657255814015,0.3244579789162777,0.3177491189260372,0.3099771885970952,0.3130044585998974,0.30768871244823626,0.2917321472244913,0.2897211490481756,0.2804467967604924,0.271294826437057,0.27355718051428635,0.26687707070191197,0.25889302521480767,0.25230378894735234,0.24882692868844716,0.246153034878056,0.23406208389088534,0.22608847708990248,0.2186794553553526,0.21877951084023897,0.21724490595205256,0.2107929215978985,0.21090317992099847,0.20532905377575597,0.189932588124424,0.18923078022944004,0.17827287371038034,0.17384969508232379,0.17198577912838714,0.1728371143661057,0.17465761099368712,0.18111124520212807,0.1802745184105451,0.18170112122629734,0.18082980864479628,0.17385089227645906,0.17832715648707004,0.17894541719828266,0.17780119623114665,0.17450609500421513,0.17351007628573278,0.17141200585689334,0.16721737609986645,0.16609008269449618,0.16597837816622338,0.16618007718856906,0.16062854969586407,0.16301071189066732,0.1625337740361149,0.16304992799493287,0.15881729000893435,0.15527965740235275,0.1541374006876002,0.15522039326434656,0.15342569917423987,0.15161517722668477,0.14888618508853166,0.14933920855824834,0.14972961286611497,0.15068041299855367,0.15055749468444693,0.14923698608469288,0.15045140390730372,0.14787530057069598,0.14718554345028897,0.14397867944822063,0.14057634281689982,0.13978848131014587,0.14236685842212218,0.14321317669429426,0.14304152420125069,0.14490093460536202,0.14230653008231908,0.14193031254229285,0.13882260240976999,0.13191991993653082,0.12710063997733992,0.11925887129184994,0.12014553118001729,0.11846220254939306,0.11726257143736729,0.11957249573069863
0.5327180874875563,0.4394785802376924,0.37263253069950264,0.3843191617728278,0.4120567879458148,0.38593218238828575,0.38346485923041834,0.37397562367742715,0.37895312757965893,0.36774910842863257,0.35429384769728295,0.3513542446540991,0.3499882278185938,0.34536636316668984,0.34860831226376127,0.3491469552149912,0.34112280905387343,0.3303224650395199,0.3356057098172927,0.32259281219499786,0.3289281197266238,0.3183382632517102,0.3117185128186141,0.3132521809721231,0.30803907351274895,0.2929445594504906,0.2899700727306016,0.2805900370041889,0.2713765587637822,0.2765519228276198,0.26863479639007,0.2598381566936106,0.2525436192607614,0.249435086528273,0.24712100070100165,0.23749354970489814,0.2269718686854842,0.2205536113972373,0.22142533645275703,0.21769041213653872,0.21085963597019453,0.21188037303313734,0.20629025725426703,0.19234738503057255,0.18934566057097452,0.17944426112492873,0.1747760147295995,0.17402854412031707,0.17431240640567328,0.1754721327410767,0.18350202156197623,0.1809755062536463,0.18962035237431804,0.18265617652123914,0.17551054594433702,0.17874698974693345,0.18007504021021833,0.17926560533990357,0.17761101177270913,0.17844392516306742,0.17187689864539302,0.1692331538722565,0.16609117739289164,0.16663601325245614,0.16803167685733292,0.1637764060809377,0.1636146695983668,0.16352770970813693,0.16320991712119018,0.15894381590831222,0.15803247832969705,0.15951058021334996,0.15597341287795913,0.15495495080313068,0.15319324644000787,0.1494375056631258,0.14958275938603147,0.15014029482808228,0.15104896673240664,0.15318790209188607,0.1494626112583451,0.15051886388295135,0.14838173867430057,0.14995625022952472,0.14462441845263166,0.14070805797986347,0.14122965632413,0.14521474133760587,0.14326141334153722,0.1434819844017099,0.14528471041515856,0.14261685465010285,0.14229327279548504,0.13959767431822015,0.1336707618277611,0.12763088780061055,0.12026410167369411,0.12023594618118023,0.12109993678635839,0.12141912333819667,0.11973094427603499
0.5333405184647262,0.4413837050900789,0.3726719364885037,0.39574473955069744,0.4130903669976031,0.38690733730675486,0.3835859208457167,0.3748648675716906,0.3811864145217558,0.3699181556273918,0.3546778597685781,0.35283704676717526,0.350978947633958,0.34644103119283665,0.35584464723275516,0.3499521448463463,0.34556780243591084,0.3304790516464018,0.33625044270409316,0.3238436844347687,0.3298316262276435,0.3195342581617703,0.3118312283960426,0.313453170296575,0.3083235221395396,0.2943333393528815,0.2905219112593967,0.2812414216802264,0.27511477975388976,0.27721955597879355,0.2696403941839993,0.26025794450455497,0.2541784072863731,0.24956404189094394,0.24730634160259776,0.2377131661861872,0.22734684793277118,0.2218183885322743,0.22375522943557474,0.2184788895307099,0.2113891066318685,0.21239724876456914,0.2083490352805362,0.19325664515890684,0.19000716964200523,0.18133124933515363,0.17500795332108293,0.17449109501787355,0.17450420640355876,0.1760004133817441,0.1845291073871278,0.18308998379520747,0.19096576141929292,0.1856761625527702,0.179504649252275,0.18221164122359035,0.1809191671601746,0.1842270920001548,0.18060060677223463,0.1804966820985127,0.17449800823276046,0.1692892251975637,0.16641900112758157,0.16700589348950018,0.17139946533478115,0.16495834655774222,0.16451646472672463,0.16534851569299797,0.16394691330576616,0.16009153632369896,0.1586243175373786,0.1612324651928815,0.15634915468760938,0.1549914298524352,0.15347217719559494,0.14960737824735185,0.15201095027677056,0.15567314529548787,0.15468749554184372,0.15342094521165803,0.14953243062057997,0.15061947674857248,0.14845690248296756,0.15117267241790944,0.14627171844176837,0.14095322044952385,0.14138474182934924,0.14564052323175228,0.1443046305052993,0.14428668774331918,0.14604005679547863,0.14407827081411856,0.14303231790351315,0.13995079088700516,0.1341654889566889,0.12818626102745176,0.12205060559263181,0.12239509122242075,0.12137773080619725,0.121926411534576,0.12144699611676057
