0.03889800706292267,0.1545611989693596,0.13481277217563156,0.19676798871219092,0.1923006388233938,0.17925704983060162,0.16482259417643902,0.16725419541524547,0.14676241543284949,0.14274973490722218,0.15136768640419776,0.14842419012364813,0.1496740793592429,0.13553251965336532,0.1210945378810229,0.1236151045553732,0.13615933831251195,0.12245558970864212,0.1202276816795667,0.11484659823673479,0.10341375496232975,0.10691133377964954,0.11317518733100684,0.1138391690031324,0.11314541484226362,0.11083326978979985,0.1031944988893284,0.09985807286428418,0.09681296606215194,0.08854155992123892,0.08410522950016405,0.08804848674112886,0.0809348402358089,0.0878799618105391,0.07502532793073273,0.0765430213717284,0.0750804344493911,0.07228714905188605,0.07218514089900899,0.06215946244729054,0.053309417764769364,0.040318873291976476,0.03235432138590902,0.03684159675360537,0.025784795992062647,0.020875781977141173,0.017027986441356023,0.015938717147481216,0.009789086514730589,0.004891151622830026,0.005860740804447258,0.0009754031982178624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04396185365307783,0.15496939377805335,0.1458207753864524,0.1990575792098303,0.19805511521110455,0.18230355090930542,0.1802901937273944,0.1752324092546884,0.14736812934998178,0.1490563539118622,0.15604355846131324,0.15464257498310047,0.1498312897954044,0.13764641766458738,0.128054421534311,0.13423114146237494,0.1374638204060862,0.12802360743642965,0.12454411131280525,0.11529184024815724,0.108001040053968,0.11484915070462759,0.11827358838120047,0.11570574889669355,0.11514107852160844,0.11417811836423529,0.10649288012500298,0.10049578451236856,0.09993033151707231,0.09988460125935131,0.08757113946475491,0.090544267972756,0.08638970379439709,0.0878799618105391,0.07502532793073273,0.08070542209105291,0.07509876405519739,0.07257454956521969,0.07487314017713048,0.06447963636208491,0.06599301665146587,0.05627612159121405,0.042366109005148006,0.039300791597723955,0.026621844398951173,0.021134893241060364,0.018647137643726552,0.018793628639064835,0.010781940678985885,0.005698077679083816,0.009569249395090199,0.009526096816244214,0.0012378337864988054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05209997667466129,0.16048059332938858,0.1468638576032326,0.2045920100388197,0.19860739901106747,0.18571522628836823,0.18046267177428685,0.18317597436847388,0.14888443144725705,0.1567997827149589,0.15680605406509074,0.15965135520128254,0.15002267750206705,0.14312854295598548,0.1326824996747342,0.1349170047831438,0.14411468107721295,0.1298369016011299,0.12582037692503492,0.11946311451896778,0.11055724254309968,0.11726967705196267,0.11968679026071288,0.11638324916099214,0.11654711897447241,0.11489252661886117,0.10756158304253662,0.10312585790390945,0.10003262707399496,0.10118006838841062,0.0879579717273353,0.09829842228919441,0.09258382398584551,0.08799479728097755,0.07579654143200726,0.08189600909570274,0.07625618014496817,0.07841951018323827,0.07563295587569728,0.0723834935187048,0.06911789085178253,0.057305615035851,0.0428158903070054,0.03985224921995589,0.02765824784913407,0.022842620244639032,0.018923144180215144,0.019386934745973968,0.014562231473683018,0.008048488989808216,0.013455383951968571,0.009939769601946374,0.004920494504834953,0.0017126645240464686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06259685734235414,0.16751399990876317,0.1743941407893383,0.20488803187001825,0.20002004564786469,0.19622217345277954,0.18073446033440863,0.18997779293545003,0.14919476645064492,0.16373408873071604,0.16472518480777743,0.16599017682395442,0.16188844231617655,0.14486220743522712,0.1446308347796701,0.13993027438970387,0.14725295335397254,0.1342202754896122,0.12966859590140742,0.12108605829197731,0.11334370909909437,0.11878416618559075,0.12008767025354382,0.11747575434058057,0.11847504294740394,0.11524105539526011,0.10807601007678087,0.10316709533335405,0.10525143059142784,0.10184747184510569,0.09844937724017061,0.10014434272622737,0.09506781045334134,0.08990610519476176,0.07817223316757473,0.0825796574798038,0.07753462775641475,0.07869741291123071,0.08103033089595736,0.0789587471116185,0.06926112407134365,0.06271765890433298,0.04459829047019245,0.040518527755901895,0.030989402380833173,0.025706777264982578,0.021465132692407615,0.019534853804815698,0.01953980855763718,0.012858546904479844,0.014620629853539083,0.011799103355013338,0.009578781624951621,0.0017126645240464686,0.0009288268842696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06501652901072534,0.17126988467905283,0.1809065290727733,0.20494865444124782,0.20168674447962598,0.19834299722559148,0.19337668832939944,0.19276696458532516,0.15660063706434313,0.1672665589260922,0.16490709420241972,0.1673451649476459,0.1649174126767214,0.1484120903083244,0.14794322901962367,0.14287350250228564,0.1489929117342157,0.13597415523341722,0.13227166200639803,0.12464889077359798,0.11991796375619494,0.11978140743054373,0.12057682228836245,0.11747575434058057,0.11897453519156533,0.11792226995454956,0.11009870013183713,0.10712295894698223,0.10664815602558902,0.10572670556693071,0.10052160906935037,0.10143332911749012,0.1000487259075247,0.09875239124200852,0.08124847136152007,0.08354674440128684,0.08317039015545745,0.08089441563131405,0.08443430931552305,0.07915742394160091,0.07013669790080869,0.06783082335614074,0.04769886755996826,0.046934242430755065,0.036938058054808084,0.02889967936270773,0.023243613344181197,0.020103634092097738,0.021541041392516697,0.013415393978852093,0.015160518858561678,0.012171301328804037,0.009760040945477125,0.005093423056209901,0.0029597489032409463,0.008755674706187813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07019614071669808,0.17412259258026205,0.18216128770645276,0.2059212792801319,0.20260829642974448,0.20104937763083605,0.19396782989702477,0.19336216193884342,0.1586619685404351,0.16794601481481294,0.1671060013307332,0.17162371184882882,0.1676401424213158,0.15210419056140267,0.1504566006759396,0.14486152777544353,0.14941117691743197,0.13891701539909782,0.13567309166037766,0.12875077637765261,0.12194863027578555,0.11997121612980512,0.12395482854274253,0.12121214965120916,0.12026855172427373,0.12020990351355532,0.11009870013183713,0.11077107652342984,0.1086671240530433,0.10733702203691847,0.10184110290901272,0.10155353933814198,0.10170582829809598,0.09889533594547327,0.08591027741428192,0.09292426725429875,0.08628773828310166,0.08784597871126161,0.08709529053985644,0.08260913209409182,0.07540873756520819,0.0678523180845667,0.05063997586315981,0.05001161662401182,0.03720015446330489,0.02995020014051703,0.02391301887305089,0.023071799767252574,0.022093660114156352,0.015003068984951521,0.0157033725291717,0.014595322510179462,0.011821127721338389,0.005648340655102528,0.004042888530468982,0.008896415143366879,5.6873315283532594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07757481075149902,0.17795124990390704,0.18581627706708814,0.2087538989703383,0.2028446224737555,0.2041665199890648,0.19838013151506312,0.19661229538679056,0.15912090024163159,0.17015036274638573,0.17482397907669006,0.17341981115436958,0.1730251908354376,0.15354524303533384,0.15176633412349458,0.14635348209609264,0.15096513090933017,0.13895254985288152,0.14033777432295155,0.1313441287616762,0.12324595730891809,0.12037764153814572,0.12395482854274534,0.1217268094772676,0.12038413429850141,0.12061227239265827,0.1143015315649608,0.11247220775081877,0.11027297552703723,0.10958811553208402,0.10395042273739254,0.10683323716399457,0.10701858054504403,0.10527954000104027,0.08794435241863006,0.09529230441514364,0.08734206453932199,0.08970272464856699,0.09421167295111416,0.08625543265317034,0.08094017784322743,0.06838638383358939,0.05566112706898895,0.051735206721445076,0.038510836660585294,0.031013649735842662,0.025448009636559007,0.023275638519528876,0.022640129913255015,0.018091683380358752,0.021232620455034396,0.015206299581414912,0.012867845533868112,0.005678186793098358,0.005870940280136486,0.01076689151740791,0.001143548280456137,0.0001404445063503764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08546904704143582,0.17901402565466318,0.1858187931872675,0.21534380083582388,0.20932238974407988,0.2081360656437858,0.20189026394634702,0.1968168444104409,0.16674054983710496,0.17614492412821162,0.1752668990293214,0.17408691426779757,0.17436693349352442,0.15887991068960952,0.15468554030182757,0.15210380506407503,0.15205488994218883,0.14152663296437445,0.14070566003035265,0.13207710508030351,0.12675757391592443,0.1242656156183925,0.13026577197555397,0.1277626672905448,0.12371480041297425,0.12071846111003469,0.11654554811139434,0.11327302267536989,0.11378949590646997,0.11332174572694442,0.10651344173167007,0.11293525882004594,0.10875226821883942,0.10830139741765768,0.09003891818352433,0.09539042982431657,0.09481030666938549,0.09083271348405561,0.0947481978126935,0.08694575411983714,0.08341393648368968,0.07419943780805693,0.05729584764722591,0.05285895856230722,0.03854033122342238,0.03924670099041383,0.03142437992324051,0.026257254421037338,0.0272191174457694,0.021543141045338336,0.024569729131481963,0.01776988285655971,0.013472794147204887,0.0059703873384924725,0.008963353057675249,0.011423274418215607,0.0018009383660008021,0.001452016902790104,0.0006486042277987863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08882862280214653,0.18046335140276248,0.18668682032619865,0.2165363372488798,0.22044530830836226,0.21398152299820866,0.20275378796930252,0.19738333450490084,0.17640922708755805,0.18223238672845066,0.17758196945872853,0.17684486636868252,0.1776670964952455,0.15990234310457557,0.15806902652780658,0.15280334305238233,0.15259381247625398,0.14424424583793136,0.14417436181091545,0.13289679591550052,0.12732888721402894,0.12920668535652308,0.13392289264146331,0.12985103111517002,0.12442506685971612,0.12106565095318358,0.12123111221131033,0.11357962898148515,0.11436729845443923,0.11395289895275498,0.10651344173167007,0.11858716243851843,0.11189229387936298,0.11637804000360061,0.09794596576575432,0.09971277998673943,0.09710728947494832,0.10276040491423544,0.09582793601281427,0.09346344121303272,0.08579024051777928,0.07723015587497516,0.05730068714069804,0.05890848816441467,0.048252964483184675,0.043316070843410104,0.03787862003412196,0.032496020095053306,0.03046273985316863,0.02261695455168911,0.024586125246696032,0.01842456845463302,0.014616086313747426,0.011311312130200474,0.012571941448882814,0.011894384166725688,0.0031710643817216,0.004378987958012713,0.001179912372492667,0.002173016027984605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09139150871770026,0.18101358815226018,0.1870852349030319,0.21657863501300123,0.22062983850482604,0.22027820021873323,0.20275538507651344,0.19822884225184265,0.18364513450175804,0.18523636790357859,0.1813187456789762,0.1816666085075073,0.17821590143186258,0.16414577717110607,0.16099299909827391,0.15354242591821432,0.15420352645734697,0.14439172585634155,0.14479853145469537,0.13437830669770268,0.1312839073273541,0.1379951941405935,0.13853643520009454,0.13008937782122582,0.12826026587407205,0.130682066458227,0.1254969679694156,0.12047487912435767,0.11516641511098884,0.11738788094448979,0.10705426666088007,0.11953048597845312,0.12195552639332473,0.12017580078444376,0.10030089314066139,0.10327518424313208,0.10696061440814983,0.10532684946584617,0.09762427629416305,0.09394557306688342,0.09047794597356865,0.07733524968139359,0.05985852659083475,0.06339863438758389,0.049583347322391266,0.05183406490444984,0.042393483279307434,0.041256479639237335,0.03356308847826108,0.02381896106051189,0.02716173129029251,0.022179605049196083,0.01752046771396075,0.012939483536199782,0.012963620579256943,0.01251104969976462,0.004278879874294549,0.008035370048995407,0.003447123622336125,0.007137576347144776,0.0009558016953288659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10009682555201188,0.18255466225617545,0.1957097666907206,0.2182145542182766,0.22921128228963428,0.22507297888934855,0.20420869611041062,0.20003415064415422,0.18951243750442576,0.18629873793711652,0.18435225143378348,0.1841216526738718,0.1795774819596744,0.16713745404570077,0.16229048456150597,0.1569350209207478,0.156513298242707,0.1474030824574516,0.14592272207820944,0.13684794294684458,0.13248711779160943,0.13928213357955804,0.1389614813357788,0.13087632911332234,0.13615968497789174,0.13219080169642775,0.12629665245392646,0.12225797055319855,0.12021622825002572,0.12046917889397081,0.1116847918629674,0.13163468825714475,0.12354038941642488,0.12158675910534182,0.10613013930161173,0.1081045885633881,0.1084947370761734,0.10722375150537823,0.10453994343208425,0.09735566482901535,0.09055049826140746,0.08691910053891286,0.06901234318394138,0.07100867432755292,0.06079846410755759,0.05302469487658171,0.04722409083702161,0.04340676915861621,0.03434850991156752,0.036562973346637107,0.033530297838225705,0.023947185540726928,0.02107486640527756,0.013154988337893438,0.014798452975913721,0.012604397339338068,0.00753520989059548,0.008378801445087212,0.004191135165871909,0.007895840942964751,0.0018344909417654304,0.004100403858857397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10248248575907669,0.1848008834269276,0.20400256668183692,0.23184513351467817,0.23551561304318083,0.2266867369209563,0.21413010747478442,0.22223362580591097,0.19216920589813857,0.1866139843491463,0.18579825136774036,0.1854173938522383,0.1842756814649993,0.17199723686194035,0.16240046365815194,0.15795489427173645,0.16054303757589677,0.14957308181353327,0.1468416724702158,0.1393622440058529,0.1398744271077325,0.1447425726112831,0.13964737895871715,0.13159857193743987,0.13815357525997482,0.1360033280143375,0.1291470546352712,0.12310454402167796,0.12249674141681141,0.12099838028672055,0.11466153710101319,0.13305691436802972,0.1285668922867034,0.12279008899120031,0.10703944724927435,0.10990080235116666,0.11123417741881274,0.11067805115555523,0.1112247470241513,0.10171652218655652,0.09615672949409321,0.0874705402054266,0.07363456405883485,0.0764712947911468,0.06284535317866136,0.053993284691254674,0.04962769353956491,0.0522510548106756,0.0487900672301151,0.03767326373318845,0.03492515990835571,0.029912183201479925,0.02451695746315887,0.015342434881063637,0.014804470835477158,0.012626680554124758,0.008070956408288569,0.008841262359112504,0.005072701748094618,0.009207114796281947,0.003418155927554147,0.005820284751442328,0.0006426365667873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10560250600367514,0.1848008834269276,0.204202349945107,0.23553424569911433,0.238813928325115,0.22818993382447564,0.22668708333286294,0.2250934295574329,0.19274844952132475,0.18988495302988756,0.18915912168884677,0.1894207958214489,0.18755698702719498,0.17299846590724857,0.163134496274582,0.15824170198283882,0.16493512450615597,0.15116887520304453,0.1495103834018435,0.14153700191053314,0.14534944807804975,0.1461394675296018,0.1403793260342858,0.13504625391772102,0.13825643587657496,0.1365923590548552,0.13178708150333707,0.12477616470204948,0.12676486492085404,0.12728129026296908,0.11802172415714708,0.13547618897836566,0.13168270645203672,0.1266893533445476,0.11304410056023281,0.11107538550902826,0.1143826044545054,0.11657401680021505,0.11269477955144742,0.10213917289135604,0.09964171047043012,0.0920240304093155,0.07509797000797014,0.0771023148859968,0.06695068598346654,0.06754315580098103,0.05938681381554331,0.057353511335913966,0.05031048463245829,0.039232971899665126,0.03811289138662274,0.03164652683709214,0.025949887882538467,0.018294377316721167,0.01641953863008458,0.016717246530831193,0.0119069973753634,0.011033769420728723,0.0069292485440580545,0.011020793271371569,0.004071037058048507,0.006729684560802859,0.0009941976260091161,0.003375259206320318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10690374705562876,0.19913188931342943,0.20705561562448077,0.23701981089997456,0.23954160308646896,0.23527217093346436,0.23305158356117356,0.2264676997154613,0.19369077265808068,0.19473258880303565,0.19113850070430996,0.19308462293806683,0.1876574028594362,0.17636806632337346,0.1696187578862253,0.15849394282876328,0.1684093613657137,0.15386604262149584,0.15453536791682068,0.14643700831058065,0.1472229152154394,0.15087627771100215,0.145636669174988,0.13991364478278018,0.13944342276928065,0.14143370900092275,0.13179004172733216,0.13242834488558305,0.12762089102684346,0.1294653875934408,0.11835826688192566,0.13873642001908565,0.13287264643237043,0.13359066023417676,0.12075855111191268,0.11840484005136447,0.11945116668719431,0.11906863978313714,0.11605249207602877,0.10767396663407489,0.10019717007324151,0.09420513819953663,0.0765236092836213,0.07858750082838835,0.07362315251676406,0.06816329427529375,0.06127893732742143,0.05890558252434085,0.05270819432885594,0.04224934437111869,0.039117211818525496,0.03467800088618472,0.028042287976134485,0.019352255241351937,0.019671654687286242,0.019944420917836915,0.01487943977740669,0.016046271752357292,0.00983325400915303,0.011490851223722828,0.008690272383813476,0.011390338644204445,0.00601030613781458,0.008974787415851913,0.0014755206729750302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12084648410051606,0.19952086849951678,0.21194333831215664,0.241411686757704,0.24143774082535846,0.24446964404718086,0.23451053400551553,0.23502824124456614,0.1968752911860369,0.19573517091734527,0.19113850070430996,0.1954001497641738,0.1953764028904453,0.18203153298680305,0.17084159054538098,0.16127716574199677,0.16847786766951103,0.15621056983600026,0.15533882181316394,0.15006657325303663,0.1495733454858109,0.15149794255096738,0.14683473750007947,0.14176203094791898,0.1401826253761811,0.14255574746023117,0.13868627919736026,0.13427383466920548,0.14725624405316876,0.1434859273630725,0.136617427964808,0.13887195666580227,0.13621567284842814,0.13396379807546546,0.12178230007336453,0.12235350626833597,0.12355923236420611,0.11962795531175956,0.11739747573317943,0.1086774099430075,0.10298116435363436,0.09989935016904732,0.08043146083176209,0.08378391099538741,0.07423337254520804,0.06830737686593973,0.06387931788431947,0.061853335677366776,0.052909287075208276,0.042573779293172055,0.04193881488622039,0.03523857905715673,0.028305732049063927,0.021645188364286562,0.019785959549520383,0.022200530047562884,0.0167336235210105,0.016083705186049558,0.016749025190597816,0.013873576970871621,0.011022603748377423,0.014642817751465307,0.009806305257337965,0.011480108473069612,0.002777797213174822,0.00138706971278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12640721392336848,0.20351458358423244,0.2128839640807245,0.24435335328341418,0.24454569179196242,0.2477019613545078,0.2353049052172304,0.23939954754147244,0.20445255090034264,0.19670685891898712,0.19354174687538428,0.19787385357158213,0.19713002649337166,0.18954868426815297,0.1794497077127043,0.17010629046063813,0.17197382761308272,0.16593809724736824,0.15696118665402345,0.1517039821512899,0.1574678960786179,0.15429388620877765,0.15352545979575374,0.14596070291348626,0.14346906333370496,0.14330352839233618,0.13887228341343602,0.13664889364524588,0.1481120093142622,0.15612938751197303,0.1413514266790803,0.1401053543376311,0.1427925266119554,0.1395482275184621,0.12508221192686902,0.12319128959574113,0.12388291915926465,0.12097765203668309,0.1179092369656286,0.11307340749089087,0.1049166641216815,0.09995572751758537,0.08420022863967785,0.0887339613733857,0.07696961767268555,0.06963131442566475,0.06536256268805281,0.061962074157363836,0.05571215747878318,0.04535346126352914,0.044161739170691224,0.03614695350916275,0.028555682677664184,0.022867289332498184,0.022485693911556966,0.026803472986697902,0.018809377132271283,0.022616170702680762,0.01933554667786196,0.01716235213884136,0.01604944448848404,0.016445587427747252,0.01516839076954588,0.01452717138857511,0.01039671001167691,0.006632313479059362,0.009768008698384336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12891422642009082,0.2073128470407117,0.21803701096570482,0.2503933685581437,0.25045684966284554,0.2526575243519213,0.23714520964791957,0.23984868470457033,0.20567879305582082,0.19976003146846041,0.1975849106157498,0.20357772619925846,0.20671493934783064,0.19439836895974852,0.180501729159761,0.17064164129550463,0.17932232763841308,0.17191419729004598,0.16557897309247066,0.16031066392294818,0.16046136289266041,0.1618496604112776,0.16398351494765404,0.16246354140808492,0.16024635262461923,0.1547642477524042,0.1438256188803351,0.16047580330112032,0.15525439760342785,0.16028117797244737,0.14935465055649907,0.1515347694677085,0.14350396153087394,0.14374758063545706,0.12527711962375604,0.12849861809449356,0.1280492238725868,0.12646094708133496,0.1236927196701695,0.11776049220475256,0.11082524744279562,0.10342779538632989,0.08763267032044349,0.08926331674989735,0.07761309314159412,0.07216169977560719,0.06747134667686919,0.06229022574470826,0.057816083966792234,0.04868974785441863,0.044764951699989675,0.038259964087507065,0.028759567129943972,0.030855603482695528,0.029906965662358457,0.0278983216011244,0.025296669385162084,0.02280819881802096,0.02410970385191181,0.022355744212436173,0.017173202275327256,0.01772530699790182,0.01956479855041582,0.022642928050329785,0.013302554636575854,0.009675073428142571,0.009861166433147137,0.006048432371710239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1303680647628743,0.21111049106022192,0.22838948677497903,0.25176617043732863,0.2524392228459137,0.25349721007073617,0.2432585551735165,0.24318669411631552,0.2312851961255384,0.22450392587615406,0.21086266288879746,0.21315452593159231,0.2075615546396654,0.20082142256993113,0.18729808694297015,0.1831521794632341,0.19125061968194476,0.17557935796468982,0.17455533702085013,0.16766496548693113,0.1691462429180758,0.16619605671029686,0.1643231403022457,0.1667160792201439,0.16884591893496717,0.17069635710551098,0.1666342367542195,0.16423685384887338,0.162439067587863,0.1635442254639977,0.15303953030051484,0.15831158794192432,0.1484295188925503,0.14801175354127166,0.13289705922266928,0.13155270402185468,0.12905139568264917,0.1314316519674921,0.12505655343703087,0.11965404868801781,0.111705846853563,0.10367150901028022,0.08815813864472116,0.08990625360792426,0.07858022766231604,0.07814502589972927,0.06909960766966673,0.06590928861607069,0.06126088214386844,0.05104448254064079,0.04667136067028444,0.04150858518216425,0.03347358882686165,0.03164812146387173,0.02998026347686987,0.028021383478414055,0.028338322452935116,0.030075152614306357,0.027832191081997724,0.023904651902894647,0.017943899742593472,0.019188131408654198,0.02198984254139114,0.024070637612269415,0.01394987519086408,0.014755575854023132,0.01164742996070065,0.01063705284782205,0.0035302357009454367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13463175168557834,0.21632335278505385,0.24045659833681482,0.2577662584514671,0.255562620575368,0.2664708746574464,0.25199075820461164,0.2562688787886887,0.23289465040795143,0.23226208757666505,0.21308929850583708,0.21339468080429227,0.20777155807983227,0.204040553360161,0.18897899566422227,0.19391922095887326,0.19206072438312194,0.18288738018268352,0.18362505285156075,0.17055072482376274,0.1743971444062542,0.17177189279961563,0.17432396587844373,0.17440099606704698,0.17492814600092674,0.1732338808082564,0.1676409344792275,0.17127475668463282,0.1724641195472997,0.1724318198459652,0.15925512469827202,0.16207054229590886,0.1512253897443963,0.15071371937872416,0.13915663775174794,0.1350575899055358,0.13293602456664205,0.13230895733571235,0.1273631089783791,0.12089343371898276,0.11192672048248545,0.10516127409514185,0.08958518622365766,0.09028141261443232,0.08757031089026165,0.078145025899731,0.07175798782730335,0.06598496698556616,0.0678705772451852,0.06354199053655131,0.06181971764177211,0.054169317210076416,0.04557004833049133,0.03474985115158282,0.03547521108970209,0.03441123352817315,0.03059857492838132,0.03155029582531729,0.02874823676216183,0.024549781301630647,0.01808616481925695,0.02045427356594591,0.028996498935317933,0.029218869924389372,0.027987801990825414,0.02408708865467422,0.024054000268699485,0.01365572278976837,0.012177158185995763,0.00012572953005486837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
