0.0476091478972367,0.40839895304407553,0.41989726429134494,0.40926239004934073,0.3870691899464164,0.4000447980363776,0.39410405020577133,0.37671113757025426,0.3620708061625749,0.3568459279457857,0.3494823009387188,0.3334362206237572,0.3257571067441602,0.3145831031257829,0.30286517424463344,0.30018843196486283,0.29141104120480793,0.2882674277844201,0.2859368448118661,0.2788905396579714,0.2764231866529195,0.27535406847624877,0.27982373421101964,0.27913566532689027,0.2750218168513908,0.26931712062711427,0.2663165611415142,0.2650070579303239,0.2640382003054706,0.259176676680778,0.25477105779145653,0.2535491144287084,0.25003163299631165,0.2497869651366126,0.242438939970206,0.24227038729451544,0.23955009228858196,0.23689717491695722,0.22950357597954113,0.2278778605338028,0.2208700555083691,0.21834459577227494,0.2254009368122059,0.22352415246625532,0.21830563415627413,0.2161407994811369,0.20701785118124194,0.20289043278220104,0.20156943301560776,0.1948520331507391,0.19331635663925026,0.19336139174795455,0.18647187546051877,0.18736165330342183,0.1903655182983344,0.1808739849868538,0.17881720202035517,0.17972269976819158,0.17838522851233884,0.17220117448765662,0.1696215629627404,0.16849116301336792,0.16253090374496576,0.16018034699029698,0.15514240798892634,0.15412045154355447,0.15947884225604464,0.15485848302727354,0.15034954675374226,0.1487559677497863,0.14294904765241412,0.14082578539087878,0.14208557997653826,0.1437744188365322,0.1429550629443638,0.13751684678026138,0.13868691735332997,0.1347699973541659,0.13360330195457965,0.13423951282784652,0.1287862299609391,0.12611750282436263,0.1203057186497783,0.11818575842040026,0.11440899339418953,0.11443281091138824,0.11019364604400206,0.11154667554981067,0.10867333005779616,0.10688415500647591,0.10673225095995091,0.09942733129204988,0.0997191870990568,0.09812633789980633,0.09984751830072343,0.09777739765844115,0.09413122327180863,0.09584893126660136,0.09397399328651117,0.09255284729291068,0.0913621864457913
0.05013760118279691,0.4105879693086986,0.42062198030780656,0.410769445452977,0.39156656631104925,0.40447202055920706,0.39558618820184743,0.377273734750924,0.36551353343169973,0.35751808689890835,0.3496095250997782,0.3344552910003439,0.3258461213637789,0.3147047156360069,0.3086647583280754,0.3016032536167808,0.2914168731345504,0.2883388092521053,0.2875578713484801,0.2815136555908677,0.2789557484836319,0.27774456122831787,0.2804212113845957,0.2801913935780605,0.27642405399783243,0.2695672963737556,0.2669819868007307,0.26765956974073296,0.26474268023476544,0.2602984885750139,0.25513879318144633,0.25500968119610445,0.25112474482334635,0.2501626991657358,0.24259464384348028,0.24394285246341552,0.24233059413720867,0.23828020284817517,0.2295939979326064,0.22847463426545495,0.22426915130854067,0.2218451961477725,0.22565107452454103,0.2238607091789872,0.21962689789663625,0.21626044335432484,0.20734353962497876,0.20362021731697458,0.20244787155122576,0.19693972593516398,0.19418972407329355,0.19731960780321597,0.190956186883625,0.1887359049380314,0.1909800450242451,0.18248620676109692,0.1803417740019786,0.18008970841620917,0.17976447418872143,0.1723721788542682,0.16981411552994546,0.1686243804636569,0.16338660206334568,0.1621165941332587,0.16035855579112385,0.15944220899135417,0.159559006443148,0.15508125575147266,0.15148763964719758,0.14980084567469878,0.14454786504229206,0.14228082972369607,0.14300307159592265,0.14460891256933361,0.1443922198773086,0.139738283605348,0.13923490274915384,0.13598582032555961,0.1347281665028442,0.13443963903971334,0.12880073029923492,0.12664911960481137,0.12069811665569245,0.11871584662292264,0.1148984606701634,0.11460780918617973,0.11107643167189464,0.1115886929099564,0.10892627883884377,0.10735930844036236,0.10706433475684429,0.10219838672825671,0.10030706998573555,0.10055145039214489,0.1005392084535169,0.09906450418799122,0.09791983025210285,0.09595509016628638,0.09398383228140815,0.09419531005644402,0.0947961484054821
0.05093323139702403,0.41190313656837363,0.4265250799417004,0.4115984461741816,0.39519237177973654,0.4045371109973594,0.39622964607304334,0.377273734750924,0.36571471972700037,0.3588533782947249,0.35102153795927943,0.3345693666984417,0.32768422002364084,0.3161992064341805,0.30946681548657823,0.3022849540413933,0.2923040594875685,0.2893946625472629,0.28962400044647696,0.28461356141794303,0.2791617808270147,0.27832164464133263,0.2823869316709507,0.28030282861181294,0.2764948129861797,0.2715625598971954,0.26776696235420827,0.2677501208814415,0.26641271320276655,0.2610314471920942,0.2561227235931878,0.2552441805521996,0.25353007046717657,0.25243292368584225,0.24475358341075043,0.24669103621360275,0.24273201273862788,0.2388810648921335,0.23135207488166334,0.22933375622310753,0.22625500091092082,0.22195235082770615,0.2260228151017059,0.22570717446687258,0.21981101216029778,0.21907773773457717,0.2106745505805835,0.20749021934886128,0.20398060015225591,0.20369364753901134,0.1972644403120188,0.19777102596487023,0.1917090230533147,0.19047909321964077,0.1914024548593664,0.18253210493305172,0.18079690023253236,0.18016261950994103,0.18024063796120898,0.17304018641869512,0.1719580089468394,0.1700696977758419,0.16537451973909448,0.16829652191702582,0.16191504445382643,0.1604481773197611,0.15955995798959166,0.15597208879963043,0.15182985794986942,0.15132121645075997,0.14466417276674925,0.14459930609643196,0.14437265520440312,0.14468875056794442,0.1448983199459683,0.1400116993605911,0.1404922316582395,0.13683530500202976,0.13529236798614852,0.1346541639590081,0.13052460853407083,0.12745236589082334,0.12086735301003175,0.11874572845936159,0.11502986831626845,0.11586701808579741,0.11128685730947212,0.11208465469492646,0.10998312520073054,0.1103947353670467,0.11002817968674769,0.10329048973713204,0.10391327288533764,0.10125062821432106,0.10093380675384803,0.10239455353845411,0.10006894132888243,0.09790902330155588,0.09523697521614034,0.09434739209217295,0.09709474883545251
0.051782658180179776,0.4296091089232459,0.42986210538512104,0.4117173030732007,0.3965207300006164,0.40491065001750454,0.39686574323616897,0.378676149077224,0.3670935746232513,0.3588533782947249,0.3511517183940924,0.33473252981926144,0.32964547975787967,0.3162538182750312,0.309512616816311,0.3042575154089571,0.29419591372293347,0.28995385733100093,0.29081409639872513,0.2847388734796635,0.2797311876188666,0.27899656869919065,0.28315755274293947,0.2823186859793524,0.2777544002574485,0.27379952564004084,0.26833484848482103,0.2686163533084529,0.2672704892697562,0.26131523200490026,0.2566535379501106,0.2557902969505658,0.2536914323394555,0.2541633554468814,0.24573651821915773,0.24826546413632197,0.24352179407136637,0.23933892514937036,0.2334970830953034,0.23133118976304423,0.2281173451033304,0.22608291684418508,0.227487846142513,0.2257791822409789,0.22008954524681734,0.22072373293341987,0.21346304517944878,0.21027155026410407,0.2048258631668125,0.20371173693232547,0.20087750712566746,0.20002314608886834,0.19800767289941354,0.1963612201930237,0.19300773204763247,0.1847427870896233,0.1812828495426474,0.1833051914067938,0.18128126508403505,0.1767112971219691,0.17688978471405262,0.1744851884935392,0.1670516292388438,0.16966152802852316,0.16223885344630606,0.16087263217754497,0.1605389733179838,0.15604621850477568,0.1537371192736261,0.1531343105699794,0.14699055443256281,0.14492630471063148,0.14513449890289654,0.14535572777250438,0.1463939995176639,0.14119234974899433,0.14084764380459172,0.13695962300765013,0.13532088753070107,0.1347016191381496,0.1316087827962249,0.12771643806043614,0.12271939853712963,0.12119164283314282,0.1168322524090663,0.11691425833742493,0.11296225401400274,0.11331913546532646,0.11170122950556866,0.11171222167998872,0.11169386657994798,0.10648306474236897,0.10465830019474276,0.10611176028107512,0.10499023287833997,0.10380277033709497,0.1013034883125596,0.09980846750073123,0.09933157218502138,0.09880894754431062,0.09752221900058951
0.06399018230403893,0.4296091089232459,0.43254878699334315,0.4153360859907486,0.39663415930204826,0.4054785072965811,0.39695717792920343,0.37913009738645603,0.36795554596290786,0.3589138484700471,0.35154083167120925,0.3370824763082918,0.32964547975787967,0.3170914426685923,0.30968669836990065,0.3090976538176861,0.2963796973912763,0.2914465361814406,0.29345590868905197,0.285951113762707,0.28161784929330125,0.2791482096783745,0.2839429507442069,0.28347963060654013,0.2785493129284922,0.27396569012250216,0.26905861262418174,0.2703752063540308,0.2674492051175359,0.26324463273342247,0.25715404500540584,0.2568602392129359,0.2550147679851094,0.25466256643417673,0.24736318441876531,0.24908305869779626,0.2447594552465781,0.24025372106415852,0.23393772611135003,0.2320046704730813,0.2291502752948596,0.22619256075080793,0.229251992557668,0.2259628444522931,0.22407883896522535,0.22087414073925823,0.21446962248344098,0.21344277615093185,0.2117968163978089,0.2069817298178496,0.20258987207552978,0.2051651172124105,0.20033675400594808,0.1974654857600028,0.19342162686310174,0.18613339314180843,0.1828334757221019,0.18591288217908838,0.18325323243074237,0.1793029787203802,0.176925152875799,0.17624684208239058,0.1689448583281621,0.16993553920765625,0.16376075223786823,0.16107972498484846,0.16113686707060956,0.15724571826313036,0.1539404023853855,0.15431769230174308,0.1478953135635544,0.14583060823444333,0.14560130243816644,0.14630503435282802,0.1465146609884776,0.14156007581383653,0.1409223110265665,0.13707839537632477,0.1354813497526875,0.136467272984562,0.1318325968281738,0.12886970702576608,0.12308811084380097,0.12134428946977803,0.1172741681967521,0.11799908238453048,0.11509883183712204,0.1134202175740857,0.11401881389746735,0.11270824664286536,0.11223264778071756,0.10689470905313088,0.1068556017191347,0.10663393488372895,0.1060483071065108,0.10537200858547163,0.10310689891687219,0.10267251428732205,0.10115978724016841,0.09881866938716811,0.09818005559747209
0.06933636183221646,0.4350515124483568,0.43364464631571625,0.4153360859907486,0.40033957990342883,0.40686680628481225,0.39902190524911463,0.3796283341722663,0.3681459506758881,0.36202805361934953,0.3523019870724776,0.3376124009607686,0.3328432849746363,0.3184809598728724,0.3132858156309016,0.3096431011255197,0.29644391041918255,0.29230134963691495,0.2968444968020304,0.28611714907976976,0.28334592670319025,0.2819527088484749,0.28704388166333933,0.28574089017572996,0.2798516136239378,0.27463631222863033,0.2730963525636326,0.27087955739782643,0.26750977102498963,0.26469119950513625,0.2614933805801097,0.2584972945062817,0.2557105516311592,0.25524649613390266,0.2480353450203861,0.2510957801936277,0.2447626761554882,0.24203381278476432,0.23520987040035357,0.2337733408558511,0.22945904362829717,0.2305188916280764,0.22987335462787015,0.23144372623806106,0.22589529138493636,0.2210160464293521,0.21502899879125084,0.2171589089217423,0.21573619937944366,0.21354417420653404,0.20755058239409463,0.2055361715646897,0.20048148522124395,0.1975659488331079,0.19401577839674986,0.1865852505918557,0.18353346994581457,0.1861120509707,0.1870667550695949,0.17931496142765185,0.18087627242603407,0.17794325439595515,0.17253381291130285,0.1705226315342634,0.1640712927006706,0.16429153640164793,0.16239335005767555,0.16031332134749793,0.15417346412925367,0.15433352525536595,0.1482785325448208,0.14693202731849997,0.14685221677450114,0.1470422934267767,0.14657349848860451,0.1417595763562284,0.14166597317694737,0.13746090681582582,0.13572772947176265,0.1368523240413977,0.13235584407246587,0.12987260331949133,0.12312210788160592,0.12230792530455897,0.1183951760488065,0.11862425875114121,0.11510935123912411,0.11379333405735316,0.11402765436954895,0.11392205621739118,0.11347022667033982,0.10786627781947478,0.10866861336836263,0.10880486779439828,0.10774538548357758,0.10591593027511642,0.10423781690972822,0.10292620992933998,0.10116871112295202,0.10038140690428254,0.09981408590700762
0.07967345971237846,0.4545939745803775,0.43502703806287185,0.41743259339280014,0.40070971506472125,0.40698014893831486,0.4000017614283525,0.3796552445447764,0.36855781926225,0.3628969802292066,0.3532553057688389,0.34290801171821556,0.3333824193527949,0.31897804121736784,0.31402558859826823,0.31053550602086544,0.29719991301396054,0.29423926986501525,0.29688206599111217,0.2863739314359118,0.2837044917460533,0.28249937932860164,0.28817922433188486,0.2858895363022766,0.2805216904601123,0.2761369719459107,0.2737441642875884,0.2715199740759131,0.2679457953137351,0.2651879094907106,0.2617865328230202,0.259186011596395,0.2560105667725869,0.2558624388896418,0.24871983003671186,0.2517494004662676,0.24532941401663255,0.24212546421685233,0.23626043179270267,0.23489951213543775,0.23042833834320883,0.23075202281643922,0.23068350573340057,0.23295514866510428,0.22716996938807477,0.2216677773404698,0.22126392083935803,0.2225179405175193,0.22050011065290834,0.21410050220695173,0.20768827154472058,0.2064867709934834,0.20132879467974138,0.19856245521503935,0.19597749610794454,0.18739566839929273,0.18415555188766203,0.18726023693102437,0.18798275386179836,0.18034874600096099,0.18167355172964253,0.17876290972605985,0.17286924161046086,0.17065195500968183,0.16600936534367114,0.16504660526676804,0.16536183216666436,0.16101211105131782,0.1562104601272204,0.1545382009263618,0.14830981243994001,0.14745883220871434,0.14756117227879234,0.1491457652719242,0.14670393119417374,0.14244513566656156,0.14169264472218962,0.13898841707556017,0.13620364360867332,0.13701954692873866,0.1324879175742032,0.1298891731285126,0.1232381165931247,0.12284564591849301,0.11924830531587116,0.12062791991851805,0.1157612673202284,0.11458845042347238,0.11451200842831966,0.1144988850112708,0.11399435890179321,0.1089223343054907,0.10937223480109634,0.10941981979820752,0.10796710130882514,0.10659672846824214,0.10495163238014518,0.10412102982296192,0.10225261521405661,0.1006415932732691,0.10018239487017183
0.09853561949243415,0.4589269835962323,0.4353558156399843,0.42361568671914346,0.400838062659218,0.40753184778585483,0.4012464224965325,0.38131499187023815,0.3688004899161319,0.3634989038342506,0.3557121002716611,0.34519506543791106,0.3355843649203942,0.3214968982993865,0.3192111022809149,0.31104180227383127,0.298975894458194,0.30204701689287133,0.2976548113803616,0.2883269455279487,0.2890700726772611,0.28614211202168627,0.28917609015850165,0.2861164118409011,0.28064059739890623,0.27663943022197995,0.2741460528678425,0.2720828811334228,0.26975248512719,0.26656273306105815,0.26402175958057816,0.26233139087002993,0.2581319161333328,0.2562678810688531,0.24906847688815767,0.25297632157687977,0.24738038988672945,0.24411367507844925,0.2363138148221512,0.23643971763514596,0.23141188753365052,0.23126555500186585,0.2328507204177826,0.23426826747031496,0.22945253418352993,0.22308569315238774,0.22244011952831722,0.22450456119782897,0.22051062996278858,0.21450936037806265,0.20794986212659508,0.20764754297500254,0.20168795683360927,0.19922466336541086,0.19672725543155742,0.18746246169156328,0.1844879400132457,0.1907231010851083,0.18864547642929336,0.18303153517722506,0.1818061934070863,0.1789285043840768,0.17300143851656669,0.17083965153326397,0.1661291646354915,0.16625003825553294,0.16606334317858468,0.1615596757099955,0.15668870321805936,0.155411561277869,0.14911789387977165,0.14940261175853875,0.14809004721213392,0.149521363308554,0.14730227076134142,0.14248068804372693,0.14269148148679756,0.13920230339312226,0.13632884297497694,0.13730891082815813,0.13267495480201694,0.13009227500137335,0.12414055989148022,0.12292486500997299,0.11983395909043985,0.1214451218958787,0.11643320416084763,0.11476926110262253,0.11635063669405372,0.11615753489837012,0.11407684277157637,0.10901827869509621,0.1096795057296805,0.10951179039921871,0.10870770982488757,0.10749753951373775,0.10553739122230302,0.10516138439132307,0.10226690949605197,0.10086386160160812,0.10038069610247505
0.10788284585972333,0.47348532810816957,0.4358605803790916,0.42491916788355855,0.40146359564254,0.41049947923401653,0.4020568167837754,0.38168800336039804,0.3703563208061457,0.3642725868851001,0.3571240897923357,0.3457546269327588,0.33712175172304837,0.32229578610225407,0.31952363168985504,0.31343627528497625,0.3010597760605782,0.3022805806394124,0.30131707216792436,0.2893041284068139,0.2920826539394604,0.2862073666180468,0.29144032158821653,0.2875926876856331,0.2813864249877034,0.2769916965956706,0.2759280628648818,0.2723013672694061,0.2698267442172208,0.26820808782144945,0.2669542236091115,0.2623962012934949,0.2585536312571376,0.2562869301091105,0.24974808555295286,0.2541440759099301,0.24741489825726506,0.24545756865809926,0.23661162602616434,0.23672156740732997,0.23464674494269888,0.233345901662097,0.23344889764180254,0.23524650752311854,0.23337301069324398,0.2296506095278412,0.2226908078938917,0.22457710038717013,0.22068567909577774,0.2159634795190247,0.2081404767474181,0.20987967814346045,0.20220436294866376,0.19954358872563852,0.19752448339691425,0.18755122602956784,0.18523933845481763,0.19082061773070375,0.18874763684787302,0.18351511118171862,0.18284435825963477,0.17976568805423793,0.1735921457676845,0.17125004853672818,0.16727520837259052,0.16779028742956661,0.16634755743254728,0.16301925184962837,0.15715194703299376,0.156275437986003,0.14981616234425596,0.14993772317292942,0.14985182618459011,0.14958587627888095,0.14752994483256687,0.14345859360570384,0.14294532022230808,0.13929578226847703,0.13642412959539701,0.1375242387004171,0.1332776615637295,0.13009608349419874,0.12418241002685537,0.12373803012747994,0.12059820218216528,0.12212231597254083,0.11649961101572318,0.11567626630805837,0.11931989509173109,0.11826342002261625,0.11620991040468602,0.10977357514211625,0.10985786236477207,0.10962065603043038,0.10907193849133412,0.10893232800910534,0.10564714646064877,0.105326144991659,0.10249105365097619,0.10159648526202418,0.10138343968846357
0.11199511967103411,0.47348532810816957,0.4393069458330677,0.42647793084298763,0.40260216414926064,0.41090745744649176,0.4043437940495662,0.38617132768808443,0.3705072255841408,0.3649919776250966,0.35803082101369577,0.34707507776855934,0.33772535235684925,0.3270557757862865,0.3200660082287395,0.3143945115819321,0.3081886412399551,0.30702964053927984,0.3021985264349809,0.29802216159799605,0.2938567688205654,0.28902796971818717,0.29175781808167434,0.28848740604483253,0.2826481824569659,0.27731930140790184,0.2768448163532889,0.27471531815253625,0.27058102930018185,0.2697883669958568,0.26818266851130407,0.2634272241365637,0.2601220345382519,0.2564465430546571,0.25067407546027576,0.2548953247811427,0.24797720961482134,0.2469403762069238,0.23910653147870584,0.24224893158167915,0.2370914583407097,0.2343474194695685,0.23385597132699706,0.23539120304257932,0.23424476976466477,0.2306657697451557,0.22345758470030577,0.2246342177545903,0.2212235855589073,0.21640843381418692,0.20849395994419875,0.2098938327100165,0.2031631884559321,0.20175887215486976,0.19802677776342587,0.18758608179547,0.18546926472450392,0.19111201321075447,0.18991376349542946,0.18575843578612053,0.18309860422341953,0.18050370605202515,0.17503757137972775,0.17385809401983374,0.1683065428732067,0.16794984902931143,0.166527252441155,0.16339398109807185,0.15730876623573764,0.15628093989929967,0.15269518398678975,0.15001665846806939,0.15028301433934513,0.15111128834776652,0.14860061625605073,0.14346237505149648,0.14312347742264614,0.1393125978478317,0.13782917700650246,0.13796636765561757,0.13364902972990245,0.1304036056657387,0.12433570682256961,0.1250910050453002,0.1220840027463711,0.12223329150016657,0.1214394134864317,0.1196711331986472,0.11944369751720335,0.11830422628819086,0.1165773451312847,0.11045258499944872,0.11130193422161401,0.10977586572344214,0.11027207884236084,0.11062039334903484,0.10568656430236242,0.10582926110898021,0.1031726815893525,0.1016318720002941,0.10173996583797648
0.11927861837780435,0.48038751779488714,0.4425815010446005,0.4267346952050018,0.40327759057635887,0.4109480085645863,0.4047792076024077,0.39086176365508735,0.37105542089354976,0.3649919776250966,0.36110539423074917,0.34815989676683734,0.339341484812236,0.32819302790832133,0.3213993212781127,0.3155625354222387,0.30939734644061573,0.3071367879913847,0.30662275696045427,0.3001146343947247,0.2940683399652992,0.2896927320519859,0.2938775869159267,0.28940151535353564,0.2827580249033982,0.2774503727442805,0.2771050748143012,0.27498416445352963,0.27175294766489205,0.27332855797472533,0.2688882164906142,0.2644477035006334,0.260180708665472,0.25785705377008755,0.2548637488141933,0.2563347993475727,0.24981743596052633,0.24874312738487703,0.23947779363613766,0.24303890099330083,0.23845614851508398,0.2343708706564842,0.23486157987725811,0.2359300573930775,0.23633299985151765,0.23162012822801914,0.22798675612460334,0.225041561289168,0.22181286773745656,0.21700304114512825,0.21023027367041502,0.2102959251875598,0.20355005700866544,0.20239991586267814,0.19837726496623265,0.18793601419972228,0.18761531623583866,0.19160591208729,0.19121002886772567,0.1859444938033435,0.18327226736107496,0.1806345606397006,0.17522971220933733,0.1749425984180946,0.16908801597731704,0.16886974154973566,0.16688885481244486,0.1658012903580877,0.16015933718469813,0.1580964974255179,0.15360850010954183,0.15122047465387983,0.15040502125219868,0.1511865958523427,0.14863312535483755,0.14446811428611211,0.14404763159187792,0.13960978809331437,0.1383368855241612,0.13849130851532798,0.13432164973554686,0.13063845241760466,0.125305413503903,0.12636439492104112,0.12256595027476459,0.12225782437348903,0.1222521847900108,0.12217692839633253,0.12046662400413878,0.11847819469027285,0.11791677471487562,0.11124740705019248,0.11209758236907137,0.11052181068409975,0.1121938940967147,0.11159919411813175,0.10743930707675386,0.10636896068830702,0.10359520876391316,0.10301792189428213,0.10369501527117696
0.13849817452112526,0.4857564874964009,0.4462642967455359,0.43002634678489615,0.4050768955054817,0.4113512534024903,0.4070330295017417,0.39102858890014114,0.37439470909298117,0.3650953699673852,0.3628795376103006,0.3491556506971115,0.3416816261609796,0.32889005935388127,0.32303439422852986,0.31751623427983866,0.3102075500134101,0.30772604614941,0.30916578613800355,0.30132117511203327,0.29542117117980643,0.2913377881714903,0.29648778235417084,0.28977486734389735,0.2840208164387295,0.2782681514057407,0.27787092766254656,0.27571839461934367,0.2724060826085919,0.27398881168171735,0.2689254334500057,0.2658940760804147,0.2612913031410015,0.25804325877246076,0.2553835511229196,0.2581203580828664,0.2527453984965051,0.24918606847675803,0.2418394249338515,0.24363926335755698,0.23906255788815875,0.23604904509816357,0.23547444814978036,0.24000520851813595,0.2366907823857069,0.23665092623135486,0.22802915370956822,0.22512342304961439,0.22294170928832696,0.21747778416042474,0.2126578090935202,0.2105740288595891,0.2051625862875324,0.20384623306772284,0.1986836550565907,0.1902970260720623,0.190927147510989,0.19409467028100205,0.19274188123192482,0.1860199657568917,0.18358172828410346,0.18132003788290033,0.1754676939444116,0.17524429201288208,0.17078145467136363,0.16899306821444296,0.16983238402932038,0.16668852807401544,0.16213977809715932,0.15997622571163556,0.15436205013249563,0.15419982179486016,0.15253210835656147,0.1519727594135046,0.1501170572631358,0.1453882502984966,0.14458166212233084,0.14049188456408837,0.13974033885865142,0.1398110030950138,0.13438859823632096,0.13078496683204768,0.1270695085906161,0.12660826735798592,0.12340424404487828,0.12402590176135514,0.12276939151478128,0.12232566648334987,0.12054155113938402,0.1188446751453622,0.1180641973914872,0.11155228693517034,0.11279116155192859,0.11189913746286331,0.11220748667405757,0.11164500277961878,0.10756362638158758,0.10769025005329133,0.10488459494628853,0.1036360136778965,0.10386348129536903
0.1487275178543706,0.4939024028691071,0.44637465296606005,0.43040772872994754,0.4051350711140127,0.4118298738856933,0.40783088239904325,0.391909189069098,0.3761315301336173,0.3665235697142498,0.3661801714449223,0.3500239128252757,0.3433833966269896,0.3294419350173893,0.3274569196943557,0.32173082649022594,0.3122602189387011,0.30866493777496934,0.3106339647357599,0.30133865799793913,0.2958331857811508,0.2925594369074038,0.2969698929893858,0.2900358229257108,0.28957274578643727,0.2806983962343154,0.2787328325545825,0.2779661504000583,0.27334504633542867,0.2742747876621077,0.2707809840033799,0.26668933709055404,0.26154433703391766,0.26071390769703057,0.2562715543442066,0.2591466984509032,0.254201082849828,0.25198470538848916,0.24277372882363074,0.24446201722243116,0.24110016526334477,0.23640554196148128,0.23657447087755326,0.2425874359975675,0.2373796632572679,0.23666263562128162,0.22861815688594442,0.22847046491417677,0.22327527045161938,0.21854704046004148,0.21288676274560228,0.21085330849291833,0.20561753562872365,0.20454465063752425,0.19941335662443033,0.19510523502969013,0.19095893214150783,0.19570776181057364,0.19364212528483524,0.1860253997737716,0.18416494880498444,0.18172492083106623,0.17666479338885716,0.1752539055617207,0.1712700870812935,0.17067558917071882,0.17167693490512115,0.16841055872350996,0.16290875019839476,0.16078543308251697,0.15574245283954027,0.15503501205055625,0.15307423162537215,0.1545439748731875,0.1521088826482306,0.14634676004448174,0.14542885938349762,0.1406452500091358,0.1398432547963147,0.14099545667203275,0.13489014170739136,0.1318147254530772,0.12768989866510425,0.1269405638101502,0.12367610749741906,0.12440859717229134,0.12494504818165,0.12271412313981021,0.12136278899801274,0.11945015159321695,0.12048712497395955,0.11445640115311125,0.11387957502232031,0.1126156254742971,0.11425381022764382,0.11177180476203234,0.10761713784422688,0.10836760766235594,0.1062144902926202,0.10410011113005432,0.10414082934783526
0.16341323737073937,0.49667351855171105,0.44851359907011623,0.4304263803338828,0.4051350711140127,0.4119967701963806,0.4083114410532244,0.39372321635501645,0.37683979871093,0.3673101373261634,0.3665866713834809,0.3501412802908131,0.34342786333948716,0.33043757789323674,0.32843155065001656,0.32744442927042855,0.3138906462127995,0.30971229846992104,0.311016560123729,0.30218083311709515,0.2976927863173713,0.29474021344572704,0.296975721712692,0.2914633704416698,0.2899285423586611,0.28150554102176417,0.2795173013106866,0.278049945041498,0.2743379811196136,0.2748744246101501,0.27149407918628704,0.2667893969567744,0.2620824456460551,0.2623060071471852,0.25795042710547444,0.26024316997994923,0.25563886014657017,0.2526690142540786,0.2488687379916566,0.24796265011416935,0.24207034101491537,0.2367749456241457,0.24326631766792264,0.24272511115152517,0.2408332093419378,0.23703955520010903,0.22942407251285266,0.2291734883966222,0.22484701525844544,0.2196642910616951,0.21345528580417397,0.21186879181917817,0.20600269561720316,0.20630268438002258,0.20260322433286287,0.19545590435933827,0.19143212783038502,0.19576447062129804,0.19476218389120312,0.18666779945997025,0.1849601594756492,0.18242290293733132,0.17719893016345492,0.1758567725398531,0.17332349772476013,0.17154461100587928,0.17206187841702777,0.16860659546914972,0.16355948906837742,0.16078543308251697,0.1565087919279243,0.15522192742407306,0.15603497612506265,0.15553240271974078,0.1532680005807467,0.14700582645875968,0.14563448714713287,0.14153185926036851,0.1414254236532737,0.14123441411369647,0.1355386183428013,0.1319657473898537,0.1290584482407681,0.12792222606809783,0.12433944811718385,0.12573536960304366,0.12500047373539466,0.12341588386518502,0.12252494111838,0.1220420695899047,0.12054488930231069,0.11445997383024437,0.11469741906253265,0.11441346158051076,0.1142765668323669,0.11186073043948347,0.10934263402784346,0.10888500845952953,0.1063082203705439,0.10486647655456928,0.1048774003578862
0.1721868738241231,0.501752725441328,0.44851359907011623,0.43056547194335304,0.40599172936981853,0.4144081310745184,0.4101327274815871,0.39408011713832397,0.37732148908107654,0.36754142714557747,0.36735075485898616,0.351172618169414,0.34600205117814287,0.33558870226732174,0.32897837226785026,0.3279989655739961,0.3145502158643181,0.3109333855962613,0.31108770026258153,0.30218083311709515,0.30072848140183583,0.29563490107349244,0.2974948171217232,0.2937579549221542,0.29030917882268975,0.28468346777423753,0.28189198968388535,0.27938952310929566,0.2788719820862078,0.27688615281411705,0.2719991317318487,0.2677699959285923,0.262666021443349,0.26265475627047336,0.25907175137318394,0.2606520155193319,0.25744873044942407,0.26224316532016345,0.2528240744564474,0.24922237665939168,0.2424251693569772,0.23775715367800268,0.24549068896410636,0.2435514222834726,0.24091064283837954,0.23729517827372806,0.2294816717975221,0.2291869271545973,0.22525806751341704,0.22042459056358923,0.21345900702078027,0.2144023174326395,0.20758550082748103,0.2067474651136893,0.2034282499875991,0.19874736859723666,0.19542261230420524,0.1964275623533274,0.19490891550318357,0.18736426391092492,0.18496664420287356,0.1825091204550681,0.17861447618699997,0.1761439533852119,0.17384804338952148,0.17353898888665126,0.17408882647879464,0.16882903216282918,0.16385286783541111,0.16315411349592004,0.1596043007593597,0.15624907877988853,0.15622672343907643,0.15680097466589188,0.154823542368154,0.14819122168772486,0.14771581289386929,0.14308263481340608,0.1423228036679092,0.14171515298045556,0.13591005074363852,0.13198973007502454,0.12989461843681624,0.12837369521493777,0.12992625918540002,0.13017177417362624,0.1256635286942695,0.12377037826963724,0.12527359651859213,0.12235741189261819,0.12194827998199183,0.11526634095689309,0.11563382358873069,0.11543158526753611,0.11445352890373175,0.11264565232126802,0.11014254939613212,0.10905559301570689,0.10685394568921869,0.10544765395593568,0.10547511089304132
