0.02516448697646406,0.049249022631363694,0.11922740714280476,0.1382576810044914,0.19829382160002135,0.4196643065511656,0.4000836225101067,0.3904489687502346,0.3901138959586291,0.3801259642050809,0.3789232660014944,0.36930436560752683,0.36502418650966695,0.3586982833513998,0.35465840761231876,0.3442015727043715,0.33202860900486914,0.32752040972807045,0.3147712878155749,0.3167146718501621,0.3106518948215862,0.30512337899092895,0.30070300082429363,0.3040259347730477,0.303685091252949,0.300999798728693,0.3035203768432511,0.2963528974392421,0.2968800797254888,0.28971557556987715,0.28526136809622926,0.28556044836932526,0.2807821420237851,0.2804922075240563,0.2767595187545784,0.2774280516410587,0.2725909701382299,0.27039253133457986,0.2668454921631786,0.26934643304861544,0.2655702191485983,0.2651471666367676,0.2581739757225387,0.2574623832449505,0.2549140649224114,0.24876912331967727,0.24821884164794747,0.2415689060569056,0.2388480425089436,0.23649128372387687,0.23015004641482048,0.2206238563893341,0.21752041580059414,0.20858808516114383,0.21006620870030315,0.20822402413044463,0.20755521600767685,0.2082529332942265,0.20491609069263458,0.19612816246219547,0.19373280893209993,0.1934960820133073,0.19252181400839805,0.19392386726376495,0.1855002916057941,0.1820255384860389,0.17859308005610977,0.17830316002357433,0.17788493389883098,0.17517348922765844,0.17021206821714843,0.16586049338678757,0.16681336639529262,0.17022279084550557,0.16598862760785976,0.16186359097990285,0.15731371206174383,0.15468951123082383,0.15500090913229153,0.15059791045911142,0.14935835612934162,0.14521757412352967,0.14158787654001662,0.14011796973685944,0.13967953818840664,0.1397301896395385,0.13822616196266096,0.13949208516685907,0.14080586453923066,0.13914984833746064,0.1390722352456645,0.13715562308234622,0.13522655326813518,0.13726679040836362,0.13286260206027445,0.12978665118926755,0.127492234876918,0.12550418990675136,0.12753987526693206,0.12619732337847814
0.02661841958928266,0.05019581026944857,0.12084635239406638,0.13829032799874566,0.1992394900470874,0.4196944186468033,0.402609154766279,0.39206862223277833,0.39187856374459773,0.3806820787483633,0.37909955118639904,0.3709985754815049,0.3653326023183592,0.3586984821408159,0.35569095215643476,0.34422780090058464,0.33213451068900524,0.3293816138804012,0.31832548667558347,0.31713801355327204,0.3112611420659732,0.3061144199483666,0.3075472253254306,0.30443672298793456,0.3060888386416884,0.3020257556514075,0.3069476861863711,0.29653588970989114,0.2977853744781214,0.29118023645715885,0.28845224940325065,0.28759545749904747,0.2833626164885813,0.280835460687788,0.2770004266885291,0.2780621083289175,0.2730546048030515,0.27122227155236306,0.26957729618024984,0.2695697426801802,0.26687789241716625,0.2652450745629956,0.26051302835552986,0.26243571611197536,0.2570382252923643,0.2510673373960204,0.24862850164112615,0.24239472527246403,0.23991291381289412,0.23688516762502124,0.23022708482238782,0.22088534236450783,0.2200001655590591,0.21079655080084997,0.2118247743350706,0.2082653885005129,0.20856847287933508,0.20886259511601413,0.20572703450069224,0.19723474933095012,0.1943080975394694,0.19410485472100888,0.19426709788828284,0.19444256006240207,0.18575957414365918,0.18419235360951913,0.18173126623364536,0.18048246433358595,0.18180289600254054,0.17602073089505132,0.17082254422393295,0.1670538960165914,0.16752300852791363,0.17103224862404184,0.16607132689179518,0.16231401472633594,0.15758436694612704,0.15523497459948693,0.15522114484855973,0.15133585177419642,0.15051654931177103,0.1456508320155054,0.14160733307972914,0.14020362032311529,0.14054946356385617,0.14001591459034327,0.13855554553076743,0.1456643270355271,0.14429696808690193,0.14108671857247598,0.13929102979896726,0.1374658274729634,0.1377537892458688,0.1377736502606363,0.13330741897123696,0.1304439191140802,0.13092471117644836,0.12792298122060544,0.12921005789483128,0.12766157533013026
0.02661841958928266,0.050601292101334384,0.12084635239406638,0.1403849200406512,0.19950448365522516,0.42194273393978876,0.403119119391768,0.392443169986381,0.39431333902579024,0.3814113517424577,0.3801955102896514,0.3719320368174635,0.366294231540874,0.35971365342078543,0.35579645259746584,0.34644750679029407,0.3340074086796471,0.3301678417076197,0.32079011545706687,0.32062083370417127,0.31486415984095,0.3100764666224923,0.3077023659680379,0.3046298932416847,0.3063146821502533,0.3026558586609855,0.3076514337292031,0.2992401552493707,0.29785615493171147,0.2915331423005683,0.2885429126357901,0.28783872434989377,0.2849912870467711,0.28141413522504977,0.28495543553198044,0.2824730462681346,0.273756373995095,0.2724082018177889,0.2702242286507196,0.2699353406846599,0.2670260967562581,0.2666387488839102,0.2609403255317415,0.2643653226823742,0.2582964745576067,0.25436902115325094,0.24899987580296867,0.24446640226021685,0.24106257942921688,0.23721921343066368,0.23049044002887595,0.22126991345063665,0.22077582508692087,0.21108806759178836,0.21198522939313055,0.20872425308127593,0.2088635672601943,0.20905425289838725,0.20672424864637667,0.1976034981749056,0.19479376973178406,0.19412198624184546,0.19835319331779347,0.19753748363813942,0.18657778560593052,0.18441058204230443,0.18263971732565826,0.1827304596470886,0.18579854374734658,0.1810349707774951,0.17523022354253487,0.17156779309513784,0.17122743928308307,0.1728810502242889,0.16682729907284138,0.16321880864290103,0.15847535249935896,0.15757686876407834,0.15602315702130454,0.15239047786433013,0.15160890466695015,0.14637482367269822,0.1431562007819329,0.14223276258532774,0.14332302665042693,0.14032141264869707,0.13931379731348295,0.14583327412375668,0.1448723561314484,0.14196626318537311,0.13968883466567966,0.13800673400231225,0.13915203220402728,0.13965219317459515,0.13532872887578692,0.13213652728193312,0.13254447170095593,0.13052373691206715,0.12924578209323676,0.12938491834765525
0.026837071618056343,0.05065413974710012,0.12104495002351262,0.1403849200406512,0.19997376126430377,0.42349052564280076,0.4039348507131696,0.39283227980409646,0.39833598108375917,0.3855767257090915,0.38086421398718745,0.3732481238532135,0.3680369898673239,0.360128827288702,0.35742678140024253,0.34727725529025205,0.3345276866467271,0.3306298791330921,0.3221873498271311,0.3213369188108352,0.3179808546648806,0.3107925984346784,0.3081615510131647,0.306348428814039,0.30814938649938733,0.3044478053372998,0.3079793199674629,0.2994850885559837,0.29805431572494206,0.2916933366978851,0.28962460874296747,0.28899357925400965,0.2852586467769265,0.2828277314663121,0.2852202640871737,0.28260077903250647,0.2762501083750264,0.27538168747406133,0.2702242286507196,0.27189379215522197,0.2674647656662266,0.2690040621662751,0.2631455513770907,0.2645211385185383,0.25993873263539247,0.2557695693341741,0.24948617994504863,0.24518026346443503,0.24106541578603688,0.23743334688581774,0.23064197607709003,0.22280671971893012,0.2220450801138252,0.21181366474435345,0.2134977292437766,0.2102353134727367,0.209031234486202,0.20964075178140468,0.20676457304622228,0.19770559970919518,0.19502192948201386,0.19473300547349165,0.19946586690032095,0.19914103666508307,0.18796457137015482,0.18626403064909666,0.18343832344253494,0.18364434490144937,0.18657483178949597,0.1811855085010526,0.1752548731134029,0.17301781803281902,0.17313118973317773,0.17313453416781144,0.166927586288045,0.16387888792605687,0.16179940022646222,0.15783067898253522,0.15609235935735705,0.15245797812327244,0.15162213198979127,0.14829303624486714,0.14492185187650394,0.14336753391115709,0.14497786143121563,0.1440361633624985,0.14289716602513944,0.14694573274310424,0.14534629394426465,0.14290366276702862,0.14140243940818592,0.13826972468052887,0.13918654673110945,0.1396570100390992,0.1361635037336364,0.135037878764898,0.13351529969465498,0.13140716257441043,0.1314791862089998,0.13095556879937456
0.02693813296402606,0.05243536861071665,0.12178027265061414,0.14268443924969407,0.20016596276543025,0.4259733528403476,0.4051093219953518,0.39358084717278913,0.3986706139723469,0.38582866759311635,0.38151634534875184,0.37363741756278496,0.368250204896313,0.3604111132245716,0.3581872822947402,0.34970246444233866,0.3353715699859773,0.33290017003914757,0.32244706509445603,0.3218909028569947,0.32034198278809417,0.31186140660045664,0.308444457415658,0.30837436173115795,0.3086523123258791,0.3045109811427983,0.3081682799227423,0.30166939883999666,0.2981833708846707,0.29635890932360787,0.28966210004720555,0.28899864777624007,0.28535019392235317,0.28554628119056813,0.28595288550695225,0.2839884014776604,0.2775249266835099,0.27587992157520785,0.27346113404203587,0.2725905949776023,0.2699161813097167,0.26903878900818495,0.26430728542479054,0.2649628693889392,0.26037349510502256,0.25602608665086535,0.2500444550311162,0.24574815026313296,0.24193574473192428,0.2390261129440888,0.23132343057215776,0.2257541700184961,0.22207887401410953,0.21191666872286558,0.21453201413561127,0.2110530009698599,0.2097401547955388,0.21048002400951388,0.20683066609673428,0.2015933709053458,0.1977836374545829,0.20114944206033664,0.199723578603766,0.20004166214578603,0.18979517239864946,0.18761148861101967,0.18462298488943601,0.1853551778831319,0.18664101653826615,0.1816011783825874,0.17686239730803632,0.1733596450162576,0.17455287797693977,0.1746528286722634,0.16793081836060098,0.1659389074387848,0.16204165364957718,0.15785751158463227,0.15662699592922888,0.15431152859458475,0.1522780560993998,0.14987894365845766,0.14541150212805778,0.14419090535589493,0.14514998683206867,0.14446716184996858,0.14437649968158978,0.1482107838904015,0.14633698721540742,0.14307363289116767,0.14238736937172,0.13951353341665315,0.14207272178685204,0.14156679654707946,0.13701676467013618,0.13703908859815725,0.1349893617930519,0.13327761723097842,0.13204872749078628,0.1309891323413144
0.027611650987440773,0.053588448497386816,0.12248254845520305,0.1427217917498023,0.2020010147387178,0.4316694443704685,0.4088647036543139,0.39451208562022,0.39910321343305954,0.38616776752862886,0.381690678261238,0.3749355244121273,0.3687505123605927,0.36065343496943436,0.36001762536240756,0.35067154876637757,0.33558588690177266,0.3333751176006412,0.32344231233808496,0.3229306139819371,0.3204850116318096,0.3145195130094492,0.30855854345220135,0.3096709032268371,0.31001263304541127,0.3048750673462786,0.309938424537962,0.3023464422944241,0.2998789920268243,0.2970046943644241,0.2896955877232732,0.29029275144809463,0.28717754577698607,0.2858741017141835,0.2871011198282537,0.28474750798786175,0.27927476152848535,0.27831984027345075,0.2774125535209158,0.2756236090241181,0.2707149358146736,0.2715659233500508,0.26612593052692074,0.26523785983908493,0.26046614244949057,0.25625390008200716,0.2516672622861337,0.24619196006651212,0.24269428571717924,0.24035226500577525,0.23347318463264516,0.22599109420366326,0.22222760225917507,0.21201004916753344,0.21554037700838308,0.21278419888177472,0.21114878798725764,0.2122693181326711,0.20914739107519487,0.20435276461737523,0.20011054742680334,0.2016692242777882,0.20246315858843636,0.2009393879873004,0.19090650825386266,0.18791627129226365,0.18495413807702446,0.18700054657803641,0.18744429870028,0.18304855272952947,0.17765885527938416,0.1738528481697081,0.1779116534112205,0.17781074333123972,0.17006779991190932,0.1670020945873568,0.16252851626151066,0.15833150358729675,0.15898155629748087,0.15449082288258584,0.15323227046228108,0.15106704849814345,0.14682548364568623,0.14645522061062718,0.14760978421775678,0.144934179807068,0.14876635035420638,0.14915350100470204,0.14638744178182964,0.1439906904701457,0.1462360891766747,0.14322594864023094,0.14350857650823362,0.14233171885763918,0.14029441182540575,0.1378891495167141,0.13561864179200564,0.13368598827907405,0.135102082734707,0.1345891476690138
0.02831964149205295,0.05370605006877377,0.12323309469121972,0.14332656412498954,0.20339366437535222,0.43192632142559895,0.41085871135511537,0.3948347018353695,0.39910321343305954,0.39147718456627517,0.3837161408637114,0.37666412067459215,0.3694632529260429,0.36204671786078185,0.3619261640783704,0.3509877893032314,0.3366686706718957,0.3336558318839609,0.32542570183570585,0.3234781987508432,0.3230375455992672,0.31460414857608004,0.3085675096814774,0.3102504386665209,0.311594116765811,0.3088932540276811,0.31062255852813425,0.3036657557271046,0.30273832830180214,0.2973334931255982,0.29256308251590324,0.2927902399682183,0.28976924479214516,0.28701819422481545,0.2880471684109451,0.2865109104850534,0.28201766092598074,0.27838253903106247,0.2775554494555516,0.2757784522745392,0.272115083554873,0.27199197027099387,0.2683998297705127,0.26555952296361257,0.2606916178186139,0.25647347145046256,0.25172869595939323,0.24666756809784196,0.2443403749286725,0.240870595610088,0.2340499697956305,0.2265796903478654,0.22305997298222824,0.2137970472060527,0.2168159103297403,0.21512393783453496,0.21410802360428052,0.2125586868657163,0.21037037102590822,0.20485919172308248,0.203865687845515,0.2043449832005539,0.20257028160322627,0.20221471527909826,0.19154305559235335,0.18807823263370368,0.1896327377004802,0.1898081817340753,0.18857494246334705,0.18373067620194344,0.18110199986748757,0.17827232703798915,0.17817120116094884,0.1780000430759616,0.17090511461425958,0.1670793413872773,0.16267783418038811,0.1600197622612576,0.15972865019449686,0.1559779049655255,0.1565303941265867,0.15107754853168154,0.15007605596206083,0.14938252630578866,0.15100143728879478,0.14983822099034955,0.14894343321530987,0.15094027010360186,0.1491165687661133,0.1494872450696828,0.14698754949896692,0.1459301409797853,0.14402656512437423,0.14270510148504925,0.1410231557416969,0.14174719964871352,0.13982289635918055,0.13740681325164103,0.13562430704073242,0.13714013850539955
0.02832362688176622,0.054188103019224,0.12323309469121972,0.14349071694918686,0.2036116879403497,0.43434904375235944,0.4115998079128357,0.39633863694967314,0.4002743904902382,0.392246534964551,0.3839578677805479,0.3785928666065578,0.3694632529260429,0.36348844956537885,0.36203853878107783,0.352570859861208,0.3388097007414092,0.3351064210934971,0.32554317160764035,0.32414656057825725,0.323772523711936,0.31585968378554763,0.309536541551412,0.3103256365474506,0.31190759693270015,0.30910065355820504,0.3112414803237759,0.3058358252092924,0.30459689698023534,0.2975216167026485,0.2935311290195865,0.29362158286166157,0.2898683929341536,0.2893098353230396,0.29081831922278145,0.2877904094182785,0.2823537154608726,0.279324313566918,0.2780856681520626,0.2769865486632706,0.2735104726197236,0.2723566693517575,0.2685711221556633,0.26727108267523136,0.2620862736823155,0.2567229185795065,0.2519053192152437,0.2472394841553619,0.244857541597704,0.24312028586208215,0.23640615593509035,0.22677519655692313,0.2232161430660533,0.2156531362229084,0.21905120361235572,0.2177577099551869,0.2147227088433836,0.2130173926077141,0.21249122433282372,0.20550290834690643,0.20526052266284406,0.20550174504984298,0.20325706438205818,0.20338381973064762,0.19200011057995786,0.19064388888037237,0.19036767365836924,0.1909166268198804,0.1899204740796859,0.18905328580360042,0.18279008781518286,0.1794999813784524,0.17823696985312645,0.18038324107723058,0.1722881444308407,0.16714077939360347,0.1675034716594391,0.16492551230919625,0.16354654544270417,0.16076148244431812,0.158726839612224,0.15513301239422017,0.15024030597623378,0.1493979137284549,0.15118689867476062,0.1512843299214573,0.15020175156621837,0.15214183275567025,0.15184925823499307,0.1507034948684513,0.1475046320460258,0.1469324644119284,0.14510710978499897,0.14338980844975094,0.14141628844449944,0.14417497905275867,0.14151511424019564,0.13826530724771807,0.13914585117097597,0.13763717408741788
0.0287779029308795,0.054959243422936906,0.12487259469518554,0.14487290868393488,0.20389223763757428,0.43447885072459075,0.4135257110138223,0.39657555554008306,0.40217362332195733,0.392246534964551,0.38515635935404235,0.37954611095542073,0.37129926670736246,0.36361381987958863,0.3630960758152652,0.35352423664199945,0.33904351003869543,0.33539033460675727,0.32647767430645963,0.32512567867561953,0.3251963995629067,0.3183715015286901,0.3155153739498879,0.3121537403958446,0.3154364111532547,0.3094348343168939,0.3123755709644464,0.30894835884240485,0.3070809496174796,0.3000985077109552,0.2935770842255357,0.2946700629584336,0.29055313930943044,0.29012750249652064,0.2909170841801828,0.289505879792203,0.28356813510051865,0.28346893123238776,0.27897054440475116,0.2775593069948749,0.27616313817636595,0.27587658907550505,0.2693760124401767,0.26773879747739665,0.26237316714305386,0.2573541146811546,0.25242430088531237,0.24759807315273968,0.24742959069516826,0.24324583575681447,0.23695173146636625,0.23244044932648905,0.23159889353973087,0.22077985928068483,0.22075261171026134,0.2183313526277791,0.21538030684632817,0.21384213169325686,0.21271857576501546,0.2078175702826172,0.2053635886514732,0.20559206788626896,0.20432644149477913,0.20427080358133112,0.19269449333452382,0.19264559311489524,0.19056653099584625,0.1942860392921396,0.19387084568006,0.18946469052260081,0.18303734317379194,0.18055971172468757,0.18097843782615358,0.18415034365522687,0.178667897244173,0.1732814249207409,0.16946403877796803,0.16635820600908618,0.16656568798042162,0.16139187344810982,0.16162319616089715,0.15683541660474756,0.1527246214206873,0.15130323384461591,0.15315518455291807,0.15157628633196643,0.15157071007407458,0.15255324356991184,0.15461997632859073,0.15090392724661134,0.14977827012514883,0.14736153586422063,0.145963929298246,0.14489925042798227,0.14579285318074287,0.14467591687136816,0.14297995097353597,0.14099430969968274,0.13956577384395466,0.13833972976400372
0.028967533191177283,0.05554796658552435,0.1268858215043303,0.14514176673490664,0.20414373978079173,0.43548336255731396,0.414160985083744,0.39669496365406864,0.4028272235086938,0.39226523650475326,0.38857197611554833,0.3798304325933908,0.37206256784821773,0.3679215212657159,0.3637162344732649,0.35362949103755875,0.339318106525755,0.33605640164553824,0.32665133800016327,0.32880979091898477,0.32566690317015146,0.3196234560239132,0.31653988020762075,0.31702198807355003,0.31915211515350134,0.31521411014568423,0.3125387110285496,0.3095831921125787,0.3081572623108709,0.30123049435062715,0.2946535813853821,0.2950239163957692,0.2911521145781685,0.29064502474681625,0.2927274861062456,0.2920016496644093,0.2875060808127701,0.28382802825067305,0.27915774817563627,0.27759716337690765,0.2773354551956374,0.27647251974497766,0.2706878807722837,0.26787346668874823,0.26251757033722367,0.2583126129205195,0.2532851126550725,0.25023029869872887,0.247757935625539,0.2451769833793453,0.2370887487023892,0.23299371026051519,0.23174694738870422,0.22179271554187266,0.22154931467104202,0.21862309710653957,0.21555097405869342,0.21438007619092697,0.21393021689006625,0.20803163033056493,0.20774434353747048,0.20600542176496126,0.20457497762383678,0.20438659296496886,0.19609528008073443,0.19281226693345005,0.19260771929977066,0.19499214997446168,0.19491431250921082,0.18995553992310413,0.18397425111378932,0.18218141607174906,0.18400588002353407,0.18550650573464902,0.178886296364438,0.17475491248903388,0.1707025309149583,0.1680398180172015,0.16694541367448523,0.16424968891501757,0.16184160180898127,0.15695880569792803,0.15318908228837574,0.15407544847546448,0.15315865984621865,0.15429146457171372,0.1516641987067708,0.15274874441730002,0.15509908752182072,0.15349971760775993,0.15285971567402865,0.15119966106830976,0.1504829629502423,0.15414330557551834,0.1509707949542259,0.1468823213624971,0.14371277632834362,0.142370135589789,0.14013646564033774,0.13874205993268632
0.029957546419536504,0.05615859708375709,0.12692722930474812,0.1487926887067678,0.20601354096737448,0.4360097460163242,0.41739730709377554,0.4001874967948252,0.4030133328949367,0.3932449547705056,0.38874867885785813,0.38186031276134935,0.37465524371760817,0.3702828516591715,0.36859682872949817,0.35581403328891476,0.34159029105709265,0.3367554121334707,0.33025565224107445,0.33062782582267064,0.3268956345162453,0.32201422229052346,0.3204412063307764,0.3181981827787881,0.3192662116444695,0.3171513086756855,0.3158114722339393,0.3121589882800128,0.30841634402241136,0.30156149279045263,0.2976350751818375,0.2955915278726536,0.2934840135916898,0.2934803507726347,0.2928030170525885,0.29342966293712347,0.28799472489258976,0.28411652970840673,0.2810325572230319,0.28118877063114955,0.2785098388675254,0.2770288710374384,0.27075565001872637,0.2681971759572508,0.26389521774784686,0.2609501108384298,0.25683550638595426,0.2517815374077509,0.24872572231375986,0.24833329192687092,0.24105401339062135,0.23605184694434994,0.23225471732187672,0.2222132767295968,0.22189217617266846,0.21885649993726147,0.21583993545039903,0.21574606505648372,0.21412173226234457,0.2080361177944992,0.2088164590583745,0.20827583649141423,0.20602556975479425,0.2047853123661736,0.1967785222076036,0.19375009252137673,0.19435114555327998,0.1970286183172926,0.1956431615568653,0.19064126819304514,0.18422142264396407,0.18234070730204358,0.1851600467285681,0.18583787300338864,0.17893480133926074,0.17500948910967368,0.17124682753871928,0.16862476020718153,0.16932452263502962,0.16606762904868547,0.16371480040744488,0.1583482964846723,0.15363243557793824,0.1551068686013548,0.15713302552664252,0.15586199939771408,0.15412101131926678,0.1554626438482504,0.15574135840273265,0.15365923007022766,0.15396122541230364,0.15237806876611043,0.15205261925085986,0.15472185908044842,0.15181375341390554,0.1485900101803763,0.1463591622879043,0.14257156579006677,0.14315023768231,0.1408082231937763
0.030289628763719902,0.056432383822424506,0.12853641577489688,0.1487926887067678,0.2076249038389949,0.4360097460163242,0.41807910375825574,0.4001970163734526,0.4037292609533273,0.393490133597277,0.3921639793418019,0.38234811019901643,0.3747149778391492,0.3708959382747228,0.3687809254405339,0.3594452533785079,0.34171093327431135,0.3376820807559883,0.3337717436432917,0.33132908755714113,0.3272960277503695,0.3238250589387002,0.32114554867567163,0.3192700600704194,0.3197578264320661,0.3171942266420611,0.3203368976488868,0.31405025408834436,0.3092430661378394,0.301673542989804,0.2993997035865441,0.29872335683669654,0.29492043312695887,0.2940673856484499,0.2978129394749789,0.29455287968495725,0.2891877522245125,0.284925918228521,0.2831041115804265,0.2822234949593976,0.27905906558739985,0.27918574463346485,0.2720877956958422,0.2685948954095561,0.26483430970806565,0.262647125516461,0.25785122870645455,0.25224337658609775,0.24915305760438106,0.24855409566281572,0.24178978461559958,0.23608674363134396,0.2325947998478815,0.2232370328814162,0.22331793359407284,0.21937600951413688,0.21610711427844234,0.21756462394156068,0.2153953974508939,0.20939302104701255,0.20903239592699496,0.20846874609002003,0.20650151998777694,0.20713216603698342,0.19700881980825366,0.19486145082946063,0.19724295476774975,0.19712312151680972,0.19629504604089326,0.19144331643757226,0.18445460500474828,0.18467620417962177,0.18587058686156455,0.18606889879614485,0.1791120211921077,0.17555913996145792,0.17176979253689456,0.17070289652672743,0.1717272587973379,0.167017296223228,0.1640050441616031,0.15989919344956513,0.15531014572642943,0.15593923947055033,0.15765837273909553,0.15798487919937193,0.15634093775136854,0.15810841954296356,0.1581535129871712,0.15551962470045735,0.15413676882583355,0.15375353124508495,0.1534463526019221,0.1556511253413246,0.15370040265675786,0.15003282309790097,0.14907885199703677,0.14545783146707839,0.14545784759125313,0.144855408555359
0.03208203196740348,0.05687973952839984,0.129515792467447,0.14923242811778023,0.21039841498831977,0.43866825896764705,0.4196107682492587,0.4006457757879193,0.40690754371090027,0.39374685357810324,0.39336461037545234,0.38333271173658573,0.37520299883043245,0.37102185316300423,0.3690539618423969,0.36054433612023656,0.34314475901350755,0.33870446446530267,0.3352666717047338,0.33178138068761326,0.32899247258916064,0.32461894326002005,0.32354100231245886,0.3224144660466174,0.31981517313823116,0.3199263291575181,0.3208882455665758,0.31639788214828585,0.3112761154650392,0.30727811418985107,0.30273176174956673,0.2989521329313616,0.2965742516962864,0.29927513859023874,0.2978587131317335,0.29580404548531164,0.29013725991461303,0.28641358432953895,0.2833228658596399,0.28323415731556467,0.27921508698455044,0.2793851838702999,0.2729121853915814,0.2692902475943382,0.26614389009473854,0.26406279510904973,0.26043618010274255,0.25308068513274196,0.2516818780642308,0.24941563078107423,0.24300618363922252,0.23620924672072538,0.2342979366381324,0.2256127400749403,0.22522649724196298,0.2229841260608899,0.22119390239506317,0.2188161780380545,0.2180461869649273,0.2107030079351494,0.2105606753722367,0.21007116481181295,0.2086891962154213,0.2082400575980329,0.19759260140079235,0.19489457093334905,0.19747339405928283,0.19883419581922446,0.1984015375895219,0.19479980532194643,0.1889562300967643,0.18682464261071885,0.18630012860603493,0.18656852053039505,0.18145300932128852,0.17612880506665524,0.1766057595291373,0.17281761568579249,0.17347905002709674,0.16873912003983282,0.16964110112573036,0.16455714519822665,0.16319498035802069,0.16005798779780328,0.15888841156335823,0.15955849836169422,0.16327166727895678,0.1612437572436789,0.15934002645100098,0.15692568021907988,0.15446265905886394,0.15441544181935601,0.15687923079190622,0.15798506155304765,0.15479445072657422,0.1518681319662191,0.1496952284513105,0.1481167475850136,0.14668830991613444,0.1455330035671242
0.03220526501324924,0.05703216737102769,0.13048111725329592,0.15026457621816952,0.21084068267937583,0.44061319165345436,0.42305086024079064,0.40201626415057157,0.40763001013816674,0.3940426657534601,0.3939667629102809,0.3847645374932746,0.3752287624588333,0.37143908680052756,0.3695720906100383,0.36100857420603766,0.34528262684877,0.3409995643763044,0.336499137259555,0.33346956469454386,0.3307670692849113,0.3276310619827622,0.3237678927748506,0.3226079797176869,0.32452337029784745,0.3225376964415696,0.32260886522610577,0.31900558325499045,0.31386557082566585,0.3087334788526622,0.3036700778442456,0.30628787062929774,0.30212940843354796,0.29996297134681826,0.2986235270587208,0.2981449684991002,0.29091668302151913,0.2866080119619015,0.2841338248432208,0.2844161133136746,0.28035750301841855,0.27958030317938803,0.2758103676557423,0.27287349741190253,0.2672289016268242,0.2646577728578061,0.26044764737734183,0.2534261943703889,0.2532904504190128,0.2528976225928064,0.24676619956157073,0.23710231921514582,0.2359338820539742,0.22679855023349713,0.2265723498349255,0.22440504265906447,0.22154060569192496,0.21979667032498126,0.2204371873750485,0.21226589522997485,0.2113524784113084,0.21104348403968579,0.20896258802669476,0.20902907065579968,0.20037956204081112,0.1984390823098621,0.19776161195705327,0.19910992457937388,0.19934705745291686,0.19567348225895498,0.1892102265205821,0.18829019158032678,0.1868592206223579,0.18880218018774184,0.18504817083678055,0.18100913789126413,0.17692415721532123,0.17455806809482688,0.17719957705860073,0.17251054470640434,0.16966173505466473,0.16512888646790644,0.16359248713042407,0.16052735421454536,0.16471123288760778,0.1660394934834518,0.16345861479774385,0.16205859085958688,0.16288669128031683,0.1604083236216784,0.16171037760054743,0.15840206591825148,0.1573182745001817,0.15821544388842068,0.1553678629179711,0.15229622698898843,0.14977264050668354,0.14893856415822912,0.14709856936326188,0.14562245138169727
0.0325480798341239,0.05714429213838467,0.13061544651017917,0.15087364736773937,0.21206142502646555,0.4407224844442464,0.4234039176138157,0.40231378650903477,0.4089308464057259,0.39554541092298934,0.3940607984457336,0.3847849030107662,0.37584054239830417,0.37291331848647336,0.3715687126567984,0.3614985807307401,0.3455118084172869,0.34492480595639574,0.337142188105131,0.33484396433025426,0.33177262825872117,0.3277819223294196,0.326351412065866,0.3235274782663487,0.3246062813174693,0.3233700639538209,0.3244876566409224,0.319576397186302,0.314495530306505,0.309442446443121,0.3066691381715245,0.30697044208185204,0.30293656248463247,0.30147940464,0.29870236721463667,0.29825673156520655,0.2909712717649766,0.287079008701031,0.28531804384115683,0.28463480658276197,0.2827151937437998,0.2830345665159713,0.276908378964191,0.27310802621382,0.2678203648212648,0.26493097492906115,0.26061341592103815,0.2537958454952777,0.2539774206241093,0.25343646502222317,0.24738524601862544,0.23710689913620028,0.2363446074976858,0.2274809947168057,0.22730077872538745,0.22584647992135792,0.22156013871179842,0.22273891115588632,0.22071736578172282,0.21248185865977615,0.21153975800317526,0.2115007976817047,0.21140688150951584,0.21011104017017085,0.2015269548163152,0.1993991727570833,0.19950380889559324,0.20023751546713314,0.1996337451146907,0.19599825737384577,0.19290960565762047,0.18829442913099234,0.18922760897093024,0.1890083086432556,0.18631708413200626,0.18107163552632075,0.177420648431204,0.17525229595897962,0.17807991407909662,0.17383626525383125,0.17222731796485802,0.16760774315415433,0.1661042613552216,0.16671243486517948,0.16721751035715693,0.16861711520019526,0.16679919213157748,0.16568763213762225,0.16371896484096857,0.16164310221344336,0.16177218362109036,0.15908043945814032,0.1573666547832666,0.1582400504598207,0.15545857017677722,0.1528384041462148,0.15075325036035986,0.15551038121977948,0.15396657456498186,0.15341158800775107
